#{"t_start": 1682355470.969483, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,11,942.325833
5.0,13,942.798578
-4.0,18,943.483512
17.0,17,944.103631
16.0,12,1003.324163
14.0,11,1003.697284
9.0,13,1004.139942
14.0,16,1004.597253
11.0,10,1004.901278
2.0,10,1005.45993
21.0,21,1006.134136
10.0,14,1006.577112
6.0,11,1007.021957
11.0,10,1007.328229
7.0,10,1007.637374
10.0,7,1007.895149
6.0,13,1008.297077
2.0,12,1008.713289
12.0,15,1009.181548
11.0,14,1009.625341
2.0,10,1010.006724
15.0,9,1010.288204
15.0,18,1010.920759
7.0,12,1011.334157
0.0,7,1011.583509
9.0,16,1012.23456
5.0,20,1013.708498
0.0,7,1014.035742
-1.0,13,1014.509614
13.0,16,1015.042508
4.0,15,1015.593207
7.0,10,1015.929261
3.0,13,1016.347742
-2.0,12,1016.766617
13.0,12,1017.499818
1.0,10,1017.804526
6.0,14,1018.257374
5.0,8,1018.547134
2.0,9,1018.85465
16.0,9,1019.167657
10.0,11,1019.530091
-1.0,11,1019.980235
5.0,14,1020.568373
11.0,13,1021.027026
9.0,12,1021.552474
6.0,10,1021.836285
-3.0,9,1022.164119
11.0,11,1022.548164
2.0,9,1022.860945
8.0,18,1023.451765
7.0,9,1023.773582
2.0,17,1024.33855
-1.0,10,1024.737706
10.0,16,1025.368067
14.0,10,1025.649289
17.0,10,1026.052673
4.0,6,1026.233348
0.0,18,1026.832682
10.0,16,1027.417716
8.0,15,1028.139926
12.0,20,1028.867135
5.0,11,1029.194836
5.0,11,1029.61952
6.0,17,1030.220947
-2.0,9,1030.536062
0.0,19,1032.123991
12.0,10,1032.548365
19.0,16,1033.132865
10.0,12,1033.567858
0.0,11,1033.923861
0.0,13,1034.43552
7.0,11,1034.895016
10.0,10,1035.159801
14.0,14,1035.687738
26.0,9,1036.113574
-3.0,9,1036.421664
5.0,14,1036.955771
1.0,9,1037.31445
10.0,26,1038.177176
17.0,11,1038.569885
5.0,18,1039.130626
12.0,15,1039.600975
7.0,20,1040.337966
14.0,10,1040.82672
7.0,13,1041.231818
21.0,18,1041.805381
25.0,14,1042.313805
4.0,14,1042.888569
5.0,13,1043.493289
18.0,9,1043.776067
3.0,16,1044.341847
4.0,11,1044.79047
8.0,12,1045.195386
6.0,7,1045.42737
7.0,8,1045.712899
1.0,16,1046.233952
12.0,12,1046.675096
11.0,15,1047.137478
14.0,17,1047.686038
4.0,16,1048.246249
15.0,11,1048.60625
4.0,10,1049.017513
9.0,18,1049.646982
4.0,17,1050.277985
15.0,18,1050.961771
36.0,7,1051.230657
2.0,10,1051.645554
21.0,16,1052.36073
9.0,7,1052.576548
3.0,20,1053.140696
8.0,9,1053.403735
21.0,10,1053.724053
10.0,13,1054.070057
5.0,9,1054.355913
7.0,24,1055.163309
-2.0,15,1055.699208
11.0,17,1056.28508
15.0,7,1056.52307
6.0,17,1057.232955
12.0,14,1058.044497
14.0,9,1058.399366
7.0,15,1058.8757
10.0,16,1059.392605
11.0,15,1059.880759
10.0,9,1060.14654
14.0,9,1062.844625
2.0,10,1063.178854
10.0,10,1063.541894
13.0,10,1063.899251
22.0,13,1064.358581
5.0,17,1065.10622
16.0,19,1065.804313
0.0,15,1066.294149
4.0,13,1067.14921
4.0,16,1083.885429
10.0,15,1084.39403
3.0,13,1085.171954
20.0,19,1086.401722
5.0,15,1086.848258
5.0,13,1087.273123
2.0,8,1087.539915
7.0,13,1087.975862
0.0,19,1088.545228
15.0,13,1088.993566
1.0,10,1089.37156
17.0,15,1089.908078
20.0,10,1090.224974
0.0,13,1090.681978
4.0,24,1091.613986
9.0,10,1091.969345
0.0,8,1092.243922
16.0,16,1092.733532
7.0,11,1093.102181
0.0,30,1094.085166
0.0,18,1094.927617
10.0,13,1095.418439
2.0,17,1096.019243
5.0,10,1096.346876
9.0,12,1096.931975
2.0,10,1097.29007
12.0,25,1157.485315
17.0,14,1158.175313
9.0,15,1158.65229
7.0,10,1159.031632
5.0,15,1159.792409
22.0,21,1160.414429
0.0,16,1160.940319
6.0,20,1161.602948
11.0,20,1162.303916
9.0,11,1162.636706
-2.0,18,1163.2602
5.0,14,1163.652869
1.0,17,1164.17106
5.0,23,1165.045171
4.0,11,1165.451918
2.0,18,1166.11834
0.0,21,1166.69515
4.0,15,1167.964214
-5.0,8,1168.206658
16.0,12,1168.584115
13.0,20,1169.339042
11.0,11,1170.406395
5.0,16,1170.904885
7.0,13,1171.378953
11.0,15,1171.875726
17.0,18,1172.490576
17.0,14,1173.010616
5.0,16,1173.530279
6.0,9,1173.89491
12.0,16,1174.400848
11.0,16,1174.974482
9.0,16,1175.515795
12.0,11,1175.827473
3.0,14,1176.480733
9.0,13,1177.264484
9.0,6,1177.463084
2.0,37,1178.630597
12.0,19,1180.186412
5.0,16,1180.75224
11.0,9,1181.066032
15.0,14,1181.594609
19.0,10,1181.91815
7.0,15,1182.403594
27.0,14,1183.09648
0.0,14,1183.551472
5.0,12,1183.933368
21.0,10,1184.249469
14.0,21,1184.998756
17.0,22,1186.321214
14.0,10,1186.634583
17.0,16,1187.522804
12.0,10,1187.907392
-9.0,14,1188.341689
14.0,10,1188.664414
27.0,21,1189.711993
11.0,23,1190.431434
-1.0,7,1190.632633
12.0,11,1191.297529
0.0,21,1191.938889
5.0,16,1192.366305
11.0,9,1192.594167
5.0,12,1192.994784
15.0,14,1193.464107
7.0,18,1194.10322
7.0,10,1194.524348
9.0,14,1194.993435
2.0,8,1195.304312
11.0,16,1195.900045
12.0,17,1197.528715
14.0,12,1197.923743
3.0,12,1198.30688
-1.0,18,1198.968537
12.0,17,1199.486633
11.0,13,1200.6298
9.0,13,1201.045386
11.0,11,1201.399447
14.0,17,1202.040123
5.0,11,1202.563909
7.0,21,1203.634869
7.0,25,1204.484346
7.0,30,1206.019328
-2.0,19,1206.610134
11.0,8,1206.835418
7.0,19,1207.44857
16.0,12,1207.896353
10.0,15,1208.331983
2.0,15,1208.825828
9.0,10,1209.175866
-1.0,12,1209.707808
0.0,23,1210.628814
3.0,9,1210.915078
14.0,11,1211.313786
15.0,15,1212.220083
3.0,21,1212.952846
6.0,9,1213.333104
6.0,11,1214.440253
5.0,29,1215.432666
6.0,16,1215.965324
-4.0,10,1216.339023
16.0,14,1216.812822
10.0,12,1217.218883
0.0,12,1217.640246
19.0,11,1217.942328
15.0,6,1218.133478
7.0,13,1218.507878
17.0,17,1219.192113
14.0,14,1219.784962
0.0,9,1220.19413
14.0,12,1220.57386
19.0,11,1241.050408
0.0,10,1241.396149
10.0,9,1241.719117
7.0,9,1242.016535
7.0,10,1242.351363
17.0,10,1242.679399
6.0,7,1242.890839
12.0,12,1243.390816
12.0,12,1243.756984
0.0,26,1244.88049
6.0,9,1245.183866
7.0,16,1245.814338
11.0,16,1246.349521
7.0,18,1246.935877
6.0,18,1247.533767
2.0,11,1247.878181
7.0,16,1248.564321
11.0,9,1248.823057
29.0,16,1249.363221
24.0,11,1250.398959
1.0,10,1250.732334
7.0,9,1251.023828
9.0,8,1251.253951
21.0,14,1251.772623
-3.0,27,1252.538268
14.0,10,1252.850836
0.0,5,1253.053332
-5.0,15,1253.544864
14.0,24,1254.716584
10.0,8,1255.017979
18.0,12,1255.348603
2.0,13,1255.887143
13.0,12,1256.602318
5.0,14,1257.029542
11.0,12,1320.31525
8.0,9,1320.573066
1.0,14,1321.300091
11.0,29,1322.400105
18.0,14,1322.915915
10.0,11,1323.305476
17.0,19,1323.998925
24.0,25,1324.787908
22.0,19,1325.56566
7.0,11,1328.225094
12.0,14,1328.75478
5.0,11,1329.154667
19.0,13,1329.814239
1.0,13,1330.212696
5.0,28,1331.12237
16.0,8,1331.398247
24.0,33,1332.916486
5.0,15,1333.510675
0.0,16,1333.972412
21.0,19,1334.670777
17.0,12,1335.153931
6.0,20,1335.838889
11.0,8,1336.208279
3.0,12,1336.598962
1.0,25,1337.402163
9.0,14,1337.844195
12.0,17,1339.787251
3.0,12,1340.678709
27.0,16,1341.391008
9.0,15,1341.886596
17.0,15,1342.371
5.0,23,1343.364193
9.0,15,1343.834447
2.0,8,1344.166523
5.0,11,1344.582791
9.0,20,1345.546313
20.0,15,1345.987781
11.0,16,1346.566731
23.0,13,1346.957592
10.0,21,1347.832587
10.0,15,1348.404384
14.0,17,1349.533431
20.0,23,1351.114723
7.0,26,1352.124813
5.0,13,1352.504757
2.0,8,1352.757121
3.0,27,1354.929733
19.0,13,1356.968688
12.0,7,1357.15492
4.0,9,1357.467396
19.0,23,1358.22983
11.0,17,1358.810237
7.0,15,1359.30935
29.0,19,1359.95769
10.0,18,1360.624044
7.0,10,1360.940518
1.0,18,1361.908251
2.0,8,1362.345834
0.0,8,1362.64578
8.0,18,1363.282601
7.0,21,1364.16619
14.0,13,1364.590291
2.0,15,1365.428741
7.0,14,1365.833272
4.0,10,1366.144828
7.0,17,1366.644258
14.0,13,1367.409512
7.0,9,1367.720166
21.0,19,1368.493349
0.0,23,1369.240826
5.0,15,1369.743941
7.0,19,1370.339612
0.0,24,1371.105427
10.0,34,1372.413941
9.0,28,1373.474981
9.0,15,1374.107135
5.0,12,1374.591282
15.0,8,1374.849891
20.0,13,1375.272985
7.0,22,1376.122753
14.0,21,1376.85261
7.0,13,1377.233549
14.0,7,1377.482256
3.0,13,1378.055913
14.0,17,1378.650116
17.0,7,1378.996749
0.0,29,1379.935494
22.0,19,1380.420264
9.0,18,1381.051057
5.0,21,1382.162457
4.0,11,1382.381599
21.0,11,1382.98985
19.0,11,1383.300976
16.0,11,1383.680981
4.0,18,1384.394266
17.0,13,1384.813274
12.0,15,1385.372828
2.0,21,1418.982213
-2.0,19,1419.85507
8.0,10,1420.173406
8.0,17,1420.786654
8.0,20,1421.455171
11.0,14,1421.993179
6.0,11,1422.36123
7.0,16,1423.033446
9.0,15,1425.001439
9.0,15,1425.443684
14.0,21,1426.139143
12.0,34,1427.766699
12.0,17,1428.528876
1.0,8,1429.022844
11.0,20,1429.69166
17.0,10,1430.014653
5.0,11,1430.374351
7.0,15,1430.853772
12.0,18,1431.491043
12.0,10,1431.796463
9.0,14,1432.281584
7.0,7,1432.511452
14.0,17,1433.009185
7.0,9,1433.25744
9.0,11,1433.548384
9.0,10,1433.921004
6.0,16,1434.439368
19.0,18,1435.429121
5.0,10,1436.222392
9.0,13,1436.635031
21.0,13,1437.228289
20.0,12,1437.569691
21.0,15,1438.069288
5.0,12,1438.432678
2.0,28,1500.678667
3.0,21,1501.334839
16.0,17,1501.941527
24.0,15,1502.504149
4.0,24,1503.336034
16.0,28,1505.209706
17.0,14,1505.64608
10.0,15,1506.201592
1.0,25,1507.721848
11.0,15,1508.217718
21.0,25,1509.076743
8.0,12,1509.51205
12.0,24,1510.317657
4.0,20,1511.045939
7.0,18,1511.653314
8.0,16,1512.266556
7.0,13,1512.819324
11.0,9,1513.192566
7.0,12,1514.113955
21.0,18,1514.731255
12.0,11,1515.087446
8.0,10,1515.630062
15.0,22,1516.460051
19.0,12,1516.967898
9.0,15,1517.523222
7.0,19,1518.2808
14.0,9,1518.61466
7.0,10,1518.995807
8.0,11,1519.621784
14.0,13,1520.358126
5.0,10,1521.327389
4.0,27,1522.515044
9.0,19,1523.190312
11.0,11,1523.707719
7.0,7,1524.452154
10.0,16,1525.231489
11.0,28,1526.457955
14.0,13,1527.171626
21.0,12,1527.630344
2.0,7,1528.07879
4.0,9,1528.433823
16.0,12,1528.891701
5.0,17,1529.5174
-2.0,17,1531.288669
19.0,18,1532.215148
15.0,13,1532.621897
20.0,11,1532.929087
10.0,11,1533.30298
15.0,18,1533.924913
8.0,24,1534.750008
10.0,17,1535.408597
17.0,23,1536.235394
5.0,12,1536.619126
12.0,13,1537.021414
7.0,12,1537.355311
9.0,12,1546.175911
17.0,12,1546.516963
10.0,10,1546.862693
12.0,22,1547.675856
12.0,24,1548.589491
13.0,17,1549.257317
4.0,11,1549.643964
12.0,10,1550.052606
9.0,18,1550.891661
14.0,15,1551.458924
14.0,12,1551.905484
10.0,17,1552.840781
9.0,15,1553.320986
5.0,12,1553.780816
12.0,13,1554.292543
15.0,12,1554.822226
10.0,9,1555.093505
19.0,12,1555.688273
19.0,10,1556.005347
17.0,17,1556.593082
12.0,15,1557.16978
11.0,10,1557.521742
12.0,17,1558.149385
11.0,16,1558.698295
21.0,18,1559.408102
0.0,16,1559.982706
8.0,10,1560.278858
9.0,8,1560.541929
19.0,12,1560.935479
14.0,19,1561.49815
7.0,12,1561.867236
23.0,12,1562.379984
26.0,14,1562.775864
10.0,19,1563.531318
16.0,12,1564.536176
19.0,9,1564.972767
10.0,15,1565.265038
5.0,27,1566.166578
11.0,11,1566.536001
6.0,18,1567.282656
5.0,21,1568.351107
11.0,13,1568.749892
3.0,23,1569.622708
12.0,19,1591.229516
-2.0,13,1591.69427
17.0,15,1592.173202
7.0,14,1592.6758
20.0,28,1593.781904
9.0,14,1594.195312
5.0,13,1594.635177
14.0,14,1595.124989
3.0,17,1595.625573
11.0,16,1596.18529
7.0,18,1597.154506
15.0,10,1597.451286
3.0,12,1597.815946
20.0,17,1598.52652
12.0,10,1598.819214
10.0,10,1599.260466
25.0,15,1599.825148
18.0,14,1600.323011
14.0,18,1601.050412
14.0,13,1602.105313
13.0,13,1602.596228
19.0,17,1603.167863
21.0,23,1604.078294
11.0,12,1604.526558
7.0,11,1605.101391
15.0,11,1605.475763
9.0,13,1605.967006
7.0,9,1606.578763
26.0,10,1606.986305
13.0,11,1615.067959
15.0,13,1616.237185
-5.0,9,1616.615956
11.0,10,1617.74654
19.0,14,1618.063859
2.0,16,1618.587697
2.0,15,1619.041569
16.0,20,1619.795907
10.0,10,1620.099452
11.0,10,1680.971987
5.0,11,1681.717028
10.0,12,1682.097088
17.0,17,1682.819164
3.0,16,1683.275732
22.0,21,1684.458124
5.0,12,1684.87268
7.0,17,1685.411786
19.0,11,1685.769557
12.0,10,1686.095206
-4.0,17,1686.704598
3.0,21,1687.475808
12.0,11,1687.7724
26.0,12,1688.204659
9.0,23,1689.018654
16.0,23,1690.042775
3.0,20,1690.629714
6.0,14,1690.997017
7.0,26,1692.25537
9.0,14,1693.639728
9.0,15,1694.099768
7.0,10,1694.374519
13.0,15,1694.81381
14.0,10,1696.594128
10.0,18,1697.140112
0.0,9,1697.580024
0.0,17,1698.11223
22.0,12,1698.522909
20.0,16,1699.111926
2.0,15,1699.758304
27.0,13,1700.199286
20.0,15,1700.791975
9.0,22,1701.463456
0.0,34,1702.434123
0.0,15,1702.783853
20.0,15,1703.351767
8.0,5,1703.962967
11.0,14,1705.805409
21.0,21,1706.39562
5.0,13,1706.849506
7.0,33,1709.740676
6.0,18,1710.432637
0.0,14,1710.975956
9.0,15,1711.963387
17.0,18,1712.536807
10.0,16,1713.083658
14.0,11,1713.476922
12.0,16,1714.0526
6.0,14,1714.430094
1.0,16,1714.897213
20.0,11,1715.302495
12.0,12,1715.687236
4.0,22,1716.359315
15.0,12,1717.048653
21.0,9,1718.381292
3.0,12,1719.853811
21.0,17,1720.407647
5.0,6,1720.724525
11.0,18,1722.036732
19.0,21,1722.681543
16.0,26,1723.522821
32.0,19,1724.491271
5.0,18,1725.112504
20.0,20,1725.803356
9.0,9,1726.121186
17.0,18,1726.893629
5.0,14,1727.661028
5.0,20,1728.244095
3.0,14,1728.742557
15.0,20,1730.873659
5.0,12,1731.133165
20.0,13,1731.481494
25.0,12,1731.955829
10.0,10,1732.263785
14.0,25,1733.161722
11.0,13,1733.511364
32.0,18,1734.378418
36.0,10,1734.694636
3.0,21,1735.350796
7.0,44,1738.084716
16.0,16,1739.273487
9.0,9,1739.514317
5.0,11,1739.930373
9.0,25,1741.164404
5.0,16,1742.079002
-6.0,13,1742.553472
5.0,27,1743.482495
10.0,17,1744.076706
12.0,14,1744.56193
5.0,21,1746.475462
9.0,15,1747.320813
22.0,10,1767.66081
4.0,11,1767.943918
21.0,16,1768.427234
5.0,12,1768.832166
10.0,9,1769.299231
15.0,14,1770.109556
22.0,19,1770.719543
15.0,15,1771.146758
8.0,30,1772.112942
18.0,13,1772.667705
10.0,9,1772.999336
9.0,15,1773.609113
11.0,15,1774.139739
5.0,13,1774.706858
-2.0,20,1775.446568
11.0,16,1776.044733
0.0,16,1777.522149
9.0,26,1778.502986
13.0,28,1779.630506
10.0,23,1781.209038
27.0,24,1781.841543
22.0,18,1782.396872
21.0,20,1783.404644
6.0,8,1783.639065
8.0,11,1784.140826
12.0,15,1784.58331
26.0,27,1785.625823
10.0,8,1785.843185
29.0,21,1786.577149
8.0,11,1786.868173
2.0,25,1787.683407
0.0,31,1788.779614
9.0,12,1789.194765
12.0,15,1789.669653
14.0,16,1850.141295
12.0,13,1850.791372
9.0,18,1852.228179
14.0,40,1853.542525
16.0,15,1854.616972
5.0,12,1855.039969
3.0,22,1855.748486
10.0,16,1856.565325
20.0,17,1857.499007
36.0,12,1857.771742
19.0,11,1858.232208
14.0,25,1859.011663
6.0,15,1860.175493
7.0,27,1860.912465
29.0,27,1862.014719
7.0,19,1862.646303
0.0,5,1862.852572
7.0,22,1863.52703
0.0,24,1864.260363
8.0,22,1866.243292
0.0,23,1867.087849
9.0,23,1868.070236
17.0,16,1868.773088
3.0,19,1869.570832
5.0,15,1870.148735
15.0,14,1870.634907
16.0,12,1871.076051
12.0,13,1871.493951
12.0,32,1872.538134
10.0,19,1873.772295
5.0,7,1874.146297
17.0,16,1875.100748
13.0,17,1875.7842
21.0,12,1876.09349
15.0,20,1876.943764
19.0,18,1877.517307
8.0,23,1879.326483
19.0,13,1879.796728
2.0,11,1880.191382
15.0,17,1880.869159
18.0,12,1881.349966
12.0,14,1881.871711
15.0,12,1882.349838
11.0,33,1883.315318
16.0,26,1884.126639
7.0,8,1884.570609
16.0,16,1886.130696
14.0,9,1886.421781
16.0,18,1887.210219
12.0,9,1887.576116
14.0,12,1888.007575
4.0,21,1889.579188
15.0,13,1889.947728
5.0,11,1890.331808
6.0,23,1891.302208
9.0,15,1891.89246
4.0,43,1893.258841
36.0,16,1893.806997
16.0,13,1894.386065
19.0,17,1894.982356
15.0,19,1895.791422
13.0,18,1896.530118
19.0,12,1897.141328
10.0,11,1897.653318
17.0,23,1900.046587
9.0,20,1900.761609
21.0,28,1901.803948
4.0,12,1902.408253
15.0,13,1902.942241
15.0,21,1903.863009
17.0,15,1904.356838
24.0,12,1904.801157
15.0,29,1905.850036
0.0,15,1906.41461
0.0,33,1907.57046
4.0,14,1908.028225
17.0,17,1908.737724
14.0,27,1909.683071
29.0,18,1910.923889
10.0,35,1940.556764
5.0,25,1941.416218
17.0,19,1941.938263
9.0,18,1942.523382
7.0,8,1942.826018
20.0,17,1943.52096
12.0,11,1943.857085
19.0,11,1945.414738
10.0,14,1945.906669
15.0,15,1947.025113
9.0,12,1947.374599
16.0,16,1947.828423
6.0,17,1948.497693
12.0,14,1948.995596
12.0,24,1950.190784
0.0,30,1951.061645
15.0,7,1951.266571
23.0,20,1951.913428
22.0,17,1952.491639
10.0,11,1952.820127
9.0,11,1953.184546
5.0,14,1953.718243
19.0,16,1954.303473
26.0,17,1954.854802
10.0,15,1955.326133
7.0,19,1955.864012
5.0,12,1956.255558
16.0,16,1956.935935
19.0,20,1957.773799
2.0,33,1959.132349
7.0,20,1959.741616
13.0,17,1960.607515
2.0,10,1960.85491
12.0,16,1961.300018
5.0,12,1961.694782
24.0,10,1962.295391
26.0,21,1963.198013
2.0,13,1963.686462
9.0,25,2025.52448
17.0,33,2026.62709
9.0,19,2027.256988
15.0,16,2027.904749
12.0,28,2028.899633
21.0,13,2029.414627
15.0,21,2030.12076
31.0,35,2031.979523
4.0,20,2033.061305
17.0,16,2033.629246
9.0,17,2034.282456
12.0,20,2035.070574
26.0,26,2036.310211
9.0,22,2036.920515
10.0,38,2038.32535
3.0,18,2038.797505
15.0,11,2039.182428
16.0,8,2039.472079
29.0,23,2040.25488
23.0,16,2040.832211
23.0,17,2041.300001
19.0,16,2041.947068
7.0,9,2042.243673
15.0,14,2042.705457
5.0,21,2043.53381
5.0,16,2043.985153
7.0,17,2044.573214
8.0,23,2045.63648
5.0,17,2046.211286
6.0,16,2046.938882
12.0,19,2047.472704
5.0,10,2047.664781
9.0,17,2048.023975
6.0,15,2048.444193
5.0,9,2048.67845
24.0,14,2049.140729
5.0,13,2049.594986
16.0,25,2050.80777
15.0,14,2051.81981
14.0,15,2052.169218
5.0,16,2052.667892
24.0,12,2053.021868
7.0,30,2054.183991
16.0,38,2055.748255
21.0,21,2056.589483
10.0,13,2057.526314
19.0,18,2059.656739
7.0,18,2060.520659
25.0,13,2064.767558
17.0,13,2065.243938
10.0,36,2066.594336
6.0,13,2067.185396
16.0,30,2068.322685
6.0,17,2068.860096
17.0,14,2069.41751
25.0,14,2069.913664
5.0,10,2070.148677
24.0,19,2071.046059
22.0,21,2072.628065
19.0,30,2074.011001
34.0,15,2074.459321
28.0,15,2076.197975
14.0,33,2077.73963
15.0,17,2078.753801
15.0,23,2079.340807
10.0,12,2079.814297
10.0,22,2080.533103
17.0,15,2081.290999
14.0,15,2081.642134
10.0,20,2082.242173
14.0,13,2082.718769
10.0,38,2084.50433
19.0,11,2173.87776
31.0,13,2174.518382
15.0,15,2174.99105
20.0,15,2175.41103
4.0,14,2175.782356
16.0,22,2176.53499
14.0,20,2177.262977
15.0,21,2177.899203
10.0,22,2179.535191
19.0,16,2180.144315
12.0,19,2180.83765
16.0,14,2181.286454
8.0,16,2181.733672
14.0,14,2182.084641
12.0,11,2182.686679
12.0,17,2183.226218
10.0,18,2183.901974
10.0,14,2184.416638
14.0,22,2185.455615
6.0,16,2186.194652
12.0,11,2186.492075
19.0,20,2187.13332
9.0,26,2187.827443
16.0,14,2188.216138
14.0,20,2190.707051
17.0,15,2194.410766
15.0,23,2195.382066
10.0,23,2196.080688
7.0,18,2196.764369
5.0,9,2197.000917
7.0,16,2197.520493
14.0,7,2198.365222
16.0,24,2199.123838
12.0,18,2199.62796
19.0,15,2201.950858
22.0,15,2202.371506
29.0,27,2203.334752
19.0,11,2203.660369
25.0,22,2204.322987
7.0,11,2204.770946
16.0,19,2265.619167
21.0,19,2266.107866
19.0,21,2266.802198
6.0,11,2267.217985
20.0,23,2267.98212
19.0,15,2268.391811
14.0,15,2268.874689
5.0,7,2269.237019
14.0,12,2269.816109
16.0,20,2270.528055
36.0,13,2270.925089
19.0,11,2271.322102
5.0,19,2272.022558
13.0,10,2272.297572
15.0,16,2272.983173
11.0,23,2274.207381
25.0,17,2274.71122
24.0,23,2275.513757
8.0,9,2275.711797
18.0,13,2276.115783
10.0,27,2276.954415
5.0,28,2277.847272
19.0,19,2278.580164
6.0,22,2279.578436
39.0,9,2279.946799
29.0,20,2280.99109
20.0,16,2281.524602
12.0,14,2282.474074
26.0,41,2283.84438
10.0,16,2285.027668
10.0,9,2285.423148
14.0,24,2287.283094
7.0,29,2288.67336
16.0,15,2289.16153
9.0,24,2290.075481
12.0,12,2290.908955
21.0,17,2291.311235
10.0,18,2291.873955
5.0,17,2292.376173
2.0,14,2292.859455
7.0,36,2295.164586
15.0,28,2296.082677
15.0,27,2296.874176
6.0,20,2297.552658
14.0,8,2297.860389
19.0,20,2298.572473
9.0,19,2299.10212
12.0,36,2300.166042
20.0,12,2300.520876
10.0,26,2304.268043
18.0,24,2305.127408
14.0,28,2305.994617
12.0,26,2306.823416
21.0,10,2307.943592
12.0,9,2308.236773
5.0,27,2310.333626
22.0,11,2310.579833
17.0,21,2311.310426
22.0,16,2312.75695
21.0,19,2313.468323
19.0,29,2314.48963
25.0,11,2314.834408
12.0,10,2315.384116
15.0,18,2316.000175
10.0,12,2316.394021
7.0,14,2316.865732
8.0,21,2317.794103
12.0,15,2318.266461
-2.0,12,2318.676117
19.0,16,2319.461326
9.0,10,2319.782585
21.0,19,2320.477467
2.0,16,2344.228999
15.0,24,2344.868337
14.0,8,2345.222173
14.0,28,2346.505709
15.0,12,2347.123048
22.0,16,2347.854753
17.0,15,2348.333659
19.0,25,2349.387468
16.0,12,2349.73916
10.0,18,2350.65768
31.0,17,2351.20785
12.0,26,2352.677995
5.0,14,2353.724329
14.0,15,2354.375563
14.0,15,2354.995215
5.0,18,2356.076977
24.0,15,2356.62305
7.0,32,2357.847783
11.0,27,2358.667485
0.0,74,2362.371829
10.0,15,2362.79997
21.0,12,2363.172853
13.0,15,2363.70599
14.0,8,2363.966806
14.0,12,2364.550141
0.0,18,2365.100221
16.0,15,2365.815899
8.0,20,2366.479882
12.0,20,2367.325464
13.0,15,2367.846843
25.0,12,2368.520432
12.0,15,2368.991639
21.0,18,2369.76772
0.0,11,2370.190248
13.0,17,2371.169581
14.0,13,2371.604729
11.0,28,2372.808685
26.0,18,2373.712621
10.0,14,2374.053099
17.0,18,2435.209589
23.0,11,2435.666734
15.0,26,2436.710683
14.0,12,2437.123255
19.0,16,2437.637364
16.0,32,2439.276314
14.0,15,2439.833696
10.0,19,2440.480573
10.0,13,2440.988719
3.0,17,2441.682649
15.0,20,2443.210976
34.0,22,2443.844182
7.0,21,2444.905638
9.0,17,2445.899771
24.0,13,2446.210766
11.0,24,2448.339194
21.0,13,2448.71857
10.0,25,2450.722958
21.0,16,2451.367826
6.0,8,2451.638176
27.0,22,2453.240467
16.0,15,2453.77208
15.0,17,2454.390412
12.0,14,2454.842214
20.0,21,2455.534253
15.0,16,2456.085417
5.0,15,2456.5646
12.0,30,2457.735707
17.0,15,2458.174602
16.0,10,2458.480712
19.0,21,2459.186718
9.0,11,2459.568737
9.0,15,2460.373679
17.0,28,2461.700609
5.0,32,2462.607196
15.0,18,2463.145432
