#{"t_start": 1682355471.8645582, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,15,1015.075583
4.0,11,1015.426745
11.0,9,1015.752933
3.0,7,1016.295428
5.0,11,1016.665445
1.0,15,1017.160719
5.0,9,1017.448866
2.0,12,1017.870146
14.0,14,1018.365658
15.0,12,1018.792712
4.0,13,1019.274836
6.0,12,1019.790547
11.0,13,1020.273798
5.0,16,1020.855124
9.0,15,1021.363806
9.0,10,1021.747081
8.0,13,1022.140889
3.0,26,1023.062017
14.0,8,1023.322217
5.0,14,1023.862207
10.0,14,1024.427497
-2.0,8,1024.64031
0.0,9,1024.914121
-2.0,9,1025.296522
6.0,17,1025.834125
29.0,17,1026.466774
12.0,24,1027.530498
17.0,10,1027.876971
9.0,18,1028.450786
14.0,14,1028.960434
-3.0,11,1029.37525
-2.0,12,1029.783916
1.0,10,1030.215243
-4.0,19,1031.792373
5.0,16,1032.410579
4.0,23,1033.162744
2.0,17,1033.844469
9.0,7,1034.108176
15.0,19,1034.769153
9.0,11,1035.268923
16.0,16,1035.810971
5.0,9,1036.189028
14.0,22,1036.952774
4.0,11,1037.333791
21.0,10,1037.691784
8.0,21,1038.348789
6.0,14,1038.780487
0.0,15,1039.344816
0.0,14,1039.987588
3.0,25,1040.753996
15.0,11,1041.130972
12.0,7,1041.394781
9.0,19,1042.312733
16.0,15,1042.80457
-4.0,15,1043.306962
3.0,13,1043.847642
-5.0,13,1044.280849
10.0,8,1044.542123
15.0,13,1044.997258
8.0,9,1045.287241
5.0,7,1045.515446
9.0,28,1046.410738
14.0,15,1046.92201
10.0,23,1047.726198
16.0,12,1048.214827
20.0,14,1048.690453
6.0,13,1049.095073
4.0,19,1049.919548
-4.0,13,1050.357269
9.0,17,1051.044989
4.0,23,1051.91341
0.0,13,1052.287867
4.0,10,1052.590722
-5.0,8,1052.840601
9.0,22,1053.511723
5.0,19,1054.091019
12.0,16,1054.685655
-1.0,12,1055.088612
7.0,10,1055.435863
2.0,7,1055.690279
3.0,10,1056.046989
4.0,9,1056.510533
4.0,18,1057.446016
0.0,8,1057.712327
0.0,7,1057.922736
11.0,16,1058.434841
-2.0,17,1058.999836
9.0,11,1061.741106
7.0,15,1062.221416
-3.0,21,1062.986011
11.0,10,1063.359297
10.0,12,1063.743524
10.0,12,1064.358075
2.0,14,1064.849509
8.0,24,1066.066867
20.0,11,1082.658734
13.0,11,1082.997168
-6.0,8,1083.266007
10.0,14,1083.727595
-2.0,9,1085.022406
6.0,17,1085.541764
3.0,22,1086.221122
0.0,20,1086.871986
15.0,11,1087.260643
16.0,8,1087.495737
12.0,27,1088.423052
19.0,13,1088.889491
5.0,14,1089.341665
11.0,18,1089.963944
3.0,16,1090.640284
11.0,8,1090.912967
10.0,9,1091.219832
9.0,15,1091.697453
26.0,13,1092.128536
12.0,12,1092.505265
11.0,12,1092.894886
1.0,7,1093.137713
9.0,11,1093.791024
13.0,24,1094.600487
17.0,23,1095.39641
-3.0,13,1096.019825
12.0,11,1096.414736
14.0,9,1096.693307
10.0,14,1156.533575
17.0,10,1156.997488
2.0,7,1157.30666
15.0,12,1157.710963
30.0,17,1158.297348
9.0,16,1159.06573
5.0,8,1159.297183
6.0,22,1160.02938
0.0,9,1160.322164
1.0,9,1160.609503
12.0,23,1161.424927
-1.0,17,1161.953552
-4.0,18,1162.530459
14.0,11,1162.849766
19.0,15,1163.334877
3.0,6,1163.513196
4.0,24,1164.464112
0.0,8,1164.751602
0.0,17,1165.359263
-3.0,18,1165.843412
5.0,10,1166.100733
13.0,11,1167.289584
5.0,12,1167.671789
2.0,14,1168.201154
5.0,13,1169.324337
12.0,18,1169.946382
0.0,7,1170.126908
-2.0,15,1170.682388
14.0,16,1171.20551
0.0,11,1171.608653
3.0,9,1171.89004
22.0,14,1172.430747
9.0,11,1172.774137
4.0,11,1173.191362
6.0,12,1173.560916
2.0,9,1173.841806
0.0,6,1174.13313
7.0,14,1174.610099
16.0,12,1174.939849
0.0,17,1176.062811
19.0,14,1176.509323
12.0,12,1176.884958
3.0,11,1177.237551
18.0,13,1177.656017
4.0,10,1178.028231
14.0,13,1179.337552
10.0,11,1179.75848
8.0,18,1180.420267
22.0,12,1180.826274
5.0,7,1181.039206
20.0,13,1181.467037
6.0,15,1182.180158
10.0,23,1182.917829
0.0,18,1183.502607
3.0,16,1184.085303
10.0,10,1184.681315
2.0,17,1185.575705
2.0,14,1186.213705
15.0,7,1186.593254
29.0,15,1187.126729
14.0,13,1187.522085
5.0,12,1188.00181
7.0,22,1189.002477
6.0,10,1189.319247
4.0,11,1189.666283
6.0,12,1190.373124
5.0,21,1191.006543
10.0,19,1191.510194
2.0,15,1191.941083
-2.0,16,1192.482816
13.0,15,1193.014099
5.0,17,1193.654615
14.0,14,1194.153263
9.0,26,1196.040375
-2.0,15,1196.677816
2.0,17,1197.230771
6.0,12,1197.718538
0.0,17,1198.252172
4.0,15,1198.699056
4.0,15,1199.91606
7.0,11,1200.245304
8.0,14,1200.766473
11.0,25,1201.781622
2.0,11,1202.480991
4.0,17,1203.10278
23.0,25,1203.924838
1.0,9,1204.233869
20.0,10,1205.096764
7.0,8,1205.353856
9.0,9,1205.649908
2.0,17,1206.144343
14.0,14,1206.610611
11.0,9,1206.955931
24.0,14,1207.361682
16.0,11,1207.708753
13.0,10,1208.029966
5.0,15,1208.525634
11.0,12,1209.284864
22.0,11,1209.627007
11.0,19,1210.256319
10.0,12,1210.924443
7.0,15,1211.548429
17.0,13,1211.948241
7.0,19,1213.49074
10.0,17,1214.115107
23.0,15,1214.587696
17.0,13,1215.013052
18.0,16,1215.593117
19.0,11,1215.97443
11.0,18,1216.604801
17.0,10,1216.901327
6.0,19,1217.46319
7.0,13,1217.974767
4.0,12,1218.371994
10.0,13,1219.076251
30.0,12,1219.419586
4.0,13,1219.852655
10.0,17,1240.539902
5.0,21,1241.285092
9.0,9,1241.577258
16.0,14,1242.008184
5.0,15,1242.599388
5.0,15,1243.061573
12.0,8,1243.325696
11.0,17,1244.162781
14.0,25,1245.110344
13.0,11,1245.466464
3.0,15,1245.9605
5.0,11,1246.307667
4.0,9,1246.618093
12.0,14,1247.069769
0.0,9,1247.541231
10.0,13,1247.91054
9.0,11,1248.271095
-1.0,15,1249.392636
5.0,20,1250.100996
7.0,18,1250.769548
10.0,23,1251.378627
9.0,24,1252.16651
7.0,9,1252.46858
14.0,16,1252.965758
12.0,22,1254.138695
10.0,10,1254.396101
12.0,12,1254.793158
3.0,16,1255.751174
9.0,10,1256.066362
12.0,7,1319.192943
6.0,17,1319.692855
3.0,19,1320.605309
15.0,14,1321.070177
0.0,12,1321.572292
9.0,10,1321.965183
-2.0,13,1322.425362
15.0,11,1322.768823
21.0,11,1323.176965
11.0,13,1323.535553
2.0,11,1323.969172
4.0,9,1324.157269
14.0,10,1326.324563
7.0,17,1327.588216
10.0,20,1328.374504
12.0,14,1329.131555
7.0,10,1329.35177
15.0,14,1329.828385
4.0,23,1330.584187
14.0,13,1331.434581
4.0,15,1331.905823
11.0,13,1332.456389
14.0,10,1332.72077
11.0,13,1333.156994
7.0,8,1333.436964
-1.0,27,1334.484711
19.0,19,1335.139191
3.0,10,1335.537513
1.0,6,1335.753258
2.0,12,1336.188653
8.0,25,1336.928246
10.0,16,1338.857278
17.0,15,1339.827716
13.0,12,1340.422886
-4.0,20,1341.076312
4.0,10,1341.393255
17.0,10,1341.883676
16.0,16,1342.482337
17.0,17,1343.107075
12.0,14,1343.611378
13.0,22,1344.630005
14.0,14,1345.066561
0.0,10,1345.429429
9.0,13,1345.812683
0.0,12,1346.196891
15.0,8,1346.692653
12.0,19,1347.37372
5.0,12,1347.753752
12.0,22,1349.206973
10.0,10,1350.198005
9.0,15,1350.844797
31.0,9,1351.158655
11.0,13,1351.546918
3.0,13,1351.920443
19.0,13,1352.316694
11.0,16,1355.804416
14.0,8,1356.060616
9.0,8,1356.275404
2.0,12,1356.675336
19.0,18,1357.286882
1.0,8,1357.564531
11.0,18,1358.164459
9.0,13,1358.593664
11.0,12,1359.009633
5.0,11,1359.461053
10.0,20,1360.096542
6.0,17,1361.025426
7.0,21,1361.921398
19.0,18,1362.612296
21.0,13,1363.096348
13.0,14,1363.644534
6.0,16,1364.508929
12.0,15,1364.945077
7.0,24,1365.665791
2.0,14,1366.454339
0.0,18,1367.046161
3.0,14,1367.675336
5.0,18,1368.248351
17.0,20,1368.916307
12.0,17,1369.457356
16.0,13,1369.884175
10.0,19,1370.577823
17.0,16,1371.198739
-1.0,9,1371.494692
10.0,25,1372.454932
7.0,11,1372.940094
7.0,11,1373.329894
5.0,16,1373.943287
9.0,9,1374.234423
7.0,9,1374.512336
17.0,24,1375.560464
-3.0,14,1375.938062
1.0,20,1376.567575
10.0,13,1377.034695
2.0,11,1377.52139
6.0,9,1377.836133
13.0,12,1378.381569
11.0,13,1378.75032
17.0,7,1379.004488
11.0,11,1379.272243
3.0,15,1379.762761
12.0,12,1380.139367
22.0,10,1380.703694
4.0,25,1381.530915
9.0,18,1382.365504
15.0,11,1382.698477
4.0,10,1383.127863
3.0,28,1384.102008
7.0,11,1384.52901
7.0,19,1418.076834
25.0,19,1418.938319
13.0,13,1419.37231
14.0,15,1419.900995
11.0,6,1420.06971
14.0,10,1420.420041
0.0,14,1420.974653
22.0,17,1421.566664
5.0,15,1422.193097
0.0,21,1424.318855
9.0,14,1424.789553
5.0,13,1425.190148
12.0,13,1426.024405
0.0,20,1426.770327
16.0,12,1427.292353
11.0,13,1428.058973
27.0,17,1428.648629
17.0,11,1428.965509
6.0,10,1429.296416
9.0,16,1429.800054
17.0,13,1430.282503
4.0,20,1430.902664
19.0,12,1431.269903
5.0,9,1431.618074
12.0,8,1431.866558
11.0,24,1432.568172
27.0,15,1433.035717
19.0,13,1433.4527
9.0,24,1434.669689
2.0,26,1435.95073
6.0,14,1436.538801
6.0,19,1437.146806
12.0,12,1437.510969
11.0,20,1499.494077
5.0,13,1499.902581
20.0,14,1500.338341
14.0,8,1500.613063
1.0,12,1501.069616
6.0,40,1502.501709
14.0,14,1503.309474
4.0,13,1504.316989
9.0,17,1504.865089
15.0,26,1506.444497
2.0,8,1506.709407
15.0,16,1507.259808
11.0,21,1507.968803
12.0,14,1508.476599
8.0,13,1508.975454
21.0,19,1509.591514
3.0,11,1509.963376
5.0,20,1510.671379
15.0,15,1511.214544
13.0,13,1511.831591
5.0,12,1512.273821
18.0,15,1513.269915
0.0,10,1513.630208
-2.0,24,1514.636785
4.0,12,1515.049743
21.0,11,1515.498441
24.0,20,1516.288636
10.0,15,1516.904999
30.0,16,1517.488541
17.0,12,1517.968674
9.0,14,1518.695917
0.0,7,1518.979573
-7.0,9,1519.545988
9.0,13,1520.622288
3.0,17,1521.436744
10.0,9,1521.802412
0.0,23,1522.573527
19.0,11,1523.621514
29.0,14,1524.328887
5.0,15,1525.077656
15.0,16,1525.647591
5.0,8,1526.116604
10.0,11,1526.583573
7.0,18,1527.467875
20.0,17,1528.127732
17.0,11,1528.523406
7.0,18,1530.355675
9.0,10,1530.67247
9.0,17,1531.53737
8.0,15,1531.989991
21.0,23,1532.761889
14.0,16,1533.299471
22.0,16,1533.870938
5.0,6,1534.097466
6.0,22,1534.919275
7.0,9,1535.253279
19.0,13,1535.67312
9.0,17,1536.170145
4.0,14,1536.594416
5.0,19,1545.601408
8.0,17,1546.178636
7.0,13,1546.704353
16.0,17,1547.320066
19.0,11,1547.741444
19.0,13,1548.263401
9.0,17,1548.889014
1.0,13,1549.422644
24.0,13,1550.075793
7.0,10,1550.402377
3.0,7,1550.697866
3.0,10,1551.068806
26.0,23,1552.160332
7.0,13,1552.604931
15.0,15,1553.219527
20.0,17,1553.937258
4.0,8,1554.178955
14.0,14,1554.834341
12.0,17,1555.381886
0.0,11,1555.7893
16.0,19,1556.522335
21.0,14,1556.99955
14.0,14,1557.514688
7.0,11,1557.871846
10.0,13,1558.238394
3.0,14,1558.896051
12.0,13,1559.310374
10.0,16,1559.894393
10.0,22,1560.539036
11.0,15,1560.995055
7.0,19,1561.675234
12.0,18,1562.433352
10.0,13,1562.780921
5.0,9,1563.745494
2.0,20,1564.336496
12.0,22,1565.076773
9.0,15,1565.546855
11.0,15,1566.210146
11.0,17,1566.737052
7.0,11,1567.508686
8.0,15,1567.982916
5.0,13,1568.521913
8.0,19,1569.225404
29.0,13,1590.546579
2.0,15,1591.065165
5.0,8,1591.343243
11.0,10,1591.702565
17.0,18,1592.477465
-5.0,9,1592.764819
0.0,9,1593.057909
24.0,12,1593.420194
16.0,12,1593.81614
9.0,14,1594.286882
7.0,13,1594.666411
14.0,10,1595.015368
31.0,16,1595.567006
17.0,17,1596.474818
3.0,18,1597.054413
7.0,11,1597.518655
12.0,8,1597.763681
15.0,14,1598.341451
9.0,17,1598.969885
4.0,19,1599.706402
26.0,18,1601.011549
4.0,25,1601.892262
-5.0,33,1603.133372
17.0,19,1603.867662
11.0,16,1604.559865
4.0,9,1604.94354
5.0,31,1606.327336
15.0,12,1614.696759
16.0,12,1615.681463
2.0,20,1617.031296
7.0,9,1617.250083
22.0,20,1617.907068
11.0,18,1618.579584
15.0,13,1619.00299
5.0,10,1619.301013
14.0,17,1680.797713
8.0,16,1681.3197
5.0,16,1682.001679
9.0,21,1682.985528
9.0,15,1683.616957
5.0,14,1684.100944
6.0,18,1684.655663
12.0,18,1685.246114
27.0,13,1685.751008
11.0,8,1686.074542
15.0,27,1686.894508
14.0,8,1687.206203
2.0,9,1687.491192
9.0,12,1687.895262
12.0,28,1689.124188
14.0,10,1689.401309
-4.0,10,1689.723611
15.0,24,1690.638253
0.0,12,1691.227875
9.0,12,1691.622727
6.0,29,1693.404644
16.0,12,1693.775804
4.0,21,1695.881743
10.0,36,1697.128665
9.0,16,1697.68201
5.0,20,1698.484493
2.0,12,1698.92773
16.0,16,1699.496282
7.0,15,1700.007974
19.0,12,1700.412373
16.0,19,1700.938684
16.0,35,1701.902728
0.0,9,1702.32682
7.0,12,1703.105475
8.0,13,1704.911696
25.0,13,1705.262451
14.0,13,1705.701326
8.0,11,1706.090062
24.0,11,1706.518019
17.0,12,1708.411942
12.0,16,1709.248618
20.0,27,1710.448077
16.0,13,1711.14694
3.0,16,1711.646058
14.0,16,1712.200758
9.0,20,1712.899166
0.0,10,1713.24658
22.0,5,1713.418671
26.0,18,1713.905895
4.0,33,1715.01127
7.0,15,1715.440816
16.0,12,1716.134192
27.0,17,1717.700499
10.0,9,1719.071259
9.0,16,1719.63095
1.0,26,1721.299121
3.0,22,1722.001328
25.0,22,1722.705936
-4.0,23,1723.78767
4.0,11,1724.17396
15.0,8,1724.444248
18.0,17,1725.044526
12.0,18,1725.698521
3.0,21,1726.849515
10.0,11,1727.192696
5.0,12,1727.595875
7.0,10,1727.888459
20.0,14,1729.791689
10.0,14,1730.175864
14.0,15,1730.568872
9.0,14,1731.109944
17.0,23,1731.986769
12.0,9,1732.213434
10.0,10,1732.478694
24.0,27,1733.613009
5.0,15,1734.112386
6.0,12,1734.46093
12.0,20,1736.414757
12.0,16,1736.928727
7.0,11,1738.053651
12.0,13,1738.384177
9.0,33,1739.435712
10.0,18,1740.412777
10.0,17,1741.530667
12.0,27,1742.372977
21.0,11,1742.707517
22.0,26,1743.668162
26.0,14,1745.406885
15.0,12,1745.778239
10.0,10,1746.438575
7.0,12,1766.817727
12.0,14,1767.218375
6.0,7,1767.429193
5.0,15,1767.900265
10.0,31,1769.482562
9.0,8,1769.71045
5.0,12,1770.054749
5.0,21,1770.717647
22.0,21,1771.377305
10.0,14,1772.012077
16.0,10,1772.456059
9.0,20,1773.159062
9.0,13,1773.652264
5.0,11,1774.135507
10.0,15,1774.666589
20.0,17,1775.285233
9.0,24,1777.162583
7.0,25,1778.01558
9.0,9,1778.330563
0.0,18,1779.470866
28.0,13,1780.311302
10.0,14,1780.65058
9.0,12,1781.015983
11.0,18,1781.6281
22.0,23,1782.669148
5.0,18,1783.367041
9.0,11,1783.707373
9.0,16,1784.390041
12.0,23,1785.06954
14.0,11,1785.446627
0.0,12,1785.862131
16.0,20,1786.458046
-10.0,9,1786.761729
11.0,17,1787.367719
8.0,20,1788.053271
1.0,16,1788.616176
16.0,18,1849.142716
10.0,23,1850.651898
16.0,10,1851.284148
6.0,10,1851.722321
19.0,18,1852.247304
7.0,10,1852.568779
16.0,15,1853.381732
5.0,14,1854.093414
10.0,10,1854.392437
5.0,18,1854.954095
15.0,12,1855.679868
19.0,11,1856.052248
18.0,15,1856.81374
10.0,18,1857.452402
9.0,24,1858.190033
5.0,20,1859.466066
9.0,18,1860.000357
0.0,15,1860.47971
6.0,12,1861.1106
10.0,11,1861.467555
12.0,22,1862.212332
21.0,14,1862.644571
10.0,25,1863.447466
22.0,15,1864.963715
19.0,14,1865.635218
25.0,26,1866.742164
7.0,18,1867.523242
7.0,33,1868.812852
16.0,25,1869.754169
21.0,18,1870.358792
19.0,14,1870.82926
14.0,13,1871.307264
11.0,19,1872.303553
18.0,15,1873.121966
13.0,9,1873.412973
21.0,13,1874.245408
14.0,15,1874.903792
15.0,13,1875.242239
25.0,14,1875.888491
17.0,19,1876.514229
21.0,16,1877.015157
17.0,14,1878.570768
16.0,11,1878.945706
11.0,27,1879.99118
5.0,20,1880.791903
7.0,19,1881.51012
20.0,21,1882.119755
11.0,10,1882.395277
21.0,19,1882.996159
16.0,11,1883.373834
17.0,16,1884.748415
7.0,17,1885.66961
14.0,21,1886.577352
11.0,23,1887.7633
7.0,9,1888.120409
24.0,23,1889.265928
7.0,13,1889.844759
19.0,20,1890.623937
16.0,17,1891.25736
44.0,10,1891.636551
16.0,14,1892.017069
22.0,13,1892.418282
12.0,20,1893.240574
11.0,16,1893.758667
9.0,17,1894.471873
24.0,18,1895.17003
18.0,17,1895.891535
25.0,21,1897.037201
17.0,11,1898.408601
15.0,15,1899.394655
5.0,19,1900.119153
7.0,15,1900.660198
9.0,12,1901.129733
16.0,18,1901.93982
11.0,15,1902.562775
6.0,41,1904.085354
2.0,22,1904.937502
8.0,18,1905.628256
6.0,16,1906.235755
12.0,6,1906.412529
7.0,17,1906.958871
10.0,21,1907.724065
17.0,12,1908.145216
0.0,14,1908.632801
5.0,12,1909.770699
14.0,21,1910.365803
17.0,45,1940.388687
10.0,14,1940.854973
16.0,13,1941.194745
13.0,13,1941.647182
4.0,20,1942.374782
9.0,19,1944.34792
16.0,12,1944.659673
8.0,15,1945.205012
17.0,15,1946.264672
7.0,14,1946.677381
3.0,29,1947.722342
17.0,15,1948.226629
13.0,13,1948.887496
9.0,9,1949.362286
-1.0,12,1949.71933
9.0,8,1949.922805
-1.0,17,1950.41903
9.0,15,1950.966228
15.0,30,1951.908608
4.0,23,1952.708819
23.0,15,1953.2701
14.0,13,1953.748454
11.0,17,1954.185308
22.0,17,1954.773731
14.0,17,1955.271133
7.0,9,1955.638838
17.0,9,1956.02877
26.0,14,1956.491416
26.0,22,1957.76861
20.0,14,1958.126337
6.0,22,1958.798083
7.0,16,1959.531919
9.0,17,1960.081572
9.0,14,1960.487615
14.0,13,1961.078724
4.0,31,1962.394439
5.0,26,2024.246446
12.0,23,2025.092025
6.0,13,2025.524804
17.0,29,2026.559506
13.0,12,2027.024665
20.0,17,2027.660601
9.0,44,2029.186371
20.0,13,2029.897563
9.0,18,2030.957367
4.0,9,2031.657443
9.0,9,2031.958838
29.0,13,2032.38379
24.0,18,2033.017831
21.0,10,2033.41976
14.0,12,2033.968742
16.0,18,2034.758487
11.0,12,2035.341512
19.0,12,2035.670273
17.0,24,2036.394748
-2.0,22,2037.338764
11.0,13,2037.682293
15.0,19,2038.249248
11.0,22,2038.94842
3.0,18,2039.633914
31.0,21,2040.240928
21.0,17,2040.819956
7.0,26,2041.799504
12.0,14,2042.341553
8.0,17,2042.896781
7.0,19,2043.564265
12.0,18,2044.419832
9.0,16,2044.960134
6.0,27,2046.062639
10.0,21,2046.617174
15.0,21,2047.032136
9.0,16,2047.498904
14.0,18,2047.962081
2.0,17,2048.611047
16.0,17,2049.196399
20.0,12,2049.918988
10.0,30,2051.303514
24.0,15,2051.781362
17.0,19,2052.375366
30.0,17,2053.074434
17.0,14,2053.562523
21.0,22,2054.541696
6.0,14,2055.060524
7.0,23,2055.983186
21.0,19,2058.657747
20.0,27,2059.815294
10.0,23,2064.443438
11.0,23,2065.293313
7.0,11,2065.713869
5.0,19,2066.536471
22.0,15,2067.174322
19.0,25,2067.935668
7.0,31,2069.094252
13.0,13,2069.435043
4.0,20,2070.331643
20.0,15,2071.744961
19.0,18,2072.773886
11.0,25,2073.510275
9.0,20,2075.394292
9.0,14,2076.410076
9.0,16,2076.846156
27.0,14,2077.560982
17.0,14,2078.16679
23.0,11,2078.426853
14.0,34,2079.6248
26.0,11,2080.188368
22.0,33,2081.12493
16.0,17,2081.68557
8.0,29,2082.664126
15.0,15,2083.687934
4.0,14,2173.224799
15.0,17,2173.980515
16.0,15,2174.374715
17.0,15,2174.802982
21.0,15,2175.369395
19.0,11,2175.649768
16.0,20,2176.362394
5.0,41,2178.571107
16.0,16,2179.174895
4.0,21,2179.949212
9.0,16,2180.430221
29.0,18,2180.951983
15.0,22,2181.821005
12.0,15,2182.305034
14.0,18,2182.973672
14.0,21,2183.746932
21.0,21,2184.781963
11.0,19,2185.522935
6.0,14,2185.983799
14.0,16,2186.434478
5.0,17,2186.901207
15.0,13,2187.248651
17.0,18,2189.345871
4.0,19,2192.397949
12.0,35,2194.788828
16.0,30,2195.892095
2.0,18,2196.414224
21.0,14,2197.486201
10.0,11,2197.844134
2.0,20,2198.526891
4.0,23,2200.998743
-1.0,15,2201.411362
7.0,10,2201.745615
10.0,12,2202.22794
19.0,21,2202.829047
12.0,16,2203.305517
20.0,17,2264.235663
13.0,10,2264.530146
6.0,17,2264.971503
10.0,15,2265.41976
-7.0,15,2265.922421
14.0,13,2266.394984
19.0,19,2267.013453
16.0,15,2267.453102
9.0,17,2267.990856
9.0,19,2268.930853
3.0,21,2269.672308
27.0,19,2270.336304
10.0,25,2271.18935
22.0,12,2271.563621
19.0,12,2272.095141
11.0,15,2272.860316
22.0,34,2274.233464
8.0,13,2274.596868
10.0,26,2275.330461
13.0,10,2275.576469
16.0,21,2276.357464
10.0,27,2277.12369
27.0,17,2277.807646
19.0,16,2278.624901
24.0,17,2279.358273
0.0,18,2280.182237
30.0,12,2280.646711
7.0,16,2281.645308
14.0,11,2281.977437
23.0,19,2282.543947
17.0,12,2283.077834
14.0,17,2284.394192
5.0,20,2285.10285
9.0,17,2286.64013
3.0,9,2286.936921
11.0,12,2287.800937
19.0,11,2288.150309
9.0,9,2288.427064
14.0,16,2289.115398
10.0,20,2290.12814
4.0,14,2290.470026
21.0,18,2291.046616
11.0,16,2291.51352
16.0,15,2292.075534
10.0,24,2293.794082
26.0,23,2294.693755
9.0,17,2295.268945
10.0,15,2295.709953
21.0,13,2296.086414
2.0,11,2296.46432
7.0,17,2297.07376
24.0,16,2297.598903
7.0,19,2298.188415
10.0,15,2298.676001
15.0,12,2298.95976
9.0,16,2299.471735
16.0,19,2301.19967
20.0,20,2303.596859
4.0,19,2304.335947
15.0,14,2304.742725
25.0,29,2305.707637
5.0,35,2307.554877
15.0,11,2309.075563
5.0,18,2309.653345
17.0,26,2311.371377
2.0,24,2312.209032
12.0,22,2313.053417
15.0,14,2313.537768
17.0,15,2314.285177
20.0,15,2314.777479
29.0,23,2315.554108
5.0,13,2315.992107
2.0,35,2317.356568
0.0,20,2318.068974
15.0,8,2318.466023
15.0,30,2319.602567
7.0,20,2343.447609
15.0,18,2343.918085
5.0,6,2344.121744
17.0,24,2345.296146
19.0,16,2345.936769
16.0,11,2346.684647
14.0,19,2347.284537
17.0,18,2348.031561
10.0,22,2348.788663
19.0,21,2349.800611
30.0,24,2351.040148
17.0,18,2351.800518
10.0,19,2352.914555
7.0,28,2354.19749
17.0,20,2355.41628
16.0,18,2355.922273
17.0,18,2356.512156
24.0,16,2357.282958
21.0,13,2357.675309
9.0,17,2358.371426
12.0,32,2359.830451
30.0,20,2361.274805
9.0,17,2361.674284
27.0,35,2362.852165
4.0,15,2363.544228
-2.0,57,2365.598161
12.0,14,2366.119511
12.0,13,2366.707547
19.0,15,2367.470477
21.0,17,2368.010158
13.0,38,2369.736356
0.0,11,2370.278923
15.0,25,2371.153667
19.0,18,2372.02159
0.0,11,2372.657009
5.0,9,2372.951129
27.0,24,2434.227708
14.0,27,2435.164068
23.0,16,2435.869049
9.0,15,2436.401573
7.0,16,2436.885055
17.0,17,2438.100642
17.0,21,2438.773176
10.0,30,2439.858238
3.0,28,2440.954379
19.0,24,2442.536681
19.0,14,2442.981184
10.0,15,2443.633368
10.0,16,2444.528568
2.0,35,2445.888427
11.0,12,2447.60194
14.0,47,2450.309666
17.0,17,2450.997949
10.0,20,2452.521258
7.0,13,2452.967483
17.0,16,2453.549518
15.0,17,2454.070642
4.0,9,2454.357612
26.0,13,2454.816612
9.0,13,2455.289907
5.0,22,2455.986734
14.0,16,2456.586926
15.0,23,2457.367658
19.0,14,2457.822783
10.0,13,2458.26662
9.0,15,2458.783755
7.0,37,2460.70004
10.0,21,2461.308021
23.0,25,2462.096228
8.0,34,2464.090996
14.0,28,2465.389269
7.0,27,2466.331977
12.0,9,2466.630101
19.0,11,2467.2773
8.0,19,2468.022814
18.0,14,2468.566237
13.0,28,2469.356671
2.0,16,2469.816143
17.0,13,2470.246485
5.0,20,2470.876886
26.0,30,2472.201659
11.0,11,2472.703723
14.0,17,2474.021091
11.0,16,2477.620518
14.0,34,2479.060545
31.0,27,2480.003445
39.0,15,2480.417496
14.0,13,2480.889003
9.0,12,2481.369464
