#{"t_start": 1682355471.616122, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,10,1018.809437
10.0,15,1019.407259
12.0,12,1019.919982
9.0,14,1020.413436
16.0,23,1021.240349
10.0,14,1021.748901
6.0,11,1022.138304
2.0,10,1022.460584
16.0,16,1023.02408
7.0,26,1023.92253
2.0,9,1024.355699
17.0,12,1024.75099
17.0,11,1025.056231
13.0,19,1025.747246
10.0,10,1026.068153
2.0,10,1026.463322
0.0,5,1026.629649
-2.0,16,1027.372561
5.0,13,1027.859383
2.0,21,1028.546419
11.0,15,1029.120268
9.0,9,1029.418356
5.0,19,1030.192208
6.0,20,1031.814502
-5.0,13,1032.223016
18.0,11,1032.678482
9.0,12,1033.083814
10.0,10,1033.396778
1.0,8,1033.745697
2.0,10,1034.119807
2.0,16,1034.678735
2.0,12,1035.109995
3.0,10,1035.583782
15.0,13,1036.007499
0.0,10,1036.414663
12.0,14,1036.914893
12.0,11,1037.282552
15.0,11,1037.670045
3.0,16,1038.254202
-4.0,17,1038.72327
7.0,10,1039.042918
4.0,14,1039.577394
16.0,17,1040.304553
3.0,12,1040.659157
17.0,12,1041.050233
20.0,11,1041.442371
5.0,15,1042.052422
12.0,14,1042.71683
6.0,21,1043.421285
0.0,8,1043.693326
15.0,16,1044.311814
10.0,14,1044.779144
1.0,13,1045.227494
8.0,17,1045.785553
9.0,13,1046.244482
5.0,16,1046.713681
-2.0,11,1047.096998
10.0,17,1047.714843
13.0,15,1048.239994
1.0,14,1048.761265
-4.0,13,1049.170557
-2.0,12,1049.661444
5.0,13,1050.184874
14.0,8,1050.45202
13.0,12,1050.952797
9.0,17,1051.712196
7.0,10,1052.004077
-1.0,13,1052.371624
9.0,14,1052.790387
3.0,26,1053.56021
1.0,12,1053.944512
7.0,17,1054.51493
9.0,15,1055.051552
5.0,8,1055.319564
5.0,13,1055.775745
12.0,12,1056.193762
-2.0,9,1056.617226
10.0,9,1057.256096
0.0,11,1057.678782
17.0,13,1058.10316
7.0,14,1058.554584
2.0,11,1058.914933
-5.0,19,1059.498614
9.0,20,1062.561502
16.0,14,1063.047586
0.0,14,1063.5989
3.0,17,1064.290664
11.0,11,1064.723192
9.0,11,1065.120871
3.0,18,1066.04174
12.0,9,1066.429072
37.0,17,1083.232319
19.0,11,1083.589164
16.0,15,1084.159285
5.0,13,1085.459829
5.0,11,1085.805536
-1.0,10,1086.113583
11.0,8,1086.331361
10.0,10,1086.707006
0.0,15,1087.177407
24.0,13,1087.633331
4.0,16,1088.09597
9.0,18,1088.757551
12.0,15,1089.294784
7.0,15,1089.782012
-4.0,13,1090.23179
4.0,15,1090.879313
2.0,21,1091.597521
12.0,15,1092.062846
2.0,17,1092.61986
5.0,18,1093.191989
6.0,13,1093.690006
18.0,10,1094.240354
7.0,15,1094.773674
5.0,15,1095.303631
19.0,10,1095.629706
7.0,13,1096.250432
11.0,8,1096.533597
2.0,18,1156.440866
6.0,19,1157.273755
17.0,12,1157.75483
-2.0,12,1158.121806
7.0,12,1158.554671
4.0,9,1159.14237
11.0,9,1159.40043
5.0,13,1159.799981
10.0,16,1160.318734
21.0,22,1161.075332
19.0,15,1161.596781
23.0,19,1162.188002
5.0,13,1162.636979
11.0,14,1163.028124
7.0,11,1163.343364
11.0,22,1164.213356
20.0,11,1164.580509
9.0,10,1164.953743
6.0,13,1165.433677
8.0,15,1165.851315
15.0,15,1166.272928
0.0,12,1167.454938
2.0,12,1167.841154
7.0,16,1168.424627
5.0,11,1169.4905
5.0,8,1169.782775
0.0,8,1170.067939
4.0,20,1170.730714
1.0,14,1171.194376
15.0,19,1171.84238
7.0,14,1172.362213
7.0,18,1172.946381
7.0,14,1173.455088
11.0,14,1173.875861
15.0,11,1174.330691
14.0,8,1174.587792
15.0,8,1174.867292
19.0,21,1175.705388
2.0,17,1176.6135
5.0,14,1177.04573
8.0,16,1177.569231
0.0,14,1178.021113
10.0,10,1178.626789
10.0,13,1179.76094
14.0,11,1180.104211
19.0,17,1180.747229
6.0,17,1181.296645
2.0,21,1182.219673
5.0,10,1182.52816
3.0,13,1182.985839
7.0,10,1183.285537
9.0,15,1183.78268
17.0,13,1184.257257
5.0,8,1184.518537
3.0,7,1185.008498
16.0,9,1185.64023
11.0,7,1185.872762
11.0,12,1186.631839
14.0,21,1187.337461
30.0,17,1187.843235
7.0,18,1188.882427
2.0,19,1189.423463
0.0,10,1189.737642
0.0,15,1190.540174
5.0,14,1190.991361
3.0,12,1191.320738
1.0,21,1191.865023
6.0,12,1192.239972
12.0,16,1192.795189
14.0,13,1193.247274
15.0,12,1193.663548
13.0,8,1194.006583
0.0,8,1194.270445
15.0,19,1194.996085
9.0,11,1196.363187
9.0,13,1196.874207
12.0,14,1197.342864
2.0,11,1197.831508
13.0,17,1198.322245
12.0,18,1198.87724
7.0,19,1200.21191
21.0,9,1200.484099
11.0,11,1200.918778
15.0,27,1201.983587
2.0,18,1202.949548
17.0,19,1203.606806
5.0,19,1204.231139
10.0,17,1205.336026
7.0,8,1205.593572
6.0,9,1205.88936
11.0,10,1206.154431
6.0,15,1206.643532
10.0,14,1207.095015
17.0,15,1207.593901
2.0,17,1208.148592
4.0,20,1208.786458
9.0,8,1209.41831
1.0,22,1210.114681
2.0,23,1211.159948
10.0,8,1211.571496
9.0,8,1211.81654
7.0,21,1212.662895
5.0,8,1213.681576
0.0,22,1214.436302
-2.0,10,1214.755619
7.0,8,1215.0076
0.0,10,1215.380586
9.0,11,1215.750287
24.0,22,1216.510024
11.0,11,1216.90291
8.0,8,1217.134214
7.0,11,1217.460189
4.0,9,1217.721901
16.0,9,1218.122093
9.0,15,1218.596709
10.0,15,1219.361053
19.0,13,1219.748233
10.0,13,1220.171617
24.0,8,1240.557191
5.0,19,1241.239262
1.0,24,1242.030911
18.0,11,1242.399273
16.0,8,1242.740181
19.0,16,1243.23626
11.0,8,1243.492124
0.0,22,1244.501029
14.0,12,1245.015338
2.0,13,1245.443473
5.0,13,1245.86231
2.0,13,1246.287025
10.0,19,1246.911988
22.0,24,1247.860068
14.0,16,1248.360739
1.0,11,1248.71487
2.0,10,1249.652139
7.0,21,1250.412348
10.0,19,1251.080842
24.0,16,1251.469479
14.0,12,1251.852407
0.0,10,1252.163199
-1.0,13,1252.646578
17.0,12,1253.002027
-2.0,14,1253.858594
21.0,14,1254.390839
3.0,21,1254.991834
19.0,17,1255.987647
10.0,14,1256.409625
19.0,22,1320.044122
4.0,18,1320.871922
7.0,10,1321.217247
7.0,15,1321.803003
4.0,26,1322.73653
14.0,15,1323.325771
12.0,11,1323.62078
2.0,16,1324.166374
2.0,19,1326.536895
8.0,12,1327.632056
5.0,12,1328.105781
10.0,13,1328.579451
15.0,17,1329.407169
7.0,10,1329.664423
19.0,17,1330.212917
3.0,27,1331.087829
6.0,11,1331.973671
27.0,22,1332.734758
10.0,18,1333.253834
10.0,15,1333.846729
21.0,12,1334.323799
-2.0,17,1334.889085
9.0,18,1335.601571
9.0,15,1336.103268
14.0,13,1336.507983
4.0,13,1336.921199
11.0,26,1339.139343
8.0,14,1340.086652
17.0,9,1340.518002
6.0,25,1341.407404
-4.0,8,1341.65788
11.0,20,1342.565007
14.0,11,1342.900054
18.0,33,1344.080215
6.0,18,1344.965772
0.0,11,1345.334972
15.0,27,1346.195154
4.0,14,1346.902299
-2.0,26,1347.795575
20.0,13,1348.719027
10.0,18,1349.58303
12.0,12,1350.577282
2.0,15,1351.274269
11.0,12,1351.632848
5.0,15,1352.086242
16.0,19,1352.641958
17.0,17,1356.162674
12.0,32,1357.177452
20.0,9,1357.477195
8.0,31,1358.541893
5.0,14,1359.024408
4.0,13,1359.46978
7.0,10,1359.848207
15.0,19,1360.458793
5.0,18,1361.595924
10.0,12,1362.027776
10.0,18,1362.667635
4.0,10,1363.031496
12.0,10,1363.518441
15.0,9,1363.823104
10.0,9,1364.365434
12.0,13,1364.852103
8.0,23,1365.550191
10.0,15,1365.995735
24.0,11,1366.682774
1.0,14,1367.148791
5.0,15,1367.678265
23.0,11,1368.163149
12.0,9,1368.452239
14.0,17,1369.019417
10.0,16,1369.525136
-3.0,19,1370.161607
18.0,24,1371.05324
11.0,11,1371.46136
10.0,10,1371.806351
9.0,23,1372.685596
14.0,12,1373.212803
18.0,21,1374.009925
15.0,10,1374.326035
5.0,11,1374.682502
8.0,12,1375.155523
5.0,7,1375.450466
5.0,25,1376.297177
13.0,11,1376.61734
-4.0,17,1377.243366
12.0,11,1377.724961
4.0,18,1378.433906
7.0,9,1378.759874
7.0,23,1379.446772
7.0,17,1379.971812
10.0,15,1380.437634
19.0,18,1381.485364
9.0,12,1381.704835
14.0,8,1382.222689
0.0,8,1382.457779
17.0,14,1382.876817
35.0,16,1383.565256
17.0,20,1384.196641
3.0,10,1384.579431
20.0,12,1385.013464
10.0,16,1418.41493
7.0,9,1418.72088
4.0,15,1419.457056
5.0,10,1419.825114
12.0,25,1420.65095
0.0,11,1421.130888
13.0,11,1421.477233
12.0,12,1421.895173
13.0,12,1422.418302
3.0,14,1424.353284
15.0,12,1424.688765
3.0,12,1425.126044
7.0,13,1425.514893
14.0,14,1426.494608
12.0,10,1426.806914
17.0,14,1427.298396
10.0,14,1428.049176
22.0,24,1428.982371
19.0,16,1429.500859
9.0,13,1429.916926
9.0,25,1430.760905
22.0,15,1431.245023
0.0,20,1431.919317
1.0,15,1432.353544
7.0,13,1432.746893
4.0,10,1433.08506
10.0,15,1433.524139
5.0,10,1434.019403
-2.0,13,1434.686885
12.0,14,1435.603026
0.0,9,1435.909003
14.0,20,1436.680961
7.0,22,1437.393142
15.0,20,1499.254858
16.0,15,1499.834878
7.0,11,1500.1643
4.0,8,1500.415097
-2.0,19,1501.06325
6.0,20,1501.827003
11.0,20,1502.494567
10.0,18,1503.446745
21.0,13,1504.09629
10.0,11,1504.825187
7.0,25,1505.720224
9.0,21,1507.107174
22.0,10,1507.416447
10.0,8,1507.697645
10.0,16,1508.24396
12.0,20,1508.989107
16.0,14,1509.480935
7.0,14,1509.920763
5.0,11,1510.345274
12.0,15,1510.843543
19.0,12,1511.267552
0.0,9,1511.619052
0.0,7,1512.015362
12.0,17,1512.677238
12.0,13,1513.535447
-3.0,15,1514.077389
7.0,21,1514.981587
10.0,17,1515.614232
13.0,9,1515.973642
9.0,9,1516.350942
9.0,9,1516.649951
12.0,14,1517.268924
24.0,17,1517.906023
5.0,10,1518.269334
2.0,13,1518.973029
3.0,11,1519.62962
5.0,15,1520.775915
12.0,16,1521.535919
6.0,12,1522.034874
10.0,18,1522.643379
14.0,14,1523.759548
12.0,16,1524.535484
24.0,15,1525.317315
22.0,21,1526.049066
25.0,23,1527.357665
10.0,15,1527.946687
15.0,14,1528.457353
-3.0,14,1528.966431
15.0,13,1530.626162
12.0,25,1531.749169
11.0,12,1532.112228
12.0,18,1532.680966
16.0,21,1533.419315
15.0,12,1533.831234
19.0,18,1534.480134
2.0,19,1535.19516
22.0,11,1535.594836
2.0,7,1535.799288
7.0,11,1536.184907
7.0,9,1536.411501
7.0,11,1536.741326
7.0,19,1545.759335
14.0,9,1546.029655
11.0,22,1546.879062
19.0,12,1547.344941
12.0,25,1548.294711
4.0,10,1548.656273
8.0,12,1549.086642
5.0,14,1549.659014
16.0,17,1550.421239
11.0,14,1550.967234
9.0,30,1552.327856
10.0,11,1552.711793
0.0,33,1553.95406
21.0,19,1554.851035
10.0,12,1555.258078
11.0,8,1555.500271
23.0,14,1556.021507
10.0,9,1556.386997
9.0,8,1556.681093
10.0,12,1557.097092
10.0,10,1557.452116
10.0,13,1557.956851
5.0,15,1558.347921
7.0,11,1558.898776
16.0,16,1559.408118
14.0,15,1559.927817
1.0,20,1560.578304
19.0,19,1561.130193
9.0,11,1561.517996
4.0,16,1562.059824
11.0,20,1562.84709
3.0,13,1563.887739
21.0,12,1564.371335
0.0,12,1564.612699
13.0,14,1565.141741
4.0,10,1565.422891
16.0,12,1565.821442
12.0,13,1566.40836
15.0,9,1566.672298
12.0,17,1567.47409
10.0,11,1567.981075
11.0,7,1568.219337
10.0,10,1568.606114
1.0,14,1569.091928
9.0,9,1569.491265
3.0,11,1590.752052
19.0,13,1591.234185
14.0,17,1591.808083
8.0,19,1592.610863
9.0,17,1593.171469
8.0,9,1593.426245
17.0,15,1593.927242
5.0,12,1594.371968
16.0,22,1595.0127
12.0,13,1595.471909
14.0,13,1595.914265
9.0,13,1596.671042
5.0,21,1597.34427
12.0,17,1597.997121
16.0,11,1598.402429
7.0,11,1598.865173
12.0,13,1599.308574
3.0,23,1600.254285
8.0,12,1601.294833
12.0,24,1602.160646
19.0,19,1602.74714
12.0,13,1603.362769
12.0,27,1604.52665
7.0,8,1604.793763
16.0,18,1605.740501
2.0,12,1606.263074
11.0,9,1606.543699
2.0,27,1615.968088
0.0,13,1617.159079
9.0,13,1617.459372
11.0,23,1618.212177
7.0,14,1618.680613
3.0,14,1619.207655
14.0,9,1619.481451
19.0,19,1681.025135
7.0,27,1682.075593
16.0,14,1682.45843
6.0,16,1683.360854
3.0,10,1683.810387
10.0,9,1684.130472
5.0,16,1684.657135
13.0,17,1685.195129
24.0,20,1685.917364
19.0,16,1686.504117
11.0,23,1687.202491
12.0,23,1688.025672
5.0,19,1688.8026
17.0,27,1689.756302
11.0,25,1690.707104
12.0,18,1691.509627
12.0,16,1692.968448
19.0,18,1693.478526
14.0,7,1693.666064
16.0,9,1693.91699
10.0,30,1696.346936
10.0,20,1697.104296
13.0,15,1697.575875
5.0,17,1698.148846
2.0,12,1698.669595
26.0,22,1699.472189
9.0,18,1700.164243
15.0,14,1700.584795
10.0,12,1700.922755
5.0,9,1701.178305
14.0,20,1701.786075
4.0,21,1702.504391
23.0,13,1702.85865
11.0,16,1705.178267
12.0,18,1705.690427
22.0,17,1706.295324
15.0,16,1707.27061
16.0,13,1708.843107
9.0,16,1709.688141
13.0,19,1710.359231
2.0,19,1711.48442
14.0,18,1712.035559
12.0,14,1712.549035
11.0,17,1713.133724
3.0,17,1713.694179
14.0,31,1714.648685
5.0,14,1715.111906
10.0,16,1715.596345
14.0,13,1716.327303
0.0,28,1719.322609
10.0,16,1719.849535
4.0,26,1721.537014
0.0,21,1722.217326
0.0,15,1722.670191
38.0,14,1723.368201
15.0,18,1724.044777
7.0,20,1724.732443
14.0,13,1725.219823
5.0,19,1725.894785
14.0,12,1726.486045
4.0,8,1727.012193
7.0,14,1727.448479
14.0,19,1728.073703
20.0,11,1729.106235
10.0,11,1730.24336
10.0,15,1730.581387
7.0,12,1730.961789
25.0,17,1731.562272
2.0,12,1731.944066
0.0,10,1732.379111
7.0,12,1732.680244
18.0,12,1733.29209
7.0,11,1733.666885
31.0,19,1734.309239
12.0,15,1734.748367
15.0,37,1737.242652
15.0,14,1738.435819
11.0,17,1738.936441
15.0,17,1739.474427
6.0,10,1739.798763
12.0,15,1740.690142
12.0,36,1742.328016
14.0,14,1742.85748
10.0,17,1743.457189
12.0,40,1746.045082
19.0,14,1747.019033
6.0,17,1767.33507
20.0,12,1767.69908
7.0,9,1767.983233
10.0,12,1768.378286
19.0,13,1769.333648
9.0,14,1769.803185
8.0,15,1770.246613
15.0,12,1770.614384
15.0,16,1771.119416
17.0,18,1771.692411
10.0,19,1772.481292
15.0,31,1773.734144
7.0,12,1774.157765
2.0,13,1774.697351
9.0,11,1775.065793
-4.0,13,1775.54586
5.0,20,1777.292199
7.0,21,1778.015914
0.0,16,1778.559218
14.0,13,1779.187875
21.0,16,1780.482497
11.0,18,1780.942498
23.0,33,1781.994344
-5.0,25,1783.102751
4.0,11,1783.595665
-5.0,11,1783.935399
19.0,13,1784.512068
8.0,10,1784.830016
5.0,12,1785.195317
9.0,9,1785.461109
5.0,15,1786.013024
13.0,8,1786.219843
12.0,14,1786.643103
14.0,19,1787.312635
4.0,11,1787.723975
12.0,21,1788.423585
6.0,18,1789.02057
19.0,16,1849.497337
6.0,11,1850.087298
8.0,13,1851.011708
7.0,14,1851.934466
17.0,15,1852.373079
17.0,15,1852.838589
16.0,13,1853.582321
14.0,16,1854.361639
10.0,12,1854.717387
14.0,18,1855.582383
12.0,19,1856.250803
14.0,8,1856.866279
21.0,14,1857.342362
10.0,15,1857.772188
5.0,20,1858.399744
12.0,12,1859.113893
17.0,11,1859.756184
10.0,21,1860.3617
9.0,14,1860.86837
6.0,20,1861.737592
14.0,14,1862.226274
17.0,10,1862.525023
17.0,11,1862.880915
14.0,16,1863.372757
10.0,14,1863.924905
12.0,16,1865.594754
15.0,16,1866.212909
14.0,13,1866.758726
20.0,5,1866.982581
15.0,10,1867.335483
19.0,11,1867.838436
19.0,13,1868.363699
5.0,14,1868.956647
10.0,13,1869.471099
12.0,10,1869.808289
6.0,45,1871.380045
14.0,12,1871.750218
9.0,15,1872.646177
16.0,25,1873.850387
20.0,18,1874.874379
19.0,14,1875.330439
15.0,15,1875.860696
19.0,29,1877.005993
16.0,21,1878.673208
14.0,18,1879.307014
7.0,18,1880.109309
8.0,12,1880.542463
14.0,21,1881.313069
13.0,18,1881.990637
24.0,11,1882.271682
6.0,13,1882.635432
20.0,20,1883.269057
9.0,21,1884.334814
19.0,23,1885.933515
16.0,18,1886.720952
5.0,18,1887.387223
9.0,33,1889.298314
19.0,49,1891.244529
11.0,16,1891.802835
6.0,23,1892.497699
9.0,13,1892.941926
9.0,22,1893.799288
8.0,10,1894.162685
19.0,12,1894.590276
21.0,17,1895.342061
15.0,17,1896.046292
8.0,11,1896.565884
9.0,15,1897.365941
25.0,9,1898.903307
16.0,32,1900.30682
15.0,13,1900.781814
10.0,17,1901.458568
12.0,8,1901.862778
17.0,17,1902.562824
16.0,23,1903.503629
5.0,23,1904.302955
10.0,12,1904.696641
15.0,21,1905.513961
18.0,10,1905.937879
11.0,13,1906.437867
19.0,13,1906.818275
17.0,11,1907.190464
10.0,23,1908.082694
12.0,16,1908.589889
46.0,15,1909.314979
9.0,23,1910.487996
17.0,13,1939.504153
10.0,10,1939.805986
5.0,11,1940.171602
26.0,15,1940.658225
0.0,17,1941.19878
7.0,11,1941.511032
34.0,20,1942.222217
12.0,16,1942.867096
14.0,12,1944.543877
20.0,26,1945.381646
11.0,17,1946.480325
11.0,22,1947.132931
14.0,12,1947.502446
5.0,39,1949.149004
9.0,14,1949.787127
2.0,15,1950.184252
17.0,15,1950.635596
7.0,12,1951.099542
19.0,17,1951.580779
12.0,10,1951.96283
11.0,9,1952.199145
24.0,16,1952.782328
17.0,16,1953.340408
10.0,17,1953.974807
5.0,11,1954.271682
2.0,28,1955.137694
49.0,17,1955.725506
0.0,9,1956.021176
26.0,26,1957.148652
9.0,18,1958.164738
0.0,29,1958.930263
19.0,8,1959.228089
9.0,12,1959.786897
12.0,10,1960.158656
10.0,12,1960.463244
21.0,18,1961.05137
17.0,15,1961.906866
19.0,20,1962.685994
9.0,9,1963.0346
22.0,12,2024.356445
19.0,13,2024.868859
14.0,12,2025.271625
23.0,20,2025.956971
11.0,13,2026.366767
20.0,16,2027.051113
11.0,19,2027.69127
7.0,20,2028.397504
16.0,18,2029.101086
7.0,14,2029.538827
16.0,10,2030.125555
5.0,16,2031.125418
8.0,24,2032.303264
25.0,13,2032.769043
24.0,20,2033.469727
8.0,10,2033.973257
12.0,22,2034.943568
13.0,18,2035.687919
19.0,17,2036.172256
2.0,21,2036.811515
20.0,19,2037.646382
2.0,24,2038.419642
25.0,12,2038.741822
9.0,12,2039.074363
0.0,25,2040.031441
-2.0,16,2040.459713
14.0,24,2041.375771
11.0,12,2041.768059
13.0,17,2042.381201
14.0,18,2043.017977
10.0,24,2043.840243
9.0,24,2044.898456
11.0,17,2045.416828
23.0,13,2045.990045
9.0,14,2046.524234
17.0,15,2046.900127
3.0,23,2047.368533
17.0,17,2047.852267
21.0,18,2048.360234
17.0,15,2048.927233
7.0,27,2050.585751
10.0,12,2050.934547
5.0,17,2051.541636
19.0,22,2052.229018
24.0,20,2053.025322
22.0,20,2053.707314
21.0,16,2054.236547
22.0,23,2055.299739
14.0,14,2055.835766
20.0,25,2058.10422
8.0,10,2059.08836
21.0,19,2060.020342
5.0,18,2064.475409
16.0,12,2064.877945
6.0,13,2065.427913
11.0,11,2065.781376
24.0,19,2066.594042
0.0,11,2067.084973
9.0,10,2067.472122
21.0,28,2068.38388
10.0,11,2068.806459
16.0,14,2069.290824
20.0,30,2070.439343
10.0,10,2071.680606
11.0,13,2072.099701
13.0,21,2073.208663
0.0,28,2074.442396
19.0,16,2075.753476
10.0,22,2077.035632
17.0,22,2078.183162
20.0,25,2078.939356
14.0,20,2079.673448
25.0,28,2080.750553
2.0,16,2081.129837
12.0,43,2082.573322
20.0,22,2083.570045
20.0,16,2173.440593
7.0,21,2174.273571
5.0,24,2174.947837
16.0,15,2175.510636
4.0,28,2176.371731
5.0,14,2176.795313
16.0,14,2177.250644
11.0,12,2178.525235
12.0,10,2178.886622
4.0,19,2179.553418
15.0,8,2179.932019
0.0,42,2181.186338
12.0,26,2182.167248
14.0,13,2182.644124
17.0,18,2183.310903
19.0,13,2183.767951
12.0,11,2184.283548
11.0,27,2185.545795
16.0,14,2186.009255
29.0,16,2186.456806
10.0,8,2186.669139
12.0,15,2187.083954
10.0,26,2187.980726
14.0,28,2193.80785
17.0,13,2194.161946
16.0,11,2194.777179
16.0,8,2194.991552
14.0,32,2196.148628
3.0,13,2196.505646
19.0,12,2196.903695
6.0,21,2198.205763
16.0,17,2198.781074
10.0,8,2198.960038
14.0,24,2201.499422
14.0,17,2202.034455
22.0,19,2202.714306
19.0,16,2203.20352
5.0,16,2203.674393
10.0,43,2265.283176
11.0,23,2266.034714
10.0,17,2266.631015
10.0,12,2267.020084
5.0,20,2267.581538
21.0,26,2268.587768
10.0,18,2269.354786
0.0,31,2270.454378
10.0,23,2271.279578
25.0,17,2271.797191
31.0,17,2272.733151
12.0,17,2273.533141
21.0,10,2273.805713
15.0,19,2274.613314
11.0,23,2275.124602
16.0,19,2275.688791
12.0,28,2276.6456
6.0,19,2277.198944
14.0,37,2278.783781
15.0,13,2279.190825
2.0,16,2280.250117
21.0,13,2280.575986
5.0,29,2282.031483
32.0,18,2282.59091
26.0,33,2284.56186
5.0,15,2285.047219
5.0,21,2286.772425
22.0,23,2287.994176
9.0,20,2288.628521
16.0,15,2289.29988
29.0,15,2290.147051
13.0,14,2290.532298
14.0,10,2290.78828
13.0,18,2291.343761
21.0,20,2292.04734
14.0,18,2292.651348
5.0,44,2295.272888
19.0,19,2295.792842
15.0,17,2296.25023
25.0,22,2297.022004
10.0,23,2297.802175
9.0,27,2298.646927
32.0,37,2299.751009
11.0,12,2300.988861
15.0,27,2303.867039
10.0,10,2304.204386
12.0,12,2304.703937
7.0,16,2305.198958
14.0,14,2305.617231
24.0,29,2307.329583
19.0,11,2307.715869
15.0,28,2309.77328
30.0,37,2311.857157
15.0,14,2312.318854
12.0,10,2312.657307
14.0,24,2313.556314
17.0,18,2314.186813
25.0,19,2315.042838
3.0,16,2315.587841
19.0,8,2315.861432
16.0,21,2316.582984
14.0,31,2317.81127
19.0,24,2318.843681
17.0,11,2319.180261
4.0,11,2319.616903
16.0,14,2320.145576
16.0,13,2343.723135
11.0,18,2344.184704
11.0,17,2345.049544
17.0,16,2345.65866
21.0,21,2346.839727
8.0,9,2347.148377
19.0,11,2347.469695
21.0,11,2347.830442
6.0,13,2348.438682
0.0,14,2348.933324
7.0,30,2350.243126
16.0,13,2351.130991
24.0,15,2351.629499
14.0,10,2352.087584
11.0,19,2353.192144
21.0,15,2354.081063
15.0,11,2354.430196
7.0,21,2355.685973
6.0,10,2355.996992
17.0,19,2356.511066
5.0,13,2357.229183
9.0,23,2357.939901
7.0,27,2359.173074
1.0,14,2359.68054
16.0,30,2361.577594
19.0,16,2361.975197
4.0,25,2362.807517
9.0,13,2363.258876
15.0,18,2364.026508
7.0,20,2364.844464
5.0,17,2365.395125
11.0,14,2365.899238
11.0,15,2366.563325
14.0,11,2366.980916
27.0,14,2367.721741
15.0,10,2368.026585
19.0,19,2368.842482
19.0,13,2369.325941
17.0,36,2370.926001
23.0,22,2371.699195
11.0,29,2373.191791
4.0,37,2434.911478
21.0,18,2435.561738
22.0,15,2436.188288
22.0,32,2437.389042
19.0,16,2438.41806
17.0,16,2438.911783
12.0,17,2439.612562
19.0,26,2440.555273
19.0,14,2441.104143
29.0,17,2442.01587
14.0,17,2442.987753
5.0,23,2443.891895
15.0,41,2445.828868
14.0,25,2447.919641
14.0,12,2448.540747
15.0,33,2450.701733
21.0,21,2451.386034
6.0,18,2452.897936
9.0,21,2453.643981
7.0,17,2454.206117
16.0,17,2454.753946
20.0,25,2455.660981
15.0,15,2456.064661
21.0,12,2456.558334
10.0,19,2457.227974
5.0,13,2457.635341
12.0,25,2458.478543
17.0,15,2458.989893
10.0,18,2459.853587
7.0,16,2460.854737
19.0,19,2461.39776
5.0,15,2461.844196
19.0,16,2462.329312
9.0,18,2462.868489
7.0,40,2465.177552
7.0,20,2466.257955
19.0,13,2466.62905
14.0,11,2466.985393
14.0,25,2468.228432
13.0,13,2468.754547
10.0,22,2469.379992
6.0,22,2469.990314
14.0,10,2470.340376
10.0,21,2470.97624
14.0,21,2471.683307
20.0,2,2471.757149
24.0,30,2473.595098
15.0,24,2477.827738
17.0,11,2478.254572
24.0,15,2478.935138
3.0,14,2479.41831
22.0,17,2480.057589
9.0,11,2480.396345
16.0,17,2480.949507
20.0,10,2481.269749
26.0,21,2482.072578
17.0,25,2483.254786
5.0,15,2483.845714
3.0,41,2485.085802
