#{"t_start": 1682355471.4821062, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,9,1013.719226
-1.0,12,1014.154095
9.0,14,1014.618638
4.0,13,1015.102917
7.0,13,1015.531618
11.0,9,1015.815961
10.0,14,1016.60488
9.0,10,1016.95678
5.0,20,1017.615254
10.0,11,1017.978761
11.0,17,1018.564824
9.0,17,1019.181295
-5.0,25,1020.17293
5.0,8,1020.484555
10.0,6,1020.688375
11.0,13,1021.199509
7.0,18,1021.786051
12.0,13,1022.258155
9.0,8,1022.497542
2.0,25,1023.384383
2.0,11,1023.739163
9.0,12,1024.206017
0.0,6,1024.507424
11.0,25,1025.257992
7.0,15,1025.838273
13.0,12,1026.219139
4.0,18,1026.886265
15.0,19,1027.797685
1.0,9,1028.081214
0.0,12,1028.473775
9.0,16,1029.05917
4.0,17,1029.652477
1.0,19,1030.411573
13.0,14,1031.735777
9.0,8,1032.093046
7.0,14,1032.609464
10.0,10,1032.956665
11.0,12,1033.351186
23.0,14,1033.900726
11.0,9,1034.227218
5.0,16,1034.793518
-3.0,7,1035.051036
8.0,18,1035.797287
12.0,11,1036.163038
2.0,11,1036.620197
5.0,10,1036.974542
-1.0,8,1037.246105
10.0,13,1037.680319
13.0,7,1037.9325
7.0,9,1038.287972
4.0,10,1038.574404
15.0,15,1039.009981
11.0,13,1039.467789
-2.0,7,1039.731372
11.0,14,1040.368719
9.0,12,1040.723571
9.0,8,1040.974737
3.0,15,1041.483141
0.0,17,1042.075079
14.0,16,1042.90474
5.0,20,1043.569083
12.0,18,1044.258284
4.0,15,1044.772789
5.0,12,1045.177383
2.0,15,1045.672355
14.0,12,1046.078126
5.0,11,1046.435197
6.0,13,1046.83499
7.0,13,1047.277179
11.0,18,1047.919248
31.0,9,1048.27472
14.0,23,1049.078187
10.0,9,1049.350631
19.0,10,1049.784217
-4.0,11,1050.24203
9.0,11,1050.599257
6.0,9,1050.899545
4.0,19,1051.825212
14.0,31,1052.741237
9.0,23,1053.433521
0.0,14,1053.82678
21.0,10,1054.149565
14.0,14,1054.632456
7.0,16,1055.203874
11.0,8,1055.474408
7.0,9,1055.798522
7.0,10,1056.169145
7.0,14,1056.73127
7.0,21,1057.833952
2.0,14,1058.276762
5.0,15,1058.763173
19.0,16,1059.296515
14.0,9,1059.558219
9.0,10,1062.276019
5.0,14,1062.755607
14.0,10,1063.103136
3.0,9,1063.43751
9.0,16,1063.988264
17.0,9,1064.43397
0.0,5,1064.654876
5.0,12,1065.09428
15.0,18,1065.71133
3.0,14,1066.590538
7.0,9,1083.097167
12.0,12,1083.469424
1.0,17,1084.021302
2.0,13,1085.469343
4.0,13,1085.873721
10.0,7,1086.084676
10.0,14,1086.490331
7.0,7,1086.739898
10.0,15,1087.23059
5.0,15,1087.753805
8.0,15,1088.177125
19.0,9,1088.495537
16.0,10,1088.880349
4.0,7,1089.134854
7.0,13,1089.584159
12.0,11,1089.933502
10.0,15,1090.439555
12.0,15,1091.087246
10.0,21,1091.804274
11.0,11,1092.151401
11.0,11,1092.496082
-2.0,18,1093.090175
17.0,12,1093.498575
4.0,26,1094.674232
10.0,13,1095.132526
5.0,10,1095.457066
7.0,12,1096.085339
10.0,13,1096.46316
12.0,9,1096.800495
15.0,8,1097.048943
12.0,21,1157.127763
12.0,25,1158.146411
17.0,16,1158.701115
13.0,24,1159.716155
5.0,14,1160.171864
-7.0,12,1160.574198
16.0,10,1160.895531
20.0,15,1161.437904
3.0,13,1161.871721
13.0,17,1162.409244
12.0,10,1162.761049
19.0,2,1162.821086
3.0,10,1163.098469
12.0,7,1163.285128
18.0,13,1163.708118
13.0,16,1164.370122
7.0,15,1164.886752
21.0,10,1165.333706
2.0,23,1165.977083
5.0,13,1166.336266
10.0,12,1167.515141
15.0,14,1167.964374
11.0,15,1168.499681
12.0,17,1169.787034
4.0,10,1170.171459
-2.0,21,1170.849625
9.0,12,1171.23938
-4.0,21,1171.958844
6.0,16,1172.542639
11.0,9,1172.850591
11.0,13,1173.325837
8.0,12,1173.705235
14.0,11,1174.021597
0.0,12,1174.518113
4.0,12,1174.891309
12.0,11,1175.240251
6.0,22,1176.514044
10.0,12,1176.894464
12.0,24,1177.654104
2.0,16,1178.174658
5.0,14,1179.577836
18.0,20,1180.245428
22.0,12,1180.744962
10.0,17,1181.310501
19.0,13,1181.659262
0.0,23,1182.68267
10.0,22,1183.403369
3.0,9,1183.68213
0.0,23,1184.49547
4.0,12,1185.155446
11.0,10,1185.827018
6.0,15,1186.522081
12.0,15,1187.193085
43.0,5,1187.375376
6.0,27,1188.267537
24.0,15,1189.092736
7.0,35,1190.191494
5.0,14,1190.963018
2.0,10,1191.263391
3.0,14,1191.640751
16.0,18,1192.101192
23.0,20,1192.753411
14.0,20,1193.473342
0.0,19,1194.183749
-1.0,19,1194.886653
19.0,14,1195.39549
0.0,5,1196.549184
4.0,11,1196.995065
5.0,20,1197.659922
21.0,10,1198.071255
6.0,22,1198.758587
20.0,10,1199.055563
27.0,17,1200.328583
3.0,6,1200.516339
17.0,18,1201.152532
13.0,15,1201.691123
17.0,15,1202.343625
12.0,12,1203.098029
9.0,11,1203.488954
1.0,11,1203.869651
9.0,11,1204.195948
5.0,18,1205.053564
11.0,8,1205.618846
9.0,14,1206.065139
12.0,17,1206.559911
5.0,15,1207.068138
15.0,13,1207.515411
18.0,12,1207.877617
20.0,17,1208.417339
1.0,15,1208.909578
3.0,15,1209.758516
14.0,14,1210.21074
7.0,15,1210.704974
14.0,13,1211.502505
28.0,17,1212.075106
5.0,8,1212.333848
7.0,25,1214.099823
17.0,23,1214.873144
3.0,15,1215.364606
12.0,12,1215.805205
9.0,15,1216.319327
3.0,35,1217.435693
2.0,6,1217.641292
1.0,20,1218.357637
2.0,10,1218.677452
19.0,11,1219.140751
14.0,16,1219.777384
5.0,11,1220.189135
9.0,17,1240.866026
9.0,15,1241.37592
3.0,20,1242.045245
9.0,15,1242.563959
7.0,17,1243.169111
9.0,9,1243.447375
7.0,16,1244.248911
5.0,11,1244.622393
1.0,18,1245.317046
16.0,18,1245.91629
5.0,15,1246.409125
0.0,16,1246.941702
-5.0,16,1247.45627
12.0,25,1248.424896
15.0,9,1248.689185
5.0,12,1249.450635
8.0,18,1250.372805
7.0,17,1250.888468
8.0,8,1251.223611
7.0,17,1251.66256
5.0,10,1251.960917
4.0,13,1252.393229
0.0,11,1252.799265
15.0,18,1253.366084
9.0,7,1253.972353
12.0,22,1254.706826
16.0,14,1255.14993
21.0,20,1256.238626
7.0,11,1256.563486
5.0,12,1319.83463
14.0,9,1320.120554
14.0,15,1320.908168
14.0,25,1321.838524
0.0,15,1322.386258
15.0,14,1322.857766
6.0,13,1323.320145
9.0,12,1323.718854
23.0,18,1324.323937
8.0,12,1324.857297
19.0,26,1328.111382
3.0,13,1328.546833
8.0,15,1329.285318
8.0,22,1329.943931
10.0,8,1330.2478
9.0,20,1330.90822
17.0,18,1331.881219
0.0,21,1332.679155
1.0,15,1333.13816
-7.0,12,1333.543979
24.0,17,1334.183329
28.0,10,1334.612459
4.0,7,1334.816974
10.0,10,1335.191701
19.0,19,1335.892648
11.0,18,1336.561031
5.0,16,1337.008229
20.0,18,1338.248754
5.0,17,1339.515256
11.0,15,1340.632508
11.0,22,1341.43168
5.0,11,1341.779948
13.0,11,1342.377599
7.0,21,1343.041078
9.0,10,1343.37365
12.0,11,1343.780509
16.0,17,1344.620798
20.0,15,1345.173347
3.0,12,1345.551186
4.0,17,1346.143739
7.0,14,1346.590955
9.0,16,1347.305415
13.0,15,1347.87322
24.0,11,1348.669404
14.0,19,1349.596135
17.0,9,1350.556692
9.0,18,1351.303086
1.0,17,1351.845971
11.0,36,1352.919613
17.0,11,1356.257355
12.0,14,1356.668083
8.0,12,1357.061417
5.0,17,1357.641721
-1.0,13,1358.082754
12.0,7,1358.315701
9.0,18,1358.9195
16.0,17,1359.502439
3.0,11,1359.939168
17.0,13,1360.352478
30.0,14,1360.776658
4.0,18,1361.944522
19.0,12,1362.367075
11.0,15,1362.943774
0.0,13,1363.46389
-5.0,8,1363.843429
14.0,18,1364.733163
5.0,19,1365.306356
29.0,15,1365.818508
4.0,15,1366.211384
10.0,24,1367.33049
17.0,16,1368.024983
5.0,25,1368.859735
10.0,11,1369.20932
17.0,19,1369.813817
9.0,15,1370.314868
7.0,8,1370.557255
14.0,10,1370.960641
-4.0,16,1371.580533
17.0,18,1372.191019
17.0,10,1372.636785
22.0,22,1373.50429
11.0,8,1373.791839
15.0,14,1374.332235
6.0,7,1374.556199
12.0,13,1374.964502
16.0,15,1375.596507
-3.0,16,1376.173443
19.0,14,1376.587564
4.0,12,1376.986907
5.0,28,1378.064212
7.0,13,1378.607289
10.0,13,1379.027394
17.0,11,1379.403926
17.0,17,1379.835093
9.0,15,1380.377145
7.0,20,1381.46157
24.0,15,1381.809157
-4.0,18,1382.601463
5.0,16,1383.080994
24.0,12,1383.640909
12.0,16,1384.166556
9.0,11,1384.529849
9.0,15,1385.092468
10.0,13,1385.526262
24.0,22,1419.388137
10.0,24,1420.195649
3.0,22,1420.957393
16.0,19,1421.658424
3.0,9,1421.979111
14.0,22,1422.868702
19.0,23,1425.016502
5.0,16,1425.545464
6.0,13,1426.391019
22.0,15,1426.981898
7.0,18,1427.671375
4.0,12,1428.408744
16.0,12,1428.820709
14.0,10,1429.131124
5.0,18,1429.732643
0.0,18,1430.291951
10.0,13,1430.765736
8.0,10,1431.089525
9.0,10,1431.389697
19.0,13,1431.850919
11.0,9,1432.144736
14.0,20,1432.694242
14.0,20,1433.329775
15.0,12,1433.701994
7.0,8,1434.136996
12.0,14,1434.837636
9.0,9,1435.563109
14.0,12,1435.991799
7.0,16,1436.462553
15.0,18,1437.214479
17.0,15,1437.647526
6.0,25,1499.794535
2.0,15,1500.290296
7.0,14,1500.726632
27.0,21,1501.493545
10.0,28,1502.476032
15.0,29,1503.978996
7.0,26,1505.249725
4.0,10,1505.636919
1.0,21,1506.99501
10.0,13,1507.461699
6.0,10,1507.78596
0.0,13,1508.228502
7.0,11,1508.621724
15.0,18,1509.307778
31.0,11,1509.660033
4.0,16,1510.186941
5.0,16,1510.737231
14.0,12,1511.158946
12.0,14,1511.690513
9.0,16,1512.358335
19.0,16,1513.083836
15.0,18,1514.090468
0.0,23,1515.064689
17.0,26,1516.045521
17.0,24,1516.992286
5.0,23,1517.874906
11.0,20,1518.631457
19.0,16,1519.470257
22.0,16,1520.899379
4.0,18,1521.756738
9.0,26,1522.697182
-2.0,20,1524.042313
14.0,20,1524.976531
5.0,12,1525.596091
11.0,9,1525.939425
16.0,13,1526.559319
10.0,8,1526.927476
7.0,21,1527.934572
7.0,14,1528.473559
5.0,14,1528.985448
21.0,15,1530.713643
20.0,12,1531.0904
18.0,12,1531.793683
7.0,13,1532.201132
4.0,21,1532.865417
4.0,14,1533.35506
7.0,13,1533.828108
9.0,23,1534.632962
13.0,13,1535.115803
1.0,21,1535.863014
15.0,14,1536.325894
16.0,21,1536.921811
11.0,14,1545.781409
9.0,16,1546.269477
5.0,16,1546.930149
19.0,9,1547.206399
10.0,11,1547.620539
11.0,13,1548.131618
25.0,4,1548.326766
0.0,13,1548.825916
14.0,9,1549.115674
8.0,28,1550.356286
9.0,8,1550.650468
2.0,9,1551.023694
2.0,8,1551.288479
10.0,24,1552.441878
14.0,18,1553.067377
19.0,19,1553.831657
13.0,21,1554.630113
9.0,13,1555.240263
6.0,17,1555.81856
12.0,13,1556.297347
3.0,14,1556.823819
17.0,8,1557.092193
7.0,24,1557.97683
21.0,16,1558.450682
10.0,19,1559.258598
8.0,13,1559.651092
17.0,24,1560.450216
6.0,15,1560.923834
7.0,10,1561.225312
12.0,13,1561.676589
17.0,17,1562.251455
14.0,20,1563.027394
15.0,12,1564.04752
5.0,17,1564.620789
5.0,10,1564.915127
19.0,15,1565.42884
7.0,19,1566.009244
15.0,18,1566.753707
16.0,14,1567.390126
15.0,9,1567.895338
0.0,23,1568.672184
11.0,10,1569.079858
12.0,14,1569.610861
19.0,18,1591.13502
22.0,22,1591.88038
12.0,16,1592.407035
10.0,18,1593.178702
16.0,12,1593.550922
24.0,12,1593.940634
7.0,11,1594.37623
2.0,21,1594.963196
7.0,18,1595.569932
8.0,19,1596.22506
-5.0,22,1597.243733
27.0,5,1597.445578
5.0,15,1598.031236
24.0,12,1598.43462
21.0,4,1598.614648
17.0,18,1599.325309
15.0,11,1599.699859
10.0,7,1599.99439
17.0,18,1601.317129
3.0,8,1601.574897
11.0,11,1601.957419
0.0,9,1602.306869
11.0,19,1602.906985
7.0,13,1603.5209
3.0,14,1604.03361
14.0,11,1604.608053
-2.0,18,1605.295612
5.0,13,1606.033613
6.0,12,1606.483495
11.0,9,1614.520144
39.0,14,1615.234013
2.0,11,1616.144511
8.0,22,1617.540337
10.0,16,1618.046635
10.0,29,1619.063453
13.0,14,1619.507244
10.0,20,1681.097013
16.0,17,1681.644165
2.0,13,1682.233158
12.0,11,1682.518808
12.0,13,1682.956149
9.0,12,1683.822492
12.0,22,1684.602707
7.0,22,1685.277897
27.0,12,1685.656835
14.0,27,1686.695017
16.0,20,1687.278317
7.0,21,1688.023171
12.0,16,1688.577275
11.0,13,1689.328361
19.0,17,1689.78761
4.0,16,1690.222813
14.0,15,1690.921449
19.0,23,1691.837726
4.0,14,1693.303164
7.0,18,1693.768731
7.0,11,1694.066482
5.0,26,1696.336796
24.0,7,1696.551617
6.0,14,1697.127016
15.0,24,1697.935324
13.0,18,1698.546923
11.0,15,1699.226382
2.0,16,1699.787969
12.0,11,1700.218102
16.0,13,1700.61904
16.0,9,1700.882791
15.0,11,1701.188367
2.0,29,1702.042134
19.0,26,1702.852308
-2.0,19,1705.297703
12.0,13,1705.654961
10.0,12,1706.037184
29.0,11,1706.444778
19.0,11,1706.857353
35.0,16,1708.945884
0.0,10,1709.448793
6.0,16,1710.061272
13.0,13,1710.558302
15.0,19,1711.698872
7.0,14,1712.121141
16.0,19,1712.809801
17.0,11,1713.174299
6.0,23,1713.902331
22.0,18,1714.429657
5.0,11,1714.818015
22.0,18,1715.422603
7.0,23,1716.088221
1.0,14,1717.898115
9.0,21,1719.701709
7.0,13,1720.227412
17.0,25,1721.752753
-7.0,12,1722.122706
-2.0,14,1722.578521
7.0,25,1723.600289
15.0,19,1724.33082
7.0,9,1724.67955
7.0,17,1725.26942
14.0,13,1725.73623
17.0,14,1726.274557
2.0,20,1727.309952
1.0,27,1728.195644
7.0,20,1730.289755
13.0,20,1730.767816
15.0,12,1731.156726
22.0,21,1731.890842
13.0,14,1732.457758
0.0,15,1732.873982
4.0,9,1733.37997
14.0,18,1734.00702
7.0,15,1734.484252
19.0,25,1735.206339
12.0,18,1737.035473
12.0,14,1738.38552
7.0,18,1738.846902
5.0,16,1739.40958
12.0,14,1739.819163
2.0,19,1740.836982
19.0,18,1741.952836
20.0,16,1742.427133
12.0,10,1742.777713
11.0,11,1743.235151
10.0,13,1743.633852
14.0,13,1745.369338
18.0,17,1745.885054
16.0,15,1746.758046
2.0,15,1767.204859
7.0,19,1767.763521
12.0,23,1768.494131
26.0,24,1769.82165
19.0,16,1770.306144
19.0,13,1770.695442
5.0,27,1771.563437
22.0,19,1772.326712
17.0,17,1773.008799
12.0,14,1773.525412
27.0,12,1773.978885
15.0,19,1774.718514
9.0,14,1775.214812
9.0,9,1775.581497
5.0,12,1776.951444
5.0,26,1777.868416
14.0,11,1778.297396
16.0,16,1778.853838
7.0,29,1780.742018
34.0,30,1781.595178
9.0,16,1782.108767
15.0,17,1782.998618
12.0,26,1783.929223
12.0,14,1784.505991
17.0,14,1784.977341
15.0,12,1785.350986
6.0,20,1786.038738
9.0,8,1786.273195
5.0,19,1786.851609
12.0,9,1787.152552
5.0,13,1787.623881
8.0,18,1788.239171
17.0,21,1788.971164
16.0,12,1789.476948
14.0,10,1849.611138
4.0,26,1851.213936
9.0,16,1852.176368
24.0,11,1852.495302
10.0,28,1853.705522
6.0,12,1854.331126
10.0,23,1855.062103
11.0,13,1855.747089
17.0,17,1856.370948
30.0,28,1857.655135
4.0,11,1857.94064
10.0,13,1858.370304
15.0,8,1858.595888
7.0,14,1859.708771
19.0,11,1860.016196
10.0,12,1860.383194
17.0,27,1861.394373
10.0,14,1861.938526
13.0,10,1862.321105
11.0,11,1862.649237
5.0,9,1862.921316
30.0,16,1863.429816
12.0,15,1864.037946
21.0,10,1864.331844
16.0,14,1865.949208
7.0,19,1866.662089
9.0,14,1867.319379
11.0,9,1867.665419
2.0,22,1868.587706
9.0,20,1869.376955
19.0,18,1870.072032
10.0,16,1870.634784
16.0,37,1871.874344
9.0,16,1872.811662
-3.0,36,1874.708585
1.0,8,1875.029151
6.0,17,1875.597228
7.0,11,1876.018323
9.0,27,1877.012734
30.0,17,1878.537862
22.0,12,1879.059219
17.0,19,1879.728018
4.0,17,1880.390523
11.0,15,1881.013578
18.0,27,1882.034466
10.0,13,1882.397096
11.0,13,1882.755097
0.0,10,1883.084054
4.0,29,1884.219071
19.0,11,1885.19884
11.0,19,1886.268384
20.0,14,1886.873313
20.0,11,1887.274314
24.0,16,1888.226983
11.0,15,1889.169833
10.0,29,1890.289126
5.0,38,1891.713498
8.0,12,1892.121439
4.0,8,1892.333665
12.0,34,1893.587702
9.0,18,1894.183668
17.0,12,1894.646231
18.0,17,1895.368767
6.0,16,1896.042409
9.0,11,1896.477651
12.0,13,1897.176679
10.0,12,1897.786854
14.0,31,1900.320128
3.0,19,1901.006975
10.0,17,1901.693906
0.0,10,1902.18949
16.0,13,1902.712833
14.0,13,1903.338447
10.0,20,1904.025281
14.0,11,1904.389806
10.0,12,1904.791468
16.0,34,1906.139814
10.0,24,1906.940371
3.0,9,1907.237131
14.0,18,1907.799887
22.0,17,1908.494406
15.0,15,1909.01848
12.0,16,1910.256954
14.0,20,1939.395875
16.0,13,1939.862536
15.0,20,1940.46958
16.0,11,1940.863484
27.0,13,1941.255106
12.0,12,1941.579937
2.0,20,1942.295389
6.0,16,1942.879194
12.0,26,1944.974409
19.0,26,1946.492412
6.0,17,1946.996677
18.0,19,1947.561757
9.0,13,1948.111516
21.0,16,1948.698492
10.0,23,1949.802798
4.0,23,1950.471443
16.0,22,1951.100055
7.0,13,1951.618049
25.0,19,1952.205769
15.0,18,1952.833
23.0,12,1953.262084
5.0,10,1953.630226
14.0,9,1953.936294
9.0,17,1954.435427
16.0,18,1955.017835
9.0,16,1955.497298
16.0,14,1956.024162
2.0,18,1956.70403
6.0,17,1957.44242
30.0,18,1958.398908
24.0,16,1958.809681
10.0,16,1959.341318
0.0,10,1959.731693
2.0,9,1960.212573
17.0,17,1960.650179
23.0,15,1961.137764
10.0,12,1961.811451
21.0,14,1962.401716
14.0,12,1962.843183
10.0,11,1963.253401
7.0,14,2024.659316
17.0,25,2025.57067
19.0,22,2026.325191
16.0,15,2026.851616
5.0,29,2027.958949
20.0,18,2028.579404
14.0,12,2029.066901
0.0,13,2029.481304
17.0,17,2030.302072
21.0,19,2031.392356
10.0,17,2032.382547
21.0,17,2032.957673
12.0,26,2034.018888
3.0,16,2034.571002
10.0,14,2035.488072
17.0,24,2036.147051
10.0,19,2036.718623
15.0,9,2037.22977
24.0,15,2037.722283
26.0,14,2038.087484
24.0,29,2038.996562
10.0,10,2039.292883
7.0,16,2039.925498
19.0,25,2040.6795
5.0,22,2041.518462
9.0,12,2041.923987
9.0,21,2042.686221
10.0,13,2043.140279
19.0,12,2043.48155
21.0,19,2044.487346
19.0,19,2045.083037
10.0,10,2045.392695
21.0,19,2046.135663
25.0,28,2047.018381
9.0,23,2047.493372
23.0,3,2047.551746
9.0,18,2048.061184
5.0,18,2048.688642
26.0,19,2049.360503
10.0,17,2050.241926
7.0,10,2050.943237
8.0,12,2051.485961
4.0,11,2051.704949
9.0,11,2052.060627
16.0,16,2052.565194
10.0,19,2053.325293
15.0,17,2053.919912
16.0,16,2054.455323
-2.0,11,2055.106691
3.0,22,2055.918883
14.0,16,2057.02364
20.0,19,2059.175326
21.0,14,2059.910212
3.0,24,2064.588419
14.0,20,2065.332701
14.0,16,2065.906154
9.0,27,2067.07896
8.0,13,2067.591711
15.0,21,2068.227328
6.0,8,2068.549598
8.0,20,2069.308172
4.0,42,2071.276401
19.0,22,2072.883872
5.0,27,2073.721138
19.0,14,2074.103235
4.0,13,2075.807724
15.0,31,2077.293555
16.0,25,2078.533389
3.0,21,2079.174648
2.0,21,2079.900907
0.0,27,2080.953745
10.0,20,2081.477743
20.0,18,2082.071885
13.0,17,2082.692738
4.0,52,2174.128669
12.0,21,2174.802917
19.0,13,2175.125496
5.0,13,2175.653533
3.0,11,2175.928824
27.0,14,2176.424608
10.0,32,2177.455828
16.0,21,2179.044507
25.0,11,2179.499231
9.0,17,2180.098925
10.0,13,2180.507362
0.0,20,2181.155914
22.0,16,2181.543798
23.0,17,2182.287652
26.0,23,2183.081902
13.0,19,2183.812462
10.0,12,2184.359439
14.0,13,2184.955916
29.0,18,2185.746341
11.0,16,2186.247397
11.0,26,2186.98304
19.0,13,2187.32659
17.0,13,2187.679827
11.0,11,2188.782203
19.0,22,2192.734504
7.0,13,2194.203342
15.0,23,2195.149152
16.0,8,2195.421536
17.0,15,2195.914772
14.0,25,2196.770246
10.0,18,2197.968585
8.0,23,2198.702924
10.0,16,2199.129057
17.0,20,2201.601593
4.0,20,2202.207909
6.0,16,2202.806939
29.0,20,2203.418741
22.0,14,2203.823768
21.0,11,2204.26678
17.0,22,2265.196119
17.0,26,2265.970383
14.0,30,2266.950885
15.0,15,2267.47307
9.0,18,2267.972729
9.0,17,2268.528795
34.0,30,2269.906192
5.0,81,2273.008959
8.0,11,2273.581045
4.0,18,2274.122439
29.0,27,2275.028721
4.0,10,2275.279785
32.0,22,2275.901649
8.0,15,2276.419545
17.0,20,2277.098199
24.0,28,2278.086299
20.0,20,2279.019014
15.0,13,2279.656756
14.0,12,2280.349859
6.0,12,2280.625885
19.0,11,2281.052037
12.0,25,2282.336935
8.0,22,2283.017415
39.0,20,2284.460712
9.0,13,2284.963116
10.0,18,2286.179745
15.0,17,2287.169472
19.0,13,2287.580333
12.0,20,2288.69026
7.0,16,2289.390817
19.0,16,2290.261103
10.0,16,2290.697812
10.0,17,2291.215985
2.0,20,2291.815772
2.0,34,2293.628211
16.0,21,2294.776381
31.0,23,2295.529907
19.0,14,2295.952753
16.0,14,2296.340067
7.0,33,2297.480872
15.0,31,2298.464459
19.0,17,2299.021803
16.0,22,2299.626837
22.0,12,2299.99108
12.0,29,2303.840603
21.0,20,2304.565026
19.0,32,2305.565332
14.0,13,2305.976713
19.0,11,2306.307486
30.0,33,2309.175951
17.0,16,2309.889152
29.0,19,2310.490431
1.0,14,2311.797311
10.0,15,2312.349348
14.0,16,2312.970974
14.0,14,2313.443934
7.0,16,2314.014622
24.0,21,2314.943539
10.0,27,2315.836942
23.0,24,2316.665386
16.0,15,2317.44174
0.0,15,2317.843796
-3.0,14,2318.335508
16.0,32,2319.683871
29.0,25,2343.710991
9.0,13,2344.03816
19.0,21,2344.76335
15.0,25,2345.944963
2.0,16,2346.912525
8.0,15,2347.422279
6.0,22,2348.131872
14.0,12,2348.758606
20.0,12,2349.115171
20.0,19,2350.052229
2.0,13,2350.498831
15.0,22,2351.656676
19.0,15,2352.35675
12.0,10,2353.211035
15.0,14,2353.84565
11.0,25,2354.913236
11.0,23,2356.087513
5.0,20,2356.636168
18.0,3,2356.710024
25.0,20,2357.668136
28.0,17,2358.165306
25.0,15,2358.79595
9.0,17,2359.512723
12.0,15,2360.594885
13.0,15,2361.590832
16.0,11,2361.840592
0.0,28,2362.661594
21.0,20,2363.379416
26.0,12,2363.960541
13.0,15,2364.412279
4.0,13,2365.038236
20.0,30,2366.051248
28.0,16,2366.768152
7.0,17,2367.368736
16.0,24,2368.395488
7.0,13,2369.01924
20.0,17,2369.620431
19.0,17,2370.578986
9.0,12,2371.015037
7.0,30,2372.229068
9.0,62,2435.175596
13.0,33,2436.403449
28.0,13,2436.893644
14.0,23,2437.834879
4.0,15,2438.705341
29.0,18,2439.350571
9.0,31,2440.488557
19.0,15,2441.117901
8.0,30,2442.894461
15.0,14,2443.343942
26.0,8,2443.837685
9.0,23,2444.89418
11.0,27,2445.976619
14.0,27,2448.128193
9.0,26,2449.610452
8.0,14,2450.657423
21.0,18,2451.386981
16.0,29,2453.210337
21.0,20,2453.928421
7.0,14,2454.366596
17.0,22,2455.102687
12.0,11,2455.477119
14.0,15,2455.976116
11.0,8,2456.214123
16.0,45,2457.800321
19.0,32,2458.930273
19.0,19,2459.844521
28.0,16,2460.567294
6.0,14,2461.223109
4.0,37,2462.224689
10.0,41,2464.53748
14.0,27,2465.841653
14.0,21,2466.560865
6.0,10,2466.867258
2.0,47,2468.922041
21.0,18,2469.42356
19.0,15,2469.877159
2.0,18,2470.412176
14.0,13,2470.809993
21.0,28,2471.729455
8.0,15,2472.5632
5.0,40,2477.833401
19.0,18,2478.654386
29.0,23,2479.507166
11.0,11,2479.797146
12.0,24,2480.65572
11.0,24,2481.455854
9.0,18,2482.125007
17.0,13,2482.579524
9.0,35,2484.146657
6.0,32,2485.139598
24.0,17,2485.957046
19.0,19,2486.512811
22.0,14,2486.846494
6.0,24,2487.870989
29.0,23,2488.646711
20.0,19,2489.659373
14.0,16,2492.120871
19.0,19,2497.834677
17.0,15,2523.488937
16.0,23,2524.310839
26.0,25,2525.117472
14.0,12,2525.810162
19.0,17,2526.453315
20.0,28,2527.588848
6.0,35,2529.122118
