#{"t_start": 1682355471.6149807, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,10,1013.545391
14.0,18,1014.169113
0.0,21,1014.919676
5.0,14,1015.390408
4.0,11,1015.755487
16.0,12,1016.467283
10.0,10,1016.815037
10.0,11,1017.167634
2.0,16,1017.690651
0.0,11,1018.089433
0.0,14,1018.565409
-1.0,17,1019.201591
17.0,19,1019.972015
2.0,9,1020.29985
13.0,17,1020.965421
7.0,7,1021.177714
5.0,10,1021.526232
6.0,11,1021.908231
11.0,10,1022.228322
0.0,16,1022.761623
0.0,16,1023.344104
27.0,14,1023.812415
11.0,23,1024.735929
5.0,8,1024.948318
2.0,13,1025.455134
19.0,16,1025.953335
-8.0,14,1026.470478
5.0,15,1027.094474
0.0,10,1027.542098
-2.0,8,1027.836459
14.0,17,1028.392976
12.0,18,1029.055285
15.0,16,1029.619064
8.0,14,1030.207184
2.0,16,1031.594511
3.0,12,1032.067337
14.0,10,1032.476406
7.0,18,1033.091907
9.0,18,1033.75829
3.0,11,1034.156325
2.0,9,1034.46633
17.0,12,1034.908336
0.0,21,1035.753895
5.0,15,1036.319916
5.0,12,1036.769424
2.0,24,1037.571701
9.0,7,1037.819961
15.0,13,1038.293481
4.0,11,1038.595816
10.0,16,1039.067325
8.0,8,1039.412077
19.0,13,1039.886466
6.0,20,1040.637288
6.0,17,1041.198654
0.0,10,1041.558523
6.0,12,1042.061385
12.0,19,1042.889421
9.0,13,1043.321634
15.0,10,1043.662678
-5.0,9,1043.996244
-5.0,9,1044.359263
4.0,16,1044.886995
9.0,7,1045.140657
2.0,15,1045.62956
17.0,14,1046.141142
2.0,13,1046.50903
0.0,9,1046.793441
22.0,15,1047.306779
4.0,18,1047.941485
0.0,17,1048.58634
14.0,12,1049.008144
21.0,14,1049.539394
-5.0,9,1049.863711
5.0,16,1050.46045
8.0,13,1051.006748
9.0,7,1051.250568
4.0,14,1051.882614
21.0,13,1052.257864
5.0,17,1052.742049
1.0,12,1053.107922
5.0,13,1053.470912
14.0,13,1053.906677
15.0,18,1054.493228
20.0,15,1055.025811
10.0,13,1055.478958
5.0,12,1055.885156
-9.0,13,1056.45867
5.0,10,1056.868836
7.0,15,1057.686602
9.0,18,1058.259361
7.0,21,1058.954865
6.0,15,1059.418593
7.0,8,1062.073158
17.0,15,1062.572106
4.0,12,1062.997008
3.0,16,1063.605155
20.0,11,1063.953831
12.0,12,1064.555808
4.0,10,1064.918708
12.0,8,1065.204552
3.0,12,1065.598709
4.0,17,1082.83795
6.0,20,1083.429567
2.0,20,1084.207596
6.0,12,1085.477286
-2.0,10,1085.783422
0.0,24,1086.534213
0.0,16,1087.054739
9.0,14,1087.542642
0.0,9,1087.793628
4.0,17,1088.354979
19.0,17,1088.992273
5.0,16,1089.526235
15.0,9,1089.841501
-3.0,10,1090.180196
2.0,12,1090.670524
2.0,16,1091.250615
14.0,10,1091.608359
0.0,11,1091.940678
7.0,13,1092.354139
3.0,13,1092.785353
13.0,23,1093.642734
9.0,9,1094.136198
2.0,14,1094.612676
0.0,20,1095.317811
12.0,23,1096.267313
16.0,21,1096.986197
10.0,22,1157.193768
2.0,7,1157.537152
12.0,21,1158.19658
0.0,9,1158.539298
9.0,16,1159.307882
3.0,12,1159.680012
7.0,26,1160.540255
19.0,22,1161.287345
12.0,9,1161.613833
11.0,12,1161.971173
11.0,15,1162.487462
3.0,15,1162.925887
9.0,10,1163.210635
0.0,9,1163.498591
14.0,14,1163.962095
20.0,15,1164.588425
7.0,10,1164.960848
6.0,14,1165.476365
19.0,22,1166.087092
4.0,17,1167.400618
3.0,10,1167.719749
7.0,20,1168.43629
-1.0,13,1169.569226
14.0,9,1169.895305
31.0,26,1170.801078
-2.0,19,1171.383746
0.0,8,1171.696041
2.0,7,1171.905467
12.0,15,1172.45596
18.0,16,1172.985973
17.0,12,1173.43695
2.0,12,1173.805927
11.0,15,1174.376679
14.0,17,1174.93032
29.0,7,1175.136386
5.0,10,1175.649237
19.0,11,1176.372642
1.0,19,1176.958499
5.0,10,1177.299772
2.0,24,1178.068779
1.0,11,1178.684953
24.0,16,1179.938963
4.0,7,1180.142565
12.0,12,1180.633276
19.0,13,1181.064374
1.0,18,1181.632777
20.0,14,1182.331318
24.0,3,1182.439444
2.0,23,1183.160394
18.0,17,1183.71595
4.0,17,1184.329083
0.0,13,1185.018296
12.0,14,1185.826974
20.0,15,1186.649001
-1.0,26,1187.520847
21.0,11,1187.853933
11.0,11,1188.298306
7.0,7,1188.889619
16.0,20,1189.456811
10.0,17,1189.994849
4.0,24,1191.092024
10.0,25,1191.756331
1.0,11,1192.047003
17.0,10,1192.393497
7.0,6,1192.579851
14.0,16,1193.151081
15.0,11,1193.530096
13.0,11,1193.974975
0.0,7,1194.216232
5.0,11,1194.634482
-2.0,21,1196.375152
14.0,15,1196.950635
10.0,20,1197.612347
-7.0,16,1198.202704
11.0,11,1198.560803
10.0,16,1199.055861
12.0,18,1200.358776
19.0,15,1200.887337
19.0,30,1202.062595
15.0,13,1202.831273
-2.0,15,1203.381236
22.0,12,1203.792981
9.0,10,1204.095828
8.0,12,1204.510681
14.0,8,1205.324226
5.0,14,1205.771406
22.0,15,1206.198005
10.0,10,1206.533647
2.0,16,1207.048998
12.0,24,1207.833299
6.0,10,1208.156499
10.0,11,1208.533931
19.0,19,1209.491899
10.0,24,1210.2391
8.0,10,1210.599493
22.0,11,1211.321482
8.0,14,1211.827715
5.0,14,1212.346663
0.0,11,1212.797166
15.0,21,1214.301801
6.0,10,1214.59567
14.0,10,1214.924947
5.0,16,1215.498688
7.0,19,1216.145478
2.0,15,1216.654581
5.0,8,1216.938046
12.0,19,1217.50475
0.0,13,1217.869427
5.0,11,1218.34242
1.0,8,1218.607021
2.0,13,1219.170532
4.0,12,1219.645162
0.0,22,1240.506583
0.0,6,1240.727062
2.0,15,1241.240592
12.0,11,1241.62597
22.0,17,1242.161209
16.0,8,1242.489632
11.0,11,1242.871367
15.0,17,1243.406054
16.0,12,1244.065502
-1.0,12,1244.482386
0.0,6,1244.662656
7.0,12,1245.174913
13.0,9,1245.49029
1.0,10,1245.804928
6.0,9,1246.10045
9.0,19,1246.718375
7.0,8,1246.992748
6.0,10,1247.310436
5.0,16,1247.97517
17.0,14,1248.42187
0.0,8,1248.700744
1.0,23,1250.127023
9.0,15,1250.584622
9.0,9,1250.988167
4.0,12,1251.262923
21.0,17,1251.764364
8.0,10,1252.079828
7.0,22,1252.850381
20.0,17,1253.376163
7.0,10,1254.129655
16.0,11,1254.488576
16.0,11,1254.798227
12.0,10,1255.249527
7.0,10,1255.905384
19.0,21,1319.480223
6.0,11,1319.769371
5.0,13,1320.469127
0.0,10,1320.821352
10.0,14,1321.281826
9.0,18,1322.056785
8.0,11,1322.427786
7.0,26,1323.356087
3.0,14,1323.71165
9.0,12,1324.166422
7.0,16,1324.873618
9.0,8,1327.444987
8.0,16,1328.040845
5.0,22,1328.855229
-2.0,26,1329.799267
11.0,16,1330.353946
12.0,17,1330.909434
2.0,14,1331.88387
0.0,16,1332.355123
12.0,20,1333.03761
-2.0,12,1333.439054
12.0,14,1333.97226
17.0,20,1334.726702
9.0,10,1335.078166
11.0,7,1335.30953
16.0,14,1335.859133
2.0,18,1336.476769
10.0,17,1337.008746
5.0,11,1337.347232
0.0,9,1339.044648
15.0,9,1339.316064
15.0,25,1340.817515
4.0,8,1341.089583
5.0,19,1341.699208
9.0,13,1342.35157
24.0,15,1342.860311
2.0,13,1343.339525
5.0,9,1343.605181
-3.0,18,1344.48498
24.0,18,1345.117266
-2.0,26,1346.002686
-1.0,11,1346.336143
20.0,15,1347.0604
16.0,8,1347.394478
12.0,18,1347.977178
2.0,14,1349.155167
12.0,11,1349.521343
5.0,12,1350.554614
12.0,11,1351.086759
27.0,12,1351.486498
1.0,9,1351.769047
11.0,10,1352.053133
-6.0,10,1352.352368
9.0,18,1354.268611
11.0,15,1356.35804
11.0,31,1357.371392
1.0,16,1357.906401
20.0,11,1358.272145
-2.0,19,1358.899597
7.0,30,1359.986493
19.0,21,1360.638273
10.0,11,1361.58259
-2.0,13,1362.035683
7.0,13,1362.491139
16.0,10,1362.873656
3.0,17,1363.587428
-1.0,10,1363.918128
9.0,17,1364.819402
-3.0,14,1365.220779
15.0,18,1365.793239
16.0,16,1366.291932
4.0,12,1367.013123
3.0,12,1367.380252
18.0,18,1368.138781
21.0,9,1368.436312
11.0,23,1369.190526
14.0,32,1370.239604
10.0,12,1370.606273
14.0,9,1371.012576
5.0,11,1371.43368
25.0,10,1371.778995
15.0,19,1372.530417
-2.0,29,1373.647282
-4.0,15,1374.212341
22.0,12,1374.611487
3.0,13,1375.051732
12.0,15,1375.795625
16.0,15,1376.186813
0.0,13,1376.560989
9.0,6,1376.771508
14.0,16,1377.50824
7.0,19,1378.1152
0.0,9,1378.498223
11.0,11,1378.867447
14.0,18,1379.441183
34.0,17,1379.959209
1.0,13,1380.359339
5.0,13,1381.238093
19.0,10,1381.518583
8.0,17,1382.201194
15.0,8,1382.429457
23.0,16,1382.931706
-4.0,18,1383.664761
8.0,15,1384.147902
33.0,10,1384.526531
15.0,11,1384.928215
10.0,16,1418.343156
19.0,17,1419.137645
12.0,7,1419.376765
19.0,15,1419.896422
10.0,14,1420.35605
4.0,11,1420.759296
12.0,24,1421.619957
20.0,24,1422.591715
24.0,20,1424.640303
13.0,11,1425.04284
6.0,10,1425.351974
3.0,17,1426.363177
0.0,16,1426.917996
3.0,13,1427.457253
3.0,18,1428.379277
9.0,11,1428.788479
5.0,20,1429.410914
12.0,10,1429.736968
17.0,13,1430.145598
7.0,10,1430.525633
7.0,9,1430.800816
16.0,8,1431.05813
14.0,20,1431.739509
4.0,11,1432.095341
12.0,11,1432.392391
11.0,16,1432.852382
6.0,14,1433.309213
5.0,16,1434.001409
21.0,20,1434.909292
15.0,15,1435.839876
2.0,17,1436.348116
3.0,20,1437.184554
16.0,20,1437.797153
29.0,15,1499.581138
7.0,21,1500.277996
14.0,30,1501.313515
24.0,13,1501.803064
22.0,13,1502.236027
5.0,12,1502.658511
11.0,16,1503.65801
25.0,19,1504.727111
10.0,15,1505.262264
14.0,11,1505.664079
20.0,14,1506.787681
11.0,16,1507.342974
5.0,15,1507.836787
14.0,13,1508.281009
10.0,13,1508.762716
16.0,17,1509.392427
9.0,17,1509.934454
15.0,20,1510.638201
8.0,14,1511.127806
17.0,11,1511.545131
9.0,11,1512.07808
25.0,14,1512.6037
6.0,27,1514.01697
5.0,10,1514.321859
10.0,12,1514.960916
9.0,17,1515.596309
9.0,28,1516.657146
19.0,15,1517.317069
8.0,11,1517.696615
5.0,17,1518.356385
14.0,13,1519.060156
22.0,13,1519.790337
3.0,10,1520.764413
19.0,10,1521.283875
16.0,21,1522.097125
14.0,12,1522.518754
16.0,18,1523.771499
-2.0,19,1524.644283
14.0,15,1525.419188
4.0,14,1525.914463
11.0,14,1526.662835
3.0,23,1527.751392
29.0,16,1528.369449
6.0,14,1528.88485
16.0,12,1530.509312
26.0,23,1531.575241
12.0,9,1531.836263
6.0,18,1532.397214
9.0,18,1533.006521
15.0,38,1534.339005
4.0,12,1534.834836
12.0,15,1535.35667
12.0,20,1536.018146
0.0,17,1536.495462
5.0,17,1541.281991
16.0,19,1546.046257
6.0,18,1546.750215
0.0,14,1547.211298
7.0,11,1547.637639
5.0,17,1548.330094
3.0,11,1548.766292
4.0,13,1549.218537
2.0,25,1550.33504
5.0,13,1550.82207
5.0,15,1551.385328
4.0,8,1551.656843
0.0,12,1552.364402
30.0,19,1553.014607
7.0,20,1553.825047
9.0,16,1554.454577
5.0,16,1555.182482
7.0,10,1555.480556
4.0,21,1556.264383
3.0,27,1557.239771
12.0,11,1557.679873
5.0,26,1558.449291
9.0,39,1559.93702
17.0,11,1560.294228
6.0,17,1560.80157
11.0,16,1561.325179
13.0,12,1561.782037
4.0,9,1562.035297
13.0,18,1562.783932
4.0,20,1564.198594
0.0,14,1564.503802
19.0,15,1564.944333
9.0,14,1565.401572
24.0,15,1565.903138
4.0,12,1566.45546
6.0,14,1566.882199
7.0,14,1567.750847
7.0,20,1568.417646
10.0,15,1568.981265
6.0,18,1590.562143
10.0,12,1590.992853
9.0,21,1591.692431
9.0,16,1592.238864
9.0,10,1592.756374
22.0,18,1593.331693
10.0,18,1593.903369
24.0,11,1594.314192
23.0,15,1594.727803
11.0,15,1595.223361
19.0,13,1595.661741
15.0,11,1596.052181
7.0,60,1598.555088
17.0,13,1599.016226
16.0,13,1599.465131
19.0,13,1600.040368
8.0,10,1600.413414
5.0,18,1601.610383
3.0,12,1602.103027
-1.0,14,1602.5644
5.0,10,1602.866528
15.0,17,1603.65133
12.0,9,1604.007603
14.0,13,1604.607814
4.0,14,1605.148615
10.0,8,1605.680966
19.0,11,1606.074126
9.0,12,1606.550243
22.0,19,1615.613335
19.0,8,1615.977626
16.0,8,1617.07182
10.0,10,1617.277257
12.0,14,1617.616149
5.0,8,1617.949186
10.0,12,1618.301872
11.0,18,1618.996326
12.0,13,1619.398562
7.0,15,1680.427648
5.0,15,1681.28008
11.0,12,1681.711067
10.0,12,1682.239303
11.0,25,1683.370014
-2.0,13,1683.924364
26.0,18,1684.5606
14.0,15,1684.99171
5.0,10,1685.345551
17.0,14,1685.897661
15.0,18,1686.539169
21.0,10,1686.841567
17.0,12,1687.168845
0.0,14,1687.669889
12.0,12,1688.099338
-1.0,17,1688.808953
12.0,11,1689.325729
22.0,12,1689.646006
4.0,20,1690.197689
10.0,9,1690.716785
18.0,14,1691.39342
8.0,27,1693.203842
14.0,11,1693.478231
14.0,18,1693.999585
14.0,12,1694.352128
7.0,7,1696.068086
11.0,16,1696.727562
5.0,15,1697.183765
0.0,14,1697.60445
14.0,23,1698.399773
17.0,17,1699.144896
0.0,19,1699.811471
14.0,15,1700.316352
10.0,19,1700.896754
22.0,15,1701.474709
13.0,16,1701.823712
14.0,10,1702.062891
12.0,25,1703.352892
14.0,20,1705.366516
12.0,13,1705.723709
21.0,26,1706.6673
0.0,16,1708.720555
10.0,13,1709.360858
15.0,18,1710.148116
10.0,11,1710.720644
7.0,20,1711.650888
6.0,27,1712.547136
4.0,41,1713.907173
19.0,14,1714.286934
12.0,13,1714.740026
34.0,13,1715.185954
39.0,18,1715.715659
14.0,18,1717.658854
12.0,20,1719.345037
17.0,19,1720.114936
15.0,14,1721.298858
25.0,12,1721.676843
2.0,13,1722.080493
25.0,11,1722.433269
12.0,11,1722.78322
13.0,18,1723.723837
9.0,22,1724.484019
11.0,24,1725.289956
7.0,32,1726.572786
11.0,22,1727.537603
13.0,19,1728.161878
29.0,19,1730.24819
5.0,21,1730.742848
11.0,11,1731.190652
12.0,19,1731.783426
24.0,12,1732.297299
9.0,19,1732.812283
7.0,9,1733.326058
16.0,13,1733.780977
34.0,13,1734.201559
11.0,18,1734.762326
5.0,23,1736.76143
11.0,17,1737.397522
10.0,14,1738.519817
9.0,22,1739.245585
2.0,17,1739.739779
12.0,17,1740.707107
21.0,19,1741.836856
15.0,24,1742.615169
10.0,19,1743.314964
12.0,12,1743.689873
23.0,21,1745.676076
11.0,17,1746.574854
7.0,14,1767.022899
17.0,25,1767.74455
7.0,18,1768.336417
8.0,23,1769.643912
10.0,13,1770.014815
1.0,13,1770.377298
10.0,13,1770.819985
15.0,32,1771.948039
25.0,14,1772.46822
21.0,12,1772.969101
25.0,10,1773.346253
14.0,20,1774.125262
4.0,11,1774.554587
0.0,6,1774.774706
19.0,12,1775.245408
19.0,16,1776.177322
10.0,15,1777.341709
16.0,14,1777.758225
12.0,19,1778.451343
5.0,11,1778.994398
6.0,11,1780.207237
0.0,9,1780.46854
2.0,15,1780.848145
2.0,16,1781.330205
15.0,15,1781.777988
17.0,24,1782.912134
15.0,13,1783.466227
19.0,20,1784.275727
16.0,19,1784.837775
0.0,15,1785.284274
24.0,16,1785.865079
24.0,17,1786.338766
13.0,21,1787.047436
7.0,12,1787.472968
15.0,12,1787.889259
17.0,19,1788.563906
11.0,16,1789.056986
20.0,14,1849.472679
17.0,22,1850.956796
17.0,20,1852.039731
20.0,11,1852.363281
19.0,20,1852.919267
9.0,23,1854.305517
7.0,22,1855.036679
12.0,9,1855.377682
12.0,9,1855.89943
16.0,12,1856.302569
0.0,13,1857.00939
9.0,9,1857.383982
11.0,18,1857.895128
7.0,14,1858.37895
9.0,16,1859.544091
2.0,16,1859.951357
7.0,18,1860.525868
29.0,11,1860.91309
12.0,13,1861.596504
2.0,17,1862.070053
3.0,12,1862.506028
11.0,19,1863.109171
20.0,19,1863.731791
15.0,16,1865.428221
3.0,18,1866.145568
24.0,11,1866.518862
6.0,18,1867.311958
22.0,12,1867.854011
17.0,12,1868.334254
12.0,9,1868.804219
22.0,17,1869.410759
17.0,9,1869.717058
21.0,22,1870.508958
14.0,14,1870.930173
3.0,12,1871.397541
8.0,12,1871.756895
14.0,8,1872.277858
14.0,14,1872.885632
10.0,17,1873.747152
9.0,38,1875.486269
22.0,13,1876.081273
18.0,32,1877.153878
3.0,14,1878.636557
5.0,23,1879.490467
6.0,12,1880.067124
10.0,22,1880.837723
9.0,16,1881.519241
26.0,21,1882.188139
10.0,11,1882.442478
11.0,14,1882.872086
6.0,21,1883.534715
14.0,15,1884.53809
12.0,18,1885.826632
10.0,9,1886.19843
10.0,21,1887.076186
-1.0,10,1887.45877
16.0,14,1888.322292
16.0,16,1889.241461
10.0,9,1889.544556
10.0,16,1890.247835
21.0,11,1890.668561
19.0,11,1891.134343
7.0,11,1891.500527
12.0,14,1891.982591
11.0,22,1892.628325
26.0,19,1893.413437
-5.0,13,1893.844481
9.0,27,1894.924121
11.0,17,1895.577687
13.0,15,1896.233637
10.0,13,1896.957908
19.0,18,1898.906411
2.0,28,1900.157777
-2.0,18,1900.828969
9.0,27,1902.017518
7.0,15,1902.606988
15.0,20,1903.443149
21.0,11,1903.835991
12.0,11,1904.225795
15.0,11,1904.573156
7.0,22,1905.439982
8.0,19,1906.225494
5.0,20,1906.826896
16.0,16,1907.348488
16.0,14,1907.922339
10.0,21,1908.642933
6.0,14,1909.301562
10.0,24,1910.552687
6.0,10,1939.442461
15.0,22,1940.149113
21.0,9,1940.414225
3.0,14,1940.913983
4.0,14,1941.30104
29.0,17,1941.850929
14.0,11,1942.25149
12.0,20,1943.01684
16.0,13,1944.688669
16.0,23,1945.447606
12.0,14,1946.492546
19.0,24,1947.190557
19.0,27,1948.204818
11.0,13,1948.661359
0.0,14,1949.524057
16.0,9,1949.802823
7.0,35,1950.770241
12.0,28,1951.748991
6.0,24,1952.509568
-4.0,37,1953.887094
3.0,12,1954.232317
9.0,16,1954.72776
26.0,23,1955.418375
5.0,10,1955.802831
21.0,21,1956.598956
5.0,23,1957.904057
7.0,10,1958.24945
11.0,19,1958.74478
3.0,45,1960.38317
24.0,15,1960.82162
15.0,15,1961.594976
14.0,21,1962.501478
10.0,27,2024.377742
26.0,11,2024.818972
21.0,17,2025.371634
14.0,18,2025.985043
12.0,24,2026.866788
7.0,16,2027.454697
15.0,18,2028.110451
2.0,23,2028.968008
4.0,13,2029.377161
28.0,25,2030.655972
16.0,21,2032.014269
-3.0,13,2032.462639
12.0,19,2033.133425
19.0,10,2033.478467
2.0,60,2036.003099
20.0,21,2036.604245
4.0,33,2037.862458
14.0,19,2038.455874
7.0,19,2038.992652
12.0,7,2039.229648
12.0,11,2039.649084
21.0,22,2040.384133
6.0,19,2040.987188
7.0,11,2041.420215
12.0,17,2042.001737
13.0,38,2043.319372
9.0,19,2043.964874
16.0,11,2044.617557
24.0,18,2045.239005
21.0,13,2045.694184
25.0,12,2046.259425
27.0,12,2046.611094
18.0,16,2046.981484
5.0,17,2047.324179
14.0,18,2047.823834
14.0,20,2048.405658
0.0,21,2049.220001
19.0,15,2050.075099
10.0,12,2050.800158
29.0,32,2051.869189
6.0,26,2052.680509
4.0,21,2053.54064
10.0,13,2053.958716
9.0,19,2054.854191
8.0,18,2055.508347
5.0,18,2056.736524
15.0,18,2058.901118
10.0,15,2059.4247
9.0,14,2060.191682
12.0,26,2064.844911
21.0,16,2065.494354
11.0,23,2066.341736
29.0,11,2066.907849
16.0,17,2067.548948
29.0,24,2068.288137
14.0,22,2069.169933
5.0,11,2069.43194
9.0,23,2070.427884
19.0,11,2071.699244
20.0,16,2072.214326
7.0,25,2073.432368
22.0,17,2073.895567
19.0,20,2075.757253
9.0,30,2077.252533
16.0,12,2078.141751
15.0,10,2078.41594
14.0,27,2079.268888
14.0,21,2079.940889
24.0,19,2080.798765
7.0,17,2081.24137
10.0,26,2082.123462
9.0,19,2082.724262
10.0,19,2083.87683
16.0,22,2173.845034
9.0,15,2174.322521
19.0,18,2174.845952
10.0,24,2175.647284
11.0,17,2176.232363
12.0,15,2176.663804
6.0,10,2176.936027
16.0,17,2178.245954
5.0,35,2179.596928
10.0,24,2180.481816
14.0,13,2180.93706
15.0,13,2181.283487
3.0,16,2181.939655
25.0,16,2182.442398
3.0,26,2183.419565
12.0,15,2183.964376
11.0,22,2185.029625
20.0,17,2185.713822
10.0,9,2186.016756
4.0,26,2186.774297
10.0,19,2187.271984
16.0,10,2187.548561
4.0,37,2193.796757
20.0,16,2194.252366
-6.0,11,2194.861669
5.0,15,2195.339805
17.0,22,2196.166269
10.0,18,2196.692232
21.0,10,2197.637369
12.0,13,2198.073233
12.0,17,2198.595372
12.0,25,2201.208692
19.0,22,2201.87961
16.0,15,2202.426839
5.0,11,2202.724539
16.0,16,2203.251477
10.0,13,2203.590647
22.0,23,2264.679867
15.0,20,2265.216023
11.0,22,2265.920027
23.0,26,2266.785034
9.0,15,2267.315023
10.0,29,2268.165631
11.0,15,2268.771674
21.0,13,2269.405015
9.0,24,2270.19198
15.0,37,2271.507249
17.0,14,2272.089211
4.0,19,2272.961125
6.0,20,2273.817917
20.0,16,2274.443891
21.0,30,2275.26941
5.0,16,2275.710405
12.0,20,2276.368534
6.0,16,2276.936121
16.0,23,2277.594331
8.0,21,2278.655149
12.0,24,2279.859656
12.0,39,2281.249384
18.0,13,2282.13458
7.0,17,2282.612448
12.0,27,2284.147813
9.0,16,2284.920305
16.0,18,2286.530236
7.0,21,2287.251018
11.0,24,2288.488041
7.0,17,2289.062229
3.0,35,2290.621528
27.0,10,2290.910836
14.0,15,2291.36177
5.0,21,2292.071712
24.0,14,2292.573812
20.0,14,2293.88685
20.0,12,2294.486147
11.0,22,2295.284717
11.0,12,2295.595719
3.0,11,2295.936444
14.0,16,2296.393039
19.0,24,2297.275574
26.0,17,2297.808908
22.0,18,2298.357362
16.0,15,2298.861518
14.0,16,2299.264251
12.0,27,2301.00793
10.0,12,2301.908905
14.0,19,2304.033465
11.0,15,2304.608973
5.0,14,2305.02145
7.0,18,2305.581133
21.0,13,2306.027279
16.0,21,2307.484007
17.0,13,2307.855671
5.0,24,2309.815581
14.0,12,2310.190256
26.0,11,2310.573087
10.0,19,2312.117465
25.0,17,2312.664121
14.0,19,2313.428973
12.0,20,2314.126274
24.0,19,2314.976042
8.0,15,2315.45843
26.0,15,2315.961291
11.0,20,2316.620673
10.0,17,2317.41426
14.0,15,2317.942701
7.0,15,2318.462389
15.0,17,2319.191041
11.0,18,2319.908803
11.0,29,2343.937311
6.0,11,2344.263662
21.0,10,2344.653346
10.0,24,2345.800965
14.0,9,2346.186343
-2.0,20,2347.218512
19.0,16,2347.707681
6.0,13,2348.342544
9.0,25,2349.168078
14.0,14,2349.945019
-4.0,33,2351.482851
6.0,23,2352.983137
18.0,22,2353.872671
12.0,23,2354.97482
19.0,31,2356.278393
19.0,11,2356.551022
14.0,22,2357.558231
7.0,11,2357.8825
13.0,14,2358.353834
10.0,12,2359.103467
2.0,26,2360.449387
5.0,29,2361.791385
5.0,17,2362.315074
14.0,13,2362.683392
25.0,27,2363.819334
10.0,39,2365.266682
7.0,25,2366.132344
6.0,19,2366.954162
12.0,15,2367.715625
25.0,20,2368.35466
14.0,11,2368.955048
5.0,14,2369.429823
19.0,19,2370.438128
17.0,20,2371.127458
11.0,38,2372.97335
7.0,14,2373.351988
18.0,14,2434.375249
10.0,15,2434.885786
17.0,14,2435.378862
21.0,22,2436.25774
17.0,29,2437.382513
10.0,12,2438.05544
20.0,15,2438.717877
15.0,27,2439.724735
9.0,13,2440.194941
7.0,32,2441.510909
10.0,30,2443.168073
24.0,16,2443.865251
12.0,53,2446.168262
10.0,17,2447.981729
21.0,18,2448.788881
9.0,27,2450.789243
24.0,17,2451.327659
14.0,21,2452.931119
12.0,29,2453.951192
16.0,14,2454.380526
7.0,13,2454.834008
15.0,13,2455.248722
11.0,31,2456.279463
7.0,30,2457.378579
27.0,54,2459.166165
17.0,15,2459.966315
12.0,21,2461.091286
19.0,8,2461.319315
5.0,14,2461.710101
7.0,17,2462.218462
17.0,16,2462.701491
25.0,17,2464.177407
26.0,27,2465.145927
19.0,22,2466.294078
21.0,17,2466.790299
5.0,19,2467.705606
12.0,22,2468.657137
24.0,17,2469.138499
10.0,39,2470.315154
12.0,14,2470.735981
11.0,25,2471.56475
12.0,32,2473.451902
20.0,12,2474.193068
7.0,23,2478.158485
12.0,40,2479.632489
19.0,16,2480.26678
16.0,22,2480.961101
17.0,19,2481.673302
5.0,28,2482.649763
20.0,16,2483.640628
16.0,17,2484.091227
16.0,37,2485.278281
26.0,15,2486.046012
19.0,12,2486.3548
22.0,29,2487.140385
10.0,21,2488.184882
16.0,14,2488.563596
30.0,58,2523.067718
14.0,16,2523.602284
9.0,18,2524.214482
27.0,13,2524.568991
10.0,20,2525.584938
