#{"t_start": 1682355471.4199631, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,9,1011.875128
17.0,18,1013.232939
10.0,15,1013.832747
1.0,12,1014.262817
9.0,10,1014.602865
9.0,18,1015.238699
10.0,14,1015.702802
20.0,10,1016.047184
9.0,9,1016.660906
0.0,19,1017.300398
12.0,15,1017.780141
8.0,10,1018.142001
5.0,8,1018.405891
10.0,27,1019.389993
0.0,27,1020.447698
6.0,13,1020.91463
21.0,15,1021.438855
6.0,10,1021.797598
3.0,19,1022.442669
8.0,16,1023.003201
-5.0,8,1023.281311
11.0,22,1024.048701
2.0,9,1024.505535
5.0,15,1024.973349
10.0,15,1025.41931
4.0,15,1025.975849
16.0,10,1026.302628
16.0,10,1026.695743
8.0,21,1027.600279
6.0,24,1028.467048
14.0,11,1028.814085
9.0,35,1030.087636
5.0,14,1030.656752
7.0,11,1031.968528
0.0,19,1032.672296
15.0,11,1033.042273
-2.0,20,1033.688083
4.0,14,1034.278495
2.0,13,1034.711192
10.0,19,1035.519862
0.0,33,1036.775154
-9.0,10,1037.083745
1.0,8,1037.348184
2.0,16,1037.902564
9.0,16,1038.486083
5.0,14,1038.86698
0.0,11,1039.215412
0.0,15,1039.778313
8.0,10,1040.243658
23.0,18,1040.827487
3.0,10,1041.145883
8.0,9,1041.462255
19.0,21,1042.288609
5.0,18,1043.074415
15.0,19,1043.710649
8.0,17,1044.378117
8.0,13,1044.814234
-11.0,17,1045.392439
5.0,12,1045.784777
13.0,16,1046.35929
14.0,11,1046.692184
-5.0,12,1047.055346
14.0,9,1047.35429
35.0,15,1047.922517
-6.0,8,1048.157915
5.0,9,1048.532825
5.0,32,1049.695046
21.0,11,1050.088383
10.0,13,1050.579539
13.0,15,1051.197018
9.0,6,1051.398229
9.0,15,1052.071726
-4.0,7,1052.259456
6.0,11,1052.570851
5.0,15,1053.026084
-1.0,16,1053.522316
7.0,15,1053.966795
2.0,12,1054.325052
2.0,10,1054.68285
1.0,9,1055.013733
11.0,14,1055.489969
3.0,13,1055.937391
14.0,11,1056.330441
30.0,17,1057.364532
5.0,13,1057.845608
9.0,8,1058.104176
2.0,16,1058.646451
0.0,9,1058.899611
-2.0,14,1059.374092
6.0,20,1062.396073
9.0,6,1062.58433
6.0,15,1063.127636
7.0,16,1063.709887
15.0,12,1064.105474
7.0,20,1065.000543
6.0,12,1065.422012
15.0,17,1066.419958
7.0,18,1083.202957
3.0,15,1083.704379
14.0,8,1083.96181
7.0,10,1084.403976
7.0,10,1085.595438
19.0,11,1085.952452
9.0,11,1086.285567
20.0,13,1086.68798
-5.0,10,1087.030147
7.0,14,1087.487431
14.0,16,1087.983726
11.0,13,1088.400918
3.0,26,1089.3576
5.0,6,1089.561733
5.0,13,1089.979203
5.0,12,1090.39528
4.0,12,1090.896889
0.0,20,1091.618867
6.0,20,1092.256776
10.0,22,1092.977032
10.0,9,1093.271033
-3.0,14,1093.831331
12.0,21,1094.7479
1.0,17,1095.340587
2.0,14,1095.800734
14.0,10,1096.324236
0.0,12,1096.732756
3.0,13,1097.158906
3.0,15,1157.036227
6.0,8,1157.418609
5.0,7,1157.750839
-3.0,26,1158.647319
1.0,33,1159.933072
7.0,7,1160.159019
17.0,17,1160.723986
7.0,7,1160.951733
7.0,12,1161.38383
2.0,5,1161.533354
7.0,15,1162.027929
-2.0,10,1162.358288
10.0,17,1162.906729
18.0,13,1163.282205
15.0,12,1163.658085
14.0,11,1164.008357
16.0,18,1164.743653
-4.0,9,1165.069636
13.0,11,1165.518138
9.0,11,1165.877338
4.0,14,1166.209411
16.0,17,1167.540734
9.0,14,1167.981081
9.0,9,1168.290801
18.0,13,1168.785237
5.0,15,1169.983025
5.0,23,1170.777215
3.0,12,1171.149345
3.0,13,1171.572252
7.0,9,1171.906522
9.0,11,1172.258909
11.0,14,1172.792963
15.0,12,1173.174628
17.0,10,1173.571571
10.0,22,1174.235802
24.0,13,1174.752449
4.0,15,1175.238041
12.0,13,1175.837746
17.0,9,1176.499363
17.0,11,1176.844885
29.0,12,1177.219317
8.0,8,1177.4831
5.0,17,1178.017112
2.0,13,1178.487361
13.0,15,1179.928457
-5.0,16,1180.433508
1.0,9,1180.824474
2.0,6,1180.997386
5.0,9,1181.324466
5.0,9,1181.577581
7.0,16,1182.358031
12.0,18,1182.935017
12.0,11,1183.282643
3.0,14,1183.734867
21.0,14,1184.257028
12.0,23,1185.275079
5.0,12,1186.011935
14.0,19,1186.96868
2.0,12,1187.40992
-4.0,9,1187.662594
-1.0,15,1188.18046
10.0,14,1188.796443
9.0,14,1189.439557
12.0,11,1189.786519
5.0,16,1190.632587
12.0,16,1191.125564
2.0,22,1191.733188
10.0,16,1192.14795
14.0,13,1192.581781
19.0,14,1193.048665
16.0,15,1193.588456
6.0,9,1193.899213
5.0,12,1194.370346
14.0,8,1194.647709
19.0,21,1195.448801
7.0,14,1196.985388
14.0,11,1197.354243
10.0,24,1198.204849
0.0,11,1198.549301
11.0,21,1199.199268
7.0,11,1200.279045
14.0,11,1200.624742
4.0,9,1200.89854
7.0,16,1201.509695
4.0,11,1202.044262
14.0,18,1202.988454
13.0,15,1203.534023
16.0,16,1204.063097
0.0,16,1204.599249
2.0,13,1205.570764
12.0,19,1206.160541
7.0,16,1206.641855
17.0,17,1207.21478
14.0,13,1207.645438
24.0,12,1208.058277
26.0,15,1208.518035
0.0,6,1208.726126
13.0,17,1209.618127
16.0,13,1210.041016
9.0,11,1210.371626
14.0,17,1210.955984
12.0,13,1211.800078
7.0,9,1212.069316
14.0,9,1212.34463
5.0,8,1212.766842
14.0,11,1213.895302
0.0,14,1214.380137
3.0,14,1214.854436
21.0,11,1215.207163
18.0,16,1215.780102
19.0,14,1216.265805
5.0,19,1216.903741
12.0,20,1217.513082
2.0,10,1217.844382
16.0,12,1218.319533
6.0,14,1218.759918
17.0,22,1219.746659
2.0,14,1220.195211
10.0,14,1240.755303
9.0,9,1241.114931
7.0,16,1241.637258
11.0,9,1241.927839
10.0,12,1242.319951
1.0,13,1242.839956
12.0,8,1243.088869
10.0,6,1243.275114
22.0,12,1243.656154
7.0,26,1244.784336
11.0,9,1245.212061
9.0,7,1245.421001
11.0,13,1245.871146
4.0,15,1246.354678
10.0,22,1247.083543
4.0,12,1247.463181
25.0,7,1247.871378
5.0,19,1248.467855
7.0,21,1249.498172
17.0,17,1250.387556
12.0,15,1250.861495
36.0,12,1251.304474
11.0,10,1251.529552
3.0,14,1251.951442
50.0,16,1252.490016
13.0,16,1253.03261
16.0,16,1253.537292
15.0,33,1254.988229
5.0,13,1255.542971
10.0,11,1256.217796
7.0,14,1256.641641
7.0,30,1320.758113
-5.0,15,1321.273739
12.0,13,1321.710533
0.0,17,1322.444476
0.0,10,1322.769322
19.0,14,1323.235002
7.0,16,1323.792773
26.0,15,1324.300058
16.0,17,1325.016451
6.0,17,1327.854893
1.0,14,1328.407886
0.0,23,1329.423275
1.0,13,1329.844415
16.0,26,1330.673229
5.0,11,1331.046679
5.0,12,1331.874927
11.0,13,1332.305828
6.0,13,1332.836774
11.0,15,1333.250955
-4.0,8,1333.523027
16.0,19,1334.221597
7.0,17,1334.857928
5.0,15,1335.391283
0.0,26,1336.367497
7.0,12,1336.731349
0.0,15,1337.230366
6.0,22,1339.309855
11.0,20,1340.566082
7.0,33,1341.722746
12.0,15,1342.448824
10.0,12,1342.859804
17.0,10,1343.144645
4.0,25,1344.101335
24.0,12,1344.76294
11.0,9,1345.098546
16.0,17,1345.600659
24.0,10,1345.987599
-1.0,30,1347.162596
9.0,7,1347.361188
5.0,7,1347.677838
1.0,15,1348.168654
16.0,9,1348.939795
24.0,9,1349.484361
7.0,21,1350.804613
7.0,22,1351.704834
16.0,12,1352.054903
7.0,17,1352.571453
14.0,15,1354.411438
19.0,16,1356.521747
5.0,16,1357.018065
16.0,28,1357.968237
9.0,7,1358.194003
21.0,21,1358.890451
17.0,16,1359.42917
5.0,13,1359.955376
9.0,13,1360.372976
8.0,24,1361.719074
7.0,11,1362.086416
9.0,14,1362.570173
19.0,14,1363.096422
0.0,11,1363.535879
12.0,14,1364.07879
19.0,11,1364.794285
7.0,14,1365.176026
5.0,16,1365.693158
9.0,14,1366.108302
9.0,19,1367.052451
12.0,18,1367.677655
10.0,14,1368.278399
9.0,10,1368.590757
24.0,5,1368.756767
4.0,24,1369.519969
3.0,14,1370.005929
0.0,24,1370.76467
10.0,10,1371.20005
10.0,20,1371.929027
7.0,17,1372.611244
20.0,10,1372.948606
1.0,11,1373.451366
16.0,9,1373.763135
0.0,7,1374.017159
6.0,10,1374.400624
22.0,9,1374.698021
9.0,10,1375.009395
10.0,16,1375.675324
13.0,23,1376.450911
12.0,16,1376.959676
-2.0,15,1377.603619
26.0,17,1378.201562
15.0,14,1378.80872
0.0,8,1379.02883
31.0,14,1379.487157
11.0,11,1379.750228
12.0,15,1380.263252
10.0,12,1380.636884
7.0,29,1381.889163
7.0,14,1382.573178
5.0,12,1382.906588
19.0,14,1383.442882
5.0,10,1383.864048
7.0,11,1384.207183
5.0,13,1384.6722
11.0,16,1385.244708
10.0,23,1418.877221
1.0,16,1419.657266
7.0,12,1420.080288
3.0,12,1420.466511
14.0,8,1420.764292
20.0,15,1421.364271
15.0,19,1421.996818
14.0,14,1422.5867
11.0,14,1424.52805
14.0,12,1424.857544
5.0,12,1425.291262
5.0,9,1425.569052
24.0,17,1426.636878
16.0,11,1426.980224
7.0,10,1427.317442
5.0,13,1427.851086
13.0,11,1428.55097
18.0,10,1428.896696
10.0,18,1429.466273
4.0,7,1429.699851
12.0,17,1430.233413
16.0,19,1430.890348
16.0,18,1431.461421
14.0,16,1432.023838
5.0,13,1432.406021
10.0,6,1432.583664
12.0,21,1433.264856
5.0,15,1433.686395
12.0,13,1434.268225
10.0,14,1434.980583
16.0,14,1435.909582
14.0,13,1436.312984
2.0,14,1436.91433
4.0,12,1437.300498
27.0,22,1437.984172
6.0,11,1499.599405
12.0,21,1500.335776
19.0,14,1500.767024
12.0,20,1501.493
9.0,11,1501.912641
0.0,10,1502.277518
5.0,10,1502.596093
0.0,21,1503.64521
16.0,11,1504.244154
20.0,25,1505.45846
4.0,11,1505.850442
-2.0,17,1507.073768
14.0,13,1507.532731
10.0,8,1507.800853
8.0,18,1508.404094
9.0,18,1509.063844
10.0,16,1509.643068
8.0,19,1510.262243
0.0,9,1510.597307
6.0,11,1510.947996
14.0,23,1511.816049
4.0,8,1512.256965
21.0,12,1512.691268
23.0,27,1514.091137
12.0,17,1514.658996
10.0,14,1515.355382
5.0,12,1515.813943
14.0,13,1516.321368
6.0,13,1516.816413
8.0,16,1517.50546
0.0,25,1518.435741
5.0,16,1519.248802
12.0,17,1520.752462
11.0,10,1521.091973
15.0,18,1521.944667
15.0,11,1522.362505
12.0,15,1522.875275
0.0,8,1523.288237
17.0,21,1524.73469
6.0,14,1525.479095
5.0,6,1525.672539
30.0,16,1526.234829
22.0,25,1527.631213
5.0,16,1528.259326
0.0,7,1528.513963
17.0,19,1529.200164
5.0,25,1531.469246
16.0,14,1531.996614
20.0,16,1532.480364
0.0,10,1532.824898
3.0,14,1533.2979
10.0,14,1533.788109
17.0,12,1534.212985
2.0,9,1534.525414
-3.0,17,1535.157387
17.0,12,1535.618219
14.0,24,1536.396806
15.0,14,1536.777747
12.0,15,1541.492023
5.0,21,1546.321123
1.0,14,1546.919245
5.0,12,1547.290657
6.0,24,1548.212989
12.0,9,1548.594806
16.0,12,1549.045596
7.0,13,1549.512257
15.0,14,1550.184436
12.0,20,1550.960394
15.0,11,1551.375399
8.0,16,1551.955273
17.0,9,1552.55325
37.0,15,1553.069396
17.0,18,1553.803312
17.0,20,1554.587275
13.0,10,1555.078354
14.0,16,1555.61598
19.0,8,1555.896436
16.0,16,1556.496688
0.0,11,1556.90274
15.0,21,1557.651274
0.0,18,1558.289064
9.0,15,1558.698591
9.0,15,1559.41802
14.0,12,1559.778729
2.0,10,1560.126388
26.0,14,1560.55756
19.0,14,1560.992772
16.0,8,1561.244532
9.0,12,1561.647047
10.0,21,1562.365012
12.0,17,1563.046413
9.0,14,1564.143348
16.0,22,1564.796498
13.0,10,1565.130527
11.0,30,1566.126548
19.0,1,1566.162583
12.0,13,1566.74278
16.0,15,1567.398635
7.0,14,1568.058274
10.0,24,1568.951546
7.0,12,1569.316761
2.0,17,1590.897394
12.0,14,1591.404696
12.0,14,1591.840619
7.0,13,1592.284554
5.0,11,1592.83484
9.0,14,1593.284618
9.0,10,1593.610198
-6.0,23,1594.422024
0.0,7,1594.608283
7.0,12,1594.940056
8.0,11,1595.325709
0.0,13,1595.761851
16.0,19,1596.753997
14.0,16,1597.225481
5.0,34,1598.47398
15.0,18,1599.221125
9.0,12,1599.600654
21.0,18,1600.380408
10.0,14,1601.492435
9.0,12,1601.886861
20.0,11,1602.33082
10.0,14,1602.787439
24.0,17,1603.492675
-5.0,12,1603.948454
20.0,18,1604.765082
14.0,11,1605.146511
17.0,12,1605.870205
11.0,10,1606.21909
16.0,16,1610.661729
5.0,17,1615.826667
16.0,23,1617.415218
15.0,16,1617.810455
17.0,25,1618.692351
20.0,19,1619.377279
11.0,22,1681.052747
14.0,10,1681.328769
16.0,13,1681.752041
0.0,12,1682.308907
25.0,18,1682.831438
6.0,14,1683.788304
19.0,16,1684.333248
14.0,10,1684.695157
15.0,18,1685.219151
15.0,7,1685.456915
20.0,12,1685.827739
11.0,31,1687.009719
20.0,22,1687.698655
17.0,32,1688.926024
19.0,10,1689.436187
11.0,23,1690.09486
17.0,18,1690.816506
24.0,11,1691.204442
9.0,19,1691.940372
0.0,11,1693.336107
2.0,21,1693.872349
5.0,12,1694.228938
19.0,10,1694.511233
7.0,25,1696.934319
6.0,15,1697.40919
-3.0,9,1697.663738
6.0,17,1698.260253
13.0,17,1698.942157
21.0,19,1699.626882
7.0,15,1700.265198
10.0,20,1700.835745
19.0,15,1701.263261
19.0,14,1701.7551
14.0,15,1702.129616
17.0,17,1702.71762
5.0,20,1704.066248
14.0,44,1706.528569
12.0,11,1706.939718
21.0,22,1709.372224
10.0,18,1710.065478
9.0,17,1710.93865
3.0,24,1711.993039
5.0,18,1712.607299
5.0,31,1713.679666
13.0,15,1714.125308
2.0,10,1714.393325
16.0,24,1715.201322
14.0,12,1715.58766
9.0,14,1715.984775
6.0,25,1719.285073
15.0,9,1719.521547
11.0,13,1719.958666
21.0,8,1720.323178
7.0,15,1721.557436
7.0,16,1722.051826
12.0,28,1722.951311
30.0,10,1723.289722
9.0,17,1724.174421
5.0,29,1725.143068
7.0,13,1725.628175
21.0,15,1726.183964
4.0,18,1727.210766
16.0,17,1727.733092
7.0,18,1728.325904
7.0,15,1730.251439
5.0,12,1730.594684
19.0,13,1730.910597
13.0,16,1731.506142
24.0,14,1731.941314
24.0,11,1732.445481
10.0,10,1732.708142
24.0,12,1733.026758
10.0,16,1733.797653
9.0,13,1734.239445
7.0,20,1734.877078
19.0,16,1735.457399
12.0,12,1737.00284
15.0,13,1737.560361
6.0,17,1738.740891
22.0,6,1738.900572
10.0,17,1739.491516
16.0,16,1739.960833
21.0,8,1740.497337
10.0,14,1741.235538
9.0,18,1742.146974
16.0,19,1742.799464
7.0,21,1743.564287
8.0,12,1743.949875
5.0,25,1746.026942
0.0,8,1746.679932
21.0,8,1746.895542
5.0,27,1767.710838
7.0,22,1768.409258
16.0,13,1768.955102
11.0,8,1769.640627
5.0,14,1770.107428
3.0,18,1770.600081
16.0,11,1770.985479
4.0,18,1771.55782
21.0,12,1772.020427
18.0,16,1772.623273
14.0,22,1773.534067
10.0,15,1774.051274
16.0,22,1774.933969
9.0,13,1775.437176
2.0,16,1776.372296
12.0,15,1777.525706
10.0,15,1777.982426
9.0,18,1778.640026
9.0,17,1779.412531
11.0,25,1780.93492
5.0,22,1781.575969
26.0,23,1782.306094
17.0,19,1783.240725
18.0,14,1783.829587
21.0,11,1784.180823
9.0,12,1784.710304
11.0,15,1785.203288
0.0,14,1785.600098
16.0,12,1786.055636
3.0,23,1786.695033
17.0,20,1787.407956
18.0,16,1787.980293
16.0,16,1788.518241
14.0,19,1789.163742
15.0,22,1849.811516
12.0,11,1850.738228
7.0,15,1851.759592
4.0,19,1852.467652
14.0,26,1853.391406
18.0,11,1854.170974
9.0,21,1854.854246
14.0,39,1856.488499
4.0,15,1857.228508
5.0,12,1857.726286
5.0,14,1858.083433
9.0,22,1859.007999
15.0,22,1860.096369
10.0,11,1860.433405
9.0,17,1860.987262
2.0,23,1861.960132
24.0,17,1862.575709
15.0,12,1862.897228
32.0,11,1863.282548
22.0,13,1863.644203
10.0,11,1864.11865
11.0,16,1865.802274
16.0,22,1866.612214
2.0,18,1867.388292
16.0,15,1868.037975
19.0,13,1868.564729
10.0,31,1869.786794
22.0,18,1870.393398
11.0,40,1871.796649
16.0,32,1873.57271
2.0,13,1874.030849
10.0,12,1874.78774
17.0,27,1875.742834
14.0,15,1876.429366
0.0,21,1877.110869
16.0,11,1877.451831
9.0,12,1878.91873
0.0,21,1879.678043
21.0,32,1880.930653
16.0,18,1881.719046
12.0,24,1882.440414
8.0,16,1882.857328
17.0,12,1883.278928
10.0,17,1883.797841
9.0,20,1885.283848
24.0,18,1886.305202
0.0,12,1886.864583
20.0,24,1887.798072
21.0,16,1889.04982
0.0,10,1889.395192
16.0,13,1889.841234
10.0,19,1890.65452
11.0,14,1891.209976
7.0,11,1891.651036
29.0,11,1892.000561
5.0,9,1892.286622
2.0,25,1893.076715
16.0,21,1893.908643
8.0,25,1894.789408
10.0,14,1895.413756
20.0,16,1896.085187
15.0,23,1897.207197
5.0,10,1897.706459
3.0,10,1899.28346
11.0,39,1900.906223
24.0,12,1901.355147
10.0,19,1902.237288
5.0,11,1902.671425
4.0,26,1903.735126
16.0,10,1904.104706
9.0,16,1904.611871
27.0,14,1905.226391
11.0,10,1905.545587
21.0,11,1905.962833
33.0,6,1906.231713
2.0,37,1907.446611
10.0,20,1908.263614
24.0,16,1908.74215
14.0,13,1909.242599
7.0,14,1910.379211
17.0,12,1910.695104
14.0,10,1939.606311
5.0,26,1940.423511
11.0,20,1941.102937
8.0,13,1941.463939
10.0,13,1941.902514
2.0,24,1942.736009
0.0,32,1945.054683
9.0,13,1945.581214
25.0,15,1946.613675
0.0,22,1947.279755
12.0,12,1947.636001
22.0,14,1948.230876
12.0,24,1949.135531
20.0,14,1949.883515
15.0,14,1950.275808
5.0,10,1950.591099
5.0,10,1950.86048
10.0,13,1951.342134
7.0,15,1951.779797
10.0,24,1952.591524
22.0,12,1953.032562
25.0,18,1953.680621
13.0,13,1954.133411
8.0,18,1954.616302
7.0,24,1955.392665
19.0,12,1955.766581
21.0,28,1956.874667
17.0,17,1957.978951
5.0,14,1958.427881
11.0,24,1959.065637
6.0,13,1959.537543
7.0,21,1960.404787
14.0,23,1961.069761
11.0,8,1961.496146
7.0,12,1962.103986
12.0,12,1962.649106
9.0,19,1963.279049
3.0,27,2025.165984
8.0,17,2025.744932
10.0,21,2026.466904
10.0,12,2026.893998
7.0,28,2027.961564
17.0,13,2028.413383
10.0,23,2029.296236
15.0,19,2029.918953
19.0,12,2030.566035
-4.0,15,2031.486537
10.0,20,2032.577128
10.0,24,2033.418634
17.0,13,2034.037296
26.0,10,2034.407437
20.0,14,2035.080388
12.0,15,2035.755219
9.0,19,2036.287669
19.0,23,2036.985255
4.0,10,2037.599258
12.0,12,2037.871617
17.0,15,2038.292757
14.0,67,2040.537446
32.0,15,2040.989001
21.0,24,2041.899123
14.0,21,2042.654957
11.0,11,2043.089306
12.0,17,2043.560413
22.0,20,2044.589061
25.0,10,2044.879445
20.0,19,2045.489246
2.0,14,2046.114936
25.0,18,2046.75028
15.0,16,2047.13793
14.0,9,2047.323324
14.0,21,2047.850755
5.0,11,2048.107095
14.0,13,2048.485166
19.0,17,2049.124025
5.0,18,2049.75933
8.0,13,2050.897143
19.0,22,2051.69498
12.0,19,2052.242797
5.0,12,2052.605693
11.0,24,2053.544898
8.0,14,2054.023378
31.0,11,2054.381355
5.0,25,2055.535731
11.0,13,2056.028936
17.0,17,2057.149114
12.0,21,2059.417186
10.0,25,2064.324041
12.0,20,2065.035927
7.0,16,2065.683169
16.0,16,2066.244931
5.0,17,2067.054443
25.0,14,2067.607004
19.0,17,2068.101591
12.0,11,2068.471318
19.0,125,2074.088102
12.0,13,2075.800398
7.0,35,2077.403709
5.0,21,2078.536496
32.0,19,2079.11873
17.0,15,2079.607187
10.0,29,2080.815289
14.0,8,2081.014799
3.0,20,2081.532453
10.0,11,2081.89533
5.0,38,2083.201518
8.0,30,2173.764076
20.0,22,2174.654945
15.0,17,2175.129254
11.0,6,2175.269305
-2.0,21,2175.980567
25.0,23,2176.750346
10.0,14,2177.204188
15.0,19,2178.687685
9.0,16,2179.278325
15.0,23,2180.148309
15.0,12,2180.533073
0.0,16,2181.097441
14.0,11,2181.329659
14.0,20,2182.129398
5.0,8,2182.364532
11.0,10,2182.711839
8.0,10,2183.0458
5.0,19,2183.788227
12.0,31,2185.204294
16.0,13,2185.759879
12.0,17,2186.311471
5.0,8,2186.539554
17.0,23,2187.186028
20.0,12,2187.487129
9.0,14,2188.064361
8.0,18,2190.388393
6.0,13,2193.966387
24.0,17,2194.446596
31.0,17,2195.24503
29.0,14,2195.717951
2.0,22,2196.479527
12.0,19,2197.071969
30.0,14,2198.15412
11.0,20,2198.79026
27.0,16,2199.205109
15.0,12,2201.459444
22.0,13,2201.814373
21.0,9,2202.137483
9.0,15,2202.691403
9.0,13,2203.085275
5.0,19,2203.626058
12.0,12,2204.001449
10.0,27,2265.189795
15.0,18,2265.656346
7.0,27,2266.596449
2.0,10,2266.901559
3.0,16,2267.442775
17.0,14,2267.878999
14.0,14,2268.273979
12.0,12,2268.817376
9.0,12,2269.392652
10.0,15,2269.960551
9.0,20,2270.627861
19.0,20,2271.41435
12.0,15,2271.782032
15.0,16,2272.43771
0.0,12,2273.110622
7.0,26,2274.150513
21.0,16,2274.828476
2.0,16,2275.169933
11.0,17,2275.665754
19.0,9,2275.901305
19.0,15,2276.419677
8.0,28,2277.329561
11.0,24,2278.190675
30.0,33,2279.754914
23.0,19,2280.597266
14.0,19,2281.257333
5.0,19,2282.367317
21.0,12,2282.711579
0.0,14,2283.278178
-5.0,35,2285.160216
8.0,17,2286.741377
10.0,40,2288.556458
11.0,20,2289.221216
13.0,26,2290.570836
12.0,10,2290.814076
24.0,25,2291.543262
12.0,27,2292.452522
10.0,17,2293.689667
17.0,24,2294.919986
12.0,16,2295.489386
7.0,24,2296.172383
14.0,44,2297.613934
17.0,12,2298.030367
19.0,12,2298.383185
5.0,24,2299.15372
19.0,22,2299.773162
5.0,42,2304.001465
15.0,51,2305.704832
7.0,22,2306.387073
20.0,16,2307.72182
18.0,41,2310.167364
11.0,24,2311.838505
12.0,12,2312.307769
33.0,23,2313.126815
10.0,15,2313.663777
10.0,21,2314.385231
14.0,11,2314.999678
30.0,11,2315.41273
14.0,12,2315.761876
16.0,26,2316.652229
14.0,12,2317.251154
21.0,14,2317.685273
18.0,21,2318.424087
15.0,23,2319.379583
29.0,31,2343.709129
18.0,19,2344.19752
0.0,22,2345.213748
15.0,15,2345.785404
31.0,13,2346.363202
21.0,13,2347.160838
12.0,20,2347.781715
7.0,33,2349.071053
2.0,10,2349.40468
10.0,12,2350.102402
5.0,17,2350.684947
4.0,12,2351.514722
25.0,11,2351.925787
5.0,15,2352.860538
16.0,13,2353.416316
26.0,14,2354.288908
12.0,12,2354.657221
15.0,16,2355.754922
5.0,11,2356.123458
10.0,16,2356.563915
17.0,14,2357.318885
5.0,15,2357.741903
9.0,27,2358.668535
26.0,18,2359.478416
13.0,17,2360.354449
14.0,14,2361.263489
17.0,47,2362.902774
25.0,20,2363.834138
14.0,14,2364.245106
26.0,18,2365.005822
10.0,21,2365.716223
5.0,19,2366.404296
35.0,7,2366.766134
5.0,24,2367.87466
12.0,22,2368.584573
11.0,24,2369.61764
14.0,14,2370.32612
0.0,27,2371.382608
15.0,11,2371.810072
21.0,15,2372.56113
0.0,16,2373.346924
7.0,20,2373.864917
14.0,20,2435.20399
20.0,18,2436.04395
31.0,11,2436.330666
27.0,21,2437.062466
12.0,16,2437.685008
24.0,17,2438.709702
14.0,14,2439.208891
9.0,38,2440.577307
9.0,23,2441.466132
12.0,14,2442.800428
21.0,11,2443.087017
14.0,20,2443.956466
12.0,31,2445.516115
7.0,19,2446.122703
10.0,11,2446.615979
5.0,15,2448.240011
25.0,14,2448.919365
17.0,17,2450.49123
14.0,20,2451.223894
21.0,15,2451.820908
19.0,15,2453.124876
20.0,13,2453.586042
19.0,16,2454.135128
21.0,10,2454.443812
3.0,14,2454.908307
20.0,9,2455.231897
12.0,19,2455.893219
7.0,19,2456.469326
19.0,12,2456.947778
10.0,35,2458.118798
8.0,17,2458.702178
11.0,29,2459.973622
24.0,17,2460.943783
10.0,12,2461.324359
26.0,31,2462.194626
5.0,13,2462.618595
11.0,31,2464.556086
19.0,25,2465.757262
19.0,15,2466.228974
12.0,57,2468.636955
10.0,47,2470.055984
20.0,24,2470.795234
31.0,16,2471.310051
12.0,15,2471.819504
21.0,14,2472.61997
31.0,16,2473.646427
5.0,48,2478.87674
21.0,14,2479.474377
9.0,14,2479.847633
8.0,7,2480.095695
19.0,15,2480.648274
19.0,18,2481.235911
13.0,12,2481.754784
10.0,25,2482.568303
10.0,10,2482.976985
11.0,21,2484.045254
10.0,17,2484.568081
24.0,16,2485.041128
