#{"t_start": 1682355471.4516485, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,12,1006.377814
12.0,14,1006.860168
5.0,10,1007.167767
-2.0,26,1008.011677
14.0,14,1008.480014
-2.0,11,1008.840224
1.0,15,1009.377225
8.0,25,1010.209984
8.0,13,1010.64506
0.0,13,1011.103692
14.0,32,1013.116313
7.0,13,1013.63543
3.0,19,1014.299456
12.0,15,1014.834973
9.0,14,1015.313139
11.0,27,1016.220435
20.0,14,1017.010087
4.0,12,1017.404448
8.0,15,1017.893536
18.0,7,1018.150084
25.0,17,1018.726849
2.0,15,1019.311432
29.0,21,1020.1471
2.0,12,1020.55317
5.0,10,1020.918304
2.0,20,1021.660507
22.0,9,1021.962136
5.0,22,1022.698632
17.0,19,1023.360084
4.0,13,1023.787636
0.0,8,1024.100064
2.0,20,1024.89154
15.0,11,1025.199214
3.0,15,1025.758772
8.0,8,1026.031164
7.0,16,1026.610334
2.0,9,1026.902048
19.0,11,1027.414147
15.0,14,1027.998194
-4.0,10,1028.363022
5.0,25,1029.219523
16.0,15,1029.752624
-5.0,11,1030.123611
17.0,15,1031.58673
14.0,27,1032.6408
14.0,18,1033.25387
16.0,14,1033.717562
10.0,19,1034.481919
10.0,18,1035.10554
9.0,14,1035.718777
7.0,21,1036.481417
4.0,13,1036.963546
17.0,13,1037.395223
2.0,13,1037.840249
25.0,15,1038.401788
0.0,10,1038.654427
5.0,10,1038.951858
12.0,16,1039.526627
-7.0,20,1040.39815
12.0,13,1040.769819
7.0,23,1041.534206
1.0,12,1041.97234
2.0,15,1042.752887
19.0,12,1043.143675
7.0,16,1043.684157
5.0,12,1044.126268
9.0,23,1044.956039
19.0,14,1045.431917
0.0,6,1045.636464
13.0,12,1046.014257
2.0,8,1046.327201
3.0,17,1046.814009
13.0,8,1047.100802
7.0,14,1047.587338
5.0,9,1047.918595
9.0,17,1048.543401
19.0,12,1048.967117
7.0,12,1049.343186
8.0,10,1049.774499
0.0,17,1050.419909
11.0,16,1050.953536
4.0,15,1051.586601
-9.0,16,1052.234493
7.0,15,1052.664958
5.0,12,1053.02752
7.0,10,1053.331957
-1.0,15,1053.75355
1.0,11,1054.117781
23.0,10,1054.427006
15.0,15,1054.989619
11.0,18,1055.597932
2.0,11,1055.987841
2.0,12,1056.397181
10.0,9,1056.816022
5.0,13,1057.60045
11.0,14,1058.118088
11.0,12,1058.491785
4.0,11,1058.849146
5.0,9,1059.142136
12.0,11,1059.522365
4.0,7,1059.700005
6.0,15,1062.590954
14.0,13,1063.066913
0.0,17,1063.684527
3.0,13,1064.111218
18.0,16,1064.856379
17.0,14,1065.369236
-4.0,18,1066.392273
12.0,9,1066.677857
5.0,19,1083.493644
11.0,15,1083.989951
4.0,11,1085.129521
14.0,15,1085.839553
0.0,19,1086.397662
0.0,15,1086.915215
4.0,19,1087.53373
10.0,9,1087.843896
7.0,11,1088.135642
1.0,14,1088.624827
8.0,12,1089.081933
7.0,10,1089.441058
21.0,10,1089.751098
11.0,25,1090.685906
2.0,15,1091.245493
-2.0,12,1091.659297
9.0,14,1092.10253
-3.0,13,1092.517214
2.0,14,1092.9806
-5.0,14,1093.431942
8.0,19,1094.355184
19.0,16,1094.913395
6.0,12,1095.344144
-2.0,17,1096.132756
5.0,15,1096.593262
12.0,19,1097.238796
7.0,12,1157.010477
5.0,13,1157.677943
6.0,18,1158.226725
-3.0,18,1158.887368
15.0,17,1159.644222
16.0,7,1159.873752
13.0,33,1160.947369
18.0,17,1161.542479
5.0,20,1162.18796
5.0,12,1162.617605
7.0,14,1163.021346
10.0,23,1163.728858
-4.0,16,1164.387348
8.0,15,1164.902005
13.0,9,1165.223253
-5.0,7,1165.520116
7.0,18,1166.02817
16.0,10,1166.30614
9.0,16,1167.595344
21.0,17,1168.139579
8.0,11,1168.556849
-2.0,9,1169.517128
10.0,9,1169.899542
3.0,23,1170.690513
12.0,21,1171.372347
11.0,28,1172.298543
10.0,14,1172.836486
5.0,18,1173.472504
19.0,13,1173.890779
0.0,8,1174.106717
7.0,11,1174.564064
14.0,18,1175.156804
19.0,23,1176.448643
9.0,7,1176.659996
-2.0,10,1176.979125
22.0,9,1177.252057
26.0,19,1177.874199
10.0,12,1178.268641
7.0,19,1179.874674
5.0,14,1180.298576
2.0,11,1180.764934
15.0,16,1181.303929
35.0,5,1181.453772
11.0,12,1181.837729
12.0,16,1182.584944
7.0,10,1182.91048
19.0,15,1183.382253
20.0,24,1184.231543
3.0,19,1185.11722
13.0,10,1185.448606
6.0,10,1186.103832
8.0,14,1186.909521
9.0,12,1187.347094
9.0,12,1187.731873
2.0,10,1188.015299
16.0,7,1188.356086
15.0,21,1189.330606
12.0,13,1189.722312
2.0,17,1190.602
1.0,9,1190.859841
4.0,14,1191.312668
5.0,13,1191.662365
10.0,11,1191.94593
9.0,15,1192.37873
6.0,19,1193.021152
0.0,15,1193.562289
15.0,13,1194.06669
15.0,12,1194.481977
10.0,17,1195.125108
19.0,20,1196.89747
14.0,23,1197.635446
14.0,17,1198.271328
10.0,9,1198.553619
5.0,14,1198.996697
10.0,23,1200.43171
2.0,19,1201.115138
10.0,18,1201.756623
7.0,16,1202.430295
5.0,15,1203.292666
16.0,23,1204.064478
0.0,24,1205.111307
4.0,7,1205.63009
14.0,20,1206.258328
6.0,12,1206.61459
9.0,30,1207.617788
13.0,16,1208.112223
12.0,17,1208.696208
7.0,6,1208.867982
7.0,14,1209.693209
0.0,26,1210.520802
8.0,11,1210.898847
9.0,17,1211.859874
11.0,29,1212.958467
16.0,16,1214.26518
0.0,14,1214.727595
12.0,7,1214.961767
9.0,15,1215.454229
-2.0,9,1215.786191
-4.0,18,1216.441694
9.0,17,1217.006556
6.0,11,1217.339777
16.0,9,1217.595026
5.0,11,1217.903562
6.0,12,1218.410408
16.0,9,1218.697967
7.0,18,1219.564516
10.0,12,1219.920088
5.0,11,1220.285047
14.0,15,1240.920465
15.0,17,1241.502366
5.0,22,1242.234101
7.0,12,1242.692944
9.0,6,1242.912683
7.0,19,1243.507163
9.0,15,1244.246792
-2.0,12,1244.670733
8.0,16,1245.309475
10.0,13,1245.748284
-2.0,31,1246.740777
-1.0,15,1247.241397
9.0,19,1248.030262
9.0,14,1248.466481
17.0,8,1248.707273
0.0,11,1249.440938
2.0,13,1250.202366
-2.0,22,1250.886021
10.0,12,1251.311507
7.0,17,1251.785541
11.0,10,1252.144035
4.0,9,1252.376552
9.0,25,1253.205514
2.0,15,1254.116918
0.0,15,1254.626422
-1.0,10,1254.909382
21.0,19,1255.641098
17.0,15,1256.428929
16.0,19,1319.902782
12.0,14,1320.630302
16.0,9,1320.954073
1.0,15,1321.442422
5.0,9,1321.847547
10.0,13,1322.337061
-2.0,17,1322.907496
22.0,12,1323.337044
5.0,13,1323.772139
14.0,14,1324.225626
17.0,12,1324.548215
15.0,11,1326.737045
2.0,13,1327.871624
17.0,21,1328.679634
7.0,16,1329.411813
16.0,11,1329.756457
11.0,17,1330.328136
15.0,7,1330.556335
3.0,15,1331.04385
5.0,16,1332.061669
10.0,16,1332.533128
18.0,16,1333.11225
7.0,20,1333.777824
7.0,15,1334.425194
34.0,13,1334.836867
21.0,12,1335.26838
7.0,12,1335.78335
22.0,26,1336.638839
5.0,12,1336.999603
17.0,11,1337.335564
10.0,14,1339.203485
12.0,20,1340.337437
14.0,11,1340.892665
1.0,22,1341.598092
3.0,14,1342.119647
11.0,16,1342.845773
9.0,31,1343.872354
15.0,23,1345.003786
17.0,13,1345.359276
5.0,11,1345.823438
17.0,11,1346.141165
10.0,15,1346.59643
19.0,20,1347.555166
29.0,15,1348.040368
9.0,17,1349.316505
18.0,11,1349.682571
7.0,17,1351.03063
10.0,11,1351.446179
30.0,15,1351.899021
4.0,12,1352.251518
12.0,15,1352.689805
16.0,16,1354.654737
4.0,25,1356.960702
28.0,22,1357.690244
11.0,16,1358.236679
16.0,14,1358.711498
9.0,8,1358.97539
16.0,12,1359.374318
4.0,7,1359.641111
9.0,10,1360.019613
12.0,9,1360.31401
7.0,11,1360.659073
4.0,25,1362.066556
-2.0,13,1362.50216
17.0,20,1363.233676
0.0,14,1363.900408
6.0,19,1364.831262
14.0,14,1365.271141
9.0,12,1365.564477
2.0,11,1365.959142
8.0,19,1366.859402
14.0,13,1367.292379
20.0,10,1367.653687
4.0,14,1368.245482
12.0,11,1368.587646
10.0,15,1369.087512
-4.0,7,1369.319815
9.0,11,1369.651507
24.0,10,1370.008428
2.0,12,1370.401666
-2.0,11,1370.73967
11.0,10,1371.174412
9.0,10,1371.5485
5.0,35,1372.865172
14.0,27,1373.931792
16.0,7,1374.219167
6.0,28,1375.149776
13.0,12,1375.646262
14.0,19,1376.317523
6.0,15,1376.759685
2.0,9,1377.06475
16.0,14,1377.720008
24.0,16,1378.241075
0.0,11,1378.752646
13.0,13,1379.101917
12.0,11,1379.471775
29.0,11,1379.761218
11.0,14,1380.237744
9.0,10,1380.542298
11.0,10,1381.112347
9.0,14,1381.727035
25.0,14,1382.297295
12.0,15,1382.767432
3.0,13,1383.204688
14.0,12,1383.724182
7.0,17,1384.280464
7.0,18,1384.930237
13.0,10,1385.263296
5.0,20,1418.809932
7.0,6,1419.021719
2.0,16,1419.83687
2.0,16,1420.355711
12.0,10,1420.694647
25.0,10,1421.060192
7.0,16,1421.650851
10.0,15,1422.297525
11.0,21,1424.468511
27.0,19,1425.040089
8.0,17,1425.600683
2.0,11,1426.01792
12.0,13,1426.882473
10.0,12,1427.288597
4.0,17,1428.058525
24.0,12,1428.714311
0.0,11,1429.072761
7.0,8,1429.313537
21.0,20,1429.972713
4.0,12,1430.343252
19.0,29,1431.333921
11.0,13,1431.702354
26.0,11,1432.122406
5.0,9,1432.378298
4.0,11,1432.684299
-2.0,14,1433.074497
6.0,14,1433.557053
17.0,10,1433.904023
2.0,16,1434.830029
10.0,10,1435.584948
13.0,12,1435.997727
13.0,20,1436.812836
9.0,17,1437.345841
1.0,14,1437.730003
4.0,14,1499.479
9.0,24,1500.313149
10.0,25,1501.11957
1.0,11,1501.556769
14.0,24,1502.397692
19.0,24,1503.540509
14.0,28,1505.065998
7.0,14,1505.586987
14.0,13,1506.034964
2.0,20,1507.391009
11.0,18,1507.973001
10.0,17,1508.565708
10.0,11,1508.961737
9.0,17,1509.578482
12.0,12,1509.948815
9.0,17,1510.570615
0.0,19,1511.218329
8.0,11,1511.625743
5.0,21,1512.461775
2.0,11,1513.018778
3.0,14,1513.874544
10.0,14,1514.353715
5.0,25,1515.422915
2.0,6,1515.693564
14.0,12,1516.146413
14.0,11,1516.591541
11.0,18,1517.309468
9.0,8,1517.62548
12.0,11,1518.03793
24.0,13,1518.519319
31.0,12,1519.193312
12.0,12,1519.889695
7.0,17,1521.110657
14.0,16,1521.869525
14.0,14,1522.399178
7.0,11,1522.793238
0.0,17,1524.022441
-1.0,9,1524.408439
17.0,11,1524.970133
16.0,17,1525.792173
19.0,21,1526.748045
12.0,13,1527.233512
14.0,14,1527.998597
20.0,15,1528.573199
14.0,13,1529.066387
7.0,26,1531.107706
2.0,14,1531.877093
7.0,8,1532.152245
7.0,8,1532.366279
16.0,13,1532.803919
19.0,11,1533.168609
16.0,12,1533.588411
14.0,13,1534.066489
0.0,24,1534.926843
6.0,15,1535.468399
3.0,15,1535.96922
15.0,11,1536.355437
12.0,20,1536.91544
11.0,10,1545.687375
15.0,16,1546.153977
16.0,11,1546.51883
4.0,19,1547.226663
9.0,13,1547.763485
7.0,27,1548.792186
16.0,15,1549.34126
5.0,11,1549.786146
16.0,17,1550.5634
5.0,21,1551.348826
7.0,8,1551.641664
10.0,16,1552.497247
15.0,13,1552.950967
14.0,23,1553.851916
0.0,11,1554.344509
-1.0,9,1554.61612
10.0,26,1555.643699
6.0,10,1556.024055
19.0,12,1556.476198
6.0,12,1556.91689
11.0,11,1557.293047
10.0,15,1557.867975
6.0,9,1558.169616
6.0,11,1558.469543
-5.0,12,1559.033509
2.0,18,1559.609476
10.0,13,1560.067256
17.0,21,1560.764075
16.0,12,1561.134
9.0,8,1561.335394
9.0,6,1561.551591
11.0,21,1562.270048
7.0,18,1562.995691
28.0,14,1564.102787
19.0,23,1564.765822
14.0,11,1565.187579
14.0,16,1565.661909
10.0,16,1566.205827
12.0,16,1566.846207
16.0,7,1567.072986
0.0,27,1568.355254
2.0,20,1569.122354
10.0,16,1569.725386
0.0,9,1590.923918
5.0,9,1591.254075
0.0,17,1591.820613
5.0,21,1592.604024
17.0,10,1593.031387
19.0,13,1593.465945
7.0,20,1594.099021
0.0,13,1594.565828
5.0,11,1594.854405
14.0,18,1595.453798
8.0,15,1595.976786
2.0,21,1597.011976
11.0,19,1597.615195
7.0,17,1598.27066
8.0,13,1598.8234
17.0,16,1599.407417
12.0,18,1600.106488
16.0,10,1600.488715
5.0,14,1601.604951
2.0,12,1602.034914
6.0,17,1602.626971
12.0,15,1603.102518
17.0,31,1604.477045
15.0,30,1605.910489
-2.0,13,1606.442048
21.0,19,1614.741686
14.0,16,1616.157204
7.0,25,1617.605666
16.0,19,1618.22695
7.0,20,1618.981489
20.0,17,1619.513036
15.0,11,1680.403808
5.0,9,1681.082417
9.0,13,1681.469723
29.0,15,1682.169811
4.0,12,1682.497451
15.0,12,1682.871801
12.0,30,1684.36518
22.0,18,1684.93632
24.0,18,1685.542032
5.0,17,1686.151611
12.0,19,1686.840023
10.0,11,1687.189563
9.0,13,1687.599564
16.0,24,1688.465358
32.0,14,1689.033107
17.0,16,1689.668705
10.0,26,1690.415597
4.0,6,1690.826234
19.0,21,1691.699687
9.0,20,1693.32186
4.0,15,1693.697083
14.0,11,1693.995799
12.0,20,1694.603849
15.0,12,1696.462685
15.0,18,1697.149179
5.0,12,1697.536967
5.0,25,1698.407007
5.0,9,1698.807505
14.0,10,1699.222043
19.0,32,1700.356544
12.0,10,1700.663635
14.0,14,1701.058843
9.0,12,1701.397327
5.0,16,1701.917619
9.0,18,1702.349793
15.0,15,1702.90339
4.0,10,1703.713334
36.0,10,1705.384286
11.0,17,1705.860238
9.0,10,1706.196111
16.0,12,1706.617054
15.0,20,1708.852828
7.0,10,1709.354993
8.0,14,1709.957582
0.0,19,1710.87866
6.0,10,1711.483786
1.0,10,1711.805887
16.0,17,1712.340278
10.0,23,1713.165409
9.0,10,1713.513311
8.0,12,1713.886305
14.0,13,1714.259935
2.0,10,1714.557784
13.0,14,1715.061112
15.0,20,1715.678439
9.0,15,1716.107954
3.0,12,1717.865455
0.0,13,1719.374365
5.0,14,1719.841969
7.0,15,1721.207392
19.0,19,1721.777478
19.0,34,1722.841536
22.0,18,1723.799303
-3.0,9,1724.089559
-3.0,23,1724.852162
10.0,14,1725.363279
8.0,25,1726.292537
19.0,11,1726.759812
6.0,9,1727.330504
9.0,13,1727.716463
11.0,12,1728.168751
7.0,15,1729.301258
2.0,16,1730.55038
3.0,17,1730.970082
5.0,10,1731.387521
7.0,16,1731.887608
15.0,20,1732.626581
2.0,24,1733.567452
24.0,16,1734.120567
11.0,20,1734.770444
16.0,15,1735.1934
10.0,18,1737.00906
22.0,19,1738.496471
19.0,12,1738.79978
26.0,14,1739.207187
10.0,14,1739.6633
2.0,13,1740.357871
11.0,11,1740.867153
5.0,10,1741.606142
9.0,12,1742.078708
9.0,22,1742.811745
3.0,17,1743.432215
27.0,15,1743.915816
20.0,21,1745.883053
10.0,17,1746.796768
13.0,11,1767.163507
16.0,11,1767.444335
7.0,12,1767.80994
30.0,22,1768.523723
12.0,17,1769.610876
15.0,13,1770.043619
3.0,15,1770.460493
7.0,27,1771.321237
17.0,18,1772.000327
7.0,9,1772.34872
1.0,22,1773.299217
12.0,14,1773.684285
-3.0,25,1774.70906
18.0,16,1775.357078
5.0,14,1776.122948
5.0,14,1777.296108
7.0,13,1777.728748
5.0,13,1778.222252
7.0,13,1778.665528
9.0,21,1779.890991
10.0,11,1780.691857
36.0,14,1781.036617
17.0,26,1781.850907
9.0,21,1782.867386
5.0,20,1783.624457
4.0,20,1784.426562
12.0,10,1784.710979
6.0,13,1785.154665
17.0,17,1785.631526
17.0,26,1786.472014
12.0,13,1786.897219
12.0,19,1787.547313
0.0,9,1787.89201
15.0,14,1788.357718
7.0,22,1789.107331
15.0,15,1849.549288
10.0,18,1850.68863
16.0,16,1851.720476
25.0,20,1852.466037
14.0,19,1853.02646
19.0,17,1854.141526
14.0,16,1854.672355
10.0,17,1855.252573
16.0,13,1855.98777
12.0,14,1856.420189
14.0,8,1857.041604
-2.0,15,1857.544339
19.0,20,1858.115922
10.0,12,1858.542115
13.0,17,1859.720069
11.0,22,1860.298385
31.0,10,1860.656294
15.0,9,1860.95725
21.0,15,1861.709102
17.0,18,1862.230899
8.0,14,1862.738341
5.0,16,1863.262405
24.0,18,1863.804385
15.0,28,1865.971603
7.0,14,1866.525025
16.0,23,1867.478742
2.0,15,1868.140897
5.0,16,1868.866323
27.0,17,1869.50569
0.0,10,1869.861783
7.0,10,1870.19629
17.0,12,1870.635216
22.0,20,1871.265934
27.0,20,1871.950839
20.0,17,1872.920944
9.0,20,1873.880594
7.0,18,1874.961292
10.0,12,1875.384396
20.0,15,1875.863212
7.0,12,1876.437334
10.0,16,1876.960817
22.0,23,1878.711175
12.0,16,1879.3238
11.0,21,1880.224262
0.0,12,1880.622963
24.0,14,1881.166704
14.0,17,1881.81981
6.0,13,1882.250845
14.0,11,1882.531108
14.0,14,1882.932875
9.0,24,1883.696578
5.0,11,1884.45562
12.0,16,1885.748449
2.0,22,1886.690908
15.0,23,1887.560251
10.0,12,1888.36047
15.0,19,1889.40334
8.0,17,1890.112857
12.0,13,1890.580705
19.0,18,1891.325081
17.0,12,1891.732703
7.0,18,1892.303745
12.0,22,1893.012514
16.0,14,1893.60568
20.0,12,1894.006481
9.0,26,1895.033007
18.0,15,1895.603122
11.0,13,1896.180245
12.0,20,1897.177929
7.0,15,1899.06197
9.0,27,1900.256221
16.0,11,1900.673559
27.0,8,1900.95564
26.0,19,1901.708493
10.0,9,1902.179598
18.0,14,1902.733629
28.0,19,1903.530066
14.0,22,1904.323748
11.0,21,1905.108119
9.0,7,1905.342654
14.0,12,1905.79545
4.0,12,1906.311657
9.0,35,1907.418437
12.0,15,1907.897403
9.0,19,1908.646659
13.0,16,1909.425966
4.0,8,1910.19589
7.0,17,1910.687421
13.0,21,1939.927563
7.0,13,1940.339015
0.0,16,1940.925889
2.0,11,1941.223778
7.0,18,1941.73981
4.0,11,1942.127909
15.0,9,1942.431376
6.0,21,1943.230429
19.0,17,1944.995305
2.0,12,1945.43122
12.0,28,1946.967753
16.0,14,1947.33208
2.0,12,1947.707814
9.0,10,1948.182036
21.0,16,1948.733897
6.0,16,1949.433867
11.0,20,1950.221428
19.0,17,1950.712929
10.0,10,1950.990849
12.0,23,1951.770742
5.0,12,1952.205238
14.0,17,1952.755907
16.0,16,1953.346816
17.0,19,1954.048699
5.0,9,1954.329031
22.0,11,1954.59121
10.0,14,1955.069372
5.0,12,1955.426929
14.0,15,1955.95627
24.0,16,1956.594634
7.0,22,1957.918785
10.0,12,1958.269445
10.0,25,1958.948636
14.0,18,1959.622373
11.0,18,1960.361473
12.0,12,1960.665018
4.0,6,1960.858285
2.0,7,1961.08847
6.0,26,1962.340994
11.0,27,2024.318532
17.0,22,2025.083033
21.0,14,2025.577894
15.0,21,2026.264916
20.0,20,2027.029605
20.0,24,2027.905049
19.0,20,2028.598422
19.0,14,2029.162152
5.0,22,2029.90085
19.0,20,2031.274143
14.0,15,2032.13008
16.0,11,2032.518345
15.0,32,2033.640221
21.0,14,2034.338947
12.0,24,2035.540242
14.0,15,2035.969565
4.0,16,2036.408173
4.0,30,2037.60667
14.0,16,2038.037756
12.0,23,2038.699457
8.0,22,2039.432706
22.0,12,2039.915424
10.0,19,2040.509947
20.0,19,2041.128441
14.0,22,2041.940593
2.0,8,2042.197531
12.0,30,2043.278062
5.0,10,2043.570869
10.0,12,2044.020676
17.0,19,2044.94428
12.0,25,2045.813571
10.0,21,2046.625111
6.0,14,2047.014573
17.0,14,2047.296152
3.0,13,2047.563693
17.0,22,2048.154274
27.0,16,2048.738202
12.0,12,2049.119
9.0,9,2049.47685
16.0,36,2051.512306
9.0,19,2052.012074
9.0,19,2052.577276
1.0,8,2052.843807
25.0,13,2053.422562
2.0,19,2054.058579
0.0,13,2054.507242
15.0,17,2055.416307
10.0,44,2059.037853
2.0,17,2059.625088
19.0,23,2064.436516
14.0,13,2064.928588
7.0,15,2065.551136
14.0,20,2066.218163
19.0,13,2066.80567
10.0,35,2068.074679
10.0,14,2068.611613
10.0,11,2069.007765
6.0,13,2069.468024
21.0,18,2069.975285
16.0,15,2070.702586
4.0,116,2077.467837
14.0,15,2078.416445
16.0,18,2078.859108
20.0,13,2079.372177
11.0,12,2079.803205
10.0,19,2080.59646
0.0,35,2081.609906
3.0,20,2082.310947
9.0,25,2083.134784
19.0,11,2084.026608
10.0,19,2173.68616
9.0,24,2174.639257
20.0,15,2175.061997
26.0,23,2175.845796
22.0,28,2176.72361
15.0,37,2178.782254
15.0,13,2179.283883
11.0,19,2180.052785
27.0,15,2180.485678
5.0,19,2181.127113
20.0,24,2181.972503
22.0,28,2182.909707
11.0,22,2183.729588
12.0,21,2184.618819
9.0,17,2185.553697
16.0,13,2185.911392
10.0,12,2186.290896
16.0,12,2186.651463
12.0,18,2187.162713
26.0,18,2187.632319
2.0,43,2194.055664
8.0,15,2194.474007
12.0,13,2195.134693
13.0,15,2195.624338
0.0,11,2196.046721
15.0,14,2196.499858
7.0,18,2197.072287
10.0,19,2198.303772
5.0,22,2199.035205
7.0,12,2199.303361
15.0,12,2201.539686
19.0,37,2202.774416
14.0,9,2203.065234
11.0,13,2203.442935
21.0,13,2203.808206
25.0,15,2264.669513
26.0,10,2264.968915
15.0,15,2265.358863
15.0,15,2265.793263
11.0,11,2266.165782
3.0,42,2267.555209
15.0,18,2268.085314
20.0,13,2268.524524
20.0,21,2269.535108
4.0,18,2270.162075
22.0,15,2270.714675
10.0,17,2271.382039
17.0,34,2272.723583
11.0,14,2273.268444
15.0,18,2274.024459
5.0,20,2274.817635
16.0,28,2275.526264
16.0,13,2275.875157
7.0,13,2276.351896
38.0,23,2277.119875
10.0,22,2277.732846
7.0,12,2278.24207
26.0,4,2278.515828
16.0,17,2279.205066
16.0,14,2280.045369
17.0,27,2281.05511
16.0,22,2282.203268
11.0,21,2282.840209
16.0,28,2284.551462
15.0,24,2285.492563
19.0,9,2286.821446
0.0,30,2288.255943
19.0,20,2288.865416
7.0,19,2289.955965
12.0,25,2290.746593
-3.0,15,2291.20654
9.0,11,2291.524462
0.0,10,2291.831084
30.0,29,2293.364015
7.0,17,2294.283901
7.0,22,2295.154925
7.0,24,2296.006186
14.0,17,2296.464024
9.0,46,2298.106522
0.0,22,2298.717798
6.0,14,2299.135876
20.0,19,2299.681121
7.0,20,2301.204271
21.0,16,2303.723704
15.0,15,2304.222303
17.0,22,2304.985201
9.0,20,2305.631664
20.0,27,2306.407408
16.0,18,2307.886926
17.0,20,2309.776115
16.0,18,2310.22132
9.0,17,2310.799149
15.0,22,2312.429233
27.0,11,2312.806917
14.0,13,2313.281107
11.0,21,2314.066297
19.0,18,2314.882737
20.0,29,2315.856715
6.0,25,2316.730845
12.0,24,2317.70798
19.0,14,2318.182299
9.0,13,2318.657903
6.0,33,2319.999751
24.0,14,2343.690875
16.0,10,2343.948824
14.0,14,2344.311958
14.0,17,2345.175966
19.0,16,2345.798597
17.0,23,2347.036351
7.0,20,2347.691496
13.0,15,2348.17237
9.0,15,2348.925578
12.0,14,2349.329419
23.0,14,2350.10094
-3.0,15,2350.606649
9.0,14,2351.519016
16.0,26,2353.124147
12.0,16,2353.477467
8.0,16,2354.453918
10.0,15,2355.155755
20.0,35,2356.564371
4.0,20,2357.436083
15.0,11,2357.803963
33.0,13,2358.223097
5.0,24,2359.346984
4.0,15,2359.927614
32.0,20,2361.096475
19.0,12,2361.81399
7.0,17,2362.282124
26.0,15,2362.749831
3.0,28,2363.925587
24.0,14,2364.334646
7.0,14,2364.980436
15.0,18,2365.567429
12.0,28,2366.713419
12.0,15,2367.255645
0.0,21,2368.190669
19.0,12,2368.601394
19.0,10,2369.131209
20.0,18,2369.744227
15.0,20,2370.812457
14.0,26,2371.759417
10.0,15,2372.490489
12.0,16,2373.285679
24.0,20,2373.806067
12.0,39,2435.788802
10.0,35,2437.139679
9.0,17,2437.893353
0.0,19,2438.873664
5.0,16,2439.450866
45.0,20,2440.177783
11.0,12,2440.690501
19.0,22,2441.471487
5.0,58,2444.582582
31.0,9,2445.016629
9.0,12,2445.559756
12.0,18,2446.184949
16.0,13,2447.904342
14.0,21,2448.795151
30.0,18,2450.403095
16.0,22,2451.197767
21.0,17,2452.336345
5.0,53,2454.449034
9.0,20,2455.120507
14.0,14,2455.615808
21.0,18,2456.189304
2.0,25,2457.140929
19.0,15,2457.613345
10.0,17,2458.160272
7.0,35,2459.319748
15.0,18,2460.511112
0.0,25,2461.448378
10.0,22,2462.09105
15.0,20,2462.660619
15.0,28,2464.527631
4.0,15,2465.087034
15.0,11,2465.770782
13.0,32,2466.859331
9.0,26,2468.039926
25.0,19,2468.866264
19.0,17,2469.326843
27.0,12,2469.678992
17.0,30,2470.590361
9.0,20,2471.215777
3.0,24,2472.159237
18.0,23,2473.615218
21.0,24,2477.857812
19.0,19,2478.721036
7.0,13,2479.181831
10.0,20,2479.826773
12.0,12,2480.337128
26.0,12,2480.673325
13.0,15,2481.180282
28.0,16,2481.798534
3.0,35,2483.096601
14.0,33,2484.474165
