#{"t_start": 1682355472.1164544, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,15,1013.607382
0.0,12,1014.014642
9.0,6,1014.253442
12.0,17,1014.817926
11.0,12,1015.208693
0.0,12,1015.628613
13.0,5,1016.107916
2.0,16,1016.63627
5.0,17,1017.188963
-2.0,10,1017.553932
0.0,7,1017.772058
5.0,14,1018.256374
5.0,15,1018.842533
9.0,16,1019.500375
1.0,12,1019.920651
9.0,14,1020.490942
17.0,14,1020.982062
11.0,11,1021.339928
17.0,9,1021.647413
6.0,11,1021.992285
7.0,15,1022.531255
6.0,11,1022.907914
-1.0,18,1023.561385
23.0,13,1024.097079
1.0,18,1024.616727
5.0,12,1025.093902
12.0,11,1025.451298
4.0,11,1025.872336
17.0,15,1026.50591
15.0,8,1026.798373
4.0,16,1027.434733
5.0,6,1027.666193
3.0,11,1027.982875
14.0,16,1028.60113
2.0,9,1028.888965
3.0,9,1029.238459
3.0,13,1029.764258
21.0,14,1031.091727
2.0,25,1032.058117
7.0,20,1032.739716
17.0,13,1033.255882
10.0,25,1034.143221
-2.0,17,1034.863186
7.0,12,1035.280667
4.0,16,1035.888149
-3.0,11,1036.299787
21.0,10,1036.627886
15.0,13,1037.069515
12.0,17,1037.709419
16.0,10,1037.973217
9.0,14,1038.40544
16.0,12,1038.828361
17.0,13,1039.29447
0.0,15,1039.934736
17.0,17,1040.458161
2.0,9,1040.771743
11.0,12,1041.194929
5.0,7,1041.434684
2.0,13,1042.148429
13.0,7,1042.386862
5.0,17,1042.961625
16.0,14,1043.469521
1.0,16,1044.058197
-4.0,13,1044.506295
7.0,11,1044.870415
0.0,9,1045.163566
8.0,7,1045.378721
5.0,11,1045.783216
10.0,15,1046.223575
2.0,18,1046.835526
7.0,13,1047.31358
-2.0,9,1047.653702
10.0,12,1048.083544
3.0,15,1048.585587
6.0,11,1049.042556
16.0,9,1049.3621
8.0,12,1049.821948
13.0,9,1050.127008
21.0,17,1050.81964
0.0,8,1051.244206
3.0,9,1051.513688
7.0,20,1052.102214
14.0,29,1052.954754
14.0,11,1053.3038
-5.0,14,1053.734615
11.0,16,1054.33076
15.0,17,1054.895716
10.0,12,1055.318244
6.0,17,1056.022544
16.0,12,1056.757576
10.0,31,1057.834707
1.0,9,1058.121676
5.0,16,1058.654532
3.0,15,1061.508845
5.0,12,1061.892181
17.0,14,1062.403318
8.0,10,1062.758645
11.0,13,1063.219463
-4.0,8,1063.479617
10.0,12,1064.093247
12.0,16,1064.668658
5.0,16,1065.526131
-2.0,17,1082.399671
14.0,11,1082.73895
2.0,30,1084.729772
12.0,17,1085.260916
5.0,10,1085.564965
14.0,7,1085.763366
23.0,5,1085.922801
-2.0,8,1086.217184
9.0,9,1086.487867
9.0,9,1086.796161
2.0,12,1087.213912
12.0,15,1087.63887
7.0,14,1088.159667
13.0,13,1088.63746
24.0,17,1089.19535
5.0,15,1089.706539
4.0,7,1090.022013
12.0,10,1090.406018
6.0,22,1091.161821
10.0,10,1091.472926
5.0,19,1092.096654
12.0,17,1092.638526
8.0,17,1093.523607
17.0,13,1093.959997
4.0,15,1094.496933
8.0,12,1094.878767
1.0,23,1095.817055
9.0,9,1096.151539
14.0,15,1155.952554
4.0,16,1156.656006
3.0,12,1157.1436
5.0,8,1157.425543
14.0,23,1158.222775
5.0,23,1159.177775
0.0,11,1159.529954
2.0,8,1159.800714
12.0,7,1160.037848
15.0,16,1160.583636
14.0,10,1160.906059
9.0,17,1161.464576
7.0,9,1161.767467
14.0,17,1162.303794
19.0,22,1162.967083
14.0,10,1163.287233
16.0,11,1163.799271
10.0,13,1164.237288
7.0,9,1164.558582
10.0,14,1165.068116
4.0,18,1165.552133
13.0,18,1166.898
16.0,11,1167.25518
17.0,8,1167.521489
4.0,13,1168.001899
3.0,10,1169.034667
5.0,13,1169.531131
0.0,10,1169.784896
10.0,12,1170.248617
0.0,11,1170.593103
15.0,16,1171.166647
6.0,14,1171.593441
10.0,19,1172.297277
4.0,12,1172.746004
9.0,11,1173.096614
24.0,17,1173.721445
13.0,20,1174.371506
19.0,15,1175.029854
0.0,13,1175.80458
0.0,19,1176.394513
0.0,9,1176.690668
20.0,17,1177.237321
14.0,11,1177.59807
26.0,12,1178.936726
-2.0,18,1179.562034
5.0,17,1180.206027
17.0,23,1180.91688
20.0,12,1181.550748
10.0,12,1181.949975
4.0,24,1182.719323
4.0,17,1183.277324
11.0,15,1183.827591
10.0,13,1184.515028
0.0,11,1185.250827
3.0,14,1185.873886
4.0,7,1186.245058
3.0,19,1186.901904
2.0,9,1187.200146
11.0,17,1187.803562
2.0,12,1188.504773
6.0,25,1189.289941
4.0,17,1190.129598
1.0,15,1190.622901
3.0,23,1191.227762
7.0,11,1191.519624
19.0,20,1192.189469
14.0,9,1192.50587
23.0,10,1192.86156
5.0,11,1193.243654
15.0,25,1194.20378
0.0,14,1194.712508
7.0,10,1196.06657
14.0,28,1197.044943
10.0,13,1197.546035
21.0,12,1197.927188
15.0,14,1198.345448
0.0,14,1199.530295
-6.0,13,1199.935016
7.0,17,1200.540745
4.0,9,1200.843311
12.0,10,1201.360695
5.0,20,1202.374214
4.0,21,1203.111994
-9.0,10,1203.429143
21.0,17,1204.012625
12.0,13,1204.976328
6.0,13,1205.392116
4.0,21,1206.03863
9.0,20,1206.720824
16.0,20,1207.330431
47.0,16,1207.906114
5.0,11,1208.204414
11.0,8,1208.628257
7.0,11,1209.197144
6.0,14,1209.619613
5.0,19,1210.268669
7.0,12,1211.081431
8.0,10,1211.380745
12.0,12,1211.851457
3.0,9,1212.228173
17.0,21,1213.689704
5.0,16,1214.226339
7.0,20,1214.933944
-5.0,20,1215.612143
10.0,15,1216.109658
0.0,13,1216.546992
-4.0,6,1216.716896
8.0,18,1217.238924
11.0,17,1217.925524
17.0,12,1218.414618
9.0,11,1218.93049
12.0,19,1219.540191
10.0,15,1240.135186
10.0,14,1240.638347
16.0,12,1241.062463
18.0,24,1241.832991
10.0,18,1242.492343
15.0,11,1242.837245
5.0,7,1243.069863
17.0,15,1243.83595
11.0,11,1244.195849
-1.0,12,1244.700807
18.0,22,1245.438548
7.0,10,1245.761952
14.0,11,1246.120314
23.0,14,1246.577626
11.0,9,1246.962428
16.0,10,1247.366947
2.0,10,1247.65467
19.0,10,1247.987573
14.0,19,1249.31072
0.0,16,1249.815575
17.0,11,1250.170073
16.0,16,1250.70588
15.0,17,1251.177822
4.0,13,1251.580509
7.0,20,1252.283105
4.0,21,1253.328588
0.0,16,1253.911596
0.0,7,1254.089535
10.0,20,1254.851475
2.0,12,1255.556911
3.0,9,1255.830822
22.0,17,1319.243433
19.0,13,1319.930249
24.0,13,1320.380937
22.0,12,1320.778908
16.0,16,1321.488933
26.0,22,1322.218341
0.0,10,1322.543904
10.0,13,1322.999336
13.0,12,1323.350415
18.0,16,1323.857792
6.0,24,1327.165011
-5.0,19,1327.903688
11.0,8,1328.187203
19.0,13,1328.889988
19.0,13,1329.223658
7.0,30,1330.235249
8.0,20,1331.371368
15.0,17,1331.86915
11.0,14,1332.411936
2.0,18,1332.968087
5.0,11,1333.393369
12.0,14,1333.952077
29.0,16,1334.497966
13.0,17,1335.153944
7.0,9,1335.457372
12.0,17,1336.01373
20.0,21,1336.67134
8.0,20,1338.715953
16.0,14,1339.672969
17.0,10,1340.197797
2.0,7,1340.397568
4.0,15,1340.906997
2.0,11,1341.257327
14.0,11,1341.849647
2.0,9,1342.172116
7.0,36,1343.442874
-1.0,9,1343.944719
16.0,13,1344.449182
31.0,12,1344.828976
25.0,16,1345.392574
-2.0,17,1345.894631
5.0,8,1346.414903
2.0,13,1346.891894
9.0,7,1347.123827
12.0,12,1347.495719
4.0,14,1348.692411
13.0,11,1349.085769
12.0,14,1350.313728
12.0,13,1350.782578
5.0,28,1351.610129
4.0,15,1352.055945
0.0,14,1353.96223
2.0,23,1356.193059
12.0,20,1356.863272
5.0,13,1357.3045
7.0,21,1358.018392
7.0,14,1358.462957
10.0,11,1358.857082
10.0,8,1359.206024
24.0,17,1359.735482
3.0,10,1360.049182
12.0,16,1361.133527
0.0,7,1361.395723
5.0,16,1361.948203
4.0,17,1362.570108
0.0,19,1363.362511
15.0,11,1363.957245
0.0,10,1364.356747
21.0,14,1364.771538
6.0,11,1365.111304
4.0,6,1365.3132
-6.0,10,1365.600521
7.0,21,1366.631685
18.0,12,1367.05654
-1.0,8,1367.445979
6.0,24,1368.255461
19.0,11,1368.599246
11.0,25,1369.410695
25.0,17,1369.949661
7.0,16,1370.596114
17.0,29,1371.608249
0.0,12,1372.129159
-5.0,17,1372.837883
20.0,13,1373.296845
24.0,15,1373.834552
4.0,13,1374.256166
5.0,10,1374.66463
14.0,13,1375.291982
16.0,13,1375.617387
10.0,22,1376.310013
11.0,13,1376.780487
14.0,10,1377.233244
15.0,18,1377.94754
9.0,9,1378.26688
2.0,9,1378.509511
3.0,15,1378.976781
12.0,18,1379.533794
-1.0,21,1380.448472
19.0,15,1381.078448
4.0,18,1381.82164
1.0,17,1382.316428
5.0,14,1382.86898
13.0,27,1383.809263
2.0,30,1384.872424
13.0,24,1418.79465
5.0,13,1419.255337
13.0,12,1419.669668
0.0,15,1420.155025
2.0,13,1420.684527
10.0,20,1421.37067
7.0,10,1421.841997
8.0,18,1423.893378
7.0,11,1424.203717
9.0,13,1424.667842
0.0,14,1425.097401
14.0,9,1425.86004
21.0,17,1426.440482
9.0,19,1427.1902
15.0,16,1428.111665
2.0,18,1428.64885
10.0,18,1429.233855
4.0,12,1429.604584
7.0,10,1429.989839
7.0,21,1430.658263
6.0,11,1430.976149
19.0,10,1431.361889
17.0,11,1431.678674
14.0,19,1432.253091
12.0,33,1433.302722
2.0,12,1433.823344
19.0,10,1434.450333
14.0,16,1435.416956
6.0,18,1436.142658
-2.0,10,1436.428135
14.0,9,1436.75041
5.0,15,1437.177399
11.0,11,1498.815296
10.0,17,1499.438874
7.0,19,1500.013324
14.0,28,1501.023056
0.0,19,1501.702843
12.0,14,1502.20296
15.0,17,1503.307941
7.0,10,1503.671532
14.0,11,1504.370731
0.0,17,1504.988376
10.0,12,1505.399071
24.0,16,1506.628412
14.0,11,1506.959431
5.0,15,1507.479294
7.0,9,1507.787529
5.0,18,1508.463362
12.0,18,1509.075057
5.0,19,1509.701996
5.0,12,1510.129638
-2.0,11,1510.512148
7.0,12,1510.957533
17.0,16,1511.662899
23.0,16,1512.349258
9.0,12,1513.151453
11.0,15,1513.67057
5.0,12,1514.052438
7.0,12,1514.705505
24.0,18,1515.399475
8.0,9,1515.782551
2.0,12,1516.197917
5.0,23,1517.139258
11.0,18,1517.81211
6.0,13,1518.519283
5.0,10,1519.137525
5.0,12,1520.185678
39.0,9,1520.554243
4.0,23,1521.572117
27.0,12,1521.974984
0.0,17,1523.176451
10.0,32,1524.788175
2.0,13,1525.265997
7.0,21,1526.237529
17.0,13,1526.933876
-2.0,29,1528.038465
23.0,12,1528.47423
29.0,19,1530.310869
10.0,11,1531.026463
9.0,15,1531.481992
8.0,24,1532.219018
-1.0,13,1532.679485
2.0,16,1533.24886
8.0,14,1533.735088
5.0,13,1534.198931
5.0,10,1534.588489
11.0,16,1535.157753
7.0,16,1535.688822
21.0,12,1535.994372
17.0,12,1536.376411
15.0,11,1545.136183
12.0,12,1545.512522
19.0,12,1545.922477
7.0,11,1546.386835
19.0,20,1547.119382
10.0,22,1547.963094
12.0,12,1548.419356
12.0,14,1548.949805
9.0,20,1549.855386
-2.0,13,1550.375237
12.0,22,1551.149244
5.0,23,1552.248583
7.0,11,1552.662293
5.0,29,1553.833823
11.0,9,1554.254824
12.0,19,1554.930559
-5.0,16,1555.487786
15.0,15,1556.066551
5.0,10,1556.415735
9.0,8,1556.697042
4.0,15,1557.255113
0.0,9,1557.558748
19.0,21,1558.369878
19.0,20,1559.011641
15.0,12,1559.434256
15.0,26,1560.256605
2.0,15,1560.700077
17.0,13,1561.238855
5.0,26,1562.203643
14.0,13,1562.55537
0.0,11,1563.719546
14.0,14,1564.018565
21.0,13,1564.412398
5.0,22,1565.125772
17.0,16,1565.666095
-1.0,11,1566.155523
14.0,12,1566.743376
2.0,35,1568.13439
3.0,8,1568.459193
9.0,23,1590.207601
26.0,10,1590.559044
5.0,9,1590.835929
5.0,14,1591.338044
14.0,19,1592.151312
7.0,15,1592.64452
19.0,12,1592.984699
19.0,12,1593.405786
2.0,12,1593.839185
15.0,11,1594.146367
2.0,14,1594.594407
5.0,7,1594.815274
16.0,18,1595.462714
11.0,12,1596.179922
16.0,15,1596.63852
14.0,14,1597.23053
4.0,20,1597.914442
19.0,19,1598.689228
0.0,13,1599.147922
21.0,23,1600.691336
5.0,10,1600.993085
9.0,11,1601.403177
9.0,26,1602.254571
6.0,12,1602.8377
5.0,18,1603.540347
20.0,23,1604.486572
9.0,13,1605.247317
14.0,17,1605.905633
0.0,17,1614.441994
11.0,12,1615.436479
19.0,11,1616.583797
14.0,14,1616.898643
10.0,17,1617.447475
11.0,10,1617.73742
20.0,11,1618.118542
4.0,12,1618.599321
6.0,16,1619.077763
9.0,14,1680.475248
14.0,14,1680.923103
26.0,12,1681.445762
11.0,22,1682.136021
10.0,17,1683.1805
25.0,17,1683.766036
10.0,13,1684.189544
11.0,22,1684.904601
2.0,10,1685.191827
12.0,19,1685.980519
13.0,20,1686.5746
11.0,18,1687.190171
4.0,13,1687.641789
21.0,14,1688.284019
14.0,17,1688.946672
7.0,9,1689.200653
7.0,14,1689.594375
23.0,17,1690.351647
25.0,13,1690.961559
14.0,17,1692.328388
10.0,36,1693.508665
14.0,11,1693.821602
16.0,20,1695.909719
12.0,18,1696.656626
19.0,15,1697.102706
12.0,13,1697.572404
14.0,12,1698.011862
19.0,20,1698.789053
12.0,12,1699.239359
7.0,11,1699.67663
11.0,10,1699.960145
14.0,11,1700.31772
7.0,11,1700.589685
20.0,15,1701.100183
5.0,11,1701.380944
23.0,19,1702.022253
17.0,17,1702.97167
7.0,14,1704.776615
14.0,13,1705.127717
5.0,38,1706.923529
3.0,41,1709.736882
17.0,20,1710.900606
27.0,17,1711.420222
7.0,16,1711.976358
16.0,15,1712.505774
7.0,37,1713.65721
2.0,21,1714.365712
15.0,22,1715.046116
5.0,10,1715.314708
7.0,14,1717.156051
16.0,27,1719.133888
17.0,23,1720.712108
0.0,9,1720.986645
11.0,19,1721.584996
15.0,11,1721.931246
11.0,9,1722.222363
5.0,10,1722.555404
2.0,15,1723.389316
39.0,14,1723.843646
11.0,17,1724.419446
15.0,18,1725.080191
27.0,14,1725.62812
14.0,10,1726.070164
11.0,11,1726.69973
12.0,11,1727.039353
8.0,15,1727.555034
11.0,45,1730.271334
14.0,8,1730.539585
10.0,9,1730.935416
12.0,16,1731.402539
9.0,11,1731.872256
5.0,22,1732.73854
14.0,14,1733.2226
8.0,16,1733.732827
17.0,17,1734.258263
15.0,20,1736.192231
0.0,12,1736.586641
3.0,15,1737.859828
10.0,10,1738.093488
17.0,22,1738.822652
21.0,16,1739.305054
24.0,18,1740.407161
5.0,20,1741.432395
11.0,20,1742.105229
10.0,24,1742.9647
12.0,20,1744.890303
2.0,11,1745.251199
5.0,22,1746.28103
20.0,14,1766.732556
11.0,16,1767.20931
17.0,22,1768.128228
12.0,27,1769.346766
19.0,11,1769.660458
7.0,38,1770.859811
2.0,10,1771.160027
24.0,12,1771.714406
11.0,19,1772.467246
7.0,12,1772.902417
8.0,14,1773.419871
12.0,12,1773.932735
11.0,25,1774.879483
10.0,21,1776.57082
7.0,21,1777.298977
0.0,13,1777.785459
22.0,9,1778.112315
11.0,8,1778.52694
10.0,21,1780.027014
10.0,27,1780.764868
5.0,9,1781.048759
29.0,16,1781.558396
15.0,11,1782.267384
3.0,23,1783.102418
8.0,15,1783.767365
7.0,17,1784.268934
2.0,21,1784.912091
6.0,19,1785.573082
6.0,18,1786.090653
7.0,21,1786.818737
7.0,27,1787.785178
9.0,29,1848.549226
21.0,15,1849.159325
12.0,12,1850.342377
17.0,14,1851.084387
9.0,18,1851.775337
6.0,18,1852.323897
7.0,18,1853.230296
16.0,12,1853.875765
6.0,22,1854.590482
12.0,49,1856.859255
5.0,28,1857.67501
9.0,25,1859.12441
0.0,9,1859.370918
11.0,9,1859.607754
6.0,16,1860.141487
7.0,20,1861.0871
12.0,17,1861.567424
13.0,14,1862.0747
5.0,17,1862.609327
17.0,21,1863.292741
5.0,12,1864.706493
6.0,9,1865.194317
19.0,15,1865.78498
11.0,22,1866.698501
0.0,8,1867.020865
7.0,10,1867.481217
11.0,12,1867.935492
10.0,12,1868.46626
9.0,19,1869.195815
14.0,18,1869.869327
0.0,13,1870.224678
12.0,15,1870.784204
21.0,15,1871.263377
17.0,21,1872.355843
-3.0,19,1873.335849
0.0,16,1874.296719
10.0,11,1874.700227
5.0,32,1875.891536
2.0,11,1876.259804
19.0,16,1876.75909
17.0,26,1878.716718
5.0,22,1879.627611
12.0,41,1881.177571
10.0,12,1881.585985
12.0,13,1881.918854
14.0,9,1882.169753
5.0,12,1882.59732
10.0,14,1882.984305
7.0,19,1884.489129
8.0,9,1885.085031
12.0,21,1886.005048
17.0,31,1887.503035
7.0,24,1888.739228
33.0,21,1889.625276
20.0,14,1890.126852
0.0,13,1890.661418
12.0,12,1891.069299
7.0,19,1891.67474
2.0,24,1892.450107
14.0,11,1892.941264
29.0,20,1893.641572
19.0,9,1893.967457
20.0,15,1894.623964
2.0,27,1895.732078
14.0,38,1898.707084
16.0,13,1899.357792
19.0,18,1900.035455
31.0,27,1901.201226
9.0,13,1901.679497
15.0,12,1902.168397
12.0,11,1902.722742
25.0,13,1903.140816
9.0,12,1903.595618
29.0,16,1904.107206
12.0,32,1905.362539
18.0,14,1905.930943
10.0,13,1906.292677
24.0,12,1906.693836
14.0,15,1907.165042
4.0,27,1908.206382
11.0,15,1909.483692
6.0,16,1909.893803
14.0,21,1939.16169
17.0,17,1939.678865
17.0,25,1940.508175
9.0,18,1941.026111
19.0,14,1941.502021
14.0,23,1942.408973
14.0,13,1944.084682
15.0,18,1944.583474
0.0,7,1944.911407
15.0,24,1946.230638
5.0,30,1947.246424
7.0,19,1947.911841
16.0,19,1948.749783
2.0,20,1949.534436
17.0,11,1949.869139
12.0,14,1950.2249
16.0,18,1950.937351
14.0,14,1951.355517
16.0,16,1951.831919
22.0,17,1952.448045
19.0,18,1953.148249
5.0,17,1953.696436
31.0,17,1954.202647
12.0,19,1954.75552
10.0,20,1955.482201
7.0,12,1955.970022
20.0,16,1956.649524
16.0,17,1957.605182
11.0,8,1957.8218
14.0,14,1958.199458
14.0,17,1958.774686
27.0,21,1959.665773
19.0,14,1960.046403
4.0,23,1960.914812
15.0,13,1961.627863
10.0,10,1962.030091
22.0,30,2023.980984
12.0,18,2024.639931
2.0,14,2025.135995
4.0,11,2025.514449
8.0,21,2026.245011
19.0,17,2026.916983
9.0,16,2027.482055
12.0,23,2028.338537
10.0,13,2028.786484
19.0,12,2029.179089
19.0,27,2030.774845
7.0,23,2031.960788
20.0,17,2032.561826
2.0,13,2033.003693
7.0,18,2033.809628
13.0,16,2034.528119
7.0,25,2035.489424
5.0,32,2036.762279
7.0,17,2037.178765
6.0,19,2037.840588
9.0,17,2038.307519
0.0,21,2039.021013
14.0,21,2039.755643
12.0,16,2040.188937
7.0,23,2041.065025
15.0,21,2041.837324
5.0,13,2042.333921
19.0,10,2042.609202
14.0,38,2044.157342
9.0,18,2044.752798
5.0,51,2046.471987
16.0,13,2046.727543
27.0,30,2047.49546
18.0,37,2048.805692
5.0,16,2050.078254
-3.0,34,2051.134183
15.0,15,2051.636695
0.0,22,2052.490773
14.0,21,2053.213959
12.0,21,2054.153508
20.0,16,2054.768441
18.0,10,2055.102453
12.0,24,2056.484752
17.0,16,2058.56911
25.0,16,2059.380592
10.0,17,2063.775184
9.0,9,2064.104931
16.0,31,2065.258585
6.0,15,2065.837713
13.0,36,2067.260615
21.0,18,2067.936783
15.0,29,2068.89344
14.0,12,2069.245293
24.0,13,2069.927409
10.0,16,2071.344306
2.0,20,2072.461628
21.0,14,2072.88499
12.0,15,2073.303261
17.0,24,2075.255509
22.0,10,2076.21336
14.0,17,2076.679936
19.0,17,2077.688442
12.0,29,2078.564963
16.0,17,2079.185404
28.0,16,2079.895319
0.0,14,2080.328117
12.0,19,2080.812671
19.0,15,2081.308787
14.0,31,2082.356924
12.0,28,2172.840473
6.0,18,2173.672838
-2.0,19,2174.203041
2.0,22,2174.772101
20.0,15,2175.334862
25.0,15,2175.87835
5.0,23,2176.583924
12.0,22,2178.194973
17.0,11,2178.613714
16.0,38,2179.946585
20.0,17,2180.513236
9.0,15,2180.891059
20.0,13,2181.523071
0.0,20,2182.214969
15.0,18,2182.846407
4.0,33,2184.229938
14.0,22,2185.187031
30.0,14,2185.626749
10.0,21,2186.248096
-2.0,22,2186.805281
7.0,30,2189.577603
19.0,27,2193.638287
7.0,16,2194.39702
7.0,26,2195.246727
12.0,14,2195.763744
16.0,28,2197.268977
16.0,22,2197.966557
11.0,19,2198.48852
10.0,20,2200.961207
17.0,19,2201.544481
9.0,14,2202.08591
19.0,10,2202.400365
9.0,12,2202.762342
17.0,26,2203.626735
9.0,18,2264.443724
19.0,16,2264.854267
16.0,15,2265.356407
12.0,14,2265.854912
22.0,27,2266.729673
24.0,25,2267.444659
10.0,14,2267.962362
11.0,24,2269.118068
21.0,11,2269.45745
8.0,11,2269.78318
10.0,15,2270.496516
7.0,22,2271.055354
2.0,11,2271.523157
7.0,9,2272.0602
10.0,19,2272.97315
15.0,15,2273.429398
29.0,16,2274.114546
19.0,23,2274.629834
25.0,23,2275.287333
18.0,10,2275.679007
10.0,20,2276.362146
2.0,32,2277.442249
10.0,15,2278.153338
15.0,12,2278.564042
14.0,14,2279.422456
5.0,16,2279.983927
7.0,14,2280.498862
0.0,20,2281.63086
5.0,13,2282.018557
16.0,16,2282.630844
16.0,13,2283.604686
9.0,19,2284.447242
26.0,14,2285.551708
7.0,40,2287.757741
17.0,21,2288.413146
24.0,20,2289.610732
6.0,27,2290.329302
34.0,11,2290.704415
2.0,12,2291.05512
12.0,22,2291.809114
14.0,22,2293.427998
17.0,24,2294.406679
15.0,14,2294.89453
27.0,14,2295.318218
21.0,19,2295.858438
24.0,16,2296.423487
6.0,30,2297.488915
25.0,20,2298.054704
16.0,9,2298.300172
5.0,29,2299.187243
15.0,18,2300.66755
12.0,26,2303.494178
12.0,55,2305.303023
20.0,14,2305.700589
9.0,13,2306.982208
8.0,8,2307.232638
10.0,23,2309.19587
14.0,14,2309.551519
20.0,13,2310.008432
4.0,18,2311.513259
14.0,12,2311.877105
20.0,15,2312.461039
7.0,10,2312.844719
8.0,15,2313.373791
4.0,25,2314.429916
7.0,13,2314.864457
10.0,10,2315.189569
14.0,16,2315.735286
34.0,21,2316.657273
19.0,22,2317.395352
12.0,24,2318.398506
20.0,13,2318.91369
7.0,13,2319.33624
15.0,18,2343.103651
10.0,8,2343.311798
2.0,35,2344.696528
17.0,15,2345.337824
18.0,20,2346.462583
17.0,14,2346.89245
22.0,25,2347.88757
14.0,30,2348.935098
19.0,42,2351.049598
5.0,21,2352.480666
17.0,14,2352.78133
5.0,23,2353.96458
0.0,14,2354.942392
12.0,24,2355.757228
9.0,39,2357.199588
24.0,15,2357.658805
0.0,10,2358.141992
10.0,16,2358.8139
12.0,16,2359.66104
17.0,19,2361.018556
22.0,15,2361.361092
21.0,14,2361.845845
8.0,18,2362.415791
3.0,21,2363.316293
7.0,43,2364.874047
10.0,15,2365.405744
9.0,29,2366.590406
25.0,13,2367.282206
24.0,19,2367.895761
20.0,20,2368.755424
11.0,18,2369.634911
21.0,15,2370.298151
5.0,35,2371.767236
9.0,16,2372.567741
20.0,18,2373.02778
14.0,40,2435.051991
14.0,13,2435.616728
22.0,24,2436.444226
7.0,22,2437.561133
19.0,29,2438.755677
21.0,20,2439.448913
29.0,18,2440.163513
5.0,26,2441.462459
14.0,28,2442.890746
22.0,31,2444.355717
15.0,17,2445.09317
0.0,26,2447.299838
24.0,15,2447.713202
21.0,12,2448.328206
2.0,18,2449.91502
24.0,27,2450.892187
14.0,15,2452.292533
19.0,12,2452.707693
8.0,11,2453.128553
11.0,30,2454.0679
17.0,18,2454.667697
10.0,14,2455.201117
17.0,15,2455.638039
7.0,21,2456.471982
2.0,12,2456.845188
29.0,16,2457.360668
8.0,29,2458.357602
17.0,13,2459.118893
14.0,12,2459.458974
7.0,26,2460.724624
9.0,19,2461.26635
24.0,18,2461.835322
19.0,16,2462.29885
27.0,21,2463.948473
16.0,22,2464.690445
12.0,15,2465.499199
15.0,16,2466.096988
20.0,8,2466.356143
15.0,15,2467.118489
8.0,25,2468.212069
10.0,19,2468.729467
7.0,12,2469.071701
5.0,24,2469.808282
31.0,23,2470.521196
21.0,26,2471.543902
3.0,17,2472.430297
26.0,16,2473.676895
17.0,17,2477.33862
16.0,15,2478.036767
1.0,26,2478.955873
12.0,20,2479.714557
15.0,11,2480.013598
31.0,15,2480.516766
14.0,21,2481.301147
17.0,20,2481.961229
9.0,19,2483.128245
7.0,14,2483.479324
8.0,16,2484.019199
15.0,17,2484.4992
16.0,15,2485.220262
24.0,15,2485.70777
8.0,26,2486.343085
26.0,12,2486.765352
14.0,16,2487.618256
4.0,44,2489.350515
25.0,20,2497.126624
17.0,26,2523.136792
12.0,19,2523.757496
17.0,41,2525.468583
10.0,27,2526.486608
29.0,10,2526.9939
15.0,19,2527.678605
16.0,22,2528.88706
25.0,10,2529.507218
10.0,15,2530.058882
2.0,36,2531.810535
19.0,13,2532.258344
7.0,16,2532.947165
