#{"t_start": 1682355470.9412596, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,20,1020.734982
16.0,15,1021.286048
7.0,12,1021.761461
7.0,12,1022.169511
5.0,14,1022.661572
11.0,14,1023.095368
-3.0,8,1023.388902
4.0,6,1023.587409
9.0,13,1024.059086
0.0,11,1024.414737
7.0,10,1024.919755
3.0,12,1025.297055
15.0,15,1025.740034
10.0,13,1026.241871
-2.0,11,1026.59465
4.0,11,1027.00643
8.0,13,1027.461523
5.0,7,1027.810814
10.0,10,1028.250947
2.0,16,1028.825587
-2.0,9,1029.092066
16.0,6,1029.297299
7.0,19,1029.986135
3.0,21,1030.733037
19.0,14,1032.157735
10.0,16,1032.776158
18.0,20,1033.527656
16.0,17,1034.078106
-2.0,14,1034.649514
19.0,15,1035.161334
8.0,12,1035.614625
8.0,16,1036.297188
11.0,14,1036.77543
3.0,24,1037.666341
14.0,10,1038.006402
5.0,12,1038.428379
7.0,16,1038.994842
22.0,10,1039.261983
5.0,14,1039.698155
-2.0,23,1040.558384
-10.0,9,1040.987642
8.0,12,1041.340137
4.0,9,1041.632613
5.0,10,1041.981765
0.0,15,1042.514324
6.0,13,1043.219694
12.0,17,1043.788629
7.0,9,1044.100557
16.0,9,1044.416178
5.0,7,1044.66807
0.0,7,1044.955119
5.0,10,1045.298183
10.0,17,1045.873393
5.0,13,1046.308219
12.0,14,1046.813575
9.0,13,1047.186495
4.0,10,1047.500835
-4.0,13,1047.942385
0.0,11,1048.362262
18.0,10,1048.677526
12.0,11,1049.1226
1.0,8,1049.405027
-4.0,27,1050.376165
5.0,18,1051.062592
19.0,9,1051.354526
2.0,11,1051.843418
2.0,12,1052.423781
21.0,8,1052.655256
4.0,16,1053.113624
13.0,17,1053.637715
5.0,8,1053.8771
-2.0,11,1054.180058
12.0,14,1054.626825
7.0,8,1054.881754
4.0,11,1055.274797
12.0,13,1055.732916
19.0,15,1056.249779
7.0,14,1056.753826
5.0,15,1057.429453
12.0,12,1058.191651
8.0,12,1058.560418
5.0,16,1059.085131
19.0,18,1059.65201
11.0,17,1060.180818
3.0,18,1063.170763
12.0,9,1063.506402
10.0,16,1064.082176
9.0,25,1065.107204
11.0,9,1065.446929
9.0,14,1065.932018
14.0,20,1067.011463
2.0,11,1083.605613
6.0,11,1083.941419
10.0,14,1084.416525
4.0,18,1086.00058
12.0,13,1086.405318
14.0,16,1086.880445
9.0,21,1087.573794
9.0,8,1087.815454
19.0,13,1088.28475
3.0,13,1088.644549
10.0,9,1088.957749
7.0,17,1089.599516
12.0,16,1090.138243
14.0,11,1090.513174
4.0,13,1090.945507
7.0,12,1091.453641
7.0,9,1091.789125
3.0,23,1092.550315
14.0,11,1092.896462
1.0,13,1093.32725
5.0,8,1093.581595
10.0,15,1094.091107
12.0,9,1094.697904
5.0,12,1095.095376
10.0,19,1095.756484
0.0,14,1096.213672
2.0,10,1096.751793
9.0,12,1097.143466
5.0,10,1097.500115
10.0,11,1157.155067
11.0,19,1157.987733
-2.0,11,1158.425618
11.0,11,1158.769141
16.0,11,1159.190104
20.0,17,1159.98017
4.0,22,1160.680712
10.0,7,1160.91124
0.0,9,1161.209117
7.0,22,1161.958954
16.0,16,1162.481066
22.0,15,1163.01186
11.0,11,1163.346222
9.0,15,1163.765367
13.0,23,1164.492261
15.0,19,1165.26055
4.0,6,1165.498933
12.0,26,1166.421617
10.0,13,1166.73419
-4.0,7,1166.928601
2.0,11,1168.072593
6.0,13,1168.498879
2.0,17,1169.107595
5.0,13,1170.241168
9.0,12,1170.699487
1.0,21,1171.383049
1.0,13,1171.810086
7.0,12,1172.184209
1.0,17,1172.766867
11.0,13,1173.277498
9.0,8,1173.528855
17.0,11,1173.948439
16.0,13,1174.359666
10.0,7,1174.556723
5.0,18,1175.236285
12.0,6,1175.416793
32.0,12,1175.826431
10.0,28,1177.267134
12.0,13,1177.661742
5.0,12,1178.059968
9.0,14,1178.499234
10.0,16,1179.30429
17.0,20,1180.672511
10.0,16,1181.284829
9.0,9,1181.541536
0.0,9,1181.870116
12.0,14,1182.3035
2.0,13,1182.975701
17.0,8,1183.209235
0.0,14,1183.689378
-1.0,14,1184.118256
12.0,14,1184.588772
7.0,16,1185.163402
5.0,24,1186.554011
0.0,7,1186.986898
0.0,10,1187.453034
10.0,9,1187.788051
-2.0,8,1188.043128
7.0,12,1188.413803
22.0,20,1189.2449
5.0,21,1190.104904
5.0,8,1190.373754
6.0,11,1190.726455
11.0,16,1191.544667
7.0,13,1191.924902
9.0,10,1192.197533
2.0,10,1192.456248
-5.0,15,1192.888072
5.0,12,1193.280797
-3.0,10,1193.640128
14.0,13,1194.103136
9.0,26,1195.065499
0.0,18,1195.742623
4.0,11,1197.16924
12.0,10,1197.535099
21.0,15,1198.027847
5.0,15,1198.603914
15.0,14,1199.033965
12.0,19,1199.610538
11.0,15,1200.837717
7.0,17,1201.359783
11.0,20,1202.099289
10.0,15,1202.76551
21.0,10,1203.438438
7.0,15,1203.977483
6.0,18,1204.56996
7.0,10,1204.911312
0.0,8,1205.182906
6.0,12,1206.106007
7.0,16,1206.61867
14.0,18,1207.16796
8.0,18,1207.750617
10.0,19,1208.370682
7.0,22,1209.123421
0.0,9,1209.37723
19.0,10,1210.060688
8.0,16,1210.576133
15.0,14,1211.028023
7.0,12,1211.442976
5.0,17,1212.401551
0.0,10,1212.704139
4.0,9,1213.079462
13.0,20,1214.57261
22.0,17,1215.176833
9.0,9,1215.464817
21.0,18,1216.107781
7.0,17,1216.687471
14.0,29,1217.670853
6.0,14,1218.060969
16.0,13,1218.432588
27.0,16,1219.097779
7.0,13,1219.610759
26.0,11,1220.132026
7.0,25,1241.060989
27.0,12,1241.463367
21.0,16,1242.003512
21.0,17,1242.583564
0.0,9,1242.860345
8.0,13,1243.383209
15.0,13,1243.789428
7.0,9,1244.078131
8.0,16,1244.875711
0.0,21,1245.692073
0.0,11,1246.059609
0.0,11,1246.422634
-3.0,12,1246.809208
12.0,16,1247.319069
8.0,19,1247.952233
7.0,34,1249.201228
14.0,7,1249.620358
12.0,13,1250.538628
8.0,16,1251.054605
14.0,13,1251.456702
3.0,21,1252.09927
12.0,15,1252.571255
24.0,16,1253.118477
14.0,16,1253.639626
-5.0,9,1253.920357
9.0,15,1254.822659
16.0,12,1255.216446
9.0,14,1255.640316
11.0,13,1256.523426
16.0,11,1256.870004
9.0,15,1320.241604
8.0,37,1321.69311
12.0,12,1322.085426
14.0,22,1322.974494
27.0,17,1323.551911
20.0,12,1324.034543
14.0,16,1324.457123
17.0,18,1325.032948
3.0,14,1328.04838
11.0,11,1328.38135
14.0,20,1329.153438
7.0,11,1329.754788
0.0,14,1330.190752
23.0,7,1330.398823
14.0,12,1330.813645
14.0,14,1331.265079
11.0,22,1332.396897
18.0,16,1332.94307
5.0,16,1333.558142
17.0,10,1333.827965
11.0,11,1334.228208
12.0,17,1334.93909
-2.0,12,1335.310882
19.0,24,1336.240475
12.0,19,1336.869634
-2.0,9,1337.169713
13.0,12,1337.543616
17.0,21,1338.877975
5.0,14,1340.050219
9.0,10,1340.875326
4.0,19,1341.697017
15.0,9,1341.991035
10.0,10,1342.307914
5.0,12,1342.930593
13.0,12,1343.355688
22.0,19,1344.018741
2.0,21,1344.72689
16.0,12,1345.468882
11.0,14,1345.836424
4.0,9,1346.138302
7.0,13,1346.628112
15.0,11,1346.944527
11.0,19,1347.767463
12.0,11,1348.239955
-2.0,10,1348.545975
0.0,11,1349.398144
19.0,19,1350.294966
20.0,11,1351.261224
7.0,22,1352.158206
0.0,10,1352.455641
19.0,10,1352.76699
-2.0,17,1353.26109
2.0,12,1354.995164
12.0,14,1357.05556
10.0,19,1357.669674
14.0,19,1358.304346
4.0,14,1358.779609
-4.0,20,1359.444589
3.0,14,1359.916104
7.0,8,1360.31689
19.0,13,1360.69534
7.0,26,1361.730232
15.0,15,1362.626213
10.0,24,1363.463673
9.0,13,1364.000807
37.0,13,1364.501058
14.0,13,1365.273138
8.0,11,1365.578237
5.0,11,1365.921589
4.0,13,1366.370198
11.0,14,1366.741633
10.0,18,1367.68448
12.0,12,1368.108858
30.0,23,1368.97931
-2.0,14,1369.45335
7.0,16,1369.947298
17.0,11,1370.296033
22.0,19,1370.939208
8.0,11,1371.276553
5.0,7,1371.631794
12.0,10,1371.984422
7.0,24,1372.813995
13.0,15,1373.437329
4.0,17,1374.145784
0.0,13,1374.667902
-2.0,9,1374.951101
25.0,30,1376.067092
-2.0,12,1376.559838
10.0,14,1376.940897
7.0,9,1377.210757
8.0,8,1377.484221
17.0,19,1378.277072
5.0,13,1378.723564
11.0,24,1379.587603
12.0,15,1380.074104
9.0,20,1380.689502
7.0,33,1382.175986
7.0,26,1383.103526
1.0,11,1383.428506
7.0,18,1384.177409
15.0,21,1384.846023
2.0,11,1385.262661
5.0,12,1385.693027
16.0,15,1419.070953
8.0,17,1419.887303
35.0,15,1420.388448
-8.0,13,1420.843505
12.0,22,1421.589938
2.0,24,1422.473191
10.0,20,1423.287169
5.0,14,1425.168143
23.0,9,1425.438715
1.0,14,1425.928405
11.0,9,1426.196368
25.0,19,1427.326181
12.0,7,1427.562541
9.0,14,1428.130018
-4.0,12,1428.680088
11.0,24,1429.658716
24.0,12,1430.047275
0.0,13,1430.475815
15.0,11,1430.816608
14.0,9,1431.163463
12.0,11,1431.52963
11.0,10,1431.826058
2.0,14,1432.315803
3.0,12,1432.705473
4.0,15,1433.138502
16.0,13,1433.508512
30.0,7,1433.765161
5.0,20,1434.373576
13.0,10,1434.861662
19.0,11,1435.465581
2.0,19,1436.561808
17.0,19,1437.318212
9.0,9,1437.574457
5.0,16,1438.081924
17.0,9,1438.350413
6.0,13,1500.04001
3.0,20,1500.763655
4.0,9,1501.035787
21.0,25,1501.894455
26.0,15,1502.474582
10.0,20,1503.13413
9.0,25,1504.52073
22.0,19,1505.541412
11.0,19,1506.234567
21.0,22,1507.619729
14.0,15,1508.132782
7.0,14,1508.622342
14.0,16,1509.188662
6.0,19,1509.892356
-3.0,17,1510.413063
11.0,21,1511.174075
5.0,27,1512.13894
5.0,13,1512.751347
24.0,14,1513.273417
7.0,12,1514.157556
7.0,26,1515.044898
5.0,8,1515.525177
7.0,13,1515.965262
10.0,18,1516.695786
16.0,15,1517.267596
16.0,21,1518.134578
4.0,7,1518.367804
14.0,25,1519.305956
7.0,15,1520.352452
16.0,10,1521.337257
5.0,9,1521.667519
7.0,13,1522.317089
0.0,12,1522.764943
19.0,13,1523.226167
14.0,20,1524.569998
7.0,14,1525.264681
30.0,13,1525.961153
24.0,19,1526.619739
2.0,13,1527.334231
12.0,16,1528.147499
5.0,13,1528.670516
23.0,16,1529.24207
43.0,20,1531.195379
17.0,15,1531.654133
20.0,11,1532.321528
14.0,22,1532.998504
0.0,18,1533.612939
6.0,9,1533.92002
24.0,20,1534.62516
10.0,11,1535.010117
14.0,16,1535.606862
10.0,14,1536.140362
7.0,26,1536.981391
5.0,16,1537.422787
17.0,29,1546.742499
9.0,12,1547.16105
1.0,11,1547.622754
14.0,33,1548.900613
34.0,13,1549.412446
7.0,17,1550.002443
5.0,16,1550.776358
4.0,11,1551.194934
16.0,12,1551.643965
16.0,18,1552.285633
7.0,10,1552.942956
17.0,19,1553.59337
6.0,17,1554.284981
17.0,18,1555.006023
11.0,16,1555.729064
4.0,19,1556.343886
16.0,22,1557.149745
12.0,13,1557.616985
-2.0,16,1558.215129
14.0,11,1558.638185
9.0,19,1559.153012
12.0,9,1559.650819
7.0,16,1560.156003
15.0,17,1560.746802
3.0,16,1561.264605
0.0,19,1561.812655
12.0,11,1562.209477
9.0,6,1562.455905
17.0,32,1563.588224
5.0,14,1564.836344
7.0,21,1565.293262
28.0,16,1565.889831
-1.0,9,1566.140088
26.0,14,1566.614265
0.0,18,1567.329436
7.0,12,1567.917264
2.0,17,1568.660038
15.0,20,1569.438661
24.0,11,1569.773623
14.0,14,1591.238245
4.0,16,1591.82718
11.0,15,1592.283948
5.0,12,1592.710111
4.0,20,1593.540502
6.0,31,1594.535395
9.0,11,1594.953704
-4.0,12,1595.2979
20.0,14,1595.72965
24.0,21,1596.454716
11.0,19,1597.415621
14.0,19,1598.026106
-2.0,19,1598.742877
8.0,15,1599.414954
12.0,8,1599.674151
20.0,10,1599.993724
22.0,11,1600.446445
2.0,17,1601.120327
22.0,17,1602.281919
19.0,20,1603.036952
9.0,9,1603.316302
14.0,17,1604.04462
10.0,15,1604.596785
12.0,9,1605.110354
11.0,31,1606.488093
3.0,18,1607.198853
23.0,20,1616.28545
5.0,9,1616.68441
26.0,17,1617.956468
3.0,14,1618.289679
-2.0,26,1619.198743
4.0,12,1619.668174
0.0,26,1681.049978
15.0,21,1682.106488
7.0,14,1682.729763
17.0,29,1683.978132
20.0,20,1684.784086
2.0,14,1685.261699
14.0,15,1685.701041
6.0,10,1686.052244
16.0,8,1686.275101
16.0,19,1687.057883
7.0,20,1687.698928
11.0,11,1688.04712
7.0,19,1688.70385
12.0,13,1689.306852
21.0,22,1690.119958
17.0,9,1690.375509
7.0,15,1690.783195
21.0,19,1691.649569
15.0,14,1692.251903
19.0,21,1693.914757
-3.0,21,1694.444266
1.0,25,1696.705545
17.0,15,1697.141233
9.0,8,1697.561346
8.0,17,1698.075744
2.0,28,1699.040474
16.0,18,1699.824385
7.0,13,1700.267732
-5.0,23,1701.055539
20.0,15,1701.533538
19.0,13,1701.879009
5.0,21,1702.536569
10.0,28,1703.380148
19.0,23,1705.95353
39.0,13,1706.308092
19.0,15,1706.827696
5.0,10,1707.151729
-1.0,12,1708.000283
6.0,10,1709.502327
26.0,16,1710.344295
17.0,18,1710.979697
10.0,10,1711.790099
20.0,13,1712.229605
26.0,16,1712.71686
12.0,9,1713.044994
11.0,16,1713.606206
16.0,10,1713.958658
0.0,10,1714.28228
10.0,8,1714.503944
7.0,12,1714.849877
5.0,24,1715.654099
7.0,10,1715.993158
4.0,13,1716.359243
9.0,20,1718.353642
10.0,12,1719.835324
11.0,23,1720.566184
12.0,18,1721.998527
19.0,18,1722.569621
21.0,15,1723.039918
6.0,17,1723.596222
-11.0,25,1724.748845
3.0,14,1725.26042
13.0,12,1725.628155
5.0,11,1726.047086
19.0,13,1726.4798
17.0,14,1727.163831
16.0,16,1727.926935
4.0,27,1728.805522
-2.0,24,1730.997961
12.0,26,1731.805207
13.0,15,1732.275952
5.0,16,1732.925043
15.0,26,1733.876877
5.0,35,1735.052017
4.0,9,1735.33474
10.0,12,1735.675897
15.0,10,1737.325032
16.0,15,1737.822406
5.0,14,1739.036029
19.0,19,1739.528569
33.0,28,1740.445835
9.0,11,1741.236753
12.0,31,1742.684954
34.0,13,1743.096867
21.0,17,1743.793786
12.0,13,1744.195443
10.0,21,1746.181683
16.0,16,1746.700784
-2.0,10,1747.355486
6.0,11,1767.717563
11.0,14,1768.112414
19.0,18,1768.666633
30.0,9,1768.99404
12.0,16,1770.009516
12.0,8,1770.315811
2.0,28,1771.117049
7.0,19,1771.73139
4.0,29,1772.823548
5.0,19,1773.572353
8.0,27,1774.571529
17.0,24,1775.511923
0.0,18,1776.177246
14.0,14,1777.670598
8.0,13,1778.130225
9.0,18,1778.76417
14.0,11,1779.122381
12.0,20,1780.112189
12.0,15,1781.256114
20.0,20,1781.779923
19.0,16,1782.288328
13.0,18,1782.830328
2.0,17,1783.723824
4.0,11,1784.21755
10.0,18,1784.965732
7.0,19,1785.548958
12.0,29,1786.509768
6.0,33,1787.483672
9.0,21,1788.239878
15.0,18,1788.86687
20.0,20,1789.563216
5.0,26,1850.326178
14.0,17,1851.640809
17.0,17,1852.640522
5.0,13,1853.033929
16.0,16,1853.514264
6.0,13,1854.262296
26.0,14,1854.976032
7.0,21,1855.672548
22.0,15,1856.467089
7.0,29,1857.692816
5.0,31,1858.683405
15.0,14,1859.130519
3.0,17,1860.327526
42.0,9,1860.586794
15.0,15,1861.025484
2.0,19,1861.677315
10.0,10,1862.262037
9.0,10,1862.541221
6.0,13,1863.013577
7.0,13,1863.379642
29.0,8,1863.656511
5.0,8,1863.893396
19.0,27,1864.854839
26.0,2,1866.052745
24.0,11,1866.442904
19.0,14,1866.996335
20.0,14,1867.63175
25.0,13,1868.103992
0.0,11,1868.608855
16.0,13,1869.109386
0.0,17,1869.790763
5.0,32,1871.045951
5.0,14,1871.471579
-2.0,20,1872.148685
12.0,15,1872.874269
5.0,22,1874.081839
22.0,18,1874.866116
6.0,20,1875.864221
21.0,20,1876.514231
25.0,12,1877.045019
24.0,17,1877.582197
18.0,17,1879.097477
11.0,17,1879.813162
10.0,11,1880.18347
10.0,18,1880.902279
23.0,11,1881.347123
28.0,21,1882.224462
12.0,29,1883.059973
17.0,14,1883.48562
32.0,18,1884.042273
3.0,40,1886.579791
15.0,23,1887.568088
19.0,14,1888.06944
21.0,13,1888.913913
5.0,10,1889.667379
10.0,14,1890.116168
15.0,19,1890.924659
15.0,16,1891.53758
19.0,13,1892.048661
15.0,14,1892.530876
9.0,10,1892.816303
19.0,17,1893.344474
7.0,25,1894.329878
12.0,16,1894.873738
13.0,18,1895.641399
24.0,21,1896.491686
16.0,17,1897.241644
9.0,31,1899.89396
24.0,19,1900.769668
12.0,15,1901.33463
12.0,19,1902.043807
12.0,13,1902.689983
8.0,11,1903.123812
12.0,10,1903.530591
9.0,27,1904.593713
5.0,12,1904.976882
16.0,9,1905.281761
15.0,13,1905.817022
10.0,16,1906.406365
18.0,18,1907.118115
5.0,18,1907.681598
16.0,19,1908.279791
15.0,22,1909.124519
14.0,10,1909.477815
11.0,22,1910.934158
6.0,16,1939.92455
10.0,17,1940.496447
12.0,16,1941.001688
12.0,14,1941.495203
0.0,23,1942.148833
5.0,16,1942.722121
22.0,16,1943.296901
17.0,22,1945.321574
21.0,9,1945.572357
24.0,24,1947.00949
7.0,11,1947.331577
15.0,17,1947.842463
22.0,42,1949.368582
25.0,20,1950.41712
11.0,9,1950.661661
14.0,17,1951.142412
14.0,27,1952.104182
10.0,11,1952.341104
10.0,13,1952.797738
19.0,18,1953.445738
-2.0,28,1954.427542
0.0,17,1954.953465
37.0,29,1955.851971
17.0,12,1956.225033
15.0,24,1957.179804
3.0,8,1957.443202
11.0,18,1958.576093
4.0,18,1959.073415
5.0,26,1959.914675
11.0,12,1960.473299
9.0,15,1960.963422
8.0,10,1961.247903
10.0,18,1961.980848
0.0,19,1962.852893
2.0,17,1963.491675
19.0,19,2025.097747
25.0,13,2025.59416
21.0,16,2026.141328
9.0,30,2027.159809
15.0,20,2027.939706
15.0,18,2028.596011
22.0,13,2029.043771
24.0,21,2029.853795
19.0,21,2030.776483
24.0,18,2031.834479
22.0,13,2032.63919
20.0,10,2032.980785
5.0,17,2033.596094
4.0,22,2034.533448
24.0,19,2035.175081
10.0,23,2036.320743
6.0,10,2036.590646
19.0,13,2036.952313
5.0,11,2037.307323
11.0,11,2037.956548
5.0,23,2038.569603
15.0,14,2039.06509
19.0,15,2039.4808
5.0,24,2040.285754
9.0,19,2040.951595
36.0,11,2041.264299
16.0,11,2041.639202
8.0,14,2042.164878
6.0,26,2043.106453
3.0,21,2043.811617
14.0,10,2044.109683
10.0,13,2044.575106
5.0,21,2045.585429
14.0,22,2046.342667
7.0,17,2047.07179
7.0,12,2047.413053
6.0,23,2047.889936
10.0,17,2048.339945
15.0,12,2048.621907
10.0,31,2049.673693
10.0,16,2050.225609
2.0,12,2051.357419
21.0,22,2052.143358
5.0,10,2052.411953
11.0,12,2052.78816
15.0,19,2053.384156
15.0,18,2054.141682
18.0,12,2054.541004
19.0,10,2054.872327
5.0,12,2055.524747
24.0,20,2056.275391
11.0,10,2056.715488
10.0,16,2057.693632
6.0,11,2059.655135
12.0,35,2064.915431
16.0,26,2065.976171
15.0,12,2066.316867
9.0,14,2066.848976
22.0,15,2067.58024
6.0,8,2067.933608
4.0,26,2068.717135
21.0,17,2069.383369
17.0,11,2069.806692
16.0,14,2070.158504
7.0,11,2070.52193
22.0,13,2071.178277
16.0,15,2072.596612
0.0,44,2074.422315
17.0,15,2076.016231
20.0,13,2076.453568
8.0,28,2077.907118
0.0,26,2079.165533
15.0,31,2080.201976
2.0,17,2080.678247
22.0,12,2081.382036
26.0,22,2081.943072
19.0,17,2082.48086
7.0,21,2083.219505
6.0,19,2083.858873
24.0,12,2173.665457
9.0,15,2174.50957
7.0,37,2175.603869
7.0,11,2175.865842
16.0,13,2176.391351
9.0,11,2176.755017
7.0,15,2177.233331
4.0,28,2178.153757
14.0,13,2179.444839
12.0,20,2180.191092
9.0,16,2180.804563
7.0,13,2181.245281
5.0,20,2181.785447
17.0,16,2182.198727
14.0,21,2183.108399
7.0,25,2184.058307
20.0,19,2184.849338
14.0,20,2185.722746
15.0,15,2186.3614
10.0,25,2187.134501
11.0,14,2187.525576
0.0,11,2187.821132
12.0,11,2188.103585
5.0,18,2190.236993
11.0,18,2193.25698
10.0,13,2194.701779
2.0,33,2195.975193
14.0,21,2196.762506
19.0,16,2197.217285
12.0,23,2198.608346
16.0,15,2199.08482
6.0,16,2199.583536
12.0,12,2200.3147
0.0,13,2202.128746
7.0,18,2202.694407
14.0,24,2203.534656
19.0,7,2203.721534
0.0,30,2204.696453
11.0,23,2265.697918
14.0,21,2266.257514
6.0,14,2266.745191
24.0,20,2267.421772
11.0,22,2268.106958
5.0,31,2269.135943
9.0,16,2269.945714
24.0,17,2270.562679
14.0,9,2270.812025
7.0,23,2271.781675
12.0,12,2272.079775
14.0,14,2272.549221
10.0,18,2273.475903
13.0,14,2274.18198
7.0,10,2274.461045
14.0,16,2275.103744
19.0,16,2275.545611
26.0,28,2276.31696
6.0,13,2276.782186
18.0,24,2277.554968
20.0,25,2278.267924
14.0,18,2279.087206
19.0,20,2279.987226
7.0,11,2280.843854
10.0,13,2281.130463
24.0,18,2281.759204
11.0,27,2283.090153
24.0,21,2283.871785
28.0,24,2285.438852
0.0,10,2285.808488
9.0,23,2287.548919
24.0,18,2288.14731
4.0,9,2288.924729
6.0,23,2289.690503
10.0,33,2291.197581
6.0,19,2291.746039
19.0,24,2292.461787
23.0,17,2293.089553
11.0,13,2294.165428
10.0,17,2295.160017
-1.0,10,2295.519527
26.0,16,2296.052592
17.0,22,2296.684275
9.0,25,2297.476392
17.0,16,2298.035335
20.0,13,2298.480862
16.0,35,2299.59562
10.0,16,2300.012227
16.0,14,2300.464245
19.0,10,2300.735469
17.0,13,2302.585535
15.0,19,2304.705346
11.0,14,2305.251283
20.0,17,2305.74605
26.0,22,2306.454445
12.0,21,2307.020971
19.0,16,2308.428994
4.0,13,2309.99761
7.0,15,2310.490113
24.0,19,2311.118443
16.0,12,2312.358788
16.0,13,2312.855936
24.0,11,2313.186001
14.0,24,2314.122329
16.0,12,2314.551365
4.0,22,2315.505649
10.0,19,2316.134025
8.0,23,2316.900777
29.0,15,2317.369863
18.0,12,2318.039521
27.0,13,2318.447087
17.0,12,2318.868217
19.0,17,2319.648061
15.0,16,2320.233974
19.0,14,2320.766693
8.0,20,2344.486723
14.0,16,2344.961419
15.0,20,2345.903373
18.0,13,2346.47349
9.0,13,2347.158442
5.0,13,2347.807526
5.0,39,2349.286751
36.0,20,2349.972763
20.0,27,2351.118055
12.0,11,2351.933937
12.0,24,2353.05773
21.0,17,2353.891574
15.0,19,2354.9291
6.0,19,2356.064226
14.0,22,2356.751913
13.0,13,2357.151659
5.0,39,2358.639435
9.0,13,2359.154197
17.0,10,2359.775399
30.0,18,2360.43082
12.0,21,2361.748177
15.0,20,2362.536305
14.0,26,2363.355827
9.0,18,2364.006204
17.0,10,2364.527534
6.0,17,2365.035426
4.0,17,2365.822427
24.0,14,2366.266362
31.0,18,2366.943398
0.0,19,2367.737848
12.0,17,2368.552735
4.0,42,2370.148376
-5.0,17,2371.111637
0.0,17,2371.698792
7.0,19,2372.382366
6.0,20,2373.601067
7.0,10,2373.886594
16.0,21,2435.074709
11.0,20,2435.814849
10.0,23,2436.753165
19.0,11,2437.128306
-5.0,16,2437.638955
20.0,12,2438.143091
24.0,14,2439.108031
0.0,31,2440.0987
21.0,33,2441.423769
15.0,20,2442.238158
8.0,12,2443.342075
19.0,12,2443.697267
9.0,32,2445.335746
4.0,18,2446.04869
29.0,12,2446.475464
9.0,15,2447.101614
25.0,17,2448.78865
6.0,26,2450.879988
25.0,13,2451.382367
24.0,18,2451.96648
10.0,15,2453.339653
15.0,19,2454.042066
31.0,13,2454.490296
9.0,22,2455.171952
10.0,16,2455.733721
12.0,11,2456.129359
5.0,15,2456.604311
10.0,11,2456.951937
17.0,24,2457.886141
7.0,19,2458.475822
12.0,14,2458.946012
12.0,8,2459.222664
5.0,26,2460.413559
2.0,17,2461.172795
17.0,10,2461.71024
23.0,17,2462.188142
5.0,21,2462.74244
14.0,18,2463.323725
4.0,22,2465.007491
15.0,17,2465.623092
39.0,18,2466.536978
14.0,21,2467.270313
19.0,21,2468.238786
25.0,4,2468.376824
17.0,16,2469.088585
14.0,21,2469.739857
24.0,19,2470.299789
10.0,16,2470.780259
24.0,15,2471.262449
27.0,16,2471.76234
7.0,25,2472.753308
5.0,20,2474.098102
0.0,21,2475.41748
11.0,17,2478.891802
8.0,27,2479.997609
21.0,13,2480.356113
19.0,20,2481.109893
5.0,30,2482.204972
10.0,15,2482.656781
26.0,32,2484.123195
17.0,15,2484.656633
24.0,18,2485.249728
14.0,14,2485.641748
10.0,19,2486.517019
7.0,13,2486.917798
14.0,29,2487.639823
20.0,24,2488.791733
4.0,21,2489.396392
16.0,16,2490.315339
19.0,14,2493.017494
