#{"t_start": 1682355471.226517, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,14,1017.777335
12.0,14,1018.242788
11.0,23,1019.049944
2.0,15,1019.603478
25.0,16,1020.275081
11.0,11,1020.675005
13.0,14,1021.159106
0.0,14,1021.652065
5.0,21,1022.438214
7.0,21,1023.09789
0.0,6,1023.317396
0.0,12,1023.746716
10.0,11,1024.11288
16.0,11,1024.638508
6.0,9,1024.940388
19.0,15,1025.378689
10.0,12,1025.852536
9.0,13,1026.267272
30.0,10,1026.659041
10.0,11,1027.013157
10.0,7,1027.371686
12.0,16,1028.057784
9.0,15,1028.563404
5.0,7,1028.765291
11.0,14,1029.220788
-1.0,10,1029.605683
8.0,12,1030.062322
-2.0,11,1030.431684
16.0,16,1031.931811
9.0,11,1032.380637
7.0,11,1032.761331
16.0,18,1033.438624
6.0,9,1033.716748
0.0,7,1033.958068
15.0,17,1034.656387
11.0,11,1035.018327
5.0,15,1035.670164
10.0,17,1036.257743
15.0,9,1036.56347
-4.0,23,1037.441434
14.0,10,1037.775377
6.0,11,1038.165098
2.0,13,1038.62743
11.0,14,1039.022318
13.0,16,1039.507527
5.0,9,1039.883281
-4.0,8,1040.165095
16.0,22,1041.009733
3.0,9,1041.294275
22.0,13,1041.74292
-1.0,13,1042.211231
3.0,10,1042.648818
1.0,12,1043.225109
0.0,9,1043.509171
17.0,13,1043.952512
10.0,16,1044.606907
13.0,19,1045.217071
-2.0,19,1045.877085
12.0,15,1046.369895
21.0,4,1046.545575
24.0,21,1047.16524
5.0,16,1047.712466
11.0,8,1048.009834
0.0,11,1048.370922
8.0,19,1049.101131
10.0,13,1049.522009
-1.0,16,1050.138653
14.0,12,1050.626461
10.0,11,1051.002867
21.0,10,1051.448866
11.0,12,1051.863323
13.0,10,1052.330866
16.0,22,1052.967255
17.0,10,1053.274586
5.0,10,1053.574074
8.0,9,1053.802936
6.0,12,1054.202178
10.0,12,1054.579582
8.0,19,1055.276427
7.0,11,1055.645144
7.0,10,1055.982305
22.0,17,1056.579127
11.0,12,1057.142364
7.0,10,1057.776467
10.0,18,1058.415917
0.0,15,1058.909462
7.0,14,1059.350783
10.0,20,1062.384741
0.0,9,1062.670165
12.0,18,1063.311266
10.0,19,1064.011034
10.0,7,1064.220847
7.0,13,1064.837621
12.0,10,1065.223293
22.0,3,1065.3318
12.0,10,1065.670524
8.0,10,1065.998754
4.0,15,1066.917416
7.0,10,1083.443229
21.0,13,1083.883769
5.0,11,1084.231532
10.0,13,1085.669345
6.0,17,1086.188877
0.0,15,1086.634962
2.0,7,1086.869221
11.0,14,1087.331995
2.0,19,1087.980431
7.0,12,1088.316499
5.0,15,1088.833194
1.0,17,1089.480616
4.0,22,1090.199288
10.0,14,1090.673856
10.0,11,1091.154953
7.0,17,1091.771915
17.0,9,1092.064431
7.0,10,1092.383101
2.0,17,1092.947653
8.0,11,1093.287134
17.0,14,1093.75835
6.0,10,1094.237602
7.0,16,1094.934912
10.0,13,1095.395193
17.0,12,1095.783971
9.0,10,1096.119713
6.0,7,1096.534723
9.0,15,1097.065125
3.0,9,1097.342058
10.0,14,1157.186767
11.0,29,1158.358256
10.0,13,1158.83307
10.0,18,1159.652309
15.0,15,1160.115349
14.0,17,1160.668318
12.0,20,1161.336138
3.0,21,1162.073442
7.0,8,1162.312411
16.0,11,1162.671797
0.0,11,1163.045773
4.0,19,1163.582
19.0,11,1163.940565
7.0,15,1164.559083
16.0,13,1164.993087
0.0,14,1165.574713
27.0,13,1165.981682
18.0,8,1166.202463
10.0,16,1166.626297
10.0,10,1167.749723
14.0,14,1168.198404
3.0,17,1168.806607
4.0,16,1170.04928
5.0,9,1170.396825
-1.0,10,1170.656833
10.0,32,1171.754449
14.0,11,1172.154383
0.0,9,1172.441926
0.0,13,1172.937766
7.0,17,1173.48299
0.0,10,1173.872739
11.0,11,1174.199722
7.0,18,1174.88426
9.0,10,1175.226859
14.0,12,1175.562837
15.0,13,1176.174688
1.0,13,1176.968478
14.0,14,1177.395355
17.0,15,1177.884205
16.0,12,1178.256872
9.0,14,1178.825618
0.0,6,1179.869798
2.0,13,1180.33623
4.0,15,1180.829685
10.0,17,1181.468576
7.0,8,1181.702856
4.0,9,1182.00161
19.0,19,1182.860128
19.0,24,1183.632913
16.0,16,1184.14943
23.0,17,1184.756526
10.0,18,1185.623982
5.0,29,1187.241449
0.0,9,1187.591475
10.0,12,1187.971291
4.0,12,1188.368787
11.0,11,1188.76306
12.0,10,1189.409121
4.0,10,1189.709969
11.0,9,1190.007638
7.0,9,1190.281509
16.0,8,1190.859577
0.0,20,1191.496059
0.0,11,1191.793364
19.0,17,1192.222215
12.0,14,1192.661232
8.0,20,1193.340883
2.0,17,1193.93872
21.0,16,1194.554764
21.0,11,1194.959559
4.0,22,1196.695644
5.0,26,1197.691978
4.0,13,1198.247216
5.0,10,1198.513997
1.0,9,1198.798162
2.0,28,1200.400381
2.0,17,1200.921508
8.0,14,1201.439003
4.0,5,1201.62834
14.0,9,1201.952906
0.0,10,1202.435055
5.0,29,1203.7821
5.0,13,1204.218995
15.0,11,1204.576227
11.0,11,1205.012679
14.0,15,1205.978067
6.0,14,1206.39733
14.0,9,1206.660645
12.0,10,1206.986689
3.0,18,1207.629958
5.0,13,1208.009132
9.0,12,1208.39563
5.0,12,1208.827273
19.0,7,1209.015175
11.0,13,1209.799816
3.0,9,1210.091877
30.0,13,1210.496558
10.0,10,1210.837691
3.0,14,1211.575705
13.0,10,1212.024974
14.0,13,1212.433305
9.0,20,1214.028354
9.0,14,1214.509391
5.0,8,1214.794549
11.0,8,1215.034437
-4.0,13,1215.477273
12.0,13,1215.931364
14.0,17,1216.51916
11.0,13,1216.953113
10.0,9,1217.283956
1.0,19,1217.839785
7.0,15,1218.260707
17.0,14,1218.855354
11.0,28,1220.003024
11.0,8,1220.274848
1.0,10,1220.583387
19.0,30,1241.748662
6.0,10,1242.0869
-2.0,11,1242.445767
14.0,11,1242.830729
14.0,10,1243.215906
9.0,14,1243.646387
8.0,22,1244.640627
5.0,15,1245.150193
7.0,20,1245.931686
12.0,13,1246.341286
10.0,17,1246.912649
6.0,15,1247.391773
19.0,19,1248.188659
-1.0,6,1248.350092
14.0,20,1248.977586
5.0,12,1249.728594
2.0,14,1250.537132
13.0,12,1250.912674
-4.0,17,1251.506359
10.0,14,1251.851551
5.0,13,1252.268747
12.0,15,1252.763996
12.0,12,1253.185201
4.0,8,1253.41722
26.0,19,1254.451926
5.0,14,1254.915747
9.0,22,1255.727044
23.0,10,1256.36874
11.0,29,1320.146662
29.0,10,1320.747599
16.0,10,1321.081131
7.0,12,1321.493979
11.0,10,1321.816692
17.0,8,1322.184215
7.0,17,1322.836297
7.0,9,1323.118854
7.0,18,1323.778922
10.0,19,1324.370176
11.0,13,1324.73317
35.0,14,1327.755803
16.0,19,1328.425425
14.0,22,1329.251352
12.0,10,1329.785991
15.0,16,1330.20581
5.0,18,1330.820459
9.0,9,1331.132366
15.0,9,1331.403312
14.0,8,1332.101068
4.0,9,1332.451158
8.0,33,1333.527083
18.0,10,1333.879694
9.0,15,1334.443752
10.0,15,1335.011299
-4.0,14,1335.508644
14.0,19,1336.231303
4.0,11,1336.591753
10.0,8,1336.86666
9.0,14,1337.30613
9.0,13,1337.720001
11.0,17,1339.658257
14.0,15,1340.748714
3.0,19,1341.459171
0.0,10,1341.783426
-4.0,10,1342.098535
19.0,17,1342.922364
12.0,13,1343.297128
5.0,12,1343.777968
8.0,11,1344.115159
16.0,14,1344.849264
11.0,21,1345.568052
25.0,14,1346.10484
16.0,13,1346.497533
15.0,17,1347.285693
14.0,10,1347.565906
9.0,23,1348.855644
14.0,16,1349.664877
9.0,14,1350.782019
19.0,9,1351.211881
10.0,7,1351.458982
4.0,8,1351.749717
5.0,16,1352.209974
4.0,12,1352.563373
20.0,14,1352.99191
2.0,9,1354.638385
15.0,13,1356.672716
9.0,12,1357.031682
10.0,14,1357.49786
16.0,15,1357.994208
2.0,16,1358.544404
14.0,20,1359.216973
12.0,19,1359.889247
10.0,8,1360.20267
7.0,16,1360.706942
11.0,18,1361.667226
6.0,11,1362.207957
5.0,17,1362.819147
15.0,11,1363.241505
4.0,21,1364.135728
5.0,10,1364.509105
9.0,8,1365.022803
9.0,7,1365.235531
14.0,14,1365.644609
7.0,9,1365.933044
10.0,13,1366.314073
12.0,21,1367.33538
7.0,19,1367.986593
15.0,14,1368.573964
19.0,26,1369.449917
9.0,10,1369.722254
14.0,16,1370.288874
-2.0,9,1370.576151
18.0,18,1371.220669
11.0,20,1371.988386
2.0,9,1372.283876
16.0,12,1372.684816
21.0,25,1373.769158
11.0,23,1374.621066
9.0,13,1375.031439
12.0,14,1375.572613
5.0,14,1376.202333
11.0,11,1376.49011
11.0,19,1377.062825
7.0,9,1377.377033
6.0,11,1377.93611
5.0,20,1378.689314
13.0,17,1379.241398
3.0,15,1379.707089
22.0,12,1380.029737
16.0,13,1380.481084
4.0,13,1380.879755
-3.0,11,1381.688939
7.0,8,1381.915119
2.0,12,1382.152464
10.0,13,1382.829373
4.0,8,1383.065584
12.0,27,1384.10071
18.0,18,1384.684087
9.0,15,1385.266456
12.0,22,1418.851988
4.0,8,1419.130468
7.0,17,1419.942831
10.0,20,1420.625732
10.0,9,1420.943866
19.0,9,1421.251492
5.0,7,1421.563683
16.0,14,1422.022749
11.0,12,1422.542393
9.0,11,1422.959769
2.0,7,1424.64518
17.0,12,1424.993684
23.0,20,1425.662718
25.0,11,1425.999453
16.0,19,1427.121449
9.0,25,1428.064058
10.0,14,1428.845071
5.0,7,1429.108666
12.0,20,1429.749711
12.0,15,1430.231311
8.0,19,1430.898105
10.0,13,1431.317354
0.0,13,1431.70796
17.0,11,1432.113366
21.0,10,1432.43975
0.0,13,1432.789381
23.0,9,1433.080839
28.0,17,1433.595484
-2.0,13,1433.99943
13.0,12,1434.555431
5.0,20,1435.935637
14.0,20,1436.538479
26.0,21,1437.389229
6.0,20,1437.97575
8.0,13,1499.662517
15.0,11,1500.095265
5.0,20,1500.734948
17.0,26,1501.644711
0.0,10,1501.993777
32.0,11,1502.451463
12.0,12,1502.812654
1.0,12,1503.252959
7.0,18,1504.314799
9.0,25,1505.576728
19.0,8,1505.901494
18.0,14,1507.022405
14.0,14,1507.524927
14.0,26,1508.379404
14.0,18,1509.017628
14.0,10,1509.412647
14.0,14,1509.88868
5.0,14,1510.336314
19.0,10,1510.713982
8.0,17,1511.287464
12.0,17,1511.916503
0.0,19,1512.671604
7.0,14,1513.348802
4.0,14,1514.183568
2.0,19,1514.834674
8.0,16,1515.601975
7.0,17,1516.268293
15.0,28,1517.37519
24.0,13,1517.91181
10.0,14,1518.424026
3.0,12,1518.856789
-2.0,14,1519.630413
10.0,17,1521.09188
9.0,11,1521.638114
12.0,13,1522.164954
19.0,22,1522.961133
2.0,21,1524.345348
0.0,21,1525.533754
3.0,21,1526.256581
4.0,12,1526.862754
1.0,11,1527.356212
17.0,13,1528.044721
9.0,8,1528.368213
8.0,10,1528.738176
16.0,16,1529.320864
5.0,19,1531.157899
19.0,13,1531.932306
2.0,15,1532.385675
17.0,13,1532.769446
10.0,26,1533.658428
10.0,16,1534.208668
14.0,25,1535.104327
9.0,10,1535.49962
9.0,14,1535.99648
23.0,17,1536.570547
8.0,7,1536.757988
13.0,16,1537.220229
17.0,14,1546.069994
12.0,20,1546.72997
5.0,8,1547.093094
20.0,22,1547.856315
14.0,13,1548.353177
10.0,13,1548.872619
0.0,30,1550.040422
7.0,22,1550.97536
3.0,13,1551.477221
-2.0,14,1551.985015
0.0,22,1553.052917
15.0,14,1553.582586
0.0,26,1554.638862
21.0,11,1555.126427
21.0,15,1555.665243
14.0,16,1556.234771
11.0,28,1557.25908
17.0,7,1557.50433
12.0,7,1557.751952
20.0,15,1558.324469
14.0,19,1558.854666
7.0,15,1559.54739
11.0,14,1560.01643
7.0,14,1560.502322
32.0,22,1561.146617
5.0,17,1561.659853
0.0,11,1562.138077
15.0,18,1562.895403
8.0,14,1563.255375
10.0,13,1564.305714
18.0,14,1564.825636
9.0,14,1565.190227
11.0,10,1565.566697
27.0,13,1565.933532
9.0,8,1566.206007
3.0,19,1566.980839
8.0,13,1567.393221
-5.0,13,1568.208575
7.0,12,1568.596784
16.0,14,1569.171604
9.0,15,1569.756114
19.0,13,1591.055575
6.0,7,1591.341143
5.0,11,1591.685896
10.0,21,1592.409563
33.0,4,1592.54139
20.0,13,1593.162574
5.0,24,1593.893373
24.0,13,1594.33544
0.0,21,1595.021797
16.0,17,1595.574481
4.0,8,1595.844755
-7.0,14,1596.335632
24.0,15,1597.143014
-2.0,9,1597.402827
5.0,14,1597.895624
2.0,15,1598.47674
5.0,21,1599.303767
13.0,24,1600.205679
12.0,18,1601.554801
10.0,22,1602.308559
5.0,11,1602.705308
10.0,22,1603.574732
12.0,10,1603.936499
7.0,14,1604.486484
20.0,16,1605.175859
19.0,21,1606.218536
7.0,20,1606.973828
5.0,15,1615.474913
2.0,16,1617.405626
12.0,19,1617.816144
3.0,15,1618.321136
8.0,16,1618.814796
11.0,22,1619.625181
10.0,16,1680.68512
14.0,21,1681.715043
6.0,16,1682.419897
21.0,14,1682.805398
2.0,17,1683.731181
4.0,27,1684.788674
4.0,14,1685.209963
5.0,19,1685.830148
7.0,19,1686.58439
14.0,18,1687.182528
12.0,9,1687.432159
12.0,11,1687.810392
10.0,17,1688.37825
12.0,13,1688.83713
10.0,16,1689.665699
26.0,18,1690.186135
12.0,9,1690.430747
8.0,31,1691.807264
4.0,17,1692.683617
3.0,12,1693.66642
21.0,15,1694.078045
16.0,12,1694.43983
5.0,18,1696.466831
15.0,14,1696.87572
6.0,26,1697.846385
7.0,12,1698.253786
17.0,16,1698.816298
5.0,18,1699.572158
10.0,19,1700.241897
0.0,19,1700.902661
11.0,17,1701.383585
9.0,18,1701.973676
12.0,20,1702.455935
12.0,20,1703.144382
12.0,17,1705.536419
5.0,12,1705.872722
19.0,16,1706.377593
8.0,13,1706.825155
8.0,16,1708.188247
12.0,20,1709.786694
14.0,17,1710.549598
9.0,10,1711.087211
14.0,12,1711.772455
17.0,19,1712.356387
14.0,11,1712.748084
20.0,17,1713.342774
5.0,14,1713.842208
14.0,12,1714.158753
-5.0,31,1715.163692
9.0,15,1715.656715
9.0,7,1715.86633
2.0,14,1716.244346
10.0,14,1718.078109
11.0,11,1719.537605
14.0,17,1720.077306
14.0,31,1721.92101
-2.0,12,1722.295894
14.0,14,1722.737649
6.0,15,1723.216348
5.0,22,1724.281097
1.0,30,1725.292156
23.0,19,1725.994071
24.0,17,1726.684281
24.0,18,1727.59892
7.0,21,1728.32343
0.0,17,1729.510489
10.0,19,1730.818027
19.0,17,1731.292108
4.0,8,1731.615011
21.0,15,1732.088425
2.0,14,1732.66953
29.0,19,1733.177214
13.0,17,1733.983115
9.0,15,1734.49982
-2.0,15,1734.969559
37.0,27,1737.090944
11.0,17,1737.644114
9.0,11,1738.774334
18.0,14,1739.13099
17.0,11,1739.568488
5.0,9,1739.804237
21.0,8,1740.053068
10.0,17,1741.007783
4.0,15,1742.007691
2.0,14,1742.407937
10.0,8,1742.686929
8.0,18,1743.297116
29.0,24,1744.234925
9.0,19,1746.072641
12.0,15,1746.913976
12.0,16,1767.416709
7.0,11,1767.705119
5.0,9,1767.987262
5.0,17,1768.50723
7.0,11,1769.050947
9.0,12,1769.785221
20.0,20,1770.449924
6.0,21,1771.08707
21.0,11,1771.431734
13.0,11,1771.799417
11.0,16,1772.437626
12.0,12,1772.86474
17.0,3,1773.073011
8.0,10,1773.509585
8.0,12,1773.837034
20.0,30,1775.055308
17.0,16,1775.641474
9.0,17,1776.957118
10.0,22,1777.964463
2.0,21,1778.726611
14.0,11,1779.102849
13.0,22,1780.81198
16.0,11,1781.097164
10.0,7,1781.26651
21.0,23,1781.992157
3.0,16,1782.485904
13.0,15,1783.313614
0.0,13,1783.873352
8.0,34,1785.092915
10.0,14,1785.52837
15.0,34,1786.602661
19.0,15,1787.060155
14.0,29,1788.102523
11.0,23,1788.894042
5.0,21,1789.701853
24.0,28,1851.022105
24.0,17,1852.047004
17.0,46,1853.93697
5.0,24,1854.944819
1.0,17,1855.502866
4.0,16,1856.320342
10.0,14,1856.768962
11.0,14,1857.499371
11.0,26,1858.385067
19.0,15,1858.860899
-1.0,9,1859.485248
-3.0,12,1860.168758
12.0,16,1860.648987
19.0,22,1861.380481
3.0,15,1862.087343
25.0,20,1862.784218
7.0,28,1863.630028
12.0,9,1863.877967
0.0,27,1866.022576
5.0,21,1866.821127
21.0,23,1867.798585
6.0,8,1868.194833
14.0,12,1868.632102
24.0,28,1869.817108
9.0,12,1870.214136
20.0,22,1870.974603
22.0,19,1871.65632
16.0,13,1872.08565
14.0,13,1872.846708
15.0,17,1873.777395
14.0,13,1874.237931
17.0,23,1875.512184
7.0,23,1876.242115
9.0,24,1877.153549
24.0,10,1877.48716
15.0,11,1878.797829
14.0,24,1879.728724
23.0,14,1880.399885
14.0,10,1880.650055
15.0,14,1881.233737
21.0,25,1882.210328
10.0,13,1882.605155
20.0,15,1882.988501
16.0,17,1883.54167
8.0,16,1884.209929
9.0,20,1885.501887
17.0,24,1886.857426
13.0,14,1887.416409
30.0,10,1887.768655
16.0,24,1889.396533
14.0,24,1890.313155
20.0,13,1890.788545
12.0,23,1891.69713
14.0,27,1892.578313
22.0,22,1893.290171
9.0,11,1893.784372
16.0,13,1894.215702
7.0,17,1894.842695
14.0,21,1895.724409
4.0,16,1896.391642
21.0,10,1896.882763
19.0,18,1897.786037
21.0,9,1899.317677
14.0,13,1900.005232
12.0,15,1900.570567
16.0,19,1901.270959
17.0,17,1901.969767
14.0,19,1902.827235
10.0,24,1903.814466
14.0,16,1904.411502
14.0,10,1904.705476
14.0,16,1905.341672
7.0,14,1905.840924
5.0,16,1906.490668
24.0,22,1907.196272
15.0,19,1907.824126
5.0,22,1908.635875
7.0,10,1909.00069
10.0,21,1910.431931
24.0,19,1910.967704
2.0,26,1940.370613
24.0,13,1940.785933
24.0,15,1941.317741
7.0,12,1941.646583
10.0,13,1942.030937
19.0,20,1942.767335
12.0,16,1943.391988
10.0,12,1945.024441
10.0,30,1946.038566
24.0,11,1946.944408
11.0,15,1947.38956
30.0,12,1947.760105
21.0,22,1948.60792
15.0,17,1949.243736
21.0,13,1950.015652
2.0,15,1950.430193
0.0,33,1951.376363
14.0,14,1951.912263
22.0,17,1952.472624
12.0,24,1953.286536
14.0,11,1953.686209
5.0,10,1954.055201
7.0,11,1954.465947
17.0,15,1954.828321
17.0,15,1955.341172
6.0,16,1955.832583
17.0,17,1956.432995
15.0,25,1957.526139
19.0,18,1958.498478
9.0,19,1959.01622
10.0,13,1959.409545
0.0,12,1959.891081
29.0,14,1960.525949
21.0,26,1961.257449
10.0,19,1962.185915
22.0,14,1962.860613
6.0,8,1963.068985
19.0,13,1963.541286
17.0,18,2025.194233
16.0,14,2025.656708
15.0,10,2025.961357
14.0,11,2026.36366
12.0,18,2026.946556
19.0,30,2028.102801
21.0,17,2028.702039
9.0,17,2029.369817
14.0,9,2029.664239
22.0,36,2031.567292
19.0,9,2031.806408
16.0,17,2032.836156
5.0,14,2033.32304
20.0,19,2034.034689
29.0,15,2034.68751
12.0,15,2035.380659
20.0,19,2036.148221
14.0,17,2036.627065
16.0,15,2037.111085
10.0,18,2037.939506
12.0,19,2038.411309
31.0,18,2038.968427
20.0,10,2039.310601
10.0,28,2040.331631
26.0,12,2040.692387
19.0,15,2041.108058
12.0,12,2041.639846
3.0,18,2042.252949
5.0,18,2042.915498
14.0,21,2043.60464
16.0,14,2044.004113
14.0,12,2044.792841
7.0,19,2045.399221
24.0,14,2045.836502
0.0,17,2046.524925
20.0,14,2047.056554
-2.0,47,2048.153272
14.0,16,2048.576811
15.0,32,2049.73398
34.0,21,2051.139672
0.0,19,2051.846849
15.0,16,2052.299371
21.0,22,2052.991607
16.0,11,2053.504344
12.0,32,2054.566289
26.0,11,2055.188286
12.0,17,2055.812185
37.0,14,2056.408173
26.0,10,2057.253681
0.0,23,2059.554184
11.0,16,2060.355713
17.0,18,2064.823525
20.0,16,2065.35435
19.0,13,2065.8924
14.0,15,2066.42645
5.0,19,2067.311034
14.0,16,2067.913503
15.0,18,2068.449284
15.0,16,2069.076062
27.0,18,2069.714957
0.0,23,2070.339713
19.0,24,2072.326581
2.0,10,2072.638667
9.0,17,2073.623325
7.0,16,2074.096372
21.0,18,2075.93147
12.0,12,2076.205287
19.0,17,2077.368177
13.0,30,2078.752216
25.0,14,2079.075273
7.0,25,2080.006343
24.0,19,2080.80701
10.0,27,2081.572622
7.0,10,2081.87757
16.0,26,2082.790251
5.0,16,2083.285176
5.0,10,2083.787712
5.0,14,2173.641106
6.0,31,2174.848769
10.0,14,2175.236776
21.0,18,2175.888793
27.0,17,2176.374679
10.0,21,2177.061259
5.0,17,2177.598495
21.0,17,2179.032372
11.0,17,2179.659319
4.0,24,2180.575935
12.0,12,2180.959511
6.0,11,2181.320279
12.0,17,2181.741217
11.0,11,2182.273013
2.0,21,2182.954166
30.0,19,2183.696254
11.0,23,2184.627605
8.0,23,2185.788587
10.0,18,2186.290586
25.0,32,2187.244945
8.0,14,2187.61701
17.0,15,2188.090662
10.0,10,2189.090736
7.0,34,2194.495687
5.0,16,2195.232743
10.0,27,2196.116004
14.0,25,2196.951973
5.0,24,2198.370237
24.0,19,2198.965048
12.0,26,2201.598634
21.0,21,2202.259135
24.0,22,2202.98697
14.0,11,2203.318113
22.0,18,2203.839349
9.0,22,2264.909223
0.0,13,2265.3074
40.0,12,2265.595179
10.0,27,2266.445488
10.0,15,2266.977458
30.0,16,2267.50941
32.0,14,2267.866678
17.0,23,2268.645656
18.0,14,2269.219242
20.0,17,2270.050805
15.0,18,2270.556324
10.0,24,2271.558449
14.0,13,2271.883614
6.0,17,2272.579972
11.0,30,2273.996211
7.0,18,2274.566349
2.0,19,2275.239196
16.0,16,2275.666784
10.0,17,2276.133253
6.0,31,2277.244529
5.0,14,2277.593853
10.0,14,2278.031191
16.0,15,2278.761136
18.0,20,2279.574989
16.0,22,2280.760594
0.0,15,2281.283427
19.0,18,2282.357283
5.0,27,2283.15925
23.0,17,2283.834152
39.0,10,2284.829717
8.0,19,2285.600734
12.0,20,2287.252464
20.0,20,2287.929069
11.0,22,2289.080905
6.0,30,2290.642504
14.0,23,2291.207294
7.0,14,2291.651966
37.0,23,2292.383139
-3.0,20,2293.602412
16.0,20,2294.83489
31.0,24,2295.66911
6.0,18,2296.188192
17.0,19,2296.73046
14.0,11,2297.109601
25.0,21,2297.822227
25.0,17,2298.441883
23.0,24,2299.126384
14.0,13,2299.476938
11.0,56,2304.159173
19.0,11,2304.51282
7.0,21,2305.242754
0.0,13,2305.675311
10.0,15,2306.136168
9.0,13,2306.543604
19.0,20,2307.994365
10.0,12,2309.291835
16.0,14,2310.065856
7.0,15,2310.4567
16.0,18,2311.076819
5.0,28,2312.887138
10.0,11,2313.333051
15.0,27,2314.304981
0.0,15,2315.030664
14.0,51,2316.732322
16.0,20,2317.59718
11.0,21,2318.329747
18.0,20,2319.21638
9.0,11,2319.562351
10.0,31,2343.894011
22.0,18,2344.363141
5.0,19,2345.02617
9.0,10,2345.571833
5.0,14,2346.176418
10.0,21,2347.343941
15.0,18,2347.8772
16.0,15,2348.380466
5.0,42,2350.284524
5.0,15,2350.784446
5.0,18,2351.81842
9.0,11,2352.36037
21.0,18,2353.480725
15.0,21,2354.499676
0.0,16,2355.039139
8.0,24,2356.352206
12.0,13,2356.725307
20.0,14,2357.147869
16.0,16,2357.926507
14.0,18,2358.46791
14.0,16,2359.114917
23.0,11,2359.662311
24.0,17,2360.477599
0.0,8,2361.036954
7.0,13,2361.938464
19.0,17,2362.341569
20.0,20,2362.990299
20.0,22,2363.98793
26.0,13,2364.383295
5.0,15,2364.833081
9.0,20,2365.691614
10.0,29,2366.740142
17.0,16,2367.420499
-2.0,17,2368.251189
9.0,12,2368.624213
9.0,28,2369.795549
25.0,24,2370.99575
2.0,19,2371.642386
43.0,24,2372.740235
4.0,20,2373.623586
11.0,10,2373.886069
7.0,14,2434.911232
20.0,29,2435.968756
15.0,10,2436.468824
14.0,20,2437.15332
13.0,15,2437.729637
7.0,29,2439.192054
7.0,14,2439.654699
14.0,12,2440.124198
10.0,17,2440.741529
19.0,14,2441.307497
21.0,12,2441.718947
12.0,18,2443.1215
21.0,21,2443.999546
19.0,19,2444.813061
9.0,19,2445.754029
17.0,13,2446.214138
25.0,33,2448.563411
10.0,31,2450.789502
19.0,25,2451.683624
19.0,13,2453.001646
5.0,27,2453.999655
15.0,14,2454.449933
9.0,25,2455.253736
19.0,18,2455.911721
11.0,14,2456.33539
12.0,15,2456.888186
14.0,24,2457.717397
34.0,13,2458.13103
11.0,14,2458.615904
16.0,21,2459.339645
16.0,18,2460.209548
0.0,30,2461.59222
17.0,11,2461.900303
16.0,30,2462.802579
6.0,17,2463.357212
17.0,56,2466.463728
14.0,16,2467.071425
24.0,24,2468.205575
19.0,18,2468.951354
19.0,18,2469.477491
12.0,28,2470.289685
6.0,21,2470.95819
12.0,15,2471.427359
21.0,15,2471.931153
31.0,25,2473.035512
24.0,14,2474.271357
15.0,36,2478.916126
2.0,20,2479.675862
9.0,20,2480.280022
18.0,14,2480.808608
11.0,31,2481.931088
32.0,14,2482.361386
12.0,22,2483.175933
7.0,27,2484.405138
7.0,24,2485.159471
19.0,26,2486.2493
15.0,24,2486.916372
2.0,11,2487.170279
18.0,38,2488.733407
38.0,41,2492.519815
