#{"t_start": 1682355471.463978, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,9,1005.682541
5.0,13,1006.101231
2.0,13,1006.58795
0.0,9,1006.879851
17.0,18,1007.46613
8.0,10,1007.776617
7.0,12,1008.201984
15.0,9,1008.479423
5.0,28,1009.44247
11.0,10,1009.749013
12.0,12,1010.158749
12.0,16,1010.718025
-5.0,9,1011.02226
16.0,13,1011.498035
12.0,8,1011.906195
0.0,21,1013.367541
1.0,12,1013.887265
12.0,11,1014.267007
12.0,14,1014.744448
12.0,13,1015.208111
11.0,13,1015.637172
8.0,23,1016.731829
7.0,11,1017.106455
4.0,22,1017.816145
10.0,19,1018.466862
5.0,8,1018.766746
8.0,9,1019.055853
7.0,8,1019.395503
1.0,12,1019.825392
7.0,17,1020.518737
7.0,6,1020.734883
4.0,13,1021.24237
17.0,18,1021.840194
7.0,15,1022.359221
0.0,11,1022.735052
16.0,19,1023.3993
9.0,14,1023.862798
4.0,12,1024.422896
7.0,13,1024.855772
5.0,7,1025.043117
7.0,15,1025.615278
13.0,12,1025.979689
8.0,15,1026.532788
10.0,22,1027.411656
3.0,17,1028.095778
0.0,10,1028.428312
2.0,13,1028.85601
5.0,12,1029.30891
16.0,19,1029.987996
7.0,20,1031.611901
7.0,7,1031.943528
9.0,24,1032.811415
-2.0,13,1033.252225
5.0,8,1033.50308
14.0,17,1034.166494
2.0,12,1034.59423
16.0,19,1035.277882
12.0,14,1035.879228
10.0,12,1036.285613
7.0,20,1037.053162
9.0,12,1037.453425
2.0,11,1037.837239
12.0,18,1038.481875
16.0,11,1038.774188
8.0,11,1039.120647
12.0,16,1039.714275
11.0,20,1040.52522
7.0,9,1040.79573
5.0,14,1041.260701
0.0,5,1041.431798
11.0,17,1042.033094
2.0,16,1042.852117
19.0,13,1043.274147
4.0,17,1043.870286
13.0,15,1044.443728
7.0,14,1044.919721
19.0,14,1045.399011
7.0,12,1045.789342
9.0,23,1046.547043
21.0,12,1046.91678
17.0,10,1047.263726
-2.0,24,1048.096395
7.0,13,1048.611722
3.0,12,1049.031668
14.0,21,1049.799763
2.0,14,1050.349449
5.0,22,1051.206393
6.0,27,1052.223236
10.0,13,1052.595293
2.0,15,1053.059444
9.0,9,1053.326046
-5.0,14,1053.717922
20.0,15,1054.197796
3.0,10,1054.549558
14.0,9,1054.868584
17.0,12,1055.289031
12.0,9,1055.598461
12.0,14,1056.089439
5.0,9,1056.405589
11.0,20,1057.528632
5.0,15,1058.081081
2.0,7,1058.291581
7.0,8,1058.571047
19.0,16,1059.082865
14.0,8,1059.344385
8.0,24,1062.489665
15.0,7,1062.733638
12.0,11,1063.119374
7.0,14,1063.646108
3.0,11,1064.003359
9.0,11,1064.534043
7.0,12,1065.015965
2.0,15,1065.535245
4.0,18,1066.533786
0.0,8,1083.029753
16.0,9,1083.291032
14.0,20,1083.959061
0.0,9,1084.367624
24.0,4,1085.392451
10.0,10,1085.708882
-2.0,13,1086.100781
10.0,16,1086.580719
8.0,17,1087.147281
17.0,18,1087.770372
19.0,20,1088.371016
12.0,11,1088.78298
11.0,12,1089.233635
4.0,11,1089.590662
12.0,16,1090.154138
2.0,9,1090.430914
0.0,13,1090.993429
2.0,9,1091.314809
7.0,24,1092.100063
3.0,12,1092.48333
9.0,18,1093.065791
-13.0,13,1093.514671
25.0,13,1094.240956
-2.0,11,1094.624928
10.0,8,1094.878221
12.0,20,1095.56392
17.0,16,1096.289329
8.0,11,1096.666467
5.0,9,1096.983229
7.0,16,1156.859753
17.0,11,1157.34306
5.0,9,1157.738291
11.0,11,1158.11147
0.0,13,1158.573457
6.0,13,1159.288845
20.0,11,1159.589962
12.0,17,1160.126307
17.0,13,1160.557607
-5.0,14,1161.011557
24.0,23,1161.827211
4.0,7,1162.029967
7.0,12,1162.424862
10.0,12,1162.831477
12.0,19,1163.367092
7.0,17,1163.914414
7.0,10,1164.393215
5.0,20,1165.08459
12.0,11,1165.517954
7.0,18,1166.010653
5.0,9,1166.278587
12.0,9,1166.502836
7.0,14,1167.778401
9.0,18,1168.378444
6.0,16,1169.65308
14.0,23,1170.418524
5.0,12,1170.866343
5.0,9,1171.14983
14.0,13,1171.566868
5.0,7,1171.846994
11.0,10,1172.163318
12.0,14,1172.689308
2.0,6,1172.902737
13.0,9,1173.179041
25.0,22,1173.933433
12.0,8,1174.1579
5.0,11,1174.635428
15.0,10,1174.937238
0.0,16,1175.65255
9.0,12,1176.331664
5.0,14,1176.840141
17.0,20,1177.482845
10.0,19,1178.087256
2.0,11,1178.550384
14.0,22,1180.161078
20.0,18,1180.830488
19.0,15,1181.328419
23.0,13,1181.680139
21.0,16,1182.489541
4.0,10,1182.790045
12.0,23,1183.541745
14.0,13,1183.984867
31.0,18,1184.62573
12.0,11,1185.244532
6.0,11,1185.954909
10.0,11,1186.50567
5.0,17,1187.235533
6.0,11,1187.587454
9.0,20,1188.248603
12.0,11,1188.760479
19.0,11,1189.327224
9.0,15,1189.787561
7.0,18,1190.671774
10.0,13,1191.09406
5.0,7,1191.307318
19.0,41,1192.449016
2.0,13,1192.884132
15.0,13,1193.350533
27.0,14,1193.834935
5.0,8,1194.172037
25.0,13,1194.643387
15.0,11,1195.048205
12.0,13,1196.442806
7.0,13,1197.021652
7.0,18,1197.592323
19.0,10,1198.049699
10.0,21,1198.681751
6.0,8,1198.89554
14.0,12,1200.055658
14.0,13,1200.473389
14.0,10,1200.745559
6.0,12,1201.193601
6.0,17,1201.936353
0.0,18,1202.883768
10.0,23,1203.717066
5.0,17,1204.255253
-7.0,13,1204.768878
-4.0,15,1205.726165
0.0,8,1205.982831
16.0,10,1206.266997
4.0,16,1206.773744
1.0,20,1207.47309
12.0,9,1207.729507
24.0,13,1208.144887
20.0,16,1208.687509
17.0,13,1209.253159
5.0,11,1209.810455
7.0,21,1210.472795
14.0,16,1211.067299
5.0,13,1211.855294
10.0,11,1212.187756
0.0,11,1212.706996
6.0,15,1213.95364
8.0,11,1214.350404
20.0,12,1214.750298
9.0,25,1215.626379
14.0,9,1215.924741
5.0,10,1216.274411
5.0,12,1216.675337
5.0,15,1217.179635
4.0,14,1217.590769
10.0,14,1217.98408
5.0,11,1218.474915
11.0,13,1218.906478
1.0,16,1219.67825
5.0,18,1220.254037
12.0,10,1240.692018
0.0,22,1241.455552
14.0,16,1242.00795
6.0,11,1242.346009
15.0,26,1243.275991
5.0,12,1243.66771
10.0,12,1244.32369
7.0,21,1245.160803
24.0,16,1245.691093
0.0,6,1245.868624
24.0,19,1246.503816
2.0,16,1247.020599
-2.0,34,1248.24027
0.0,10,1248.581251
11.0,12,1249.160526
17.0,16,1250.194701
17.0,10,1250.502362
9.0,12,1250.874257
3.0,11,1251.283459
21.0,11,1251.545361
5.0,11,1251.886982
4.0,13,1252.301271
5.0,13,1252.779502
5.0,9,1253.059382
9.0,10,1253.367362
5.0,24,1254.596307
15.0,9,1254.836521
9.0,18,1255.537184
17.0,16,1256.374923
3.0,12,1319.662158
24.0,16,1320.135159
10.0,29,1321.377005
16.0,15,1321.974267
13.0,13,1322.462432
12.0,21,1323.179899
12.0,18,1323.782469
8.0,10,1324.123928
7.0,15,1324.551929
14.0,14,1327.553516
0.0,6,1327.754854
7.0,17,1328.382681
11.0,11,1328.777242
12.0,15,1329.547907
25.0,13,1329.88262
5.0,8,1330.168202
4.0,12,1330.548038
10.0,11,1330.922339
12.0,18,1331.895957
7.0,12,1332.308787
12.0,15,1332.929782
10.0,10,1333.194572
-2.0,15,1333.713713
9.0,8,1334.027815
9.0,11,1334.490821
7.0,9,1334.765372
10.0,17,1335.367605
5.0,10,1335.790678
19.0,13,1336.234206
19.0,17,1336.751045
12.0,10,1337.092568
17.0,19,1338.362107
6.0,13,1339.507512
9.0,10,1340.335085
14.0,28,1341.431237
12.0,17,1342.053591
21.0,17,1342.789326
17.0,13,1343.181963
6.0,9,1343.54988
11.0,23,1344.32765
16.0,13,1345.072295
9.0,8,1345.288397
12.0,15,1345.859189
11.0,13,1346.248501
5.0,19,1347.095341
7.0,16,1347.689827
14.0,8,1347.926591
6.0,10,1348.69246
8.0,16,1349.506093
10.0,8,1350.455793
14.0,10,1350.748015
7.0,21,1351.615923
6.0,15,1352.044281
7.0,17,1352.580576
21.0,17,1354.454378
14.0,13,1356.483604
8.0,13,1356.891029
14.0,43,1358.333807
2.0,8,1358.616794
16.0,16,1359.164508
19.0,15,1359.780967
2.0,12,1360.108763
18.0,11,1360.462894
10.0,21,1361.708584
-1.0,18,1362.323122
-5.0,18,1363.000064
4.0,8,1363.262526
4.0,12,1363.855398
4.0,6,1364.016912
16.0,13,1364.778278
7.0,17,1365.305384
14.0,15,1365.741862
14.0,11,1366.068176
13.0,11,1366.438415
8.0,9,1367.05626
16.0,17,1367.657229
6.0,13,1368.215363
32.0,13,1368.627866
9.0,15,1369.118165
21.0,12,1369.482644
7.0,21,1370.177596
11.0,21,1370.971549
7.0,16,1371.542438
-5.0,12,1371.975454
8.0,14,1372.437925
-1.0,14,1373.029444
8.0,13,1373.594967
18.0,15,1374.176196
17.0,9,1374.467107
6.0,13,1374.893882
11.0,9,1375.20993
4.0,15,1375.947104
6.0,37,1377.025113
1.0,11,1377.437294
16.0,15,1378.04478
19.0,18,1378.806218
16.0,18,1379.381016
17.0,17,1379.818001
27.0,3,1379.875108
18.0,19,1380.537413
16.0,20,1381.629885
1.0,21,1382.414169
6.0,20,1383.013287
4.0,7,1383.252215
21.0,11,1383.758699
0.0,18,1384.332764
11.0,19,1385.054019
6.0,11,1385.399116
10.0,10,1418.607533
2.0,20,1419.534724
9.0,20,1420.210493
9.0,17,1420.794039
0.0,13,1421.324748
9.0,10,1421.644293
4.0,14,1422.164803
16.0,16,1422.808537
17.0,12,1424.633775
10.0,10,1424.9284
9.0,8,1425.213586
3.0,15,1425.678725
14.0,14,1426.656969
9.0,20,1427.323931
20.0,14,1427.953322
12.0,21,1428.944795
11.0,22,1429.643131
13.0,18,1430.202352
3.0,14,1430.715335
10.0,26,1431.509904
17.0,16,1432.083208
12.0,13,1432.469252
14.0,16,1432.938823
7.0,21,1433.584912
3.0,12,1434.153103
5.0,14,1434.855827
15.0,15,1435.804261
2.0,16,1436.297679
21.0,13,1436.881996
10.0,15,1437.374641
9.0,19,1437.95486
6.0,13,1499.648486
11.0,15,1500.193094
13.0,16,1500.670522
15.0,18,1501.306615
3.0,14,1501.84521
16.0,8,1502.110964
6.0,22,1502.903509
8.0,12,1503.613447
16.0,16,1504.745107
20.0,14,1505.20574
18.0,14,1505.721001
1.0,13,1506.807634
1.0,18,1507.445382
12.0,19,1508.069953
12.0,12,1508.51315
0.0,12,1508.919658
-1.0,35,1510.125989
10.0,25,1511.026837
8.0,17,1511.616449
15.0,16,1512.315222
-2.0,20,1513.185547
12.0,15,1514.059195
12.0,12,1514.451519
10.0,40,1516.143239
7.0,13,1516.652825
21.0,17,1517.361573
9.0,15,1517.891379
-6.0,14,1518.435367
7.0,9,1518.754861
7.0,10,1519.382164
9.0,27,1521.35275
22.0,15,1521.958689
2.0,18,1522.603522
5.0,9,1522.917109
2.0,12,1523.97961
9.0,14,1524.598058
15.0,11,1525.316716
12.0,8,1525.576384
12.0,28,1526.831374
7.0,16,1527.633948
14.0,25,1528.600043
0.0,8,1528.889949
11.0,11,1530.28886
7.0,16,1531.001519
7.0,15,1531.808266
17.0,20,1532.419538
19.0,14,1532.880152
1.0,11,1533.267858
6.0,14,1533.801428
7.0,25,1534.648908
13.0,9,1535.013162
6.0,8,1535.281934
10.0,18,1535.906025
5.0,22,1536.572247
17.0,57,1546.914211
2.0,10,1547.22159
7.0,15,1547.798851
15.0,13,1548.338549
20.0,10,1548.697117
4.0,13,1549.165626
11.0,18,1550.025598
25.0,17,1550.670831
10.0,19,1551.390887
25.0,11,1551.776002
5.0,20,1552.762295
3.0,10,1553.109279
6.0,27,1554.194097
16.0,13,1554.793949
7.0,17,1555.422118
15.0,9,1555.703346
14.0,19,1556.423765
5.0,15,1556.98879
22.0,16,1557.549425
24.0,19,1558.21505
8.0,23,1559.099902
19.0,17,1559.63955
15.0,15,1560.162325
11.0,16,1560.652341
7.0,13,1561.039992
10.0,15,1561.547249
8.0,25,1562.605464
5.0,10,1562.884924
4.0,31,1564.54353
20.0,12,1564.798671
24.0,13,1565.323753
11.0,16,1565.786183
12.0,13,1566.224651
11.0,16,1566.868015
7.0,11,1567.439662
5.0,9,1567.940543
20.0,12,1568.320782
3.0,9,1568.652645
16.0,21,1569.517235
10.0,38,1591.66077
10.0,11,1592.066327
0.0,21,1592.943257
7.0,12,1593.344507
4.0,12,1593.682142
19.0,16,1594.218365
16.0,12,1594.643993
0.0,33,1595.704165
0.0,13,1596.156282
33.0,18,1597.063572
9.0,15,1597.54333
12.0,20,1598.308447
23.0,11,1598.783757
5.0,19,1599.44927
22.0,4,1599.601712
9.0,17,1600.30939
3.0,18,1601.555712
20.0,18,1602.235033
21.0,12,1602.62087
14.0,12,1602.997796
16.0,14,1603.650264
10.0,11,1604.048843
14.0,31,1605.37979
4.0,15,1606.158969
14.0,12,1606.644649
-5.0,11,1614.681247
19.0,23,1617.166462
14.0,11,1617.381879
4.0,12,1617.664623
25.0,19,1618.308439
5.0,16,1618.853012
5.0,16,1619.428488
2.0,9,1619.703504
7.0,11,1681.022651
10.0,27,1681.902634
12.0,10,1682.382495
10.0,24,1683.474295
5.0,14,1684.062396
15.0,40,1685.363359
5.0,13,1685.761805
4.0,14,1686.366103
11.0,12,1686.773537
0.0,22,1687.460246
21.0,16,1687.992817
4.0,16,1688.571286
14.0,27,1689.692916
15.0,22,1690.300209
14.0,10,1690.844874
5.0,16,1691.566078
9.0,13,1691.996408
11.0,10,1693.298913
14.0,18,1693.747735
5.0,29,1694.591899
28.0,32,1697.214021
26.0,11,1697.565886
12.0,23,1698.3435
27.0,11,1698.841594
15.0,12,1699.302547
14.0,10,1699.644971
6.0,7,1699.898732
25.0,18,1700.500324
19.0,15,1700.995135
24.0,12,1701.310927
21.0,22,1701.97976
17.0,12,1702.251275
0.0,17,1702.867875
20.0,15,1705.213678
16.0,17,1705.666079
21.0,24,1706.498339
0.0,20,1708.720262
20.0,12,1709.305549
14.0,10,1709.798838
2.0,10,1710.077378
20.0,34,1711.772269
29.0,15,1712.242686
10.0,9,1712.578007
3.0,14,1713.058207
10.0,20,1713.738846
4.0,29,1714.588925
3.0,19,1715.242243
14.0,22,1715.902597
4.0,12,1716.604612
6.0,12,1718.008692
12.0,16,1719.675609
38.0,17,1720.328562
14.0,10,1721.368734
9.0,10,1721.670692
19.0,10,1721.99744
7.0,11,1722.34751
10.0,15,1722.799138
12.0,24,1723.934785
25.0,15,1724.435503
4.0,6,1724.670278
21.0,10,1724.970875
30.0,12,1725.417991
19.0,20,1726.145736
9.0,14,1727.089202
4.0,27,1727.937561
14.0,22,1729.292952
15.0,34,1731.010883
7.0,20,1731.733259
5.0,14,1732.254761
7.0,13,1732.668231
15.0,22,1733.563761
0.0,11,1733.936632
12.0,8,1734.216569
26.0,12,1734.641931
12.0,25,1735.695072
20.0,22,1737.371161
23.0,15,1738.593552
10.0,18,1739.116553
13.0,14,1739.582401
5.0,17,1740.409125
2.0,11,1741.017539
14.0,19,1742.010857
12.0,14,1742.439769
10.0,13,1742.945259
5.0,39,1745.525026
22.0,17,1746.107265
12.0,25,1767.225554
37.0,11,1767.553965
24.0,46,1769.508384
16.0,18,1770.11238
5.0,13,1770.482007
6.0,13,1770.922402
8.0,16,1771.416905
9.0,19,1772.153357
12.0,24,1773.107509
5.0,25,1774.022586
0.0,13,1774.570436
15.0,16,1775.14318
14.0,12,1775.6192
10.0,17,1777.1799
7.0,15,1777.691664
5.0,17,1778.315003
9.0,21,1779.187386
11.0,17,1780.578102
8.0,15,1780.955156
5.0,27,1781.775228
14.0,10,1782.102405
31.0,22,1783.130331
15.0,18,1783.82739
25.0,31,1784.969291
5.0,22,1785.633791
20.0,14,1786.146298
14.0,13,1786.493196
2.0,23,1787.274252
0.0,18,1787.915238
5.0,20,1788.596558
7.0,13,1789.047587
21.0,20,1849.630895
7.0,10,1849.96006
12.0,18,1851.271589
16.0,14,1852.193379
4.0,18,1852.714495
4.0,10,1853.012188
5.0,15,1853.86076
15.0,13,1854.531643
5.0,11,1854.864694
16.0,12,1855.264184
12.0,30,1856.51993
7.0,25,1857.718283
7.0,14,1858.110197
5.0,20,1858.977831
36.0,23,1860.085415
18.0,14,1860.502644
21.0,31,1861.802259
43.0,15,1862.32769
7.0,16,1862.790818
10.0,10,1863.112561
3.0,15,1863.561626
15.0,11,1863.957615
9.0,23,1865.928555
9.0,23,1866.893795
28.0,15,1867.477812
10.0,14,1868.099112
14.0,17,1868.868551
26.0,16,1869.481947
17.0,21,1870.182009
19.0,14,1870.680717
15.0,14,1871.119979
14.0,19,1871.808279
20.0,17,1872.73486
12.0,24,1873.855146
12.0,13,1874.673548
6.0,12,1875.139496
11.0,21,1875.862821
23.0,12,1876.434351
6.0,12,1876.828462
5.0,18,1877.388893
7.0,22,1879.226138
7.0,11,1879.610599
2.0,36,1881.028489
7.0,18,1881.751056
4.0,16,1882.271628
17.0,9,1882.499068
10.0,35,1883.549585
14.0,31,1885.754189
8.0,16,1886.393855
9.0,18,1887.157105
3.0,17,1888.120501
20.0,11,1888.560892
16.0,19,1889.567206
12.0,13,1890.132835
15.0,10,1890.507811
5.0,17,1891.179407
21.0,25,1892.082193
20.0,14,1892.471781
2.0,20,1893.146209
4.0,9,1893.569474
19.0,32,1894.692368
22.0,29,1895.920557
15.0,17,1896.707167
7.0,30,1899.286546
19.0,33,1900.69689
19.0,17,1901.330343
23.0,12,1901.935294
22.0,18,1902.644301
31.0,19,1903.470017
7.0,11,1903.835785
2.0,28,1904.797278
12.0,34,1906.148063
6.0,15,1906.686404
1.0,15,1907.161594
9.0,10,1907.471954
17.0,14,1907.967302
21.0,30,1909.075688
22.0,16,1910.287184
24.0,20,1939.457742
12.0,19,1940.070608
10.0,7,1940.309627
19.0,14,1940.760481
23.0,17,1941.298414
11.0,24,1942.045749
11.0,18,1942.709279
7.0,26,1944.862098
16.0,18,1945.528708
38.0,13,1946.517766
10.0,23,1947.190347
21.0,11,1947.513293
15.0,19,1948.259676
7.0,38,1949.929027
18.0,13,1950.266864
12.0,18,1950.790002
13.0,10,1951.068394
5.0,10,1951.568241
17.0,12,1951.819722
9.0,11,1952.228418
0.0,16,1952.759378
21.0,12,1953.194836
0.0,8,1953.470961
10.0,27,1954.383663
0.0,36,1955.489228
10.0,27,1956.521151
10.0,24,1957.727684
7.0,11,1958.234847
17.0,26,1958.956363
16.0,12,1959.356606
14.0,10,1959.746574
14.0,21,1960.541191
6.0,14,1960.945044
14.0,12,1961.503803
12.0,11,1962.070871
7.0,21,1962.852787
7.0,15,2024.364571
9.0,44,2025.902502
20.0,12,2026.305318
20.0,33,2027.533606
25.0,15,2028.084109
26.0,10,2028.413
10.0,20,2029.198151
14.0,21,2029.89709
26.0,15,2030.81376
7.0,21,2032.169243
20.0,12,2032.587142
9.0,28,2033.563791
12.0,10,2034.070984
7.0,17,2034.658289
27.0,22,2035.759348
10.0,13,2036.149523
14.0,22,2036.790246
9.0,9,2037.398823
6.0,11,2037.695415
9.0,7,2037.841767
7.0,15,2038.243777
9.0,23,2039.015925
18.0,15,2039.497795
9.0,33,2040.602278
25.0,14,2041.09096
16.0,21,2041.86639
7.0,15,2042.442107
18.0,16,2043.020826
19.0,11,2043.326006
10.0,20,2044.00917
12.0,18,2044.895988
24.0,14,2045.368481
14.0,14,2045.870195
29.0,30,2046.929223
11.0,29,2047.538324
11.0,18,2048.020497
21.0,15,2048.451379
21.0,20,2049.185664
8.0,15,2049.71438
17.0,17,2051.011732
9.0,13,2051.542516
9.0,22,2052.155892
23.0,9,2052.41934
29.0,13,2052.840231
2.0,16,2053.51737
5.0,10,2053.884804
9.0,8,2054.119041
0.0,23,2055.203038
1.0,15,2055.734912
7.0,14,2056.312632
30.0,16,2058.231304
5.0,22,2059.673426
-3.0,20,2064.36179
10.0,13,2064.848838
11.0,11,2065.24474
19.0,17,2065.87631
12.0,40,2067.573619
16.0,14,2067.980443
14.0,20,2068.719314
5.0,11,2069.112743
20.0,15,2069.573066
6.0,14,2070.003972
19.0,52,2073.283859
2.0,12,2073.6229
18.0,22,2075.426521
14.0,13,2075.91553
16.0,12,2076.937809
7.0,21,2077.488122
25.0,22,2078.640573
14.0,10,2078.889513
20.0,10,2079.303832
29.0,22,2080.033181
15.0,16,2080.802493
12.0,17,2081.202483
14.0,12,2081.554098
7.0,25,2082.455217
5.0,12,2082.830414
9.0,12,2083.258761
11.0,11,2084.088384
17.0,19,2173.783166
17.0,16,2174.475332
19.0,14,2174.883999
13.0,16,2175.301563
11.0,9,2175.729614
11.0,15,2176.152371
11.0,18,2176.759688
16.0,15,2177.220838
17.0,26,2178.973383
11.0,16,2179.573936
-5.0,35,2180.793877
6.0,15,2181.21755
16.0,15,2181.596388
11.0,22,2182.518154
14.0,16,2183.098102
12.0,20,2183.860941
10.0,14,2184.490883
31.0,15,2185.190065
22.0,19,2185.922755
8.0,20,2186.555008
19.0,11,2186.877403
2.0,23,2187.458362
19.0,21,2188.849268
14.0,14,2190.459193
22.0,13,2194.048352
19.0,24,2195.015317
12.0,18,2195.601933
7.0,33,2196.700298
5.0,19,2197.94791
11.0,11,2198.297082
6.0,14,2198.748636
5.0,20,2199.299147
24.0,16,2201.640319
10.0,18,2202.200041
12.0,22,2202.965168
5.0,16,2203.471296
21.0,13,2203.839705
9.0,21,2264.872179
15.0,10,2265.149124
12.0,29,2266.013762
20.0,18,2266.640397
14.0,13,2267.033965
6.0,10,2267.383779
16.0,17,2267.880663
-2.0,25,2268.815654
7.0,25,2269.905452
5.0,29,2270.83943
14.0,16,2271.449108
10.0,20,2272.150982
24.0,19,2273.069448
10.0,19,2273.865901
7.0,42,2275.21085
20.0,7,2275.427327
2.0,29,2276.332194
9.0,26,2277.176905
10.0,20,2277.753077
10.0,15,2278.449337
11.0,23,2279.470364
9.0,15,2280.403232
15.0,16,2280.837601
2.0,19,2282.016989
25.0,11,2282.356091
23.0,24,2283.140296
22.0,13,2283.62889
7.0,18,2284.97901
30.0,25,2286.866271
7.0,19,2287.468318
7.0,20,2288.58406
31.0,15,2289.113734
17.0,18,2290.115353
15.0,33,2291.12666
0.0,16,2291.613465
0.0,24,2292.42432
27.0,14,2293.414764
14.0,30,2294.997628
10.0,20,2295.635346
0.0,21,2296.252351
11.0,14,2296.702239
15.0,22,2297.479796
10.0,13,2297.845078
15.0,14,2298.32257
14.0,11,2298.682265
10.0,20,2299.234724
24.0,22,2299.95051
5.0,14,2301.301387
5.0,26,2304.110509
21.0,19,2304.840455
14.0,16,2305.325065
20.0,25,2306.129529
24.0,20,2307.544972
9.0,46,2310.137638
15.0,16,2310.700866
10.0,16,2312.134463
12.0,16,2312.642401
3.0,21,2313.455626
15.0,19,2314.137114
5.0,30,2315.407008
21.0,17,2315.914506
5.0,14,2316.388165
15.0,26,2317.497162
9.0,10,2317.784735
21.0,13,2318.274996
17.0,24,2319.275827
17.0,20,2320.0054
24.0,14,2343.676204
3.0,21,2344.217368
14.0,10,2344.583058
15.0,32,2346.034994
7.0,18,2347.08447
20.0,54,2349.0399
15.0,15,2349.54685
16.0,9,2350.144485
24.0,19,2350.775058
11.0,19,2351.886531
25.0,9,2352.359519
13.0,21,2353.411071
11.0,17,2354.422569
0.0,15,2355.129915
19.0,27,2356.255405
19.0,15,2356.697666
21.0,19,2357.629589
21.0,20,2358.236952
17.0,38,2359.918352
24.0,10,2360.680082
2.0,20,2361.75582
5.0,25,2362.492958
11.0,25,2363.337862
14.0,22,2364.218132
12.0,37,2365.617567
7.0,11,2366.007771
10.0,13,2366.494531
4.0,14,2367.110891
12.0,29,2368.316963
18.0,13,2368.795774
5.0,16,2369.507634
12.0,31,2370.950978
4.0,51,2373.226538
24.0,13,2373.550991
7.0,20,2434.768789
14.0,29,2436.029528
17.0,19,2436.646515
29.0,24,2437.529326
2.0,24,2438.789115
8.0,15,2439.349184
12.0,29,2440.401791
17.0,18,2441.133339
10.0,25,2442.791494
11.0,20,2443.382694
22.0,22,2444.525738
7.0,18,2445.457346
25.0,15,2445.935683
24.0,18,2446.627814
15.0,12,2448.175579
20.0,18,2448.984231
11.0,19,2450.609648
19.0,13,2451.124102
13.0,24,2452.79528
35.0,21,2453.551859
21.0,23,2454.34072
12.0,31,2455.327899
19.0,24,2456.154369
11.0,20,2456.879388
11.0,22,2457.620309
3.0,16,2458.152793
7.0,11,2458.543548
6.0,10,2458.891366
16.0,36,2460.586868
13.0,16,2461.286918
11.0,10,2461.578701
7.0,10,2461.863147
10.0,25,2462.602825
17.0,17,2463.156029
15.0,21,2464.884845
9.0,14,2465.293511
22.0,14,2466.065459
9.0,25,2466.957058
24.0,29,2468.344374
2.0,21,2469.066401
0.0,21,2469.676722
9.0,18,2470.200061
17.0,15,2470.680799
14.0,19,2471.28631
5.0,12,2471.679333
5.0,14,2472.386013
27.0,31,2474.347394
6.0,27,2478.415236
19.0,27,2479.546784
4.0,10,2479.814351
14.0,22,2480.607913
20.0,14,2481.08092
12.0,46,2482.704326
19.0,19,2483.821018
30.0,12,2484.129352
10.0,14,2484.601294
24.0,13,2484.981237
19.0,14,2485.439561
18.0,15,2486.202269
5.0,18,2486.664852
12.0,18,2487.095921
10.0,11,2487.481383
7.0,18,2488.414836
14.0,24,2489.185459
14.0,10,2489.82517
0.0,13,2492.503699
