#{"t_start": 1682355471.6745112, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,12,1004.189442
12.0,14,1004.848498
11.0,22,1005.572699
13.0,12,1005.968215
16.0,16,1006.537125
4.0,16,1007.055471
2.0,15,1007.547729
9.0,11,1007.915374
12.0,14,1008.363093
24.0,9,1008.666362
25.0,14,1009.180064
12.0,8,1009.421841
6.0,15,1009.913435
7.0,15,1010.437943
18.0,17,1011.02651
0.0,11,1011.41642
0.0,11,1011.942923
10.0,11,1013.054662
14.0,13,1013.604082
-2.0,14,1014.089539
5.0,8,1014.375952
11.0,9,1014.715383
-2.0,14,1015.175722
7.0,8,1015.431309
14.0,14,1015.911184
9.0,25,1017.064211
9.0,13,1017.478411
0.0,20,1018.167294
17.0,12,1018.59933
12.0,12,1019.066149
15.0,11,1019.4414
20.0,19,1020.217207
3.0,8,1020.499943
21.0,7,1020.838856
5.0,9,1021.095888
3.0,25,1021.989169
2.0,19,1022.618174
10.0,11,1022.982602
9.0,12,1023.390127
8.0,25,1024.379694
12.0,13,1024.781857
7.0,11,1025.112653
14.0,14,1025.649979
3.0,9,1025.924587
9.0,7,1026.221845
17.0,14,1026.700973
4.0,13,1027.327518
7.0,7,1027.638365
11.0,14,1028.114288
18.0,19,1028.70672
13.0,13,1029.190396
12.0,29,1030.312835
7.0,23,1032.031028
2.0,6,1032.221396
2.0,11,1032.681849
10.0,15,1033.162028
10.0,13,1033.650129
9.0,11,1034.078066
4.0,15,1034.614036
6.0,16,1035.286942
0.0,9,1035.609167
4.0,16,1036.145357
13.0,21,1036.950247
-2.0,12,1037.358645
7.0,15,1037.895012
4.0,8,1038.180539
20.0,11,1038.478561
5.0,13,1038.886162
3.0,13,1039.371994
12.0,8,1039.653833
11.0,10,1040.129615
5.0,13,1040.535017
7.0,10,1040.845044
1.0,20,1041.550395
14.0,17,1042.227016
3.0,16,1042.937408
22.0,21,1043.667326
7.0,8,1043.964358
12.0,8,1044.280195
12.0,12,1044.686855
7.0,9,1044.992103
3.0,24,1045.776309
5.0,8,1046.089783
4.0,19,1046.648565
10.0,11,1047.034196
11.0,19,1047.708452
10.0,10,1048.046374
0.0,11,1048.475388
7.0,18,1049.065451
2.0,7,1049.294197
16.0,12,1049.821558
15.0,19,1050.524177
5.0,8,1050.887822
5.0,13,1051.348342
12.0,11,1051.861509
5.0,20,1052.427097
21.0,14,1052.856974
5.0,14,1053.281701
8.0,14,1053.67461
5.0,19,1054.288199
8.0,15,1054.850804
4.0,31,1055.930425
0.0,10,1056.29278
-1.0,11,1056.82788
6.0,10,1057.484611
0.0,8,1057.749165
0.0,1,1057.784792
-2.0,10,1058.092339
0.0,6,1058.286221
8.0,14,1058.744007
11.0,21,1059.399306
-2.0,16,1062.319814
5.0,12,1062.752736
17.0,10,1063.127011
-3.0,19,1063.771844
9.0,8,1064.085146
24.0,15,1064.772268
4.0,10,1065.120818
2.0,25,1066.35995
3.0,7,1082.821235
19.0,8,1083.055614
6.0,8,1083.30892
2.0,11,1083.69297
-2.0,11,1084.165024
-4.0,7,1085.281407
5.0,13,1085.685834
15.0,13,1086.075184
4.0,36,1087.262272
2.0,9,1087.56793
0.0,20,1088.176386
11.0,12,1088.623268
13.0,20,1089.323546
7.0,12,1089.713578
10.0,7,1089.969517
5.0,11,1090.410522
9.0,12,1090.867804
9.0,17,1091.451288
4.0,15,1091.92996
-4.0,10,1092.241517
7.0,13,1092.674388
0.0,9,1092.966995
15.0,22,1093.992323
12.0,8,1094.212691
2.0,15,1094.767417
0.0,12,1095.215124
1.0,17,1095.975076
5.0,17,1096.545157
12.0,11,1096.891526
16.0,11,1156.620355
-6.0,16,1157.34828
12.0,17,1157.929676
11.0,15,1158.463635
16.0,11,1159.122308
8.0,12,1159.440322
16.0,15,1159.920884
13.0,33,1161.035389
12.0,11,1161.408851
10.0,6,1161.621876
6.0,16,1162.122221
29.0,15,1162.626709
7.0,14,1163.012834
14.0,19,1163.625166
5.0,6,1163.806515
15.0,17,1164.516301
12.0,15,1165.124844
3.0,22,1165.768954
12.0,14,1166.157688
-2.0,20,1167.575383
12.0,13,1168.027361
16.0,13,1168.51934
0.0,9,1169.475206
17.0,11,1169.885
9.0,9,1170.170324
6.0,13,1170.627664
16.0,16,1171.153593
20.0,21,1171.863102
6.0,20,1172.597968
26.0,12,1172.973896
5.0,21,1173.703368
17.0,15,1174.256348
2.0,15,1174.735637
14.0,12,1175.113507
12.0,14,1175.763763
15.0,15,1176.60911
9.0,8,1176.853044
14.0,14,1177.30654
16.0,24,1178.073261
5.0,12,1179.42331
6.0,11,1179.834307
1.0,16,1180.348973
9.0,27,1181.293731
41.0,14,1181.976293
5.0,20,1182.626144
19.0,21,1183.307038
20.0,30,1184.341058
7.0,20,1185.597466
9.0,12,1185.988315
5.0,9,1186.634195
5.0,11,1187.030442
26.0,14,1187.468587
15.0,17,1188.051822
9.0,17,1188.964811
6.0,13,1189.353061
19.0,14,1189.803514
-5.0,18,1190.701311
15.0,17,1191.20409
5.0,8,1191.428275
-5.0,16,1191.818438
11.0,12,1192.205032
13.0,9,1192.504065
9.0,11,1192.892301
7.0,14,1193.383606
13.0,14,1193.929812
15.0,12,1194.349547
17.0,14,1194.87784
7.0,24,1196.789305
7.0,16,1197.30312
-1.0,13,1197.840514
3.0,30,1198.720539
11.0,18,1200.044205
9.0,26,1200.940257
7.0,14,1201.434628
15.0,13,1202.019614
15.0,8,1202.299563
9.0,11,1203.013939
0.0,12,1203.44293
10.0,26,1204.288823
9.0,22,1205.551143
-3.0,14,1205.981402
10.0,13,1206.373524
7.0,32,1207.437255
7.0,16,1207.939922
6.0,8,1208.191519
10.0,9,1208.516964
19.0,15,1209.350246
0.0,9,1209.642276
5.0,9,1209.916647
5.0,15,1210.416999
6.0,16,1211.301805
3.0,14,1211.805072
7.0,14,1212.331227
5.0,11,1213.542831
15.0,8,1213.791592
10.0,13,1214.280123
3.0,16,1214.788419
11.0,23,1215.584381
21.0,11,1215.973962
-5.0,21,1216.678125
6.0,11,1217.034269
17.0,14,1217.454282
10.0,13,1217.812235
22.0,12,1218.352069
0.0,18,1218.992707
8.0,15,1219.638265
5.0,10,1219.991874
2.0,14,1240.562597
1.0,16,1241.141406
15.0,14,1241.605683
2.0,12,1241.99595
26.0,13,1242.49227
10.0,8,1242.766685
5.0,12,1243.136206
14.0,9,1243.426149
11.0,19,1244.330195
8.0,14,1244.795282
5.0,9,1245.192659
13.0,18,1245.791497
10.0,10,1246.119035
9.0,9,1246.408998
7.0,11,1246.786216
9.0,17,1247.407838
10.0,12,1247.873805
11.0,23,1248.569421
7.0,20,1249.966573
2.0,9,1250.247463
12.0,15,1250.703959
10.0,11,1251.095018
6.0,14,1251.474387
20.0,7,1251.684081
7.0,18,1252.282617
7.0,18,1252.887811
5.0,19,1253.912905
5.0,11,1254.306693
19.0,13,1254.670762
16.0,16,1255.306341
12.0,25,1256.406814
4.0,14,1319.725046
2.0,16,1320.509646
12.0,22,1321.276948
12.0,8,1321.647035
11.0,18,1322.315201
5.0,13,1322.735415
37.0,10,1323.103326
15.0,14,1323.552481
-3.0,23,1324.270961
20.0,22,1327.514154
10.0,13,1328.009157
19.0,12,1328.441995
10.0,18,1329.313129
12.0,19,1329.823899
11.0,15,1330.340959
10.0,13,1330.784631
7.0,15,1331.661636
-2.0,12,1332.076907
1.0,12,1332.59095
12.0,15,1333.016909
5.0,10,1333.358319
12.0,19,1334.091435
9.0,13,1334.560049
21.0,14,1335.060171
10.0,11,1335.533146
17.0,15,1336.033443
19.0,17,1336.553589
11.0,18,1337.126919
5.0,24,1339.304008
5.0,12,1340.186168
2.0,22,1341.111714
5.0,18,1341.687903
15.0,15,1342.411663
12.0,11,1342.781497
1.0,16,1343.353588
5.0,13,1343.834219
10.0,11,1344.399728
2.0,16,1344.987895
2.0,12,1345.364172
10.0,19,1346.010029
14.0,13,1346.426379
16.0,11,1346.99759
29.0,17,1347.637067
18.0,15,1348.542536
9.0,24,1350.300078
4.0,19,1351.07568
15.0,10,1351.41129
4.0,28,1352.246553
7.0,14,1352.665974
5.0,10,1354.440085
2.0,14,1356.392362
5.0,22,1357.111526
26.0,23,1357.894151
11.0,20,1358.561273
17.0,13,1359.011856
6.0,13,1359.493111
16.0,12,1359.912129
2.0,6,1360.102503
7.0,21,1360.967098
19.0,15,1361.853694
17.0,11,1362.220185
7.0,14,1362.762372
7.0,11,1363.166312
15.0,14,1363.756335
9.0,12,1364.383945
12.0,17,1364.955065
14.0,10,1365.271841
6.0,17,1365.805768
2.0,19,1366.747847
14.0,16,1367.259949
0.0,10,1367.644862
15.0,14,1368.231482
15.0,14,1368.699366
16.0,11,1369.060606
5.0,13,1369.460843
7.0,14,1369.915221
-2.0,18,1370.49664
14.0,15,1371.114036
10.0,11,1371.530617
0.0,16,1372.069894
11.0,11,1372.554898
-3.0,16,1373.217169
5.0,15,1373.752073
20.0,16,1374.321058
5.0,9,1374.610963
20.0,19,1375.386794
7.0,22,1376.140627
6.0,6,1376.308516
14.0,16,1376.821139
9.0,19,1377.619638
12.0,7,1377.845591
5.0,12,1378.363607
10.0,19,1378.960407
14.0,14,1379.401531
9.0,9,1379.623775
25.0,18,1380.255764
11.0,13,1380.912408
-2.0,11,1381.445473
15.0,23,1382.305977
18.0,16,1382.771701
7.0,10,1383.124621
11.0,15,1383.747479
7.0,20,1384.440529
15.0,13,1384.914183
5.0,17,1418.349999
6.0,15,1419.092796
7.0,17,1419.666561
6.0,19,1420.313717
12.0,26,1421.272546
-3.0,12,1421.676457
12.0,13,1422.264667
11.0,11,1422.655354
17.0,15,1424.543927
21.0,11,1424.933737
9.0,12,1425.301422
3.0,15,1425.848876
10.0,18,1426.867684
5.0,11,1427.26266
14.0,8,1427.614609
7.0,19,1428.607753
9.0,12,1428.971166
6.0,28,1429.876705
9.0,8,1430.134924
19.0,18,1430.778449
5.0,22,1431.433168
11.0,16,1432.019063
15.0,14,1432.397652
24.0,27,1433.231915
5.0,13,1433.653256
21.0,10,1434.137351
15.0,12,1434.792219
5.0,7,1435.483268
10.0,15,1435.964864
5.0,9,1436.221717
0.0,32,1437.37587
15.0,16,1499.154378
12.0,16,1499.764997
-1.0,10,1500.067284
5.0,15,1500.541201
6.0,22,1501.357359
28.0,10,1501.721884
12.0,17,1502.291497
-2.0,9,1502.62034
19.0,13,1503.378485
13.0,7,1503.791806
17.0,12,1504.593216
0.0,25,1505.48945
5.0,14,1506.596977
26.0,9,1506.908876
5.0,14,1507.382463
9.0,26,1508.291362
11.0,12,1508.720985
20.0,13,1509.204438
11.0,13,1509.602591
22.0,25,1510.487002
10.0,9,1510.813961
15.0,18,1511.465597
16.0,17,1512.16519
15.0,12,1512.723736
12.0,14,1513.607261
25.0,16,1514.138839
16.0,9,1514.443649
6.0,10,1515.018578
12.0,14,1515.537095
0.0,17,1516.24601
-1.0,23,1517.161713
0.0,17,1517.764829
22.0,18,1518.445222
2.0,22,1519.74694
20.0,16,1520.951953
5.0,17,1521.752923
15.0,15,1522.293458
12.0,20,1523.601787
10.0,17,1524.360544
22.0,21,1525.40778
14.0,24,1526.505988
12.0,11,1526.933469
7.0,15,1527.716586
-5.0,15,1528.288718
17.0,24,1530.142678
5.0,17,1530.90847
16.0,13,1531.644214
7.0,20,1532.245481
11.0,17,1532.822665
7.0,9,1533.139964
14.0,10,1533.468299
14.0,22,1534.262526
3.0,21,1535.047217
22.0,24,1535.872258
8.0,14,1536.307697
27.0,17,1536.797395
10.0,14,1545.666755
12.0,8,1545.907945
19.0,8,1546.174505
6.0,33,1547.406826
16.0,12,1547.864959
11.0,9,1548.254847
12.0,22,1549.051862
13.0,16,1549.824047
7.0,13,1550.317055
-2.0,12,1550.79074
14.0,17,1551.403806
-5.0,15,1552.232329
35.0,25,1553.128259
12.0,23,1554.108843
-2.0,16,1554.78228
12.0,10,1555.124524
5.0,21,1555.849412
5.0,9,1556.18665
10.0,10,1556.571314
14.0,23,1557.383607
17.0,26,1558.226239
0.0,15,1558.904723
14.0,19,1559.508914
2.0,27,1560.38764
7.0,13,1560.784457
14.0,14,1561.2404
12.0,11,1561.680736
26.0,14,1562.09655
7.0,6,1562.512331
5.0,11,1562.778003
0.0,9,1563.043026
9.0,19,1564.375135
10.0,11,1564.59432
8.0,17,1565.232735
10.0,15,1565.688497
2.0,21,1566.529079
4.0,11,1566.864125
7.0,12,1567.662788
2.0,12,1568.03011
6.0,16,1568.616087
7.0,8,1568.933314
14.0,16,1590.453428
7.0,11,1590.833205
8.0,10,1591.195284
17.0,12,1591.565508
16.0,10,1591.935455
5.0,23,1592.862549
20.0,10,1593.195827
17.0,16,1593.69182
15.0,22,1594.420535
21.0,18,1594.977867
12.0,11,1595.350713
15.0,11,1595.735508
13.0,11,1596.458375
9.0,23,1597.173092
16.0,13,1597.716301
9.0,15,1598.205581
11.0,12,1598.744352
7.0,18,1599.335891
5.0,23,1600.291153
29.0,17,1601.479492
16.0,18,1602.150941
15.0,16,1602.659309
14.0,18,1603.442806
10.0,16,1604.065022
2.0,20,1604.913468
5.0,16,1605.781338
11.0,20,1606.524218
8.0,13,1614.922019
10.0,9,1615.636293
15.0,15,1617.069947
16.0,10,1617.300797
12.0,14,1617.697115
10.0,16,1618.221983
6.0,13,1618.747612
5.0,11,1619.105203
24.0,17,1680.198598
14.0,13,1680.989427
17.0,16,1681.526309
17.0,21,1682.300267
9.0,11,1682.656693
4.0,21,1683.848761
15.0,14,1684.351148
11.0,14,1684.761843
5.0,30,1685.700118
1.0,28,1686.793668
13.0,18,1687.360048
9.0,16,1687.906618
11.0,10,1688.268418
0.0,16,1689.115586
13.0,14,1689.484256
14.0,12,1689.854669
14.0,14,1690.219692
25.0,16,1691.000081
6.0,11,1691.506654
17.0,21,1693.16067
9.0,16,1693.573703
10.0,20,1694.140167
11.0,15,1696.103702
-4.0,13,1696.670795
26.0,21,1697.299708
12.0,13,1697.746815
15.0,10,1698.083044
5.0,12,1698.5936
9.0,11,1699.038577
10.0,16,1699.595051
10.0,18,1700.204517
5.0,11,1700.566934
12.0,17,1701.044685
9.0,13,1701.513913
19.0,9,1701.718213
20.0,25,1702.524521
33.0,26,1705.14987
16.0,14,1705.52589
9.0,14,1705.995844
15.0,22,1707.196982
8.0,11,1708.672747
24.0,10,1709.237109
10.0,15,1709.799795
9.0,25,1711.218699
14.0,17,1711.75704
7.0,11,1712.098662
14.0,19,1712.798605
17.0,24,1713.590971
24.0,14,1713.984621
6.0,10,1714.267185
10.0,12,1714.712357
12.0,11,1715.074089
22.0,16,1715.549447
7.0,15,1716.335861
5.0,8,1717.628984
12.0,17,1719.240767
20.0,12,1719.663435
14.0,16,1721.038761
14.0,17,1721.575733
27.0,17,1722.107897
26.0,15,1722.565798
12.0,28,1723.853177
9.0,13,1724.258739
5.0,8,1724.566458
5.0,16,1725.118604
2.0,10,1725.465618
14.0,20,1726.249436
9.0,14,1727.074138
21.0,11,1727.409524
14.0,13,1727.871945
3.0,16,1729.038106
14.0,14,1730.236378
15.0,14,1730.560303
12.0,17,1731.16613
5.0,26,1732.146199
15.0,17,1732.594599
-1.0,15,1733.28748
10.0,22,1734.049163
5.0,26,1734.833378
6.0,12,1735.774794
4.0,9,1736.761002
10.0,18,1738.1881
9.0,18,1738.657436
4.0,20,1739.322313
10.0,34,1740.973602
-2.0,21,1741.958597
9.0,20,1742.719771
16.0,11,1743.097605
5.0,20,1743.808808
0.0,11,1745.383424
10.0,14,1745.821298
2.0,24,1766.97041
4.0,19,1767.513443
10.0,27,1768.368838
13.0,9,1768.767936
0.0,22,1769.906591
17.0,20,1770.509065
0.0,7,1770.741006
13.0,19,1771.353524
14.0,9,1771.619771
12.0,8,1772.040037
19.0,24,1773.06215
14.0,18,1773.667845
7.0,14,1774.236326
12.0,23,1775.026742
8.0,9,1775.392488
6.0,17,1776.974489
12.0,14,1777.456101
19.0,20,1778.178671
17.0,14,1778.654347
7.0,16,1780.157586
13.0,16,1780.615326
19.0,14,1781.007237
5.0,18,1781.578677
5.0,16,1782.056888
3.0,12,1782.802778
10.0,12,1783.317244
15.0,13,1783.713915
5.0,31,1784.85976
5.0,12,1785.201528
12.0,14,1785.67094
9.0,12,1786.084735
11.0,27,1786.926495
9.0,17,1787.540107
14.0,21,1788.250096
5.0,22,1788.982624
25.0,25,1849.758234
11.0,19,1851.307269
25.0,16,1852.083205
19.0,16,1852.554513
22.0,16,1853.197859
14.0,17,1854.179839
1.0,11,1854.527048
5.0,17,1855.072039
11.0,9,1855.712285
17.0,10,1856.006584
24.0,14,1856.816263
15.0,25,1857.628589
17.0,12,1857.958878
15.0,14,1858.40696
19.0,16,1859.577652
19.0,14,1859.956945
4.0,7,1860.19668
12.0,12,1860.563709
17.0,25,1861.638279
10.0,23,1862.404555
15.0,12,1862.771875
19.0,14,1863.21044
-2.0,18,1863.882069
4.0,18,1865.61763
4.0,15,1866.206605
24.0,16,1866.913631
17.0,19,1867.717471
21.0,14,1868.258475
26.0,13,1868.825112
12.0,10,1869.152864
12.0,14,1869.704426
17.0,21,1870.44969
0.0,18,1871.025529
0.0,20,1871.710895
12.0,13,1872.529888
10.0,28,1873.808496
10.0,22,1875.064616
19.0,15,1875.46558
10.0,14,1876.121355
5.0,26,1876.995792
13.0,10,1878.247653
21.0,10,1878.699575
17.0,28,1879.850292
12.0,37,1881.148935
15.0,12,1881.636442
19.0,14,1882.106516
29.0,21,1882.655966
15.0,15,1883.137703
24.0,16,1883.817967
14.0,22,1885.55023
6.0,10,1885.948324
26.0,13,1886.533505
0.0,18,1887.194679
3.0,24,1888.794709
18.0,17,1889.403001
35.0,9,1889.831666
20.0,26,1890.830676
12.0,23,1891.6648
22.0,18,1892.217112
8.0,13,1892.628921
16.0,14,1893.085122
20.0,27,1894.15351
5.0,20,1894.999384
19.0,25,1896.019679
12.0,22,1897.204986
15.0,12,1898.600889
10.0,11,1899.445913
15.0,19,1900.159555
15.0,14,1900.677173
5.0,9,1900.998822
18.0,10,1901.434417
0.0,19,1902.295592
10.0,14,1902.94769
9.0,25,1903.83607
4.0,11,1904.201096
16.0,11,1904.567739
20.0,16,1905.201158
0.0,14,1905.728798
12.0,13,1906.252609
25.0,14,1906.694874
15.0,13,1907.121737
10.0,12,1907.490537
2.0,11,1908.009628
26.0,20,1908.666878
11.0,19,1910.034228
5.0,28,1939.436162
10.0,21,1940.107548
15.0,21,1940.808979
14.0,16,1941.243742
5.0,14,1941.701063
-2.0,15,1942.225685
9.0,11,1942.6737
0.0,28,1944.822127
5.0,28,1946.3814
19.0,17,1946.869755
23.0,23,1947.702072
17.0,12,1948.129903
22.0,2,1948.213494
13.0,14,1948.735834
4.0,18,1949.645392
15.0,15,1950.057214
13.0,16,1950.522875
14.0,26,1951.421704
16.0,12,1951.810965
0.0,11,1952.130715
0.0,22,1952.928722
9.0,37,1954.182524
9.0,14,1954.634494
15.0,15,1955.06737
10.0,19,1955.703496
1.0,17,1956.39193
16.0,10,1956.720595
12.0,15,1957.759485
5.0,42,1958.994781
5.0,10,1959.414652
5.0,11,1959.967375
12.0,18,1960.425051
10.0,20,1961.220698
7.0,14,1961.901714
8.0,9,1962.35447
15.0,13,1962.736534
11.0,10,1963.100321
19.0,22,2024.843726
11.0,81,2027.73061
19.0,16,2028.282793
15.0,12,2028.764992
12.0,11,2029.156566
12.0,15,2029.657153
4.0,16,2030.592989
10.0,14,2031.304335
5.0,19,2032.385457
19.0,31,2033.481531
10.0,19,2034.287492
24.0,29,2035.623871
7.0,15,2036.042151
15.0,15,2036.506533
14.0,14,2037.229558
0.0,15,2037.610604
10.0,15,2038.017334
9.0,18,2038.659889
5.0,10,2038.911406
14.0,24,2039.802849
7.0,14,2040.24828
4.0,16,2040.69986
44.0,26,2041.703859
20.0,24,2042.602462
12.0,17,2043.123521
9.0,13,2043.513393
0.0,22,2044.575851
7.0,13,2045.022359
12.0,14,2045.498158
11.0,20,2046.348431
0.0,17,2046.793991
22.0,19,2047.174907
4.0,10,2047.455366
14.0,19,2047.916448
26.0,14,2048.385548
10.0,21,2049.17936
6.0,11,2049.507154
3.0,27,2051.237395
32.0,17,2051.696716
19.0,18,2052.24396
9.0,13,2052.671886
34.0,23,2053.609242
10.0,13,2054.024682
12.0,9,2054.559004
9.0,25,2055.462935
12.0,19,2056.71545
26.0,11,2058.012284
12.0,13,2059.048655
21.0,24,2063.270464
7.0,30,2065.058552
15.0,12,2065.502178
16.0,16,2066.093754
7.0,34,2067.519558
5.0,34,2068.705648
4.0,8,2068.997733
21.0,8,2069.257962
19.0,19,2069.799566
10.0,13,2070.453048
7.0,18,2071.972839
19.0,21,2073.080077
7.0,17,2073.588079
44.0,19,2075.457677
15.0,16,2075.972315
19.0,21,2077.109155
13.0,10,2077.525076
3.0,17,2078.397291
16.0,22,2079.098791
11.0,14,2079.590826
27.0,18,2080.352028
21.0,5,2080.577657
5.0,19,2081.031454
12.0,43,2082.477694
20.0,18,2083.081282
26.0,18,2173.181076
20.0,18,2173.978292
7.0,15,2174.458947
21.0,18,2174.935786
14.0,11,2175.224252
20.0,11,2175.672809
22.0,16,2176.239235
17.0,20,2176.826766
10.0,13,2177.302979
20.0,14,2178.608009
10.0,36,2179.990772
9.0,17,2180.549908
9.0,11,2180.884315
5.0,12,2181.206276
14.0,16,2181.861508
7.0,38,2183.186293
15.0,13,2183.659364
14.0,9,2183.985115
20.0,21,2184.996312
14.0,32,2186.191084
33.0,10,2186.463447
11.0,21,2187.037341
16.0,18,2187.533355
5.0,16,2189.558547
21.0,17,2192.573158
0.0,23,2194.327283
15.0,16,2195.078343
25.0,15,2195.610898
4.0,22,2196.350421
17.0,14,2196.802867
12.0,14,2197.885814
21.0,22,2198.565068
17.0,18,2199.067543
14.0,16,2201.407555
5.0,25,2202.329487
16.0,24,2203.005198
29.0,17,2203.505774
5.0,16,2204.101667
12.0,14,2264.832739
17.0,24,2265.450655
17.0,22,2266.166777
23.0,11,2266.586006
10.0,11,2266.951567
17.0,20,2267.517637
23.0,16,2268.052573
15.0,19,2269.028053
34.0,12,2269.512569
7.0,10,2269.770903
6.0,23,2270.56716
12.0,21,2271.298774
10.0,20,2272.036233
24.0,21,2272.999162
12.0,13,2273.602711
15.0,9,2273.905643
26.0,26,2274.801987
10.0,21,2275.380828
24.0,11,2275.663735
8.0,9,2276.027993
20.0,12,2276.420745
31.0,10,2276.765898
11.0,9,2276.98304
25.0,16,2277.452338
22.0,13,2278.004796
17.0,32,2279.536464
12.0,33,2280.896671
15.0,13,2281.810797
9.0,19,2282.376852
29.0,15,2282.891236
21.0,13,2283.388448
21.0,26,2285.063384
10.0,20,2286.705609
7.0,11,2287.057736
17.0,31,2288.540662
14.0,21,2289.361691
15.0,11,2290.094674
11.0,23,2290.72121
5.0,8,2290.997822
7.0,31,2291.961853
11.0,16,2292.553565
4.0,29,2294.591859
6.0,32,2295.600044
11.0,17,2296.091319
10.0,15,2296.596404
19.0,24,2297.394737
19.0,11,2297.789288
0.0,33,2298.83651
14.0,28,2299.639795
9.0,16,2301.062864
15.0,24,2303.796938
16.0,20,2304.567914
7.0,26,2305.34855
20.0,18,2305.950577
19.0,8,2306.135743
24.0,18,2307.545397
12.0,22,2309.527283
15.0,23,2310.147747
17.0,16,2311.537113
9.0,13,2312.044762
19.0,14,2312.467324
22.0,29,2313.557309
7.0,46,2315.349657
13.0,22,2316.072312
13.0,23,2317.078472
5.0,17,2317.61841
38.0,8,2317.901338
15.0,10,2318.268841
17.0,19,2319.081442
17.0,20,2319.840733
20.0,19,2343.647113
16.0,25,2344.355124
22.0,16,2345.14951
6.0,13,2345.730926
12.0,14,2346.435704
22.0,17,2347.197908
29.0,13,2347.598462
0.0,13,2348.021782
11.0,13,2348.699979
17.0,16,2349.214474
19.0,13,2349.941723
12.0,21,2351.077181
16.0,18,2351.725969
34.0,16,2352.960695
11.0,19,2353.728637
21.0,25,2354.905627
15.0,24,2355.959403
12.0,26,2357.078075
10.0,22,2357.703781
4.0,15,2358.211478
14.0,14,2359.029386
21.0,38,2360.854508
19.0,17,2361.70315
17.0,11,2362.024215
15.0,14,2362.448787
19.0,16,2363.018569
21.0,17,2363.778016
15.0,16,2364.256316
25.0,23,2365.222302
0.0,19,2365.859301
22.0,13,2366.346635
11.0,10,2366.837014
13.0,33,2368.172909
10.0,17,2368.948937
9.0,43,2370.819345
5.0,24,2371.667267
26.0,14,2372.377431
9.0,17,2373.176327
14.0,15,2373.556535
9.0,21,2434.932454
5.0,18,2435.548111
15.0,19,2436.364911
14.0,21,2437.021411
18.0,26,2438.472956
7.0,69,2441.073777
-2.0,29,2442.786049
-3.0,37,2444.577235
14.0,18,2445.297428
16.0,24,2446.113181
6.0,27,2448.501498
38.0,19,2450.133349
12.0,26,2451.068052
16.0,14,2451.600498
3.0,17,2452.974566
10.0,17,2453.612183
5.0,11,2453.972445
21.0,27,2454.850371
6.0,7,2455.048043
10.0,16,2455.67319
19.0,26,2456.528142
-2.0,90,2459.849837
14.0,18,2460.872054
10.0,19,2461.436054
31.0,10,2461.749178
19.0,16,2462.192327
11.0,27,2463.084508
21.0,28,2464.972155
14.0,14,2465.731802
15.0,27,2466.680738
15.0,38,2468.395755
6.0,16,2468.914345
24.0,15,2469.371863
19.0,19,2469.895637
0.0,21,2470.555762
21.0,17,2471.105851
13.0,11,2471.481309
14.0,19,2472.411405
19.0,12,2472.959928
20.0,21,2474.522125
16.0,27,2478.592425
9.0,34,2479.76317
24.0,15,2480.332662
17.0,19,2480.941589
14.0,11,2481.305819
19.0,14,2481.849957
6.0,41,2483.699341
12.0,13,2484.044584
