#{"t_start": 1682355471.5879562, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,24,1011.827942
3.0,12,1012.989486
16.0,9,1013.27531
17.0,15,1013.895933
9.0,15,1014.410381
7.0,12,1014.870804
-5.0,32,1015.920568
19.0,8,1016.504252
2.0,15,1017.018148
2.0,12,1017.40984
6.0,7,1017.62627
12.0,15,1018.151801
2.0,13,1018.605381
14.0,18,1019.276031
11.0,14,1019.867954
11.0,15,1020.39922
3.0,9,1020.724491
15.0,13,1021.211868
19.0,13,1021.644285
7.0,9,1021.991127
11.0,13,1022.39259
8.0,21,1023.128918
0.0,11,1023.513282
10.0,17,1024.144943
11.0,9,1024.552996
5.0,9,1024.814984
5.0,15,1025.270188
13.0,21,1026.005935
16.0,17,1026.64539
-2.0,13,1027.220428
21.0,14,1027.808299
7.0,8,1028.098812
10.0,16,1028.598566
12.0,9,1028.953677
5.0,10,1029.271285
13.0,10,1029.662984
19.0,12,1030.063278
10.0,16,1031.565734
11.0,14,1032.104542
7.0,17,1032.762446
9.0,9,1033.06688
15.0,12,1033.44285
6.0,19,1034.188411
0.0,13,1034.645892
4.0,9,1034.98636
3.0,20,1035.791359
14.0,10,1036.132513
14.0,10,1036.553898
12.0,16,1037.100889
4.0,23,1037.897083
11.0,8,1038.215602
7.0,16,1038.652887
-3.0,17,1039.182667
3.0,16,1039.796883
3.0,11,1040.318395
12.0,15,1040.771046
16.0,15,1041.276494
8.0,6,1041.490113
7.0,8,1041.771415
16.0,8,1042.140337
15.0,9,1042.629503
5.0,17,1043.189108
2.0,8,1043.463526
-7.0,13,1043.917266
14.0,12,1044.397332
0.0,11,1044.773053
3.0,9,1045.072802
4.0,9,1045.379848
11.0,13,1045.806227
17.0,10,1046.174816
9.0,19,1046.730372
12.0,16,1047.266655
20.0,13,1047.762443
0.0,19,1048.457121
6.0,17,1049.04186
10.0,22,1049.866405
13.0,12,1050.329437
7.0,11,1050.692053
9.0,12,1051.207548
34.0,13,1051.842313
10.0,13,1052.192629
12.0,10,1052.477486
15.0,13,1052.868861
6.0,17,1053.389392
5.0,7,1053.582187
12.0,7,1053.814432
7.0,13,1054.213673
13.0,15,1054.748545
14.0,12,1055.166437
2.0,23,1055.970273
16.0,9,1056.284654
6.0,7,1056.625867
6.0,12,1057.378571
-2.0,30,1058.417146
0.0,11,1058.752688
0.0,10,1059.099187
3.0,13,1059.48263
17.0,17,1062.432968
14.0,12,1062.871168
19.0,10,1063.233441
14.0,6,1063.447039
-3.0,10,1063.784431
-3.0,11,1064.199241
17.0,13,1064.820199
5.0,11,1065.202986
1.0,17,1066.092962
9.0,20,1083.0483
10.0,14,1083.514108
5.0,10,1083.842342
11.0,18,1085.41357
7.0,22,1086.103512
15.0,15,1086.567066
12.0,18,1087.15336
11.0,10,1087.521632
7.0,8,1087.759617
8.0,10,1088.033947
6.0,6,1088.249819
3.0,13,1088.737262
14.0,22,1089.502828
0.0,13,1089.940267
8.0,17,1090.598814
11.0,14,1091.120576
10.0,9,1091.435216
16.0,12,1091.828353
14.0,12,1092.194772
4.0,23,1092.951293
7.0,7,1093.175227
15.0,16,1093.875411
12.0,11,1094.326534
-2.0,16,1094.969148
8.0,9,1095.257009
2.0,12,1095.643327
20.0,12,1096.242138
9.0,11,1096.631557
-3.0,9,1096.925992
12.0,11,1156.613181
14.0,25,1157.683025
-2.0,15,1158.170588
7.0,13,1158.616437
10.0,16,1159.417564
7.0,15,1159.880939
17.0,10,1160.202739
19.0,15,1160.68518
9.0,11,1161.096856
14.0,10,1161.417187
21.0,12,1161.817663
8.0,8,1162.058955
11.0,10,1162.433848
13.0,9,1162.711438
14.0,17,1163.180511
7.0,11,1163.53746
2.0,10,1163.856426
5.0,15,1164.479513
7.0,19,1165.247175
5.0,12,1165.609395
12.0,19,1166.13459
18.0,9,1166.357652
9.0,9,1167.471717
-3.0,16,1167.97882
0.0,15,1168.537716
30.0,13,1169.716637
21.0,14,1170.174325
13.0,16,1170.716075
8.0,14,1171.173342
5.0,18,1171.79078
20.0,19,1172.456054
10.0,16,1172.989866
-1.0,6,1173.252781
12.0,13,1173.666516
9.0,16,1174.246625
22.0,4,1174.379138
12.0,11,1174.703276
13.0,19,1175.530278
16.0,11,1175.884862
19.0,20,1176.878689
10.0,15,1177.363251
2.0,15,1177.841816
0.0,15,1178.429998
0.0,10,1179.579756
20.0,14,1180.103113
14.0,24,1180.961813
17.0,13,1181.368099
16.0,16,1182.133579
24.0,13,1182.54194
4.0,9,1182.847263
9.0,13,1183.259753
7.0,8,1183.517982
12.0,18,1184.176827
21.0,10,1184.486763
9.0,14,1185.213886
16.0,16,1186.086438
0.0,12,1186.817
24.0,15,1187.35426
9.0,15,1187.800877
0.0,15,1188.367381
4.0,13,1189.109089
1.0,11,1189.434615
6.0,17,1189.971564
0.0,13,1190.701149
4.0,5,1190.882893
16.0,12,1191.243926
11.0,15,1191.612967
10.0,13,1191.948248
3.0,11,1192.328898
7.0,15,1192.829309
15.0,13,1193.294211
6.0,11,1193.676253
7.0,21,1194.46465
3.0,13,1194.961419
7.0,17,1196.582339
-4.0,18,1197.219095
-2.0,6,1197.426204
17.0,9,1197.704342
5.0,24,1198.560819
9.0,10,1198.842807
14.0,10,1199.89838
10.0,17,1200.433284
8.0,26,1201.357195
3.0,12,1201.929412
12.0,16,1202.804488
5.0,15,1203.343092
22.0,12,1203.771971
17.0,13,1204.167206
11.0,13,1204.760834
17.0,13,1205.576138
14.0,13,1205.980865
4.0,6,1206.143194
17.0,15,1206.617867
16.0,11,1207.010666
3.0,23,1207.736706
3.0,12,1208.127249
10.0,11,1208.5092
-1.0,22,1209.565734
9.0,9,1209.85032
-1.0,11,1210.187277
6.0,18,1210.812614
5.0,14,1211.662323
3.0,23,1212.556805
10.0,16,1213.831855
3.0,29,1214.832591
9.0,12,1215.231013
16.0,11,1215.626815
12.0,7,1215.872531
14.0,15,1216.40292
37.0,15,1216.925039
14.0,10,1217.208225
10.0,10,1217.504362
7.0,22,1218.286141
7.0,6,1218.485419
14.0,11,1218.940491
18.0,19,1219.674296
13.0,13,1220.131666
-1.0,13,1240.676116
12.0,23,1241.485831
18.0,13,1241.916719
5.0,22,1242.720975
2.0,22,1243.414762
24.0,19,1244.316495
4.0,11,1244.669181
0.0,8,1245.057896
11.0,11,1245.42785
2.0,16,1245.94516
29.0,15,1246.449881
14.0,15,1246.929793
-5.0,10,1247.245928
4.0,14,1247.881705
12.0,15,1248.339406
0.0,10,1248.629274
5.0,9,1249.308733
4.0,12,1250.046983
5.0,16,1250.545512
0.0,10,1250.83554
5.0,9,1251.180539
12.0,13,1251.526679
32.0,17,1252.059754
4.0,12,1252.477953
5.0,17,1253.019422
17.0,14,1253.867611
9.0,14,1254.378546
14.0,18,1254.900997
25.0,8,1255.287127
10.0,19,1256.223927
3.0,9,1256.489136
12.0,10,1319.704751
2.0,18,1320.533194
7.0,9,1320.854873
14.0,12,1321.255964
8.0,15,1321.852117
7.0,14,1322.384207
17.0,16,1322.919713
24.0,32,1324.002848
17.0,15,1324.418866
24.0,16,1327.500309
15.0,12,1327.867956
9.0,15,1328.484488
5.0,18,1329.38773
-3.0,10,1329.60215
3.0,13,1330.047565
20.0,20,1330.704556
14.0,16,1331.651268
15.0,14,1332.127832
7.0,15,1332.708365
12.0,19,1333.267199
5.0,10,1333.620686
8.0,11,1334.03739
16.0,25,1334.968302
5.0,8,1335.242924
2.0,18,1335.934943
15.0,13,1336.35568
4.0,17,1336.903533
7.0,7,1337.121142
7.0,18,1339.095983
17.0,13,1340.0063
10.0,13,1340.567281
-4.0,9,1340.899102
11.0,27,1341.802312
15.0,17,1342.614638
15.0,18,1343.157438
-2.0,18,1343.889563
14.0,17,1344.671892
8.0,8,1344.981544
3.0,15,1345.44652
5.0,11,1345.866563
5.0,14,1346.279066
9.0,8,1346.545316
3.0,10,1347.079958
11.0,18,1347.748252
12.0,20,1349.116641
21.0,14,1349.622398
16.0,8,1350.511568
-2.0,12,1351.048603
12.0,11,1351.437883
5.0,14,1351.8422
24.0,22,1352.509174
5.0,7,1352.716513
28.0,13,1356.103808
2.0,23,1356.835347
19.0,24,1357.626094
14.0,12,1358.035871
1.0,12,1358.446939
8.0,14,1358.900418
0.0,9,1359.219579
14.0,19,1359.914409
19.0,14,1360.377506
5.0,18,1361.534199
15.0,10,1361.884806
5.0,18,1362.491642
8.0,21,1363.2779
12.0,9,1363.746005
-7.0,17,1364.498126
17.0,20,1365.200455
-2.0,10,1365.4944
9.0,21,1366.143054
9.0,7,1366.695982
9.0,17,1367.270162
14.0,15,1367.919437
0.0,17,1368.467796
13.0,16,1368.997597
8.0,8,1369.251392
5.0,9,1369.531215
12.0,17,1370.080613
5.0,17,1370.644415
28.0,13,1371.217688
2.0,7,1371.476387
2.0,6,1371.685952
20.0,19,1372.318362
13.0,31,1373.610847
14.0,16,1374.222127
18.0,11,1374.572956
9.0,10,1374.895935
10.0,15,1375.522755
14.0,18,1376.163388
16.0,11,1376.478254
16.0,29,1377.606253
14.0,10,1377.923673
9.0,9,1378.360277
4.0,13,1378.798042
7.0,14,1379.256039
11.0,19,1379.730856
12.0,14,1380.236456
5.0,19,1381.29644
12.0,7,1381.508935
5.0,8,1381.654714
10.0,10,1382.162196
10.0,11,1382.533324
3.0,28,1383.56882
10.0,30,1384.592804
4.0,12,1385.022873
1.0,13,1418.355965
10.0,21,1419.283211
9.0,19,1419.92978
10.0,12,1420.320563
19.0,12,1420.763072
10.0,9,1421.146776
7.0,17,1421.683169
15.0,17,1422.402125
11.0,16,1424.400299
25.0,20,1425.050586
-2.0,15,1425.506653
9.0,13,1426.406931
10.0,18,1427.017808
7.0,8,1427.315446
9.0,16,1428.282737
15.0,25,1429.091968
10.0,17,1429.661049
14.0,18,1430.217612
8.0,13,1430.687532
9.0,14,1431.133891
5.0,13,1431.513905
6.0,9,1431.874291
17.0,16,1432.347953
10.0,12,1432.669166
15.0,12,1433.101295
4.0,13,1433.464777
16.0,13,1434.060962
5.0,8,1434.302498
5.0,13,1435.439691
10.0,13,1435.879695
14.0,17,1436.382239
15.0,13,1436.968869
11.0,13,1437.400577
9.0,13,1437.792265
15.0,17,1499.655051
0.0,7,1499.913146
2.0,13,1500.304935
9.0,14,1500.76683
23.0,12,1501.187061
20.0,14,1501.734404
12.0,11,1502.11845
16.0,10,1502.445049
5.0,13,1503.153332
20.0,17,1503.94732
10.0,13,1504.800503
3.0,17,1505.419083
34.0,18,1506.700033
21.0,23,1507.462948
12.0,24,1508.287414
10.0,14,1508.805473
15.0,19,1509.487342
14.0,14,1509.942938
7.0,12,1510.376137
12.0,26,1511.284751
22.0,26,1512.303932
11.0,21,1513.590694
-1.0,11,1513.980969
8.0,14,1514.437702
-4.0,17,1515.237175
4.0,8,1515.563383
15.0,15,1516.133793
0.0,27,1517.241411
19.0,13,1517.701277
0.0,12,1518.19526
17.0,11,1518.561492
14.0,18,1519.719658
5.0,14,1520.821867
12.0,27,1522.040222
16.0,23,1522.822268
15.0,10,1523.809229
17.0,13,1524.421695
10.0,25,1525.616805
9.0,18,1526.418288
11.0,17,1527.357063
5.0,13,1527.829786
9.0,17,1528.479036
11.0,17,1530.110314
4.0,12,1530.688315
14.0,17,1531.587202
7.0,13,1531.984894
27.0,23,1532.696013
11.0,16,1533.250658
22.0,18,1533.878848
0.0,15,1534.413717
15.0,11,1534.858727
27.0,13,1535.305738
7.0,25,1536.162518
4.0,21,1536.763374
20.0,19,1545.7816
17.0,17,1546.313617
10.0,10,1546.756531
13.0,16,1547.290009
-1.0,12,1547.7276
14.0,13,1548.310342
17.0,20,1549.008918
7.0,11,1549.45106
18.0,19,1550.331858
16.0,9,1550.642342
10.0,18,1551.350176
2.0,20,1552.344951
9.0,11,1552.723228
7.0,26,1553.725845
11.0,20,1554.48145
5.0,13,1555.103883
7.0,8,1555.364212
5.0,22,1556.151994
9.0,20,1556.886847
12.0,34,1558.096115
2.0,15,1558.519389
2.0,7,1558.946777
7.0,21,1559.63385
13.0,17,1560.238066
20.0,15,1560.691281
6.0,34,1561.809746
6.0,15,1562.484939
7.0,14,1562.861433
9.0,17,1564.19976
14.0,12,1564.476478
1.0,14,1564.843616
-3.0,17,1565.408254
14.0,10,1565.718341
7.0,12,1566.152252
8.0,16,1566.781442
16.0,16,1567.724848
8.0,24,1568.53197
0.0,28,1569.598413
12.0,9,1590.798912
17.0,14,1591.303598
9.0,22,1592.043094
14.0,18,1592.821414
1.0,16,1593.33801
7.0,14,1593.775561
5.0,12,1594.183945
24.0,13,1594.591929
8.0,14,1595.028637
7.0,17,1595.618629
7.0,18,1596.564787
14.0,21,1597.210713
5.0,25,1598.147488
15.0,9,1598.502401
20.0,28,1599.55125
6.0,10,1599.99325
9.0,15,1601.182364
7.0,12,1601.563867
4.0,10,1601.946075
29.0,16,1602.508129
10.0,13,1602.902986
-1.0,16,1603.641526
17.0,16,1604.317041
18.0,19,1605.072056
12.0,12,1605.793985
11.0,24,1610.509645
12.0,10,1614.97348
-3.0,13,1615.979596
16.0,16,1617.240539
4.0,22,1617.855728
18.0,19,1618.497015
15.0,21,1619.255138
24.0,20,1680.432693
2.0,25,1681.64759
10.0,19,1682.365455
16.0,19,1683.344818
10.0,14,1683.931523
5.0,43,1685.344841
10.0,24,1686.244234
7.0,19,1686.873872
26.0,14,1687.28181
-2.0,26,1688.176686
4.0,15,1688.848409
5.0,19,1689.566313
6.0,12,1689.938499
9.0,20,1690.72663
14.0,16,1691.439575
9.0,18,1692.342245
29.0,13,1693.362058
21.0,19,1693.864297
4.0,11,1694.206064
0.0,16,1696.185197
26.0,19,1696.920828
10.0,10,1697.249573
12.0,13,1697.638439
-1.0,13,1698.110329
11.0,12,1698.551244
14.0,20,1699.328232
7.0,21,1700.156444
3.0,16,1700.61975
21.0,30,1701.578847
6.0,12,1701.866096
13.0,18,1702.498907
15.0,21,1703.564269
7.0,14,1705.337349
14.0,13,1705.694651
12.0,18,1706.339549
2.0,21,1707.862217
3.0,15,1709.318153
12.0,23,1710.244672
5.0,24,1711.527646
-4.0,15,1711.987855
23.0,23,1712.805737
4.0,19,1713.479321
5.0,20,1714.044736
7.0,18,1714.622924
1.0,27,1715.495695
5.0,18,1716.359067
10.0,11,1717.739526
16.0,17,1719.349517
27.0,13,1719.803208
7.0,9,1720.228627
19.0,16,1721.467956
19.0,12,1721.839846
15.0,10,1722.156857
39.0,16,1722.64034
12.0,21,1723.703059
16.0,15,1724.1716
16.0,17,1724.747165
20.0,16,1725.329853
14.0,19,1726.023873
3.0,32,1727.493196
7.0,10,1727.842489
9.0,40,1730.486975
16.0,18,1730.995075
2.0,17,1731.613041
21.0,14,1732.207249
5.0,14,1732.570948
7.0,13,1732.918025
15.0,10,1733.509885
5.0,17,1734.107999
15.0,16,1734.617188
7.0,12,1734.949089
9.0,9,1735.573042
2.0,24,1737.390807
12.0,17,1738.576517
0.0,21,1739.269327
7.0,15,1739.713784
10.0,9,1740.285289
17.0,21,1741.624707
5.0,11,1741.947075
5.0,26,1742.842839
10.0,21,1743.566116
11.0,21,1745.602869
14.0,12,1745.90386
12.0,18,1746.829011
22.0,22,1767.508914
31.0,21,1768.14647
7.0,10,1768.671385
11.0,17,1769.589003
16.0,15,1770.050286
24.0,24,1770.80327
7.0,12,1771.16331
7.0,14,1771.594165
5.0,38,1773.205431
30.0,13,1773.600436
7.0,8,1773.932183
5.0,25,1774.901543
2.0,17,1775.538416
10.0,12,1776.883696
4.0,15,1777.489784
8.0,23,1778.295755
9.0,11,1778.687421
0.0,14,1779.325348
24.0,15,1780.596317
7.0,11,1780.856574
21.0,30,1781.762946
23.0,13,1782.170828
7.0,15,1783.010906
6.0,10,1783.468706
12.0,15,1783.915418
9.0,23,1784.807594
13.0,20,1785.413295
12.0,29,1786.340719
10.0,9,1786.625126
8.0,24,1787.45741
5.0,16,1788.01706
10.0,32,1789.09313
20.0,15,1849.535354
15.0,13,1850.18206
17.0,14,1851.151124
14.0,15,1852.106306
10.0,17,1852.593562
20.0,11,1852.913925
2.0,17,1854.04685
8.0,11,1854.438393
16.0,18,1855.047791
6.0,5,1855.158847
11.0,9,1855.799665
2.0,9,1856.078215
5.0,11,1856.398752
19.0,19,1857.415881
16.0,12,1857.75488
-4.0,8,1857.989535
-1.0,14,1858.437119
10.0,21,1859.744534
3.0,19,1860.307043
7.0,14,1860.759662
11.0,9,1861.067932
19.0,25,1862.085006
2.0,13,1862.54414
15.0,16,1863.063066
12.0,17,1863.555202
14.0,21,1865.464557
14.0,25,1866.423443
19.0,13,1867.021756
7.0,16,1867.616308
16.0,16,1868.306189
6.0,12,1868.891496
14.0,12,1869.262619
13.0,15,1869.847198
0.0,7,1870.09174
22.0,15,1870.602371
38.0,18,1871.264092
13.0,17,1871.789372
19.0,17,1872.762976
7.0,12,1873.46781
7.0,15,1874.176232
14.0,17,1874.994888
15.0,18,1875.586839
13.0,25,1876.599252
12.0,11,1876.942713
19.0,13,1878.331531
0.0,8,1878.677618
11.0,28,1879.691454
10.0,10,1880.166669
29.0,14,1880.682056
-2.0,26,1881.691216
15.0,8,1881.970712
25.0,14,1882.344045
14.0,16,1882.805047
5.0,12,1883.199655
4.0,17,1883.894851
10.0,12,1884.991339
9.0,17,1885.906535
14.0,11,1886.368055
10.0,14,1886.983086
16.0,13,1887.439275
22.0,10,1888.15638
20.0,19,1889.208616
5.0,15,1889.73624
10.0,12,1890.286834
27.0,15,1890.870276
15.0,14,1891.418786
9.0,18,1892.022627
14.0,14,1892.419505
12.0,13,1892.857811
10.0,12,1893.367648
16.0,12,1893.783998
25.0,11,1894.18451
19.0,17,1894.87329
2.0,40,1896.583974
15.0,9,1897.04742
6.0,17,1898.985209
28.0,18,1899.858293
12.0,20,1900.617286
12.0,15,1901.161174
0.0,20,1902.078242
15.0,19,1902.850067
19.0,15,1903.489162
4.0,11,1903.871765
32.0,19,1904.507569
16.0,10,1904.939148
7.0,16,1905.503338
20.0,16,1906.190749
7.0,12,1906.564857
4.0,9,1906.830064
24.0,15,1907.314802
0.0,15,1907.848181
14.0,9,1908.21088
15.0,23,1909.05921
16.0,19,1910.32491
34.0,10,1910.603641
4.0,14,1939.633707
11.0,15,1940.138035
14.0,24,1940.911361
12.0,13,1941.281699
2.0,21,1941.95632
21.0,14,1942.471719
15.0,22,1944.575982
34.0,16,1944.993128
14.0,14,1945.520099
2.0,15,1946.571836
17.0,20,1947.176696
10.0,17,1947.813943
15.0,21,1948.589746
21.0,13,1949.198432
12.0,17,1949.916917
10.0,13,1950.259343
15.0,25,1951.002059
22.0,17,1951.597475
10.0,16,1952.133738
11.0,16,1952.690874
7.0,25,1953.574336
5.0,11,1953.983716
0.0,14,1954.353111
5.0,15,1954.847171
6.0,13,1955.232636
21.0,18,1955.860527
17.0,29,1956.936723
-3.0,8,1957.609188
9.0,13,1958.205002
12.0,12,1958.458007
0.0,20,1959.077062
4.0,15,1959.678248
27.0,17,1960.331004
15.0,19,1960.885145
19.0,20,1961.915494
16.0,19,1962.63387
10.0,16,2024.193748
25.0,8,2024.430726
14.0,20,2025.151777
6.0,16,2025.701463
3.0,24,2026.509881
15.0,24,2027.462561
34.0,17,2028.097203
14.0,18,2028.738972
17.0,22,2029.481484
5.0,12,2030.138072
6.0,15,2031.119998
22.0,17,2032.046749
16.0,15,2032.564052
13.0,27,2033.513695
5.0,16,2034.264014
12.0,14,2034.924344
11.0,34,2036.123282
20.0,14,2036.568001
5.0,17,2037.396141
14.0,17,2037.839189
29.0,15,2038.190523
6.0,12,2038.60427
17.0,11,2038.967321
5.0,21,2039.756634
15.0,15,2040.259046
16.0,11,2040.558208
14.0,25,2041.457597
29.0,18,2042.077794
11.0,15,2042.686962
21.0,36,2043.863547
9.0,18,2044.723173
2.0,17,2045.28718
14.0,27,2046.406148
21.0,22,2046.95812
20.0,25,2047.508146
8.0,20,2048.030806
22.0,22,2048.822439
6.0,35,2050.716241
16.0,20,2051.457466
10.0,16,2051.900844
5.0,16,2052.385514
7.0,7,2052.6162
31.0,10,2053.092997
24.0,11,2053.460462
0.0,26,2054.350915
26.0,17,2055.266475
9.0,13,2055.696068
0.0,13,2056.231938
36.0,9,2057.006416
11.0,14,2059.019079
10.0,13,2059.500665
14.0,15,2063.344222
21.0,19,2064.732453
10.0,22,2065.550638
3.0,12,2065.985997
19.0,12,2066.559991
11.0,14,2067.131039
13.0,9,2067.486741
9.0,18,2067.999532
0.0,14,2068.562871
3.0,12,2068.991738
21.0,15,2069.449906
2.0,26,2070.51059
21.0,16,2071.961595
24.0,13,2072.81173
9.0,23,2073.498571
12.0,30,2075.701999
12.0,19,2076.889273
17.0,18,2077.354222
24.0,19,2078.42137
17.0,13,2078.728015
17.0,16,2079.360627
5.0,11,2079.752136
17.0,24,2080.754081
19.0,12,2081.004305
14.0,14,2081.405215
19.0,23,2082.224691
21.0,18,2082.805741
14.0,25,2173.060659
3.0,14,2173.6613
14.0,29,2174.742382
15.0,13,2175.082533
12.0,16,2175.688974
5.0,16,2176.150208
15.0,19,2176.777066
21.0,7,2177.027962
11.0,18,2178.326934
9.0,11,2178.852966
7.0,10,2179.234169
16.0,16,2179.750946
20.0,16,2180.367997
19.0,24,2181.097575
-2.0,12,2181.420531
14.0,17,2182.158689
10.0,19,2182.803123
25.0,10,2183.182097
21.0,24,2184.061969
9.0,16,2184.936592
10.0,10,2185.449039
15.0,19,2186.000761
16.0,21,2186.619788
21.0,16,2187.087661
5.0,26,2187.946463
16.0,12,2189.711767
9.0,15,2192.655019
19.0,16,2194.198645
17.0,13,2194.864576
13.0,12,2195.242838
12.0,10,2195.615
14.0,39,2196.877739
22.0,17,2198.081249
24.0,12,2198.44193
16.0,48,2201.688064
29.0,20,2202.470454
7.0,10,2202.726475
19.0,13,2203.109023
22.0,18,2203.650344
11.0,13,2204.156677
22.0,34,2265.383258
7.0,13,2265.765523
12.0,43,2267.263802
2.0,18,2267.800666
19.0,22,2268.639088
2.0,12,2269.210083
7.0,17,2269.842252
12.0,13,2270.192142
19.0,12,2270.668929
10.0,16,2271.283038
16.0,19,2271.842897
12.0,15,2272.668031
21.0,14,2273.414935
15.0,22,2274.070498
24.0,20,2274.816478
7.0,18,2275.267483
25.0,13,2275.651252
9.0,15,2276.163712
12.0,27,2277.017157
11.0,20,2277.60517
14.0,14,2278.226506
6.0,20,2279.108165
4.0,24,2280.372016
7.0,16,2280.924814
5.0,26,2282.228898
20.0,20,2282.83345
24.0,16,2283.478964
11.0,16,2284.771162
17.0,19,2285.427696
10.0,13,2286.845751
12.0,34,2288.437864
11.0,22,2289.310055
19.0,18,2290.29682
20.0,15,2290.655843
23.0,30,2291.567442
14.0,21,2292.254274
9.0,19,2293.548816
19.0,17,2294.559205
14.0,11,2294.918546
12.0,20,2295.572006
12.0,16,2296.041315
19.0,18,2296.609964
32.0,15,2297.160536
10.0,9,2297.426866
4.0,19,2298.091212
10.0,16,2298.567672
6.0,14,2298.977033
-2.0,13,2299.323127
15.0,17,2299.876627
3.0,17,2301.516154
12.0,27,2304.177811
9.0,14,2304.751303
17.0,28,2305.579928
17.0,19,2306.174158
20.0,13,2307.384859
17.0,27,2309.571676
7.0,23,2310.162265
17.0,15,2310.67807
9.0,21,2312.27082
10.0,19,2312.970232
11.0,17,2313.568962
11.0,20,2314.25166
21.0,16,2315.034943
24.0,22,2315.760551
12.0,20,2316.471969
18.0,36,2317.859667
14.0,33,2319.168915
9.0,14,2319.700557
19.0,25,2343.731101
10.0,19,2344.229126
12.0,15,2345.028987
19.0,19,2345.769996
6.0,32,2347.278865
5.0,13,2347.693635
-7.0,18,2348.453992
0.0,30,2349.779861
11.0,12,2350.177133
18.0,8,2350.458322
9.0,20,2351.551387
19.0,35,2353.298967
11.0,19,2354.364297
20.0,21,2355.605633
11.0,19,2356.133874
5.0,23,2357.184705
25.0,14,2357.590513
11.0,14,2358.001101
15.0,12,2358.422959
5.0,13,2359.183284
11.0,11,2359.508119
16.0,11,2360.178918
15.0,37,2361.952883
12.0,17,2362.509996
29.0,15,2363.029531
5.0,32,2364.255989
15.0,20,2365.107852
9.0,33,2366.261773
13.0,47,2368.228577
5.0,21,2369.113133
2.0,8,2369.421991
29.0,13,2370.091662
21.0,19,2370.905531
9.0,25,2371.793301
2.0,22,2373.028173
12.0,22,2373.614253
19.0,14,2434.685042
4.0,20,2435.412928
29.0,24,2436.383876
17.0,21,2437.078205
19.0,18,2438.087522
16.0,13,2438.70286
18.0,17,2439.296101
5.0,16,2439.878398
16.0,16,2440.461609
9.0,24,2441.399836
17.0,27,2443.068416
7.0,19,2443.883472
10.0,24,2445.287955
11.0,22,2445.92125
10.0,16,2447.752222
2.0,10,2448.054297
20.0,15,2448.76182
6.0,22,2450.487873
24.0,27,2451.459785
3.0,15,2452.868015
16.0,23,2453.692868
8.0,19,2454.285249
24.0,24,2455.091602
15.0,18,2455.748519
23.0,21,2456.478936
29.0,12,2456.868284
22.0,19,2457.497903
9.0,15,2458.003889
12.0,17,2458.590755
11.0,16,2459.116456
32.0,16,2459.93025
19.0,16,2460.911865
10.0,53,2462.458552
15.0,12,2462.838447
7.0,16,2464.289656
15.0,18,2464.955359
19.0,16,2465.803017
25.0,17,2466.420932
15.0,11,2466.76127
12.0,19,2467.657273
15.0,18,2468.459368
29.0,20,2469.076886
10.0,18,2469.613677
7.0,15,2470.025499
10.0,13,2470.469092
19.0,17,2470.992574
24.0,26,2472.009859
10.0,27,2473.613295
11.0,20,2477.696442
16.0,14,2478.254483
30.0,21,2479.118406
