#{"t_start": 1678282066.6870012, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,48,802.911705
17.0,57,803.058029
18.0,69,803.229745
32.0,112,803.532634
26.0,36,810.146068
22.0,48,837.41697
24.0,33,837.496247
31.0,64,837.670734
26.0,184,838.257844
20.0,92,838.605009
21.0,84,838.877406
35.0,75,839.132106
30.0,45,839.302373
36.0,50,839.550033
35.0,128,839.903004
35.0,59,840.044433
16.0,55,840.170725
35.0,40,840.262706
21.0,58,849.381739
6.0,62,849.548663
27.0,195,850.060151
20.0,58,850.194806
46.0,76,850.379506
7.0,34,850.448931
36.0,60,850.567418
31.0,73,850.720292
21.0,82,850.920472
26.0,44,851.082702
31.0,85,851.299725
26.0,112,851.598716
16.0,79,858.872822
30.0,45,859.008472
31.0,90,882.797978
25.0,51,882.962952
30.0,63,883.137084
26.0,46,883.26893
35.0,43,883.393904
36.0,78,883.597543
-2.0,62,883.765967
31.0,101,884.063784
12.0,442,892.796912
35.0,45,892.935187
26.0,61,893.086032
20.0,86,893.310877
31.0,70,893.493079
26.0,57,893.642513
26.0,76,893.871755
26.0,42,893.99854
31.0,65,894.183309
36.0,112,894.482223
21.0,47,894.61132
17.0,99,894.888592
25.0,54,895.039298
16.0,153,895.457196
26.0,80,903.448155
26.0,44,903.573805
31.0,56,932.628804
25.0,50,932.746091
31.0,83,932.924073
21.0,768,945.908643
26.0,38,946.003395
27.0,77,946.199006
25.0,50,946.332043
32.0,61,946.482991
41.0,82,946.680011
26.0,97,946.936071
20.0,52,947.078712
25.0,116,947.347331
29.0,89,947.570832
16.0,101,947.93623
27.0,37,948.037349
29.0,28,948.118932
16.0,520,983.346471
26.0,167,983.74251
21.0,90,983.98705
16.0,40,984.094102
33.0,93,984.347872
35.0,47,984.474203
11.0,60,984.623087
35.0,70,984.845522
19.0,643,994.552124
36.0,80,994.769753
34.0,74,994.970525
26.0,113,995.276548
42.0,63,995.452099
16.0,47,1003.370077
12.0,85,1003.597448
21.0,54,1003.73901
15.0,64,1003.909575
21.0,134,1027.918393
22.0,208,1028.437454
25.0,101,1028.721682
31.0,66,1028.899439
10.0,363,1039.793692
32.0,82,1039.950582
16.0,91,1040.13462
2.0,168,1040.504935
31.0,104,1040.748875
26.0,62,1040.88944
32.0,77,1041.073624
24.0,100,1041.289488
17.0,174,1041.651607
16.0,68,1050.997737
19.0,135,1051.365073
30.0,54,1051.50461
31.0,69,1051.685643
21.0,85,1075.794061
17.0,74,1075.965639
35.0,72,1076.112735
50.0,89,1076.317967
30.0,97,1076.544344
31.0,75,1076.736316
26.0,114,1077.037107
26.0,123,1077.355386
29.0,110,1087.115472
5.0,34,1087.224746
15.0,94,1087.49718
11.0,100,1088.320895
21.0,93,1088.920666
27.0,108,1089.244322
26.0,60,1089.402714
35.0,68,1089.588676
30.0,59,1089.758878
27.0,97,1090.020817
25.0,64,1090.201264
39.0,44,1090.32553
35.0,60,1090.495951
23.0,186,1101.31791
21.0,93,1101.562
31.0,49,1101.673309
6.0,45,1133.232592
51.0,81,1133.397317
15.0,72,1133.588116
36.0,69,1133.731925
12.0,68,1133.868343
21.0,62,1133.993018
46.0,48,1134.087847
17.0,115,1134.327861
35.0,133,1143.719788
16.0,55,1143.8843
36.0,137,1144.222005
21.0,147,1144.59376
41.0,106,1144.879482
37.0,70,1145.061854
41.0,89,1145.278339
22.0,44,1145.382545
33.0,63,1145.544783
26.0,112,1145.853029
12.0,37,1145.959428
6.0,47,1146.078837
17.0,277,1176.488021
26.0,55,1176.662528
21.0,55,1176.820514
37.0,63,1177.001905
36.0,68,1200.001863
27.0,53,1200.113712
15.0,78,1200.27973
22.0,62,1200.411799
21.0,54,1200.526837
17.0,58,1200.64749
20.0,49,1200.751999
16.0,74,1200.917806
26.0,153,1211.898482
21.0,67,1212.124011
12.0,141,1212.508948
36.0,72,1212.704569
26.0,132,1213.103304
41.0,75,1213.266893
26.0,112,1213.496478
25.0,34,1213.565353
31.0,68,1213.735606
20.0,38,1213.844441
31.0,78,1214.054437
32.0,152,1214.415715
31.0,45,1224.79222
30.0,76,1225.008767
40.0,74,1225.197391
31.0,61,1225.35831
22.0,54,1225.500298
31.0,123,1225.804277
31.0,168,1257.71457
36.0,35,1257.802912
17.0,158,1258.157895
32.0,66,1258.310518
26.0,599,1270.905682
35.0,95,1271.14119
26.0,42,1271.246727
10.0,445,1282.1178
34.0,91,1282.361464
31.0,146,1282.826869
8.0,91,1283.043434
16.0,47,1283.186419
37.0,87,1283.414199
30.0,263,1306.984235
31.0,211,1307.545826
26.0,150,1320.116471
36.0,174,1320.579722
35.0,110,1320.870145
36.0,117,1321.174235
29.0,258,1321.863432
36.0,88,1322.097785
10.0,213,1334.782404
20.0,42,1334.866963
21.0,154,1335.214558
26.0,147,1335.607484
30.0,86,1335.849944
32.0,84,1364.5598
11.0,72,1364.736168
22.0,49,1364.892515
45.0,44,1365.086807
31.0,71,1365.355879
31.0,158,1365.690292
36.0,287,1378.009907
56.0,113,1378.320085
31.0,94,1378.563236
12.0,86,1378.776615
41.0,123,1379.093203
22.0,148,1379.530129
36.0,110,1380.863362
31.0,77,1392.589283
19.0,55,1392.742558
36.0,117,1393.044055
31.0,228,1393.661691
31.0,87,1393.872702
25.0,128,1418.839144
31.0,76,1419.029022
36.0,110,1419.336657
5.0,18,1419.389221
26.0,55,1419.945974
36.0,114,1431.380767
16.0,151,1431.701087
36.0,52,1431.799532
16.0,93,1431.96706
16.0,27,1432.017688
36.0,287,1432.524662
46.0,99,1432.702812
30.0,69,1432.964701
27.0,338,1446.368626
23.0,94,1446.532614
35.0,103,1446.769768
46.0,85,1447.003021
39.0,175,1447.344597
20.0,42,1447.425696
20.0,76,1473.97328
31.0,88,1474.135147
27.0,76,1474.276994
16.0,73,1474.417683
15.0,245,1486.651862
26.0,53,1486.800356
45.0,69,1486.974269
21.0,103,1487.244469
56.0,121,1487.594912
31.0,118,1487.889938
36.0,104,1488.141297
35.0,55,1488.280368
26.0,61,1488.42982
21.0,156,1499.168532
16.0,149,1499.536488
30.0,47,1499.663992
31.0,170,1500.069544
26.0,83,1500.287185
21.0,164,1500.70971
20.0,114,1523.721369
22.0,205,1524.283864
48.0,102,1536.063478
30.0,145,1536.354179
21.0,60,1536.467128
35.0,91,1536.644759
32.0,118,1536.901145
41.0,236,1537.357095
25.0,57,1537.494318
5.0,26,1537.564693
26.0,65,1537.720375
25.0,90,1537.918998
35.0,127,1548.977108
26.0,153,1549.35068
11.0,89,1549.547665
46.0,144,1549.847497
30.0,89,1550.027995
41.0,173,1550.465251
30.0,93,1574.783271
5.0,643,1588.443809
26.0,97,1588.692744
36.0,189,1589.158278
41.0,106,1589.445505
36.0,163,1602.034022
26.0,156,1602.442655
31.0,128,1602.752253
32.0,96,1603.107132
51.0,97,1603.45641
45.0,147,1603.8301
32.0,198,1628.974378
42.0,108,1629.219272
25.0,336,1645.481217
51.0,102,1645.747196
26.0,428,1646.981193
47.0,82,1647.180616
28.0,146,1662.905467
50.0,106,1663.154486
39.0,55,1663.335134
50.0,105,1663.653554
51.0,353,1664.484817
22.0,123,1664.758759
27.0,115,1689.94657
29.0,256,1702.991422
31.0,148,1703.34842
21.0,95,1703.577997
31.0,149,1703.975179
11.0,156,1704.446197
36.0,81,1704.64524
26.0,358,1719.558385
44.0,123,1719.849253
31.0,102,1720.076749
41.0,64,1720.231332
47.0,148,1720.629251
15.0,121,1720.971532
27.0,108,1721.299417
26.0,82,1751.18872
31.0,97,1751.498353
31.0,78,1765.606461
36.0,229,1766.143342
17.0,85,1766.325491
47.0,116,1766.608554
22.0,165,1766.98303
15.0,329,1767.718204
35.0,85,1782.294526
41.0,106,1782.588663
36.0,143,1782.910925
33.0,84,1783.111203
30.0,53,1783.250937
31.0,96,1783.482602
45.0,177,1783.998607
27.0,140,1784.337992
6.0,113,1809.116471
34.0,196,1827.835479
31.0,126,1828.129745
31.0,167,1828.520495
21.0,192,1829.033836
5.0,263,1829.616362
20.0,114,1845.365497
15.0,308,1846.075835
46.0,134,1846.398877
31.0,233,1846.902124
32.0,305,1885.819153
31.0,88,1886.026356
66.0,67,1886.173558
30.0,686,1887.772891
15.0,768,1903.170666
43.0,127,1903.444156
31.0,455,1944.761439
35.0,171,1945.192734
42.0,48,1945.340674
25.0,56,1945.480854
25.0,81,1945.674786
30.0,51,1945.797205
44.0,404,1962.964021
30.0,200,1963.541927
46.0,86,1963.758529
26.0,138,1964.110588
15.0,768,2011.206747
40.0,218,2011.674843
47.0,98,2011.924047
25.0,154,2012.242158
21.0,84,2012.402514
36.0,768,2033.554539
24.0,203,2034.002956
45.0,125,2034.290653
26.0,192,2055.501512
15.0,768,2078.541028
32.0,52,2078.646502
35.0,627,2098.843575
30.0,164,2099.220452
25.0,91,2099.438913
12.0,46,2099.539042
44.0,91,2099.75671
31.0,361,2144.896733
21.0,90,2145.097413
31.0,189,2145.544763
47.0,156,2145.920412
41.0,437,2167.98236
37.0,283,2173.067696
45.0,133,2173.405339
31.0,435,2174.419739
40.0,78,2196.807213
25.0,62,2196.938781
21.0,510,2224.846536
30.0,154,2225.144275
31.0,90,2225.31676
46.0,57,2225.43464
14.0,370,2245.653234
21.0,468,2246.61424
25.0,278,2269.641464
36.0,232,2296.63507
31.0,56,2296.795101
26.0,108,2297.010827
32.0,155,2297.330452
47.0,252,2297.907812
32.0,302,2320.106314
31.0,75,2320.314956
30.0,221,2320.841747
22.0,240,2321.374381
26.0,152,2321.783755
46.0,136,2322.09676
26.0,211,2343.695153
24.0,768,2367.465549
36.0,768,2387.873556
16.0,288,2388.466302
35.0,117,2409.336931
50.0,100,2409.569136
31.0,122,2409.883752
27.0,238,2431.797093
35.0,274,2432.38245
40.0,78,2432.537673
36.0,125,2454.204596
31.0,768,2455.816568
27.0,266,2481.321283
21.0,768,2504.722537
21.0,163,2532.825572
60.0,225,2533.282053
25.0,231,2533.794953
42.0,273,2534.411693
40.0,315,2562.830679
22.0,218,2563.322382
31.0,205,2589.829206
36.0,86,2590.009295
46.0,303,2590.613596
30.0,349,2614.905689
35.0,111,2615.171442
25.0,65,2615.322546
14.0,418,2616.342963
15.0,348,2643.099749
22.0,102,2643.321543
26.0,279,2665.721982
35.0,165,2666.113134
16.0,119,2666.384755
32.0,307,2693.93857
40.0,143,2694.270665
46.0,61,2694.388353
20.0,297,2694.969919
42.0,83,2695.158225
41.0,216,2695.624481
21.0,289,2721.284654
29.0,274,2721.831552
27.0,76,2746.122618
18.0,185,2746.569403
15.0,110,2746.79861
28.0,118,2747.040388
11.0,53,2759.151778
12.0,114,2759.44658
30.0,110,2759.717989
40.0,59,2759.872552
14.0,53,2760.008035
12.0,125,2760.327402
14.0,103,2760.586581
32.0,98,2760.820265
19.0,130,2761.133684
14.0,98,2761.358347
17.0,56,2761.493866
41.0,157,2773.661269
21.0,210,2774.450054
17.0,156,2774.7628
27.0,82,2774.922791
37.0,44,2811.59766
19.0,101,2811.819389
14.0,329,2826.861132
16.0,192,2827.320422
29.0,181,2827.867584
5.0,575,2843.335964
31.0,474,2844.482446
18.0,82,2844.690703
39.0,768,2913.256408
38.0,119,2913.542859
20.0,768,2935.669674
10.0,46,2935.774811
7.0,768,2984.780067
11.0,223,2985.618834
29.0,139,2986.055179
41.0,360,2986.806381
26.0,152,2987.109907
31.0,128,3011.089388
46.0,116,3011.361342
25.0,219,3011.8236
19.0,233,3012.340165
36.0,114,3012.587718
26.0,121,3037.337293
31.0,207,3062.097816
26.0,768,3065.144015
37.0,116,3065.578798
36.0,135,3092.780676
40.0,103,3092.988682
11.0,105,3093.213805
32.0,105,3093.477405
19.0,104,3093.719579
55.0,210,3094.217536
31.0,218,3119.319155
36.0,228,3146.072221
31.0,242,3146.579177
31.0,473,3147.74529
45.0,194,3173.859087
27.0,137,3174.602727
49.0,84,3174.795552
20.0,390,3175.680273
36.0,134,3175.951195
37.0,206,3223.066566
31.0,426,3224.10617
32.0,145,3224.444425
31.0,163,3224.805933
43.0,105,3225.040986
15.0,768,3252.178553
17.0,768,3309.138193
32.0,119,3309.387549
23.0,184,3309.763106
36.0,495,3334.853555
35.0,768,3370.478941
22.0,196,3399.0532
34.0,344,3399.770497
31.0,106,3399.981356
35.0,394,3400.769357
52.0,133,3427.341169
15.0,768,3429.075588
32.0,286,3484.359714
45.0,97,3484.603374
35.0,506,3485.753726
41.0,236,3511.040519
45.0,139,3511.386794
24.0,167,3511.816872
41.0,71,3511.96286
36.0,412,3512.935768
36.0,675,3576.698967
36.0,391,3577.524988
20.0,111,3577.783496
40.0,577,3605.947966
39.0,162,3606.285227
36.0,55,3606.411123
15.0,474,3684.759159
34.0,711,3686.234645
36.0,353,3714.107396
45.0,110,3714.344586
41.0,254,3714.916437
46.0,212,3715.6561
27.0,142,3743.786263
21.0,397,3765.567497
31.0,532,3766.621806
35.0,433,3798.510652
43.0,276,3799.070197
35.0,214,3799.564748
27.0,279,3833.442385
41.0,392,3853.576109
30.0,611,3891.47074
42.0,339,3892.813409
35.0,742,3953.036235
41.0,311,3953.656108
36.0,226,3954.095088
18.0,312,3990.283093
20.0,218,3990.736088
50.0,234,3991.239292
41.0,424,3992.070472
40.0,104,4029.979877
31.0,414,4052.201156
35.0,768,4091.787126
41.0,768,4129.309452
31.0,409,4151.739763
11.0,768,4188.015318
40.0,506,4189.318239
11.0,258,4189.898303
51.0,463,4252.570263
36.0,137,4252.850471
58.0,95,4253.063561
35.0,298,4253.692866
31.0,120,4284.715564
24.0,218,4285.145399
46.0,244,4285.626264
22.0,68,4285.753375
16.0,768,4318.722191
26.0,437,4338.66963
46.0,733,4371.335483
36.0,277,4371.993845
56.0,84,4372.177208
30.0,86,4372.402509
31.0,768,4438.216072
26.0,129,4438.789929
15.0,332,4467.944617
26.0,768,4469.663588
35.0,80,4496.899137
36.0,531,4517.400544
29.0,148,4517.778731
36.0,179,4518.217668
50.0,128,4548.403605
30.0,262,4549.099096
40.0,437,4550.767919
31.0,151,4551.231655
45.0,281,4579.267323
36.0,269,4579.857048
47.0,117,4599.497922
31.0,512,4624.974845
11.0,768,4626.418044
26.0,332,4652.865183
26.0,183,4653.265849
36.0,246,4673.016429
26.0,37,4673.119955
16.0,70,4673.298419
12.0,29,4673.373741
5.0,50,4673.504559
25.0,88,4673.738858
27.0,61,4673.883246
36.0,119,4685.084034
31.0,88,4685.306435
16.0,44,4685.414884
36.0,69,4685.59981
9.0,104,4685.864951
13.0,72,4686.088745
30.0,65,4686.278694
27.0,88,4686.487258
21.0,89,4686.71243
14.0,105,4686.984996
16.0,35,4687.074661
21.0,61,4687.247073
30.0,102,4687.504087
2.0,299,4698.015041
8.0,38,4698.098794
37.0,76,4698.248118
15.0,83,4698.401086
30.0,48,4698.495978
26.0,41,4698.577241
6.0,92,4726.283044
-11.0,106,4726.507201
16.0,104,4726.727985
31.0,151,4743.003937
22.0,188,4743.462295
10.0,182,4743.881201
2.0,105,4744.160813
25.0,167,4744.559329
36.0,227,4745.110283
7.0,91,4745.344652
28.0,135,4758.457217
39.0,88,4758.686544
21.0,127,4759.052777
10.0,37,4759.15728
30.0,183,4759.626912
13.0,226,4779.409917
12.0,41,4779.503856
32.0,77,4779.677955
31.0,207,4802.633335
50.0,87,4802.82678
26.0,112,4803.079024
36.0,48,4803.186383
11.0,768,4827.286963
16.0,161,4827.654328
26.0,768,4884.400246
27.0,768,4886.03229
27.0,234,4906.620438
16.0,154,4906.958754
21.0,106,4907.170226
31.0,768,4953.168813
29.0,52,4953.28119
46.0,91,4953.45258
29.0,157,4953.78273
11.0,113,4954.007759
26.0,122,4954.228576
32.0,472,4976.909192
22.0,758,5005.452455
21.0,109,5005.661535
26.0,377,5031.314272
25.0,100,5031.518913
45.0,768,5056.360976
25.0,120,5056.623875
11.0,51,5056.742678
21.0,123,5057.016621
1.0,32,5057.093804
30.0,99,5057.315928
16.0,73,5057.491997
31.0,431,5104.767634
15.0,558,5105.803982
37.0,188,5106.180178
36.0,97,5106.390109
16.0,768,5129.781669
22.0,124,5130.029541
16.0,130,5157.340699
26.0,104,5176.660699
27.0,81,5176.86553
6.0,768,5178.521587
16.0,28,5178.589666
30.0,57,5203.079608
26.0,768,5204.678061
22.0,134,5204.931104
46.0,118,5258.595954
5.0,619,5260.063647
21.0,85,5260.259495
46.0,67,5260.386909
30.0,334,5287.825821
20.0,431,5289.512358
15.0,391,5291.136446
40.0,116,5340.469287
21.0,768,5342.103704
40.0,85,5342.311701
12.0,35,5342.402279
36.0,73,5375.9998
21.0,47,5376.10692
41.0,289,5376.742467
26.0,341,5377.422865
0.0,23,5377.46807
31.0,136,5377.708144
31.0,55,5377.810337
31.0,768,5425.132494
35.0,52,5425.269081
31.0,81,5425.470231
56.0,76,5425.647333
30.0,45,5425.753551
46.0,55,5451.657522
26.0,736,5453.008036
21.0,62,5453.125674
36.0,296,5484.296214
36.0,738,5516.53582
46.0,257,5549.920645
30.0,532,5551.115485
41.0,768,5619.511358
0.0,33,5619.58604
51.0,101,5619.781946
46.0,60,5619.905628
42.0,124,5620.172058
46.0,97,5620.353335
25.0,768,5652.886122
36.0,128,5653.189681
41.0,201,5653.646143
30.0,189,5683.569559
31.0,768,5713.940329
27.0,520,5747.418605
46.0,91,5747.619286
10.0,21,5747.671556
41.0,768,5805.521822
22.0,56,5805.656477
18.0,94,5805.847005
31.0,102,5806.069644
41.0,34,5806.137666
13.0,266,5806.673021
8.0,24,5806.722286
41.0,562,5824.808084
31.0,768,5843.56215
21.0,111,5843.805351
26.0,49,5874.426149
6.0,768,5896.171632
11.0,768,5897.990947
10.0,60,5898.141603
20.0,768,5943.206291
32.0,768,5971.04808
16.0,768,5990.474605
21.0,67,5990.62002
61.0,89,5990.799418
36.0,133,6011.826405
24.0,768,6044.149297
37.0,139,6044.463499
20.0,768,6073.554983
26.0,80,6073.756095
41.0,278,6097.901389
25.0,768,6126.10693
46.0,194,6126.540704
20.0,87,6126.747933
41.0,140,6127.023766
21.0,145,6127.312297
21.0,768,6185.706804
28.0,86,6185.906394
24.0,30,6185.973072
27.0,256,6216.068184
16.0,162,6216.463192
12.0,90,6216.655679
46.0,224,6217.168975
40.0,145,6217.528611
25.0,140,6217.866894
21.0,169,6218.235299
31.0,768,6288.456816
46.0,78,6288.60704
5.0,28,6288.663308
35.0,42,6288.743371
26.0,768,6316.195111
41.0,200,6317.027276
22.0,113,6317.531152
31.0,768,6365.719029
31.0,255,6366.19438
8.0,305,6391.884635
36.0,364,6392.741621
40.0,60,6392.890211
31.0,477,6420.24548
32.0,58,6420.38395
15.0,70,6420.551416
25.0,189,6420.980571
45.0,176,6441.643069
26.0,768,6467.113341
30.0,50,6467.225428
11.0,768,6493.847202
26.0,768,6554.121073
36.0,48,6554.236579
31.0,768,6555.907601
5.0,86,6556.107261
45.0,768,6587.308695
28.0,768,6636.480111
36.0,108,6636.721972
45.0,604,6678.282345
20.0,278,6678.800093
51.0,189,6679.154184
10.0,491,6738.276106
15.0,768,6739.880844
32.0,224,6767.238468
35.0,768,6796.081274
25.0,157,6812.075812
5.0,768,6813.811812
0.0,57,6813.953384
5.0,32,6814.043114
35.0,164,6830.279224
20.0,32,6830.357347
33.0,280,6831.039266
31.0,132,6831.363066
16.0,148,6831.715708
26.0,150,6832.064725
15.0,48,6832.175837
26.0,51,6850.943174
14.0,34,6851.023602
46.0,263,6867.330936
22.0,768,6869.094877
20.0,768,6888.919313
17.0,26,6888.983797
55.0,87,6889.178119
25.0,100,6920.533998
27.0,112,6942.311512
17.0,290,6942.97912
12.0,57,6943.106482
26.0,768,6968.024164
41.0,84,6968.257801
31.0,768,7022.355612
31.0,274,7022.971085
16.0,108,7023.250789
37.0,350,7024.063933
45.0,75,7024.240658
31.0,55,7024.378513
17.0,348,7045.248634
25.0,130,7045.56784
25.0,768,7092.57109
25.0,768,7094.285126
20.0,67,7094.445737
32.0,122,7120.452666
16.0,66,7120.712649
30.0,768,7124.016652
41.0,137,7163.188693
40.0,184,7163.608154
31.0,383,7164.478239
22.0,210,7164.966311
26.0,46,7165.070304
10.0,768,7194.352221
26.0,51,7194.459824
30.0,694,7243.722632
34.0,768,7272.283863
36.0,62,7272.405262
37.0,235,7272.919261
54.0,113,7273.25089
20.0,768,7323.724032
22.0,143,7324.041885
21.0,482,7325.045923
41.0,147,7357.881187
22.0,768,7359.447964
11.0,375,7409.117175
31.0,79,7409.299361
30.0,364,7410.132577
21.0,77,7410.305141
40.0,75,7410.489414
41.0,284,7440.173026
36.0,52,7440.311077
25.0,273,7440.931707
55.0,104,7441.156507
35.0,83,7441.349408
25.0,768,7494.056647
41.0,98,7494.243975
21.0,572,7523.453654
31.0,768,7525.125727
40.0,562,7599.785443
26.0,379,7600.767247
46.0,768,7634.422997
31.0,249,7634.971243
36.0,402,7666.875814
30.0,88,7667.069225
31.0,34,7667.142697
45.0,57,7696.464183
21.0,768,7730.504957
26.0,120,7730.740285
36.0,186,7731.127643
14.0,20,7731.183641
22.0,448,7732.139536
37.0,118,7765.994135
41.0,436,7786.905548
35.0,170,7787.255942
-4.0,23,7787.310972
46.0,466,7818.176673
31.0,276,7818.803078
24.0,86,7818.980038
30.0,768,7846.184533
25.0,248,7871.35743
36.0,81,7871.521804
21.0,146,7871.840987
53.0,86,7872.06228
41.0,323,7902.12567
56.0,177,7902.489484
29.0,282,7903.14202
15.0,768,7935.462569
24.0,250,7957.065619
45.0,138,7957.392884
36.0,232,7989.104377
25.0,768,7992.460068
36.0,768,8042.712615
29.0,101,8042.934557
31.0,128,8043.233623
40.0,165,8043.587703
26.0,78,8074.564419
11.0,71,8074.733382
26.0,313,8075.387417
31.0,54,8075.529178
36.0,225,8076.008717
36.0,150,8076.340834
36.0,560,8106.116079
36.0,768,8166.815371
51.0,158,8167.189597
26.0,228,8172.456278
5.0,768,8205.430547
30.0,121,8205.69467
30.0,122,8205.971744
21.0,768,8251.869769
46.0,94,8252.073602
26.0,53,8252.195554
36.0,324,8252.916866
56.0,208,8275.770648
41.0,258,8276.312309
35.0,158,8276.627562
26.0,181,8277.161482
36.0,511,8335.264439
35.0,42,8335.371979
40.0,189,8335.807427
25.0,768,8363.908659
26.0,201,8364.305496
26.0,126,8364.550944
55.0,49,8364.653094
31.0,48,8364.764892
39.0,237,8394.546972
27.0,145,8394.868771
28.0,663,8418.903881
14.0,768,8445.455477
54.0,92,8445.666974
45.0,124,8445.976246
31.0,386,8465.500356
35.0,768,8489.670627
26.0,768,8519.044488
0.0,26,8519.105436
41.0,124,8519.399884
50.0,252,8541.936074
21.0,508,8569.983046
11.0,59,8570.131836
21.0,115,8570.440084
5.0,24,8570.502321
1.0,90,8570.710267
30.0,415,8593.800552
20.0,202,8594.295197
16.0,95,8594.561157
26.0,114,8594.811526
22.0,118,8595.049428
41.0,768,8640.872239
12.0,90,8641.055369
-5.0,27,8641.103204
10.0,53,8641.194876
21.0,131,8641.431771
20.0,768,8670.797684
10.0,19,8670.853157
25.0,143,8671.184199
21.0,47,8671.298152
9.0,768,8732.828141
36.0,140,8733.13694
37.0,208,8733.587861
17.0,59,8733.715368
7.0,768,8767.349794
33.0,264,8767.85259
