#{"t_start": 1678282066.7180245, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,62,839.679107
31.0,48,839.796639
50.0,76,839.970393
17.0,79,840.157841
17.0,44,840.259811
36.0,136,849.581647
31.0,47,849.708969
11.0,34,849.781045
21.0,48,849.879824
19.0,35,850.000396
36.0,89,850.232889
19.0,63,850.376845
22.0,48,850.473196
21.0,58,850.58898
11.0,128,850.886331
0.0,65,851.100144
27.0,149,851.491649
6.0,35,851.585599
29.0,57,851.773785
21.0,39,858.922181
31.0,171,882.955567
24.0,74,883.16382
26.0,74,883.376465
25.0,30,883.451491
31.0,102,883.72508
29.0,67,883.923068
15.0,167,884.39783
20.0,476,893.204362
22.0,28,893.279865
41.0,183,893.777319
32.0,47,893.921708
21.0,79,894.148752
34.0,45,894.26641
26.0,60,894.430792
25.0,126,894.775604
16.0,144,895.182345
22.0,76,895.38216
37.0,110,903.461018
26.0,96,932.630859
16.0,138,932.93026
25.0,184,933.326743
16.0,84,933.551163
30.0,149,933.876207
49.0,61,934.041313
27.0,79,934.238932
31.0,62,934.397738
6.0,115,945.825459
22.0,151,946.214467
26.0,127,946.531418
21.0,72,946.717092
32.0,50,946.846394
42.0,62,947.0115
30.0,72,947.190037
26.0,65,947.334534
22.0,81,947.539804
22.0,74,947.786804
16.0,66,948.012594
20.0,122,948.325
20.0,67,957.902294
16.0,139,982.788572
20.0,258,983.413375
36.0,85,983.611642
19.0,275,984.345203
21.0,58,984.494226
36.0,97,984.772186
31.0,128,993.175798
15.0,110,993.481744
11.0,45,993.582381
22.0,51,993.689884
36.0,90,993.878434
22.0,75,994.098241
26.0,79,994.317596
17.0,83,994.539723
33.0,60,994.700516
5.0,111,995.006215
30.0,134,995.363302
21.0,124,1003.497892
11.0,110,1003.784904
35.0,483,1028.706584
37.0,59,1028.862037
21.0,96,1029.104143
41.0,53,1029.217762
31.0,103,1029.434899
31.0,78,1039.688418
10.0,45,1039.784094
30.0,98,1039.969298
19.0,89,1040.157661
24.0,90,1040.346855
30.0,106,1040.578941
20.0,37,1040.675347
40.0,117,1040.955383
32.0,108,1041.193016
27.0,88,1041.385724
31.0,57,1041.500512
21.0,69,1041.640538
46.0,63,1050.986796
36.0,80,1051.199183
29.0,60,1051.365518
21.0,83,1051.578068
31.0,113,1075.760222
41.0,102,1075.991024
35.0,156,1076.337608
21.0,98,1076.567478
25.0,69,1076.751271
36.0,59,1076.909057
36.0,224,1086.962332
21.0,51,1087.099433
32.0,62,1087.2801
27.0,58,1087.452239
22.0,73,1087.779099
11.0,81,1088.781031
20.0,301,1089.620045
31.0,61,1089.793245
45.0,71,1089.983381
30.0,122,1090.327634
41.0,51,1090.473975
25.0,170,1101.253436
21.0,106,1101.531102
31.0,78,1101.706671
49.0,86,1133.344514
11.0,28,1133.4015
36.0,110,1133.671919
15.0,139,1133.952205
17.0,168,1134.297286
26.0,80,1134.502439
15.0,54,1143.691955
41.0,65,1143.883963
31.0,56,1144.024911
20.0,140,1144.3687
27.0,106,1144.637316
21.0,60,1144.795372
15.0,415,1145.879413
6.0,339,1171.439154
31.0,97,1176.743437
26.0,57,1176.909717
27.0,179,1200.160386
16.0,114,1200.403951
31.0,134,1200.687273
26.0,79,1200.861496
17.0,76,1201.051721
40.0,158,1212.102007
26.0,144,1212.496432
22.0,159,1212.937585
27.0,53,1213.100699
11.0,90,1213.295526
27.0,58,1213.412731
45.0,68,1213.554378
25.0,80,1213.764318
32.0,101,1214.039399
27.0,56,1214.186846
45.0,55,1214.310205
25.0,80,1224.761667
46.0,263,1225.462569
3.0,768,1269.864166
46.0,43,1269.979399
21.0,54,1270.126553
36.0,99,1270.404216
32.0,93,1270.631282
29.0,48,1270.756886
40.0,118,1271.050933
35.0,50,1271.178887
21.0,83,1271.384513
26.0,178,1271.774932
25.0,111,1272.034913
2.0,138,1282.221338
23.0,51,1282.35647
32.0,80,1282.601513
41.0,94,1282.885194
16.0,98,1283.148635
32.0,138,1306.371084
41.0,86,1306.601808
36.0,37,1306.703577
26.0,102,1306.986393
36.0,56,1307.134809
35.0,59,1307.299755
46.0,85,1307.514548
27.0,441,1320.860069
26.0,122,1321.175865
31.0,72,1321.363626
32.0,61,1321.522754
41.0,164,1321.964652
25.0,35,1322.060427
15.0,47,1322.185454
26.0,96,1322.425697
46.0,94,1334.793379
36.0,110,1335.035745
16.0,106,1335.282007
22.0,78,1335.50027
16.0,68,1335.687973
25.0,71,1335.880107
41.0,145,1364.741303
34.0,187,1365.408514
20.0,123,1365.668095
30.0,106,1377.504715
41.0,197,1378.030849
36.0,97,1378.299022
35.0,185,1378.764311
25.0,115,1379.062279
15.0,80,1379.255512
31.0,152,1380.751718
25.0,118,1392.599056
5.0,102,1392.87444
31.0,203,1393.401797
45.0,99,1393.676231
31.0,93,1393.900294
36.0,93,1418.783247
27.0,127,1419.099718
15.0,52,1419.257481
30.0,247,1431.45192
27.0,132,1431.712742
26.0,127,1431.949836
16.0,74,1432.08358
37.0,121,1432.294497
39.0,122,1432.510194
30.0,96,1432.818533
21.0,24,1432.866985
25.0,182,1433.180544
26.0,106,1445.60043
20.0,192,1446.521677
6.0,63,1446.669987
35.0,149,1447.036465
36.0,41,1447.113826
31.0,106,1447.323838
41.0,136,1473.986789
30.0,66,1474.106563
25.0,76,1474.248387
21.0,106,1474.454216
46.0,97,1486.313943
21.0,64,1486.489311
35.0,117,1486.808848
29.0,155,1487.204569
21.0,165,1487.666028
18.0,202,1488.161711
20.0,183,1488.607908
24.0,173,1499.393967
41.0,47,1499.513422
30.0,160,1499.902475
11.0,110,1500.182699
41.0,156,1500.592501
26.0,40,1500.690292
31.0,114,1523.704162
36.0,141,1524.108415
30.0,264,1536.243659
41.0,99,1536.428668
19.0,63,1536.545185
36.0,122,1536.808701
25.0,86,1536.981282
21.0,258,1537.527167
36.0,181,1537.940295
52.0,103,1548.945694
39.0,162,1549.340048
26.0,140,1549.641272
20.0,78,1549.802416
16.0,151,1550.117429
16.0,140,1574.56882
35.0,120,1574.850304
51.0,98,1575.050591
46.0,72,1587.361534
32.0,214,1587.903029
31.0,220,1588.440546
21.0,157,1588.831341
26.0,79,1589.025467
41.0,61,1589.184865
25.0,100,1589.482438
41.0,124,1589.808035
45.0,124,1602.276257
21.0,126,1602.587881
16.0,241,1603.401561
31.0,80,1603.605902
16.0,207,1604.099993
27.0,42,1628.881233
21.0,179,1629.300131
31.0,104,1644.944342
32.0,136,1645.307487
36.0,64,1645.489353
49.0,138,1645.844218
30.0,134,1646.165852
36.0,121,1646.508329
26.0,183,1647.093096
15.0,218,1662.99461
36.0,73,1663.167733
21.0,150,1663.640075
41.0,144,1663.981191
13.0,252,1664.574217
37.0,114,1664.820194
16.0,307,1702.903758
31.0,129,1703.218895
41.0,105,1703.47171
34.0,75,1703.653176
32.0,104,1703.937682
26.0,199,1704.514125
26.0,129,1704.904257
15.0,160,1719.265922
41.0,101,1719.506766
21.0,334,1720.290612
31.0,115,1720.612489
30.0,134,1720.987931
29.0,103,1721.322152
31.0,159,1751.430943
20.0,128,1765.681046
11.0,768,1767.417873
21.0,278,1782.482472
31.0,190,1782.922646
32.0,172,1783.353217
16.0,111,1783.622825
10.0,236,1784.275466
26.0,98,1809.022967
31.0,167,1827.681742
22.0,321,1828.411323
39.0,407,1829.412738
20.0,88,1829.618398
31.0,108,1845.353191
25.0,192,1845.798537
12.0,124,1846.082683
20.0,164,1846.480297
36.0,216,1846.939075
35.0,166,1847.314526
30.0,132,1885.839216
31.0,57,1885.973409
15.0,265,1886.512529
55.0,125,1886.752458
40.0,56,1886.876992
31.0,215,1887.522233
25.0,152,1887.852503
24.0,737,1903.183009
35.0,469,1944.490339
17.0,259,1945.145217
42.0,91,1945.409283
20.0,90,1945.619118
32.0,133,1945.928617
29.0,180,1946.375387
55.0,94,1946.613556
31.0,77,1962.991998
31.0,70,1963.211945
50.0,136,1963.57347
40.0,126,1963.882981
31.0,91,1964.139633
41.0,156,1964.636844
27.0,197,1965.106468
33.0,285,2010.9631
21.0,105,2011.160424
50.0,280,2011.807495
26.0,285,2012.379848
35.0,142,2012.64732
16.0,277,2032.794207
33.0,207,2033.22349
35.0,249,2033.775016
11.0,113,2034.017586
30.0,242,2034.574947
22.0,176,2077.133924
36.0,115,2077.373972
24.0,37,2077.448865
40.0,153,2077.777803
20.0,133,2078.071528
16.0,262,2078.619632
26.0,768,2099.139214
21.0,160,2099.512586
31.0,104,2099.766867
30.0,156,2120.825501
22.0,768,2146.236803
36.0,291,2167.942807
25.0,111,2168.203182
44.0,518,2173.879039
20.0,768,2224.613978
26.0,133,2224.867469
32.0,98,2225.060393
21.0,768,2246.067802
19.0,554,2269.679862
45.0,138,2270.059006
25.0,103,2296.720243
21.0,266,2297.266932
20.0,305,2297.967094
23.0,258,2320.059209
39.0,203,2320.585884
36.0,114,2320.845422
40.0,155,2321.191461
26.0,424,2343.328906
36.0,621,2366.807745
41.0,365,2386.378687
26.0,388,2387.199041
35.0,580,2388.406411
30.0,213,2409.489413
34.0,149,2409.872473
18.0,68,2431.398197
11.0,238,2431.914289
41.0,88,2432.112685
59.0,768,2455.096155
31.0,75,2455.29397
30.0,185,2455.693541
26.0,768,2504.027026
30.0,262,2504.565918
26.0,204,2532.743516
20.0,448,2533.704987
37.0,768,2563.140318
47.0,158,2563.504024
15.0,734,2614.603712
36.0,349,2615.430008
46.0,84,2615.648124
26.0,513,2642.838726
40.0,180,2643.219476
41.0,356,2665.803736
36.0,532,2693.879782
30.0,241,2694.401555
30.0,716,2720.954317
30.0,105,2721.162579
32.0,80,2721.339986
30.0,125,2721.600031
41.0,126,2721.843286
11.0,181,2746.386672
13.0,138,2746.696333
22.0,94,2746.889726
48.0,44,2746.979022
11.0,116,2759.248966
18.0,120,2759.545317
12.0,91,2759.779522
23.0,155,2760.177619
19.0,108,2760.441309
26.0,31,2760.526698
5.0,163,2760.919652
5.0,139,2761.241928
12.0,45,2761.352926
33.0,104,2773.409476
26.0,148,2773.733902
23.0,111,2773.970173
11.0,272,2774.859676
30.0,163,2811.793087
27.0,97,2811.978181
18.0,277,2826.949453
45.0,87,2827.154875
46.0,286,2827.942075
15.0,82,2828.131964
21.0,274,2828.79078
31.0,273,2843.578827
61.0,83,2843.777406
21.0,403,2844.731533
25.0,556,2912.814554
32.0,75,2912.972921
42.0,276,2913.643425
41.0,127,2913.935539
21.0,227,2914.47054
26.0,241,2935.390493
21.0,124,2935.643657
31.0,147,2935.981369
30.0,80,2936.184323
0.0,71,2936.340196
21.0,69,2936.483343
26.0,123,2958.691262
35.0,127,2958.951415
28.0,199,2984.765274
26.0,156,2985.334943
30.0,199,2986.017622
21.0,336,2986.715038
26.0,212,2987.143099
21.0,597,3012.170896
32.0,113,3012.407938
44.0,86,3037.127878
30.0,80,3037.266091
16.0,121,3037.481176
21.0,91,3061.981015
40.0,166,3062.673297
35.0,200,3063.471587
31.0,164,3064.149248
25.0,298,3065.273278
31.0,101,3065.647236
15.0,37,3065.800701
25.0,180,3092.972589
45.0,135,3093.269808
34.0,203,3093.810931
30.0,768,3146.331778
31.0,535,3147.631646
25.0,356,3174.543517
61.0,86,3174.735163
26.0,112,3175.030476
25.0,80,3175.219926
36.0,107,3175.430596
15.0,768,3223.844825
33.0,112,3224.112179
34.0,75,3224.290887
31.0,574,3251.007539
22.0,349,3251.757202
37.0,60,3251.896509
41.0,110,3252.147844
21.0,65,3252.282205
20.0,94,3252.489364
31.0,768,3309.441981
31.0,768,3335.113777
31.0,46,3335.22692
36.0,768,3398.945455
26.0,277,3399.538653
31.0,193,3399.946768
30.0,94,3400.143273
44.0,303,3400.743397
41.0,768,3428.754085
37.0,319,3484.078107
30.0,768,3485.86506
32.0,169,3511.009293
41.0,139,3511.35569
27.0,100,3511.577718
31.0,768,3542.930819
41.0,154,3575.932068
28.0,432,3576.941663
31.0,382,3577.774887
41.0,737,3606.27362
36.0,169,3606.646477
41.0,77,3606.816769
34.0,123,3684.417423
42.0,198,3684.832494
41.0,229,3685.251601
34.0,307,3685.908106
21.0,174,3686.291845
21.0,101,3713.648294
23.0,82,3713.827492
26.0,768,3715.784757
36.0,106,3743.83255
32.0,132,3764.996632
36.0,173,3765.407523
37.0,203,3765.848296
30.0,205,3766.267832
20.0,768,3798.785258
31.0,176,3799.147059
26.0,131,3799.424336
31.0,242,3833.228717
31.0,127,3852.93208
22.0,248,3853.389042
36.0,328,3853.972788
45.0,137,3854.240251
51.0,218,3891.369001
36.0,214,3892.228117
41.0,398,3893.908027
41.0,768,3953.567819
36.0,322,3954.210673
35.0,61,3954.340052
26.0,768,3991.46365
45.0,631,4051.797204
36.0,567,4052.945997
26.0,111,4053.159675
5.0,768,4092.69195
27.0,768,4151.907478
21.0,768,4188.171346
39.0,507,4189.480388
31.0,318,4223.622658
31.0,768,4253.513604
34.0,768,4285.811927
40.0,154,4286.11323
21.0,203,4317.876853
21.0,65,4318.035474
7.0,275,4318.637234
30.0,725,4370.293983
35.0,386,4371.117199
2.0,141,4371.443772
42.0,249,4372.02322
46.0,100,4372.26743
19.0,768,4438.013788
36.0,138,4438.597229
32.0,87,4439.018349
28.0,161,4467.654538
20.0,102,4467.879177
31.0,768,4469.600744
45.0,601,4517.30868
51.0,216,4517.857604
21.0,284,4548.407753
20.0,26,4548.468365
31.0,598,4550.546248
36.0,768,4579.853026
31.0,111,4599.478775
27.0,231,4599.950638
41.0,149,4600.259441
46.0,389,4625.436027
60.0,119,4625.662124
36.0,192,4626.018198
30.0,201,4626.402408
31.0,321,4652.822964
41.0,100,4653.053483
22.0,768,4685.003122
13.0,64,4685.166653
14.0,77,4685.357876
37.0,106,4685.634441
8.0,60,4685.792242
36.0,149,4686.23207
36.0,101,4686.479678
13.0,46,4686.593077
12.0,101,4686.845612
10.0,172,4687.314456
35.0,45,4687.425701
40.0,86,4697.509697
-3.0,145,4697.823269
28.0,132,4698.082575
26.0,19,4698.121438
44.0,151,4698.402681
25.0,59,4698.516141
17.0,80,4698.677722
19.0,74,4726.357863
41.0,80,4726.530337
20.0,177,4726.877933
18.0,84,4743.049766
22.0,130,4743.367647
4.0,221,4743.873957
6.0,57,4744.024714
32.0,191,4744.496084
30.0,200,4744.974396
30.0,69,4745.158531
31.0,52,4745.28588
6.0,131,4758.380724
26.0,507,4759.732173
22.0,461,4802.531425
30.0,100,4802.753322
41.0,140,4803.07528
21.0,109,4803.301091
21.0,72,4803.464742
21.0,71,4803.61186
25.0,156,4803.954722
31.0,251,4804.446713
46.0,441,4827.898856
26.0,768,4884.658579
21.0,247,4885.205578
10.0,15,4885.238683
51.0,114,4885.472444
49.0,768,4907.170829
34.0,80,4907.356435
41.0,100,4907.599754
26.0,768,4953.524436
26.0,129,4953.789853
35.0,327,4954.410848
46.0,243,4954.876897
41.0,79,4976.793783
41.0,222,4977.239262
16.0,58,4977.35616
26.0,768,5030.757146
56.0,176,5031.153062
31.0,49,5031.265875
31.0,86,5031.440399
15.0,57,5031.563808
31.0,139,5031.844657
40.0,130,5032.113009
46.0,251,5032.610896
40.0,329,5056.585526
34.0,721,5104.576185
41.0,220,5104.960997
27.0,621,5106.157874
27.0,48,5106.264729
35.0,221,5128.616134
26.0,768,5130.102753
26.0,288,5176.891445
41.0,84,5177.06614
38.0,501,5178.114479
-4.0,263,5203.088586
20.0,242,5203.601799
31.0,64,5203.753104
46.0,205,5204.18882
20.0,320,5204.806908
20.0,768,5259.97639
45.0,100,5260.21607
30.0,172,5260.547104
26.0,42,5260.641686
40.0,253,5288.013259
16.0,143,5288.649614
36.0,229,5289.490377
12.0,259,5290.5114
46.0,318,5340.572405
31.0,768,5342.247621
4.0,768,5377.330514
31.0,647,5424.348508
10.0,768,5451.843617
40.0,182,5452.171808
31.0,508,5453.068668
31.0,161,5453.390395
52.0,92,5484.118095
25.0,47,5484.24033
26.0,768,5516.542452
55.0,75,5516.684299
36.0,190,5549.94833
46.0,453,5550.962061
16.0,209,5551.434374
35.0,87,5551.634886
41.0,118,5580.938927
46.0,36,5581.010426
20.0,41,5581.084971
46.0,436,5619.697592
36.0,317,5620.341066
15.0,731,5652.795492
25.0,95,5653.001124
26.0,278,5653.659897
31.0,257,5683.723284
45.0,417,5713.301491
20.0,193,5713.752232
26.0,768,5747.79335
40.0,223,5748.343535
31.0,40,5748.456551
20.0,451,5805.512391
36.0,200,5805.940853
35.0,34,5806.019952
0.0,17,5806.05569
13.0,51,5806.154086
27.0,91,5806.34358
26.0,197,5806.7335
31.0,119,5806.99875
20.0,49,5823.931101
17.0,192,5824.335383
6.0,36,5824.425858
35.0,66,5824.598262
12.0,26,5824.657337
19.0,43,5824.757064
26.0,73,5824.933941
26.0,55,5825.064654
46.0,208,5825.4903
5.0,25,5825.553331
19.0,40,5825.644037
12.0,66,5825.797348
5.0,50,5825.922834
20.0,768,5875.04831
35.0,61,5875.181087
1.0,216,5875.639012
47.0,423,5896.829691
5.0,63,5896.987962
31.0,300,5897.667726
25.0,80,5897.855722
21.0,42,5897.95525
27.0,165,5916.729112
25.0,189,5917.179665
22.0,768,5968.928587
26.0,766,5972.211119
15.0,28,5972.338663
32.0,121,5972.820503
0.0,41,5972.993242
41.0,92,5989.999543
27.0,86,5990.198757
41.0,95,5990.409407
19.0,32,5990.481711
51.0,103,5990.699399
17.0,564,6012.566371
26.0,98,6043.454244
26.0,768,6045.224504
16.0,214,6073.035638
25.0,204,6073.534119
36.0,80,6073.734857
16.0,622,6098.742249
51.0,241,6125.652212
15.0,166,6126.048825
26.0,49,6126.167685
6.0,30,6126.231248
17.0,123,6126.495861
41.0,768,6158.272528
6.0,147,6158.59652
41.0,49,6158.704098
10.0,33,6185.373812
41.0,117,6185.6083
25.0,39,6185.698399
32.0,70,6185.857785
21.0,768,6217.132258
39.0,98,6217.37184
26.0,71,6217.547728
36.0,97,6217.782337
26.0,518,6267.73806
21.0,137,6268.047256
30.0,81,6268.234693
36.0,768,6314.612799
30.0,43,6314.79522
23.0,56,6315.058292
25.0,211,6315.921278
21.0,213,6316.783293
6.0,142,6317.427464
37.0,88,6342.703702
21.0,92,6342.924521
31.0,185,6343.373456
25.0,768,6391.280094
44.0,176,6391.762305
26.0,48,6391.886513
24.0,55,6392.020336
41.0,91,6392.229213
26.0,119,6392.495059
11.0,396,6393.447551
26.0,214,6420.178139
25.0,753,6442.190361
21.0,32,6442.275986
30.0,52,6466.050966
10.0,78,6466.238615
16.0,80,6466.45933
36.0,107,6466.69149
31.0,64,6466.8392
21.0,768,6493.511408
6.0,25,6493.564054
31.0,768,6528.498722
25.0,675,6555.25965
46.0,137,6555.574497
1.0,107,6555.798362
51.0,256,6586.089706
30.0,123,6586.362006
16.0,649,6608.136948
26.0,86,6608.307257
25.0,768,6636.969575
12.0,136,6637.258708
36.0,768,6679.033542
41.0,93,6679.213561
41.0,333,6737.990007
50.0,298,6738.639289
31.0,72,6738.79128
36.0,264,6739.335859
41.0,130,6739.619176
16.0,522,6767.62065
25.0,51,6767.747944
36.0,469,6768.985724
13.0,160,6811.864991
36.0,175,6812.311482
10.0,90,6812.529131
14.0,110,6812.795486
10.0,135,6813.084629
16.0,330,6813.803648
51.0,83,6814.021027
7.0,230,6830.420967
40.0,285,6831.121961
16.0,36,6831.204255
26.0,170,6831.604734
10.0,498,6867.063921
1.0,22,6867.116638
15.0,179,6867.575191
18.0,264,6868.193135
15.0,645,6887.865798
26.0,32,6887.937902
26.0,768,6942.208533
31.0,54,6942.328696
36.0,114,6942.584727
26.0,273,6943.21448
26.0,504,6967.476041
16.0,146,6967.847742
0.0,21,6967.905389
7.0,41,6968.014112
11.0,110,6968.316508
16.0,61,6968.483848
15.0,80,6968.69308
26.0,153,6969.086665
31.0,505,7022.472508
6.0,704,7024.111364
25.0,768,7045.93857
31.0,76,7046.115558
35.0,176,7046.486303
31.0,768,7093.54139
41.0,102,7093.773262
30.0,199,7094.212339
25.0,334,7122.516237
46.0,75,7122.689058
39.0,92,7122.869687
40.0,202,7123.3236
21.0,21,7123.363186
38.0,299,7123.939401
25.0,43,7124.046783
22.0,168,7163.286768
26.0,100,7163.495843
46.0,279,7164.096893
31.0,240,7164.695404
10.0,20,7164.74666
41.0,322,7193.2019
25.0,768,7194.723566
20.0,48,7194.823152
46.0,56,7194.947019
36.0,114,7223.055213
46.0,63,7243.164323
30.0,372,7243.905498
36.0,92,7244.090417
51.0,662,7272.424491
11.0,768,7303.153389
31.0,768,7324.645747
6.0,768,7358.695407
31.0,747,7409.188354
16.0,768,7439.974856
36.0,176,7440.436618
40.0,88,7440.621869
30.0,768,7472.680323
41.0,107,7472.920255
47.0,161,7493.928087
25.0,757,7523.510159
36.0,334,7524.286453
36.0,768,7556.545144
25.0,768,7633.063316
41.0,345,7633.878561
51.0,210,7634.368476
41.0,206,7634.820642
30.0,196,7635.250996
25.0,194,7666.700573
51.0,389,7696.732432
50.0,108,7696.936346
31.0,133,7697.213687
41.0,83,7697.395225
35.0,198,7730.250669
25.0,768,7731.885827
46.0,500,7766.5875
26.0,768,7818.019893
21.0,768,7819.661834
16.0,61,7819.805912
46.0,70,7845.439443
36.0,90,7845.686969
40.0,400,7871.233404
31.0,135,7871.518158
36.0,77,7871.687653
26.0,39,7871.770997
31.0,673,7902.614482
36.0,108,7902.851871
16.0,51,7902.971541
35.0,768,7935.312588
25.0,105,7935.556457
40.0,202,7957.041756
22.0,51,7957.16289
40.0,768,7991.023014
36.0,240,7992.10743
29.0,141,7992.705831
31.0,208,8018.504482
19.0,98,8018.777482
25.0,253,8019.345927
40.0,768,8074.889413
14.0,768,8076.626615
36.0,324,8105.36727
46.0,191,8106.232397
26.0,318,8133.479465
11.0,42,8133.561923
36.0,388,8166.882049
26.0,768,8204.632159
50.0,675,8227.392476
42.0,332,8251.112982
36.0,572,8252.33497
41.0,149,8252.679964
36.0,159,8253.019813
26.0,28,8253.07709
36.0,170,8275.842269
29.0,63,8275.98
30.0,768,8306.397127
31.0,112,8334.939113
16.0,39,8335.048758
15.0,79,8335.246503
35.0,301,8335.940502
26.0,166,8336.307735
24.0,70,8336.472759
45.0,108,8336.721445
31.0,154,8337.007249
20.0,108,8363.70129
29.0,342,8364.38376
36.0,50,8364.480545
21.0,185,8364.881888
35.0,312,8394.825229
21.0,289,8418.023968
17.0,123,8418.305871
51.0,199,8418.73955
35.0,768,8445.296838
36.0,251,8445.888786
21.0,768,8488.772735
15.0,768,8518.238986
25.0,54,8518.361971
41.0,148,8518.630095
17.0,214,8519.028148
36.0,372,8541.83677
9.0,106,8569.020443
16.0,155,8569.392761
11.0,256,8569.92381
61.0,514,8571.199278
22.0,63,8571.348058
36.0,512,8594.70117
27.0,62,8594.832191
50.0,768,8640.654271
19.0,125,8640.914561
15.0,72,8641.047506
51.0,768,8670.329054
31.0,77,8670.499616
11.0,768,8732.053271
46.0,768,8733.749846
21.0,768,8767.375909
36.0,106,8767.579213
41.0,207,8767.972884
29.0,44,8818.503788
45.0,366,8819.241298
36.0,220,8819.695061
46.0,91,8819.875395
26.0,768,8853.991016
20.0,482,8855.112031
