#{"t_start": 1678282066.6889389, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,88,792.403569
12.0,54,799.826478
40.0,56,799.992921
22.0,61,800.170876
13.0,256,800.892671
26.0,41,801.056344
16.0,33,801.144352
30.0,80,801.370838
1.0,18,801.421408
16.0,60,801.843329
21.0,129,802.916284
31.0,28,802.990912
41.0,53,803.119925
26.0,69,803.297691
17.0,50,803.437789
11.0,157,837.506849
5.0,43,837.618231
35.0,74,837.836929
26.0,107,838.201225
11.0,84,838.491492
24.0,66,838.72659
17.0,69,838.937416
36.0,39,839.079181
36.0,68,839.372429
55.0,73,839.677435
41.0,59,839.821397
26.0,75,839.990198
36.0,60,840.133469
9.0,141,849.456591
17.0,63,849.615476
26.0,44,849.735758
34.0,120,850.05408
20.0,45,850.158257
22.0,76,850.346879
16.0,78,850.504881
17.0,63,850.631682
12.0,40,850.715812
20.0,71,850.885919
21.0,97,851.189535
26.0,67,851.36303
31.0,113,851.661698
12.0,116,859.052737
32.0,81,882.819179
16.0,33,882.928032
15.0,32,883.018561
21.0,28,883.093969
16.0,60,883.266991
39.0,77,883.477602
29.0,61,883.644674
36.0,123,883.993368
36.0,36,884.102712
46.0,70,884.29419
20.0,309,885.106029
29.0,45,892.777751
17.0,61,892.964083
22.0,47,893.076404
20.0,64,893.243231
17.0,52,893.380402
7.0,201,893.944398
27.0,74,894.157602
27.0,86,894.390225
20.0,52,894.530547
21.0,45,894.656144
31.0,49,894.788526
31.0,130,895.157173
16.0,92,895.401819
40.0,124,903.520458
20.0,29,903.599722
17.0,52,932.642996
27.0,131,932.930736
14.0,120,933.180525
40.0,81,933.377729
50.0,108,933.63956
21.0,84,933.814978
30.0,57,933.960764
42.0,64,934.129703
42.0,81,934.33726
21.0,32,934.415742
11.0,120,945.858285
25.0,53,945.995329
60.0,129,946.330324
26.0,58,946.47421
31.0,52,946.598916
36.0,63,946.761932
31.0,249,947.379395
31.0,373,957.653195
21.0,78,958.262333
22.0,108,982.848584
2.0,199,983.336118
27.0,41,983.436027
11.0,92,983.655008
20.0,106,983.919893
26.0,48,984.054084
6.0,96,984.319691
10.0,84,984.540111
16.0,68,984.738679
20.0,169,993.248839
16.0,37,993.359438
31.0,53,993.505929
22.0,55,993.629329
10.0,52,993.738454
15.0,50,993.84307
21.0,94,994.097307
32.0,87,994.334566
40.0,77,994.540206
31.0,57,994.693022
36.0,58,994.850705
16.0,32,994.93414
12.0,53,995.087814
22.0,53,995.229228
31.0,113,995.5377
25.0,54,1003.478735
26.0,82,1003.68406
35.0,127,1027.559786
15.0,65,1027.857469
32.0,115,1028.15065
40.0,124,1028.4571
31.0,76,1028.667089
31.0,104,1028.948385
17.0,277,1039.64867
26.0,71,1039.802966
51.0,66,1039.929548
22.0,64,1040.053131
15.0,112,1040.28915
15.0,308,1041.008059
36.0,83,1041.183034
27.0,53,1041.302457
8.0,108,1041.527538
17.0,42,1041.616879
26.0,50,1041.716025
25.0,127,1051.246109
36.0,104,1051.524278
26.0,107,1075.690427
21.0,67,1075.857578
12.0,116,1076.10381
21.0,101,1076.336656
22.0,145,1076.680205
21.0,23,1076.749013
40.0,57,1076.900165
22.0,75,1077.092245
25.0,61,1077.249781
20.0,67,1086.875315
55.0,94,1087.153564
21.0,56,1087.314598
31.0,89,1087.702901
20.0,60,1088.282547
25.0,293,1089.454822
26.0,79,1089.678587
46.0,96,1089.942885
27.0,40,1090.053075
30.0,65,1090.238762
11.0,128,1100.922015
15.0,162,1101.351536
26.0,142,1101.698467
26.0,81,1133.331364
31.0,84,1133.546725
46.0,64,1133.67744
20.0,150,1133.981398
42.0,59,1134.098252
15.0,73,1134.249228
22.0,177,1143.740931
42.0,44,1143.873342
21.0,145,1144.233701
35.0,46,1144.347885
45.0,81,1144.555001
41.0,76,1144.748205
30.0,94,1145.002856
31.0,138,1145.3395
14.0,117,1145.643216
36.0,69,1145.836546
22.0,157,1146.27728
35.0,40,1156.171837
2.0,62,1161.366122
31.0,151,1176.621845
14.0,28,1176.705439
31.0,114,1177.036447
21.0,107,1200.108946
22.0,84,1200.289717
6.0,27,1200.345567
26.0,107,1200.572399
25.0,91,1200.76528
21.0,93,1200.981233
26.0,86,1201.194889
36.0,80,1212.041678
23.0,103,1212.317077
-7.0,46,1212.447954
12.0,183,1212.943093
8.0,94,1213.217177
17.0,52,1213.327601
26.0,67,1213.463102
31.0,101,1213.690565
31.0,84,1213.921409
26.0,76,1214.127244
35.0,64,1214.285617
22.0,55,1214.401766
15.0,469,1257.397104
21.0,57,1257.529674
6.0,68,1257.686389
36.0,97,1257.910372
20.0,269,1258.52915
15.0,123,1269.900228
30.0,111,1270.200503
21.0,232,1270.806774
17.0,76,1270.998876
31.0,124,1271.302243
41.0,276,1271.933641
41.0,80,1272.12017
36.0,173,1282.40545
26.0,59,1282.59507
26.0,116,1282.937685
36.0,237,1306.426164
26.0,308,1307.270522
46.0,86,1307.491433
46.0,111,1319.939709
11.0,56,1320.101903
20.0,72,1320.301449
41.0,45,1320.429027
30.0,98,1320.6774
35.0,78,1320.883148
40.0,93,1321.12309
27.0,96,1321.371472
22.0,89,1321.613583
21.0,63,1321.783088
26.0,91,1322.026267
31.0,116,1322.332742
26.0,242,1335.033886
26.0,101,1335.26661
45.0,77,1335.478241
46.0,118,1335.796109
34.0,304,1365.282848
20.0,303,1377.550177
3.0,49,1377.685161
29.0,76,1377.8868
32.0,95,1378.143012
15.0,125,1378.475253
31.0,67,1378.648173
20.0,258,1379.370079
30.0,112,1379.657295
50.0,73,1380.886984
35.0,230,1393.016425
31.0,67,1393.202643
46.0,39,1393.298375
30.0,91,1393.532125
11.0,24,1393.616491
26.0,188,1394.079567
31.0,93,1418.961509
36.0,82,1419.174975
45.0,71,1419.380889
26.0,318,1431.691786
31.0,115,1431.902358
36.0,104,1432.095487
15.0,172,1432.393706
15.0,105,1432.583914
24.0,166,1433.014991
35.0,169,1433.316914
39.0,144,1446.377956
1.0,102,1446.561754
14.0,243,1447.133296
36.0,100,1447.330498
26.0,94,1473.910795
32.0,80,1474.065692
30.0,93,1474.235552
46.0,47,1474.32654
35.0,158,1486.286149
31.0,96,1486.551017
31.0,94,1486.807864
21.0,112,1487.103269
26.0,88,1487.365207
35.0,53,1487.501868
26.0,142,1487.855591
36.0,104,1488.10475
40.0,170,1488.525381
35.0,67,1488.685156
36.0,53,1499.181278
17.0,98,1499.417087
29.0,89,1499.651229
46.0,77,1499.828485
36.0,99,1500.072717
37.0,123,1500.396481
20.0,75,1500.584738
27.0,86,1500.805893
15.0,108,1523.801072
50.0,73,1524.040672
30.0,194,1536.042505
31.0,97,1536.246965
32.0,112,1536.457879
26.0,140,1536.736746
35.0,107,1536.966848
18.0,119,1537.191295
41.0,146,1537.510071
27.0,65,1537.673197
39.0,165,1538.040626
30.0,49,1548.926239
21.0,89,1549.167538
36.0,122,1549.430235
27.0,69,1549.579382
11.0,234,1550.069498
36.0,191,1574.640332
20.0,83,1574.830643
26.0,99,1575.026997
46.0,99,1587.400617
30.0,54,1587.543016
36.0,147,1587.90529
30.0,92,1588.132648
40.0,187,1588.597528
10.0,128,1588.910923
31.0,163,1589.327503
16.0,108,1589.672651
20.0,294,1602.548947
30.0,137,1602.895789
32.0,176,1603.544271
25.0,280,1628.891858
31.0,97,1629.119006
26.0,131,1644.821898
31.0,96,1645.064683
41.0,142,1645.43926
25.0,217,1646.011073
30.0,66,1646.168386
42.0,122,1646.47962
25.0,121,1646.933398
36.0,144,1647.29973
31.0,155,1663.042932
46.0,394,1664.080507
41.0,64,1664.223103
25.0,248,1664.805941
31.0,89,1689.936526
26.0,73,1690.072504
26.0,257,1703.160768
40.0,76,1703.340355
30.0,128,1703.652953
21.0,83,1703.854835
31.0,151,1704.336197
19.0,768,1720.228999
36.0,165,1720.699536
10.0,401,1751.536881
46.0,67,1765.600714
49.0,115,1765.883937
16.0,149,1766.208854
41.0,158,1766.584833
25.0,275,1767.198539
6.0,684,1783.207832
35.0,186,1783.666506
45.0,119,1784.03754
26.0,73,1784.210777
31.0,136,1809.049613
41.0,88,1827.532342
41.0,166,1827.903183
61.0,102,1828.141334
9.0,320,1828.942638
30.0,147,1829.290939
50.0,149,1829.616836
26.0,181,1845.533685
26.0,63,1845.682147
20.0,541,1846.892237
15.0,768,1886.765425
16.0,96,1887.104571
40.0,37,1887.262376
20.0,146,1887.551192
15.0,148,1887.867964
41.0,124,1901.759554
36.0,84,1901.969792
51.0,78,1902.156081
32.0,116,1902.423283
35.0,134,1902.720629
50.0,80,1902.912241
16.0,154,1903.277414
40.0,91,1903.47017
26.0,114,1903.70796
29.0,237,1944.525397
29.0,254,1945.165065
10.0,208,1945.708143
42.0,154,1946.070235
23.0,105,1946.326355
30.0,87,1946.548069
36.0,303,1963.56226
26.0,84,1963.774131
32.0,64,1963.925581
17.0,355,1964.924392
20.0,95,1965.161771
22.0,156,1965.577677
20.0,245,2011.237215
36.0,154,2011.563633
40.0,108,2011.844727
25.0,529,2032.415576
25.0,369,2033.231143
20.0,455,2034.238559
61.0,183,2055.413908
32.0,70,2055.607221
46.0,150,2077.314743
21.0,245,2077.828098
41.0,270,2078.412412
31.0,145,2078.713163
30.0,145,2097.747445
34.0,78,2097.93209
31.0,576,2099.323689
41.0,158,2099.680171
31.0,165,2120.763618
25.0,377,2145.234721
31.0,197,2145.694593
40.0,64,2145.863282
36.0,169,2146.272066
20.0,42,2146.380573
45.0,403,2170.370914
31.0,77,2172.903864
46.0,76,2173.135821
30.0,209,2173.636485
51.0,162,2174.020947
26.0,139,2174.331679
20.0,89,2196.753054
29.0,236,2224.133735
41.0,768,2244.999522
26.0,138,2245.357496
26.0,410,2246.230652
6.0,288,2246.858576
5.0,765,2297.409831
25.0,272,2298.052262
20.0,275,2320.196225
16.0,68,2320.383937
16.0,683,2322.007134
26.0,75,2322.182009
41.0,570,2366.683967
31.0,116,2366.907412
20.0,128,2367.169297
35.0,173,2367.558717
36.0,77,2386.512295
16.0,93,2386.714458
20.0,768,2388.32061
36.0,117,2409.150476
50.0,185,2409.592589
27.0,97,2409.836911
26.0,63,2431.35341
26.0,102,2431.619893
10.0,25,2431.67329
36.0,84,2431.839533
43.0,197,2432.261913
21.0,190,2432.660054
36.0,93,2454.25757
20.0,200,2454.627154
31.0,330,2455.378791
35.0,247,2455.890129
40.0,131,2456.177591
26.0,215,2481.560495
61.0,183,2481.904363
31.0,194,2504.13993
21.0,768,2533.505152
21.0,118,2533.769997
29.0,228,2534.278274
51.0,123,2534.569618
35.0,149,2534.891651
35.0,134,2562.903544
29.0,154,2563.248038
10.0,768,2614.407023
31.0,229,2614.965816
33.0,570,2616.353321
25.0,768,2665.821618
10.0,160,2666.190416
29.0,136,2666.504987
29.0,57,2666.634174
31.0,152,2693.836881
30.0,101,2694.065574
21.0,68,2694.222942
35.0,196,2694.612203
22.0,96,2694.792006
20.0,265,2695.36783
31.0,768,2746.145262
15.0,144,2746.494325
41.0,80,2746.66943
-10.0,166,2747.012346
36.0,59,2759.129556
8.0,178,2759.583467
41.0,88,2759.808412
2.0,274,2760.498269
15.0,71,2760.680402
33.0,177,2761.10274
23.0,115,2761.372452
31.0,70,2773.341701
45.0,135,2773.654564
25.0,66,2773.795186
23.0,53,2773.909875
31.0,119,2774.505382
25.0,502,2812.095014
31.0,238,2826.998586
36.0,179,2827.494237
25.0,132,2827.84719
8.0,387,2828.767274
21.0,165,2829.133955
35.0,181,2843.724719
41.0,66,2843.891986
3.0,301,2844.589692
12.0,188,2877.064533
39.0,357,2912.659819
40.0,63,2912.802233
32.0,493,2913.95764
50.0,43,2914.063237
44.0,187,2914.499692
35.0,127,2914.780843
24.0,175,2935.552127
27.0,405,2936.45994
25.0,310,2959.051962
26.0,371,2985.570417
44.0,244,2986.228508
30.0,204,2986.662116
41.0,119,2986.923456
31.0,347,3011.375958
12.0,768,3037.490722
56.0,106,3062.023818
10.0,50,3062.272058
22.0,257,3063.26636
10.0,147,3063.887916
41.0,472,3065.680447
30.0,111,3092.795218
26.0,116,3093.024783
35.0,302,3093.732921
36.0,185,3094.177462
36.0,94,3094.390343
31.0,99,3119.22466
36.0,152,3145.797412
21.0,141,3146.115264
44.0,255,3146.654647
35.0,202,3147.200558
16.0,768,3175.104652
20.0,768,3223.458836
30.0,685,3225.039052
35.0,241,3251.015048
30.0,768,3252.679426
35.0,121,3279.845667
21.0,540,3309.418279
35.0,122,3309.668821
35.0,768,3335.373955
26.0,294,3336.024626
31.0,102,3336.244803
30.0,59,3336.387708
31.0,52,3336.517197
51.0,88,3370.664958
25.0,114,3398.955765
45.0,63,3399.122007
50.0,205,3399.533798
36.0,538,3400.632898
49.0,120,3427.144992
40.0,150,3427.490725
31.0,135,3427.790775
56.0,423,3428.760883
51.0,371,3484.208032
31.0,100,3484.480476
31.0,114,3484.738863
21.0,453,3485.773324
51.0,109,3486.03175
27.0,156,3511.153663
40.0,449,3512.229483
32.0,111,3512.51492
16.0,580,3576.005687
10.0,768,3577.730533
30.0,619,3605.994905
26.0,273,3606.578838
21.0,768,3685.497275
46.0,131,3685.749464
36.0,696,3714.399686
24.0,479,3715.757018
41.0,172,3743.996291
25.0,192,3765.251028
36.0,478,3766.287256
36.0,768,3798.800584
49.0,313,3799.487187
31.0,768,3853.686254
45.0,424,3891.013674
17.0,768,3894.109102
27.0,570,3953.306266
31.0,768,3990.394066
26.0,768,3991.951548
25.0,768,4052.604412
29.0,223,4053.030231
31.0,72,4053.168389
27.0,485,4092.169722
21.0,713,4129.667622
31.0,293,4151.813892
30.0,594,4187.71291
29.0,299,4188.364953
16.0,768,4223.685016
40.0,398,4252.775315
26.0,420,4253.670261
39.0,100,4284.654721
36.0,172,4284.998652
41.0,109,4285.209537
16.0,66,4285.344178
35.0,292,4285.913855
26.0,624,4318.585023
26.0,768,4370.334131
21.0,55,4370.452323
26.0,214,4370.913451
50.0,417,4371.851255
20.0,194,4372.315389
26.0,768,4438.074123
27.0,207,4439.000729
36.0,61,4439.272839
25.0,565,4468.714867
26.0,335,4469.445151
20.0,647,4517.262056
36.0,51,4517.376027
26.0,59,4517.515435
21.0,308,4518.321606
31.0,671,4550.293032
36.0,262,4551.186369
41.0,174,4579.018577
36.0,123,4579.271966
17.0,238,4579.791061
26.0,768,4625.196224
35.0,352,4625.835556
16.0,554,4652.671181
21.0,159,4653.034633
31.0,154,4653.366631
21.0,219,4673.064636
25.0,97,4673.324459
20.0,32,4673.399794
36.0,58,4673.559421
41.0,78,4673.761747
27.0,156,4685.048867
21.0,71,4685.22985
22.0,223,4685.801345
30.0,553,4687.284974
36.0,72,4687.463713
44.0,62,4697.477919
18.0,366,4698.2439
21.0,76,4698.384911
1.0,29,4698.444626
21.0,60,4698.557304
21.0,227,4726.554255
31.0,116,4726.791897
26.0,328,4743.511526
23.0,158,4743.874352
18.0,57,4744.02214
22.0,62,4744.191887
12.0,107,4744.44033
46.0,117,4744.7081
21.0,124,4745.020175
40.0,71,4745.212131
27.0,189,4758.455311
51.0,87,4758.681188
13.0,107,4758.991584
4.0,22,4759.054845
27.0,45,4759.181898
24.0,63,4759.344743
22.0,768,4802.868907
16.0,44,4802.968747
7.0,37,4803.041488
6.0,60,4803.184561
16.0,41,4803.268154
40.0,531,4804.376416
46.0,116,4827.088783
21.0,92,4827.317459
25.0,768,4857.6081
22.0,159,4884.42195
26.0,60,4884.558018
55.0,231,4885.087482
21.0,125,4885.339564
27.0,768,4907.033942
17.0,110,4907.269174
26.0,43,4907.367283
12.0,81,4907.557453
40.0,635,4953.23805
41.0,328,4953.904437
26.0,91,4954.077367
21.0,96,4954.249759
61.0,111,4954.458374
22.0,42,4954.542772
35.0,252,4976.777562
17.0,46,4976.890181
24.0,427,4977.688946
30.0,132,4977.943416
15.0,52,4978.051014
22.0,489,5030.967831
35.0,768,5032.559201
51.0,768,5057.531716
22.0,768,5105.387767
20.0,260,5105.91785
25.0,768,5129.358174
21.0,360,5130.044893
25.0,768,5177.817811
31.0,40,5177.908473
46.0,768,5203.987444
31.0,84,5204.155741
39.0,169,5204.484076
40.0,83,5204.645299
31.0,63,5204.769391
16.0,133,5205.040054
25.0,219,5258.92991
26.0,202,5259.383765
46.0,99,5259.611485
22.0,55,5259.734097
31.0,488,5287.472301
36.0,130,5287.889384
30.0,382,5289.396174
16.0,768,5340.942457
37.0,66,5341.08599
27.0,374,5341.874367
11.0,43,5341.974133
51.0,99,5342.206517
54.0,273,5376.275032
40.0,264,5376.844951
35.0,349,5377.529919
37.0,215,5402.563799
-5.0,29,5402.667401
20.0,750,5425.310923
32.0,154,5425.680332
51.0,75,5451.630075
26.0,136,5451.934381
41.0,590,5452.96735
17.0,57,5453.074706
20.0,497,5515.390776
36.0,564,5516.53816
15.0,768,5551.070739
26.0,238,5551.604373
29.0,658,5619.729707
40.0,187,5620.126527
20.0,52,5620.226313
41.0,147,5620.513186
41.0,345,5652.076922
41.0,74,5652.269324
15.0,768,5683.530381
10.0,411,5713.097681
60.0,263,5713.688854
21.0,67,5713.842553
31.0,768,5747.898767
35.0,73,5748.09832
41.0,138,5748.40804
6.0,47,5748.541526
40.0,385,5778.072948
35.0,253,5805.991674
22.0,768,5824.429237
16.0,16,5824.475617
9.0,23,5824.540704
20.0,768,5843.31023
23.0,77,5843.477561
27.0,760,5875.535578
15.0,768,5897.507946
21.0,768,5942.639079
41.0,282,5943.24245
36.0,69,5943.390418
34.0,244,5969.100199
22.0,54,5969.326328
1.0,768,5972.636658
31.0,684,6011.846965
24.0,355,6012.538445
30.0,140,6043.52189
33.0,128,6043.829227
41.0,85,6044.006721
20.0,768,6073.104583
-1.0,20,6073.161028
35.0,312,6073.910206
21.0,768,6125.606117
41.0,675,6127.107604
47.0,53,6127.210035
20.0,38,6127.278951
46.0,64,6127.424963
27.0,142,6157.87098
20.0,483,6185.519578
31.0,423,6215.95351
34.0,284,6216.629119
31.0,768,6267.172251
22.0,356,6268.010535
31.0,437,6288.661654
15.0,420,6314.568978
32.0,48,6314.762817
30.0,76,6315.114389
26.0,53,6315.322526
26.0,752,6343.10651
41.0,130,6343.426289
36.0,641,6366.143419
25.0,37,6391.115708
35.0,762,6392.994236
16.0,101,6393.223147
21.0,183,6419.894795
36.0,120,6420.169362
50.0,142,6420.511715
21.0,175,6420.920434
36.0,521,6466.043645
22.0,768,6467.768304
26.0,341,6493.53831
26.0,768,6528.472132
36.0,768,6555.441287
27.0,384,6585.998214
5.0,33,6586.076176
16.0,28,6586.14709
12.0,109,6586.386516
20.0,768,6608.404005
16.0,410,6636.200963
51.0,236,6636.787147
46.0,768,6678.652328
21.0,180,6678.974304
40.0,316,6709.849753
56.0,127,6737.939524
31.0,176,6738.344689
30.0,163,6738.693693
31.0,69,6738.840022
41.0,54,6738.952521
22.0,94,6739.143925
36.0,504,6767.078597
27.0,230,6767.591948
31.0,768,6812.069467
17.0,81,6812.266019
31.0,133,6812.587642
26.0,270,6813.194815
16.0,38,6813.286372
15.0,122,6813.544336
17.0,93,6813.734881
20.0,52,6813.859666
23.0,48,6813.98192
26.0,61,6814.142523
16.0,54,6830.070897
30.0,66,6830.25458
32.0,768,6832.10914
11.0,353,6867.270509
31.0,146,6867.615196
29.0,33,6867.695149
26.0,150,6868.04676
32.0,118,6868.30157
26.0,111,6868.548427
1.0,25,6868.617092
26.0,78,6868.804139
37.0,120,6869.075368
27.0,224,6887.80033
26.0,35,6887.871203
36.0,92,6888.068097
34.0,186,6888.432843
21.0,42,6888.520294
26.0,34,6888.583961
15.0,42,6888.672481
28.0,217,6889.141826
17.0,45,6889.23395
12.0,60,6920.509642
16.0,608,6943.41904
30.0,83,6943.605403
31.0,83,6943.796165
0.0,16,6943.838211
26.0,52,6943.967803
41.0,49,6944.071392
16.0,58,6944.193852
41.0,234,6967.872932
23.0,223,6968.479857
32.0,104,6968.76429
36.0,456,6969.874303
25.0,100,7022.2909
46.0,133,7022.600355
51.0,60,7022.734382
40.0,272,7023.382905
29.0,768,7045.240264
56.0,61,7045.391388
31.0,59,7045.539909
35.0,101,7045.748538
36.0,768,7092.786139
35.0,258,7093.332523
11.0,63,7093.486231
22.0,40,7093.575886
1.0,28,7093.640834
26.0,202,7094.073606
50.0,301,7120.508607
26.0,68,7120.79148
35.0,768,7124.079869
26.0,37,7143.962511
40.0,123,7163.29938
36.0,32,7163.378409
11.0,146,7163.695245
46.0,208,7164.129842
36.0,35,7164.217325
16.0,356,7165.076933
26.0,379,7193.581381
45.0,83,7193.729644
11.0,165,7194.070554
30.0,203,7194.493446
10.0,182,7194.866753
21.0,120,7222.984094
10.0,15,7223.019213
35.0,768,7244.645679
46.0,156,7245.022939
40.0,113,7272.089478
47.0,308,7272.725388
19.0,161,7273.077598
26.0,107,7273.403147
46.0,420,7303.285405
26.0,324,7323.824606
26.0,768,7357.965527
21.0,111,7358.183306
41.0,314,7358.792482
25.0,57,7358.944839
15.0,768,7409.461529
40.0,295,7410.137882
26.0,64,7410.280815
42.0,114,7410.554127
21.0,90,7439.767171
46.0,232,7440.34858
0.0,768,7472.415481
34.0,191,7472.830528
41.0,194,7493.928598
16.0,56,7494.043993
36.0,333,7494.700142
31.0,110,7494.908313
36.0,768,7524.641717
15.0,57,7524.763893
35.0,399,7556.05036
31.0,768,7600.865325
21.0,88,7601.046712
30.0,392,7633.873645
19.0,439,7634.86902
36.0,193,7635.299499
46.0,123,7666.598503
25.0,382,7696.608534
26.0,250,7697.117043
21.0,768,7731.166989
41.0,191,7731.573471
11.0,107,7731.814001
36.0,260,7765.95816
36.0,77,7766.144952
46.0,251,7766.70789
25.0,493,7787.674961
35.0,667,7819.016213
30.0,72,7819.151601
60.0,98,7819.343169
12.0,768,7871.218071
36.0,768,7902.273267
46.0,192,7902.682866
42.0,181,7903.104798
31.0,24,7903.166522
36.0,768,7935.488841
36.0,132,7956.827892
26.0,180,7957.231575
36.0,768,7991.120364
16.0,107,7991.62247
31.0,204,7992.507311
35.0,768,8042.743257
36.0,214,8043.224941
26.0,270,8074.625319
35.0,82,8074.812307
15.0,41,8074.907946
21.0,111,8075.121722
50.0,82,8075.29428
40.0,100,8075.534737
56.0,391,8076.378548
6.0,31,8076.523107
30.0,60,8076.667996
41.0,101,8104.930635
25.0,768,8133.580831
11.0,501,8167.168698
41.0,241,8172.470218
11.0,63,8172.62202
22.0,483,8204.963317
28.0,175,8205.341696
36.0,257,8205.908322
57.0,135,8227.467664
46.0,71,8227.619165
16.0,51,8227.72716
38.0,252,8251.262169
40.0,525,8252.407441
31.0,75,8252.574114
46.0,176,8252.959575
25.0,95,8253.159449
30.0,281,8276.163801
29.0,274,8276.721505
31.0,68,8277.00548
27.0,196,8306.073421
27.0,768,8336.155569
21.0,768,8364.215873
24.0,75,8364.363417
31.0,553,8394.814341
22.0,328,8418.097696
31.0,303,8418.774811
30.0,556,8444.866559
46.0,164,8445.229388
30.0,108,8445.466824
36.0,100,8445.699095
15.0,403,8465.285499
16.0,52,8465.411281
22.0,509,8489.025512
35.0,388,8489.862234
35.0,126,8490.181201
52.0,157,8518.291395
27.0,173,8518.626932
