#{"t_start": 1678282066.7142782, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,21,792.316117
36.0,59,799.743649
13.0,115,800.092949
25.0,60,800.262237
26.0,93,800.523345
20.0,44,800.64516
21.0,31,800.729162
39.0,51,800.87644
41.0,66,801.104044
11.0,78,801.323903
29.0,45,801.453031
34.0,352,803.365741
10.0,96,810.140559
22.0,48,837.40547
25.0,67,837.57854
26.0,78,837.806645
16.0,39,837.931031
15.0,91,838.234218
25.0,142,838.742666
34.0,72,838.974334
21.0,53,839.162797
21.0,50,839.407427
12.0,112,839.777576
21.0,52,839.892009
16.0,44,839.999343
11.0,53,840.124841
41.0,49,840.235496
15.0,68,849.381074
21.0,96,849.624484
30.0,306,850.393425
16.0,36,850.467438
21.0,43,850.551534
41.0,77,850.713894
29.0,63,850.869451
30.0,79,851.121732
16.0,88,851.354991
32.0,63,851.515913
17.0,64,851.688654
21.0,97,859.030185
25.0,73,882.770798
14.0,47,882.921569
26.0,43,883.04079
35.0,48,883.180309
8.0,39,883.29313
26.0,63,883.462703
31.0,79,883.670534
40.0,43,883.796556
35.0,60,883.971447
30.0,103,884.262849
16.0,69,884.452021
25.0,57,884.594842
22.0,52,884.72061
16.0,72,884.918271
22.0,65,885.091834
21.0,89,892.902867
22.0,85,893.114933
21.0,88,893.346318
26.0,115,893.650375
12.0,105,893.967672
26.0,125,894.316152
21.0,37,894.412593
21.0,65,894.59069
25.0,91,894.84479
21.0,50,894.986274
35.0,181,903.253034
22.0,82,903.480059
17.0,61,903.642192
29.0,84,932.749463
20.0,76,932.915492
26.0,90,933.101959
26.0,39,933.182374
36.0,123,933.500179
-3.0,78,933.665727
15.0,29,933.727108
27.0,286,934.442896
33.0,42,934.544969
37.0,74,945.88515
30.0,113,946.168363
31.0,52,946.307956
31.0,78,946.497528
26.0,118,946.798932
35.0,87,947.029516
17.0,162,947.416347
28.0,75,947.603595
46.0,56,947.849365
11.0,48,947.982749
31.0,88,948.214225
21.0,58,957.575998
31.0,242,982.894651
21.0,73,983.075372
30.0,62,983.229913
45.0,133,983.548708
35.0,53,983.675831
27.0,92,983.918999
18.0,72,984.117807
25.0,56,984.26752
31.0,105,984.543665
21.0,69,984.748607
15.0,40,992.911379
31.0,127,993.269256
26.0,41,993.373092
10.0,119,993.658212
16.0,41,993.744345
7.0,83,993.923766
45.0,114,994.257442
44.0,70,994.445468
17.0,35,994.539785
30.0,48,994.667615
25.0,145,995.071885
5.0,69,995.249031
10.0,35,995.340939
16.0,98,1003.410753
27.0,70,1003.591229
41.0,76,1003.792889
33.0,59,1003.948456
23.0,114,1027.905285
45.0,130,1028.232357
36.0,73,1028.409942
17.0,66,1028.596973
31.0,79,1028.813621
26.0,38,1028.914378
26.0,119,1029.197346
31.0,62,1029.335819
36.0,52,1029.436435
35.0,56,1039.641659
46.0,73,1039.799813
16.0,220,1040.23741
25.0,62,1040.374559
30.0,43,1040.475577
25.0,64,1040.604279
17.0,111,1040.876388
36.0,83,1041.077149
10.0,46,1041.17182
36.0,43,1041.269589
15.0,151,1041.584166
13.0,55,1041.695048
17.0,107,1051.172315
13.0,50,1051.309826
36.0,26,1051.381437
21.0,58,1051.526823
31.0,127,1075.744247
31.0,311,1076.444893
45.0,77,1076.633499
36.0,96,1076.893265
16.0,126,1077.215496
36.0,59,1086.807343
44.0,94,1087.092445
49.0,126,1087.465927
22.0,93,1088.266411
20.0,53,1088.769536
42.0,97,1089.052237
21.0,111,1089.355298
35.0,79,1089.571121
20.0,34,1089.668385
32.0,80,1089.888579
26.0,61,1090.058776
7.0,57,1090.219832
31.0,48,1090.35031
8.0,78,1100.898809
36.0,109,1101.189323
21.0,44,1101.302471
15.0,69,1101.477854
41.0,177,1133.334136
24.0,214,1133.814129
32.0,58,1133.932385
36.0,87,1134.105869
27.0,40,1134.188735
35.0,127,1134.487913
31.0,76,1143.741863
26.0,48,1143.884921
26.0,122,1144.181629
17.0,65,1144.345426
41.0,53,1144.481761
26.0,132,1144.82551
13.0,64,1144.996089
36.0,98,1145.236576
22.0,55,1145.370882
11.0,53,1145.505538
41.0,74,1145.698017
20.0,61,1145.879395
36.0,69,1146.06348
29.0,90,1156.095569
20.0,178,1166.456846
36.0,58,1176.628747
27.0,49,1176.768097
16.0,82,1177.005153
35.0,168,1200.212085
36.0,91,1200.403025
37.0,85,1200.582046
31.0,162,1200.944244
36.0,39,1201.039889
16.0,58,1201.185139
21.0,100,1212.090226
29.0,76,1212.287986
11.0,58,1212.454783
26.0,133,1212.813983
34.0,65,1213.011916
20.0,35,1213.119995
20.0,85,1213.302133
21.0,100,1213.506244
12.0,116,1213.799016
22.0,52,1213.943249
36.0,54,1214.085216
31.0,89,1214.300875
46.0,89,1224.775073
11.0,172,1225.237017
25.0,105,1225.514975
21.0,121,1225.805374
10.0,79,1257.514457
30.0,30,1257.584349
51.0,149,1257.925909
19.0,137,1258.232206
16.0,155,1258.69455
31.0,61,1269.818368
40.0,94,1270.064388
26.0,84,1270.314393
26.0,26,1270.377632
25.0,56,1270.519479
21.0,187,1270.989486
21.0,226,1271.53418
36.0,130,1271.821388
16.0,44,1271.926142
22.0,81,1272.114705
32.0,74,1282.142058
31.0,211,1282.759597
26.0,199,1283.299606
22.0,135,1306.509098
21.0,40,1306.623268
35.0,105,1306.887726
5.0,55,1307.063274
49.0,117,1307.378999
40.0,165,1319.963505
36.0,88,1320.216886
40.0,91,1320.468318
30.0,338,1321.339465
31.0,116,1321.653739
29.0,118,1321.968405
25.0,114,1322.270622
21.0,74,1334.627136
36.0,40,1334.713467
16.0,299,1335.39474
40.0,67,1335.584147
26.0,62,1335.7493
20.0,58,1335.94545
26.0,64,1364.571095
26.0,249,1365.389395
25.0,152,1365.712451
46.0,101,1377.546726
6.0,147,1377.936873
35.0,84,1378.168486
41.0,71,1378.365276
15.0,94,1378.601686
36.0,257,1379.240663
46.0,117,1379.617867
41.0,42,1380.755842
41.0,78,1380.978512
16.0,73,1392.695903
16.0,81,1392.908475
44.0,95,1393.162729
19.0,63,1393.321416
30.0,66,1393.490371
31.0,167,1393.929051
31.0,51,1394.054193
20.0,162,1419.107246
22.0,79,1419.339963
40.0,58,1419.906707
31.0,167,1431.472958
45.0,125,1431.714123
14.0,406,1432.44153
45.0,94,1432.613172
20.0,104,1432.937488
56.0,88,1433.088628
36.0,68,1433.206734
45.0,115,1445.649509
40.0,130,1446.453302
41.0,81,1446.624572
35.0,121,1446.91038
36.0,122,1447.176628
46.0,79,1447.335747
27.0,174,1474.066574
36.0,81,1474.216144
30.0,62,1474.336275
29.0,96,1474.524233
35.0,79,1486.357747
10.0,114,1486.667367
20.0,36,1486.766783
30.0,73,1486.953503
36.0,120,1487.287308
37.0,137,1487.651432
41.0,80,1487.853921
31.0,167,1488.26707
36.0,67,1488.427129
61.0,87,1488.637922
31.0,109,1499.269139
32.0,73,1499.444855
41.0,132,1499.768795
41.0,61,1499.919934
46.0,73,1500.098148
26.0,67,1500.283004
31.0,117,1500.583667
25.0,96,1523.540154
31.0,116,1523.844666
25.0,53,1524.031558
20.0,107,1524.29389
11.0,97,1536.054614
21.0,143,1536.343549
28.0,116,1536.554447
32.0,96,1536.757273
46.0,100,1536.966357
25.0,73,1537.103639
27.0,129,1537.378138
20.0,137,1537.707816
36.0,108,1537.942043
9.0,88,1548.914727
22.0,129,1549.242463
20.0,78,1549.409618
21.0,277,1549.981544
24.0,247,1574.708671
26.0,109,1574.921653
21.0,137,1587.364896
31.0,142,1587.723687
44.0,110,1588.003365
30.0,70,1588.169624
32.0,91,1588.393522
27.0,218,1588.932752
51.0,113,1589.223756
35.0,93,1589.536948
46.0,43,1589.641677
50.0,100,1602.017892
51.0,64,1602.196936
44.0,189,1602.655972
16.0,102,1602.998209
21.0,93,1603.273306
27.0,174,1603.802816
36.0,157,1628.839404
36.0,78,1629.02516
46.0,228,1644.967743
26.0,211,1645.538478
27.0,193,1646.027772
46.0,88,1646.239231
31.0,97,1646.521773
31.0,55,1646.767621
36.0,81,1646.992132
51.0,167,1647.394416
42.0,83,1662.969215
26.0,75,1663.145793
22.0,198,1663.726184
36.0,94,1663.95978
26.0,114,1664.207557
35.0,68,1664.37246
46.0,136,1664.689457
37.0,98,1689.849518
25.0,147,1690.128046
41.0,114,1702.887347
46.0,111,1703.158729
21.0,98,1703.39725
21.0,103,1703.646366
46.0,93,1703.886241
21.0,148,1704.347573
30.0,317,1705.218404
16.0,133,1719.490854
36.0,117,1719.769382
27.0,144,1720.100978
51.0,110,1720.372307
44.0,183,1720.892949
41.0,91,1721.14839
34.0,81,1721.439334
41.0,146,1751.519165
17.0,216,1765.939849
27.0,80,1766.119103
31.0,81,1766.289424
20.0,158,1766.665724
55.0,159,1767.022094
39.0,132,1767.304697
47.0,76,1767.481383
16.0,107,1767.743758
40.0,97,1782.363461
42.0,120,1782.67009
34.0,231,1783.213175
25.0,113,1783.490023
15.0,476,1827.499127
26.0,203,1827.944474
12.0,223,1828.485302
45.0,228,1829.086338
26.0,241,1829.614734
55.0,192,1845.559421
35.0,231,1846.074112
21.0,627,1869.340488
25.0,176,1886.118632
30.0,298,1886.699658
37.0,82,1886.875154
25.0,201,1887.494574
25.0,226,1887.971462
31.0,51,1901.705362
29.0,295,1902.412903
31.0,77,1902.579314
5.0,256,1903.186495
39.0,153,1903.515152
46.0,99,1903.725288
26.0,141,1944.280394
36.0,248,1944.924718
1.0,151,1945.343976
7.0,294,1946.041652
36.0,169,1946.462912
30.0,243,1963.295802
20.0,128,1963.648186
25.0,112,1963.927788
46.0,115,1964.239263
35.0,85,1964.534884
15.0,376,1965.493551
22.0,151,2010.986735
20.0,305,2011.621956
26.0,104,2011.88057
26.0,88,2012.067202
9.0,246,2012.541216
15.0,768,2033.71886
27.0,319,2034.438425
16.0,77,2055.368862
26.0,112,2077.037631
54.0,160,2077.375579
16.0,169,2077.730953
36.0,119,2077.997136
20.0,768,2098.437638
36.0,358,2099.281799
36.0,126,2099.576544
25.0,116,2099.862623
26.0,126,2120.853364
16.0,768,2146.262299
56.0,48,2146.380725
36.0,372,2169.263779
44.0,107,2172.911462
20.0,70,2173.125421
42.0,160,2173.501823
50.0,104,2173.753339
26.0,511,2197.125954
40.0,135,2224.260535
40.0,407,2225.070035
36.0,103,2225.260077
15.0,90,2225.448824
49.0,133,2245.086683
36.0,264,2245.724376
26.0,437,2246.62125
31.0,158,2246.991608
36.0,768,2297.523396
27.0,150,2297.904019
22.0,396,2320.36498
32.0,115,2320.63793
35.0,516,2321.873459
41.0,107,2322.109029
32.0,245,2343.778221
26.0,563,2367.086884
25.0,297,2386.538308
35.0,154,2386.865121
26.0,155,2387.186482
22.0,118,2387.471006
47.0,65,2387.596598
31.0,467,2409.135962
26.0,100,2409.383624
35.0,65,2409.527863
40.0,141,2409.890637
30.0,104,2431.505357
6.0,137,2431.803711
25.0,364,2432.574215
14.0,346,2454.649366
37.0,111,2454.889652
16.0,409,2455.795256
55.0,138,2456.090002
41.0,429,2481.891986
45.0,120,2503.981848
26.0,768,2533.329648
35.0,155,2533.656518
40.0,187,2534.093162
11.0,768,2563.535649
56.0,106,2589.820475
40.0,147,2590.123576
46.0,211,2590.542079
36.0,237,2614.554216
30.0,112,2614.827393
30.0,105,2615.072194
40.0,122,2615.361403
31.0,210,2615.922049
40.0,189,2616.349752
40.0,753,2665.779151
41.0,284,2666.435628
46.0,221,2693.796907
31.0,38,2693.880781
27.0,116,2694.143021
36.0,132,2694.420569
35.0,171,2694.746156
36.0,207,2695.184483
6.0,85,2695.396958
36.0,103,2695.596881
26.0,225,2721.116652
35.0,388,2746.029752
19.0,272,2746.669552
20.0,61,2746.797879
30.0,159,2759.12477
2.0,144,2759.491902
37.0,67,2759.656736
22.0,158,2760.061669
6.0,36,2760.156411
18.0,158,2760.556397
31.0,135,2760.878708
28.0,167,2761.268936
27.0,75,2761.453377
18.0,149,2773.605454
31.0,108,2773.835325
37.0,64,2773.968285
-3.0,172,2774.662581
27.0,101,2774.860604
22.0,91,2811.643355
22.0,119,2811.884551
38.0,91,2812.057415
12.0,63,2812.196005
26.0,63,2826.681401
11.0,92,2826.90603
18.0,307,2827.748469
16.0,105,2827.991718
39.0,164,2828.39391
26.0,96,2828.612406
40.0,161,2828.980908
31.0,247,2843.725293
8.0,525,2876.990346
17.0,151,2877.317157
3.0,438,2913.115663
46.0,182,2913.549721
37.0,265,2914.170045
26.0,232,2914.709058
10.0,72,2935.256772
26.0,136,2935.549683
36.0,289,2936.211148
55.0,119,2936.462904
32.0,193,2958.815562
51.0,50,2958.913392
40.0,182,2984.647495
30.0,65,2984.874799
50.0,152,2985.448567
36.0,121,2985.905114
45.0,298,2986.51522
7.0,768,3011.888376
31.0,156,3012.225233
15.0,768,3063.197376
15.0,176,3063.952025
31.0,121,3064.414956
27.0,88,3064.719752
25.0,311,3092.651834
36.0,175,3093.034925
70.0,109,3093.28811
25.0,160,3093.665082
25.0,146,3094.035019
17.0,158,3094.384779
41.0,63,3119.137687
25.0,542,3146.551936
46.0,636,3173.763148
36.0,175,3174.594348
35.0,70,3174.748141
40.0,106,3175.026105
30.0,516,3198.66218
11.0,300,3223.504831
34.0,211,3224.013093
40.0,376,3224.860534
21.0,352,3251.087182
27.0,549,3252.288452
31.0,102,3252.509954
51.0,418,3308.603642
65.0,130,3309.013397
21.0,96,3309.200019
15.0,768,3334.859708
51.0,240,3335.416153
25.0,768,3399.153612
30.0,180,3399.505806
36.0,181,3399.887613
31.0,284,3400.457031
31.0,768,3428.421452
35.0,208,3428.906749
36.0,520,3484.736369
31.0,548,3485.989628
44.0,363,3511.585197
27.0,411,3512.604512
15.0,133,3512.894921
41.0,316,3575.784002
41.0,179,3576.244019
15.0,768,3604.839963
36.0,606,3606.155955
51.0,247,3606.692282
30.0,370,3684.815624
44.0,164,3685.109314
35.0,139,3685.393059
40.0,517,3713.652089
21.0,768,3715.59099
3.0,119,3715.867822
45.0,247,3765.108592
39.0,695,3766.547445
36.0,153,3797.878915
40.0,227,3798.324877
35.0,160,3798.653687
42.0,318,3799.309763
32.0,768,3853.560033
31.0,141,3853.810555
46.0,768,3892.649972
26.0,768,3952.989002
54.0,53,3953.101008
30.0,110,3953.323375
41.0,273,3953.852944
25.0,768,3990.980118
29.0,101,3991.201883
35.0,139,3991.470177
25.0,475,4030.108701
16.0,192,4051.884245
25.0,768,4091.475978
41.0,646,4092.705444
40.0,332,4129.462744
31.0,141,4129.766819
35.0,117,4151.47379
46.0,162,4151.886226
31.0,768,4188.151
26.0,128,4188.44301
17.0,176,4188.863014
46.0,206,4189.463063
41.0,190,4189.905508
27.0,656,4252.9768
46.0,267,4253.554537
35.0,376,4285.082904
31.0,268,4285.617176
24.0,768,4318.572222
10.0,768,4370.31976
39.0,234,4370.81666
27.0,370,4371.614961
30.0,92,4371.857777
31.0,159,4372.224437
34.0,108,4399.941787
26.0,747,4438.317117
41.0,95,4438.755001
36.0,146,4467.496212
35.0,644,4468.951573
26.0,103,4469.182593
46.0,83,4469.356099
31.0,132,4469.654532
36.0,101,4496.942878
0.0,39,4497.044279
21.0,627,4517.787663
35.0,111,4518.067666
41.0,152,4548.298735
41.0,191,4548.73606
21.0,768,4551.474856
35.0,103,4579.040915
41.0,139,4579.335247
36.0,143,4579.640361
15.0,66,4579.785743
31.0,176,4599.556977
26.0,664,4625.314144
30.0,289,4625.842908
26.0,46,4625.931151
20.0,318,4626.541121
35.0,118,4652.538719
36.0,356,4653.313385
36.0,115,4653.570159
34.0,84,4653.748405
27.0,135,4673.316821
25.0,42,4673.421363
30.0,35,4673.516324
7.0,146,4673.882747
4.0,507,4686.133646
20.0,31,4686.218037
31.0,66,4686.384288
31.0,117,4686.670871
20.0,72,4686.852711
36.0,51,4686.990576
26.0,252,4697.516504
3.0,104,4697.739283
32.0,77,4697.89424
21.0,76,4698.043335
8.0,81,4698.204433
31.0,44,4698.2915
9.0,130,4698.537539
15.0,142,4726.348094
31.0,65,4726.488566
12.0,355,4743.23875
20.0,49,4743.355656
44.0,82,4743.546857
35.0,150,4743.889779
21.0,45,4744.008083
21.0,103,4744.266654
51.0,66,4744.42741
26.0,126,4744.717667
28.0,149,4745.095036
40.0,75,4745.285997
32.0,75,4758.212116
1.0,94,4758.48517
40.0,105,4758.77243
16.0,92,4759.038842
26.0,768,4802.609394
16.0,36,4802.692355
16.0,287,4803.320115
41.0,60,4803.457357
31.0,231,4803.958468
10.0,768,4828.078682
31.0,360,4857.479982
26.0,284,4884.561615
40.0,768,4886.189955
32.0,44,4886.278999
25.0,768,4908.0627
20.0,360,4953.10833
26.0,768,4954.641516
51.0,524,4977.423025
21.0,768,5030.833237
16.0,214,5031.320152
33.0,624,5032.581373
17.0,768,5057.557504
33.0,207,5077.62622
22.0,731,5105.75688
36.0,296,5106.370196
43.0,403,5129.068984
45.0,660,5176.474273
10.0,768,5178.153496
45.0,99,5178.377351
46.0,203,5203.204402
31.0,318,5203.914294
46.0,179,5204.271737
21.0,768,5259.294901
7.0,598,5260.659367
26.0,768,5290.010614
21.0,393,5340.508868
34.0,768,5342.166546
36.0,404,5376.531557
40.0,107,5376.754024
24.0,768,5424.030427
41.0,63,5424.150794
14.0,558,5425.322371
5.0,36,5425.414642
31.0,491,5452.221074
49.0,164,5452.506038
40.0,84,5452.654364
21.0,72,5452.778288
16.0,91,5452.936227
26.0,208,5453.346298
41.0,768,5516.22944
21.0,768,5550.708805
26.0,102,5550.935778
31.0,768,5619.368953
25.0,314,5620.000556
31.0,250,5620.501801
30.0,768,5653.049898
31.0,89,5653.276074
25.0,768,5713.148359
46.0,131,5713.435795
46.0,97,5713.660427
40.0,768,5747.697667
36.0,768,5805.547896
41.0,235,5806.053334
24.0,95,5806.236059
15.0,43,5806.331511
11.0,33,5806.404185
26.0,32,5806.468508
5.0,112,5806.687126
35.0,48,5806.782508
12.0,28,5806.850703
10.0,768,5825.394229
11.0,83,5825.575264
21.0,451,5843.633982
41.0,615,5875.364259
30.0,165,5895.870543
25.0,33,5895.971764
21.0,53,5896.099506
12.0,55,5896.241693
30.0,110,5896.497473
1.0,56,5896.638043
36.0,50,5896.757706
20.0,85,5896.974267
6.0,28,5897.045343
31.0,768,5917.218192
6.0,46,5917.325295
16.0,768,5969.158166
5.0,28,5969.28108
31.0,143,5969.895358
41.0,75,5970.254493
36.0,82,5970.617351
20.0,74,5970.955622
31.0,89,5971.334796
25.0,57,5971.571064
31.0,768,5990.728284
8.0,76,6011.651768
27.0,109,6011.852962
30.0,119,6012.069611
11.0,73,6012.209855
29.0,537,6044.097945
31.0,768,6073.182696
17.0,287,6073.865361
15.0,473,6098.534226
5.0,768,6126.656404
12.0,185,6127.02953
45.0,238,6157.665866
16.0,28,6157.721178
21.0,31,6157.794372
45.0,275,6158.394127
25.0,768,6216.213231
30.0,153,6216.564337
30.0,67,6216.724516
47.0,61,6216.877633
29.0,191,6217.298313
31.0,189,6217.767304
11.0,276,6267.14044
20.0,768,6288.579285
31.0,110,6288.791595
27.0,53,6288.88886
35.0,308,6314.628015
16.0,43,6314.811344
31.0,96,6315.241548
46.0,128,6315.741683
26.0,303,6317.013747
26.0,72,6317.351167
21.0,768,6365.619046
32.0,551,6391.739182
21.0,62,6391.902554
41.0,98,6392.131975
36.0,480,6393.25715
26.0,49,6393.376958
35.0,206,6420.084556
36.0,761,6442.123238
16.0,194,6466.248335
25.0,39,6466.36467
32.0,67,6466.523646
20.0,226,6467.030611
30.0,128,6467.322387
34.0,238,6467.791457
26.0,145,6468.132059
17.0,768,6528.091801
26.0,242,6528.593581
31.0,50,6553.97678
36.0,133,6554.311256
23.0,387,6555.125857
26.0,158,6555.489075
21.0,768,6586.823901
45.0,418,6608.159326
31.0,124,6608.417144
35.0,164,6635.68532
46.0,768,6637.429675
20.0,768,6679.182749
15.0,117,6709.666386
31.0,121,6709.927779
21.0,136,6738.052052
20.0,768,6739.677522
46.0,135,6739.960737
39.0,335,6767.571703
35.0,88,6767.78467
26.0,42,6767.874847
19.0,768,6812.361218
41.0,54,6812.490985
26.0,768,6830.050287
36.0,69,6830.255784
16.0,192,6830.714894
41.0,45,6830.82357
31.0,155,6831.215879
55.0,57,6831.350232
22.0,69,6831.508452
41.0,118,6831.793821
36.0,73,6831.956588
24.0,90,6832.172108
11.0,56,6850.954943
49.0,46,6851.061777
32.0,273,6867.386798
23.0,156,6867.753356
21.0,240,6868.292879
21.0,53,6868.411232
25.0,53,6868.529559
21.0,631,6888.15616
0.0,22,6888.19782
36.0,91,6888.381109
26.0,232,6888.847605
32.0,61,6888.990765
12.0,768,6943.390585
35.0,387,6944.271397
36.0,95,6967.62102
11.0,266,6968.31528
26.0,51,6968.454333
27.0,65,6968.627326
50.0,261,6969.291807
20.0,42,6969.399616
31.0,657,7023.116277
5.0,38,7023.212513
34.0,112,7023.496704
34.0,87,7023.686755
29.0,194,7024.124452
31.0,250,7044.810942
14.0,176,7045.188982
31.0,121,7045.491352
35.0,115,7045.731511
26.0,300,7046.374208
27.0,103,7046.593787
22.0,241,7092.474197
26.0,52,7092.595777
21.0,235,7093.123711
30.0,456,7094.122206
25.0,22,7094.178643
2.0,44,7094.284444
30.0,768,7123.508823
16.0,83,7123.668457
32.0,48,7123.770488
34.0,701,7164.143174
31.0,89,7164.380514
26.0,131,7164.68665
15.0,99,7164.920458
16.0,61,7165.100938
40.0,768,7194.341329
36.0,576,7243.377759
24.0,768,7271.900452
26.0,322,7272.581459
36.0,76,7272.751826
26.0,333,7273.572231
26.0,48,7273.669155
31.0,181,7274.072649
41.0,46,7303.134685
30.0,185,7323.381171
16.0,79,7323.550271
37.0,144,7323.859044
61.0,134,7324.154218
35.0,66,7324.285753
15.0,66,7324.428325
42.0,372,7357.73529
10.0,44,7357.822113
33.0,591,7359.028991
40.0,627,7409.224644
41.0,367,7410.065585
51.0,150,7410.415186
26.0,82,7410.605791
10.0,768,7441.394362
31.0,78,7441.571488
31.0,154,7441.946969
36.0,768,7494.55769
36.0,768,7524.264792
21.0,768,7556.514486
35.0,768,7633.044169
36.0,122,7633.33655
21.0,768,7635.091486
21.0,269,7666.698642
36.0,290,7696.517793
36.0,147,7696.82533
20.0,768,7730.862949
24.0,609,7732.164042
26.0,172,7766.154141
16.0,164,7766.519742
50.0,89,7766.7181
27.0,206,7787.093616
41.0,239,7787.582912
41.0,183,7817.816861
31.0,687,7819.323565
16.0,514,7845.998062
31.0,546,7871.831621
26.0,768,7902.885957
27.0,83,7903.089192
20.0,768,7935.41332
26.0,105,7935.677824
25.0,236,7957.228183
56.0,80,7957.416202
41.0,69,7957.581529
21.0,768,7991.837778
32.0,244,7992.885259
51.0,768,8042.914056
26.0,81,8043.103238
29.0,250,8074.44767
45.0,358,8075.225729
51.0,356,8076.03115
21.0,82,8076.201698
26.0,768,8106.439907
26.0,768,8167.150237
45.0,340,8172.679416
46.0,231,8173.134179
36.0,496,8205.549287
45.0,768,8251.452389
16.0,158,8251.800456
47.0,61,8251.938
36.0,169,8252.309217
40.0,768,8276.376163
30.0,157,8276.686512
45.0,91,8277.02175
