#{"t_start": 1678282066.6758523, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,64,790.642602
25.0,84,790.835277
16.0,160,791.236963
26.0,62,791.390606
12.0,36,791.481133
16.0,101,791.740171
26.0,55,791.890735
20.0,45,792.018086
36.0,39,792.142805
31.0,50,792.286269
22.0,76,792.489138
26.0,89,800.024315
26.0,53,800.177005
26.0,44,800.3064
21.0,58,800.469717
16.0,52,800.619285
20.0,45,800.739524
11.0,33,800.834472
21.0,64,801.029902
16.0,33,801.148327
6.0,79,801.371238
20.0,43,801.494859
24.0,115,802.796234
11.0,79,802.997841
31.0,70,803.166521
11.0,101,803.443083
22.0,77,810.1634
21.0,49,837.434819
21.0,55,837.573397
35.0,50,837.712479
26.0,154,838.217729
26.0,70,838.455916
42.0,57,838.668157
26.0,175,839.25766
10.0,34,839.442833
22.0,72,839.713725
22.0,81,839.902771
20.0,54,840.033089
21.0,111,840.292524
16.0,73,849.451442
16.0,39,849.557406
21.0,35,849.639535
17.0,67,849.806974
3.0,28,849.865222
26.0,83,850.110844
35.0,235,850.626566
30.0,119,850.899194
41.0,54,851.070652
21.0,234,851.705472
31.0,91,859.025782
7.0,80,882.782977
21.0,147,883.222617
21.0,52,883.372679
11.0,167,883.82225
20.0,51,883.972008
10.0,37,884.082042
27.0,47,884.217744
26.0,43,884.329792
21.0,89,884.563653
36.0,186,885.052705
11.0,49,885.179298
33.0,46,892.878916
21.0,150,893.264816
40.0,66,893.437928
31.0,50,893.568886
16.0,24,893.631021
25.0,62,893.809189
31.0,82,894.054689
17.0,424,895.231221
46.0,63,895.397248
30.0,44,903.291186
41.0,76,903.499426
26.0,80,932.622314
11.0,99,932.849442
20.0,103,933.066178
17.0,768,946.080607
16.0,118,946.38418
26.0,52,946.510117
26.0,77,946.697481
31.0,81,946.910622
22.0,111,947.195747
30.0,42,947.299853
34.0,68,947.457714
26.0,68,947.623782
36.0,60,947.86106
31.0,83,948.114706
26.0,59,948.264137
39.0,58,957.626391
22.0,246,982.956111
31.0,112,983.229866
17.0,635,992.949936
31.0,35,993.061931
45.0,36,993.152118
23.0,105,993.433755
31.0,142,993.762364
26.0,38,993.840192
34.0,38,993.920678
16.0,56,994.090974
36.0,91,994.339748
10.0,35,994.435725
30.0,79,994.644419
26.0,64,994.818385
30.0,97,995.087987
31.0,58,995.242766
31.0,52,995.376082
34.0,63,995.555962
10.0,67,1003.527008
26.0,123,1003.853539
20.0,86,1027.663723
26.0,139,1028.092549
26.0,132,1028.422379
31.0,82,1028.647466
16.0,73,1028.848213
22.0,63,1029.015454
16.0,224,1029.50671
35.0,59,1039.718812
30.0,80,1039.882592
24.0,116,1040.107916
36.0,89,1040.297818
36.0,70,1040.456616
32.0,92,1040.64966
27.0,90,1040.879901
31.0,105,1041.122911
27.0,78,1041.292013
20.0,64,1041.43013
8.0,161,1041.758274
32.0,123,1051.286554
6.0,84,1051.50668
46.0,60,1051.665642
30.0,91,1075.789162
21.0,41,1075.88858
28.0,54,1076.008216
16.0,86,1076.184675
40.0,134,1076.497881
36.0,153,1076.89332
41.0,58,1077.044933
36.0,270,1087.242066
25.0,234,1088.800282
29.0,126,1089.159873
40.0,62,1089.332673
26.0,61,1089.496104
36.0,59,1089.658403
26.0,133,1090.025579
36.0,44,1090.152479
21.0,50,1090.293117
31.0,106,1100.911735
40.0,41,1101.034737
14.0,110,1101.317306
31.0,160,1101.711924
31.0,121,1133.424665
16.0,74,1133.621556
10.0,39,1133.701584
38.0,200,1134.103428
20.0,130,1134.381366
41.0,61,1134.53584
21.0,768,1145.562381
26.0,77,1145.770051
25.0,61,1145.944537
16.0,98,1146.199212
17.0,156,1161.463793
30.0,33,1161.549279
31.0,72,1176.588506
35.0,161,1177.053117
16.0,51,1200.006302
51.0,97,1200.212782
31.0,88,1200.400874
7.0,157,1200.732394
29.0,86,1200.922363
25.0,64,1201.081897
41.0,52,1201.210769
20.0,104,1212.123495
51.0,65,1212.293267
30.0,32,1212.383733
31.0,71,1212.586734
27.0,52,1212.727691
36.0,94,1213.010252
32.0,85,1213.225191
27.0,106,1213.444024
37.0,112,1213.691451
51.0,54,1213.843585
19.0,43,1213.960251
35.0,108,1214.248644
25.0,59,1214.375578
21.0,83,1224.845804
17.0,56,1225.003273
28.0,108,1225.28555
20.0,454,1257.90236
26.0,50,1258.020193
25.0,347,1269.900036
27.0,93,1270.148872
12.0,95,1270.419706
27.0,101,1270.668551
41.0,65,1270.838259
36.0,62,1270.993025
26.0,71,1271.170122
31.0,63,1271.324029
31.0,65,1271.484302
31.0,133,1271.772091
36.0,73,1271.941217
26.0,92,1272.158388
36.0,67,1282.165279
47.0,54,1282.312886
30.0,82,1282.522672
31.0,50,1282.703199
25.0,83,1282.944916
26.0,95,1283.205222
41.0,83,1283.418669
35.0,65,1306.450597
26.0,105,1306.733959
17.0,90,1306.957502
31.0,78,1307.193998
34.0,84,1307.422942
36.0,80,1307.626262
21.0,49,1319.906559
40.0,114,1320.233739
19.0,60,1320.402511
26.0,106,1320.674014
21.0,109,1320.963916
19.0,153,1321.352474
35.0,97,1321.617183
35.0,83,1321.842464
36.0,44,1321.958175
40.0,112,1322.254942
30.0,67,1322.42365
30.0,97,1334.806613
25.0,128,1335.08474
51.0,132,1335.408661
21.0,68,1335.593686
31.0,269,1364.792967
35.0,80,1365.113258
27.0,52,1365.333057
22.0,131,1365.622845
37.0,54,1365.734385
44.0,128,1377.639225
36.0,75,1377.839724
31.0,93,1378.083232
26.0,67,1378.270619
32.0,51,1378.411837
26.0,64,1378.568326
31.0,170,1378.999329
26.0,274,1380.799735
20.0,39,1380.914322
36.0,133,1392.790153
41.0,71,1392.974926
34.0,99,1393.245239
41.0,81,1393.447864
12.0,103,1393.732874
22.0,92,1393.954571
32.0,166,1419.018476
26.0,88,1419.257852
11.0,83,1419.898506
26.0,125,1420.224677
26.0,100,1431.601094
35.0,148,1431.873378
35.0,277,1432.367625
27.0,62,1432.474179
21.0,89,1432.637392
12.0,129,1433.004673
26.0,315,1446.362362
24.0,134,1446.623377
21.0,81,1446.80928
35.0,121,1447.107632
36.0,125,1447.35175
24.0,231,1474.188563
15.0,61,1474.305228
22.0,207,1486.384558
49.0,126,1486.728484
11.0,87,1486.956401
25.0,74,1487.157475
21.0,77,1487.389011
26.0,61,1487.550029
20.0,69,1487.719636
11.0,167,1488.126949
31.0,468,1499.643854
20.0,71,1499.810165
30.0,135,1500.141316
41.0,121,1500.461987
11.0,53,1500.597715
31.0,122,1523.628607
20.0,72,1523.814043
25.0,43,1523.926241
41.0,99,1524.219869
31.0,72,1524.417492
51.0,115,1536.189862
40.0,176,1536.523792
45.0,147,1536.82565
26.0,138,1537.103685
27.0,110,1537.318452
15.0,138,1537.650562
21.0,77,1537.830112
22.0,100,1538.045863
41.0,118,1549.125893
35.0,76,1549.296395
31.0,223,1549.775297
41.0,141,1550.061432
45.0,86,1550.251719
31.0,117,1574.663537
31.0,230,1575.149455
31.0,108,1587.574035
32.0,95,1587.805588
30.0,213,1588.331977
36.0,138,1588.67582
31.0,167,1589.086841
31.0,154,1589.524802
20.0,155,1602.078159
20.0,310,1602.842548
31.0,103,1603.23211
36.0,135,1603.671366
21.0,222,1628.867961
36.0,355,1645.126406
37.0,134,1645.496462
25.0,208,1646.02685
56.0,89,1646.23751
21.0,93,1646.478011
21.0,136,1646.968158
22.0,115,1647.265755
16.0,105,1662.892852
12.0,169,1663.336765
32.0,179,1663.824133
36.0,234,1664.369706
36.0,134,1664.687339
31.0,106,1689.867558
36.0,332,1703.072913
26.0,84,1703.279397
26.0,113,1703.553046
30.0,164,1703.982848
46.0,129,1704.379446
57.0,136,1704.801322
40.0,152,1705.160721
31.0,121,1719.429604
15.0,134,1719.743475
21.0,53,1719.875919
60.0,168,1720.262478
26.0,146,1720.683031
26.0,113,1720.976057
56.0,119,1721.357337
25.0,142,1751.417221
29.0,102,1765.604589
16.0,109,1765.875406
35.0,110,1766.12708
9.0,160,1766.481613
45.0,141,1766.808181
21.0,658,1782.739254
24.0,144,1783.06179
41.0,55,1783.200425
31.0,243,1783.861329
29.0,108,1784.143905
41.0,77,1784.330166
66.0,60,1784.479754
36.0,105,1827.503971
21.0,261,1828.108045
40.0,139,1828.419964
25.0,463,1829.547464
13.0,84,1829.742101
30.0,139,1845.560088
40.0,216,1846.04354
37.0,122,1846.338445
21.0,245,1846.872325
31.0,103,1847.10843
25.0,199,1869.406154
36.0,118,1886.055164
35.0,98,1886.26057
26.0,515,1887.502779
28.0,354,1901.90461
35.0,76,1902.08182
30.0,60,1902.228529
25.0,78,1902.409181
41.0,179,1902.820687
36.0,156,1903.189795
30.0,117,1903.441411
21.0,64,1903.584605
27.0,111,1903.827445
31.0,105,1944.273433
26.0,91,1944.541733
26.0,154,1944.925575
17.0,54,1945.063811
35.0,69,1945.246361
40.0,58,1945.422188
32.0,66,1945.581418
27.0,109,1945.8381
21.0,216,1946.356115
31.0,161,1946.762046
15.0,172,1963.421937
36.0,88,1963.667805
30.0,272,1964.419777
15.0,113,1964.751321
36.0,194,1965.241204
36.0,95,1965.478152
21.0,90,1981.506588
21.0,163,2011.176147
2.0,467,2012.208553
31.0,127,2012.452321
27.0,134,2012.706833
17.0,151,2032.566276
37.0,279,2033.161038
29.0,85,2033.360718
16.0,456,2034.367484
26.0,190,2055.581556
40.0,257,2077.511698
17.0,191,2077.924938
19.0,620,2097.996144
46.0,85,2098.205631
41.0,116,2098.488631
35.0,129,2098.803202
41.0,74,2098.975729
41.0,129,2099.272841
15.0,219,2099.789103
30.0,119,2120.748955
26.0,139,2121.093763
51.0,199,2145.139246
26.0,105,2145.387555
20.0,249,2146.012513
41.0,140,2146.331901
31.0,768,2173.5951
46.0,130,2173.914788
36.0,114,2174.178557
34.0,103,2174.405887
36.0,133,2196.916711
25.0,391,2224.597003
36.0,191,2224.965028
40.0,258,2225.471512
36.0,203,2245.288256
21.0,87,2245.505059
46.0,218,2245.970818
41.0,77,2246.12638
15.0,262,2246.673935
36.0,63,2246.820417
31.0,165,2269.562897
26.0,74,2269.754573
14.0,78,2269.963115
35.0,171,2296.822606
26.0,237,2297.29681
25.0,380,2298.175352
45.0,70,2319.795619
29.0,155,2320.197762
30.0,559,2321.524455
26.0,322,2343.421886
26.0,248,2343.968812
45.0,354,2366.856611
15.0,344,2367.602552
29.0,310,2387.046036
46.0,184,2387.459776
26.0,107,2387.672574
46.0,92,2387.839164
36.0,118,2388.088111
41.0,89,2388.280898
26.0,632,2431.718407
25.0,768,2454.676557
36.0,170,2455.044253
45.0,203,2455.53013
36.0,372,2481.221545
20.0,62,2481.376694
26.0,338,2503.885939
51.0,315,2504.524453
31.0,171,2504.912126
20.0,669,2534.080647
39.0,132,2534.380876
44.0,768,2589.868755
41.0,113,2590.102027
19.0,559,2614.794989
31.0,298,2615.499268
36.0,86,2615.720739
35.0,61,2615.876374
45.0,768,2643.579847
50.0,152,2665.70425
26.0,497,2693.721557
46.0,109,2693.958483
26.0,175,2694.350679
36.0,69,2694.486972
46.0,171,2694.811365
16.0,433,2695.765775
25.0,103,2721.020424
46.0,190,2721.417331
50.0,230,2721.870615
27.0,140,2746.318797
27.0,126,2746.616941
14.0,107,2746.841124
40.0,91,2747.025673
7.0,161,2759.406717
36.0,79,2759.605439
14.0,94,2759.843797
-3.0,171,2760.284318
15.0,175,2760.716047
14.0,86,2760.921803
31.0,73,2761.097265
30.0,223,2773.434471
22.0,95,2773.648176
12.0,224,2774.467025
-6.0,227,2774.915814
37.0,79,2811.670455
-2.0,150,2811.978999
30.0,229,2826.818569
30.0,288,2827.611536
41.0,119,2827.901296
36.0,99,2828.119532
26.0,74,2828.302197
16.0,259,2828.919846
37.0,236,2843.624368
22.0,45,2843.728476
33.0,190,2844.181031
46.0,135,2844.486052
32.0,51,2844.619574
30.0,768,2913.194065
36.0,159,2913.573365
30.0,66,2913.736505
41.0,176,2914.142617
26.0,394,2935.423877
35.0,166,2935.772526
60.0,116,2936.041752
21.0,222,2936.547971
26.0,188,2958.885397
23.0,283,2984.918334
26.0,98,2985.275565
36.0,100,2985.677762
32.0,106,2986.022916
37.0,127,2986.267586
42.0,136,2986.546654
45.0,80,2986.734062
43.0,209,2987.158612
35.0,233,3011.388819
18.0,188,3011.789573
32.0,149,3012.110824
20.0,768,3062.972229
57.0,48,3063.154843
31.0,155,3063.835442
16.0,66,3064.089829
21.0,133,3064.582577
16.0,62,3064.8192
46.0,349,3092.824168
25.0,124,3093.070355
32.0,68,3093.212481
36.0,385,3094.154676
15.0,647,3146.416475
30.0,100,3146.637591
29.0,768,3174.453365
29.0,88,3174.773049
46.0,64,3174.93969
35.0,299,3175.611269
45.0,161,3175.938838
36.0,169,3198.849259
15.0,20,3198.89784
31.0,720,3224.726339
36.0,135,3225.020813
15.0,42,3225.132458
35.0,142,3250.880895
20.0,63,3251.007953
16.0,95,3251.234561
30.0,768,3279.787954
27.0,83,3308.324755
21.0,419,3309.281944
46.0,169,3309.638383
51.0,121,3309.881393
41.0,610,3335.248064
51.0,237,3335.767894
21.0,282,3336.41212
30.0,252,3398.973036
36.0,240,3399.495189
21.0,419,3400.354409
36.0,88,3400.529065
51.0,768,3428.500197
34.0,86,3428.702478
40.0,88,3428.904496
8.0,40,3428.994856
25.0,58,3429.12874
40.0,186,3484.154237
42.0,96,3484.404483
31.0,84,3484.608454
21.0,233,3485.145209
24.0,93,3485.363749
5.0,768,3511.91312
22.0,73,3512.078333
35.0,75,3512.269847
31.0,650,3575.942114
16.0,153,3576.326512
26.0,102,3576.562778
39.0,116,3576.828379
45.0,158,3577.166669
37.0,172,3577.519313
27.0,201,3604.888649
31.0,92,3605.086607
25.0,597,3606.37534
25.0,310,3634.225621
24.0,445,3685.26157
46.0,417,3686.183275
21.0,638,3714.684124
56.0,90,3714.878594
46.0,184,3715.547663
35.0,768,3765.971416
35.0,443,3797.827085
50.0,140,3798.118268
45.0,400,3798.920481
46.0,357,3799.711718
22.0,178,3833.356555
34.0,100,3852.986856
26.0,768,3854.410231
36.0,135,3891.307469
26.0,768,3894.452827
29.0,661,3953.664256
31.0,768,3990.768179
31.0,149,3991.089327
41.0,294,3991.679962
25.0,768,4052.313437
31.0,542,4091.421227
26.0,768,4092.888307
30.0,748,4152.074067
26.0,768,4188.372795
21.0,768,4223.692319
31.0,768,4253.577662
46.0,498,4285.353673
26.0,472,4286.283813
41.0,90,4286.491892
32.0,125,4318.093356
36.0,142,4318.400453
50.0,226,4337.923129
36.0,46,4338.023095
31.0,55,4338.143535
22.0,139,4338.423087
26.0,768,4371.14757
26.0,90,4371.35055
5.0,43,4371.456735
25.0,418,4399.869248
26.0,345,4400.593618
46.0,112,4437.028102
31.0,768,4467.983995
16.0,268,4468.583966
41.0,119,4468.862966
31.0,444,4496.892432
26.0,52,4497.025704
47.0,106,4497.285879
42.0,81,4497.465656
25.0,87,4497.650927
5.0,27,4497.711654
45.0,702,4548.541173
26.0,768,4551.167362
26.0,83,4551.453761
36.0,435,4579.751841
40.0,52,4579.870953
36.0,278,4599.841445
37.0,115,4600.074886
25.0,221,4624.959701
21.0,127,4625.213281
51.0,141,4625.46098
16.0,43,4625.539626
31.0,768,4652.79353
56.0,616,4673.420948
50.0,119,4673.740489
13.0,63,4673.891303
16.0,158,4685.190897
45.0,97,4685.43548
27.0,48,4685.55941
17.0,42,4685.667611
27.0,117,4685.981893
29.0,91,4686.261479
22.0,92,4686.485727
-4.0,126,4686.803543
16.0,36,4686.894635
5.0,132,4687.254631
39.0,141,4697.47271
15.0,63,4697.631858
36.0,73,4697.784814
31.0,73,4697.93016
22.0,91,4698.113028
28.0,105,4698.318449
-4.0,113,4698.529209
40.0,67,4698.667862
22.0,55,4726.29732
14.0,154,4726.628249
36.0,112,4726.849678
2.0,579,4744.199136
21.0,57,4744.332774
26.0,593,4758.575306
41.0,81,4758.793513
16.0,247,4759.467415
26.0,56,4759.610202
32.0,48,4759.727921
26.0,92,4759.944654
27.0,71,4779.355629
30.0,306,4802.5483
32.0,144,4802.863611
21.0,183,4803.268034
51.0,137,4803.567994
32.0,51,4803.679223
49.0,65,4803.831501
26.0,768,4827.929883
51.0,76,4828.107707
17.0,255,4828.72207
26.0,36,4857.374482
41.0,343,4884.567473
5.0,21,4884.614291
41.0,129,4884.888984
32.0,116,4885.169403
42.0,111,4885.393093
33.0,104,4885.599406
26.0,202,4886.007473
31.0,48,4886.12657
31.0,587,4907.46952
22.0,44,4907.579653
29.0,517,4929.1201
26.0,672,4954.34519
31.0,71,4954.47551
19.0,94,4954.666061
19.0,102,4954.859491
30.0,96,4976.790465
20.0,768,4978.28007
36.0,110,5005.591116
35.0,273,5030.995152
25.0,167,5031.368927
17.0,53,5031.468149
10.0,87,5031.659618
35.0,391,5032.445589
26.0,768,5057.388175
17.0,598,5104.987745
26.0,164,5105.264158
35.0,178,5105.621698
12.0,45,5105.709753
15.0,197,5106.106267
36.0,226,5128.492084
24.0,768,5129.964041
10.0,45,5130.057535
29.0,77,5157.275251
26.0,40,5157.342773
51.0,178,5176.849101
23.0,131,5177.129921
29.0,246,5177.633962
40.0,108,5177.857104
22.0,615,5203.587516
41.0,180,5203.998372
35.0,415,5204.810346
51.0,199,5258.627938
5.0,16,5258.661115
26.0,256,5259.241107
31.0,77,5259.427782
30.0,155,5259.772192
41.0,92,5260.036286
46.0,301,5260.666731
46.0,111,5287.574737
36.0,127,5287.99078
51.0,120,5288.501784
31.0,258,5289.47453
32.0,63,5289.722608
26.0,456,5340.475519
17.0,451,5341.420859
52.0,325,5342.129352
41.0,323,5376.319444
10.0,768,5377.844654
45.0,768,5425.173455
10.0,18,5425.223197
21.0,66,5425.394879
37.0,88,5425.603546
41.0,74,5425.778118
40.0,132,5451.859788
40.0,101,5452.05379
22.0,84,5452.19818
45.0,139,5452.442265
38.0,235,5452.849734
34.0,78,5452.987854
31.0,96,5453.172449
31.0,115,5453.40502
45.0,114,5484.180077
22.0,389,5515.765687
36.0,75,5515.916017
29.0,335,5516.568058
35.0,115,5516.786144
17.0,35,5549.71929
35.0,768,5551.430391
25.0,86,5551.634032
45.0,768,5619.98559
26.0,46,5620.085209
11.0,39,5620.16986
31.0,262,5620.67671
35.0,156,5651.849156
30.0,337,5652.640214
51.0,287,5653.299309
46.0,140,5653.608357
50.0,111,5683.372418
31.0,768,5713.742307
31.0,768,5747.779873
40.0,300,5748.53175
27.0,119,5748.814266
45.0,150,5777.547753
36.0,768,5806.792673
36.0,198,5824.055345
21.0,768,5825.784
26.0,125,5826.08334
40.0,69,5843.263778
26.0,30,5843.335554
16.0,40,5843.415614
24.0,25,5843.474973
16.0,677,5875.351986
21.0,62,5875.481869
15.0,24,5875.537481
46.0,92,5875.73638
15.0,44,5896.006296
32.0,183,5896.447573
31.0,57,5896.593536
30.0,108,5896.859947
-8.0,30,5896.932655
16.0,61,5897.087473
40.0,367,5897.92131
26.0,44,5898.029646
26.0,190,5916.860314
-2.0,53,5916.985381
11.0,33,5917.068287
20.0,44,5917.169873
12.0,35,5917.253266
21.0,51,5917.375523
11.0,768,5969.217342
36.0,48,5969.406315
16.0,768,5972.738264
41.0,54,5972.947447
25.0,768,6012.148798
14.0,634,6044.240625
5.0,45,6044.341744
35.0,302,6045.033717
47.0,768,6074.187263
61.0,266,6098.29302
46.0,556,6125.963579
11.0,21,6126.026654
61.0,96,6126.252233
27.0,169,6126.639157
31.0,328,6127.292028
21.0,345,6158.186937
36.0,697,6186.268993
41.0,125,6216.118383
32.0,86,6216.329439
19.0,768,6218.105752
31.0,61,6218.24268
36.0,67,6267.148677
31.0,259,6267.771742
31.0,72,6267.93295
25.0,158,6268.297911
16.0,196,6288.433987
36.0,367,6313.881393
15.0,768,6317.046154
11.0,20,6317.132525
31.0,198,6342.840121
21.0,87,6343.046264
41.0,59,6343.196606
15.0,101,6343.432315
35.0,768,6391.340668
31.0,133,6391.713702
32.0,768,6393.543529
36.0,315,6420.515687
16.0,33,6420.599918
16.0,768,6466.306878
36.0,51,6466.450753
46.0,136,6466.760716
36.0,65,6466.907691
21.0,159,6467.259185
31.0,584,6493.527159
36.0,135,6493.790339
22.0,120,6494.016209
41.0,280,6494.569761
41.0,281,6528.560814
27.0,124,6554.125875
41.0,94,6554.367135
45.0,734,6555.944874
35.0,191,6586.069423
31.0,768,6608.124875
55.0,261,6635.589167
40.0,299,6636.229798
25.0,71,6636.418077
36.0,249,6637.009061
30.0,768,6678.820679
31.0,282,6679.357549
11.0,30,6679.465202
31.0,176,6710.052664
41.0,44,6737.949114
21.0,616,6739.273345
41.0,112,6739.506205
31.0,124,6739.769938
27.0,286,6767.259097
30.0,70,6767.426422
35.0,581,6768.794812
31.0,186,6796.258727
38.0,73,6812.05652
31.0,434,6813.067591
36.0,90,6813.274489
31.0,321,6813.986264
58.0,112,6830.067364
15.0,47,6830.193024
16.0,768,6832.067292
30.0,67,6850.851164
40.0,104,6866.71117
26.0,50,6866.844237
11.0,25,6866.91386
45.0,124,6867.259684
6.0,59,6867.410776
31.0,76,6867.580916
25.0,445,6868.598354
32.0,27,6868.671213
30.0,58,6868.808388
20.0,193,6887.481949
22.0,38,6887.566018
21.0,100,6887.776049
20.0,411,6888.608451
25.0,51,6888.713009
21.0,30,6888.768334
1.0,61,6888.898082
46.0,73,6889.064075
11.0,168,6920.567487
0.0,18,6942.11218
27.0,146,6942.460845
32.0,168,6942.852217
26.0,163,6943.222396
16.0,768,6968.177034
5.0,85,6968.403915
6.0,47,6968.532218
27.0,114,6968.841589
31.0,237,6969.428198
8.0,66,6969.583757
1.0,37,6969.664367
21.0,115,6969.935287
17.0,97,7022.352263
28.0,320,7023.084404
36.0,499,7024.267741
16.0,427,7045.333813
26.0,46,7045.449892
21.0,17,7045.492884
25.0,768,7092.497844
30.0,80,7092.68714
36.0,163,7093.060578
27.0,491,7094.1217
5.0,25,7094.186513
36.0,768,7123.439147
65.0,124,7123.671297
35.0,587,7163.805972
34.0,169,7164.162601
10.0,33,7164.247364
15.0,21,7164.308463
36.0,589,7193.374184
5.0,19,7193.41099
40.0,296,7193.974679
41.0,45,7194.069004
55.0,108,7194.280958
22.0,81,7194.452763
11.0,597,7243.519796
30.0,768,7272.073492
31.0,631,7273.51137
40.0,276,7274.132511
44.0,69,7303.231294
16.0,650,7324.4734
36.0,768,7358.530532
26.0,117,7358.766358
16.0,62,7358.939916
46.0,648,7409.170204
15.0,79,7409.365422
35.0,107,7409.637217
26.0,768,7440.433002
25.0,768,7472.522916
11.0,768,7494.760634
16.0,190,7495.120177
36.0,174,7523.571223
21.0,355,7524.394654
25.0,768,7556.697616
56.0,57,7599.542024
36.0,134,7599.903681
15.0,768,7633.627453
36.0,147,7633.965131
40.0,381,7634.828919
41.0,94,7635.039572
26.0,68,7635.194521
21.0,262,7666.785648
31.0,91,7666.978342
25.0,77,7667.153948
22.0,768,7730.401025
41.0,111,7730.625165
35.0,463,7731.60153
25.0,768,7786.830197
41.0,248,7787.353871
36.0,135,7787.618484
46.0,142,7817.738236
11.0,768,7819.439251
20.0,472,7846.026391
45.0,218,7846.544381
22.0,70,7871.308999
31.0,202,7871.741446
