#{"t_start": 1678282066.679556, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,54,792.489163
36.0,58,799.938591
35.0,55,800.101027
30.0,74,800.308846
32.0,42,800.424837
10.0,62,800.602179
11.0,58,800.759393
35.0,133,801.178319
21.0,34,801.274483
11.0,33,801.367527
15.0,236,802.991422
20.0,90,803.21028
7.0,50,803.351599
26.0,47,803.477686
21.0,48,810.109812
34.0,36,810.221162
31.0,111,837.650256
6.0,175,838.215155
37.0,159,838.769735
0.0,115,839.157736
16.0,37,839.295335
6.0,38,839.497689
31.0,59,839.710392
30.0,141,840.044048
25.0,70,840.20728
36.0,107,849.444275
18.0,46,849.567265
46.0,113,849.838217
27.0,81,850.075803
10.0,61,850.219799
21.0,39,850.319849
21.0,41,850.408934
37.0,58,850.527198
26.0,131,850.79717
36.0,79,851.022879
27.0,51,851.187466
31.0,50,851.312103
20.0,125,851.645296
21.0,55,851.82927
5.0,53,859.012565
26.0,253,883.283729
17.0,77,883.493835
17.0,51,883.630833
35.0,83,883.862247
21.0,31,883.952005
6.0,55,884.118499
10.0,16,884.167188
31.0,82,884.3767
12.0,82,884.597405
31.0,150,884.988905
30.0,83,892.764189
35.0,68,892.967196
-3.0,26,893.033034
40.0,60,893.182335
21.0,35,893.275786
-6.0,48,893.401106
26.0,97,893.652899
12.0,47,893.788692
26.0,55,893.960443
26.0,100,894.241211
6.0,32,894.330583
12.0,79,894.543319
15.0,117,894.865561
17.0,66,895.055127
20.0,106,895.347733
30.0,45,895.464915
36.0,57,903.396121
41.0,55,903.550138
37.0,279,933.094358
21.0,62,933.2235
17.0,108,933.512919
41.0,145,933.813301
36.0,62,933.972684
36.0,220,934.52979
26.0,66,945.83906
21.0,448,946.989402
32.0,91,947.217155
50.0,91,947.430768
41.0,81,947.632253
41.0,142,948.120148
20.0,43,948.223801
21.0,686,983.845188
26.0,63,984.02978
21.0,93,984.282415
26.0,163,984.733142
14.0,55,984.901043
31.0,44,993.07163
26.0,128,993.407908
35.0,37,993.512738
20.0,85,993.69972
11.0,94,993.896422
26.0,43,994.009437
12.0,62,994.196305
35.0,34,994.285555
26.0,78,994.498053
32.0,136,994.862877
15.0,56,995.020718
30.0,119,995.336917
29.0,38,995.443687
30.0,72,1003.436578
21.0,46,1003.558593
21.0,43,1003.664435
39.0,39,1003.770895
35.0,70,1003.956501
16.0,78,1027.82701
16.0,482,1029.074325
26.0,39,1029.167598
36.0,74,1029.329433
30.0,165,1039.763466
18.0,53,1039.868107
32.0,115,1040.089431
36.0,85,1040.269477
26.0,53,1040.385866
30.0,107,1040.619746
40.0,91,1040.8543
26.0,38,1040.927069
34.0,131,1041.229451
30.0,71,1041.389128
35.0,64,1041.516018
27.0,106,1041.734327
13.0,149,1051.325703
30.0,209,1075.756498
35.0,81,1075.953389
21.0,101,1076.162451
17.0,49,1076.277592
30.0,88,1076.479564
25.0,161,1076.89632
36.0,72,1077.080476
21.0,129,1086.857323
32.0,93,1087.137896
16.0,33,1087.241779
21.0,69,1087.438249
31.0,89,1087.811664
21.0,60,1088.741723
21.0,115,1089.087053
17.0,103,1089.37019
21.0,77,1089.57515
31.0,92,1089.838549
31.0,75,1090.040528
27.0,114,1090.359446
31.0,56,1090.522216
31.0,84,1101.076814
22.0,96,1101.325552
46.0,113,1101.616136
26.0,75,1133.243
17.0,91,1133.42779
35.0,67,1133.609151
31.0,37,1133.684008
16.0,221,1134.129627
41.0,55,1134.243646
21.0,42,1134.332222
26.0,54,1134.46619
20.0,28,1134.544678
30.0,74,1143.793404
31.0,49,1143.936114
32.0,41,1144.037832
41.0,165,1144.442805
27.0,84,1144.656645
26.0,83,1144.883425
30.0,197,1145.371616
40.0,173,1145.833582
30.0,49,1145.976535
27.0,91,1146.227805
18.0,175,1161.519215
16.0,253,1177.081393
36.0,44,1200.012041
19.0,103,1200.230888
26.0,75,1200.389984
29.0,83,1200.564827
30.0,170,1200.935823
39.0,98,1201.178696
20.0,39,1201.278893
35.0,182,1212.405789
51.0,44,1212.53495
36.0,75,1212.738891
46.0,169,1213.210382
16.0,182,1213.588095
11.0,20,1213.633669
13.0,78,1213.848633
21.0,67,1214.030447
30.0,106,1214.299926
60.0,98,1224.789361
25.0,141,1225.171828
22.0,41,1225.278341
26.0,62,1225.439702
36.0,115,1225.737471
22.0,131,1257.560169
28.0,144,1257.888962
31.0,57,1258.027938
41.0,83,1258.20748
51.0,147,1258.554039
27.0,72,1269.795365
41.0,101,1270.056914
31.0,200,1270.593524
45.0,193,1271.078082
26.0,92,1271.305397
39.0,142,1271.635236
28.0,143,1271.960695
31.0,71,1272.124141
16.0,125,1282.285806
34.0,137,1282.692509
2.0,270,1283.434427
35.0,117,1306.598923
12.0,204,1307.159061
25.0,170,1307.608343
27.0,102,1320.051825
46.0,115,1320.36872
26.0,110,1320.651183
10.0,153,1321.049617
20.0,60,1321.20958
20.0,103,1321.474674
40.0,62,1321.647609
31.0,89,1321.886158
39.0,69,1322.070791
26.0,66,1322.243001
30.0,122,1334.714635
27.0,122,1334.961261
10.0,80,1335.149892
12.0,148,1335.530534
31.0,214,1364.600246
21.0,57,1364.737971
45.0,117,1365.247748
56.0,209,1365.703713
21.0,94,1377.505399
26.0,69,1377.6981
30.0,74,1377.892591
15.0,173,1378.36463
26.0,93,1378.601402
36.0,72,1378.775856
31.0,100,1379.03716
24.0,202,1379.617392
30.0,162,1392.609176
32.0,111,1392.903869
14.0,443,1394.053685
26.0,44,1418.812326
32.0,82,1419.018047
21.0,145,1419.825898
36.0,88,1420.066465
40.0,78,1431.407915
30.0,111,1431.648217
36.0,76,1431.785899
30.0,77,1431.927109
59.0,60,1432.037697
31.0,74,1432.171733
6.0,219,1432.558306
35.0,83,1432.704781
26.0,106,1433.029593
26.0,138,1433.269004
19.0,466,1447.04605
22.0,62,1447.164522
46.0,79,1447.320431
26.0,177,1474.062629
17.0,209,1474.455209
36.0,87,1486.269804
12.0,68,1486.462397
24.0,74,1486.655643
41.0,97,1486.920035
26.0,97,1487.175841
26.0,104,1487.482473
37.0,138,1487.826845
36.0,121,1488.117358
21.0,60,1488.266475
26.0,79,1488.461891
30.0,178,1499.258042
21.0,110,1499.529158
20.0,119,1499.819938
51.0,84,1500.024689
41.0,46,1500.137593
27.0,122,1500.461317
16.0,54,1500.600079
31.0,70,1500.780199
50.0,53,1523.635274
34.0,52,1523.770061
27.0,88,1524.04472
31.0,89,1524.261191
55.0,90,1536.007659
40.0,137,1536.300432
15.0,227,1536.741088
46.0,233,1537.210216
41.0,139,1537.513685
16.0,55,1537.652897
29.0,120,1537.923735
51.0,110,1548.944549
20.0,79,1549.164391
10.0,55,1549.28391
22.0,108,1549.516785
31.0,79,1549.682551
31.0,215,1550.128718
26.0,88,1550.39532
8.0,168,1574.856166
20.0,101,1575.057664
21.0,91,1587.416993
27.0,216,1587.959569
40.0,104,1588.21269
26.0,142,1588.566388
17.0,100,1588.81263
45.0,72,1588.989315
32.0,74,1589.178118
50.0,172,1589.690668
31.0,136,1602.168771
41.0,135,1602.506268
51.0,203,1603.118828
36.0,82,1603.383566
31.0,169,1603.859537
42.0,117,1604.123371
50.0,130,1629.110063
30.0,133,1644.806056
32.0,101,1645.069243
31.0,71,1645.268594
51.0,120,1645.590432
36.0,150,1645.974023
36.0,118,1646.2559
41.0,122,1646.705908
31.0,238,1647.323634
35.0,85,1662.897868
22.0,251,1663.610225
40.0,95,1663.824971
29.0,431,1664.831256
36.0,73,1689.924903
26.0,126,1690.165583
45.0,67,1702.818151
45.0,131,1703.127709
31.0,161,1703.520629
26.0,166,1703.938202
41.0,161,1704.436302
31.0,66,1704.598329
42.0,80,1704.874023
36.0,80,1705.056512
41.0,67,1705.221109
31.0,119,1719.483027
32.0,121,1719.767608
36.0,124,1720.052213
11.0,222,1720.628311
36.0,150,1721.068845
36.0,269,1751.538341
41.0,110,1765.713125
35.0,123,1766.01041
21.0,117,1766.253377
31.0,76,1766.434521
25.0,216,1766.939372
37.0,232,1767.440809
24.0,411,1782.823058
31.0,177,1783.250843
37.0,127,1783.565511
26.0,768,1828.230208
36.0,210,1828.788737
25.0,136,1829.103
39.0,122,1829.370562
36.0,80,1829.557889
41.0,117,1845.287615
41.0,258,1845.909585
16.0,100,1846.141015
31.0,53,1846.272521
16.0,84,1846.474553
26.0,86,1846.66518
31.0,261,1847.224022
36.0,89,1847.442033
26.0,154,1886.011783
45.0,263,1886.54678
34.0,129,1886.79514
26.0,41,1886.878329
41.0,27,1886.94881
26.0,86,1887.333987
20.0,768,1902.658708
36.0,48,1902.774448
34.0,97,1903.002879
35.0,162,1903.377109
15.0,163,1903.717322
21.0,441,1945.044795
16.0,70,1945.230134
21.0,96,1945.497303
25.0,195,1945.952775
41.0,119,1946.236763
45.0,223,1962.987585
35.0,146,1963.398334
21.0,57,1963.568319
39.0,140,1963.911129
31.0,114,1964.225427
24.0,156,1964.715851
10.0,100,1964.950485
17.0,156,1965.358944
20.0,166,1981.578308
31.0,162,2011.233438
35.0,162,2011.577899
40.0,118,2011.878594
21.0,109,2012.106855
45.0,73,2012.251972
38.0,315,2012.854489
31.0,102,2032.63469
30.0,98,2032.852695
55.0,153,2033.160511
30.0,119,2033.434429
35.0,521,2034.592524
41.0,165,2077.128473
11.0,199,2077.54594
23.0,84,2077.722916
50.0,187,2078.138106
36.0,76,2078.302094
29.0,385,2097.845977
35.0,155,2098.222583
46.0,92,2098.429474
15.0,301,2099.156456
41.0,169,2099.551176
16.0,285,2120.927929
31.0,275,2145.153093
35.0,452,2146.239922
33.0,143,2146.599957
10.0,387,2172.88612
25.0,84,2173.138536
26.0,59,2173.297753
30.0,424,2174.27795
30.0,141,2196.811803
27.0,125,2197.071583
36.0,308,2224.578502
66.0,51,2224.686837
40.0,64,2224.80571
26.0,351,2225.495406
25.0,100,2245.055216
40.0,95,2245.299155
25.0,227,2245.824381
25.0,768,2269.89881
37.0,104,2270.167637
10.0,543,2297.791433
35.0,224,2319.745219
31.0,150,2320.150557
21.0,209,2320.687778
35.0,222,2321.187158
41.0,178,2321.634768
14.0,82,2321.828877
32.0,165,2343.320607
44.0,721,2366.998312
30.0,64,2367.135881
41.0,106,2367.387978
15.0,768,2387.793794
36.0,112,2388.025788
17.0,66,2388.172975
41.0,216,2409.217426
19.0,399,2431.555259
36.0,156,2431.889523
55.0,106,2432.117636
0.0,323,2454.202609
20.0,73,2454.3506
26.0,768,2455.970625
31.0,202,2481.340464
22.0,348,2503.873538
41.0,374,2504.638376
52.0,152,2504.989094
21.0,162,2533.047095
22.0,178,2533.421552
35.0,88,2533.606774
35.0,56,2533.738997
15.0,106,2533.98213
26.0,147,2534.311899
40.0,105,2534.560517
39.0,523,2563.445176
31.0,355,2590.236868
36.0,209,2590.661587
31.0,160,2614.504218
20.0,76,2614.694238
27.0,212,2615.200937
35.0,101,2615.432276
40.0,204,2615.977996
24.0,768,2643.647252
30.0,614,2693.707327
36.0,201,2694.152714
27.0,344,2694.861628
37.0,200,2695.26929
26.0,298,2720.972916
15.0,87,2721.145228
22.0,129,2721.427571
11.0,464,2746.558815
19.0,125,2746.819084
21.0,50,2746.920849
16.0,26,2746.974595
10.0,313,2759.725608
36.0,108,2760.004209
45.0,85,2760.226146
7.0,120,2760.51907
38.0,146,2760.878565
14.0,78,2761.064666
16.0,72,2761.231945
26.0,160,2773.421909
29.0,72,2773.591915
20.0,93,2773.785845
19.0,113,2774.026381
20.0,272,2774.914663
30.0,131,2811.782489
18.0,134,2812.04112
42.0,112,2812.274374
20.0,213,2827.133903
77.0,133,2827.544127
21.0,31,2827.628545
-2.0,226,2828.158988
35.0,131,2828.486953
17.0,475,2843.750219
8.0,163,2844.136554
46.0,170,2844.52544
36.0,120,2844.82497
19.0,476,2912.723173
41.0,131,2913.005325
26.0,47,2913.120171
51.0,311,2913.865254
17.0,107,2914.117929
31.0,132,2914.421487
12.0,100,2914.653685
25.0,752,2936.702703
34.0,195,2959.049739
40.0,123,2959.301135
26.0,107,2985.045727
26.0,221,2985.889616
25.0,228,2986.364092
30.0,768,3011.718588
31.0,768,3062.284538
26.0,108,3062.701043
26.0,85,3063.030209
30.0,197,3063.854032
42.0,265,3064.856963
46.0,208,3065.648082
21.0,115,3092.778116
45.0,204,3093.201654
35.0,70,3093.382558
26.0,250,3094.010279
21.0,133,3094.294652
26.0,768,3146.845027
29.0,768,3174.763202
22.0,118,3175.090194
24.0,768,3223.438881
31.0,54,3223.569842
40.0,65,3223.732238
41.0,370,3224.598294
26.0,276,3225.213895
21.0,224,3251.144313
41.0,175,3251.529273
26.0,306,3252.200381
31.0,171,3252.562556
30.0,320,3308.477838
20.0,96,3308.653945
46.0,112,3309.025631
20.0,768,3334.664214
26.0,768,3336.381673
26.0,154,3398.741494
35.0,121,3399.027143
22.0,91,3399.228184
26.0,768,3400.779365
21.0,121,3427.321297
51.0,169,3427.686705
42.0,116,3427.9618
30.0,77,3428.14148
23.0,172,3428.52675
22.0,768,3484.916939
49.0,511,3486.279836
21.0,768,3512.692433
37.0,117,3512.957208
41.0,52,3513.083586
31.0,209,3575.687136
31.0,67,3575.873121
27.0,126,3576.18088
30.0,226,3576.730131
20.0,738,3605.236088
46.0,197,3605.672148
54.0,100,3605.885542
10.0,768,3684.866136
32.0,174,3685.172445
47.0,142,3685.476514
51.0,242,3686.006678
26.0,487,3714.17802
45.0,184,3714.584803
31.0,87,3714.77657
26.0,101,3714.990373
35.0,485,3765.038415
46.0,302,3765.741952
26.0,103,3765.952498
40.0,649,3798.234457
15.0,255,3798.746201
30.0,608,3833.316576
50.0,181,3853.112013
40.0,180,3853.439415
41.0,289,3853.952445
56.0,89,3854.121246
56.0,707,3893.089893
31.0,110,3893.537883
21.0,352,3931.72517
36.0,150,3932.111661
17.0,564,3953.997449
26.0,715,3991.033175
46.0,163,3991.368463
31.0,768,4051.981603
11.0,768,4091.579042
30.0,768,4093.047666
46.0,196,4129.538283
21.0,768,4152.585697
32.0,77,4152.732247
55.0,515,4188.609565
35.0,179,4189.128783
21.0,768,4252.551608
5.0,768,4284.940904
51.0,768,4286.481178
31.0,768,4338.483049
35.0,64,4338.616222
21.0,766,4371.358146
20.0,768,4400.508873
31.0,59,4400.642976
65.0,418,4438.359792
30.0,149,4439.063031
16.0,40,4439.248634
30.0,298,4468.094965
21.0,233,4468.614982
20.0,52,4468.744447
45.0,198,4469.181712
26.0,382,4497.107807
6.0,131,4497.408304
30.0,607,4518.125194
41.0,90,4518.363108
16.0,768,4550.730302
37.0,453,4579.297821
24.0,277,4579.907864
26.0,150,4599.616937
56.0,465,4624.990755
11.0,137,4625.257486
36.0,90,4625.415587
41.0,153,4625.704528
20.0,172,4626.022515
30.0,243,4626.487525
44.0,306,4652.886608
20.0,494,4673.215864
40.0,117,4673.514714
28.0,189,4673.982337
13.0,73,4685.080563
14.0,99,4685.329309
31.0,229,4685.919074
8.0,217,4686.522577
9.0,82,4686.728938
36.0,80,4686.934667
31.0,226,4687.52618
9.0,59,4697.545179
18.0,73,4697.710564
21.0,59,4697.833852
18.0,220,4698.263555
26.0,58,4698.370796
38.0,41,4698.450771
25.0,110,4698.670586
12.0,711,4743.726747
16.0,91,4743.94149
32.0,183,4744.406413
16.0,50,4744.522143
41.0,146,4744.852928
36.0,70,4745.039977
36.0,47,4745.165645
21.0,295,4758.687324
16.0,46,4758.821968
10.0,170,4759.293051
9.0,73,4759.485422
11.0,53,4759.617753
14.0,145,4759.964733
27.0,137,4779.534103
25.0,46,4779.637693
41.0,183,4802.540159
31.0,71,4802.698653
27.0,105,4802.931706
22.0,768,4827.001749
46.0,59,4827.153609
12.0,179,4827.567577
36.0,183,4827.96712
45.0,373,4857.41392
17.0,71,4857.551865
2.0,30,4857.611456
45.0,292,4884.717705
36.0,92,4884.912839
26.0,53,4885.060608
26.0,166,4885.400921
32.0,124,4885.64323
45.0,768,4907.365176
42.0,244,4907.920704
26.0,66,4908.07467
27.0,132,4928.79681
32.0,138,4929.068209
46.0,467,4953.911452
12.0,143,4954.179395
34.0,193,4954.542759
26.0,45,4954.633163
20.0,768,4977.851784
22.0,482,5030.732259
36.0,94,5030.940185
31.0,768,5032.541381
12.0,194,5056.204369
22.0,768,5077.560736
45.0,80,5077.713961
36.0,96,5104.671791
30.0,57,5104.775101
30.0,363,5105.417336
10.0,117,5105.652788
21.0,61,5105.774259
21.0,46,5105.871754
18.0,629,5129.039878
51.0,468,5129.932404
37.0,319,5176.743052
32.0,252,5177.312947
56.0,178,5177.663408
21.0,768,5203.73601
34.0,67,5203.869278
15.0,636,5258.549971
36.0,305,5259.251455
40.0,322,5260.042201
46.0,206,5260.471003
21.0,103,5260.69097
0.0,29,5260.759074
30.0,768,5290.147774
31.0,44,5290.362123
31.0,78,5290.696419
26.0,62,5291.019813
26.0,84,5319.466566
25.0,133,5340.610408
1.0,50,5340.706878
39.0,520,5341.813336
41.0,87,5342.02286
30.0,233,5376.020303
34.0,207,5376.489259
55.0,110,5376.712464
45.0,126,5376.970768
31.0,235,5377.434579
35.0,123,5377.655051
41.0,83,5377.806906
26.0,768,5425.126519
15.0,327,5451.695246
16.0,73,5451.862379
31.0,768,5453.238029
41.0,55,5453.354261
45.0,95,5484.005903
40.0,156,5515.176609
11.0,768,5516.722675
40.0,192,5549.993947
36.0,80,5550.178225
21.0,30,5550.250384
15.0,67,5550.391021
51.0,721,5581.043018
14.0,86,5581.200549
51.0,129,5619.199443
30.0,768,5651.558185
20.0,768,5653.357612
41.0,260,5683.451026
26.0,418,5713.034321
30.0,395,5713.909397
40.0,81,5714.098548
40.0,750,5748.149712
25.0,768,5805.92099
22.0,37,5806.004289
37.0,95,5806.199112
26.0,66,5806.335718
20.0,392,5823.98219
18.0,768,5825.702569
11.0,41,5825.799517
13.0,225,5843.347061
26.0,91,5843.549557
17.0,72,5843.714877
2.0,79,5874.397178
45.0,329,5875.00771
26.0,33,5875.076793
16.0,37,5875.161634
5.0,36,5875.234292
40.0,178,5875.614944
16.0,36,5875.692944
12.0,768,5897.671005
35.0,31,5897.752066
15.0,768,5942.865488
32.0,33,5942.939213
21.0,56,5943.052506
10.0,32,5943.118866
22.0,61,5943.246946
10.0,37,5943.322477
26.0,210,5943.791132
25.0,768,5972.139483
18.0,79,5972.47403
36.0,187,5989.935026
32.0,68,5990.096051
14.0,768,6012.428057
27.0,105,6012.640627
17.0,55,6043.40487
46.0,128,6043.750032
31.0,54,6043.874258
37.0,388,6044.771071
26.0,184,6045.180853
35.0,49,6045.287763
21.0,411,6073.583596
30.0,165,6073.979522
31.0,63,6074.164764
61.0,129,6097.923464
22.0,768,6126.129363
39.0,113,6126.379493
34.0,163,6126.7579
40.0,55,6126.87249
12.0,81,6127.025077
21.0,768,6185.411852
51.0,184,6185.803947
50.0,197,6186.214249
41.0,164,6216.14217
35.0,115,6216.415667
36.0,533,6217.657652
50.0,339,6267.185094
51.0,768,6288.622714
26.0,219,6313.698089
31.0,69,6313.948546
0.0,26,6314.047667
34.0,749,6317.188976
45.0,264,6343.009305
26.0,54,6343.134885
12.0,273,6343.770938
16.0,37,6343.862602
30.0,125,6365.543097
42.0,292,6366.088223
21.0,655,6392.565173
29.0,26,6392.629383
40.0,419,6419.858342
20.0,101,6420.086918
36.0,259,6420.71024
17.0,38,6420.79466
35.0,336,6441.824623
31.0,768,6467.286923
51.0,223,6467.733947
7.0,97,6467.949317
26.0,256,6493.532794
31.0,183,6493.883098
35.0,334,6494.538324
29.0,208,6528.372643
-5.0,34,6528.45024
44.0,94,6528.646539
26.0,555,6555.1422
31.0,151,6555.491044
31.0,48,6555.597665
26.0,148,6555.921338
11.0,768,6587.173289
32.0,768,6636.250721
26.0,66,6636.440208
25.0,106,6636.681525
11.0,77,6636.862715
20.0,81,6637.051935
21.0,325,6678.010728
41.0,204,6678.414838
35.0,147,6678.691079
36.0,66,6678.803266
10.0,56,6678.90713
30.0,461,6710.100495
55.0,162,6738.275247
20.0,38,6738.35753
31.0,528,6739.455009
25.0,44,6739.55265
25.0,215,6740.012536
41.0,182,6767.278067
16.0,59,6767.416566
10.0,768,6796.251772
22.0,60,6812.013603
10.0,43,6812.132888
16.0,385,6813.014146
30.0,114,6813.281262
17.0,312,6813.968406
26.0,29,6814.050735
30.0,175,6830.315529
21.0,110,6830.589443
18.0,185,6831.027027
25.0,91,6831.262728
26.0,35,6831.341624
42.0,54,6831.468337
35.0,68,6831.62687
26.0,266,6850.887275
26.0,264,6867.166549
40.0,258,6867.815666
16.0,44,6867.917413
25.0,32,6867.989564
8.0,38,6868.080053
36.0,52,6868.201672
22.0,195,6868.634807
29.0,666,6888.307561
45.0,153,6888.616406
36.0,128,6888.876178
20.0,180,6889.277238
42.0,319,6942.65275
11.0,34,6942.72979
11.0,67,6942.896391
15.0,163,6943.263545
41.0,49,6943.377849
26.0,111,6943.631311
25.0,120,6943.91715
22.0,78,6944.091569
40.0,100,6944.311264
17.0,58,6967.567547
35.0,79,6967.765548
26.0,192,6968.272578
37.0,110,6968.565392
26.0,76,6968.778564
41.0,131,6969.10412
20.0,768,7023.093787
26.0,47,7023.218766
24.0,100,7023.451858
26.0,62,7023.616336
45.0,247,7024.17145
14.0,182,7044.683815
12.0,54,7044.819747
36.0,53,7044.946365
7.0,60,7045.06758
36.0,94,7045.276145
31.0,54,7045.40826
16.0,166,7045.777405
21.0,132,7046.056203
16.0,165,7046.413953
16.0,439,7092.741968
0.0,29,7092.811714
31.0,232,7093.298101
21.0,673,7120.612971
17.0,193,7122.802898
17.0,114,7123.024817
22.0,58,7123.156388
41.0,146,7123.477533
40.0,768,7163.960323
11.0,56,7164.075372
36.0,168,7164.506117
31.0,435,7192.880583
39.0,238,7193.666606
26.0,42,7193.743156
16.0,73,7193.89147
6.0,49,7193.99763
5.0,58,7194.110276
46.0,336,7194.809023
25.0,37,7194.885491
44.0,571,7243.888254
41.0,96,7244.091958
25.0,250,7244.698529
41.0,138,7245.035831
40.0,199,7272.275763
19.0,40,7272.357064
22.0,385,7273.274733
46.0,117,7273.526045
30.0,219,7274.004467
36.0,498,7323.894031
34.0,123,7324.16166
36.0,768,7358.26694
46.0,149,7358.532741
11.0,59,7358.65174
35.0,405,7359.530872
35.0,546,7409.643879
41.0,285,7410.250107
27.0,205,7410.7352
36.0,120,7440.043279
0.0,30,7440.115324
35.0,95,7440.351965
22.0,49,7440.48415
21.0,104,7440.702979
55.0,86,7440.890851
31.0,723,7472.849492
31.0,768,7495.058866
0.0,38,7523.15813
45.0,382,7524.059527
16.0,44,7524.158236
36.0,460,7525.137153
26.0,768,7600.269616
31.0,768,7634.024225
41.0,213,7634.52743
36.0,452,7666.555982
46.0,433,7696.672555
42.0,164,7696.989755
50.0,135,7697.274711
32.0,249,7730.243644
21.0,768,7731.875185
31.0,213,7765.91448
61.0,119,7766.202395
21.0,373,7786.961993
16.0,501,7817.844778
41.0,134,7818.175376
14.0,672,7819.590688
35.0,38,7819.67822
0.0,23,7819.736267
41.0,90,7845.390208
30.0,652,7871.560283
15.0,768,7902.606392
40.0,768,7934.973054
31.0,106,7935.20222
22.0,489,7957.340948
18.0,66,7957.497621
