#{"t_start": 1678982121.6385114, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,12,539.5317
-3.0,12,539.586092
1.0,14,539.668806
6.0,10,539.716633
6.0,12,539.763267
2.0,10,539.80876
0.0,19,539.906815
11.0,8,539.954696
7.0,15,540.019666
6.0,9,540.078892
0.0,14,540.121896
0.0,12,540.156196
0.0,6,540.182431
6.0,11,540.247118
17.0,11,540.295226
4.0,10,540.350142
6.0,15,540.416763
6.0,18,540.484767
5.0,14,540.564677
0.0,15,540.621566
0.0,18,540.672145
4.0,14,540.72625
10.0,18,540.78674
6.0,19,540.857047
16.0,20,541.007747
11.0,15,541.052603
6.0,6,541.074497
0.0,15,541.126977
5.0,10,541.158238
0.0,11,541.198748
6.0,17,541.284738
5.0,15,541.751303
11.0,14,541.794015
0.0,14,541.861035
0.0,9,541.917806
0.0,14,541.972253
-6.0,16,542.025108
11.0,15,542.067257
0.0,8,542.09032
2.0,17,542.160774
2.0,11,542.205864
2.0,11,542.254314
0.0,32,542.412773
11.0,12,542.450541
6.0,9,542.486218
6.0,7,542.521855
0.0,16,542.594555
0.0,19,542.680962
0.0,12,544.495848
5.0,17,544.552149
2.0,18,544.618745
4.0,17,544.690291
6.0,14,544.730619
-2.0,16,544.795087
5.0,15,544.866083
-4.0,14,544.919697
0.0,22,544.98174
6.0,14,545.038306
2.0,11,545.089953
5.0,8,545.122225
7.0,13,545.161685
2.0,14,545.220493
6.0,12,545.263981
0.0,9,545.300419
0.0,19,545.365738
-4.0,15,545.433603
6.0,11,545.483129
11.0,8,545.516772
0.0,13,545.574348
0.0,23,545.685969
6.0,13,545.774389
10.0,22,545.869005
6.0,9,545.920117
-2.0,12,545.986614
-8.0,13,546.019017
2.0,28,546.110419
-5.0,13,546.14989
6.0,20,546.207373
6.0,13,546.270491
5.0,13,546.322342
6.0,9,546.35568
0.0,12,546.404754
6.0,11,546.448775
6.0,8,546.47895
10.0,27,546.618344
6.0,17,546.677669
2.0,23,546.783288
2.0,8,546.816751
10.0,12,546.869859
0.0,8,546.898998
1.0,21,546.980294
11.0,15,547.043579
5.0,14,547.099086
0.0,9,547.130468
0.0,6,547.155181
1.0,7,547.186499
1.0,9,547.222623
-5.0,20,547.304928
6.0,18,547.376949
1.0,11,547.435214
0.0,23,547.514892
2.0,17,547.574773
0.0,10,547.614557
4.0,18,547.674378
-1.0,17,547.773841
-4.0,16,547.964586
6.0,9,547.991474
0.0,11,548.030606
11.0,10,548.068742
11.0,11,548.120516
16.0,9,548.150822
2.0,8,548.196759
1.0,8,548.234841
0.0,12,548.299602
2.0,9,548.328268
16.0,16,548.399184
21.0,14,548.459906
0.0,17,548.556786
5.0,17,548.655947
6.0,14,548.710508
6.0,9,550.616159
6.0,8,550.665523
4.0,13,550.746239
5.0,9,558.726431
5.0,17,558.791125
0.0,10,558.82282
9.0,13,558.867703
6.0,9,558.897334
6.0,7,558.917571
6.0,16,558.982976
2.0,9,559.006011
6.0,10,559.04143
4.0,8,559.087536
11.0,8,559.122885
6.0,8,559.154108
0.0,11,559.186987
9.0,12,559.22918
16.0,18,559.298507
2.0,12,559.332096
6.0,12,559.38003
6.0,8,559.416643
6.0,14,559.466658
0.0,8,559.486381
10.0,21,559.554506
0.0,9,559.592587
22.0,21,559.681952
10.0,15,559.761646
1.0,23,559.868024
24.0,17,559.933132
6.0,5,559.958551
0.0,10,560.020298
1.0,25,652.714839
18.0,15,652.812785
6.0,21,652.92005
-5.0,11,652.960148
0.0,21,653.212022
9.0,24,653.31567
4.0,12,653.363799
1.0,14,653.436727
0.0,29,653.534479
0.0,10,653.576701
15.0,15,653.624458
6.0,17,653.680218
5.0,11,653.778811
-5.0,8,653.79867
0.0,7,653.821379
11.0,15,668.904229
4.0,13,668.955438
0.0,21,671.358503
4.0,11,671.393815
2.0,7,671.451141
6.0,7,671.473109
1.0,15,671.527001
0.0,10,671.571433
-4.0,16,671.633318
11.0,8,671.663192
6.0,11,671.72309
10.0,24,671.815459
6.0,10,671.85984
4.0,12,671.924765
0.0,13,671.969788
15.0,10,672.008284
16.0,12,672.072744
6.0,8,672.106586
-2.0,17,672.169761
11.0,21,674.43093
5.0,12,674.513841
6.0,10,674.557046
11.0,7,674.574394
0.0,20,674.652751
4.0,16,674.700825
0.0,9,674.732266
6.0,18,674.791456
0.0,7,674.814383
10.0,13,674.94177
1.0,11,674.984229
0.0,11,676.59321
10.0,19,676.646029
6.0,9,676.673017
6.0,9,676.702957
6.0,10,676.742907
1.0,12,676.789261
6.0,22,676.88724
2.0,8,676.930171
2.0,14,676.98125
2.0,17,677.071584
2.0,10,677.108691
4.0,7,677.138586
0.0,9,677.166292
6.0,19,677.32572
11.0,7,677.349048
6.0,8,677.39231
6.0,17,677.442306
0.0,12,677.47775
4.0,14,677.525092
6.0,11,677.584794
-6.0,14,677.747056
6.0,8,677.810877
6.0,19,677.895915
11.0,14,677.938928
0.0,8,677.970318
6.0,14,678.022484
6.0,9,678.067801
5.0,9,678.101434
11.0,35,678.246443
21.0,14,678.326127
11.0,19,678.416294
19.0,9,678.44523
6.0,13,678.502444
15.0,16,678.615316
11.0,17,678.686458
-4.0,9,678.716427
11.0,11,678.762242
7.0,10,678.808414
6.0,13,678.848547
2.0,8,678.886014
12.0,11,678.931518
6.0,9,678.955657
6.0,18,679.054344
6.0,18,679.122978
11.0,13,679.167122
6.0,10,679.254183
6.0,9,679.335183
6.0,7,679.362793
10.0,19,679.431141
6.0,17,679.489988
6.0,11,679.536484
7.0,17,679.63506
7.0,18,679.68622
2.0,25,679.774734
6.0,11,679.830709
-4.0,20,679.910323
4.0,10,679.948362
11.0,11,679.979609
2.0,8,684.498852
7.0,11,684.530967
16.0,17,684.580751
17.0,21,684.646007
6.0,14,684.69238
7.0,7,684.711862
11.0,8,684.738797
11.0,13,684.838417
2.0,7,684.868784
6.0,16,684.940761
0.0,23,685.048027
5.0,14,685.100756
6.0,9,685.140764
6.0,9,685.174248
0.0,9,693.500993
0.0,7,701.61831
10.0,10,701.65189
16.0,6,701.681919
6.0,7,701.727231
5.0,13,701.775921
2.0,10,701.807148
9.0,13,703.563151
5.0,14,703.610703
20.0,8,703.646842
5.0,13,703.680812
11.0,7,703.730969
0.0,23,703.877219
16.0,16,703.921627
7.0,10,703.944764
2.0,15,703.992321
5.0,11,704.058005
4.0,16,704.094411
16.0,8,704.128855
0.0,9,704.155412
6.0,13,704.239097
4.0,12,704.28055
4.0,14,704.328552
14.0,9,704.36404
11.0,12,704.439483
2.0,19,704.508729
6.0,9,704.544773
2.0,11,704.590608
10.0,8,704.63648
5.0,12,704.672744
7.0,11,704.735957
1.0,12,704.843308
6.0,13,704.883645
4.0,13,704.943481
-2.0,12,704.992734
2.0,11,705.039488
6.0,14,705.095431
4.0,11,705.137886
6.0,10,705.175918
2.0,16,705.553234
11.0,15,705.612427
11.0,11,705.653046
1.0,10,797.01677
5.0,7,797.068752
12.0,10,797.135633
0.0,11,797.187691
16.0,24,797.278772
10.0,16,797.371034
4.0,14,797.464454
11.0,14,797.510763
2.0,9,797.54753
10.0,13,797.592846
11.0,20,797.692717
9.0,10,797.721921
6.0,14,798.093572
10.0,10,798.278682
5.0,14,798.344765
11.0,21,798.413892
4.0,18,798.594379
0.0,8,798.614998
6.0,19,798.712691
-4.0,13,798.756231
-4.0,22,798.882638
0.0,16,798.963062
21.0,15,799.010535
2.0,15,799.073205
6.0,10,799.096977
6.0,8,799.113853
6.0,12,799.204745
2.0,16,799.283185
6.0,18,799.343401
10.0,12,799.412191
16.0,16,799.492787
6.0,5,799.512764
15.0,15,799.631974
8.0,19,799.704104
0.0,11,799.760981
10.0,6,799.781075
6.0,23,799.866244
6.0,16,799.938182
15.0,10,799.983361
-8.0,9,800.018781
11.0,11,800.047061
2.0,8,800.067146
5.0,24,801.618567
0.0,10,801.651605
0.0,7,801.691455
0.0,10,801.729062
7.0,16,801.793377
6.0,6,801.818597
10.0,22,801.930056
0.0,11,802.028583
32.0,7,802.067914
6.0,16,802.133087
4.0,9,802.171437
6.0,10,802.224025
17.0,12,802.266025
6.0,19,802.380367
6.0,8,802.399495
4.0,18,802.475168
15.0,9,802.52479
7.0,11,802.572738
0.0,11,802.645033
6.0,18,802.72237
0.0,11,802.764067
11.0,8,802.812409
0.0,16,802.858904
2.0,14,802.914198
0.0,10,802.947844
-4.0,7,802.976776
6.0,23,803.097979
0.0,13,803.148748
4.0,5,803.178989
6.0,16,803.24573
6.0,7,803.274232
6.0,10,803.314603
0.0,7,803.346071
10.0,13,803.382229
10.0,8,803.446342
-4.0,15,803.500076
-4.0,13,803.530231
0.0,7,803.559056
6.0,12,803.614816
0.0,8,803.657322
11.0,15,803.714543
6.0,7,803.747461
0.0,11,803.786632
14.0,12,803.821653
16.0,7,803.846639
4.0,10,803.893111
-2.0,18,803.974334
7.0,10,804.02849
11.0,24,804.144016
6.0,10,804.184941
16.0,14,804.260528
6.0,19,804.332454
11.0,22,804.452824
14.0,11,804.494216
4.0,10,804.525738
5.0,12,804.570217
2.0,13,804.627126
11.0,8,804.68269
10.0,16,804.754759
11.0,11,804.814064
10.0,16,804.894544
7.0,11,804.944768
0.0,13,804.976676
14.0,18,805.059218
7.0,9,805.087101
11.0,12,805.120838
15.0,13,805.199259
0.0,16,805.407002
-4.0,26,805.557914
10.0,9,805.619668
10.0,10,805.656908
0.0,12,805.698083
5.0,24,805.807565
10.0,15,805.87587
10.0,10,805.922315
5.0,19,806.028905
6.0,14,806.08568
-2.0,27,813.006376
6.0,16,813.048831
6.0,12,813.100803
0.0,13,813.145822
16.0,12,813.199076
0.0,6,813.21861
6.0,9,813.28959
6.0,9,813.319523
6.0,11,813.358844
6.0,9,813.394948
5.0,12,813.450223
10.0,20,813.540348
11.0,11,813.590177
5.0,16,813.641449
6.0,13,813.691172
0.0,14,813.744255
6.0,12,813.79888
0.0,10,813.825965
0.0,5,813.839984
9.0,9,813.870655
10.0,14,813.967235
8.0,13,814.007574
0.0,18,814.07588
0.0,16,814.132887
24.0,13,814.18872
6.0,11,814.234758
7.0,9,814.255804
6.0,13,814.297412
2.0,13,814.565732
8.0,12,814.619613
14.0,16,814.690666
6.0,9,814.738141
0.0,8,814.776122
0.0,12,814.81274
15.0,14,814.864321
6.0,8,814.896501
-10.0,20,815.206313
2.0,11,815.250236
7.0,12,815.294518
6.0,20,905.791918
10.0,12,905.872814
6.0,11,905.966411
-4.0,22,906.062521
6.0,9,906.093182
11.0,8,906.1328
16.0,17,906.20077
11.0,16,906.296435
4.0,11,906.329298
0.0,15,906.389552
0.0,9,906.424403
4.0,15,906.475217
6.0,7,906.506523
7.0,8,906.581846
0.0,10,906.617232
8.0,16,906.688028
6.0,27,906.801545
2.0,11,906.843222
15.0,25,906.932663
3.0,17,906.989949
11.0,15,907.055703
11.0,10,907.082232
16.0,13,907.140971
6.0,10,907.176965
-5.0,12,907.223745
0.0,7,907.247411
10.0,7,907.273135
11.0,12,907.343881
6.0,7,907.36766
2.0,10,907.407759
11.0,7,907.436466
0.0,21,907.500027
15.0,22,907.572414
11.0,12,907.611642
10.0,14,907.675092
6.0,12,907.732895
11.0,7,907.762612
2.0,9,907.78792
2.0,13,907.85346
2.0,11,907.898567
6.0,12,907.942131
16.0,10,909.565354
2.0,13,909.6684
0.0,11,909.714683
0.0,6,909.742381
2.0,12,909.79897
11.0,8,909.834717
10.0,18,909.950318
6.0,12,910.007161
5.0,11,910.065032
-4.0,15,910.116641
11.0,10,910.170055
10.0,11,910.211254
6.0,11,910.255361
5.0,12,910.296744
1.0,16,910.366398
0.0,13,910.404728
0.0,8,910.436768
5.0,8,910.468819
12.0,12,910.527004
6.0,6,910.54809
16.0,9,910.588529
2.0,31,910.746952
11.0,9,910.78031
2.0,8,910.802996
9.0,26,910.90084
6.0,8,910.935248
9.0,15,910.981903
0.0,12,911.030382
0.0,15,911.087269
7.0,17,911.146852
10.0,33,911.270435
16.0,14,911.352768
11.0,13,911.40387
8.0,19,911.494846
25.0,16,911.577212
0.0,7,911.612463
11.0,12,911.681996
2.0,20,911.751993
15.0,11,911.825631
0.0,19,911.954267
-4.0,16,912.017946
5.0,17,912.064745
0.0,6,912.07842
20.0,24,912.188122
16.0,19,912.254022
-8.0,6,912.282395
3.0,13,912.349528
15.0,15,912.43273
1.0,10,912.471628
2.0,15,912.526759
2.0,12,912.582409
6.0,10,912.626254
16.0,12,912.67299
4.0,15,912.721834
16.0,11,912.758556
1.0,12,912.83116
6.0,17,912.905566
6.0,15,912.955811
10.0,22,913.082564
6.0,12,913.139753
6.0,19,913.211078
16.0,9,913.24191
2.0,15,913.326354
16.0,13,913.371133
10.0,13,913.405554
0.0,12,913.437588
7.0,15,913.484658
0.0,18,913.570083
10.0,10,913.596621
6.0,14,919.225855
2.0,24,919.312013
6.0,15,919.364679
5.0,8,920.969453
6.0,11,921.003441
-2.0,13,921.051405
6.0,20,921.104246
6.0,19,921.158753
6.0,12,921.204014
10.0,23,921.296793
0.0,19,921.34653
-3.0,11,921.380773
15.0,16,921.456765
11.0,11,921.521149
6.0,13,921.572774
4.0,27,921.717488
4.0,10,921.747344
6.0,8,921.768466
5.0,6,921.804423
6.0,5,921.82019
2.0,13,921.862831
-4.0,12,921.897637
2.0,14,921.938693
0.0,8,921.970202
10.0,12,922.005185
1.0,12,922.043961
6.0,6,922.055539
7.0,19,922.120685
6.0,10,922.147327
12.0,18,922.206419
1.0,8,922.225955
10.0,15,922.272608
0.0,16,922.339832
20.0,15,922.444266
-4.0,11,922.514641
15.0,15,922.584358
20.0,11,922.618181
5.0,5,922.642004
6.0,8,922.679102
10.0,14,922.727732
6.0,15,922.790425
-1.0,15,922.856438
4.0,13,922.916885
6.0,12,922.982997
6.0,12,987.895266
14.0,32,988.105588
11.0,22,988.202157
1.0,9,988.231902
6.0,15,988.271001
11.0,18,988.347105
10.0,12,988.387063
-2.0,16,988.44582
12.0,10,988.471213
1.0,14,988.530869
11.0,12,988.600161
2.0,9,988.676957
-3.0,12,988.768246
11.0,9,988.798278
0.0,13,988.841121
6.0,10,988.886353
2.0,16,988.950293
6.0,8,988.986948
10.0,19,989.099786
4.0,15,989.146317
7.0,13,989.227168
5.0,19,995.190287
6.0,16,995.26077
5.0,13,995.317235
11.0,13,995.361376
6.0,18,995.43274
5.0,8,995.472485
6.0,12,995.594745
1.0,13,995.674714
6.0,9,996.067144
5.0,19,996.11732
12.0,11,996.150038
6.0,9,996.200922
-8.0,20,996.302544
6.0,12,1015.469688
6.0,8,1015.571228
0.0,10,1015.62419
6.0,11,1015.654911
4.0,26,1015.720986
6.0,8,1015.737608
7.0,15,1015.787031
0.0,9,1015.813389
7.0,9,1015.832569
6.0,7,1015.853822
4.0,6,1015.873499
15.0,12,1016.099368
1.0,13,1016.138667
0.0,12,1016.175175
0.0,8,1016.199975
10.0,11,1016.235104
7.0,11,1016.263053
6.0,9,1016.314886
20.0,21,1016.399804
7.0,10,1016.438384
11.0,11,1016.486192
4.0,19,1016.540705
2.0,11,1016.585089
10.0,12,1016.982355
11.0,9,1017.017642
11.0,12,1017.063067
-7.0,15,1017.115077
10.0,13,1017.147762
16.0,14,1017.210303
5.0,7,1017.236908
0.0,13,1017.290524
-4.0,7,1017.342367
6.0,14,1017.395235
10.0,10,1017.448241
11.0,9,1017.466358
6.0,13,1017.506489
0.0,17,1017.574954
15.0,20,1017.674996
7.0,17,1017.768746
6.0,16,1017.829832
-4.0,19,1017.892395
-4.0,8,1017.934314
16.0,15,1018.00158
6.0,12,1018.072773
10.0,9,1018.126269
6.0,7,1018.150143
6.0,24,1018.244993
1.0,14,1018.310585
6.0,8,1018.350267
10.0,16,1018.475899
5.0,19,1018.546969
11.0,13,1018.58752
6.0,15,1018.658614
16.0,8,1018.696456
-7.0,12,1018.766539
16.0,10,1018.808351
6.0,10,1018.855256
11.0,14,1018.912587
6.0,24,1018.990707
0.0,8,1019.03822
2.0,9,1019.070827
15.0,12,1019.106149
6.0,13,1019.1545
6.0,11,1019.206327
6.0,12,1019.252089
6.0,6,1019.279364
6.0,14,1019.338341
11.0,11,1019.385746
5.0,18,1019.450427
7.0,11,1019.504763
6.0,10,1019.554269
10.0,16,1019.66899
0.0,12,1019.712573
7.0,11,1019.738528
7.0,23,1019.809437
17.0,11,1019.846478
0.0,21,1019.919824
6.0,14,1019.982775
4.0,11,1020.034285
6.0,6,1023.568793
4.0,18,1023.646882
6.0,10,1023.67648
6.0,8,1023.718158
6.0,8,1023.750134
7.0,8,1023.772427
7.0,9,1023.793123
0.0,12,1023.837711
6.0,12,1023.88904
-6.0,14,1023.972181
7.0,20,1024.078261
5.0,11,1024.107915
6.0,13,1024.144873
0.0,10,1024.186235
6.0,13,1024.224966
6.0,10,1024.261043
21.0,14,1024.628756
5.0,12,1024.662755
2.0,12,1024.706503
6.0,10,1024.763933
6.0,10,1024.80489
6.0,11,1024.843155
10.0,19,1024.905449
4.0,8,1024.928518
7.0,13,1024.967021
-1.0,11,1025.015968
4.0,8,1025.062133
2.0,18,1025.130173
6.0,8,1025.37861
6.0,14,1025.430302
11.0,12,1025.464202
11.0,14,1025.515233
16.0,7,1025.536161
0.0,17,1025.596768
7.0,9,1025.632334
9.0,11,1025.680611
-4.0,31,1025.780133
26.0,10,1025.813341
4.0,16,1025.868108
11.0,14,1025.93281
6.0,7,1025.950243
5.0,12,1025.99694
5.0,17,1026.112753
4.0,14,1028.108532
6.0,8,1028.135902
11.0,15,1028.188447
6.0,7,1028.21878
0.0,7,1028.252742
6.0,14,1099.375023
11.0,12,1099.418617
11.0,13,1099.458137
2.0,12,1099.500778
6.0,26,1099.600572
6.0,14,1099.654351
6.0,14,1099.709794
0.0,13,1099.751972
6.0,18,1099.80811
28.0,11,1099.928959
-4.0,11,1099.967034
1.0,20,1100.054521
7.0,21,1100.132966
11.0,13,1100.196238
2.0,16,1100.252183
11.0,14,1100.304565
6.0,21,1100.440088
7.0,8,1100.468809
9.0,12,1100.511084
1.0,11,1100.567946
-8.0,12,1100.617498
7.0,23,1100.724774
4.0,15,1100.786903
14.0,8,1100.813075
10.0,10,1100.854228
2.0,19,1100.963545
16.0,12,1100.999791
11.0,12,1101.038503
8.0,21,1101.115508
11.0,13,1104.140753
1.0,21,1104.238459
2.0,10,1104.282337
7.0,19,1104.385192
16.0,27,1104.647719
9.0,16,1104.724038
6.0,13,1104.766569
6.0,19,1104.836175
6.0,16,1104.906633
10.0,27,1105.018363
6.0,13,1105.068297
11.0,12,1105.110427
6.0,18,1105.176667
11.0,12,1105.226619
10.0,14,1105.262339
-4.0,15,1105.32864
2.0,22,1105.415348
-4.0,31,1105.528773
1.0,9,1105.564743
21.0,11,1105.598632
6.0,11,1105.644763
6.0,15,1105.706256
5.0,8,1105.73319
6.0,14,1105.768732
10.0,22,1105.853259
4.0,19,1105.918266
2.0,25,1106.042199
10.0,22,1106.106132
7.0,9,1106.142784
5.0,18,1106.212751
0.0,12,1106.254691
15.0,9,1106.284763
2.0,7,1106.306635
5.0,18,1113.874095
22.0,13,1113.920241
2.0,12,1113.989516
7.0,31,1114.112722
11.0,20,1114.212924
11.0,16,1114.340701
5.0,16,1114.40661
6.0,25,1114.492743
20.0,13,1114.556746
4.0,8,1114.604755
0.0,9,1114.650341
16.0,25,1114.760375
7.0,10,1114.801746
11.0,8,1114.832743
11.0,9,1114.86551
0.0,9,1114.890703
7.0,12,1114.953248
6.0,7,1115.008948
0.0,9,1115.042447
2.0,21,1115.119281
2.0,9,1115.159688
0.0,10,1115.216508
1.0,14,1115.2722
5.0,20,1115.337157
6.0,23,1115.44784
6.0,16,1115.500438
7.0,25,1115.618512
5.0,10,1115.664691
11.0,20,1115.778519
11.0,16,1115.860775
1.0,15,1115.943797
0.0,16,1117.994162
12.0,18,1118.070122
6.0,20,1118.167373
2.0,10,1118.194011
6.0,21,1118.324766
2.0,13,1118.366006
16.0,24,1118.520551
-4.0,18,1118.654303
1.0,14,1118.712135
5.0,15,1118.79969
5.0,13,1118.919158
6.0,19,1119.000799
6.0,11,1119.052235
0.0,20,1119.137196
11.0,8,1119.160007
11.0,9,1119.191986
17.0,14,1119.247418
6.0,16,1119.30605
6.0,10,1119.373906
10.0,11,1119.407056
0.0,17,1119.467052
-1.0,13,1119.513575
12.0,29,1119.614458
6.0,19,1120.419085
5.0,10,1120.449313
0.0,15,1120.492085
6.0,15,1120.55938
0.0,19,1120.60512
11.0,7,1120.635123
-2.0,24,1120.72617
11.0,15,1120.767627
7.0,14,1120.851346
6.0,8,1120.88013
6.0,10,1120.974909
-4.0,17,1121.054495
5.0,10,1121.100201
2.0,29,1121.261798
4.0,18,1121.356017
16.0,13,1121.428969
15.0,11,1121.461675
6.0,10,1121.503052
7.0,13,1262.226077
0.0,7,1262.27054
6.0,11,1262.416829
10.0,17,1262.482566
12.0,9,1262.523401
15.0,14,1262.586493
7.0,11,1262.623367
10.0,11,1262.674318
6.0,18,1262.772823
11.0,13,1262.826884
10.0,23,1262.893462
0.0,10,1262.934482
10.0,15,1262.984778
2.0,23,1263.084625
6.0,10,1263.110617
1.0,33,1263.234231
1.0,12,1263.273545
9.0,12,1263.317136
2.0,21,1263.40393
6.0,10,1263.438342
1.0,13,1263.47581
6.0,9,1263.507665
10.0,8,1263.536224
7.0,14,1263.606926
0.0,15,1263.694101
5.0,9,1263.723378
15.0,22,1265.776066
0.0,11,1265.836351
10.0,9,1265.921207
10.0,18,1265.986765
5.0,30,1266.184146
7.0,15,1266.235077
11.0,12,1266.280903
15.0,19,1266.327452
10.0,15,1266.370604
6.0,7,1266.426632
6.0,13,1266.478039
2.0,20,1266.573046
2.0,12,1266.624644
15.0,24,1266.686928
4.0,27,1266.789856
6.0,11,1266.834202
11.0,10,1266.865309
2.0,22,1266.960009
2.0,13,1267.009963
2.0,14,1267.059892
4.0,12,1267.132899
2.0,15,1267.197198
16.0,7,1267.219908
10.0,28,1267.3004
6.0,12,1267.342233
16.0,17,1267.390793
0.0,20,1267.435831
10.0,12,1267.516054
6.0,15,1267.573604
11.0,13,1267.623876
6.0,15,1267.674229
1.0,24,1267.766482
11.0,11,1267.843711
6.0,9,1267.897498
10.0,16,1268.010495
0.0,11,1268.05417
0.0,26,1268.245749
11.0,14,1268.293302
11.0,11,1268.329678
6.0,13,1268.374967
9.0,17,1268.430315
11.0,14,1268.472745
5.0,10,1268.512984
-4.0,19,1268.67116
6.0,7,1268.91142
-4.0,8,1268.954133
5.0,17,1269.022123
6.0,7,1269.040309
16.0,10,1269.098521
11.0,14,1269.198956
10.0,9,1269.224254
11.0,15,1269.271168
14.0,12,1269.327762
2.0,14,1269.418123
7.0,29,1269.502739
6.0,17,1269.551269
7.0,19,1269.629972
10.0,21,1277.305635
0.0,14,1277.351681
6.0,18,1277.434491
14.0,16,1277.507154
11.0,14,1277.553626
0.0,9,1277.583072
5.0,12,1277.622063
11.0,13,1277.679171
11.0,13,1277.724108
7.0,19,1277.805065
0.0,17,1282.016774
6.0,11,1282.052679
0.0,27,1282.175126
11.0,29,1282.327911
11.0,15,1282.383708
5.0,19,1282.460616
7.0,22,1282.533058
6.0,19,1282.598676
11.0,21,1282.684626
11.0,32,1282.771218
6.0,10,1282.800484
16.0,15,1282.85718
7.0,19,1282.942373
5.0,18,1283.018861
14.0,10,1283.065888
6.0,12,1283.13822
11.0,9,1283.166298
9.0,13,1283.30702
6.0,15,1283.354414
6.0,8,1283.388723
10.0,32,1283.520926
2.0,14,1283.562939
6.0,7,1283.583755
12.0,15,1283.650047
11.0,17,1283.730201
9.0,22,1283.826257
0.0,9,1283.852688
1.0,13,1283.907743
16.0,11,1283.959137
11.0,13,1284.012318
6.0,16,1284.069658
20.0,19,1284.139384
11.0,13,1284.183457
6.0,15,1284.248728
5.0,8,1284.286863
6.0,11,1284.329759
0.0,17,1284.402285
15.0,11,1284.430243
6.0,10,1284.459079
6.0,9,1284.493443
-4.0,7,1284.522157
16.0,15,1284.572143
15.0,17,1284.65501
21.0,6,1284.680837
6.0,13,1408.367172
6.0,5,1408.410963
6.0,16,1408.532235
11.0,11,1408.574753
6.0,12,1408.646907
6.0,11,1408.69527
5.0,13,1408.776769
11.0,10,1408.826085
16.0,21,1408.982256
10.0,27,1409.19681
6.0,7,1409.311846
11.0,11,1409.339823
2.0,8,1409.3624
11.0,22,1409.423695
2.0,8,1409.462644
2.0,8,1409.502218
6.0,13,1409.542636
10.0,26,1409.623189
6.0,12,1409.659153
16.0,18,1409.732321
6.0,10,1409.764444
9.0,16,1409.836924
6.0,18,1409.927117
0.0,22,1410.028731
11.0,17,1411.940699
9.0,17,1411.998457
8.0,11,1412.038898
11.0,12,1412.0926
0.0,13,1412.135372
11.0,14,1412.192816
6.0,9,1412.219843
11.0,14,1412.320301
10.0,23,1412.430611
-4.0,13,1412.479103
2.0,15,1412.522331
16.0,12,1412.609866
1.0,17,1412.679259
2.0,10,1412.726743
11.0,10,1412.766285
11.0,22,1413.182202
6.0,8,1413.221416
6.0,10,1413.264786
2.0,22,1413.334275
6.0,14,1413.407045
7.0,24,1413.519385
11.0,24,1413.665637
12.0,8,1413.720456
6.0,10,1413.750797
2.0,15,1413.818343
15.0,12,1413.862759
1.0,14,1413.905768
6.0,19,1413.961584
12.0,11,1414.001825
10.0,30,1414.14814
6.0,17,1414.203697
6.0,12,1414.305539
11.0,8,1414.329983
15.0,22,1414.43514
5.0,18,1414.526832
4.0,8,1414.554265
6.0,20,1414.645229
6.0,11,1414.680667
6.0,21,1414.741719
-8.0,22,1414.83236
4.0,24,1414.909265
10.0,19,1414.975383
5.0,10,1415.023047
5.0,14,1415.075913
11.0,13,1415.125179
6.0,13,1415.170782
12.0,16,1415.230509
3.0,13,1415.28726
6.0,18,1415.3848
6.0,18,1415.46745
-3.0,16,1415.523537
11.0,13,1415.583936
6.0,9,1415.616038
15.0,20,1415.692754
-4.0,13,1415.741625
1.0,21,1415.860882
