#{"t_start": 1678982121.7431247, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,15,472.696691
10.0,13,472.739958
10.0,12,472.775327
4.0,12,472.818134
6.0,7,472.838466
1.0,11,472.884309
1.0,7,472.906539
10.0,17,472.972183
6.0,6,472.998369
2.0,8,473.033685
-3.0,11,473.107414
6.0,7,473.140698
6.0,6,473.164161
6.0,6,473.188153
5.0,17,473.260087
5.0,19,473.358838
5.0,22,473.461425
15.0,6,473.496162
6.0,13,473.552157
-2.0,13,473.610109
0.0,15,473.677317
6.0,12,473.737257
-10.0,14,539.322822
0.0,21,539.464177
4.0,8,539.512164
11.0,12,539.56832
7.0,25,539.672999
6.0,23,539.791244
6.0,6,539.822196
-4.0,20,539.917785
-4.0,10,539.981852
11.0,19,540.038418
4.0,29,540.170236
0.0,9,540.217483
6.0,10,540.274046
6.0,8,540.298537
-4.0,8,540.334842
-4.0,11,540.374718
11.0,15,540.459966
-5.0,8,540.49086
5.0,10,540.528061
12.0,14,540.565045
6.0,8,540.59584
11.0,10,540.631933
-4.0,15,540.684159
-5.0,18,540.749814
1.0,24,540.911324
0.0,8,540.927552
6.0,12,540.977364
10.0,13,541.022636
6.0,21,541.094095
2.0,14,541.167854
0.0,6,541.187664
11.0,10,541.635853
0.0,16,541.689247
0.0,14,541.757402
0.0,5,541.774456
11.0,9,541.82714
6.0,9,541.867587
0.0,10,541.904285
6.0,11,541.931647
10.0,7,541.956608
-2.0,26,542.042904
6.0,10,542.089621
10.0,17,542.156681
10.0,9,542.196425
0.0,6,542.222733
7.0,11,542.297103
5.0,12,542.333289
-4.0,10,542.369367
6.0,12,542.431753
10.0,12,542.485487
11.0,8,542.521894
-1.0,14,542.585601
4.0,11,544.393469
2.0,15,544.435287
0.0,7,544.469302
5.0,7,544.497654
-5.0,10,544.540146
2.0,21,544.615637
1.0,9,544.658
6.0,12,544.692068
6.0,11,544.750105
0.0,7,544.76817
15.0,9,544.810815
1.0,11,544.836872
11.0,12,544.874541
6.0,14,544.929527
7.0,13,544.991154
5.0,9,545.022583
6.0,10,545.054224
1.0,18,545.123751
6.0,10,545.161563
1.0,10,545.202579
11.0,18,545.272404
0.0,13,545.325751
6.0,15,545.385299
6.0,13,545.448639
4.0,19,545.540524
0.0,10,545.588126
15.0,10,545.664455
0.0,14,545.724139
6.0,9,545.761776
10.0,11,545.817901
-4.0,10,545.85352
6.0,15,545.9169
0.0,7,545.943815
15.0,17,545.997178
10.0,14,546.040125
0.0,9,546.063546
10.0,13,546.10182
2.0,7,546.137474
12.0,7,546.168685
0.0,10,546.209816
5.0,23,546.299229
0.0,24,546.399268
12.0,17,546.494748
10.0,10,546.527109
6.0,20,546.602318
0.0,6,546.635519
15.0,21,546.725992
6.0,12,546.782039
8.0,11,546.82603
6.0,9,546.860613
6.0,14,546.904612
10.0,8,546.950891
0.0,11,546.989517
5.0,13,547.036511
0.0,12,547.088694
2.0,13,547.13999
0.0,10,547.184354
6.0,10,547.229973
11.0,10,547.262172
5.0,16,547.342519
-4.0,10,547.376304
11.0,11,547.418518
1.0,10,547.449174
6.0,13,547.492683
6.0,5,547.514961
2.0,10,547.549354
7.0,9,547.5827
15.0,17,547.697734
20.0,15,547.867482
12.0,14,547.907663
2.0,12,547.955156
11.0,13,548.015865
2.0,15,548.076428
11.0,11,548.132996
6.0,10,548.191535
1.0,11,548.229758
6.0,6,548.26014
2.0,10,548.301465
21.0,9,548.337664
0.0,5,548.36369
-9.0,12,548.429614
18.0,10,548.476119
12.0,18,548.573149
-5.0,8,548.612418
6.0,9,550.536738
11.0,11,550.578046
7.0,8,550.635905
-4.0,20,558.666509
6.0,10,558.69615
21.0,13,558.73521
6.0,10,558.772283
0.0,15,558.829414
3.0,20,558.893341
6.0,10,558.926862
6.0,10,558.980163
2.0,12,559.026257
-4.0,8,559.057436
0.0,13,559.101897
10.0,8,559.12733
10.0,16,559.190975
9.0,15,559.237005
12.0,15,559.302836
16.0,25,559.381732
7.0,10,559.410188
5.0,15,559.467624
6.0,7,559.495337
0.0,6,559.51493
-5.0,18,559.614649
16.0,13,559.66522
1.0,7,559.693002
11.0,11,559.752168
10.0,19,559.828488
-4.0,13,559.909823
10.0,10,559.960534
4.0,15,652.587082
11.0,8,652.650296
11.0,11,652.71974
11.0,12,652.783633
15.0,11,652.834371
6.0,9,652.908913
11.0,8,653.069846
10.0,11,653.107335
-4.0,17,653.182608
10.0,6,653.20729
-5.0,10,653.245819
-4.0,11,653.298235
-4.0,11,653.349221
6.0,12,653.384522
6.0,7,653.413299
4.0,9,653.445926
10.0,12,653.493692
7.0,11,653.524321
6.0,10,653.563043
6.0,13,653.629122
0.0,9,653.687864
-3.0,11,653.721472
5.0,7,662.840183
20.0,11,668.825477
6.0,14,668.865253
6.0,8,671.223689
10.0,11,671.263321
14.0,19,671.362832
5.0,6,671.386171
0.0,5,671.401773
0.0,9,671.433079
6.0,17,671.506203
11.0,15,671.56362
7.0,8,671.610227
6.0,19,671.683703
6.0,9,671.716489
6.0,11,671.772516
5.0,11,671.829727
-4.0,11,671.864894
0.0,16,671.938961
0.0,11,671.990129
19.0,19,672.062412
5.0,9,674.289657
0.0,9,674.319262
2.0,16,674.416424
6.0,20,674.484823
15.0,20,674.55865
4.0,13,674.594417
6.0,17,674.660677
0.0,12,674.691728
0.0,11,674.730032
5.0,14,674.860582
6.0,20,676.50284
6.0,12,676.533189
0.0,8,676.562018
10.0,16,676.611258
5.0,9,676.644407
7.0,15,676.708138
6.0,10,676.759983
-6.0,10,676.808141
6.0,11,676.85843
6.0,11,676.892532
6.0,8,676.95029
16.0,8,676.977856
11.0,10,677.017617
-4.0,10,677.050378
-4.0,5,677.093553
6.0,11,677.17644
20.0,16,677.260733
6.0,14,677.320319
0.0,9,677.340095
16.0,17,677.397677
11.0,13,677.448117
6.0,19,677.639839
7.0,15,677.731802
4.0,6,677.75483
6.0,8,677.793463
6.0,9,677.821814
6.0,9,677.855006
6.0,11,677.896624
0.0,11,677.934951
11.0,14,677.99937
7.0,17,678.072438
6.0,12,678.115796
7.0,17,678.208337
7.0,6,678.241935
8.0,20,678.329671
10.0,14,678.389767
6.0,12,678.472739
5.0,13,678.551328
0.0,7,678.566238
7.0,9,678.601212
9.0,15,678.657556
-2.0,26,678.751766
11.0,8,678.801612
6.0,17,678.850911
11.0,10,678.918
6.0,8,678.949902
-3.0,13,678.996477
6.0,10,679.035421
0.0,11,679.094611
9.0,14,679.221542
10.0,11,679.266063
10.0,14,679.313757
6.0,27,679.411482
-2.0,9,679.470843
1.0,7,679.500853
6.0,15,679.560538
7.0,11,679.591175
6.0,24,679.684152
2.0,11,679.736139
6.0,9,679.773245
2.0,10,679.817988
10.0,11,679.849512
14.0,9,684.36451
6.0,7,684.389004
5.0,16,684.440135
-4.0,11,684.469576
6.0,14,684.515615
1.0,14,684.563966
6.0,11,684.594013
5.0,20,684.661908
0.0,11,684.752146
1.0,9,684.793983
10.0,13,684.849044
4.0,12,684.913459
-4.0,6,684.937815
-4.0,7,684.965827
-4.0,13,685.019095
6.0,11,685.062365
2.0,12,701.487845
1.0,12,701.534085
-2.0,21,701.638511
4.0,13,701.68239
1.0,7,703.418082
0.0,12,703.458375
0.0,18,703.525252
1.0,12,703.564751
0.0,9,703.589657
2.0,13,703.716158
2.0,15,703.778128
2.0,15,703.819205
11.0,7,703.834635
11.0,8,703.861091
-4.0,9,703.887716
1.0,20,703.973605
6.0,16,704.029087
10.0,12,704.063385
11.0,22,704.181647
0.0,8,704.203804
0.0,11,704.251554
-2.0,21,704.367896
6.0,9,704.392677
1.0,18,704.464362
10.0,7,704.489583
7.0,17,704.562093
6.0,11,704.627339
6.0,9,704.722695
1.0,6,704.74162
1.0,14,704.790555
6.0,12,704.841643
6.0,10,704.879239
6.0,12,704.934568
-1.0,18,705.010214
5.0,13,705.062765
6.0,11,705.411248
6.0,7,705.440147
10.0,15,705.500778
5.0,6,705.521894
7.0,21,796.9415
11.0,18,797.050343
6.0,7,797.085594
0.0,8,797.117857
4.0,21,797.209481
1.0,9,797.261817
6.0,18,797.371232
6.0,12,797.417587
6.0,8,797.442505
12.0,11,797.482474
0.0,9,797.544097
5.0,10,797.577566
11.0,18,797.633999
12.0,11,798.144505
6.0,14,798.194231
0.0,11,798.252259
11.0,14,798.30056
21.0,7,798.327462
0.0,9,798.459765
0.0,12,798.502827
6.0,12,798.537851
10.0,6,798.601566
-4.0,10,798.639172
-3.0,18,798.725988
0.0,19,798.821738
6.0,13,798.874203
6.0,10,798.913228
6.0,8,798.943758
-4.0,8,798.97311
4.0,14,799.004853
6.0,9,799.078092
1.0,13,799.129891
0.0,23,799.232179
0.0,7,799.284163
-4.0,9,799.318351
8.0,10,799.363934
6.0,12,799.421478
6.0,10,799.515845
5.0,14,799.573753
10.0,18,799.654088
5.0,12,799.697478
-4.0,18,799.762007
7.0,11,799.812844
0.0,18,799.889612
7.0,7,799.916236
4.0,21,801.453109
-4.0,14,801.490325
2.0,14,801.539649
16.0,9,801.580246
0.0,9,801.620135
15.0,12,801.66064
1.0,14,801.727931
0.0,23,801.85519
6.0,14,801.936522
16.0,15,802.023452
5.0,18,802.106328
6.0,10,802.146352
0.0,5,802.161312
6.0,9,802.211197
7.0,14,802.284148
6.0,13,802.33984
-4.0,7,802.362321
6.0,11,802.410904
6.0,15,802.502396
6.0,16,802.575832
14.0,21,802.662957
-5.0,7,802.712601
0.0,8,802.733674
10.0,30,802.835958
9.0,8,802.865103
-1.0,28,803.010973
10.0,27,803.125247
11.0,13,803.185825
0.0,10,803.226238
5.0,9,803.257393
-5.0,8,803.278783
10.0,11,803.351685
11.0,16,803.403611
11.0,15,803.45181
0.0,15,803.517885
11.0,17,803.597598
-4.0,10,803.632909
6.0,11,803.677569
17.0,12,803.714717
11.0,26,803.816006
5.0,10,803.86968
2.0,10,803.922082
9.0,10,803.96622
6.0,9,804.001344
10.0,9,804.051272
2.0,15,804.133832
6.0,15,804.201979
12.0,14,804.247566
1.0,15,804.340137
10.0,9,804.376763
21.0,10,804.409624
0.0,11,804.447653
11.0,17,804.520079
0.0,15,804.609241
7.0,11,804.652993
6.0,16,804.734083
-4.0,9,804.780936
-3.0,12,804.840078
10.0,7,804.856752
4.0,6,804.872047
11.0,23,804.968175
2.0,14,805.009921
0.0,9,805.033429
14.0,12,805.194247
-2.0,11,805.30645
-3.0,10,805.377446
5.0,15,805.451751
5.0,12,805.523958
4.0,12,805.569602
-4.0,13,805.614028
6.0,7,805.664123
6.0,10,805.70052
0.0,8,805.734744
16.0,12,805.788139
2.0,13,805.867007
4.0,14,805.928615
6.0,14,805.984825
5.0,10,806.06565
6.0,15,812.900422
11.0,8,812.921992
1.0,14,812.968637
0.0,7,812.999201
6.0,18,813.068178
6.0,15,813.146129
0.0,15,813.213869
10.0,18,813.28386
6.0,13,813.337586
10.0,20,813.426693
15.0,22,813.516116
2.0,8,813.542851
6.0,25,813.639656
4.0,16,813.706303
15.0,14,813.748575
6.0,10,813.792788
10.0,9,813.86016
12.0,23,813.932192
7.0,7,813.957253
-1.0,15,814.015881
6.0,23,814.112222
16.0,19,814.168195
0.0,7,814.192618
-4.0,24,814.512132
11.0,14,814.567045
0.0,37,814.721117
13.0,13,814.773597
2.0,36,815.147896
11.0,11,815.189873
0.0,6,815.220155
0.0,6,905.648184
2.0,12,905.712718
6.0,7,905.764127
17.0,9,905.847058
11.0,19,905.932186
0.0,16,905.990785
4.0,12,906.046634
6.0,9,906.082764
10.0,20,906.194036
6.0,8,906.219998
4.0,16,906.282241
15.0,8,906.31545
0.0,11,906.343583
11.0,15,906.412138
10.0,15,906.509879
10.0,23,906.626541
7.0,11,906.662497
1.0,24,906.749947
6.0,11,906.788153
4.0,12,906.830254
-3.0,10,906.861811
6.0,11,906.91256
6.0,16,906.96917
1.0,23,907.057528
6.0,15,907.116137
4.0,14,907.165588
6.0,12,907.201536
1.0,17,907.300483
10.0,9,907.337705
2.0,12,907.370759
11.0,13,907.404941
0.0,8,907.438001
2.0,17,907.492012
6.0,13,907.554084
10.0,16,907.624686
7.0,6,907.650497
13.0,14,907.703698
0.0,9,907.746483
6.0,10,907.785809
6.0,11,907.828043
0.0,8,909.445929
16.0,10,909.497541
3.0,18,909.604315
1.0,13,909.666196
16.0,9,909.705835
6.0,19,909.832216
12.0,12,909.887243
7.0,19,909.975168
10.0,14,910.022156
11.0,8,910.067502
6.0,13,910.121357
6.0,11,910.158954
15.0,20,910.23735
11.0,11,910.277337
-5.0,21,910.347599
0.0,17,910.431637
1.0,11,910.481491
12.0,29,910.627733
6.0,11,910.672917
4.0,8,910.694078
0.0,5,910.709931
6.0,14,910.763671
11.0,15,910.827962
16.0,26,910.915974
0.0,16,910.978753
-4.0,22,911.05575
7.0,14,911.105867
2.0,14,911.161625
6.0,8,911.208129
1.0,10,911.270367
1.0,21,911.352876
4.0,20,911.445986
0.0,15,911.520261
6.0,7,911.574328
5.0,19,911.642066
5.0,11,911.688163
6.0,21,911.84958
16.0,8,911.886572
5.0,12,911.923305
6.0,23,911.985408
-4.0,19,912.060981
-4.0,8,912.113748
0.0,9,912.137874
0.0,24,912.253911
0.0,11,912.31798
10.0,18,912.386434
11.0,12,912.437938
6.0,23,912.538768
2.0,11,912.58029
5.0,6,912.604404
7.0,15,912.646427
21.0,11,912.685363
2.0,19,912.79453
9.0,19,912.865622
6.0,15,912.950434
5.0,7,912.994236
11.0,12,913.068549
6.0,13,913.10067
11.0,13,913.139376
2.0,9,913.205284
6.0,10,913.238249
10.0,15,913.283697
12.0,15,913.319409
5.0,13,913.359602
2.0,11,913.404933
6.0,19,913.484096
0.0,7,914.626827
11.0,12,919.129119
11.0,23,919.210449
12.0,13,919.252703
11.0,11,920.870382
15.0,32,920.977419
10.0,11,921.001988
7.0,8,921.019002
16.0,8,921.047824
7.0,11,921.086155
6.0,8,921.118303
0.0,13,921.174094
-3.0,13,921.217583
6.0,13,921.251301
0.0,8,921.270421
2.0,17,921.348984
6.0,12,921.424139
0.0,19,921.492292
6.0,13,921.591791
0.0,8,921.615101
-4.0,29,921.718117
0.0,16,921.769644
2.0,9,921.795043
6.0,12,921.831442
6.0,8,921.863338
6.0,14,921.90417
10.0,11,921.939322
0.0,6,921.950868
0.0,9,921.968078
5.0,24,922.060173
2.0,14,922.101739
6.0,13,922.131223
11.0,15,922.188542
6.0,13,922.241773
16.0,9,922.310215
6.0,15,922.410139
11.0,12,922.465075
5.0,15,922.517622
11.0,9,922.552144
0.0,13,922.615344
6.0,17,922.674972
6.0,9,922.710192
0.0,20,922.809968
-3.0,9,922.857963
4.0,17,987.798195
1.0,14,987.897859
4.0,11,987.972122
2.0,12,988.035662
2.0,9,988.073478
6.0,13,988.117277
11.0,9,988.145241
17.0,12,988.177056
11.0,8,988.211845
15.0,25,988.299923
6.0,10,988.340766
6.0,17,988.389614
11.0,34,988.620381
11.0,10,988.676151
4.0,8,988.706216
4.0,20,988.78163
7.0,14,988.8354
10.0,13,988.907228
11.0,18,989.001921
6.0,16,989.066102
5.0,11,989.124861
2.0,15,989.168583
44.0,1,995.067539
6.0,18,995.153585
6.0,11,995.20607
7.0,13,995.251183
0.0,21,995.330528
11.0,9,995.377709
5.0,7,995.443766
10.0,10,995.547175
16.0,23,995.983316
6.0,16,996.031288
11.0,18,996.102007
6.0,8,996.172338
1.0,14,1015.341773
0.0,9,1015.369854
6.0,26,1015.546605
4.0,17,1015.587447
-3.0,19,1015.635311
11.0,13,1015.675091
10.0,11,1015.710994
10.0,13,1015.741752
6.0,9,1015.7713
20.0,14,1016.001771
11.0,22,1016.07029
10.0,12,1016.105606
11.0,8,1016.1327
6.0,6,1016.14567
0.0,16,1016.219577
6.0,19,1016.302094
6.0,10,1016.335964
4.0,5,1016.353237
2.0,13,1016.403574
20.0,9,1016.431505
6.0,19,1016.851971
0.0,14,1016.908177
0.0,16,1016.964854
6.0,21,1017.034412
7.0,15,1017.094072
11.0,8,1017.125244
6.0,17,1017.206589
0.0,8,1017.257293
1.0,10,1017.285685
11.0,13,1017.347277
15.0,19,1017.397316
6.0,11,1017.431345
7.0,11,1017.486286
0.0,10,1017.545772
5.0,9,1017.594049
4.0,14,1017.662294
0.0,15,1017.721796
10.0,23,1017.815573
11.0,12,1017.867692
-2.0,10,1017.9053
6.0,12,1017.976451
6.0,8,1018.023794
-5.0,9,1018.056139
12.0,22,1018.143431
10.0,9,1018.181865
12.0,17,1018.28405
10.0,16,1018.396763
6.0,14,1018.442782
4.0,9,1018.466934
0.0,16,1018.519382
16.0,10,1018.58937
11.0,9,1018.650005
16.0,14,1018.703132
2.0,9,1018.74585
11.0,8,1018.786669
16.0,9,1018.813713
6.0,17,1018.86831
2.0,29,1018.987345
6.0,9,1019.011577
5.0,13,1019.068153
6.0,5,1019.090917
12.0,14,1019.147341
6.0,20,1019.234203
2.0,8,1019.270286
10.0,11,1019.308264
2.0,11,1019.351905
7.0,9,1019.393615
5.0,20,1019.499292
0.0,10,1019.572266
6.0,14,1019.618002
0.0,11,1019.646438
5.0,10,1019.677484
11.0,13,1019.725129
10.0,16,1019.763396
14.0,11,1019.813843
12.0,15,1019.880283
6.0,13,1019.935492
14.0,10,1023.488061
-2.0,17,1023.559136
10.0,17,1023.63312
20.0,14,1023.67648
6.0,10,1023.706411
6.0,22,1023.795875
4.0,17,1023.881471
5.0,12,1023.961617
6.0,11,1023.995984
6.0,6,1024.01779
6.0,19,1024.077249
11.0,9,1024.103822
6.0,9,1024.141461
0.0,23,1024.530849
6.0,7,1024.554074
6.0,16,1024.605953
7.0,21,1024.71218
2.0,16,1024.761673
11.0,10,1024.798434
7.0,12,1024.829781
11.0,11,1024.864494
0.0,10,1024.9113
-13.0,17,1024.997463
7.0,20,1025.2811
6.0,7,1025.303931
6.0,17,1025.365345
0.0,13,1025.409146
0.0,7,1025.431185
5.0,21,1025.509812
16.0,10,1025.554039
11.0,21,1025.621779
5.0,12,1025.660138
0.0,5,1025.677747
6.0,9,1025.70865
1.0,16,1025.763416
6.0,15,1025.831173
10.0,15,1025.882214
0.0,9,1025.909528
11.0,20,1027.990211
6.0,12,1028.029015
6.0,25,1028.121812
11.0,17,1099.266003
6.0,22,1099.337462
11.0,20,1099.403167
16.0,12,1099.456151
11.0,13,1099.505817
1.0,12,1099.54966
16.0,14,1099.605109
6.0,14,1099.649479
11.0,6,1099.676112
6.0,16,1099.728169
15.0,12,1099.851538
2.0,14,1099.907555
0.0,19,1099.976134
6.0,18,1100.052298
7.0,15,1100.118601
6.0,13,1100.16557
6.0,11,1100.210064
-1.0,12,1100.292175
0.0,10,1100.339731
10.0,10,1100.37376
3.0,11,1100.423057
11.0,38,1100.591586
10.0,15,1100.654064
6.0,12,1100.706007
10.0,17,1100.791383
0.0,16,1100.869828
-4.0,15,1100.916137
6.0,17,1100.980137
0.0,7,1101.004625
16.0,23,1104.062454
6.0,18,1104.145353
10.0,10,1104.188471
1.0,11,1104.220253
2.0,14,1104.475175
6.0,18,1104.576343
7.0,14,1104.617179
0.0,22,1104.685631
15.0,10,1104.729322
0.0,6,1104.767756
11.0,11,1104.801943
2.0,10,1104.844875
5.0,12,1104.890184
2.0,12,1104.936152
6.0,17,1105.001479
15.0,22,1105.091908
20.0,13,1105.133703
16.0,15,1105.17957
6.0,27,1105.296355
6.0,7,1105.316937
-4.0,12,1105.351855
16.0,22,1105.439604
11.0,10,1105.477209
3.0,18,1105.548122
4.0,12,1105.593242
10.0,18,1105.651798
6.0,16,1105.717674
16.0,9,1105.738011
6.0,20,1105.809821
6.0,13,1105.888534
7.0,17,1105.946784
10.0,18,1106.000637
5.0,10,1106.041189
6.0,11,1106.090591
6.0,10,1106.120234
4.0,23,1106.199
-4.0,15,1113.757459
1.0,20,1113.833799
6.0,15,1113.91622
10.0,12,1113.958444
5.0,9,1113.990278
15.0,14,1114.060791
0.0,11,1114.110646
11.0,17,1114.245878
1.0,14,1114.301941
0.0,12,1114.341538
5.0,13,1114.388047
10.0,17,1114.476145
10.0,15,1114.567539
16.0,22,1114.653219
11.0,18,1114.725634
6.0,10,1114.761695
6.0,10,1114.789698
6.0,17,1114.897821
7.0,20,1114.977585
11.0,12,1115.018142
11.0,12,1115.097848
20.0,16,1115.15646
6.0,10,1115.192024
12.0,14,1115.231711
15.0,16,1115.27546
6.0,17,1115.375927
6.0,10,1115.408643
6.0,12,1115.480138
-2.0,10,1115.526884
6.0,9,1115.561363
6.0,13,1115.638702
6.0,13,1115.698759
6.0,19,1115.808178
11.0,19,1117.869424
-4.0,11,1117.922041
7.0,16,1117.983545
7.0,16,1118.067537
6.0,16,1118.150506
6.0,17,1118.23614
0.0,10,1118.263526
16.0,17,1118.364321
4.0,13,1118.467344
11.0,15,1118.567
2.0,16,1118.639376
6.0,15,1118.760444
6.0,16,1118.852808
16.0,21,1118.942285
16.0,23,1119.039545
4.0,16,1119.092387
11.0,11,1119.13191
6.0,14,1119.195859
-2.0,23,1119.299285
6.0,8,1119.323744
11.0,12,1119.369799
7.0,27,1119.454301
6.0,11,1119.494856
-4.0,20,1120.082925
6.0,16,1120.36275
10.0,19,1120.429524
17.0,16,1120.479239
6.0,8,1120.497559
5.0,18,1120.568273
11.0,11,1120.61266
6.0,9,1120.637096
6.0,11,1120.710335
-4.0,12,1120.746479
14.0,16,1120.865638
6.0,17,1120.935676
6.0,14,1121.029194
6.0,17,1121.107038
6.0,24,1121.236204
6.0,11,1121.272248
11.0,34,1262.087821
11.0,13,1262.164916
6.0,17,1262.344454
16.0,9,1262.369849
11.0,26,1262.486184
11.0,11,1262.524375
5.0,21,1262.601415
11.0,8,1262.673661
15.0,20,1262.748132
14.0,10,1262.778809
11.0,14,1262.826314
2.0,10,1262.861583
6.0,17,1262.936132
11.0,11,1262.977628
0.0,6,1262.996142
15.0,15,1263.039367
10.0,12,1263.085008
2.0,9,1263.122388
10.0,13,1263.162531
5.0,8,1263.198014
16.0,13,1263.249655
0.0,11,1263.292168
2.0,16,1263.350993
10.0,15,1263.394169
10.0,9,1263.424446
10.0,18,1263.506874
-4.0,34,1263.65528
7.0,14,1265.711142
6.0,8,1265.734166
6.0,23,1265.873549
6.0,15,1266.017541
11.0,15,1266.068379
11.0,16,1266.125233
11.0,13,1266.173433
0.0,16,1266.211565
-4.0,13,1266.249483
6.0,10,1266.292167
11.0,13,1266.355606
0.0,16,1266.432126
6.0,34,1266.557293
6.0,10,1266.584695
6.0,15,1266.649172
4.0,16,1266.705302
5.0,14,1266.753468
15.0,11,1266.796288
4.0,11,1266.841191
21.0,15,1266.904539
2.0,16,1266.962648
2.0,23,1267.084412
6.0,28,1267.166641
6.0,12,1267.209354
10.0,15,1267.253591
14.0,14,1267.292312
14.0,18,1267.374102
10.0,15,1267.421682
6.0,12,1267.47127
6.0,11,1267.516329
10.0,10,1267.552541
10.0,21,1267.612407
2.0,12,1267.686907
0.0,15,1267.78669
0.0,12,1267.836144
10.0,20,1267.975317
15.0,13,1268.088128
2.0,6,1268.108471
0.0,29,1268.22513
10.0,11,1268.262762
11.0,31,1268.362022
7.0,14,1268.41321
5.0,21,1268.775898
6.0,10,1268.843848
6.0,10,1268.887015
10.0,11,1268.923742
10.0,15,1268.99613
2.0,17,1269.103956
15.0,16,1269.154376
11.0,14,1269.191178
1.0,14,1269.292956
6.0,9,1269.33441
0.0,13,1269.367659
10.0,18,1269.422088
10.0,21,1269.500477
5.0,10,1269.542162
6.0,7,1269.569653
11.0,17,1277.221098
15.0,17,1277.296075
2.0,15,1277.369838
6.0,19,1277.433381
6.0,26,1277.525505
10.0,7,1277.549747
0.0,6,1277.576735
2.0,16,1277.638534
6.0,9,1277.677727
16.0,13,1281.846638
0.0,7,1281.870113
6.0,9,1281.936512
6.0,14,1281.984626
7.0,12,1282.041486
16.0,18,1282.120122
11.0,20,1282.235243
10.0,6,1282.257139
0.0,9,1282.291983
0.0,22,1282.381237
-4.0,8,1282.399877
11.0,24,1282.484008
20.0,26,1282.586333
6.0,12,1282.616787
6.0,12,1282.648552
10.0,14,1282.69137
15.0,20,1282.75805
6.0,23,1282.868352
7.0,11,1282.913499
6.0,9,1282.953487
6.0,27,1283.073937
6.0,11,1283.217748
16.0,6,1283.233698
0.0,15,1283.286189
9.0,16,1283.345493
2.0,12,1283.397525
0.0,20,1283.468104
6.0,14,1283.522556
6.0,21,1283.619245
7.0,13,1283.681637
9.0,14,1283.729542
11.0,13,1283.790257
5.0,10,1283.833867
2.0,34,1283.962299
0.0,13,1284.012943
6.0,16,1284.068361
5.0,9,1284.094013
11.0,8,1284.130064
16.0,12,1284.193604
6.0,15,1284.260144
12.0,11,1284.297604
6.0,27,1284.382056
6.0,13,1284.42654
11.0,21,1284.497473
6.0,18,1284.58485
6.0,24,1408.390181
6.0,23,1408.508392
11.0,13,1408.575187
11.0,6,1408.603213
6.0,15,1408.697956
7.0,11,1408.749575
0.0,27,1408.915754
6.0,15,1409.08972
6.0,25,1409.251866
6.0,13,1409.295488
6.0,11,1409.319012
-5.0,17,1409.399815
10.0,26,1409.489506
6.0,6,1409.505464
2.0,18,1409.55444
6.0,11,1409.595947
10.0,17,1409.65972
0.0,10,1409.716155
6.0,20,1409.794267
6.0,11,1409.859626
4.0,16,1411.775154
10.0,21,1411.848731
1.0,21,1411.928535
10.0,24,1412.017244
0.0,11,1412.059686
0.0,5,1412.081519
2.0,42,1412.301557
5.0,16,1412.365916
10.0,12,1412.396718
6.0,12,1412.490742
6.0,16,1412.545574
0.0,11,1412.59534
21.0,11,1412.645397
7.0,17,1412.71212
0.0,23,1413.1458
2.0,18,1413.199239
16.0,11,1413.250724
0.0,12,1413.304523
1.0,12,1413.369838
5.0,23,1413.466613
-4.0,16,1413.59221
6.0,17,1413.652869
6.0,15,1413.724091
0.0,28,1413.813582
2.0,10,1413.847675
0.0,9,1413.876147
7.0,15,1413.933151
25.0,20,1414.038874
4.0,11,1414.081602
