#{"t_start": 1678982121.6832702, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,10,473.008552
6.0,10,473.053535
6.0,17,473.15536
0.0,14,473.212659
6.0,7,473.241902
10.0,11,473.293787
2.0,6,473.317633
-2.0,25,473.450611
15.0,13,473.501889
0.0,9,473.549553
2.0,14,473.61128
11.0,8,473.646044
15.0,20,473.739291
6.0,19,539.333629
6.0,17,539.469542
6.0,13,539.530201
11.0,9,539.586485
6.0,6,539.613766
6.0,22,539.710438
0.0,14,539.77346
7.0,14,539.845348
10.0,17,539.926803
6.0,13,540.024014
2.0,10,540.050974
-4.0,7,540.071982
2.0,8,540.095807
1.0,9,540.121505
6.0,12,540.191317
11.0,11,540.243984
6.0,9,540.290108
11.0,12,540.34979
6.0,17,540.415988
0.0,11,540.455981
5.0,14,540.533696
-4.0,10,540.574523
10.0,12,540.613425
6.0,9,540.633848
-6.0,14,540.689559
-4.0,12,540.731665
12.0,15,540.784419
11.0,11,540.827492
4.0,12,540.948759
2.0,19,540.999132
11.0,7,541.029947
2.0,17,541.088098
6.0,13,541.134067
6.0,14,541.203841
10.0,14,541.251905
0.0,10,541.706473
0.0,5,541.719681
5.0,8,541.746623
12.0,9,541.796499
6.0,5,541.813461
-2.0,21,541.908652
6.0,14,541.966563
0.0,20,542.022471
0.0,13,542.065766
6.0,13,542.119157
15.0,15,542.196647
6.0,14,542.231854
11.0,11,542.286157
10.0,13,542.366112
6.0,11,542.400051
6.0,9,542.433393
6.0,19,542.527653
5.0,16,542.601381
-4.0,20,544.451071
10.0,10,544.477113
1.0,10,544.520014
-5.0,11,544.56251
-6.0,20,544.637964
5.0,16,544.710028
0.0,8,544.728792
11.0,17,544.803348
2.0,17,544.870744
6.0,12,544.898973
10.0,20,544.966331
6.0,12,545.026062
11.0,15,545.08251
0.0,9,545.111847
5.0,22,545.198147
11.0,13,545.241518
0.0,10,545.276915
16.0,12,545.329271
6.0,17,545.403667
6.0,7,545.430035
0.0,9,545.470936
0.0,26,545.592099
0.0,9,545.639013
6.0,14,545.729528
10.0,12,545.78278
11.0,11,545.827039
6.0,11,545.886064
1.0,16,545.957102
6.0,21,546.020303
0.0,11,546.06157
-2.0,18,546.115081
-4.0,19,546.17261
7.0,15,546.242386
2.0,6,546.266264
10.0,19,546.348582
6.0,7,546.366553
0.0,15,546.424645
13.0,13,546.49245
2.0,16,546.573603
-4.0,11,546.612463
20.0,18,546.683991
-8.0,13,546.743426
7.0,15,546.810073
6.0,10,546.851563
-5.0,11,546.898418
11.0,14,546.947611
6.0,12,546.997191
5.0,16,547.064948
6.0,15,547.120087
2.0,12,547.171114
10.0,13,547.221853
0.0,7,547.255383
0.0,13,547.305434
-4.0,9,547.345203
0.0,15,547.408599
5.0,15,547.466164
1.0,19,547.530137
16.0,15,547.586134
6.0,10,547.616857
-9.0,8,547.654126
0.0,5,547.6789
10.0,9,547.754975
0.0,16,547.928387
11.0,12,547.963277
1.0,9,547.998171
0.0,13,548.049909
10.0,14,548.105088
0.0,5,548.127984
0.0,10,548.186458
16.0,20,548.278108
-4.0,14,548.341075
-1.0,8,548.37467
6.0,20,548.473713
6.0,11,548.526666
9.0,14,548.614365
10.0,18,550.528438
6.0,11,550.618288
6.0,9,550.679719
-5.0,18,558.704275
6.0,9,558.734157
4.0,11,558.769595
0.0,16,558.822691
5.0,8,558.849129
-5.0,12,558.895786
-4.0,7,558.918446
-4.0,13,558.958571
2.0,8,558.986647
6.0,8,559.028013
6.0,10,559.072127
5.0,10,559.112244
4.0,8,559.131357
19.0,8,559.164496
-5.0,8,559.190474
2.0,8,559.21604
6.0,10,559.261645
-3.0,16,559.310729
2.0,8,559.340621
14.0,12,559.398177
6.0,11,559.430683
1.0,19,559.489887
10.0,14,559.537985
6.0,11,559.577581
2.0,7,559.611517
6.0,10,559.674361
-6.0,9,559.713948
11.0,7,559.736546
10.0,11,559.78993
11.0,18,559.873736
1.0,10,559.9139
6.0,14,560.012409
6.0,7,560.037404
2.0,11,652.634107
16.0,11,652.724907
5.0,10,652.782478
6.0,10,652.840007
6.0,15,652.901714
4.0,10,652.981005
10.0,8,653.143812
15.0,16,653.203997
11.0,18,653.287392
-3.0,14,653.350973
11.0,15,653.411908
0.0,23,653.489663
6.0,9,653.529055
-5.0,10,653.56508
6.0,9,653.589959
7.0,23,653.691436
0.0,8,653.747957
0.0,16,662.891746
2.0,14,668.889624
-4.0,8,668.912838
4.0,10,671.27203
6.0,22,671.351618
11.0,12,671.425335
11.0,13,671.469935
0.0,12,671.520389
7.0,8,671.552295
1.0,14,671.610079
6.0,11,671.662256
1.0,18,671.739094
6.0,15,671.799531
2.0,20,671.895597
10.0,10,671.930278
7.0,18,672.013599
6.0,19,672.096219
-4.0,8,672.121115
29.0,6,674.338012
11.0,12,674.379191
0.0,9,674.413007
-2.0,15,674.504504
9.0,9,674.529849
6.0,13,674.576289
11.0,14,674.627457
10.0,21,674.697405
0.0,6,674.72288
0.0,14,674.765663
11.0,11,674.878526
10.0,11,674.920473
5.0,13,676.544003
6.0,7,676.562807
6.0,6,676.577103
6.0,8,676.601493
6.0,8,676.626069
10.0,25,676.714265
15.0,9,676.750444
6.0,12,676.81264
10.0,7,676.839992
20.0,16,676.91836
7.0,11,676.954268
11.0,18,677.048661
0.0,10,677.085539
6.0,9,677.113873
2.0,22,677.285793
-4.0,5,677.301874
6.0,9,677.342728
12.0,11,677.385537
6.0,10,677.40637
11.0,14,677.457594
11.0,7,677.477901
0.0,10,677.533356
16.0,7,677.56435
6.0,11,677.741717
15.0,18,677.813776
-2.0,20,677.891579
2.0,26,677.989447
15.0,9,678.030416
6.0,11,678.084913
11.0,7,678.115515
6.0,20,678.185626
6.0,15,678.268243
20.0,8,678.3062
6.0,6,678.325843
7.0,15,678.397837
0.0,18,678.492079
25.0,14,678.602202
0.0,10,678.623961
6.0,9,678.658298
0.0,6,678.679966
-4.0,7,678.70631
10.0,10,678.74955
1.0,8,678.781722
7.0,14,678.835998
6.0,9,678.878038
1.0,14,678.913429
2.0,14,678.996996
10.0,8,679.026158
-4.0,9,679.063996
7.0,10,679.097598
6.0,21,679.247703
0.0,20,679.34383
5.0,11,679.386327
6.0,13,679.424059
6.0,11,679.471369
0.0,24,679.598596
6.0,11,679.63225
1.0,17,679.69424
-2.0,22,679.779199
10.0,15,679.844003
7.0,16,679.903548
6.0,8,679.926372
6.0,10,684.448912
5.0,13,684.488565
10.0,6,684.511585
15.0,16,684.55581
0.0,16,684.609601
-5.0,10,684.636823
0.0,10,684.666895
10.0,7,684.691036
11.0,11,684.782615
6.0,14,684.841736
2.0,12,684.892648
2.0,14,684.958354
2.0,13,685.013277
0.0,15,685.078553
11.0,11,685.122228
2.0,10,693.447299
6.0,12,701.58774
2.0,11,701.63431
5.0,15,701.706742
11.0,10,701.742321
4.0,15,703.497053
2.0,12,703.546565
0.0,9,703.582719
6.0,10,703.617506
2.0,15,703.686372
6.0,12,703.789582
0.0,11,703.831721
4.0,11,703.86736
10.0,11,703.889971
6.0,14,703.93266
0.0,12,703.997087
6.0,12,704.030121
0.0,13,704.067274
6.0,17,704.125522
-4.0,12,704.207571
5.0,15,704.258672
0.0,7,704.284481
6.0,33,704.445661
20.0,10,704.477414
11.0,13,704.536044
0.0,15,704.601708
9.0,8,704.6251
10.0,16,704.756151
10.0,9,704.8018
0.0,14,704.850916
12.0,11,704.898667
0.0,7,704.928001
16.0,8,704.963934
15.0,12,705.013518
-4.0,7,705.041672
5.0,6,705.067358
-6.0,11,705.113878
6.0,11,705.464091
10.0,14,705.514581
0.0,13,705.567596
-4.0,6,705.586587
6.0,12,796.949515
2.0,15,797.054023
0.0,16,797.142203
-4.0,10,797.181491
11.0,10,797.217993
7.0,11,797.272789
15.0,7,797.319043
5.0,16,797.419619
6.0,17,797.48586
6.0,25,797.601889
-4.0,11,797.6375
2.0,19,797.696121
7.0,10,798.204547
0.0,8,798.232544
10.0,25,798.339995
6.0,8,798.364905
6.0,18,798.536544
-4.0,21,798.59998
2.0,29,798.739233
10.0,15,798.842211
2.0,6,798.87752
5.0,12,798.926398
20.0,14,798.975327
6.0,19,799.042983
4.0,12,799.06902
5.0,11,799.157472
6.0,12,799.224036
11.0,8,799.244536
11.0,10,799.281916
0.0,9,799.342771
6.0,7,799.364951
5.0,12,799.422567
2.0,10,799.465738
6.0,17,799.591107
10.0,13,799.643934
6.0,15,799.716341
-4.0,16,799.77211
8.0,14,799.824318
10.0,13,799.883588
2.0,12,799.938572
16.0,14,799.984073
0.0,14,800.02233
11.0,15,801.545375
10.0,12,801.584211
10.0,20,801.672061
2.0,15,801.722962
6.0,14,801.791864
6.0,11,801.848661
1.0,14,801.942103
10.0,16,802.044048
7.0,10,802.084345
5.0,6,802.110122
16.0,15,802.178978
2.0,25,802.313846
25.0,13,802.352351
1.0,17,802.422348
-4.0,11,802.470546
-5.0,8,802.511597
0.0,15,802.604247
11.0,10,802.648004
0.0,11,802.6945
6.0,10,802.739427
-4.0,11,802.789094
10.0,12,802.818706
6.0,13,802.871587
11.0,7,802.896784
7.0,15,802.970236
6.0,14,803.037979
4.0,11,803.085105
15.0,24,803.188149
9.0,15,803.254272
0.0,12,803.305647
0.0,11,803.333269
5.0,6,803.367982
0.0,5,803.409416
10.0,7,803.434844
10.0,17,803.477088
6.0,18,803.555512
6.0,21,803.653696
21.0,12,803.70192
12.0,15,803.757164
1.0,18,803.820175
6.0,11,803.86004
0.0,16,803.934278
6.0,10,803.98916
6.0,9,804.028657
2.0,16,804.107473
5.0,10,804.177597
11.0,13,804.219756
5.0,9,804.264502
10.0,12,804.304008
2.0,12,804.373109
-5.0,5,804.405755
0.0,6,804.423481
7.0,17,804.485504
5.0,9,804.51327
6.0,17,804.619552
-4.0,7,804.640572
0.0,12,804.701856
0.0,16,804.774127
7.0,16,804.863335
0.0,10,804.902663
12.0,11,804.929725
12.0,16,805.001634
7.0,24,805.076169
2.0,18,805.249755
10.0,5,805.283856
0.0,8,805.373865
2.0,11,805.446274
-4.0,15,805.547796
5.0,13,805.5962
12.0,21,805.671719
0.0,22,805.778321
6.0,10,805.821327
10.0,13,805.879683
11.0,18,805.984185
10.0,17,806.089544
16.0,8,806.119447
5.0,17,812.965414
14.0,11,812.991089
5.0,14,813.05022
17.0,21,813.120087
0.0,7,813.156783
10.0,13,813.24119
10.0,17,813.300686
11.0,15,813.357354
6.0,12,813.413634
6.0,22,813.514486
4.0,8,813.548395
10.0,8,813.573571
15.0,17,813.627947
0.0,13,813.687794
0.0,10,813.729629
6.0,9,813.763988
-4.0,8,813.785768
9.0,12,813.823675
7.0,14,813.911517
4.0,20,813.984016
6.0,17,814.048222
11.0,15,814.099459
6.0,8,814.139005
6.0,13,814.193599
11.0,15,814.235907
-2.0,11,814.276061
2.0,14,814.548466
2.0,13,814.613562
11.0,14,814.667572
0.0,18,814.748675
11.0,18,814.814098
5.0,6,814.833495
5.0,24,815.161513
7.0,14,815.217587
11.0,23,905.715996
11.0,15,905.812022
10.0,9,905.860441
16.0,8,905.936001
6.0,11,905.98732
11.0,27,906.092995
15.0,13,906.14801
6.0,13,906.229014
10.0,26,906.323993
11.0,9,906.361572
11.0,10,906.393656
6.0,10,906.429707
4.0,5,906.447397
11.0,13,906.55106
11.0,14,906.606273
11.0,14,906.68399
1.0,9,906.71157
6.0,13,906.756478
6.0,12,906.804031
6.0,10,906.835966
5.0,11,906.873674
0.0,7,906.901741
11.0,12,906.941491
6.0,31,907.062481
6.0,7,907.086721
-4.0,15,907.145352
15.0,19,907.21078
10.0,9,907.249576
6.0,8,907.309102
6.0,23,907.397593
6.0,8,907.421789
-4.0,19,907.471487
0.0,8,907.50553
11.0,8,907.533695
0.0,13,907.577792
6.0,9,907.620155
7.0,16,907.694542
6.0,19,907.770562
6.0,17,907.843338
2.0,13,907.890206
0.0,9,909.513596
2.0,9,909.559706
15.0,14,909.656023
0.0,19,909.739266
6.0,7,909.770761
3.0,18,909.88891
0.0,17,909.969288
11.0,14,910.035075
6.0,15,910.085877
6.0,10,910.138139
0.0,14,910.192075
0.0,9,910.226701
10.0,8,910.255152
2.0,15,910.321609
10.0,7,910.342085
6.0,9,910.365814
5.0,10,910.40398
15.0,12,910.473443
6.0,11,910.509217
6.0,9,910.552001
6.0,7,910.622367
2.0,17,910.679003
11.0,6,910.705755
2.0,15,910.753957
-11.0,21,910.831476
6.0,8,910.865509
6.0,12,910.912005
11.0,19,910.975919
10.0,10,911.008208
6.0,13,911.065702
1.0,20,911.131484
10.0,10,911.167981
-5.0,25,911.292083
7.0,8,911.335595
6.0,16,911.398032
4.0,15,911.469462
0.0,20,911.57061
2.0,18,911.66531
-4.0,19,911.737573
7.0,15,911.850318
10.0,12,911.915311
11.0,9,911.961467
-3.0,16,911.999219
6.0,8,912.028026
-10.0,14,912.069766
0.0,14,912.147025
-4.0,5,912.171471
11.0,8,912.190455
0.0,18,912.277313
6.0,17,912.36952
6.0,9,912.412265
7.0,26,912.5144
-4.0,12,912.559897
2.0,21,912.644802
6.0,14,912.690008
6.0,10,912.721012
6.0,6,912.771164
10.0,15,912.831731
8.0,13,912.890728
6.0,19,912.982725
20.0,16,913.067177
7.0,17,913.150177
6.0,10,913.174428
11.0,15,913.257686
0.0,11,913.291161
11.0,13,913.336782
6.0,18,913.379674
6.0,16,913.434034
11.0,13,913.489634
5.0,16,913.548937
4.0,16,919.184731
6.0,17,919.243675
4.0,5,919.263081
-5.0,8,919.291339
6.0,10,919.327788
6.0,9,920.932711
-8.0,10,920.964563
3.0,8,920.99936
5.0,21,921.054802
0.0,6,921.068155
5.0,16,921.116194
2.0,16,921.177563
5.0,10,921.217717
2.0,7,921.249593
2.0,19,921.29884
2.0,13,921.338729
14.0,13,921.397434
2.0,17,921.495279
6.0,17,921.557685
6.0,8,921.635094
0.0,12,921.674985
1.0,18,921.729749
6.0,9,921.770696
2.0,9,921.797529
16.0,11,921.8357
11.0,8,921.857057
11.0,5,921.868865
7.0,9,921.909309
6.0,15,921.952979
0.0,8,921.976607
6.0,15,922.014711
6.0,9,922.036848
0.0,11,922.085277
6.0,21,922.153483
2.0,10,922.176961
4.0,12,922.206116
0.0,12,922.257531
2.0,13,922.312938
2.0,16,922.41265
1.0,12,922.511354
11.0,12,922.545798
4.0,6,922.563205
0.0,23,922.671152
11.0,17,922.725562
6.0,14,922.784672
6.0,10,922.829949
6.0,12,922.888856
6.0,9,922.942318
0.0,11,987.850522
10.0,11,987.922277
0.0,16,988.037144
10.0,9,988.084022
7.0,18,988.157377
26.0,12,988.196644
6.0,14,988.231618
0.0,8,988.269555
6.0,14,988.324167
6.0,11,988.354278
0.0,18,988.420029
11.0,7,988.438184
6.0,9,988.480682
5.0,23,988.634942
2.0,21,988.758275
11.0,18,988.821327
16.0,32,988.997576
0.0,12,989.033956
6.0,13,989.087534
6.0,16,989.168144
7.0,12,989.215981
-4.0,13,995.157434
6.0,7,995.189291
6.0,18,995.272714
4.0,13,995.316978
6.0,12,995.365651
11.0,9,995.401325
7.0,20,995.55695
7.0,13,995.641256
9.0,8,996.026566
6.0,28,996.105246
2.0,30,996.260363
6.0,27,1015.573373
26.0,16,1015.618001
6.0,6,1015.632513
6.0,12,1015.658721
15.0,18,1015.705269
16.0,18,1015.766142
5.0,10,1015.787565
11.0,7,1015.812013
5.0,13,1016.041357
6.0,11,1016.067561
0.0,21,1016.140193
12.0,9,1016.162832
6.0,10,1016.194774
2.0,9,1016.2181
0.0,8,1016.267863
11.0,8,1016.291306
-5.0,9,1016.340697
5.0,10,1016.373312
0.0,15,1016.429383
23.0,18,1016.491124
1.0,18,1016.909165
2.0,13,1016.96213
16.0,9,1016.993575
16.0,25,1017.079979
6.0,14,1017.121708
0.0,8,1017.162788
10.0,12,1017.211591
15.0,18,1017.307165
11.0,15,1017.386591
6.0,21,1017.438293
6.0,13,1017.473807
15.0,11,1017.527988
7.0,14,1017.598659
-4.0,14,1017.678427
7.0,19,1017.765488
11.0,10,1017.802702
7.0,17,1017.871397
6.0,9,1017.897149
-4.0,16,1017.970523
10.0,7,1018.009753
11.0,7,1018.049377
1.0,16,1018.122107
6.0,14,1018.177488
9.0,15,1018.241753
6.0,14,1018.311679
6.0,9,1018.413969
2.0,21,1018.48978
6.0,7,1018.513662
2.0,18,1018.572832
16.0,17,1018.676883
25.0,9,1018.720341
0.0,15,1018.784567
15.0,10,1018.837034
11.0,11,1018.873589
6.0,7,1018.897926
16.0,22,1018.988018
2.0,14,1019.039881
16.0,9,1019.065761
6.0,24,1019.16552
6.0,15,1019.227533
17.0,13,1019.279746
12.0,14,1019.340936
-5.0,11,1019.378766
6.0,14,1019.434412
6.0,14,1019.510184
2.0,9,1019.559109
14.0,6,1019.596084
0.0,12,1019.665514
-4.0,12,1019.69415
6.0,7,1019.711889
10.0,19,1019.779991
5.0,20,1019.827541
10.0,17,1019.92415
4.0,10,1019.966496
11.0,14,1023.52866
11.0,15,1023.580049
6.0,14,1023.642143
6.0,19,1023.718727
6.0,11,1023.746046
10.0,13,1023.792957
6.0,19,1023.871517
37.0,2,1023.901411
-4.0,13,1023.94787
11.0,11,1024.027627
7.0,15,1024.076921
-4.0,15,1024.121976
4.0,7,1024.14673
12.0,17,1024.205508
7.0,10,1024.237333
16.0,14,1024.601663
7.0,20,1024.681527
6.0,10,1024.733799
6.0,11,1024.770956
-6.0,35,1024.883874
15.0,10,1024.907943
4.0,17,1024.98533
6.0,11,1025.036019
16.0,16,1025.215266
6.0,16,1025.372988
1.0,15,1025.425058
8.0,8,1025.452202
4.0,21,1025.526057
11.0,25,1025.625561
11.0,16,1025.673711
6.0,9,1025.695426
-4.0,15,1025.754651
11.0,21,1025.827164
7.0,15,1025.893279
7.0,12,1025.937979
1.0,10,1025.965164
15.0,9,1026.054525
6.0,12,1028.05011
10.0,11,1028.081047
15.0,9,1028.111036
6.0,10,1028.149996
11.0,18,1099.036082
4.0,15,1099.351317
2.0,13,1099.39877
11.0,9,1099.428995
6.0,7,1099.450319
10.0,12,1099.491438
6.0,13,1099.548952
11.0,13,1099.598262
11.0,16,1099.662117
6.0,15,1099.709344
11.0,20,1099.781806
0.0,11,1099.898226
11.0,22,1099.993578
11.0,23,1100.076416
0.0,13,1100.126498
6.0,16,1100.196244
7.0,6,1100.216708
0.0,7,1100.244622
7.0,9,1100.285769
6.0,9,1100.37192
11.0,15,1100.421522
10.0,26,1100.527378
15.0,23,1100.627195
16.0,20,1100.712805
4.0,12,1100.765881
11.0,12,1100.811661
16.0,19,1100.921492
12.0,17,1100.972099
6.0,14,1101.024832
6.0,14,1104.052591
16.0,16,1104.111253
12.0,23,1104.217443
6.0,18,1104.277726
11.0,9,1104.401364
0.0,12,1104.550141
6.0,13,1104.639008
0.0,30,1104.728878
6.0,13,1104.781838
6.0,15,1104.850491
11.0,19,1104.924875
15.0,19,1104.995447
-6.0,19,1105.067782
0.0,16,1105.129602
6.0,11,1105.173668
6.0,10,1105.203383
6.0,10,1105.227588
3.0,16,1105.317184
10.0,13,1105.361558
11.0,11,1105.38694
2.0,12,1105.437584
-4.0,17,1105.501546
2.0,27,1105.602311
6.0,12,1105.648231
0.0,12,1105.692489
-4.0,15,1105.745389
17.0,11,1105.786735
12.0,11,1105.816517
15.0,19,1105.883425
2.0,13,1105.968327
7.0,13,1106.006671
6.0,11,1106.037911
6.0,15,1106.094463
10.0,12,1106.147893
11.0,9,1106.175966
4.0,5,1106.191785
11.0,9,1106.219516
2.0,36,1113.857754
0.0,9,1113.890051
11.0,6,1113.922478
6.0,8,1113.96467
10.0,13,1114.013964
6.0,21,1114.096271
6.0,13,1114.16504
14.0,15,1114.293574
4.0,17,1114.361844
11.0,11,1114.399191
11.0,20,1114.469779
2.0,15,1114.557932
3.0,15,1114.645855
0.0,20,1114.718659
6.0,6,1114.741594
13.0,15,1114.797614
11.0,26,1114.908487
0.0,19,1115.012655
4.0,15,1115.062263
11.0,14,1115.152066
10.0,8,1115.171972
1.0,9,1115.213567
6.0,16,1115.264771
6.0,23,1115.32697
2.0,10,1115.412003
10.0,20,1115.471094
15.0,16,1115.56164
11.0,14,1115.62002
6.0,31,1115.784794
10.0,10,1115.846513
-4.0,10,1115.897069
1.0,8,1117.914206
14.0,19,1117.994148
15.0,16,1118.083727
2.0,21,1118.14921
0.0,9,1118.212903
0.0,8,1118.262301
21.0,17,1118.321213
1.0,9,1118.353342
0.0,14,1118.449039
6.0,16,1118.600843
5.0,7,1118.627924
0.0,8,1118.663452
0.0,17,1118.754238
2.0,15,1118.881627
6.0,10,1118.92211
11.0,23,1119.027259
7.0,10,1119.079646
20.0,10,1119.106236
6.0,12,1119.147197
2.0,24,1119.241573
11.0,10,1119.273738
5.0,17,1119.36221
11.0,9,1119.394486
15.0,18,1119.458268
2.0,20,1119.522976
2.0,7,1119.542293
11.0,13,1119.60834
0.0,5,1119.666305
12.0,10,1120.389584
11.0,9,1120.417908
1.0,17,1120.466119
11.0,22,1120.545076
6.0,8,1120.565617
-4.0,16,1120.628242
16.0,30,1120.727966
11.0,12,1120.803281
0.0,14,1120.872741
6.0,11,1120.961912
11.0,11,1121.01007
0.0,17,1121.113
7.0,14,1121.177402
20.0,16,1121.253732
6.0,7,1121.298523
12.0,10,1121.332048
2.0,12,1121.405447
6.0,10,1121.441635
6.0,22,1262.216421
1.0,20,1262.39061
11.0,11,1262.437817
0.0,23,1262.5417
2.0,18,1262.608714
11.0,19,1262.689805
6.0,18,1262.786086
15.0,20,1262.846333
6.0,13,1262.89521
11.0,13,1262.937392
20.0,10,1262.990506
11.0,14,1263.042036
0.0,14,1263.082045
6.0,19,1263.157579
0.0,11,1263.195155
11.0,13,1263.246133
2.0,10,1263.275191
-10.0,29,1263.389294
11.0,12,1263.426047
2.0,23,1263.502047
2.0,16,1263.575924
10.0,10,1263.652725
6.0,8,1263.677645
10.0,19,1265.723665
10.0,20,1265.867227
6.0,14,1265.920458
5.0,14,1265.987765
6.0,13,1266.107441
6.0,20,1266.170271
19.0,20,1266.244609
11.0,10,1266.266723
1.0,21,1266.325822
6.0,19,1266.429954
6.0,26,1266.553802
6.0,11,1266.588013
-4.0,13,1266.622856
18.0,27,1266.725162
6.0,11,1266.762255
6.0,12,1266.803985
7.0,17,1266.873222
6.0,25,1266.97151
2.0,12,1267.013661
6.0,21,1267.134094
11.0,16,1267.18476
11.0,13,1267.219653
6.0,17,1267.276513
6.0,22,1267.340471
6.0,6,1267.355143
15.0,25,1267.46417
11.0,9,1267.490556
6.0,18,1267.566406
5.0,12,1267.609912
6.0,13,1267.642857
2.0,19,1267.724218
2.0,19,1267.851716
0.0,6,1267.883431
6.0,26,1268.041589
6.0,20,1268.194055
6.0,15,1268.247603
6.0,10,1268.282691
0.0,17,1268.347775
0.0,18,1268.399472
10.0,13,1268.439924
16.0,11,1268.477168
11.0,41,1268.955377
6.0,26,1269.060047
16.0,10,1269.151781
0.0,21,1269.214353
6.0,10,1269.243242
6.0,10,1269.293402
5.0,11,1269.375685
-3.0,22,1269.439051
11.0,15,1269.482183
-2.0,11,1269.52
10.0,8,1269.545014
-9.0,9,1269.594178
0.0,8,1269.621656
6.0,21,1277.29199
6.0,17,1277.363309
11.0,13,1277.42974
1.0,22,1277.505217
6.0,12,1277.545752
10.0,21,1277.621571
6.0,19,1277.698456
6.0,14,1277.758004
11.0,22,1281.984866
2.0,20,1282.058124
10.0,11,1282.11323
6.0,13,1282.173381
6.0,20,1282.285388
6.0,22,1282.373737
6.0,16,1282.437456
6.0,18,1282.493568
11.0,29,1282.602905
-4.0,13,1282.650053
1.0,12,1282.679531
6.0,15,1282.718536
7.0,12,1282.755689
6.0,9,1282.785639
14.0,14,1282.841757
4.0,8,1282.885796
4.0,15,1282.956192
0.0,8,1282.981703
10.0,9,1283.023463
12.0,25,1283.133858
11.0,15,1283.289475
5.0,18,1283.348195
5.0,11,1283.387744
9.0,7,1283.41236
6.0,15,1283.488698
4.0,18,1283.538171
16.0,10,1283.582447
6.0,13,1283.645715
0.0,29,1283.769014
5.0,10,1283.802082
7.0,18,1283.883735
6.0,17,1283.953442
11.0,16,1284.012012
0.0,9,1284.053298
7.0,9,1284.078907
-2.0,23,1284.156057
1.0,11,1284.208853
4.0,16,1284.282806
6.0,11,1284.331415
11.0,24,1284.401121
10.0,20,1284.480005
10.0,23,1284.551847
6.0,15,1284.634331
16.0,18,1408.366444
6.0,17,1408.490929
7.0,26,1408.616037
15.0,22,1408.740022
17.0,11,1408.801691
6.0,11,1408.905442
7.0,11,1408.949847
6.0,16,1409.007849
6.0,6,1409.149586
-2.0,19,1409.295022
2.0,19,1409.355406
6.0,18,1409.415605
6.0,22,1409.49782
0.0,31,1409.592915
6.0,18,1409.655787
6.0,9,1409.692065
6.0,15,1409.753307
2.0,12,1409.804369
4.0,8,1409.840019
6.0,15,1409.921791
11.0,33,1411.901674
11.0,11,1411.93935
11.0,14,1411.99151
0.0,9,1412.02401
6.0,9,1412.065633
0.0,19,1412.135988
11.0,12,1412.174135
0.0,13,1412.268716
0.0,12,1412.336298
6.0,12,1412.385537
1.0,7,1412.413761
11.0,22,1412.479789
6.0,14,1412.574647
6.0,35,1412.729463
16.0,11,1412.768803
4.0,25,1413.208346
0.0,21,1413.270314
0.0,7,1413.309897
15.0,16,1413.392028
10.0,20,1413.480869
6.0,6,1413.501363
11.0,6,1413.534224
6.0,16,1413.655184
11.0,15,1413.710394
11.0,9,1413.762195
10.0,9,1413.790499
6.0,14,1413.84045
6.0,15,1413.881962
7.0,11,1413.916647
14.0,28,1414.064697
10.0,23,1414.141523
11.0,10,1414.190278
2.0,8,1414.239386
0.0,18,1414.317217
6.0,13,1414.39035
6.0,15,1414.470092
6.0,17,1414.559873
6.0,17,1414.615902
9.0,17,1414.667192
11.0,14,1414.703796
6.0,18,1414.777498
6.0,13,1414.82
4.0,8,1414.848161
11.0,14,1414.882696
7.0,15,1414.962069
-4.0,6,1414.980429
0.0,38,1415.11913
