#{"t_start": 1678802950.6345994, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,23,794.394764
19.0,24,794.517624
-4.0,21,794.660427
11.0,21,794.767395
4.0,34,794.853297
22.0,36,794.978001
21.0,29,795.09003
11.0,35,795.170414
7.0,34,795.326647
8.0,41,795.432697
10.0,23,795.497229
11.0,29,795.589606
14.0,26,795.66006
8.0,22,795.741237
2.0,54,806.182717
22.0,32,806.372981
4.0,49,806.639871
2.0,22,806.702234
8.0,27,806.776195
16.0,35,816.261475
12.0,29,816.341979
14.0,18,822.398547
6.0,29,828.57598
6.0,34,828.680788
30.0,23,828.74567
0.0,27,828.824582
17.0,23,828.898882
8.0,35,828.99479
6.0,33,829.122848
11.0,29,829.23378
12.0,33,829.343487
13.0,44,829.482179
9.0,44,830.095575
8.0,39,830.206827
0.0,32,830.301871
13.0,36,830.437933
10.0,29,830.565405
0.0,20,830.621136
0.0,64,830.860508
6.0,27,830.93895
2.0,69,831.129248
0.0,37,831.232295
23.0,24,831.299898
27.0,30,831.38555
6.0,23,831.451008
25.0,34,831.56037
4.0,19,831.612543
6.0,44,831.760541
15.0,22,831.820689
0.0,43,836.054066
10.0,35,836.180372
9.0,32,836.27325
3.0,40,836.380668
-6.0,26,836.472673
10.0,38,836.583289
21.0,45,836.755298
8.0,31,836.843122
9.0,36,836.948473
13.0,33,837.076974
6.0,25,837.179096
5.0,46,837.302276
13.0,28,837.379326
-2.0,25,837.429367
15.0,26,837.567327
-3.0,26,837.653608
19.0,39,837.760367
0.0,28,837.849217
20.0,28,837.951478
17.0,25,838.020398
16.0,33,838.221595
9.0,44,838.37444
10.0,29,842.457994
12.0,33,842.548543
20.0,40,842.658423
8.0,29,842.775883
12.0,31,842.86235
14.0,32,856.884744
9.0,23,856.995548
18.0,45,857.14176
2.0,43,857.351972
13.0,37,928.124021
6.0,32,928.258072
15.0,36,928.536482
9.0,41,928.637552
0.0,22,928.699158
11.0,22,928.762173
13.0,30,929.45716
15.0,34,929.899073
2.0,39,930.080238
6.0,33,930.232145
13.0,30,930.374988
29.0,26,930.558563
5.0,26,930.699816
18.0,50,930.845912
10.0,39,930.953959
22.0,36,931.056597
20.0,27,931.28224
13.0,28,931.469335
8.0,30,931.552343
2.0,28,931.63318
19.0,37,931.741749
8.0,19,931.798123
8.0,19,931.876916
6.0,47,932.030113
15.0,27,932.292237
12.0,37,932.393219
6.0,54,932.535213
4.0,19,932.584508
11.0,31,932.71845
11.0,38,932.888691
10.0,46,937.427295
0.0,45,937.606282
18.0,32,938.02627
15.0,21,938.247037
11.0,50,938.456658
4.0,24,938.526009
9.0,37,938.62607
2.0,37,938.7295
6.0,43,938.844596
25.0,34,938.936919
2.0,16,939.002781
30.0,34,939.235238
17.0,40,939.449805
17.0,22,939.517286
9.0,23,939.5818
20.0,37,939.686074
22.0,32,939.771466
7.0,28,939.93672
14.0,34,940.113936
16.0,66,940.284736
8.0,31,940.367893
12.0,39,940.528203
5.0,28,940.602113
7.0,38,940.700989
16.0,30,941.013281
4.0,24,941.096554
8.0,44,941.298326
8.0,31,953.267609
8.0,39,953.341485
8.0,26,957.772879
19.0,39,957.858825
5.0,17,957.910377
9.0,28,958.032825
9.0,33,958.096877
24.0,36,958.168759
11.0,29,958.230075
14.0,40,958.326091
23.0,25,958.415553
10.0,30,958.493341
0.0,23,958.552835
17.0,20,958.605047
9.0,33,958.694753
0.0,30,958.773211
10.0,29,958.872083
11.0,24,958.997653
4.0,29,959.078066
11.0,30,959.166732
16.0,37,963.372782
16.0,27,963.447176
8.0,47,964.278768
9.0,28,964.354386
2.0,33,964.48385
-2.0,26,964.552154
13.0,27,964.625444
8.0,27,964.863996
-2.0,22,964.942834
19.0,28,965.015059
4.0,32,965.194117
33.0,47,965.357401
6.0,42,965.54404
15.0,24,968.549841
8.0,39,974.552161
4.0,43,1017.940497
35.0,25,1018.018319
2.0,15,1018.066978
10.0,22,1018.136296
19.0,24,1018.211244
13.0,25,1018.279024
19.0,43,1018.401512
6.0,22,1018.484843
2.0,31,1018.67964
13.0,33,1018.869392
26.0,38,1018.978852
4.0,26,1019.042371
-2.0,27,1019.12003
0.0,62,1019.497628
0.0,30,1019.563782
15.0,26,1019.617438
21.0,28,1019.684209
11.0,33,1019.815616
4.0,53,1019.920093
4.0,28,1019.988891
10.0,30,1020.052571
19.0,26,1020.215597
0.0,25,1020.333193
6.0,27,1020.410625
16.0,34,1020.57794
13.0,24,1020.647546
92.0,50,1036.063469
0.0,32,1036.145118
2.0,33,1036.220955
21.0,56,1036.341321
18.0,31,1047.562777
14.0,49,1056.471143
6.0,19,1056.523604
15.0,22,1056.602462
24.0,32,1056.784267
16.0,37,1057.046118
7.0,30,1057.127637
23.0,46,1057.272948
10.0,26,1057.416969
6.0,33,1057.55804
10.0,34,1057.725183
13.0,63,1083.345789
16.0,35,1083.46464
12.0,24,1083.734849
29.0,27,1084.006453
13.0,58,1084.241362
16.0,20,1084.296832
19.0,23,1084.370191
23.0,35,1084.488469
4.0,35,1084.616787
10.0,29,1084.753743
6.0,27,1084.826407
7.0,45,1085.00235
9.0,41,1092.816026
8.0,29,1092.923266
8.0,37,1093.11507
9.0,43,1093.334578
9.0,23,1093.440818
10.0,28,1093.521728
18.0,41,1093.701117
11.0,37,1130.871009
13.0,25,1130.98368
9.0,20,1131.040443
12.0,35,1131.161267
8.0,29,1131.251924
-2.0,30,1131.343485
6.0,28,1131.425729
13.0,37,1131.588145
7.0,22,1131.658482
3.0,39,1131.799846
10.0,43,1132.053383
16.0,35,1133.671494
9.0,32,1133.800599
4.0,20,1134.331627
12.0,29,1135.652858
13.0,27,1136.28205
3.0,38,1137.703628
9.0,47,1145.812771
20.0,41,1145.945184
8.0,34,1146.043215
16.0,29,1147.577144
16.0,37,1147.691905
15.0,32,1147.863796
4.0,27,1147.976665
19.0,25,1148.046047
18.0,24,1148.114623
24.0,31,1148.252647
13.0,47,1148.345814
22.0,23,1148.389731
4.0,47,1148.667257
0.0,45,1148.782869
11.0,33,1168.460112
12.0,69,1174.03287
12.0,32,1174.164934
7.0,43,1174.244682
8.0,31,1174.541811
15.0,24,1174.64558
32.0,40,1174.937282
4.0,37,1175.021959
17.0,40,1175.149217
11.0,26,1175.269152
0.0,33,1175.326727
15.0,43,1175.464415
20.0,45,1175.641048
3.0,35,1175.799211
-11.0,21,1175.853656
4.0,37,1175.937561
3.0,60,1176.075366
12.0,55,1176.239202
9.0,34,1176.41345
6.0,48,1176.519809
4.0,24,1176.584062
21.0,29,1176.645366
5.0,33,1176.956674
18.0,26,1177.071696
7.0,41,1177.155634
-1.0,52,1177.301067
15.0,50,1183.186844
2.0,39,1183.296509
9.0,30,1183.442486
11.0,36,1183.536798
21.0,37,1183.631426
8.0,24,1183.711833
12.0,23,1183.849376
18.0,36,1183.947782
6.0,27,1184.016643
8.0,39,1184.119821
10.0,25,1184.224496
-2.0,76,1186.494716
11.0,29,1186.727706
50.0,40,1192.587038
18.0,32,1192.796604
6.0,19,1193.025958
10.0,51,1204.408271
1.0,20,1204.467597
9.0,42,1204.57899
7.0,30,1204.661678
11.0,37,1204.867182
15.0,39,1204.974654
10.0,37,1205.168161
0.0,22,1205.225596
15.0,20,1205.281844
10.0,51,1205.420056
8.0,37,1205.572413
17.0,29,1210.211404
23.0,38,1210.335912
5.0,46,1215.336355
14.0,35,1226.160476
13.0,28,1226.227219
15.0,28,1226.29601
30.0,42,1226.475676
10.0,39,1226.63105
19.0,44,1226.848013
11.0,56,1227.193633
9.0,28,1227.55723
6.0,46,1227.657271
0.0,36,1227.763728
15.0,32,1227.897825
14.0,46,1228.089972
3.0,32,1228.158312
15.0,47,1228.400766
16.0,31,1229.688433
20.0,37,1229.906904
8.0,34,1229.993208
9.0,31,1230.081143
8.0,30,1230.165663
6.0,27,1230.305456
5.0,28,1230.411882
14.0,48,1230.616446
21.0,34,1230.691843
6.0,25,1230.74843
9.0,42,1232.590682
10.0,38,1232.673807
16.0,27,1243.043783
15.0,30,1243.162388
5.0,34,1243.274044
12.0,46,1243.452855
11.0,38,1243.648036
9.0,43,1243.767303
7.0,48,1243.895533
4.0,19,1243.946947
2.0,45,1259.001142
-2.0,27,1259.103575
4.0,30,1259.187773
15.0,36,1259.289544
9.0,44,1259.386464
10.0,18,1259.422669
4.0,31,1259.490267
16.0,32,1259.569774
11.0,47,1260.133637
0.0,35,1260.238985
14.0,57,1260.43901
14.0,49,1260.619856
8.0,62,1260.872154
6.0,54,1261.432895
11.0,46,1261.685786
16.0,35,1261.811843
12.0,24,1261.88405
7.0,68,1271.34459
9.0,46,1271.479101
19.0,61,1283.448922
5.0,26,1283.543533
3.0,27,1283.629692
1.0,27,1283.705697
10.0,20,1283.761343
11.0,21,1283.830087
17.0,34,1283.932945
30.0,30,1284.016213
12.0,44,1284.149571
11.0,41,1284.307442
0.0,27,1284.376825
19.0,34,1284.543663
18.0,32,1284.638981
13.0,35,1284.740096
12.0,38,1284.838867
6.0,40,1284.948098
12.0,25,1285.036352
11.0,28,1285.145203
25.0,43,1286.650527
11.0,36,1286.750777
9.0,19,1286.803952
1.0,49,1287.066584
16.0,34,1287.178146
8.0,26,1287.251968
6.0,46,1287.419237
12.0,27,1287.542415
20.0,43,1287.830977
14.0,33,1294.209601
6.0,27,1294.328979
20.0,27,1294.435407
7.0,32,1294.620364
24.0,34,1294.716409
21.0,30,1294.780025
11.0,45,1301.277142
21.0,58,1301.434788
11.0,24,1301.500575
4.0,40,1301.64359
10.0,42,1301.821263
11.0,22,1301.960627
7.0,33,1302.049364
18.0,25,1302.118045
6.0,34,1302.211723
10.0,24,1302.349137
-8.0,47,1302.477677
27.0,33,1302.609128
11.0,34,1302.701976
28.0,35,1302.870015
16.0,30,1303.003495
4.0,30,1303.085835
20.0,42,1303.245831
8.0,51,1303.77572
15.0,21,1303.835123
8.0,42,1303.99566
20.0,20,1304.0794
37.0,37,1304.251549
15.0,38,1304.483256
16.0,53,1334.43316
11.0,36,1334.52694
-6.0,32,1335.103549
11.0,28,1335.183112
8.0,37,1335.288149
0.0,35,1347.909018
26.0,53,1348.06085
8.0,37,1348.273678
8.0,35,1348.40098
8.0,33,1348.490632
10.0,32,1348.5692
6.0,24,1348.631958
0.0,40,1348.781091
0.0,29,1348.929961
16.0,23,1348.99255
6.0,42,1355.203954
21.0,35,1355.302765
4.0,41,1361.666303
9.0,29,1361.754542
18.0,21,1361.877185
4.0,19,1361.91936
11.0,23,1362.259494
15.0,40,1362.344458
18.0,23,1362.414179
13.0,77,1362.766111
11.0,56,1362.913744
13.0,34,1362.994643
10.0,58,1363.127528
15.0,40,1398.213085
15.0,37,1398.344225
5.0,25,1411.576516
5.0,49,1412.26708
16.0,26,1412.352448
8.0,56,1412.680873
6.0,51,1412.857218
9.0,31,1412.95125
7.0,45,1413.091037
8.0,27,1413.167531
18.0,32,1413.283231
20.0,34,1413.544538
9.0,18,1413.622604
4.0,55,1423.078964
25.0,45,1424.599898
12.0,49,1424.735386
4.0,35,1424.94929
8.0,27,1425.038969
14.0,25,1425.113274
4.0,32,1425.288953
13.0,34,1425.383814
7.0,26,1425.67679
10.0,35,1425.815358
13.0,37,1425.926292
49.0,32,1431.250818
5.0,30,1431.350702
16.0,27,1431.432631
11.0,49,1431.580724
9.0,44,1458.214007
13.0,39,1458.400238
16.0,22,1458.543026
14.0,30,1458.631563
10.0,29,1458.711809
6.0,34,1459.026666
16.0,32,1469.844886
23.0,32,1471.659183
18.0,46,1471.9341
32.0,44,1472.083748
5.0,25,1472.15453
6.0,44,1474.225691
14.0,33,1474.305115
20.0,34,1474.40102
0.0,21,1474.449118
12.0,40,1474.536782
12.0,33,1474.631374
11.0,29,1474.697008
13.0,47,1475.189323
11.0,46,1475.270401
9.0,25,1475.333711
22.0,22,1475.524803
10.0,19,1475.585045
15.0,23,1475.668642
10.0,27,1475.730799
6.0,23,1475.885455
116.0,17,1483.005332
16.0,78,1483.16735
11.0,30,1483.222809
18.0,32,1483.28379
13.0,31,1498.546551
16.0,29,1498.795502
13.0,41,1498.945723
6.0,31,1499.095877
7.0,52,1499.279961
9.0,30,1499.360966
9.0,33,1499.448894
12.0,31,1499.656783
5.0,69,1499.951308
9.0,43,1500.066755
31.0,29,1500.140562
11.0,33,1500.263522
11.0,39,1500.387988
6.0,39,1502.814569
4.0,44,1503.047108
2.0,20,1503.101732
0.0,29,1503.186559
20.0,55,1503.333171
8.0,36,1503.434387
20.0,20,1503.498049
20.0,29,1503.585195
9.0,34,1503.710757
6.0,44,1503.938576
10.0,36,1504.102707
11.0,27,1504.191109
11.0,27,1504.375572
26.0,27,1504.51226
6.0,35,1504.61353
15.0,50,1525.97505
47.0,37,1526.072523
11.0,26,1526.153194
12.0,33,1526.301843
16.0,37,1526.491305
18.0,28,1526.566333
10.0,19,1526.71501
15.0,34,1541.712154
17.0,41,1553.301136
20.0,50,1553.407079
14.0,82,1555.301008
6.0,34,1555.372931
16.0,45,1557.282592
12.0,36,1557.484434
-1.0,37,1557.619964
14.0,40,1563.690605
10.0,22,1563.740096
15.0,44,1563.841616
20.0,38,1563.939929
10.0,29,1564.032151
24.0,44,1564.138718
11.0,29,1564.276505
17.0,35,1569.151271
13.0,40,1569.340521
10.0,39,1570.143722
28.0,26,1570.217739
6.0,23,1570.281429
15.0,28,1582.683124
10.0,20,1582.744961
14.0,45,1582.877965
20.0,31,1583.005101
6.0,24,1583.067523
26.0,54,1583.275452
11.0,27,1583.381386
28.0,58,1583.535904
25.0,26,1583.612859
7.0,52,1583.868411
22.0,32,1583.985858
10.0,28,1584.106935
15.0,31,1584.237942
5.0,26,1584.332198
23.0,43,1584.462984
27.0,31,1584.571124
-9.0,52,1584.724226
11.0,34,1584.83229
24.0,41,1585.079434
11.0,31,1585.169656
6.0,20,1585.223703
11.0,25,1585.300756
6.0,13,1585.359411
6.0,35,1586.130437
7.0,27,1586.21686
13.0,39,1586.410542
-2.0,25,1586.542127
2.0,49,1586.736768
20.0,31,1586.854511
11.0,28,1586.93831
11.0,49,1598.086039
0.0,38,1598.481168
15.0,37,1598.63264
3.0,44,1598.752882
8.0,39,1598.858676
16.0,25,1598.922528
15.0,18,1598.989407
6.0,22,1599.125508
13.0,31,1599.199646
10.0,59,1614.616765
9.0,33,1614.717859
8.0,33,1614.78195
19.0,39,1614.941218
0.0,20,1620.217983
21.0,34,1620.31969
17.0,28,1620.399059
0.0,29,1620.505722
7.0,49,1623.244021
10.0,38,1625.878484
7.0,52,1626.042999
15.0,36,1626.196771
9.0,47,1651.171445
13.0,26,1651.338248
17.0,47,1651.552969
16.0,34,1651.941027
20.0,44,1652.455112
11.0,32,1652.561439
6.0,45,1686.05363
17.0,32,1686.171021
19.0,25,1686.243039
28.0,52,1686.36002
14.0,29,1686.426556
-2.0,29,1686.514625
15.0,48,1686.691725
9.0,22,1686.744131
13.0,38,1686.813815
19.0,27,1686.957239
6.0,27,1687.013087
14.0,33,1687.121911
6.0,40,1687.309728
22.0,36,1688.891049
0.0,24,1689.004965
19.0,21,1690.701252
10.0,50,1690.991506
11.0,30,1691.130973
6.0,26,1691.202535
6.0,21,1692.06051
18.0,39,1692.224848
25.0,28,1692.33216
5.0,26,1692.382913
22.0,30,1692.515483
8.0,49,1694.634044
6.0,27,1694.714154
13.0,17,1694.762244
43.0,45,1704.476503
6.0,36,1704.857608
6.0,39,1704.98859
13.0,23,1705.05742
9.0,45,1709.866315
4.0,30,1710.016102
0.0,63,1710.406287
7.0,26,1710.554578
13.0,32,1711.290676
8.0,32,1711.39393
4.0,24,1711.464853
10.0,28,1711.54471
104.0,19,1715.494282
8.0,38,1721.997156
4.0,38,1743.902951
10.0,23,1743.949384
9.0,29,1744.110928
19.0,38,1744.76997
10.0,30,1744.851961
39.0,41,1744.982211
21.0,44,1745.086386
38.0,61,1745.642594
30.0,51,1746.391202
13.0,36,1746.52792
19.0,60,1747.007682
13.0,33,1747.446781
23.0,55,1747.62341
17.0,37,1747.821014
31.0,45,1747.94227
11.0,35,1748.225842
30.0,33,1753.377905
25.0,23,1753.442693
19.0,35,1753.539713
27.0,38,1753.798937
4.0,52,1754.166187
18.0,56,1764.571665
6.0,33,1764.657578
11.0,40,1764.947721
10.0,36,1765.041318
8.0,40,1765.148503
16.0,46,1765.348363
18.0,46,1765.513646
18.0,32,1765.689224
19.0,44,1765.855039
18.0,26,1765.924405
23.0,32,1766.082936
0.0,41,1766.195235
13.0,48,1766.327839
16.0,47,1766.451898
8.0,35,1766.949275
-6.0,43,1767.224559
29.0,53,1768.671072
9.0,56,1768.919117
6.0,25,1769.026515
9.0,57,1769.269671
9.0,50,1776.486173
9.0,32,1776.579333
17.0,40,1776.904263
19.0,24,1777.300506
12.0,37,1777.889046
18.0,25,1778.063665
11.0,41,1778.205294
13.0,45,1778.367542
11.0,32,1778.489974
14.0,41,1778.720396
11.0,44,1792.934546
14.0,31,1793.034397
0.0,43,1793.534698
15.0,26,1793.669961
9.0,41,1793.773258
10.0,23,1793.862224
4.0,57,1794.02016
7.0,54,1794.184996
6.0,34,1794.654305
10.0,61,1796.06704
6.0,49,1796.850029
12.0,34,1796.98784
16.0,63,1800.615282
4.0,50,1800.761343
23.0,19,1800.81688
6.0,45,1824.622011
20.0,35,1824.695192
3.0,35,1824.777981
2.0,45,1825.04495
16.0,48,1825.232348
2.0,54,1830.074562
13.0,28,1830.149316
25.0,55,1830.289317
26.0,70,1830.497221
8.0,57,1830.646885
19.0,47,1834.731415
10.0,35,1834.85942
5.0,41,1835.03373
15.0,54,1835.267572
15.0,24,1835.332899
6.0,51,1835.468416
10.0,30,1835.547378
16.0,34,1835.658499
21.0,54,1835.831396
5.0,24,1836.043373
11.0,50,1836.202241
15.0,43,1836.317002
21.0,51,1843.005939
28.0,42,1843.154865
23.0,28,1843.232743
-2.0,40,1843.508987
12.0,36,1843.625089
11.0,50,1843.87459
8.0,34,1844.055246
22.0,28,1844.185017
11.0,44,1844.335416
6.0,57,1845.846227
18.0,59,1846.008922
6.0,69,1857.681632
12.0,25,1858.353424
17.0,32,1858.443829
15.0,78,1858.870621
18.0,33,1858.978439
0.0,18,1859.016912
8.0,52,1859.133432
6.0,47,1859.236634
5.0,25,1859.313287
2.0,27,1859.376366
6.0,46,1859.482826
5.0,66,1859.639414
9.0,34,1859.804451
6.0,21,1859.929637
15.0,52,1867.185656
9.0,74,1867.454871
12.0,34,1874.903267
10.0,44,1875.070872
10.0,36,1875.368487
4.0,30,1875.506588
15.0,22,1875.597254
8.0,47,1875.739625
11.0,37,1875.845962
10.0,81,1876.249107
13.0,58,1876.544397
10.0,33,1876.632149
21.0,62,1876.888575
10.0,52,1877.033332
11.0,57,1877.187214
12.0,47,1877.327774
4.0,51,1877.480371
14.0,30,1877.57008
19.0,47,1877.789513
6.0,35,1877.88665
5.0,26,1877.959038
9.0,40,1878.080507
28.0,63,1898.759091
8.0,43,1898.946306
13.0,44,1899.052196
15.0,19,1899.09669
6.0,44,1899.261174
8.0,58,1899.417749
18.0,28,1899.50946
8.0,63,1900.025541
19.0,43,1900.128656
6.0,28,1900.183978
37.0,46,1900.27038
9.0,31,1911.742931
13.0,32,1911.878556
18.0,39,1912.892816
9.0,79,1913.270725
1.0,57,1913.417245
13.0,52,1913.690892
9.0,36,1913.927935
27.0,68,1914.16176
15.0,50,1915.587521
6.0,36,1915.903495
11.0,33,1916.076799
12.0,42,1941.340746
8.0,53,1949.378451
9.0,58,1949.611221
8.0,37,1949.751732
8.0,35,1949.828259
21.0,37,1949.97449
21.0,59,1950.12746
11.0,54,1950.27261
22.0,37,1950.347176
10.0,58,1950.55413
15.0,43,1950.658748
28.0,56,1950.763173
20.0,55,1950.935813
11.0,46,1951.098444
6.0,58,1951.206388
23.0,40,1951.411865
10.0,46,1951.507026
25.0,51,1951.620214
10.0,21,1951.691652
4.0,37,1951.833538
9.0,44,1951.910619
4.0,17,1951.942271
13.0,34,1952.086685
8.0,39,1971.590865
6.0,36,1971.692526
16.0,33,1971.792125
13.0,58,1971.987548
11.0,33,1972.158428
9.0,55,1973.129279
9.0,44,1973.308605
12.0,34,1973.401428
8.0,64,1973.931607
15.0,18,1973.988283
15.0,63,1974.253922
6.0,72,1985.701251
16.0,48,1985.861453
18.0,33,1985.968679
21.0,35,1991.361405
11.0,73,1991.656215
9.0,34,1991.734918
11.0,46,1991.856813
23.0,41,1992.017872
6.0,31,1992.685126
9.0,40,1992.775549
21.0,41,1992.867903
10.0,52,2035.371061
13.0,52,2035.582134
21.0,45,2035.724038
24.0,26,2035.777052
10.0,30,2035.865809
31.0,54,2035.992103
16.0,33,2036.118551
16.0,59,2036.282102
15.0,40,2036.524523
18.0,47,2036.654203
28.0,46,2036.766522
23.0,44,2036.865736
15.0,66,2052.996733
15.0,34,2053.150035
13.0,111,2053.538105
9.0,63,2053.695266
15.0,46,2053.807355
11.0,64,2053.967516
12.0,55,2054.153922
2.0,49,2054.295156
17.0,36,2076.737483
28.0,27,2076.811474
23.0,43,2076.942232
6.0,70,2077.142956
3.0,75,2077.421015
15.0,42,2077.676936
4.0,53,2077.920187
16.0,19,2078.054324
34.0,28,2078.132135
14.0,24,2078.78076
4.0,20,2079.917991
15.0,33,2080.110663
20.0,44,2080.488019
21.0,56,2080.642308
12.0,48,2093.187725
24.0,30,2093.261688
15.0,53,2098.273918
26.0,53,2098.412902
5.0,32,2098.500867
30.0,52,2099.812262
10.0,61,2100.053722
10.0,50,2100.184251
9.0,38,2100.286726
15.0,31,2118.572022
15.0,37,2118.665882
17.0,45,2127.54877
11.0,71,2160.305141
9.0,35,2160.463065
21.0,42,2160.58504
10.0,47,2160.734784
9.0,37,2160.864956
13.0,57,2161.02672
13.0,51,2161.335128
9.0,32,2161.512226
7.0,28,2161.588003
43.0,52,2161.853315
15.0,34,2162.100219
26.0,53,2162.289006
25.0,26,2162.365383
9.0,82,2162.653183
14.0,73,2163.000586
18.0,39,2163.159759
13.0,36,2163.473637
6.0,73,2163.763963
18.0,221,2189.769152
11.0,25,2189.837779
23.0,39,2189.934229
19.0,23,2189.996703
12.0,20,2190.052397
6.0,40,2190.145977
18.0,51,2190.330185
7.0,44,2190.547269
11.0,31,2190.650716
12.0,43,2190.807578
9.0,63,2191.249094
15.0,21,2193.934904
19.0,43,2194.277888
16.0,39,2204.57049
2.0,32,2204.775133
22.0,51,2204.940084
6.0,32,2205.095158
4.0,34,2205.184407
35.0,52,2205.405253
30.0,40,2205.511817
12.0,46,2205.651816
23.0,46,2205.778441
23.0,33,2223.175142
11.0,37,2223.272546
25.0,28,2223.437676
18.0,31,2223.600528
21.0,41,2231.708819
25.0,37,2244.212273
-2.0,33,2244.332909
-2.0,28,2244.441066
9.0,77,2244.929891
15.0,43,2245.080752
11.0,78,2245.311364
23.0,52,2245.43604
28.0,36,2245.540631
18.0,44,2245.666404
20.0,55,2245.87108
27.0,42,2246.209419
21.0,67,2246.567203
6.0,45,2246.683968
9.0,34,2246.989948
18.0,23,2247.04917
12.0,35,2247.146469
0.0,42,2247.311671
11.0,65,2247.742751
13.0,41,2257.941266
16.0,26,2258.00223
12.0,43,2258.113616
9.0,37,2258.194425
15.0,31,2258.776129
7.0,67,2259.135229
15.0,47,2259.242458
6.0,61,2259.345313
6.0,48,2259.49845
25.0,35,2259.581271
18.0,40,2259.662131
13.0,41,2259.783342
10.0,65,2260.031886
15.0,33,2260.10625
19.0,39,2260.247964
8.0,34,2270.607538
25.0,34,2270.723256
11.0,44,2270.830864
11.0,21,2270.96768
23.0,67,2271.160412
10.0,31,2271.298956
4.0,55,2271.452076
4.0,41,2271.634512
12.0,26,2290.801465
11.0,42,2290.933183
16.0,56,2291.21343
6.0,67,2291.493483
2.0,61,2292.515774
9.0,53,2292.930223
21.0,44,2293.117679
13.0,61,2293.340864
10.0,51,2293.56174
27.0,145,2294.200322
8.0,42,2295.950843
20.0,51,2297.189981
12.0,39,2297.307186
15.0,83,2299.984128
7.0,42,2300.170371
12.0,35,2300.418277
18.0,68,2300.941288
8.0,51,2301.284328
14.0,48,2326.855097
5.0,36,2326.957075
19.0,40,2327.050599
16.0,42,2327.211043
10.0,34,2327.3341
22.0,43,2327.574445
17.0,49,2327.745478
11.0,42,2327.995724
-2.0,42,2328.105819
6.0,24,2328.170345
18.0,38,2328.270369
11.0,54,2328.454381
15.0,39,2328.552448
17.0,49,2329.673494
