#{"t_start": 1678802950.797767, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,24,806.576917
26.0,33,806.712956
3.0,23,816.119118
3.0,30,819.216182
13.0,20,822.266934
8.0,40,828.478662
19.0,38,828.591352
0.0,19,828.644819
9.0,31,828.744738
10.0,43,828.86904
11.0,42,829.03387
9.0,28,829.137943
9.0,30,829.232563
13.0,36,829.361867
4.0,43,829.954509
0.0,36,830.055067
18.0,24,830.123129
14.0,20,830.188936
23.0,25,830.289216
9.0,38,830.441255
3.0,17,830.493255
7.0,33,830.643052
17.0,25,830.71253
20.0,27,830.789421
3.0,39,830.895684
16.0,40,831.007207
5.0,41,831.122712
15.0,24,831.191094
8.0,28,831.270366
0.0,28,831.364668
22.0,42,831.479592
10.0,28,831.558064
-2.0,26,831.654173
-4.0,14,831.693632
10.0,26,831.762551
13.0,36,836.005553
11.0,24,836.079452
7.0,43,836.192363
12.0,30,836.296324
6.0,27,836.376269
20.0,18,836.43053
11.0,29,836.512237
16.0,34,836.653712
11.0,34,836.746386
4.0,21,836.811282
6.0,21,836.905065
16.0,50,837.077453
25.0,33,837.171836
11.0,35,837.247302
13.0,31,837.396135
8.0,29,837.487655
22.0,28,837.560891
34.0,35,837.67005
8.0,25,837.745193
11.0,15,837.807439
11.0,31,838.003551
8.0,42,838.152795
11.0,16,838.194071
14.0,29,838.576999
11.0,41,842.391325
12.0,28,842.46737
5.0,21,842.535345
23.0,36,842.664089
11.0,33,856.689702
8.0,34,856.829192
11.0,27,856.915002
-4.0,40,857.093588
10.0,33,927.889357
15.0,27,927.964353
4.0,23,928.050725
8.0,41,928.367379
10.0,38,928.457737
14.0,49,928.595181
5.0,45,929.394054
9.0,27,929.773064
11.0,37,929.930469
9.0,32,930.07998
8.0,26,930.211248
6.0,40,930.504802
4.0,21,930.566468
11.0,29,930.648202
15.0,29,930.73085
14.0,27,930.804585
14.0,23,930.861399
3.0,17,930.930206
4.0,36,931.278347
17.0,32,931.367271
2.0,21,931.424394
8.0,25,931.497039
-4.0,33,931.598624
20.0,37,931.756725
15.0,44,931.873312
4.0,25,932.04459
6.0,42,932.244717
0.0,40,932.346054
6.0,42,932.457529
20.0,28,932.589958
6.0,18,932.679963
-4.0,38,932.884876
4.0,16,937.260945
6.0,24,937.321745
6.0,32,937.519835
6.0,35,938.035103
4.0,15,938.132437
6.0,36,938.271942
9.0,46,938.404563
3.0,30,938.485973
20.0,22,938.546253
8.0,27,938.622263
14.0,51,938.757274
5.0,21,938.835178
30.0,40,939.145938
11.0,43,939.310543
2.0,17,939.363546
22.0,31,939.450405
16.0,40,939.559551
0.0,28,939.635297
17.0,25,939.792624
11.0,58,940.030112
11.0,43,940.142709
18.0,28,940.218341
9.0,45,940.393075
14.0,28,940.468227
5.0,26,940.534378
4.0,28,940.841524
20.0,34,940.973918
10.0,44,941.172927
5.0,27,953.110934
30.0,28,953.164681
10.0,47,957.64094
6.0,29,957.702495
8.0,25,957.83459
9.0,36,957.90668
11.0,42,957.989625
9.0,23,958.038737
8.0,37,958.117461
21.0,29,958.194353
15.0,44,958.333529
11.0,42,958.441878
5.0,32,958.528139
18.0,28,958.602206
9.0,23,958.662936
10.0,44,958.864254
24.0,30,958.949867
11.0,33,959.046767
13.0,21,963.206046
2.0,31,963.294012
13.0,32,963.724826
6.0,44,964.202535
8.0,30,964.324018
32.0,35,964.416671
38.0,41,964.623955
22.0,22,964.770905
14.0,30,964.848314
7.0,37,965.071229
-2.0,27,965.15032
17.0,40,965.306552
9.0,28,965.40682
0.0,20,974.252879
28.0,50,974.447937
4.0,36,1017.807706
20.0,51,1017.969503
13.0,25,1018.047922
4.0,38,1018.153106
21.0,50,1018.315583
6.0,33,1018.53307
15.0,40,1018.730718
15.0,44,1018.845335
-5.0,60,1019.248508
13.0,37,1019.323789
2.0,30,1019.388219
34.0,25,1019.441253
12.0,61,1019.639744
9.0,26,1019.691835
12.0,31,1019.753162
11.0,37,1019.840343
10.0,53,1020.075115
5.0,37,1020.220243
0.0,39,1020.397778
6.0,42,1020.593649
26.0,38,1030.389383
25.0,31,1035.978983
14.0,33,1036.055072
8.0,34,1036.12695
21.0,27,1036.187782
21.0,32,1047.413798
8.0,41,1056.278402
5.0,19,1056.351707
4.0,30,1056.48416
8.0,49,1056.813024
7.0,30,1056.923628
12.0,31,1057.007653
6.0,37,1057.16678
15.0,22,1057.264923
21.0,56,1057.541538
13.0,23,1058.375335
4.0,32,1070.188559
21.0,21,1083.194516
17.0,25,1083.285733
-2.0,35,1083.784235
0.0,26,1083.886334
35.0,41,1084.043462
15.0,31,1084.130192
2.0,33,1084.239987
15.0,57,1084.439368
10.0,24,1084.566115
11.0,32,1084.652455
12.0,45,1084.828589
11.0,42,1092.644778
11.0,17,1092.717508
17.0,32,1092.832857
10.0,35,1093.046992
0.0,38,1093.223607
25.0,47,1093.376077
7.0,45,1093.574376
-2.0,26,1130.459634
8.0,38,1130.854666
4.0,52,1131.025246
9.0,24,1131.102552
12.0,39,1131.222368
0.0,25,1131.291119
8.0,30,1131.433317
16.0,29,1131.521295
4.0,36,1131.658216
6.0,32,1131.85589
2.0,26,1133.469234
5.0,18,1133.524186
9.0,34,1134.120393
6.0,31,1135.429797
15.0,28,1135.604444
9.0,42,1137.521937
4.0,42,1145.620018
12.0,29,1145.688261
17.0,36,1145.833089
11.0,29,1147.305084
4.0,37,1147.452034
11.0,36,1147.595185
15.0,22,1147.709738
5.0,33,1147.83883
18.0,33,1147.936967
-2.0,31,1148.011542
18.0,37,1148.155505
6.0,31,1148.210901
6.0,41,1148.392832
4.0,36,1148.574144
16.0,27,1148.629795
6.0,36,1168.315401
17.0,35,1173.801911
9.0,31,1173.882518
13.0,24,1173.929819
36.0,55,1174.330593
9.0,28,1174.39461
11.0,33,1174.517213
11.0,32,1174.793923
11.0,30,1174.858755
13.0,40,1174.98585
4.0,47,1175.141423
10.0,37,1175.261278
16.0,28,1175.323455
10.0,33,1175.442344
6.0,16,1175.587342
0.0,41,1175.687389
21.0,34,1175.765621
15.0,38,1175.853338
5.0,19,1175.89386
7.0,21,1175.945814
10.0,49,1176.17731
10.0,31,1176.264162
8.0,28,1176.323408
15.0,35,1176.410432
6.0,39,1176.496885
8.0,47,1176.868753
6.0,34,1176.96544
19.0,32,1177.058588
18.0,46,1177.164515
15.0,25,1182.985803
8.0,29,1183.071667
13.0,62,1183.305862
17.0,36,1183.401371
19.0,23,1183.458227
11.0,51,1183.686416
10.0,64,1183.856988
16.0,34,1183.94457
2.0,23,1184.007148
23.0,34,1184.321564
8.0,40,1185.912696
11.0,35,1186.5584
22.0,39,1188.962229
10.0,46,1192.721602
4.0,39,1192.946476
2.0,30,1204.27603
6.0,53,1204.419262
4.0,26,1204.490095
8.0,28,1204.670992
31.0,42,1204.786262
16.0,35,1204.882536
16.0,49,1205.107225
6.0,27,1205.181941
18.0,30,1205.26277
13.0,32,1205.379326
19.0,29,1209.985397
16.0,29,1210.140983
23.0,29,1215.035408
8.0,42,1215.238236
9.0,28,1226.011392
21.0,37,1226.10007
11.0,28,1226.191681
21.0,30,1226.339056
9.0,24,1226.436894
9.0,19,1226.481994
11.0,22,1226.606402
11.0,32,1226.796159
13.0,25,1226.943069
11.0,57,1227.426261
11.0,41,1227.519114
9.0,35,1227.619576
24.0,35,1227.782773
11.0,46,1227.953091
5.0,27,1228.01752
8.0,32,1228.216433
13.0,34,1229.509815
4.0,34,1229.707055
8.0,23,1229.780293
-4.0,24,1229.842573
9.0,28,1229.926273
28.0,39,1230.065278
3.0,37,1230.218366
11.0,28,1230.321558
10.0,29,1230.45797
16.0,36,1230.537305
0.0,14,1230.570153
16.0,23,1230.650504
6.0,31,1232.437546
18.0,38,1232.619035
5.0,36,1242.955905
25.0,43,1243.088552
20.0,40,1243.201056
10.0,37,1243.445407
-2.0,32,1243.535628
18.0,31,1243.620894
16.0,39,1243.724178
6.0,40,1244.190343
33.0,24,1258.828861
5.0,38,1258.962651
11.0,35,1259.059767
14.0,37,1259.164087
22.0,30,1259.223775
9.0,34,1259.290931
25.0,46,1259.403203
15.0,40,1259.836634
13.0,39,1260.062565
4.0,36,1260.178991
8.0,49,1260.339352
8.0,32,1260.529665
9.0,18,1260.574117
24.0,22,1260.634158
6.0,17,1260.715157
18.0,43,1261.217325
17.0,20,1261.302778
15.0,53,1261.59827
12.0,28,1261.682734
14.0,28,1261.7641
16.0,38,1261.885702
11.0,48,1271.261543
24.0,50,1271.400021
13.0,21,1283.275298
13.0,37,1283.413195
0.0,20,1283.470035
6.0,18,1283.520572
7.0,42,1283.642765
3.0,55,1283.810691
7.0,48,1283.954935
13.0,33,1284.040598
10.0,42,1284.200161
2.0,45,1284.399098
11.0,19,1284.456189
2.0,42,1284.577067
18.0,42,1284.686678
14.0,35,1284.781395
18.0,38,1284.929871
2.0,28,1286.390255
13.0,41,1286.514382
7.0,46,1286.648546
20.0,27,1286.821735
2.0,32,1286.934741
11.0,33,1287.044333
11.0,34,1287.17641
15.0,26,1287.249321
23.0,30,1287.382273
25.0,33,1287.615556
9.0,26,1287.721411
9.0,47,1294.195102
16.0,21,1294.256035
6.0,42,1294.496319
13.0,33,1294.56828
10.0,27,1294.626181
2.0,53,1301.149586
21.0,48,1301.27791
18.0,31,1301.401679
3.0,34,1301.488951
11.0,34,1301.61531
2.0,33,1301.814244
7.0,34,1301.905534
11.0,43,1302.022807
14.0,39,1302.201515
2.0,30,1302.282896
12.0,30,1302.367657
15.0,47,1302.535153
17.0,39,1302.716737
15.0,32,1302.854372
-5.0,34,1302.947949
15.0,38,1303.097337
0.0,30,1303.426858
4.0,18,1303.618679
9.0,37,1303.744532
13.0,24,1303.832487
12.0,54,1304.075296
24.0,33,1304.248932
12.0,59,1334.26421
18.0,38,1334.363995
13.0,35,1334.945739
8.0,23,1335.010628
6.0,15,1335.047965
35.0,36,1347.667246
13.0,69,1347.851407
9.0,26,1348.000545
18.0,41,1348.209812
7.0,26,1348.278932
10.0,42,1348.383127
7.0,21,1348.435809
9.0,20,1348.490277
3.0,18,1348.563128
14.0,44,1348.770265
18.0,33,1348.85774
20.0,28,1349.796504
25.0,39,1355.143156
16.0,25,1356.100149
4.0,40,1361.580572
11.0,35,1361.735969
10.0,31,1362.093226
35.0,31,1362.162932
8.0,43,1362.273881
14.0,29,1362.37148
0.0,48,1362.62302
23.0,35,1362.724661
13.0,24,1362.78003
24.0,25,1362.84093
7.0,43,1362.934748
4.0,26,1363.101413
16.0,36,1398.08881
13.0,40,1404.701258
10.0,26,1411.490264
25.0,27,1412.076563
11.0,20,1412.143348
23.0,55,1412.453322
10.0,32,1412.571867
10.0,75,1412.821657
16.0,25,1412.903141
3.0,31,1412.98881
18.0,35,1413.090021
13.0,28,1413.316751
8.0,24,1413.452062
42.0,57,1424.30571
2.0,33,1424.403071
20.0,38,1424.509847
4.0,36,1424.631988
9.0,39,1424.831847
9.0,29,1424.933031
9.0,26,1425.07976
10.0,43,1425.212098
7.0,24,1425.299211
17.0,18,1425.549312
9.0,40,1425.708449
6.0,32,1425.822115
16.0,31,1431.128688
25.0,32,1431.231359
6.0,30,1431.318368
27.0,34,1431.425109
6.0,24,1456.34546
12.0,37,1458.110938
12.0,38,1458.325515
10.0,23,1458.43663
22.0,38,1458.540957
8.0,41,1458.878592
13.0,59,1471.495957
2.0,36,1471.655276
20.0,33,1471.861566
21.0,62,1472.536573
6.0,23,1474.048082
15.0,38,1474.141947
8.0,33,1474.234721
7.0,32,1474.308554
4.0,57,1474.454928
13.0,25,1474.512987
9.0,26,1474.947757
23.0,24,1475.013049
13.0,41,1475.086335
13.0,22,1475.124447
6.0,28,1475.272949
16.0,34,1475.435895
11.0,36,1475.546972
18.0,38,1475.740715
13.0,29,1482.883248
9.0,24,1482.934235
15.0,29,1482.992858
6.0,73,1483.134275
21.0,32,1498.402528
9.0,29,1498.685218
8.0,22,1498.745788
11.0,25,1498.835484
21.0,45,1499.019124
6.0,32,1499.134028
6.0,28,1499.209313
30.0,41,1499.319363
11.0,23,1499.50572
0.0,38,1499.62373
15.0,32,1499.801142
4.0,36,1499.897488
17.0,37,1499.994374
0.0,31,1500.111628
23.0,46,1500.984746
13.0,41,1502.739552
18.0,33,1502.889979
21.0,29,1502.9701
11.0,32,1503.060734
14.0,46,1503.184194
30.0,25,1503.253565
0.0,24,1503.328097
12.0,36,1503.43687
5.0,25,1503.535145
5.0,19,1503.589702
6.0,32,1503.79242
22.0,28,1503.894195
16.0,21,1503.99247
4.0,24,1504.146426
40.0,57,1504.392374
16.0,75,1525.827559
19.0,40,1525.937065
8.0,23,1526.013489
18.0,34,1526.232927
7.0,32,1526.333953
29.0,33,1526.439736
8.0,41,1527.219007
12.0,27,1553.035572
10.0,41,1553.177718
6.0,33,1553.268953
40.0,32,1553.418555
71.0,32,1555.099907
10.0,47,1555.209315
9.0,26,1556.098231
10.0,42,1557.18349
2.0,32,1557.395432
6.0,51,1563.507946
6.0,44,1563.610875
13.0,43,1563.715589
29.0,40,1563.818215
24.0,40,1563.936173
8.0,33,1564.08486
9.0,29,1564.145163
10.0,22,1568.994942
5.0,30,1569.15845
14.0,54,1570.003302
16.0,45,1570.130616
24.0,20,1582.434545
0.0,29,1582.599625
9.0,39,1582.711197
10.0,23,1582.778294
13.0,51,1582.956062
18.0,55,1583.168151
7.0,45,1583.31735
27.0,47,1583.449673
25.0,43,1583.682012
20.0,27,1583.760022
8.0,34,1583.922072
0.0,14,1583.999779
7.0,45,1584.131089
6.0,47,1584.293464
13.0,43,1584.437501
9.0,27,1584.522033
6.0,27,1584.599015
3.0,42,1584.773751
13.0,43,1584.979526
9.0,34,1585.080772
13.0,29,1585.18293
2.0,27,1585.930356
27.0,54,1586.176794
18.0,48,1586.375054
14.0,31,1586.513523
9.0,28,1586.606817
6.0,37,1586.735224
10.0,36,1597.396082
6.0,44,1598.27045
0.0,27,1598.340387
7.0,30,1598.453112
0.0,42,1598.583213
11.0,34,1598.674007
7.0,23,1598.734392
10.0,29,1598.858052
4.0,61,1614.33933
7.0,31,1614.413006
11.0,28,1614.47913
4.0,33,1614.574173
12.0,33,1614.689729
69.0,30,1619.990861
7.0,29,1620.084821
-2.0,19,1620.142396
10.0,37,1620.248719
16.0,39,1620.455065
25.0,35,1623.080894
6.0,26,1625.682834
25.0,61,1625.871935
6.0,21,1625.957639
9.0,49,1633.399591
42.0,50,1651.198991
6.0,25,1651.32186
15.0,37,1651.657088
23.0,54,1652.287593
14.0,36,1652.407236
23.0,34,1685.860398
14.0,33,1685.968048
12.0,55,1686.134069
6.0,60,1686.267745
-2.0,38,1686.399495
8.0,33,1686.517073
25.0,31,1686.590237
3.0,23,1686.632124
4.0,25,1686.744596
15.0,72,1686.958723
8.0,20,1687.000721
9.0,41,1688.692973
19.0,50,1690.500636
6.0,25,1690.708225
6.0,30,1690.819006
7.0,22,1690.883786
22.0,55,1691.116126
4.0,31,1692.006303
8.0,33,1692.119659
11.0,41,1692.233283
8.0,42,1692.528517
13.0,26,1692.88682
13.0,33,1694.559051
18.0,44,1694.672238
13.0,23,1704.337594
6.0,32,1704.703989
2.0,25,1704.774508
17.0,27,1704.87558
2.0,29,1709.601019
26.0,34,1709.767012
10.0,22,1709.892199
2.0,25,1710.024735
6.0,37,1710.251215
30.0,42,1710.992261
13.0,27,1711.173608
3.0,47,1711.314599
4.0,20,1711.370008
4.0,18,1711.422262
14.0,22,1715.522776
10.0,51,1743.701471
20.0,56,1743.878527
4.0,24,1744.085754
5.0,34,1744.648918
15.0,33,1744.750715
16.0,26,1744.829541
15.0,58,1745.014856
3.0,41,1745.473564
10.0,57,1746.242563
4.0,45,1746.431299
13.0,16,1746.479257
16.0,50,1746.942698
16.0,33,1747.357503
9.0,33,1747.451498
33.0,34,1747.615375
11.0,51,1747.778763
10.0,51,1748.159716
20.0,41,1753.283282
14.0,36,1753.382799
22.0,44,1753.741948
12.0,40,1753.991062
11.0,27,1764.320226
16.0,31,1764.402971
13.0,29,1764.478467
-2.0,22,1764.535886
20.0,46,1764.840901
4.0,41,1764.94701
14.0,24,1765.029725
15.0,49,1765.240862
6.0,38,1765.367463
12.0,40,1765.591496
9.0,41,1765.720056
8.0,18,1765.78616
0.0,43,1765.958537
2.0,62,1766.127136
18.0,46,1766.254698
4.0,41,1766.760406
9.0,87,1768.402217
4.0,36,1768.558686
6.0,17,1768.698146
23.0,43,1768.858125
17.0,26,1769.00898
23.0,31,1769.099208
23.0,49,1776.299621
20.0,43,1776.449185
7.0,23,1776.722379
15.0,20,1776.765553
6.0,36,1777.694122
14.0,35,1777.866899
4.0,63,1778.088511
25.0,38,1778.271235
19.0,29,1778.43717
17.0,50,1780.720154
4.0,44,1792.807195
8.0,25,1792.90952
2.0,23,1793.342063
23.0,22,1793.47174
22.0,34,1793.559128
25.0,28,1793.63054
6.0,35,1793.759469
21.0,31,1793.840153
32.0,28,1793.938526
13.0,53,1794.39073
8.0,32,1794.541631
14.0,52,1796.466743
3.0,26,1796.588995
33.0,59,1796.857074
4.0,44,1800.432129
24.0,39,1800.545192
20.0,26,1800.620947
20.0,49,1824.419622
9.0,32,1824.509612
15.0,28,1824.569648
27.0,36,1824.665736
23.0,38,1824.935169
17.0,35,1825.065495
27.0,44,1825.183822
10.0,59,1830.035005
4.0,36,1830.129455
8.0,60,1830.309448
-2.0,31,1830.392221
0.0,75,1834.548683
0.0,22,1834.61022
4.0,62,1834.874948
4.0,39,1835.068074
16.0,30,1835.148788
22.0,45,1835.263738
4.0,32,1835.353352
13.0,49,1835.531102
9.0,53,1835.674649
5.0,16,1835.853058
8.0,46,1836.012559
37.0,41,1836.122195
9.0,48,1836.242885
9.0,36,1842.934013
9.0,45,1843.058609
14.0,78,1843.455685
14.0,23,1843.533094
8.0,34,1843.75132
17.0,29,1843.892344
13.0,30,1844.026069
10.0,54,1844.204128
11.0,28,1844.683985
4.0,30,1845.718938
5.0,72,1857.269635
13.0,45,1858.134512
15.0,26,1858.197662
11.0,52,1858.364508
8.0,18,1858.42328
3.0,18,1858.54808
2.0,38,1858.762742
17.0,56,1858.898972
19.0,36,1858.985163
14.0,45,1859.088544
9.0,29,1859.174217
10.0,45,1859.277607
6.0,27,1859.347225
18.0,33,1859.424574
12.0,38,1859.529546
29.0,50,1866.822885
20.0,28,1866.978905
20.0,45,1867.132347
10.0,26,1867.224433
13.0,36,1867.340342
15.0,26,1874.772758
8.0,65,1875.163616
-2.0,39,1875.355209
13.0,44,1875.515116
23.0,55,1875.672011
8.0,53,1875.824448
8.0,18,1875.988025
5.0,35,1876.221953
17.0,50,1876.418034
25.0,62,1876.641512
8.0,47,1876.80392
-2.0,57,1876.959918
16.0,28,1877.035602
19.0,32,1877.132413
13.0,26,1877.208798
13.0,48,1877.352381
23.0,55,1877.599256
28.0,57,1877.756307
10.0,25,1877.826161
16.0,35,1877.937101
9.0,26,1898.454335
13.0,43,1898.679722
14.0,53,1898.834339
8.0,51,1898.959479
6.0,28,1899.062186
12.0,49,1899.212845
15.0,30,1899.29423
11.0,24,1899.393226
12.0,30,1899.674542
4.0,56,1899.943743
11.0,78,1900.097787
15.0,32,1911.571482
10.0,35,1911.712311
17.0,25,1912.684009
15.0,49,1912.896503
19.0,33,1913.055887
7.0,37,1913.171318
25.0,50,1913.316835
16.0,31,1913.498849
8.0,31,1913.669783
10.0,56,1913.945521
22.0,35,1914.632629
20.0,81,1915.830181
11.0,71,1941.194183
17.0,22,1941.254339
4.0,30,1949.23108
13.0,42,1949.415007
8.0,33,1949.517106
6.0,46,1949.657567
13.0,36,1949.79539
2.0,47,1949.919299
32.0,56,1950.079103
28.0,33,1950.146862
25.0,51,1950.247947
9.0,43,1950.443318
12.0,59,1950.556606
15.0,41,1950.636193
4.0,43,1950.784324
9.0,54,1950.959399
16.0,29,1951.009794
28.0,31,1951.117214
21.0,23,1951.246387
10.0,25,1951.290652
20.0,25,1951.369097
4.0,53,1951.482159
2.0,39,1951.631987
4.0,28,1951.695455
13.0,33,1951.753075
6.0,72,1971.396203
8.0,48,1971.520374
-2.0,37,1971.633294
19.0,22,1971.698377
16.0,55,1971.881485
15.0,31,1972.785166
30.0,54,1973.013744
20.0,30,1973.154094
6.0,21,1973.211201
13.0,31,1973.419065
8.0,47,1973.782981
25.0,34,1973.896328
16.0,37,1974.053905
11.0,34,1974.294972
2.0,36,1985.516118
5.0,27,1985.615338
12.0,55,1985.776955
16.0,25,1991.093915
4.0,34,1991.286894
20.0,34,1991.411536
11.0,39,1991.531752
6.0,24,1991.588259
20.0,54,1991.750344
4.0,66,1992.543422
6.0,48,1992.651529
4.0,43,1992.746701
0.0,52,2035.260041
4.0,29,2035.393129
13.0,47,2035.556712
7.0,32,2035.627096
29.0,47,2035.760824
25.0,29,2035.820884
8.0,45,2035.999854
23.0,38,2036.092806
25.0,42,2036.321837
0.0,27,2036.392713
35.0,27,2036.482412
13.0,104,2036.723384
4.0,46,2052.806096
18.0,30,2052.887262
6.0,55,2053.118608
14.0,44,2053.304365
2.0,16,2053.347468
20.0,41,2053.456233
16.0,63,2053.607069
8.0,62,2053.761307
19.0,55,2053.902907
23.0,48,2054.06918
17.0,31,2054.190587
27.0,36,2076.611055
17.0,57,2076.779312
0.0,37,2076.898782
6.0,45,2077.013346
30.0,28,2077.08978
23.0,43,2077.343503
6.0,42,2077.538557
6.0,58,2077.85087
13.0,59,2079.695339
15.0,23,2079.76621
9.0,46,2080.153941
26.0,69,2080.438127
18.0,58,2093.01026
18.0,28,2093.083113
4.0,69,2098.141248
8.0,67,2098.316511
8.0,48,2098.558377
18.0,35,2099.718076
13.0,28,2099.861425
11.0,30,2099.946509
28.0,29,2100.017581
19.0,34,2100.109075
15.0,96,2118.549929
18.0,66,2145.232795
6.0,60,2160.293383
18.0,32,2160.38894
13.0,42,2160.51409
6.0,43,2160.668693
9.0,27,2160.746465
6.0,15,2160.786557
14.0,33,2160.882459
14.0,46,2161.203307
13.0,23,2161.329238
4.0,35,2161.425033
-2.0,48,2161.67645
27.0,29,2161.876269
28.0,57,2162.106252
23.0,36,2162.217547
13.0,19,2162.267987
18.0,32,2162.399943
6.0,58,2162.626398
14.0,69,2162.92038
4.0,30,2163.095588
15.0,56,2163.471794
13.0,61,2163.756208
14.0,78,2189.324347
13.0,67,2189.479311
16.0,35,2189.566599
13.0,33,2189.657843
4.0,48,2189.77868
10.0,22,2189.83957
20.0,39,2189.942479
18.0,82,2190.225649
34.0,40,2190.429616
16.0,36,2190.532225
16.0,31,2190.663584
9.0,51,2190.93254
3.0,29,2193.7605
6.0,44,2194.106866
9.0,61,2204.553664
8.0,59,2204.764888
6.0,53,2204.975847
15.0,28,2205.068813
8.0,26,2205.13587
11.0,26,2205.273011
11.0,47,2205.404403
11.0,21,2205.466611
3.0,44,2205.588443
12.0,129,2223.394476
4.0,40,2223.559523
20.0,37,2242.669167
20.0,77,2244.294582
9.0,33,2244.654378
9.0,32,2244.75509
20.0,34,2244.87236
15.0,38,2244.975798
10.0,82,2245.216464
18.0,43,2245.323693
21.0,72,2245.544637
11.0,54,2245.767982
23.0,22,2245.884728
10.0,29,2246.106146
8.0,46,2246.395876
15.0,26,2246.466989
8.0,62,2246.842642
0.0,46,2246.966643
5.0,59,2247.201087
8.0,28,2247.392088
9.0,35,2257.494941
21.0,26,2257.764356
3.0,33,2257.841833
13.0,45,2257.956594
4.0,104,2258.83332
12.0,37,2258.992619
9.0,79,2259.148108
8.0,47,2259.277541
2.0,24,2259.340908
5.0,32,2259.418075
27.0,56,2259.564565
7.0,43,2259.675214
6.0,43,2259.824294
12.0,44,2259.973026
18.0,43,2260.11053
10.0,42,2270.519219
6.0,69,2270.724596
5.0,28,2270.857015
13.0,60,2271.04277
19.0,49,2271.226398
17.0,57,2271.440118
6.0,44,2290.664097
8.0,44,2290.794153
23.0,36,2290.987487
12.0,66,2291.298958
15.0,55,2291.43653
14.0,37,2292.542657
2.0,64,2292.915644
14.0,67,2293.156797
6.0,50,2293.374267
13.0,97,2293.856841
13.0,112,2296.929203
18.0,52,2297.059875
6.0,42,2297.249461
2.0,131,2300.208225
18.0,34,2300.305919
15.0,29,2300.398572
12.0,31,2300.999856
13.0,64,2326.548332
4.0,35,2326.732579
9.0,75,2326.915305
8.0,51,2327.139217
19.0,48,2327.356192
11.0,56,2327.582467
25.0,37,2327.819451
1.0,76,2328.020357
