#{"t_start": 1678802950.6920469, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,25,795.135104
10.0,29,795.280209
8.0,25,795.342806
5.0,20,795.396987
20.0,25,795.468174
13.0,24,795.548362
12.0,35,795.661423
10.0,26,795.762068
19.0,30,806.100733
20.0,27,806.28125
19.0,33,806.396461
36.0,39,806.615187
0.0,26,806.688757
15.0,37,806.8474
8.0,25,816.2493
20.0,29,822.335185
10.0,22,828.492981
11.0,23,828.55575
4.0,42,828.68491
-2.0,42,828.810274
23.0,37,828.918365
11.0,23,828.992126
-4.0,24,829.09982
4.0,45,829.257042
18.0,37,829.376697
12.0,33,829.548346
37.0,24,830.023128
22.0,34,830.123668
10.0,22,830.185659
3.0,30,830.280086
11.0,35,830.40912
2.0,29,830.536048
13.0,30,830.645059
17.0,22,830.742797
8.0,46,830.872403
6.0,40,830.982314
18.0,26,831.054963
10.0,30,831.138796
10.0,24,831.205658
4.0,26,831.279926
5.0,27,831.356272
20.0,24,831.442213
15.0,33,831.529856
11.0,46,831.657755
15.0,25,831.751765
13.0,26,831.822767
9.0,54,836.116127
19.0,30,836.204648
16.0,49,836.338033
6.0,30,836.439847
6.0,23,836.508862
9.0,27,836.586819
11.0,34,836.727455
10.0,54,836.882439
13.0,41,837.034076
8.0,28,837.143116
4.0,43,837.261607
-2.0,18,837.312216
30.0,42,837.461725
6.0,34,837.582201
-10.0,29,837.651292
0.0,37,837.767309
10.0,29,837.871732
13.0,28,837.954347
5.0,28,838.146067
-2.0,17,838.191307
4.0,25,838.291544
9.0,17,838.334124
10.0,32,842.427411
20.0,22,842.487637
15.0,24,842.55332
8.0,29,842.644524
-4.0,26,842.745245
8.0,29,842.824773
8.0,45,856.929147
12.0,22,856.989873
10.0,23,857.077346
9.0,31,857.227293
9.0,27,927.998872
20.0,36,928.098611
4.0,49,928.435092
4.0,38,928.550042
-2.0,22,928.610121
10.0,31,928.697298
0.0,48,929.505615
8.0,35,929.912425
10.0,43,930.140728
17.0,25,930.210009
6.0,23,930.40041
8.0,35,930.614315
2.0,31,930.702643
15.0,26,930.77734
6.0,22,930.840297
18.0,26,930.910343
6.0,33,931.005973
-6.0,50,931.402566
16.0,30,931.486336
6.0,16,931.530372
16.0,33,931.624749
7.0,23,931.696061
8.0,24,931.765402
10.0,37,931.919311
3.0,23,931.982808
7.0,35,932.265183
20.0,29,932.344487
21.0,39,932.443762
9.0,30,932.523694
8.0,41,932.689729
8.0,29,932.831272
9.0,40,937.354841
9.0,40,937.484424
4.0,19,937.619031
16.0,36,938.13716
13.0,31,938.314241
-1.0,39,938.432004
13.0,31,938.518739
10.0,24,938.58288
10.0,22,938.643474
9.0,38,938.748887
5.0,39,938.850925
11.0,31,939.0283
27.0,31,939.209169
8.0,34,939.380527
0.0,33,939.4803
8.0,25,939.54986
19.0,39,939.656703
18.0,25,939.725337
22.0,29,939.892823
8.0,25,940.045523
2.0,28,940.117075
0.0,24,940.179829
12.0,37,940.277839
22.0,24,940.343704
20.0,38,940.498785
12.0,26,940.56808
10.0,27,940.636808
4.0,28,940.944103
13.0,40,941.093476
5.0,19,941.143122
32.0,38,953.198315
25.0,31,953.259759
9.0,32,953.326888
11.0,34,957.775158
14.0,35,957.919721
6.0,28,957.985207
6.0,37,958.057183
17.0,32,958.122044
18.0,28,958.181498
12.0,27,958.245377
21.0,31,958.32803
24.0,25,958.413778
11.0,42,958.523642
9.0,32,958.609312
8.0,22,958.667663
32.0,31,958.749034
25.0,28,958.905862
17.0,24,958.973481
11.0,22,959.035658
18.0,31,959.12613
10.0,41,963.344755
5.0,25,963.414068
24.0,52,964.257389
25.0,41,964.385799
10.0,34,964.498071
25.0,26,964.567885
9.0,33,964.841238
8.0,56,964.990444
16.0,29,965.190038
13.0,84,965.496486
22.0,35,974.397598
13.0,37,974.541242
14.0,22,1017.854684
13.0,34,1017.965076
-3.0,27,1018.048998
28.0,20,1018.114483
-8.0,25,1018.186795
28.0,36,1018.287794
11.0,63,1018.592244
3.0,16,1018.656342
0.0,42,1018.863333
12.0,22,1018.918228
9.0,42,1019.027585
20.0,57,1019.404873
22.0,25,1019.458341
5.0,36,1019.534413
6.0,17,1019.570548
15.0,37,1019.686149
2.0,33,1019.785007
19.0,28,1019.84126
35.0,40,1019.93423
11.0,21,1019.9752
4.0,33,1020.155358
4.0,31,1020.30038
13.0,41,1020.479769
18.0,27,1020.555457
6.0,38,1026.346567
18.0,42,1036.05052
2.0,40,1036.148131
12.0,44,1036.242653
8.0,29,1047.445025
5.0,26,1047.520998
8.0,39,1056.37788
12.0,24,1056.466469
16.0,23,1056.557994
4.0,35,1056.763226
9.0,42,1057.012964
4.0,42,1057.129073
9.0,31,1057.252306
6.0,25,1057.404428
10.0,32,1057.512961
21.0,35,1057.681358
9.0,35,1063.870531
16.0,30,1083.305036
6.0,28,1083.407193
13.0,31,1083.893708
35.0,25,1083.992054
10.0,43,1084.155767
0.0,27,1084.228916
11.0,28,1084.321441
4.0,49,1084.472465
7.0,31,1084.616119
7.0,31,1084.733133
3.0,24,1084.797852
5.0,36,1084.954638
8.0,28,1092.720017
20.0,44,1092.878118
23.0,25,1093.00334
22.0,18,1093.116705
-4.0,29,1093.263078
3.0,31,1093.39595
13.0,28,1093.475621
23.0,62,1093.768695
5.0,36,1130.904664
9.0,52,1131.090425
-2.0,35,1131.201571
8.0,36,1131.309546
20.0,42,1131.448666
6.0,31,1131.581426
3.0,33,1131.675274
17.0,27,1131.824306
6.0,55,1133.590091
1.0,37,1133.734047
13.0,37,1135.522051
19.0,33,1135.714262
5.0,28,1137.591323
11.0,51,1145.717805
13.0,28,1145.782006
-2.0,30,1145.911743
7.0,31,1145.982023
13.0,40,1147.545238
12.0,37,1147.665832
2.0,60,1147.944832
8.0,35,1148.048761
31.0,38,1148.205858
13.0,23,1148.251673
11.0,39,1148.323469
15.0,25,1148.423922
8.0,30,1148.617225
16.0,32,1148.706035
20.0,23,1158.600944
13.0,35,1168.459877
9.0,42,1173.942626
13.0,30,1174.017073
8.0,38,1174.149684
12.0,31,1174.445744
7.0,43,1174.590414
6.0,32,1174.730829
12.0,35,1174.944353
6.0,38,1175.04623
14.0,29,1175.173846
4.0,18,1175.228569
-4.0,24,1175.27161
10.0,48,1175.420685
15.0,27,1175.480508
18.0,24,1175.686727
11.0,34,1175.769803
6.0,33,1175.851135
8.0,21,1175.897103
17.0,20,1175.942763
10.0,24,1175.994574
14.0,29,1176.064006
0.0,18,1176.099522
4.0,23,1176.254977
6.0,42,1176.389345
12.0,42,1176.492161
7.0,34,1176.562818
7.0,32,1176.636145
-1.0,30,1176.969888
0.0,43,1177.084812
13.0,30,1177.188662
5.0,29,1177.245732
6.0,26,1183.061631
15.0,44,1183.188943
14.0,34,1183.315606
9.0,55,1183.493212
13.0,37,1183.588527
11.0,38,1183.723713
-2.0,46,1183.905761
27.0,29,1183.982204
22.0,30,1184.058879
21.0,30,1184.197711
6.0,41,1184.964149
10.0,22,1186.014336
0.0,40,1186.724998
39.0,29,1188.869166
5.0,31,1192.668355
15.0,43,1193.007736
6.0,63,1204.427835
18.0,32,1204.509367
17.0,30,1204.592569
9.0,37,1204.798188
7.0,24,1204.864712
16.0,28,1204.943507
6.0,54,1205.179889
16.0,25,1205.250102
30.0,19,1205.300671
9.0,29,1205.380191
15.0,35,1205.525297
10.0,27,1210.179846
8.0,40,1210.30016
6.0,33,1215.225651
6.0,29,1226.066694
9.0,35,1226.149741
0.0,32,1226.229028
6.0,24,1226.335624
10.0,23,1226.438987
20.0,47,1226.592486
5.0,36,1226.793511
20.0,34,1227.006308
4.0,18,1227.105351
11.0,31,1227.499636
13.0,41,1227.588908
14.0,44,1227.713096
15.0,31,1227.865849
2.0,40,1228.023285
-1.0,40,1228.113462
9.0,36,1228.3246
16.0,31,1229.60927
10.0,47,1229.856213
14.0,26,1229.919746
13.0,37,1230.027048
4.0,47,1230.184447
13.0,48,1230.390294
17.0,47,1230.578517
18.0,45,1230.682008
0.0,40,1230.907381
33.0,45,1232.712935
6.0,38,1243.055073
4.0,26,1243.131431
-1.0,23,1243.206889
12.0,46,1243.362241
31.0,29,1243.557526
13.0,28,1243.635108
14.0,40,1243.746209
19.0,32,1243.82991
13.0,36,1244.285234
10.0,42,1259.003476
9.0,21,1259.059656
10.0,28,1259.139094
4.0,29,1259.220461
15.0,47,1259.326545
8.0,27,1259.380571
6.0,37,1259.469733
8.0,37,1259.718031
4.0,44,1260.119975
11.0,40,1260.234323
28.0,29,1260.361472
4.0,20,1260.415662
15.0,42,1260.613226
30.0,26,1260.699471
13.0,26,1260.80402
4.0,27,1260.972794
7.0,46,1261.419633
28.0,30,1261.602664
10.0,45,1261.781555
15.0,33,1261.878541
25.0,44,1271.234082
10.0,35,1271.356128
5.0,28,1271.447093
15.0,46,1283.377752
11.0,87,1283.65676
32.0,28,1283.739937
16.0,39,1283.858702
-2.0,33,1283.95288
13.0,31,1284.053522
14.0,46,1284.222574
4.0,28,1284.294823
14.0,17,1284.341732
25.0,31,1284.501152
17.0,33,1284.598247
10.0,40,1284.711154
3.0,27,1284.781319
11.0,35,1284.875292
12.0,33,1284.987988
18.0,43,1286.51561
2.0,39,1286.632609
2.0,41,1286.74673
4.0,19,1286.903495
10.0,42,1287.044315
12.0,36,1287.162299
14.0,35,1287.298193
11.0,30,1287.393138
14.0,26,1287.538437
2.0,42,1287.789135
14.0,61,1294.3049
6.0,51,1294.533932
12.0,36,1294.659008
19.0,37,1294.738057
11.0,21,1294.781295
0.0,26,1301.246131
1.0,32,1301.331325
11.0,33,1301.420436
6.0,23,1301.523149
19.0,39,1301.642269
7.0,24,1301.724764
15.0,35,1301.928167
12.0,46,1302.051807
16.0,45,1302.17596
2.0,27,1302.320909
3.0,31,1302.406316
20.0,31,1302.499594
9.0,30,1302.613426
11.0,30,1302.694933
2.0,36,1302.892747
9.0,18,1302.970142
6.0,27,1303.04208
6.0,28,1303.13993
25.0,48,1303.68392
8.0,38,1303.793858
14.0,22,1303.897695
19.0,41,1304.038529
14.0,44,1304.261914
15.0,18,1304.358326
38.0,88,1334.447642
4.0,34,1335.030749
24.0,32,1335.118286
8.0,25,1335.172657
12.0,31,1347.807017
16.0,43,1347.910564
12.0,23,1347.989971
6.0,33,1348.151311
-2.0,56,1348.378983
13.0,40,1348.477408
21.0,51,1348.614182
0.0,49,1348.85527
4.0,23,1348.918975
20.0,45,1355.111295
16.0,26,1355.212734
22.0,37,1356.202438
13.0,48,1361.721215
6.0,25,1361.833544
14.0,23,1361.922363
-2.0,24,1362.227153
10.0,43,1362.339773
11.0,48,1362.480037
11.0,69,1362.805791
12.0,38,1362.888916
6.0,39,1362.980559
23.0,35,1363.059016
10.0,37,1398.13722
12.0,54,1404.798935
10.0,44,1411.625161
18.0,26,1412.228998
15.0,30,1412.341482
8.0,33,1412.563385
4.0,48,1412.728715
8.0,59,1412.931168
10.0,56,1413.098215
1.0,21,1413.158679
8.0,41,1413.443247
-7.0,19,1413.519121
20.0,30,1415.189964
20.0,42,1424.444166
14.0,26,1424.517678
26.0,33,1424.609341
14.0,54,1424.848226
13.0,51,1425.034957
-1.0,41,1425.238486
13.0,24,1425.304366
19.0,27,1425.398873
20.0,45,1425.770299
23.0,45,1425.921228
18.0,42,1431.261581
43.0,42,1431.392678
11.0,41,1431.516955
6.0,28,1456.451503
16.0,50,1458.258392
14.0,35,1458.503999
13.0,21,1458.565143
13.0,32,1458.654362
6.0,32,1458.963438
11.0,41,1469.807203
10.0,30,1471.620267
-4.0,19,1471.707133
17.0,47,1471.973821
17.0,24,1472.04152
9.0,27,1472.115996
18.0,45,1474.191566
35.0,39,1474.279243
6.0,32,1474.371054
13.0,32,1474.44365
7.0,33,1474.511908
13.0,48,1474.663015
0.0,42,1475.126218
11.0,34,1475.186495
13.0,36,1475.249822
2.0,44,1475.513457
19.0,22,1475.590729
19.0,27,1475.668173
15.0,30,1475.840724
12.0,27,1482.980291
17.0,39,1483.061393
4.0,49,1483.155609
14.0,30,1483.210847
19.0,33,1498.467462
15.0,32,1498.732436
6.0,44,1498.892142
10.0,42,1499.070014
8.0,29,1499.165195
6.0,17,1499.239537
25.0,58,1499.395158
25.0,25,1499.530763
4.0,57,1499.800677
18.0,48,1499.972864
16.0,39,1500.077874
29.0,43,1500.227999
1.0,53,1501.58414
2.0,29,1502.819419
14.0,53,1503.047904
-9.0,26,1503.123316
17.0,43,1503.239125
3.0,34,1503.331352
13.0,44,1503.467294
45.0,34,1503.58988
15.0,78,1503.927723
15.0,23,1504.030593
11.0,47,1504.290978
9.0,34,1504.443997
14.0,44,1504.580958
0.0,24,1525.795788
15.0,40,1525.976694
11.0,22,1526.039128
11.0,42,1526.196438
11.0,40,1526.416922
5.0,32,1526.50311
2.0,50,1527.325147
6.0,39,1553.170526
16.0,63,1553.392725
16.0,30,1553.52143
8.0,26,1553.574342
11.0,24,1555.251834
11.0,30,1555.315102
11.0,56,1557.257352
4.0,33,1557.465858
30.0,36,1557.594234
9.0,28,1563.61939
10.0,21,1563.671159
20.0,27,1563.731042
39.0,52,1563.859912
14.0,45,1563.994462
7.0,30,1564.065192
8.0,43,1564.233786
5.0,23,1569.082672
26.0,32,1569.24641
14.0,30,1570.006211
11.0,37,1570.129338
4.0,33,1570.220186
17.0,76,1582.767644
21.0,18,1582.820578
4.0,15,1582.863718
22.0,39,1583.007017
6.0,17,1583.054866
6.0,31,1583.156628
5.0,24,1583.267804
6.0,21,1583.35419
8.0,44,1583.470122
8.0,36,1583.574914
-2.0,28,1583.763436
10.0,39,1583.877481
16.0,26,1584.017284
19.0,42,1584.176782
21.0,38,1584.311223
19.0,25,1584.383586
15.0,36,1584.507471
10.0,46,1584.646952
16.0,46,1584.78615
9.0,57,1585.079284
23.0,30,1585.162686
2.0,43,1585.313134
5.0,43,1586.107745
6.0,23,1586.205158
32.0,31,1586.352704
17.0,27,1586.491871
14.0,27,1586.614557
19.0,49,1586.790462
8.0,33,1586.889498
21.0,33,1597.906032
15.0,31,1598.286817
6.0,24,1598.436356
5.0,38,1598.590248
8.0,23,1598.653433
0.0,47,1598.776411
14.0,31,1598.858205
6.0,26,1598.999139
7.0,18,1599.074329
11.0,53,1614.48124
16.0,36,1614.563048
23.0,35,1614.666717
5.0,42,1614.799539
13.0,45,1620.153873
-4.0,17,1620.205096
6.0,32,1620.299341
9.0,38,1620.407626
11.0,20,1620.560564
6.0,35,1623.186642
8.0,29,1625.797879
2.0,33,1625.917564
11.0,26,1625.98071
10.0,33,1626.125602
12.0,30,1633.493375
7.0,51,1651.289672
-2.0,19,1651.393645
11.0,33,1651.533845
3.0,30,1651.897467
4.0,42,1652.421653
26.0,46,1652.565744
18.0,31,1686.006476
13.0,50,1686.170884
24.0,41,1686.269642
10.0,31,1686.335072
11.0,31,1686.413226
8.0,43,1686.568534
20.0,31,1686.667202
10.0,26,1686.719745
23.0,37,1686.879034
5.0,27,1686.936159
16.0,36,1687.044606
15.0,32,1687.115883
20.0,44,1688.818483
10.0,27,1688.934888
13.0,25,1690.643851
10.0,26,1690.847864
19.0,65,1691.098534
25.0,57,1692.101698
18.0,57,1692.296268
7.0,46,1692.461095
5.0,27,1692.68511
5.0,41,1694.635887
15.0,27,1694.713421
15.0,22,1694.767285
13.0,29,1704.44959
11.0,36,1704.829582
17.0,45,1704.977952
15.0,27,1709.664268
0.0,27,1709.814102
25.0,38,1710.015683
13.0,36,1710.226884
15.0,26,1710.374679
16.0,31,1710.580853
13.0,26,1711.260395
16.0,54,1711.424208
14.0,43,1715.458009
12.0,39,1721.944228
6.0,32,1743.816124
20.0,36,1743.920434
-6.0,30,1744.143097
10.0,26,1744.706836
19.0,31,1744.791732
24.0,39,1744.917068
15.0,31,1744.991162
11.0,40,1745.295707
15.0,46,1745.606946
9.0,22,1745.714148
10.0,40,1746.409609
4.0,29,1746.537187
10.0,26,1746.615138
20.0,22,1746.954006
25.0,37,1747.402515
10.0,23,1747.492064
14.0,48,1747.645559
18.0,64,1747.893239
-2.0,58,1753.298507
18.0,30,1753.385634
4.0,35,1753.482394
7.0,54,1753.871327
35.0,40,1754.120442
8.0,34,1764.467113
10.0,119,1764.962746
8.0,52,1765.104277
11.0,23,1765.176847
4.0,34,1765.349567
18.0,49,1765.505545
8.0,27,1765.693805
6.0,24,1765.779473
6.0,47,1765.968953
8.0,29,1766.055087
10.0,34,1766.149242
8.0,42,1766.264123
4.0,21,1766.324163
11.0,62,1766.888267
17.0,43,1767.163432
17.0,36,1768.503745
11.0,43,1768.681937
11.0,22,1768.835023
12.0,29,1768.952391
11.0,47,1769.168993
9.0,22,1776.269749
9.0,31,1776.364861
10.0,41,1776.513566
10.0,24,1776.808907
6.0,29,1776.868753
14.0,18,1777.755744
15.0,49,1777.962281
5.0,62,1778.179292
4.0,34,1778.313514
28.0,46,1778.560533
13.0,57,1792.843897
23.0,90,1793.51492
10.0,35,1793.642152
-3.0,37,1793.736569
8.0,32,1793.852642
13.0,31,1793.937939
17.0,73,1794.301407
0.0,50,1794.677325
0.0,38,1796.280473
-2.0,40,1796.760189
3.0,54,1796.969269
13.0,58,1800.583165
13.0,39,1800.697824
5.0,32,1824.410214
0.0,16,1824.492815
8.0,41,1824.610069
10.0,34,1824.685077
13.0,48,1824.834893
22.0,46,1825.146661
2.0,33,1825.232585
121.0,32,1830.01083
1.0,39,1830.117382
24.0,39,1830.214739
-4.0,80,1830.45136
11.0,28,1830.524405
13.0,20,1830.576836
7.0,25,1830.639198
10.0,35,1834.695821
4.0,62,1834.959566
17.0,27,1835.1269
10.0,82,1835.336624
15.0,31,1835.425025
33.0,37,1835.54368
12.0,33,1835.659022
4.0,33,1835.736438
27.0,42,1836.036489
4.0,23,1836.095654
-2.0,29,1836.170702
0.0,19,1836.222215
10.0,49,1836.345389
35.0,43,1843.055169
22.0,33,1843.147281
17.0,27,1843.248182
9.0,49,1843.539399
13.0,19,1843.591937
3.0,68,1843.976811
4.0,57,1844.18456
13.0,33,1844.306506
15.0,38,1845.766234
21.0,66,1845.947882
8.0,44,1857.447112
24.0,57,1858.312513
13.0,32,1858.426337
18.0,42,1858.545101
6.0,55,1858.907123
8.0,68,1859.042736
9.0,42,1859.147353
22.0,43,1859.264333
6.0,46,1859.36936
10.0,37,1859.464
21.0,47,1859.567559
9.0,38,1859.72317
11.0,60,1867.084625
23.0,31,1867.175201
13.0,46,1867.345783
11.0,32,1874.796351
25.0,36,1874.918394
7.0,24,1875.021911
21.0,46,1875.353256
15.0,39,1875.536406
20.0,42,1875.663829
8.0,48,1875.803312
33.0,39,1875.9143
8.0,39,1876.245824
11.0,36,1876.374089
19.0,38,1876.534181
10.0,65,1876.768704
9.0,35,1876.894996
10.0,41,1877.009611
11.0,22,1877.06937
10.0,79,1877.297429
11.0,38,1877.414047
24.0,42,1877.534574
18.0,49,1877.761455
30.0,37,1877.86206
2.0,98,1898.596911
13.0,31,1898.785589
16.0,38,1898.905138
30.0,43,1899.009642
14.0,35,1899.108813
17.0,57,1899.29804
14.0,21,1899.354187
17.0,32,1899.457892
18.0,51,1899.846161
24.0,37,1900.031588
16.0,49,1900.137082
14.0,45,1900.221064
6.0,35,1911.708538
15.0,57,1912.818283
27.0,60,1913.111387
17.0,26,1913.217022
11.0,38,1913.311074
10.0,21,1913.378457
10.0,37,1913.541743
11.0,40,1913.776292
20.0,64,1914.073784
29.0,33,1915.035685
17.0,41,1915.649455
20.0,33,1915.933692
12.0,27,1916.052986
13.0,25,1941.250704
16.0,53,1941.527476
27.0,54,1949.501409
9.0,49,1949.648956
-2.0,49,1949.787882
16.0,28,1949.913505
0.0,52,1950.048137
5.0,36,1950.142697
3.0,32,1950.22781
31.0,52,1950.330841
20.0,45,1950.512395
8.0,42,1950.614671
22.0,35,1950.679617
18.0,34,1950.746795
17.0,51,1950.932806
11.0,62,1951.097005
23.0,48,1951.253715
14.0,37,1951.387352
0.0,39,1951.4904
13.0,22,1951.529841
21.0,62,1951.74001
21.0,37,1951.818706
6.0,44,1951.897184
16.0,25,1952.003152
29.0,33,1971.51761
6.0,26,1971.578534
13.0,54,1971.746917
16.0,42,1971.865586
15.0,24,1971.961852
25.0,39,1972.161573
11.0,54,1973.116019
4.0,47,1973.303195
10.0,38,1973.550712
10.0,36,1973.858415
11.0,49,1974.037252
16.0,80,1974.53093
8.0,40,1985.675748
45.0,61,1985.877874
13.0,29,1991.241451
20.0,34,1991.442869
14.0,54,1991.598808
21.0,47,1991.708531
5.0,28,1991.779904
11.0,41,1991.950654
20.0,104,1992.780105
9.0,51,2035.252861
26.0,43,2035.395224
18.0,47,2035.617803
7.0,23,2035.67036
11.0,32,2035.743197
20.0,35,2035.84857
13.0,46,2035.963965
10.0,56,2036.145328
4.0,23,2036.209718
6.0,58,2036.485351
6.0,39,2036.600645
6.0,32,2036.687512
9.0,56,2036.808335
28.0,67,2052.942716
25.0,43,2053.132258
16.0,29,2053.218373
0.0,47,2053.413704
16.0,45,2053.533778
5.0,42,2053.633064
23.0,72,2053.813816
14.0,43,2053.920511
7.0,56,2054.109944
10.0,60,2076.62665
9.0,44,2076.745993
25.0,31,2076.827293
30.0,30,2076.925965
27.0,59,2077.097792
17.0,40,2077.206949
14.0,31,2077.363897
15.0,59,2077.668283
23.0,38,2077.870627
20.0,27,2078.023148
20.0,30,2078.110976
20.0,28,2079.848632
11.0,75,2080.408392
6.0,44,2080.532344
23.0,49,2093.059984
6.0,37,2093.180862
6.0,68,2098.232022
9.0,60,2098.387044
11.0,43,2098.567703
6.0,46,2099.804867
15.0,30,2099.935071
14.0,56,2100.103982
6.0,53,2100.245857
8.0,46,2118.575173
2.0,26,2118.631458
13.0,63,2140.63724
10.0,37,2150.421897
8.0,45,2160.420287
11.0,24,2160.490953
19.0,32,2160.585389
5.0,68,2160.816792
12.0,36,2160.916111
11.0,51,2161.135921
13.0,31,2161.401774
5.0,34,2161.497776
8.0,26,2161.601907
10.0,31,2161.770651
16.0,60,2162.089211
8.0,34,2162.22771
10.0,67,2162.441144
13.0,45,2162.604383
16.0,26,2162.72354
13.0,41,2162.930627
14.0,28,2163.014338
6.0,51,2163.420242
9.0,50,2163.611377
6.0,34,2163.738726
-2.0,26,2163.923016
13.0,49,2189.377239
28.0,30,2189.457512
33.0,40,2189.554718
8.0,92,2189.78902
19.0,56,2189.930374
19.0,47,2190.055625
35.0,32,2190.15643
19.0,41,2190.290632
6.0,70,2190.59722
9.0,67,2190.93217
10.0,28,2191.060913
8.0,62,2194.187831
22.0,35,2204.447667
14.0,27,2204.634463
10.0,35,2204.782287
35.0,32,2204.866381
7.0,53,2205.077943
8.0,72,2205.355438
10.0,53,2205.501093
16.0,22,2205.565701
16.0,32,2205.654698
10.0,33,2222.899406
6.0,29,2223.136193
5.0,59,2223.380585
15.0,29,2223.53639
5.0,18,2223.608073
6.0,83,2244.218394
15.0,20,2244.301681
12.0,35,2244.425404
12.0,73,2244.945196
10.0,47,2245.059554
5.0,52,2245.227059
21.0,37,2245.318788
18.0,32,2245.395083
6.0,27,2245.473582
23.0,32,2245.556334
6.0,55,2245.773271
13.0,37,2245.945614
9.0,49,2246.238683
8.0,37,2246.506746
35.0,53,2246.644063
2.0,61,2247.021108
10.0,28,2247.101399
6.0,41,2247.263698
6.0,48,2247.596936
8.0,36,2257.630456
15.0,43,2257.939068
20.0,66,2258.103105
25.0,35,2258.175348
-4.0,62,2259.029418
16.0,40,2259.140391
6.0,64,2259.251697
8.0,31,2259.352195
8.0,32,2259.409744
6.0,53,2259.548422
13.0,65,2259.716705
8.0,26,2259.803252
30.0,41,2259.94982
35.0,52,2260.148358
29.0,59,2270.570141
25.0,54,2270.7229
35.0,69,2270.994001
8.0,69,2271.235673
12.0,67,2271.473127
12.0,47,2271.625344
15.0,71,2290.928345
4.0,33,2291.113104
19.0,44,2291.314641
16.0,128,2292.802163
10.0,62,2293.073432
5.0,17,2293.132236
6.0,35,2293.271805
31.0,73,2293.571975
6.0,64,2293.901418
6.0,63,2294.118929
24.0,47,2296.985468
18.0,76,2297.204187
11.0,23,2297.34662
11.0,41,2298.991291
9.0,31,2299.93523
9.0,44,2300.124121
5.0,40,2300.386792
15.0,47,2300.520824
12.0,38,2301.137819
15.0,58,2326.67332
13.0,37,2326.862937
8.0,20,2326.917989
16.0,33,2326.993151
19.0,53,2327.195117
19.0,60,2327.464781
