#{"t_start": 1678802950.6514118, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,768,48449.791086
20.0,282,48450.334734
20.0,267,48451.754735
39.0,768,48530.953365
17.0,768,48576.716279
4.0,768,48590.624152
11.0,768,48637.016539
16.0,768,48696.849402
13.0,768,48761.841693
6.0,768,48763.447785
9.0,768,48816.66825
21.0,87,48816.864756
15.0,187,48884.029859
30.0,768,48885.588683
41.0,768,48937.565436
46.0,90,48937.751918
11.0,768,49003.666284
32.0,768,49072.358715
15.0,71,49072.496106
25.0,218,49072.965062
10.0,768,49145.078421
20.0,477,49146.011478
14.0,768,49199.60585
29.0,768,49262.903955
18.0,768,49316.408709
17.0,768,49317.964135
15.0,768,49378.701825
18.0,768,49429.717302
63.0,768,49496.332529
16.0,562,49507.151046
14.0,78,49507.309369
14.0,768,49567.99134
36.0,768,49639.724394
32.0,768,49692.761492
27.0,184,49693.11594
12.0,768,49694.60955
-4.0,514,49764.719021
28.0,768,49825.043697
6.0,166,49825.384654
24.0,190,49825.815762
32.0,77,49825.967946
18.0,414,49887.215838
16.0,24,49887.272758
11.0,768,49900.283404
4.0,619,49949.500355
13.0,100,49949.693456
15.0,91,49949.875896
10.0,768,50010.361832
23.0,181,50010.754401
6.0,768,50068.320497
11.0,768,50123.060529
9.0,768,50136.592469
12.0,768,50187.824654
19.0,768,50252.092626
20.0,768,50303.063108
17.0,768,50353.893287
13.0,56,50354.060011
16.0,88,50354.294076
11.0,115,50354.504082
25.0,768,50424.663449
34.0,492,50425.676097
11.0,288,50426.277059
23.0,57,50426.396401
27.0,67,50426.531435
4.0,768,50487.231682
15.0,32,50487.300087
11.0,768,50545.576952
7.0,146,50545.909747
9.0,81,50546.163259
13.0,768,50611.4163
31.0,199,50621.451419
19.0,214,50621.853933
23.0,768,50666.485603
15.0,768,50744.583341
29.0,669,50808.533992
32.0,125,50808.775575
11.0,768,50859.422945
15.0,768,50875.900734
15.0,26,50875.949601
21.0,188,50917.70078
19.0,768,50919.082328
26.0,119,50919.286424
6.0,768,50969.832848
9.0,768,51037.574634
13.0,768,51092.330723
8.0,768,51104.950328
17.0,40,51144.948886
6.0,438,51145.759227
35.0,768,51185.275141
20.0,41,51185.368405
17.0,44,51185.465828
20.0,35,51185.542128
22.0,768,51249.309962
8.0,101,51249.508603
8.0,257,51250.020232
8.0,768,51293.694494
13.0,248,51294.810836
16.0,234,51295.937166
16.0,768,51351.425507
4.0,768,51392.028845
8.0,657,51393.338569
27.0,180,51446.209481
11.0,199,51446.600443
6.0,768,51491.053335
10.0,768,51492.554131
10.0,768,51551.185276
22.0,768,51595.142536
13.0,768,51648.429998
10.0,768,51650.06217
12.0,44,51650.150594
15.0,168,51686.896565
23.0,617,51688.168707
20.0,598,51742.86217
16.0,768,51788.130255
6.0,196,51788.521968
9.0,238,51789.005965
22.0,158,51789.32424
16.0,768,51844.762255
15.0,768,51886.098646
4.0,723,51887.539806
6.0,101,51931.651556
0.0,500,51942.26751
30.0,768,51991.14003
19.0,768,52032.004147
12.0,22,52032.053818
4.0,768,52043.822741
12.0,83,52044.002476
0.0,12,52044.034889
2.0,68,52089.127035
21.0,31,52089.195241
4.0,173,52094.720035
20.0,67,52094.926407
6.0,768,52148.735075
17.0,110,52148.990063
10.0,59,52149.134552
46.0,182,52161.650197
6.0,768,52205.626837
15.0,336,52206.308513
11.0,45,52206.397742
10.0,145,52206.711419
18.0,768,52258.909049
16.0,768,52305.803677
16.0,313,52306.462575
21.0,768,52362.940637
15.0,768,52419.902114
8.0,526,52420.933326
20.0,309,52421.562506
19.0,138,52461.213677
13.0,72,52461.372376
23.0,284,52471.94017
16.0,284,52472.509046
24.0,91,52472.701445
5.0,98,52472.900257
2.0,694,52513.357777
6.0,768,52556.123171
10.0,768,52616.985513
11.0,768,52618.579084
6.0,66,52618.739052
6.0,71,52672.748257
16.0,273,52673.287669
7.0,644,52686.656241
18.0,768,52733.388549
11.0,768,52781.382813
3.0,129,52795.463471
29.0,768,52843.135624
16.0,768,52888.911948
6.0,81,52889.071634
9.0,768,52938.853921
15.0,40,52938.942495
13.0,439,52939.807808
28.0,144,52940.103598
2.0,641,52986.972745
21.0,768,53050.55336
9.0,768,53052.062264
16.0,768,53099.074301
10.0,27,53099.13372
18.0,768,53158.655237
22.0,340,53159.325295
11.0,768,53220.767063
8.0,768,53280.711566
11.0,768,53339.12677
25.0,468,53339.989798
11.0,46,53340.066236
7.0,768,53396.158867
17.0,180,53396.527555
11.0,768,53457.124649
8.0,696,53469.997542
25.0,768,53519.43582
9.0,768,53569.119193
5.0,628,53629.434496
6.0,768,53630.864145
22.0,768,53682.949631
5.0,26,53683.009574
10.0,768,53741.28382
10.0,768,53793.333559
18.0,768,53794.816458
18.0,768,53864.428027
5.0,53,53864.542563
19.0,768,53922.953403
10.0,768,53991.597933
7.0,768,54041.604769
23.0,768,54043.111447
15.0,768,54110.35163
15.0,768,54181.819893
14.0,768,54259.089741
13.0,253,54259.62973
16.0,110,54259.838321
15.0,768,54321.396103
10.0,100,54321.594185
20.0,768,54380.002587
35.0,66,54395.429689
8.0,768,54396.945353
10.0,768,54453.067624
18.0,768,54522.870923
8.0,768,54577.170471
13.0,768,54631.413591
17.0,130,54631.682072
14.0,768,54645.176162
12.0,768,54696.839227
22.0,768,54772.3817
15.0,768,54829.647995
10.0,768,54884.601032
25.0,94,54884.803157
15.0,768,54897.792443
11.0,768,54960.53193
8.0,768,55031.865464
22.0,768,55091.191446
9.0,768,55092.658647
13.0,433,55149.419111
25.0,171,55162.636149
12.0,768,55222.928493
12.0,733,55283.597604
8.0,553,55297.100466
13.0,768,55357.606493
25.0,768,55411.35071
10.0,768,55426.751617
6.0,768,55485.884352
22.0,42,55485.975179
4.0,441,55537.963785
11.0,768,55553.316369
6.0,768,55628.789006
13.0,768,55688.908207
23.0,768,55754.362701
12.0,768,55803.609784
8.0,768,55814.561162
16.0,768,55868.300185
13.0,768,55918.350449
20.0,56,55918.500786
11.0,105,55918.697158
17.0,768,55983.239021
31.0,93,55983.421904
15.0,768,56033.636272
8.0,768,56047.61589
15.0,768,56103.670307
6.0,768,56159.697826
30.0,768,56226.873223
9.0,182,56227.219665
18.0,212,56227.583926
-6.0,58,56227.70047
10.0,93,56227.866797
6.0,768,56306.764805
24.0,768,56374.371206
6.0,768,56424.455188
25.0,768,56425.927342
0.0,53,56426.040394
6.0,21,56426.08646
6.0,89,56438.902985
15.0,768,56498.79865
14.0,768,56557.40076
21.0,431,56558.095952
6.0,23,56558.151354
21.0,768,56629.74216
11.0,768,56677.817904
20.0,98,56678.016663
6.0,768,56742.745212
4.0,279,56744.00035
15.0,768,56826.538217
9.0,768,56890.786207
8.0,768,56892.294417
13.0,768,56947.922426
9.0,768,57015.750562
24.0,69,57015.896011
14.0,768,57072.918021
20.0,768,57124.14829
15.0,768,57136.869585
13.0,768,57199.401166
23.0,768,57268.828953
18.0,297,57269.399807
15.0,768,57343.120653
4.0,434,57343.993402
6.0,768,57419.877997
12.0,768,57475.074955
9.0,768,57540.520432
13.0,768,57555.090282
8.0,136,57611.264729
10.0,768,57612.764385
15.0,768,57683.220938
11.0,715,57736.398427
18.0,23,57736.454956
19.0,340,57737.129797
13.0,768,57818.565174
18.0,768,57872.383101
17.0,185,57872.721114
20.0,768,57928.912105
8.0,768,57942.076552
10.0,768,57996.870107
15.0,768,58049.122674
11.0,149,58061.465711
14.0,92,58061.645763
25.0,397,58118.3324
8.0,768,58119.732377
9.0,768,58185.842485
22.0,387,58235.727687
14.0,35,58235.798381
14.0,768,58237.254353
11.0,768,58303.476246
19.0,132,58303.742592
10.0,23,58303.797024
6.0,102,58303.990042
6.0,130,58351.878477
29.0,768,58353.392801
11.0,93,58353.700966
7.0,768,58414.314516
6.0,768,58458.103215
12.0,185,58458.469609
30.0,193,58458.920907
15.0,768,58507.258827
5.0,264,58521.035184
9.0,598,58572.157132
10.0,160,58572.489659
10.0,94,58572.680534
15.0,768,58625.87291
10.0,768,58681.420377
13.0,730,58682.933738
13.0,768,58728.002256
20.0,178,58740.424282
10.0,86,58740.594343
20.0,59,58777.05784
4.0,768,58778.650634
9.0,72,58778.810797
17.0,575,58812.561013
18.0,768,58856.294603
6.0,768,58857.881161
23.0,93,58899.025704
9.0,22,58899.070748
10.0,768,58900.89058
11.0,596,58947.673002
16.0,195,58948.120698
24.0,294,58948.843786
16.0,151,58977.988696
15.0,17,58978.031416
8.0,51,58978.241588
4.0,17,58978.284718
7.0,349,58979.008741
30.0,62,58979.137475
7.0,768,59015.262955
18.0,768,59051.41132
10.0,53,59051.534282
8.0,37,59051.631839
2.0,22,59051.707668
11.0,768,59104.895565
14.0,51,59105.000912
0.0,768,59106.668231
8.0,58,59106.79461
14.0,768,59177.587562
22.0,140,59177.885514
34.0,204,59219.155475
8.0,768,59233.996567
6.0,374,59270.412649
12.0,768,59272.154848
28.0,76,59306.500712
2.0,41,59306.590719
18.0,38,59306.672839
1.0,700,59326.30206
0.0,759,59369.203789
18.0,768,59427.144544
23.0,37,59427.224531
11.0,610,59428.446818
7.0,661,59468.834282
20.0,24,59468.888018
4.0,25,59468.949971
9.0,768,59518.865041
11.0,768,59565.918714
8.0,61,59566.068391
11.0,768,59620.229454
21.0,85,59620.429194
8.0,344,59630.666442
13.0,129,59630.938528
28.0,768,59667.718086
25.0,43,59667.822133
6.0,12,59667.85349
15.0,46,59668.860949
20.0,50,59668.998733
9.0,768,59701.404122
6.0,768,59747.074254
13.0,24,59747.128407
17.0,35,59747.325834
9.0,768,59749.042517
6.0,768,59808.016283
18.0,38,59808.095649
9.0,768,59839.239735
16.0,264,59840.386299
13.0,768,59884.460451
17.0,43,59884.549508
11.0,768,59922.277399
18.0,24,59922.333809
6.0,15,59922.366939
9.0,95,59922.580341
10.0,39,59922.665081
10.0,401,59923.552808
11.0,44,59923.655955
12.0,768,59968.403773
14.0,20,59968.455369
12.0,352,59996.912575
8.0,768,60007.066083
22.0,768,60045.95943
-2.0,30,60046.022193
8.0,768,60092.676564
10.0,768,60135.389128
18.0,768,60148.683708
4.0,768,60189.042315
11.0,87,60189.211983
16.0,556,60225.222273
11.0,768,60280.816261
17.0,768,60282.499568
9.0,167,60319.453215
18.0,47,60319.574358
22.0,768,60336.71754
8.0,768,60372.495485
15.0,32,60372.567976
1.0,22,60372.623693
10.0,29,60372.694404
18.0,101,60372.892483
13.0,768,60416.031485
8.0,768,60465.581734
4.0,64,60465.702397
11.0,768,60497.425113
16.0,107,60497.664441
15.0,225,60498.125628
-1.0,29,60498.191568
8.0,66,60498.439348
18.0,55,60498.549224
15.0,108,60511.57101
15.0,35,60511.630168
20.0,47,60511.707525
19.0,34,60511.776965
7.0,147,60559.091198
25.0,436,60560.071023
6.0,768,60595.70611
8.0,365,60596.461673
3.0,87,60596.651511
2.0,24,60596.699272
4.0,21,60596.750306
11.0,768,60656.59311
23.0,49,60656.709152
8.0,768,60728.263143
20.0,768,60797.672607
24.0,167,60798.007286
30.0,58,60798.123703
11.0,768,60847.665648
6.0,768,60849.193527
12.0,351,60904.278814
11.0,159,60904.558472
15.0,30,60904.624021
9.0,208,60905.137845
11.0,152,60905.405664
11.0,33,60905.476858
16.0,768,60950.580413
19.0,768,61004.059569
4.0,31,61004.133989
15.0,768,61047.084127
3.0,28,61047.147251
6.0,19,61047.184413
11.0,768,61048.596561
20.0,16,61048.626277
10.0,33,61061.449242
27.0,768,61109.692776
14.0,768,61171.48413
13.0,258,61172.012253
22.0,768,61242.169264
10.0,27,61242.237911
8.0,328,61242.875243
9.0,768,61281.943535
15.0,217,61282.375306
6.0,768,61334.358826
8.0,768,61385.778338
7.0,699,61455.828371
14.0,768,61457.338645
3.0,768,61507.504268
9.0,19,61507.549447
23.0,77,61507.710908
11.0,31,61507.781602
13.0,26,61507.842409
10.0,21,61507.893466
4.0,49,61508.00196
10.0,768,61573.232741
10.0,495,61618.35987
10.0,61,61618.498082
11.0,768,61620.308523
14.0,768,61670.657061
8.0,45,61670.759573
25.0,119,61671.00498
11.0,768,61707.013318
18.0,319,61707.676058
8.0,768,61812.677599
-5.0,25,61812.736338
23.0,32,61812.806067
7.0,768,61852.136695
17.0,37,61856.773175
-11.0,39,61856.872096
17.0,768,61916.621457
34.0,593,61917.9162
13.0,38,61961.095923
11.0,768,61962.676097
1.0,768,62007.084774
6.0,50,62007.182323
18.0,104,62007.373959
-4.0,15,62007.40875
13.0,39,62007.492017
11.0,45,62007.590859
9.0,31,62007.658981
-5.0,14,62007.698515
6.0,570,62043.634299
4.0,693,62090.313467
15.0,70,62090.494478
4.0,35,62090.571768
1.0,207,62102.899135
6.0,24,62102.963439
14.0,257,62103.484709
16.0,506,62171.99138
8.0,622,62173.633067
19.0,768,62237.732979
10.0,143,62238.066789
2.0,607,62280.088082
16.0,768,62326.575947
11.0,52,62326.68056
5.0,768,62341.376602
17.0,768,62389.379902
9.0,698,62442.986597
13.0,425,62455.127524
12.0,768,62503.493731
6.0,768,62565.123229
4.0,363,62579.338895
20.0,239,62579.904979
10.0,768,62626.495745
11.0,768,62672.278172
6.0,36,62672.359607
20.0,61,62672.568362
12.0,329,62686.050016
8.0,768,62731.061358
10.0,768,62783.343946
8.0,78,62783.520258
14.0,114,62796.156151
20.0,30,62796.221144
18.0,768,62840.33707
6.0,768,62899.339246
8.0,768,62970.676796
15.0,768,62972.116157
4.0,768,63031.113203
13.0,113,63031.334834
3.0,350,63096.66329
30.0,768,63098.373784
16.0,81,63098.565786
13.0,768,63157.516654
11.0,768,63218.774667
31.0,768,63273.62741
10.0,221,63274.075139
10.0,768,63344.063623
11.0,768,63345.620477
15.0,479,63389.751096
19.0,454,63390.637625
19.0,768,63469.761716
14.0,768,63514.966
11.0,768,63577.701159
12.0,45,63577.805311
14.0,245,63578.272158
10.0,373,63578.967277
13.0,90,63579.189325
13.0,768,63621.809409
14.0,33,63621.863398
2.0,768,63672.8108
15.0,27,63672.86712
10.0,42,63672.952223
8.0,415,63673.756119
20.0,253,63707.646781
8.0,768,63709.307961
6.0,71,63755.923898
6.0,297,63756.48429
13.0,49,63756.585386
17.0,230,63757.018365
11.0,58,63757.127392
18.0,58,63757.257564
15.0,768,63799.283805
8.0,692,63864.007599
10.0,70,63864.15722
14.0,158,63864.518708
11.0,119,63865.117618
-4.0,35,63865.188229
10.0,768,63906.968302
9.0,768,63959.508837
2.0,33,63973.771108
5.0,156,63974.011889
3.0,111,63974.192023
4.0,768,64023.390093
10.0,768,64025.188892
9.0,768,64077.246172
10.0,621,64119.487583
19.0,71,64119.637864
4.0,768,64166.328458
28.0,768,64180.857961
8.0,768,64235.649981
6.0,768,64294.539256
21.0,768,64337.796464
3.0,387,64338.488374
8.0,114,64338.698189
17.0,285,64379.129186
6.0,768,64393.040016
11.0,46,64393.138294
8.0,44,64393.235594
11.0,18,64393.280101
4.0,12,64393.311177
7.0,320,64432.941598
5.0,31,64433.011978
20.0,195,64433.395645
6.0,195,64433.995662
11.0,768,64513.764138
18.0,88,64513.953014
6.0,314,64514.674401
11.0,347,64571.992108
16.0,768,64573.521075
21.0,442,64619.446961
4.0,221,64631.581515
7.0,49,64631.675047
12.0,768,64663.702857
9.0,60,64663.818273
4.0,768,64688.657627
19.0,768,64737.003646
8.0,768,64738.675081
9.0,768,64786.811037
11.0,768,64822.088543
20.0,768,64858.367514
17.0,164,64858.62998
13.0,223,64859.129721
15.0,768,64919.306187
2.0,18,64919.350555
0.0,67,64919.488676
11.0,768,64958.403004
15.0,768,64974.939346
16.0,768,65015.689426
17.0,768,65054.009697
10.0,172,65054.391457
9.0,768,65110.197558
4.0,174,65110.584269
14.0,79,65110.758866
7.0,185,65111.132751
23.0,669,65161.963397
13.0,768,65228.673451
10.0,28,65228.731976
0.0,27,65228.79337
1.0,241,65229.288982
22.0,21,65229.340455
20.0,768,65280.270149
4.0,21,65280.319162
4.0,15,65280.357827
8.0,271,65280.897697
10.0,19,65280.94452
10.0,99,65281.160528
13.0,578,65344.26522
26.0,768,65390.325571
12.0,579,65391.404272
6.0,768,65448.280223
12.0,768,65489.10882
0.0,15,65489.146466
28.0,768,65504.583524
12.0,120,65558.050514
24.0,768,65561.444318
10.0,39,65561.539334
11.0,270,65614.203175
17.0,768,65626.557113
9.0,31,65627.347526
9.0,165,65680.560294
8.0,768,65684.269498
15.0,768,65740.56119
8.0,16,65740.599444
26.0,115,65741.001223
6.0,415,65811.96455
9.0,768,65865.024358
8.0,768,65866.62033
10.0,768,65972.780659
26.0,768,66027.810247
16.0,398,66028.579093
15.0,736,66113.533357
12.0,480,66114.356586
22.0,277,66161.722886
26.0,289,66162.280682
9.0,768,66227.468298
37.0,768,66279.313501
4.0,768,66280.857867
10.0,31,66280.959591
16.0,768,66347.356666
20.0,768,66422.819613
8.0,768,66492.798576
11.0,89,66502.926147
1.0,768,66509.201348
17.0,182,66572.583485
20.0,768,66576.843635
21.0,768,66653.794567
14.0,768,66705.2412
7.0,768,66757.614618
25.0,198,66769.373074
-4.0,43,66769.472808
8.0,768,66823.375238
24.0,768,66882.971585
15.0,768,66902.630978
15.0,768,66965.345486
13.0,768,67032.569158
14.0,184,67052.082503
23.0,222,67054.511778
13.0,768,67123.291709
23.0,768,67193.1263
22.0,538,67209.680496
8.0,768,67269.526768
6.0,29,67269.595954
15.0,61,67269.721768
25.0,768,67330.193479
6.0,510,67347.574213
16.0,464,67410.800854
8.0,768,67469.177052
10.0,768,67483.900999
10.0,768,67544.415363
10.0,768,67607.179231
20.0,768,67679.272566
21.0,98,67679.498125
0.0,717,67740.451956
23.0,768,67761.0163
17.0,768,67838.256215
4.0,175,67840.696934
10.0,116,67840.962986
10.0,768,67895.329115
17.0,199,67910.800796
12.0,75,67910.948946
12.0,165,67961.012248
11.0,267,67961.540836
23.0,63,67961.668557
23.0,768,68023.339818
4.0,768,68041.348878
5.0,600,68096.48934
8.0,768,68151.799642
10.0,92,68151.995517
18.0,380,68169.919163
20.0,130,68170.224416
17.0,768,68239.994696
7.0,100,68240.274216
23.0,768,68302.610193
13.0,768,68377.147188
12.0,768,68446.301693
12.0,768,68450.868164
25.0,768,68556.579762
9.0,406,68621.327412
10.0,67,68621.499559
15.0,64,68621.679074
15.0,768,68653.659781
27.0,768,68705.723634
10.0,768,68750.348707
25.0,256,68750.973363
14.0,235,68753.318696
3.0,132,68820.270564
4.0,257,68820.821944
6.0,768,68891.423585
16.0,768,68903.487993
-2.0,79,68906.170835
20.0,768,68975.483393
15.0,768,69032.122226
15.0,768,69128.01722
15.0,29,69129.123188
17.0,251,69129.639169
6.0,768,69190.087253
13.0,768,69243.093496
6.0,768,69263.971638
16.0,768,69316.704091
11.0,768,69376.482652
6.0,122,69376.867231
8.0,260,69377.414462
-2.0,248,69418.386323
13.0,768,69420.156418
16.0,768,69490.467062
-2.0,206,69490.86334
15.0,768,69539.37057
4.0,113,69539.589658
12.0,226,69540.139057
6.0,103,69540.413462
6.0,115,69591.388534
12.0,768,69605.95562
22.0,768,69657.383008
10.0,768,69736.595476
13.0,67,69736.751378
37.0,768,69786.306832
8.0,55,69786.425531
10.0,38,69786.503307
18.0,163,69786.806758
10.0,768,69842.576021
15.0,768,69899.902897
5.0,36,69899.98732
24.0,768,69903.363859
11.0,124,69905.676061
27.0,768,69964.653423
11.0,768,70019.292706
12.0,163,70019.615484
13.0,35,70019.694638
10.0,270,70020.17692
8.0,768,70104.441266
9.0,16,70105.229377
7.0,768,70158.424133
-3.0,192,70160.638263
-1.0,622,70204.646541
4.0,29,70204.709394
6.0,768,70279.388173
13.0,59,70279.651093
8.0,768,70283.653322
5.0,40,70285.824043
11.0,119,70334.077006
6.0,40,70334.170676
13.0,96,70334.367521
2.0,82,70334.541976
15.0,768,70404.896805
10.0,89,70405.434921
13.0,148,70405.744121
8.0,768,70456.236461
13.0,768,70470.581389
20.0,111,70470.868388
11.0,768,70534.710082
10.0,768,70597.174798
10.0,94,70597.331872
35.0,768,70685.432423
6.0,768,70745.920608
13.0,768,70768.742826
18.0,39,70771.145841
24.0,768,70834.343263
12.0,768,70899.228146
18.0,768,70992.058031
0.0,768,71058.436913
18.0,768,71065.150733
17.0,768,71150.980212
16.0,768,71220.174536
9.0,14,71220.21102
15.0,768,71304.792938
13.0,768,71308.871817
14.0,768,71375.763091
8.0,472,71459.759624
10.0,641,71463.46069
6.0,768,71531.487193
27.0,768,71612.874563
8.0,567,71613.957178
50.0,140,71614.197614
10.0,768,71681.396903
13.0,768,71788.841217
7.0,768,71857.176346
12.0,254,71857.665228
8.0,71,71859.738366
25.0,339,71860.464167
11.0,768,71956.058168
22.0,768,72038.536531
6.0,768,72112.278961
13.0,768,72173.264549
2.0,206,72174.157137
9.0,768,72248.564652
28.0,768,72260.725922
20.0,768,72314.858371
6.0,170,72315.147002
14.0,768,72380.955797
16.0,247,72381.40659
23.0,768,72440.287083
8.0,768,72526.583179
16.0,768,72588.343956
30.0,734,72589.937065
25.0,768,72673.369393
5.0,768,72734.500664
14.0,768,72795.272346
18.0,257,72805.1269
10.0,273,72805.804986
11.0,768,72866.729058
8.0,768,72923.617275
10.0,768,72934.47077
6.0,768,72999.342447
5.0,768,73080.90438
21.0,768,73149.292697
25.0,768,73151.37273
12.0,768,73213.132989
9.0,604,73292.567916
13.0,768,73356.340852
18.0,689,73378.112519
16.0,768,73434.783239
8.0,768,73490.735188
7.0,768,73565.883199
15.0,768,73567.420589
33.0,768,73632.967868
39.0,768,73688.872642
16.0,332,73689.528255
11.0,768,73748.623687
0.0,18,73748.67728
36.0,313,73759.6795
6.0,768,73868.028757
7.0,740,73924.449808
14.0,119,73924.73453
34.0,261,73934.98909
6.0,768,73997.585608
16.0,768,74053.63148
31.0,503,74065.927673
8.0,565,74115.630896
20.0,228,74116.08689
6.0,768,74167.862234
13.0,148,74168.147978
32.0,231,74168.644083
25.0,213,74181.277649
19.0,768,74235.983211
9.0,628,74289.179115
8.0,345,74289.811627
12.0,337,74348.1826
6.0,114,74348.714569
16.0,768,74350.279631
23.0,296,74397.369474
43.0,768,74409.067916
15.0,53,74459.944329
16.0,335,74460.610676
30.0,768,74509.303415
21.0,768,74510.718822
10.0,768,74578.624665
38.0,437,74635.171147
16.0,713,74636.561368
11.0,768,74705.898573
10.0,768,74763.925033
16.0,54,74764.046041
11.0,133,74764.341377
18.0,768,74828.569475
23.0,768,74884.724091
18.0,309,74885.306497
6.0,734,74952.653127
12.0,527,74953.828959
21.0,686,75007.610873
4.0,390,75008.494466
14.0,768,75078.228859
51.0,768,75140.399215
14.0,768,75205.290418
6.0,768,75219.24791
6.0,768,75280.141323
20.0,768,75354.448658
16.0,768,75416.238626
7.0,698,75417.588397
13.0,768,75488.490949
11.0,768,75547.857351
11.0,768,75616.041989
16.0,768,75629.464018
6.0,768,75695.679085
6.0,768,75773.442844
6.0,768,75837.767391
26.0,768,75839.142043
