#{"t_start": 1678802950.6580935, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,38,793.352478
6.0,16,793.387272
8.0,17,793.424482
23.0,21,793.469816
-2.0,33,793.57106
13.0,44,793.706372
6.0,26,793.801921
-9.0,16,793.872315
0.0,15,793.967592
0.0,23,794.029408
7.0,36,794.145241
25.0,34,794.237279
11.0,29,794.315626
4.0,32,794.49088
6.0,16,794.603167
0.0,22,794.713043
3.0,17,794.774323
6.0,34,794.857823
8.0,33,795.019015
22.0,27,795.082692
2.0,51,795.227767
8.0,39,795.373668
1.0,24,795.440505
3.0,24,795.507394
6.0,22,795.582615
13.0,40,795.709103
-4.0,26,795.844034
9.0,32,806.162794
8.0,36,806.364237
16.0,41,806.576372
8.0,14,806.645629
19.0,53,806.814578
15.0,24,816.246414
21.0,20,816.303836
12.0,40,828.516659
15.0,29,828.602722
20.0,30,828.693482
6.0,35,828.794325
4.0,46,828.932199
12.0,17,828.979663
8.0,31,829.102736
9.0,26,829.201099
0.0,17,829.264859
14.0,29,829.355907
0.0,30,829.447338
8.0,28,829.747898
9.0,37,830.121907
0.0,15,830.167471
11.0,33,830.259278
4.0,26,830.342558
16.0,34,830.491028
8.0,33,830.606742
16.0,26,830.718172
10.0,34,830.833246
6.0,14,830.874954
16.0,34,830.970472
6.0,40,831.079336
6.0,23,831.143365
-4.0,29,831.224889
4.0,32,831.317514
33.0,27,831.393761
5.0,21,831.469987
9.0,43,831.585555
18.0,43,831.730434
16.0,51,831.870046
-1.0,28,836.063246
1.0,35,836.193902
22.0,55,836.342533
7.0,26,836.425243
1.0,33,836.531888
18.0,31,836.620632
5.0,44,836.78969
10.0,33,836.877933
20.0,34,837.017623
6.0,27,837.1253
15.0,30,837.208567
7.0,31,837.289317
9.0,28,837.364494
17.0,34,837.498336
11.0,29,837.601983
7.0,62,837.778721
20.0,26,837.860828
17.0,35,837.977236
14.0,31,838.17731
2.0,45,838.329584
4.0,31,838.716719
5.0,22,842.478035
11.0,20,842.53424
18.0,26,842.603326
9.0,40,842.751853
17.0,42,842.869201
6.0,41,856.962951
2.0,45,857.111197
10.0,30,857.259001
4.0,19,857.335099
6.0,19,928.059669
10.0,15,928.100302
18.0,43,928.359548
4.0,36,928.535699
13.0,23,928.594311
4.0,21,928.652498
18.0,39,928.762861
0.0,25,929.50467
13.0,24,929.673519
14.0,24,929.949959
9.0,33,930.149681
1.0,20,930.205435
4.0,32,930.373573
20.0,37,930.637693
10.0,35,930.740447
9.0,34,930.837645
17.0,31,930.921476
9.0,37,931.018134
25.0,33,931.343919
15.0,41,931.49359
11.0,40,931.605825
10.0,21,931.66474
40.0,35,931.770995
22.0,28,931.906438
13.0,29,931.97888
25.0,51,932.308236
7.0,30,932.390801
9.0,40,932.491756
23.0,40,932.5972
6.0,21,932.709596
6.0,23,932.81343
10.0,37,933.01589
13.0,29,937.423832
12.0,26,937.522759
0.0,28,937.73812
8.0,38,938.233331
0.0,20,938.35118
27.0,24,938.423748
0.0,28,938.506164
16.0,33,938.593716
0.0,50,938.733788
3.0,45,938.852837
14.0,50,939.080555
15.0,21,939.208064
15.0,22,939.35146
3.0,27,939.450315
5.0,26,939.528139
9.0,39,939.636309
19.0,25,939.705314
30.0,37,939.895123
10.0,30,940.063385
20.0,52,940.194908
4.0,23,940.255249
1.0,44,940.37412
1.0,43,940.543596
11.0,38,940.644983
13.0,28,940.785792
9.0,46,941.113572
5.0,34,941.246497
2.0,40,953.256389
14.0,45,953.346592
0.0,25,957.775103
18.0,38,957.855859
4.0,33,958.004421
6.0,54,958.111917
9.0,31,958.175455
-2.0,41,958.265654
2.0,30,958.346124
19.0,25,958.431485
10.0,34,958.520614
-1.0,26,958.589715
3.0,21,958.646581
0.0,35,958.738384
15.0,30,958.81819
15.0,24,958.965391
11.0,28,959.043223
10.0,20,959.102303
11.0,40,961.977183
30.0,40,963.42983
7.0,32,963.860966
11.0,77,964.469333
10.0,28,964.542981
16.0,38,964.678166
9.0,29,964.90713
15.0,34,964.997477
9.0,31,965.174106
4.0,30,965.290001
2.0,22,965.349467
16.0,30,965.503811
21.0,37,974.397593
8.0,24,974.488054
24.0,27,1017.828508
12.0,43,1017.974104
10.0,23,1018.050517
20.0,33,1018.154894
4.0,30,1018.237537
8.0,25,1018.310798
6.0,29,1018.391651
6.0,20,1018.506857
2.0,46,1018.748131
16.0,22,1018.870731
15.0,21,1018.93099
-2.0,28,1018.996144
9.0,23,1019.061406
28.0,28,1019.37961
13.0,39,1019.458874
25.0,33,1019.531247
13.0,31,1019.596534
8.0,33,1019.692743
4.0,23,1019.783651
-4.0,18,1019.819083
8.0,28,1019.875505
5.0,39,1019.96556
7.0,39,1020.079248
20.0,21,1020.215113
23.0,25,1020.331742
3.0,24,1020.391047
6.0,21,1020.520219
11.0,30,1020.606663
5.0,31,1026.35093
5.0,47,1036.093498
21.0,21,1036.148753
17.0,29,1036.212535
18.0,36,1036.289195
10.0,23,1047.479112
21.0,42,1056.338002
10.0,30,1056.454079
13.0,26,1056.526024
18.0,44,1056.757308
5.0,19,1056.835373
8.0,28,1057.0467
10.0,41,1057.159124
17.0,49,1057.383171
18.0,36,1057.534121
10.0,23,1057.634944
11.0,34,1062.873521
-1.0,31,1070.349041
13.0,31,1083.408693
11.0,21,1083.46571
7.0,39,1083.971727
11.0,39,1084.152755
9.0,18,1084.203804
11.0,23,1084.266224
16.0,31,1084.370738
16.0,23,1084.449293
18.0,31,1084.549104
4.0,39,1084.730196
13.0,42,1084.843068
9.0,22,1084.942353
3.0,44,1092.780049
4.0,39,1092.916686
-4.0,62,1093.23159
4.0,34,1093.410546
18.0,38,1093.522018
9.0,31,1093.669582
13.0,23,1093.767759
10.0,30,1130.891074
11.0,33,1131.023206
11.0,38,1131.15297
15.0,28,1131.242228
13.0,39,1131.361608
2.0,29,1131.442725
2.0,63,1131.683213
-2.0,27,1131.793953
-1.0,42,1132.043019
-6.0,22,1133.623973
20.0,35,1133.761065
18.0,30,1135.509385
18.0,59,1137.110977
7.0,45,1144.534842
10.0,22,1145.762208
27.0,35,1145.844288
2.0,49,1146.016561
6.0,36,1147.568062
4.0,33,1147.681825
23.0,35,1147.849732
9.0,30,1147.970108
13.0,26,1148.047777
13.0,27,1148.118606
15.0,24,1148.242103
18.0,40,1148.318535
17.0,34,1148.401176
4.0,49,1148.689133
7.0,33,1148.757196
1.0,21,1168.406201
22.0,27,1168.487938
12.0,35,1173.957408
8.0,19,1174.005696
11.0,35,1174.145329
14.0,28,1174.192397
11.0,29,1174.48565
10.0,25,1174.541651
-6.0,34,1174.666752
22.0,25,1174.927852
12.0,22,1174.976051
11.0,49,1175.122252
11.0,45,1175.275834
0.0,31,1175.350931
16.0,34,1175.457451
6.0,24,1175.509558
13.0,36,1175.74312
16.0,26,1175.809231
3.0,56,1175.938768
6.0,19,1175.984299
11.0,49,1176.095061
15.0,47,1176.322215
35.0,27,1176.400753
4.0,36,1176.474688
14.0,47,1176.589254
0.0,19,1176.633437
20.0,61,1177.064502
2.0,27,1177.115881
22.0,33,1177.226233
19.0,36,1177.298694
2.0,31,1183.134359
16.0,44,1183.261197
15.0,75,1183.527295
16.0,39,1183.628299
23.0,28,1183.737271
17.0,38,1183.897356
6.0,33,1183.982818
23.0,25,1184.048703
10.0,23,1184.110371
14.0,25,1184.234495
10.0,22,1184.398144
6.0,18,1184.997774
10.0,38,1186.571112
9.0,26,1186.763121
8.0,30,1189.093209
16.0,30,1192.708643
11.0,40,1193.037952
13.0,33,1198.748138
7.0,37,1204.478077
13.0,21,1204.529357
11.0,33,1204.620641
6.0,50,1204.863006
12.0,32,1204.951141
18.0,37,1205.144858
5.0,42,1205.258439
20.0,29,1205.337979
9.0,30,1205.420347
19.0,55,1210.154911
7.0,25,1210.268866
9.0,38,1215.195169
4.0,26,1215.319097
39.0,35,1226.142126
-4.0,45,1226.250966
18.0,26,1226.362357
11.0,20,1226.437003
15.0,38,1226.590748
16.0,37,1226.795909
21.0,35,1226.972572
8.0,27,1227.129367
22.0,32,1227.52804
22.0,30,1227.591474
8.0,42,1227.687175
7.0,31,1227.782261
6.0,44,1228.031757
3.0,24,1228.085247
11.0,30,1228.153867
11.0,32,1228.353562
15.0,33,1229.643221
9.0,56,1229.913066
16.0,36,1230.002965
15.0,29,1230.090422
6.0,22,1230.150963
32.0,38,1230.327618
6.0,15,1230.392284
19.0,29,1230.50324
6.0,34,1230.625461
9.0,42,1230.725297
20.0,27,1230.852333
16.0,52,1232.647377
10.0,64,1243.158292
5.0,23,1243.234579
18.0,30,1243.318137
8.0,34,1243.553344
9.0,32,1243.644272
11.0,28,1243.722928
8.0,26,1243.794073
10.0,36,1243.889207
15.0,30,1244.326329
10.0,51,1259.068657
14.0,31,1259.154907
11.0,54,1259.30692
12.0,44,1259.392619
12.0,35,1259.470131
19.0,38,1259.563992
15.0,32,1260.063106
13.0,23,1260.150131
4.0,36,1260.254214
16.0,39,1260.409328
14.0,36,1260.523242
4.0,20,1260.64352
11.0,33,1260.749633
10.0,40,1260.987897
12.0,31,1261.365041
14.0,41,1261.555542
0.0,14,1261.668731
10.0,31,1261.781623
10.0,29,1261.868998
22.0,29,1261.951821
8.0,28,1271.260117
13.0,34,1271.383153
21.0,34,1271.489167
6.0,36,1283.394389
15.0,52,1283.574484
18.0,24,1283.640352
6.0,23,1283.705162
2.0,16,1283.755075
19.0,32,1283.850695
6.0,29,1283.939252
12.0,32,1284.040131
20.0,61,1284.250291
17.0,44,1284.367028
4.0,30,1284.523516
4.0,33,1284.621755
22.0,49,1284.758943
20.0,35,1284.849806
14.0,22,1284.909319
-6.0,38,1285.035467
9.0,24,1285.132832
0.0,60,1286.685609
9.0,24,1286.752557
16.0,31,1286.942751
14.0,31,1287.051922
19.0,28,1287.129156
7.0,30,1287.232312
2.0,26,1287.344665
19.0,26,1287.4312
15.0,21,1287.522376
12.0,36,1287.788008
27.0,27,1287.872638
20.0,26,1294.215314
15.0,37,1294.392472
35.0,53,1294.661886
7.0,38,1294.74012
2.0,32,1294.806393
15.0,39,1301.306401
14.0,37,1301.401948
15.0,31,1301.508615
-3.0,34,1301.614546
12.0,41,1301.762281
9.0,52,1302.009388
19.0,32,1302.09807
10.0,32,1302.184634
7.0,22,1302.31722
5.0,24,1302.382549
10.0,41,1302.495853
0.0,14,1302.541708
15.0,36,1302.671184
11.0,38,1302.850134
24.0,24,1302.942754
18.0,34,1303.058615
9.0,43,1303.222664
2.0,53,1303.758354
13.0,21,1303.818535
15.0,21,1303.920548
20.0,33,1304.023465
11.0,48,1304.258443
10.0,26,1304.392199
4.0,31,1304.518344
23.0,35,1334.425849
23.0,43,1334.737387
15.0,29,1335.114393
10.0,30,1335.184992
24.0,29,1335.289215
25.0,46,1347.92113
20.0,26,1347.981006
18.0,25,1348.097684
16.0,31,1348.266906
18.0,31,1348.386145
25.0,51,1348.516685
8.0,55,1348.665073
-2.0,44,1348.892502
4.0,19,1348.944395
7.0,23,1349.005928
6.0,25,1349.936156
4.0,36,1355.27295
10.0,46,1361.6522
6.0,17,1361.704139
5.0,34,1361.861435
4.0,30,1362.003351
8.0,32,1362.288545
4.0,30,1362.355592
18.0,21,1362.417698
2.0,30,1362.519654
6.0,26,1362.662679
10.0,27,1362.780002
20.0,49,1362.914237
20.0,28,1362.983469
18.0,49,1363.093112
8.0,22,1398.131148
11.0,42,1398.273255
8.0,34,1404.851696
-2.0,47,1411.859491
2.0,20,1412.273883
44.0,34,1412.400936
4.0,36,1412.651457
11.0,55,1412.840849
19.0,63,1413.036787
8.0,34,1413.132256
16.0,29,1413.215192
5.0,15,1413.335801
6.0,44,1413.599065
6.0,26,1415.2363
0.0,31,1424.453619
21.0,16,1424.502396
12.0,36,1424.601535
4.0,25,1424.671705
7.0,48,1424.920067
14.0,45,1425.060673
20.0,32,1425.229887
14.0,27,1425.315488
10.0,37,1425.438882
14.0,33,1425.751942
6.0,38,1425.886255
10.0,37,1426.090135
15.0,29,1431.320532
1.0,19,1431.380263
9.0,52,1431.534617
6.0,26,1456.447907
13.0,28,1458.199538
6.0,47,1458.408334
15.0,26,1458.564373
13.0,43,1458.684265
8.0,30,1458.964114
16.0,32,1469.803415
11.0,46,1471.686057
18.0,27,1471.794787
6.0,39,1472.019268
0.0,34,1472.113695
11.0,41,1474.175954
2.0,25,1474.245254
13.0,44,1474.359516
2.0,26,1474.420245
24.0,53,1474.53593
5.0,24,1474.612869
12.0,36,1475.070025
11.0,28,1475.146205
14.0,41,1475.220384
15.0,36,1475.283702
6.0,34,1475.515564
-2.0,24,1475.591529
28.0,32,1475.694838
25.0,27,1475.837962
15.0,25,1482.996835
6.0,39,1483.080036
1.0,32,1483.143904
11.0,43,1483.222337
13.0,29,1498.454949
11.0,31,1498.553591
6.0,24,1498.821703
8.0,35,1498.918502
10.0,35,1499.081114
21.0,28,1499.172481
16.0,33,1499.28979
11.0,28,1499.365684
6.0,47,1499.538357
9.0,24,1499.676181
27.0,44,1499.879001
6.0,47,1500.031522
16.0,37,1500.128373
22.0,53,1500.326476
20.0,40,1501.625738
11.0,27,1502.879525
11.0,39,1503.046523
4.0,34,1503.14268
23.0,28,1503.218096
4.0,15,1503.258289
6.0,33,1503.349099
-2.0,17,1503.396753
10.0,35,1503.50756
7.0,33,1503.627451
8.0,42,1503.749588
22.0,62,1504.093019
12.0,20,1504.156908
8.0,36,1504.415368
25.0,39,1504.538444
18.0,32,1525.781028
11.0,39,1525.961837
11.0,23,1526.022095
16.0,35,1526.126109
6.0,29,1526.264673
15.0,38,1526.457053
10.0,35,1526.551282
12.0,35,1526.742424
24.0,30,1550.544303
16.0,40,1553.302644
2.0,28,1553.351774
2.0,21,1553.439472
20.0,28,1553.567455
14.0,35,1555.257521
6.0,26,1555.320297
6.0,21,1555.363949
2.0,47,1557.285171
6.0,26,1557.457433
8.0,34,1557.585918
10.0,33,1561.633033
8.0,26,1563.702713
12.0,26,1563.760158
6.0,31,1563.836068
0.0,38,1563.934478
24.0,33,1564.035853
8.0,33,1564.112539
10.0,49,1564.293425
13.0,28,1569.16437
15.0,21,1569.298094
10.0,22,1569.707939
8.0,30,1570.136483
8.0,42,1570.253635
8.0,24,1582.568413
26.0,28,1582.732014
4.0,20,1582.790488
7.0,26,1582.865976
24.0,45,1583.02661
17.0,37,1583.131499
14.0,33,1583.279414
21.0,40,1583.420253
15.0,37,1583.518706
15.0,25,1583.592478
6.0,34,1583.796777
15.0,21,1583.858809
26.0,31,1583.967938
19.0,35,1584.152699
1.0,33,1584.247296
8.0,22,1584.334689
10.0,31,1584.426714
11.0,32,1584.537675
21.0,32,1584.631655
8.0,29,1584.720016
2.0,26,1584.802394
9.0,36,1585.005984
18.0,35,1585.13586
9.0,44,1585.266235
15.0,28,1585.365714
10.0,33,1586.132587
18.0,25,1586.231197
10.0,48,1586.492621
9.0,22,1586.602396
10.0,59,1586.802276
18.0,49,1597.458987
6.0,43,1598.187568
16.0,55,1598.542569
0.0,19,1598.627254
6.0,29,1598.704399
17.0,27,1598.777755
16.0,57,1598.932536
9.0,33,1599.113012
6.0,25,1599.170603
10.0,39,1614.541554
6.0,52,1614.688008
11.0,27,1614.741531
16.0,28,1614.865888
4.0,65,1620.269577
19.0,40,1620.384576
11.0,32,1620.545414
15.0,49,1625.765951
5.0,33,1625.85787
0.0,18,1625.938179
20.0,32,1626.017065
10.0,29,1626.150686
9.0,51,1640.61421
8.0,20,1651.287548
9.0,35,1651.437015
16.0,27,1651.543925
11.0,47,1651.96943
8.0,27,1652.452305
19.0,51,1652.610781
18.0,38,1686.065331
4.0,25,1686.165488
13.0,40,1686.269301
17.0,47,1686.371594
12.0,26,1686.429455
10.0,65,1686.670655
13.0,55,1686.782598
6.0,13,1686.829732
24.0,30,1686.960369
9.0,27,1687.036475
18.0,24,1687.109156
28.0,21,1687.147615
4.0,44,1688.849068
15.0,21,1688.894502
6.0,42,1690.835005
3.0,28,1690.925277
14.0,34,1691.090451
15.0,30,1691.152745
8.0,30,1692.076428
15.0,25,1692.182659
4.0,33,1692.268359
28.0,53,1692.430346
14.0,25,1692.664752
11.0,54,1694.678779
11.0,50,1694.811497
18.0,60,1704.859295
17.0,43,1705.002329
9.0,38,1709.756354
12.0,40,1709.940058
13.0,31,1710.14662
13.0,24,1710.267108
16.0,49,1710.570271
10.0,34,1711.300915
6.0,27,1711.384182
12.0,55,1711.54187
18.0,48,1721.762033
15.0,25,1743.811789
6.0,24,1743.899392
8.0,47,1744.157994
31.0,41,1744.764662
15.0,23,1744.828799
15.0,47,1744.975098
11.0,70,1745.524628
-6.0,57,1745.739459
15.0,54,1746.490354
13.0,33,1746.615072
20.0,30,1746.976678
7.0,50,1747.464604
3.0,45,1747.614761
4.0,37,1747.807548
15.0,61,1748.138963
14.0,46,1753.35058
20.0,31,1753.439482
24.0,52,1753.611751
17.0,31,1753.909013
15.0,28,1754.124038
2.0,21,1764.429305
6.0,51,1764.570972
0.0,63,1764.920681
14.0,35,1765.011744
10.0,23,1765.071522
14.0,28,1765.154268
11.0,28,1765.277963
6.0,27,1765.392171
8.0,62,1765.69597
5.0,27,1765.790834
25.0,54,1765.998255
11.0,47,1766.136178
18.0,43,1766.252525
5.0,32,1766.344227
8.0,26,1766.410557
9.0,31,1766.890776
25.0,26,1766.990472
6.0,23,1767.185544
18.0,41,1768.541891
4.0,74,1768.899229
6.0,38,1769.124062
28.0,75,1776.36338
8.0,35,1776.497857
11.0,30,1776.830831
8.0,28,1776.889106
6.0,26,1777.793373
4.0,20,1777.839761
14.0,38,1778.042981
13.0,29,1778.154448
10.0,46,1778.277064
10.0,27,1778.425228
5.0,30,1778.593929
14.0,96,1792.969448
2.0,29,1793.416542
4.0,34,1793.620594
10.0,39,1793.716562
7.0,35,1793.835301
12.0,88,1794.101756
8.0,47,1794.535218
6.0,95,1796.640716
6.0,20,1796.807397
4.0,14,1796.849355
26.0,47,1797.025406
29.0,31,1798.972042
11.0,35,1800.66218
8.0,37,1800.770313
34.0,83,1824.660201
34.0,51,1824.781179
0.0,30,1824.885361
5.0,28,1825.106881
21.0,34,1825.236489
0.0,28,1825.310514
21.0,36,1830.104441
25.0,59,1830.254724
15.0,23,1830.312111
9.0,47,1830.462452
12.0,30,1830.542997
18.0,23,1830.601337
17.0,47,1834.685019
7.0,28,1834.777602
11.0,32,1834.909684
11.0,46,1835.163919
-2.0,23,1835.221152
8.0,36,1835.317914
24.0,40,1835.421678
18.0,55,1835.590955
19.0,43,1835.726728
16.0,41,1835.854841
18.0,58,1836.170375
11.0,28,1836.245515
2.0,31,1836.327293
15.0,43,1843.027
10.0,29,1843.109245
7.0,41,1843.248183
26.0,41,1843.503645
10.0,39,1843.626023
4.0,41,1843.851009
11.0,67,1844.174925
-2.0,30,1844.287645
37.0,44,1844.607013
22.0,42,1845.877244
16.0,34,1845.970617
10.0,32,1857.413412
11.0,33,1857.610548
18.0,35,1858.332448
10.0,42,1858.472928
12.0,27,1858.553406
5.0,34,1858.779414
-1.0,43,1858.962188
8.0,52,1859.068041
13.0,23,1859.126842
6.0,68,1859.303807
15.0,31,1859.373753
28.0,34,1859.451425
15.0,37,1859.544842
8.0,38,1859.629246
6.0,79,1867.081496
14.0,26,1867.175061
19.0,27,1867.276391
11.0,46,1867.440239
13.0,48,1874.932795
24.0,29,1875.055588
-6.0,39,1875.364458
7.0,35,1875.512186
4.0,29,1875.626912
9.0,50,1875.77241
10.0,24,1875.843839
4.0,63,1876.135703
13.0,49,1876.407845
8.0,21,1876.524652
4.0,31,1876.603541
7.0,54,1876.812181
18.0,50,1876.981774
13.0,26,1877.052583
11.0,46,1877.175226
0.0,33,1877.276043
11.0,38,1877.390074
20.0,40,1877.510317
19.0,22,1877.571979
6.0,43,1877.77984
9.0,44,1877.903636
2.0,40,1878.020791
4.0,24,1898.515089
13.0,63,1898.84062
22.0,40,1898.944881
18.0,63,1899.09638
27.0,39,1899.252047
17.0,45,1899.367723
21.0,58,1899.62365
32.0,38,1899.961218
1.0,25,1900.054411
0.0,40,1900.141368
4.0,42,1900.221045
11.0,26,1900.270174
9.0,70,1912.785797
15.0,43,1912.980197
18.0,63,1913.26711
20.0,32,1913.344943
12.0,37,1913.4598
15.0,37,1913.680902
25.0,51,1914.016717
15.0,32,1914.093129
16.0,38,1915.069481
15.0,41,1915.683317
2.0,17,1915.789278
21.0,52,1916.115791
4.0,74,1941.575319
14.0,49,1949.535474
20.0,53,1949.720298
10.0,43,1949.817375
3.0,42,1949.980652
4.0,53,1950.117568
33.0,56,1950.264482
25.0,54,1950.371565
11.0,32,1950.525882
1.0,38,1950.621575
9.0,40,1950.696314
11.0,32,1950.758025
15.0,30,1950.880331
9.0,49,1951.052993
-2.0,38,1951.118128
13.0,32,1951.180602
10.0,37,1951.380015
11.0,39,1951.449238
13.0,35,1951.545265
7.0,42,1951.656607
4.0,35,1951.782543
13.0,32,1951.852575
6.0,30,1951.905406
24.0,35,1951.998963
14.0,21,1971.517571
-3.0,25,1971.570155
-1.0,48,1971.703838
28.0,47,1971.850036
17.0,38,1971.984921
13.0,73,1973.033298
18.0,27,1973.220413
12.0,43,1973.333634
11.0,42,1973.622422
20.0,26,1973.795302
2.0,41,1973.992957
12.0,47,1974.197498
13.0,49,1974.568365
15.0,15,1974.740902
16.0,25,1985.713113
12.0,29,1985.800224
4.0,37,1985.934048
17.0,21,1991.252023
8.0,47,1991.503991
26.0,58,1991.665494
16.0,23,1991.719975
16.0,90,1992.59387
9.0,45,1992.709269
0.0,31,1992.778917
7.0,25,1992.835613
20.0,28,1992.895789
31.0,50,2035.408275
28.0,32,2035.562841
13.0,25,2035.657923
11.0,30,2035.724508
-6.0,83,2035.936967
8.0,35,2036.068037
11.0,27,2036.151737
15.0,36,2036.240893
6.0,60,2036.522053
10.0,28,2036.612087
17.0,35,2036.70747
20.0,61,2036.837827
10.0,29,2036.918723
4.0,64,2053.061298
2.0,82,2053.414956
10.0,24,2053.477048
0.0,28,2053.551382
13.0,47,2053.663356
13.0,33,2053.746743
11.0,85,2053.959868
15.0,32,2054.042007
14.0,41,2054.191619
13.0,30,2054.301955
15.0,36,2076.729012
6.0,55,2076.892368
14.0,39,2076.996235
16.0,42,2077.123232
10.0,35,2077.217431
13.0,52,2077.542107
13.0,32,2077.663359
2.0,30,2077.798492
8.0,39,2078.030488
3.0,46,2078.163654
25.0,43,2079.985376
23.0,29,2080.242241
6.0,50,2080.514304
8.0,49,2080.705992
4.0,46,2093.187837
25.0,51,2098.130318
28.0,25,2098.259383
16.0,30,2098.340625
9.0,23,2098.397187
15.0,38,2098.513547
19.0,69,2099.874126
9.0,79,2100.143568
2.0,59,2100.319697
13.0,26,2118.579351
15.0,36,2118.661254
13.0,44,2127.553756
0.0,26,2140.687927
6.0,54,2160.382254
23.0,53,2160.542892
11.0,45,2160.68292
28.0,44,2160.835185
16.0,38,2160.940793
14.0,48,2161.092857
12.0,85,2161.568152
18.0,44,2161.808097
33.0,50,2162.099515
15.0,36,2162.228483
11.0,54,2162.396017
2.0,78,2162.721047
11.0,28,2162.821452
10.0,34,2162.994001
6.0,56,2163.247323
17.0,64,2163.641462
23.0,51,2163.89893
10.0,29,2189.317949
22.0,69,2189.511864
20.0,42,2189.610147
0.0,43,2189.716748
7.0,16,2189.762723
13.0,31,2189.845109
11.0,29,2189.915322
20.0,30,2189.999358
14.0,34,2190.086716
8.0,42,2190.210562
9.0,54,2190.408404
12.0,38,2190.604222
6.0,41,2190.734437
14.0,37,2190.969639
25.0,23,2191.063231
5.0,33,2193.904717
-1.0,44,2194.250296
15.0,27,2204.490206
6.0,53,2204.798307
13.0,47,2204.92827
11.0,71,2205.184158
3.0,34,2205.314167
7.0,60,2205.521383
16.0,115,2223.155237
20.0,49,2223.37364
4.0,27,2223.461853
10.0,32,2223.633206
0.0,46,2237.367166
21.0,31,2244.226441
-5.0,23,2244.317984
7.0,39,2244.453211
15.0,65,2244.911195
13.0,37,2245.040768
12.0,48,2245.187704
4.0,84,2245.404256
9.0,26,2245.47932
6.0,23,2245.540145
16.0,32,2245.622254
11.0,39,2245.79945
11.0,23,2245.900154
8.0,41,2246.21552
11.0,40,2246.389373
8.0,63,2246.64728
25.0,63,2247.02857
9.0,62,2247.222456
8.0,43,2247.475142
16.0,42,2257.627515
