#{"t_start": 1678982615.5355227, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,11,1008.647776
7.0,10,1008.717139
-4.0,5,1008.739482
11.0,13,1008.801317
12.0,17,1008.864812
6.0,12,1008.91374
15.0,9,1008.945507
11.0,14,1009.004207
-4.0,7,1009.020335
-5.0,9,1009.057522
6.0,15,1009.108421
19.0,14,1009.13782
6.0,13,1009.174734
6.0,8,1009.199531
7.0,10,1009.25626
0.0,10,1009.301258
6.0,7,1009.320992
5.0,9,1009.368313
-4.0,10,1009.413852
6.0,8,1009.453167
16.0,6,1009.480872
-2.0,16,1009.576926
4.0,13,1009.621195
5.0,12,1009.664991
0.0,13,1009.732765
11.0,6,1009.967599
10.0,6,1009.988294
2.0,13,1010.038835
-2.0,16,1010.087281
6.0,5,1010.12128
11.0,8,1010.154829
10.0,13,1010.204843
10.0,8,1010.248546
9.0,9,1010.289186
11.0,25,1010.362753
0.0,8,1010.391373
6.0,9,1010.413489
5.0,15,1010.483739
7.0,9,1010.533728
6.0,14,1010.593377
-4.0,14,1010.656403
2.0,9,1010.6925
6.0,9,1010.733231
-4.0,7,1010.769478
6.0,17,1010.854459
5.0,8,1010.892988
-7.0,11,1010.929384
11.0,15,1010.980993
6.0,8,1011.006383
2.0,10,1011.037738
21.0,16,1011.082319
16.0,6,1011.111904
11.0,11,1011.159763
10.0,8,1011.193392
0.0,11,1011.227748
0.0,5,1011.241579
10.0,18,1011.341252
6.0,12,1011.407234
6.0,24,1011.513377
0.0,10,1020.842843
6.0,10,1020.880567
8.0,15,1020.943628
12.0,18,1020.996321
4.0,17,1021.098359
16.0,11,1021.154137
2.0,13,1021.220974
0.0,10,1021.25208
2.0,14,1021.31706
0.0,11,1021.365892
-6.0,12,1021.432275
7.0,16,1021.485602
2.0,13,1021.544633
0.0,7,1021.578023
2.0,6,1021.609586
0.0,7,1021.638121
-4.0,7,1021.663745
10.0,7,1021.689166
6.0,10,1021.729901
2.0,9,1021.784765
5.0,15,1021.873468
-3.0,19,1021.95374
-4.0,13,1022.025328
6.0,13,1022.080292
5.0,9,1022.12121
2.0,10,1022.169446
1.0,11,1022.230191
-4.0,15,1022.304288
2.0,10,1022.341235
10.0,11,1022.396784
7.0,8,1022.440305
5.0,11,1022.491194
2.0,11,1022.53302
-3.0,14,1022.596691
4.0,12,1022.638147
6.0,12,1022.818378
6.0,9,1022.941552
0.0,6,1022.959878
6.0,9,1022.99186
2.0,13,1023.060911
-5.0,14,1023.102869
10.0,8,1023.139865
11.0,10,1023.172634
0.0,12,1023.228088
2.0,12,1023.269062
-4.0,12,1023.343753
0.0,9,1023.3821
5.0,17,1023.557855
6.0,9,1023.761629
20.0,13,1023.799818
3.0,9,1023.827735
2.0,10,1023.880488
2.0,10,1023.927999
17.0,9,1023.962547
0.0,8,1023.988337
6.0,8,1024.023736
4.0,8,1024.047473
6.0,11,1024.085166
7.0,9,1024.110752
0.0,6,1024.137475
5.0,13,1024.209188
2.0,11,1024.261534
11.0,9,1024.305253
-4.0,12,1024.361303
5.0,8,1024.391289
26.0,12,1024.48101
10.0,9,1024.51259
6.0,13,1024.56144
0.0,7,1024.649238
11.0,12,1024.694781
-6.0,13,1024.755754
2.0,12,1024.804867
7.0,18,1024.884282
10.0,12,1024.927742
6.0,14,1024.972998
-2.0,19,1025.024694
6.0,9,1025.048904
6.0,12,1025.113531
10.0,13,1025.191757
10.0,10,1025.22922
16.0,17,1025.405116
6.0,8,1025.436947
15.0,20,1025.497374
-9.0,9,1025.543713
0.0,10,1025.591777
0.0,9,1025.63707
7.0,14,1025.691889
6.0,12,1025.749492
-4.0,6,1025.767365
0.0,10,1027.24376
6.0,13,1027.299186
11.0,7,1027.331411
-2.0,11,1027.371913
2.0,11,1027.408843
7.0,13,1027.948392
6.0,17,1028.019437
10.0,13,1028.0633
6.0,12,1028.088659
1.0,9,1028.117667
0.0,7,1028.140761
2.0,6,1028.163293
6.0,6,1028.467702
12.0,11,1028.505139
0.0,11,1028.528398
5.0,10,1028.564634
19.0,14,1028.613532
8.0,8,1028.649381
6.0,18,1028.715847
11.0,23,1028.837151
3.0,17,1028.902616
6.0,7,1028.953063
-9.0,8,1028.997751
6.0,10,1029.057419
1.0,8,1029.111238
7.0,8,1029.156174
15.0,9,1029.193091
5.0,12,1029.259151
6.0,16,1029.321586
6.0,14,1029.369585
5.0,7,1029.393837
7.0,16,1029.460145
1.0,11,1029.511827
6.0,13,1029.563469
10.0,14,1141.361365
-4.0,9,1141.427732
10.0,7,1141.489699
9.0,8,1141.537421
10.0,16,1141.653442
-5.0,10,1141.729158
7.0,25,1141.813289
0.0,10,1141.851759
7.0,22,1141.957021
0.0,11,1142.043994
10.0,9,1142.076294
0.0,7,1142.090098
1.0,10,1142.130759
6.0,12,1142.16921
10.0,8,1142.187257
6.0,10,1142.215234
0.0,9,1142.24517
-10.0,14,1142.31612
2.0,13,1142.837457
6.0,10,1142.901791
0.0,8,1142.92908
5.0,24,1143.061755
-3.0,17,1143.153242
-4.0,5,1143.16912
11.0,16,1143.223223
9.0,15,1143.292067
6.0,16,1143.360662
-4.0,8,1143.407474
15.0,15,1143.465231
0.0,11,1143.50656
-4.0,8,1143.542918
6.0,11,1143.596862
0.0,8,1143.62361
3.0,10,1143.656575
0.0,7,1143.692253
0.0,6,1143.723754
9.0,7,1143.765696
10.0,13,1143.81968
0.0,10,1143.849043
6.0,14,1143.921251
11.0,6,1143.976828
6.0,9,1144.061979
4.0,12,1144.105285
15.0,9,1144.139067
11.0,11,1144.17159
-3.0,8,1144.191576
-4.0,8,1144.223832
0.0,7,1144.253572
5.0,20,1144.370028
2.0,11,1144.419332
16.0,12,1144.473033
2.0,9,1144.537183
2.0,10,1144.770024
10.0,6,1144.78774
10.0,12,1144.845143
7.0,12,1146.439441
-4.0,8,1146.47919
15.0,8,1146.509315
14.0,14,1146.555246
6.0,6,1146.598217
6.0,10,1146.640256
2.0,8,1146.667826
11.0,11,1146.709271
6.0,9,1146.73784
16.0,10,1148.415763
6.0,8,1148.456319
6.0,7,1148.48208
-2.0,24,1148.873728
2.0,10,1148.918981
0.0,6,1148.939708
0.0,5,1149.001693
6.0,11,1149.046181
15.0,21,1149.134739
-1.0,12,1149.193727
2.0,12,1149.236217
2.0,14,1149.288571
17.0,8,1149.323736
11.0,10,1149.387082
2.0,12,1149.463737
2.0,17,1149.557171
5.0,13,1149.609249
-4.0,9,1149.639737
11.0,6,1149.673276
2.0,6,1149.704938
6.0,11,1149.749076
5.0,14,1149.819771
11.0,8,1149.863759
5.0,8,1149.905582
2.0,9,1149.931727
10.0,8,1149.95987
11.0,8,1150.000831
2.0,12,1150.045847
0.0,10,1150.120328
1.0,8,1150.177155
0.0,14,1150.269263
-1.0,11,1150.308423
2.0,8,1150.33346
2.0,11,1150.377071
6.0,7,1150.405496
6.0,13,1150.457226
15.0,12,1150.605585
6.0,12,1150.687299
6.0,13,1150.722887
0.0,12,1150.807334
5.0,9,1150.840091
-4.0,14,1150.893512
5.0,7,1150.917825
15.0,8,1150.953955
10.0,18,1151.029527
0.0,16,1151.09514
2.0,17,1151.161274
11.0,10,1151.235012
-4.0,8,1151.265848
-4.0,6,1151.293123
7.0,7,1151.319612
5.0,12,1151.36145
0.0,9,1151.403741
8.0,19,1151.479563
6.0,8,1151.51632
21.0,8,1151.535056
6.0,7,1151.551802
10.0,18,1151.628418
22.0,7,1151.725309
11.0,10,1151.767612
0.0,11,1151.816217
6.0,7,1151.843761
0.0,6,1151.861532
0.0,9,1151.90119
6.0,15,1151.963277
10.0,12,1152.015747
3.0,11,1152.062232
-4.0,14,1152.12489
0.0,11,1152.417348
6.0,15,1152.471774
0.0,6,1152.495738
6.0,11,1152.545482
6.0,9,1152.579933
11.0,8,1152.625222
0.0,8,1152.650985
2.0,13,1152.697137
6.0,9,1152.746871
0.0,5,1152.765003
0.0,12,1152.825566
6.0,12,1152.881761
5.0,10,1152.922166
20.0,10,1153.023639
6.0,9,1153.069889
1.0,13,1153.13115
0.0,7,1153.15718
20.0,10,1153.186596
-4.0,22,1155.152313
0.0,6,1155.166678
6.0,8,1155.19931
11.0,15,1155.247166
6.0,10,1155.321484
6.0,12,1155.370685
16.0,11,1155.423133
0.0,16,1155.481103
-4.0,11,1155.521301
4.0,8,1155.551246
10.0,11,1155.597514
6.0,7,1155.631042
14.0,13,1155.70706
7.0,9,1155.741665
6.0,13,1155.80529
2.0,11,1155.847753
2.0,11,1155.893111
5.0,9,1155.943634
2.0,8,1155.979773
2.0,14,1156.051632
7.0,13,1156.124704
0.0,16,1156.178331
15.0,11,1156.223957
15.0,8,1156.264339
8.0,12,1156.32509
0.0,9,1156.365586
-2.0,19,1156.437193
2.0,11,1156.468558
-4.0,7,1156.504509
2.0,12,1156.901287
2.0,8,1156.931233
4.0,12,1156.994316
6.0,10,1157.023675
6.0,12,1157.053934
5.0,17,1157.111341
6.0,7,1157.130681
5.0,8,1157.171434
6.0,11,1157.240072
10.0,11,1157.319334
4.0,6,1275.929716
6.0,8,1275.983785
7.0,15,1276.089114
0.0,13,1276.185647
6.0,20,1276.311659
15.0,14,1276.411753
4.0,12,1276.529225
7.0,14,1276.60929
12.0,9,1276.645171
1.0,15,1276.708907
-5.0,6,1276.729401
-5.0,21,1276.836236
-4.0,7,1276.885801
10.0,13,1276.966692
-4.0,6,1276.993179
2.0,10,1277.04317
16.0,19,1277.121392
10.0,12,1277.166054
6.0,7,1277.190049
0.0,8,1277.219398
15.0,15,1277.277015
0.0,20,1277.35054
2.0,13,1277.398468
2.0,11,1277.453365
0.0,18,1277.523597
6.0,9,1277.566304
6.0,11,1277.607756
11.0,12,1277.647773
6.0,9,1277.685499
7.0,9,1277.719736
2.0,11,1277.757957
0.0,14,1277.815324
5.0,10,1277.860932
2.0,18,1277.940076
5.0,10,1277.977067
16.0,18,1278.054443
0.0,9,1278.093273
1.0,15,1278.173256
12.0,15,1278.237264
0.0,10,1278.282247
2.0,12,1278.325203
11.0,7,1278.353755
0.0,10,1278.41692
0.0,10,1278.452681
10.0,9,1278.481641
6.0,8,1278.522939
-4.0,10,1278.559294
11.0,12,1278.605485
6.0,13,1281.539739
11.0,10,1281.575751
0.0,19,1281.812353
2.0,10,1281.849194
2.0,7,1281.878308
10.0,14,1281.929652
6.0,18,1282.001055
16.0,13,1282.06544
16.0,18,1282.124471
6.0,8,1282.153359
0.0,6,1282.177462
7.0,16,1283.692514
7.0,6,1283.712566
11.0,9,1283.742131
-3.0,13,1283.80495
3.0,15,1283.881677
6.0,9,1283.915994
-5.0,9,1283.946189
10.0,24,1284.107604
6.0,7,1284.142379
0.0,16,1284.196083
16.0,8,1284.224534
2.0,15,1284.277856
10.0,8,1284.353457
6.0,7,1284.385118
-4.0,11,1284.450752
0.0,13,1284.533039
6.0,7,1284.561677
0.0,8,1284.610822
15.0,12,1284.650517
10.0,11,1284.713168
6.0,14,1284.75542
15.0,23,1284.842254
16.0,16,1284.903625
11.0,19,1284.966257
5.0,11,1285.009221
0.0,16,1285.089011
6.0,8,1285.12959
10.0,7,1285.157121
2.0,10,1285.204981
0.0,13,1285.258168
10.0,12,1285.305168
18.0,12,1285.381757
6.0,7,1285.407279
11.0,12,1285.455219
3.0,10,1285.489146
7.0,12,1285.5254
15.0,24,1285.600134
2.0,18,1285.684164
11.0,23,1285.785
11.0,7,1285.81427
0.0,11,1285.850869
12.0,9,1285.877878
11.0,10,1285.973178
-3.0,9,1286.018158
7.0,7,1286.047157
15.0,17,1286.121483
7.0,6,1286.153373
2.0,8,1286.185076
6.0,10,1286.230372
12.0,8,1286.260551
6.0,15,1286.336845
2.0,11,1286.385457
10.0,9,1286.42503
2.0,20,1286.499018
4.0,18,1286.577401
10.0,13,1286.627877
-4.0,18,1286.707982
6.0,11,1288.474298
0.0,9,1288.522261
16.0,10,1288.561099
2.0,9,1288.59975
11.0,16,1288.663367
0.0,9,1288.715766
2.0,12,1288.767579
-4.0,9,1288.796136
6.0,7,1288.83448
16.0,9,1288.880727
5.0,8,1288.947432
11.0,13,1289.325508
6.0,11,1289.363134
6.0,12,1289.969773
6.0,12,1292.213644
6.0,18,1293.85923
1.0,13,1293.902958
0.0,8,1293.948706
-2.0,14,1294.034227
2.0,11,1294.070594
6.0,9,1294.098217
2.0,12,1294.140441
0.0,11,1294.175749
21.0,15,1294.227224
16.0,8,1294.270391
6.0,13,1294.322954
10.0,10,1294.379973
6.0,10,1294.430367
-4.0,9,1294.455402
-4.0,15,1294.496065
7.0,15,1294.561181
6.0,7,1294.592441
7.0,13,1294.637354
6.0,12,1294.669553
7.0,12,1294.744958
6.0,10,1294.777145
11.0,11,1294.833641
0.0,22,1294.941159
6.0,16,1294.987575
2.0,13,1295.022902
16.0,12,1295.064771
5.0,13,1295.113432
16.0,9,1295.149132
1.0,13,1295.180916
6.0,13,1295.320334
0.0,14,1295.39321
7.0,15,1295.467071
2.0,17,1295.516906
11.0,10,1295.554259
-4.0,9,1295.609235
12.0,16,1295.666672
7.0,9,1295.700868
0.0,13,1295.745275
0.0,9,1295.810402
10.0,15,1411.142638
7.0,23,1411.354418
9.0,12,1411.409784
11.0,17,1411.46786
2.0,30,1411.60127
7.0,13,1411.661017
6.0,10,1411.687715
11.0,6,1411.713041
6.0,10,1411.737145
-4.0,10,1411.782585
6.0,12,1411.82113
-5.0,13,1411.860218
5.0,14,1411.93318
7.0,15,1412.010651
10.0,12,1412.053228
15.0,9,1412.121046
6.0,11,1412.165122
1.0,10,1412.207731
2.0,9,1412.24018
0.0,7,1412.259218
-4.0,12,1412.299834
20.0,18,1412.487366
10.0,18,1412.558815
10.0,8,1412.579728
0.0,15,1412.624307
0.0,10,1412.652149
6.0,20,1412.705233
7.0,17,1412.814126
0.0,15,1412.871963
6.0,8,1412.900958
11.0,12,1412.937802
11.0,11,1412.975814
0.0,10,1413.019807
0.0,8,1413.055117
-8.0,14,1413.114431
16.0,11,1413.161151
6.0,13,1413.216988
1.0,15,1413.281087
2.0,9,1413.314295
1.0,6,1413.331223
-4.0,12,1413.360789
2.0,9,1413.380775
7.0,14,1415.064941
6.0,13,1415.119786
6.0,12,1415.159644
9.0,12,1415.234761
6.0,10,1415.269317
0.0,14,1415.313204
-6.0,16,1415.365079
1.0,12,1415.405201
5.0,13,1415.453012
6.0,15,1415.521054
6.0,10,1415.600132
7.0,7,1415.620486
6.0,13,1415.654024
12.0,9,1415.701404
0.0,13,1415.74729
10.0,10,1415.773532
10.0,8,1415.805263
1.0,11,1415.893283
11.0,5,1415.9043
6.0,13,1415.944771
2.0,12,1415.977117
6.0,6,1415.99525
9.0,11,1416.022226
6.0,10,1416.083074
4.0,15,1416.1343
5.0,7,1416.158593
6.0,8,1416.189686
6.0,15,1416.244529
11.0,14,1416.283207
-4.0,13,1416.32849
6.0,11,1416.365436
-4.0,9,1416.399962
2.0,20,1416.495335
4.0,18,1416.562826
5.0,15,1416.638121
6.0,12,1416.695705
11.0,10,1416.727908
20.0,14,1416.787343
6.0,7,1416.805136
0.0,12,1416.871866
6.0,6,1416.897205
6.0,6,1416.925158
10.0,7,1416.954045
2.0,6,1416.989917
11.0,15,1417.085331
2.0,12,1417.139433
1.0,14,1417.19008
11.0,16,1417.239728
-4.0,9,1417.275287
6.0,8,1417.301995
12.0,12,1417.35511
5.0,9,1417.393715
0.0,7,1417.426253
11.0,14,1417.490739
2.0,10,1417.551508
15.0,11,1417.577129
-5.0,5,1417.590319
6.0,15,1417.646382
11.0,14,1417.690982
10.0,11,1417.727742
5.0,10,1417.76601
-4.0,17,1417.838627
6.0,11,1417.878299
10.0,13,1417.933508
12.0,12,1417.982568
6.0,9,1418.019169
7.0,11,1418.081288
6.0,9,1418.124013
4.0,19,1418.193176
9.0,16,1418.256815
6.0,13,1418.298941
6.0,8,1418.32497
6.0,11,1418.353446
6.0,8,1418.385093
4.0,15,1418.444812
0.0,9,1418.468438
16.0,9,1418.499925
11.0,11,1418.537597
6.0,9,1418.94582
15.0,17,1419.009977
16.0,13,1419.090163
6.0,7,1419.109687
6.0,10,1419.146593
7.0,12,1419.19722
10.0,6,1419.222163
-4.0,8,1419.263345
0.0,13,1419.317733
16.0,10,1419.383718
6.0,9,1419.427724
6.0,6,1421.157664
10.0,10,1421.208113
2.0,16,1421.259916
1.0,14,1421.321925
4.0,8,1421.359318
0.0,12,1421.421499
6.0,20,1421.521494
10.0,9,1421.556213
11.0,12,1421.609673
2.0,10,1421.64742
11.0,11,1421.714784
11.0,9,1421.753654
6.0,8,1421.781094
7.0,8,1421.81134
11.0,13,1421.857511
6.0,16,1421.947758
0.0,10,1421.999835
6.0,8,1422.043727
12.0,10,1422.093835
6.0,11,1422.167163
11.0,7,1422.211373
0.0,14,1422.279756
15.0,8,1422.352588
6.0,11,1422.4148
2.0,18,1422.843426
0.0,11,1422.883645
11.0,9,1422.928115
0.0,13,1422.989026
6.0,11,1423.038765
15.0,26,1423.150491
7.0,14,1423.219239
0.0,33,1423.397254
11.0,6,1423.417574
-4.0,12,1423.466002
11.0,22,1423.566387
6.0,11,1423.612851
1.0,12,1423.649926
11.0,8,1423.675628
6.0,7,1423.74194
0.0,8,1423.772955
11.0,9,1423.837844
0.0,9,1423.86429
10.0,8,1423.896828
2.0,11,1423.93383
6.0,8,1423.971753
10.0,13,1542.866243
6.0,23,1543.029354
6.0,8,1543.101956
6.0,16,1543.16609
6.0,17,1543.253629
4.0,6,1543.372624
6.0,10,1543.397153
2.0,13,1543.435518
-9.0,14,1543.470105
0.0,7,1543.494326
2.0,17,1543.559646
4.0,10,1543.60174
2.0,8,1543.641819
11.0,15,1543.725376
1.0,8,1543.751737
0.0,6,1543.771637
15.0,12,1543.821289
16.0,7,1543.854963
0.0,19,1543.93143
6.0,14,1544.007741
6.0,21,1544.09323
0.0,12,1544.147564
0.0,15,1544.209394
10.0,10,1544.244928
6.0,8,1544.305272
21.0,16,1544.454375
5.0,12,1544.501169
2.0,12,1544.54665
2.0,7,1544.581964
11.0,13,1544.675047
11.0,14,1544.741212
12.0,13,1544.803725
2.0,24,1544.921197
6.0,12,1544.990418
12.0,17,1545.061003
-4.0,8,1545.092517
10.0,10,1545.143056
-4.0,10,1546.818733
11.0,8,1546.858093
0.0,19,1547.629226
6.0,6,1547.647723
7.0,9,1547.699274
-8.0,8,1547.760169
12.0,18,1547.826292
11.0,12,1547.869277
10.0,10,1547.908747
2.0,17,1547.972903
2.0,24,1548.04796
2.0,9,1548.081237
11.0,15,1548.1401
16.0,15,1548.203556
11.0,23,1548.299283
15.0,9,1548.322487
6.0,11,1548.354925
10.0,10,1548.424973
10.0,9,1548.464814
-4.0,10,1548.505201
11.0,11,1548.545158
12.0,30,1548.662955
11.0,25,1548.764704
0.0,17,1548.819389
11.0,8,1548.863832
6.0,8,1548.887898
21.0,15,1548.946056
9.0,16,1549.00969
7.0,12,1549.092797
5.0,12,1549.139051
11.0,12,1549.184899
6.0,10,1549.224614
5.0,18,1549.292578
11.0,7,1549.312308
11.0,16,1549.416227
2.0,17,1549.468834
11.0,13,1549.511146
6.0,7,1549.5418
10.0,15,1549.615097
10.0,17,1549.705893
0.0,7,1549.728574
1.0,16,1549.781874
2.0,14,1549.847817
1.0,19,1549.935497
11.0,15,1550.025882
2.0,8,1550.063956
-6.0,33,1550.191211
6.0,12,1550.231884
6.0,11,1550.305185
25.0,26,1550.406546
11.0,14,1550.48315
6.0,13,1550.535767
11.0,8,1550.557769
6.0,7,1550.593909
11.0,10,1550.645424
7.0,19,1550.744683
6.0,17,1550.819738
1.0,7,1550.858514
0.0,9,1550.903466
10.0,7,1550.933453
0.0,9,1550.962169
6.0,15,1551.018351
11.0,16,1551.093054
1.0,20,1551.170538
11.0,18,1551.395672
6.0,13,1555.56066
10.0,11,1555.599054
5.0,14,1555.650689
8.0,9,1555.675703
1.0,11,1555.709857
16.0,12,1555.756305
0.0,13,1555.803512
0.0,8,1555.829136
16.0,29,1560.198147
11.0,17,1561.857064
15.0,21,1561.957205
11.0,7,1561.97532
15.0,10,1562.006996
6.0,6,1562.019041
6.0,15,1562.065974
6.0,7,1562.086537
11.0,16,1562.15175
0.0,21,1562.254322
11.0,13,1562.314982
2.0,18,1569.543607
24.0,12,1569.590186
-4.0,14,1569.642166
11.0,9,1569.673966
-2.0,10,1569.709239
16.0,13,1569.770157
5.0,16,1569.845211
0.0,11,1569.919733
11.0,8,1569.948726
1.0,14,1570.012281
6.0,12,1570.07461
16.0,14,1570.119673
21.0,9,1570.160583
10.0,19,1570.317679
0.0,12,1570.372091
6.0,14,1570.425852
5.0,10,1570.475346
6.0,13,1570.513129
6.0,21,1570.599385
5.0,10,1570.650147
4.0,8,1570.683877
0.0,10,1570.736088
6.0,9,1570.767774
10.0,8,1570.799107
4.0,10,1570.83609
-5.0,10,1570.883228
11.0,15,1570.941176
-4.0,27,1571.046965
6.0,10,1571.098849
2.0,23,1571.194342
6.0,10,1571.237965
7.0,19,1571.323641
0.0,7,1571.346139
2.0,8,1571.385586
6.0,9,1571.438565
6.0,22,1689.613337
-4.0,15,1689.691804
11.0,21,1689.802749
10.0,20,1689.920168
1.0,13,1689.981042
0.0,19,1690.053064
6.0,9,1690.095755
4.0,14,1690.152822
10.0,12,1690.234004
1.0,8,1690.290193
5.0,12,1690.332557
7.0,6,1690.358663
6.0,9,1690.395461
4.0,17,1690.488343
11.0,15,1690.53203
5.0,15,1690.581826
16.0,18,1690.646521
6.0,14,1690.727194
20.0,16,1690.828549
3.0,10,1690.889244
5.0,10,1690.953114
10.0,18,1691.045825
0.0,21,1691.133055
15.0,27,1691.231292
6.0,14,1691.323403
16.0,7,1691.406054
11.0,15,1691.467746
11.0,13,1691.50129
6.0,11,1691.554284
6.0,26,1694.962498
20.0,12,1695.005271
6.0,9,1695.041173
2.0,15,1695.128968
1.0,6,1695.151471
15.0,10,1695.185511
6.0,8,1695.216372
6.0,18,1695.298098
2.0,15,1695.385696
6.0,12,1695.432196
7.0,23,1695.513639
0.0,14,1695.569272
6.0,15,1703.918875
6.0,8,1703.946221
4.0,5,1703.965779
2.0,11,1704.017229
2.0,10,1704.06698
0.0,10,1704.111863
0.0,19,1704.197207
2.0,9,1704.22458
10.0,14,1704.291391
0.0,10,1704.323607
12.0,12,1704.375968
6.0,5,1704.399475
6.0,9,1704.432498
10.0,8,1704.465405
0.0,11,1704.525044
11.0,21,1705.319173
6.0,24,1705.445177
9.0,16,1705.523582
11.0,13,1705.573155
0.0,10,1705.696216
6.0,12,1705.78529
11.0,12,1705.865634
2.0,9,1705.902827
11.0,12,1705.952553
0.0,12,1706.005465
10.0,16,1706.060906
2.0,8,1706.10725
1.0,11,1706.141013
11.0,8,1706.165661
0.0,8,1706.199288
6.0,17,1706.277317
6.0,11,1706.325423
6.0,8,1706.356154
6.0,10,1706.384588
11.0,20,1706.471246
-2.0,14,1706.527065
16.0,11,1706.590822
4.0,11,1706.660881
-8.0,8,1706.69908
6.0,10,1706.745822
2.0,23,1706.887576
11.0,20,1706.976954
16.0,15,1707.021533
0.0,17,1707.107738
15.0,11,1707.150891
11.0,23,1707.228859
10.0,13,1707.264473
7.0,18,1707.306788
11.0,12,1707.344215
15.0,13,1707.389284
2.0,8,1707.4113
11.0,19,1707.480158
6.0,21,1707.583924
6.0,12,1707.638238
11.0,11,1707.67037
7.0,28,1707.787914
6.0,17,1707.866962
-3.0,13,1707.958308
6.0,11,1708.00323
21.0,10,1708.047101
5.0,8,1708.08525
5.0,9,1708.123749
11.0,16,1708.203707
2.0,15,1708.27746
7.0,7,1710.081244
7.0,12,1710.112588
6.0,17,1710.164702
10.0,12,1710.195196
-4.0,14,1710.247408
6.0,7,1710.341117
6.0,12,1710.38701
6.0,9,1710.410331
11.0,12,1710.473434
9.0,11,1710.519616
5.0,10,1710.560988
6.0,11,1710.613203
6.0,6,1710.641071
11.0,9,1710.666953
2.0,9,1710.710344
2.0,15,1710.767702
6.0,8,1710.812464
6.0,10,1710.858851
6.0,21,1710.941904
11.0,17,1711.000747
15.0,21,1711.08105
2.0,20,1711.1637
0.0,9,1711.190665
0.0,16,1711.267448
6.0,18,1711.347762
0.0,6,1711.372092
15.0,12,1711.449216
21.0,11,1711.486706
6.0,9,1711.539855
7.0,16,1711.601198
5.0,14,1711.661097
10.0,7,1711.691127
0.0,15,1711.75118
6.0,12,1711.791988
11.0,8,1711.833095
-5.0,10,1711.874396
6.0,9,1711.920821
12.0,20,1712.039616
5.0,24,1712.145851
10.0,8,1712.174681
6.0,13,1712.965238
20.0,15,1713.036262
11.0,8,1713.14485
21.0,11,1713.19407
7.0,14,1713.290457
0.0,9,1713.324541
5.0,16,1713.397183
16.0,11,1713.439081
15.0,12,1713.491641
0.0,10,1713.533882
10.0,11,1713.57251
2.0,8,1805.957279
0.0,7,1806.024914
11.0,8,1806.067319
6.0,14,1806.141179
11.0,8,1806.183753
7.0,10,1806.220996
6.0,13,1806.27363
6.0,10,1806.349004
0.0,18,1806.407486
10.0,12,1806.459471
11.0,7,1806.523121
6.0,16,1806.598324
6.0,14,1806.653226
10.0,10,1806.684253
11.0,6,1806.709391
14.0,16,1806.774982
10.0,23,1806.883185
11.0,9,1806.91661
11.0,10,1806.9652
-4.0,8,1806.994935
2.0,10,1807.105653
21.0,11,1807.19043
12.0,11,1807.234357
6.0,22,1807.321233
5.0,10,1807.361322
10.0,10,1807.404487
11.0,7,1807.444515
6.0,26,1807.540556
0.0,10,1807.567322
-4.0,14,1807.625821
6.0,18,1807.717212
6.0,20,1818.597425
6.0,13,1818.639174
6.0,9,1818.677086
6.0,16,1818.740497
11.0,6,1818.772076
6.0,13,1818.819181
6.0,9,1818.848117
6.0,11,1818.904578
11.0,11,1818.949666
7.0,8,1818.988555
6.0,8,1819.067034
16.0,9,1819.101536
6.0,12,1819.139041
2.0,10,1819.16974
1.0,17,1819.230125
2.0,22,1819.31302
11.0,7,1819.335487
5.0,9,1819.358629
6.0,12,1819.421155
0.0,15,1819.48666
2.0,7,1819.515308
16.0,22,1819.596917
11.0,11,1819.667903
11.0,15,1819.785416
10.0,18,1819.854922
2.0,8,1819.88362
5.0,18,1819.949183
10.0,29,1820.049174
-2.0,12,1820.120109
6.0,10,1820.177587
8.0,10,1820.22078
