#{"t_start": 1678982616.0119376, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,15,884.341135
10.0,12,1008.081737
6.0,17,1008.212879
-6.0,8,1008.25744
16.0,9,1008.29934
15.0,12,1008.344932
0.0,6,1008.377142
-4.0,14,1008.424213
6.0,7,1008.457082
6.0,10,1008.493015
4.0,14,1008.541068
6.0,10,1008.581185
-4.0,11,1008.609225
-9.0,16,1008.657208
0.0,18,1008.70474
38.0,7,1008.75509
1.0,13,1008.794894
10.0,9,1008.838874
10.0,11,1008.889747
0.0,9,1008.929618
-4.0,8,1008.96435
2.0,14,1009.057124
0.0,12,1009.107334
0.0,15,1009.156351
-4.0,14,1009.222664
1.0,16,1009.501014
2.0,12,1009.547316
2.0,9,1009.578178
16.0,13,1009.634202
10.0,10,1009.671093
10.0,12,1009.716956
0.0,17,1009.801023
-2.0,15,1009.851255
11.0,8,1009.867269
1.0,11,1009.904286
12.0,10,1009.937127
6.0,6,1009.958169
0.0,6,1009.995334
0.0,12,1010.057379
6.0,16,1010.125042
4.0,8,1010.167053
1.0,13,1010.217054
-4.0,6,1010.237165
10.0,5,1010.266348
6.0,8,1010.323344
2.0,9,1010.365363
11.0,18,1010.431593
1.0,14,1010.484321
2.0,9,1010.513114
6.0,9,1010.539867
-10.0,14,1010.581701
6.0,17,1010.639648
6.0,19,1010.721716
6.0,6,1010.738647
-8.0,8,1010.765218
6.0,5,1010.783332
6.0,8,1010.84288
-2.0,12,1010.903001
15.0,9,1010.945692
5.0,16,1011.022198
5.0,12,1011.077254
1.0,13,1020.407489
-5.0,11,1020.446565
2.0,8,1020.484303
6.0,12,1020.515976
19.0,10,1020.543537
1.0,7,1020.614186
1.0,26,1020.747111
0.0,19,1020.827349
0.0,11,1020.874157
6.0,7,1020.921206
1.0,7,1020.951718
6.0,9,1020.979902
2.0,8,1021.004345
6.0,13,1021.06598
-4.0,9,1021.103974
11.0,9,1021.155432
3.0,10,1021.183606
2.0,10,1021.219897
11.0,9,1021.267613
6.0,17,1021.380191
6.0,7,1021.401929
-4.0,7,1021.436534
2.0,8,1021.469707
10.0,10,1021.519305
16.0,6,1021.559833
4.0,13,1021.607354
6.0,15,1021.67077
4.0,18,1021.771102
0.0,9,1021.819345
0.0,13,1021.868641
2.0,11,1021.923754
-4.0,12,1021.993362
6.0,14,1022.043359
-5.0,23,1022.140656
7.0,10,1022.174851
-8.0,11,1022.350891
5.0,11,1022.481137
11.0,11,1022.521028
6.0,10,1022.557904
2.0,14,1022.620388
-4.0,15,1022.673666
11.0,18,1022.753893
0.0,10,1022.78665
9.0,10,1022.836854
0.0,10,1022.894809
-2.0,13,1022.966132
15.0,13,1023.266903
15.0,11,1023.306805
2.0,10,1023.341027
6.0,8,1023.371022
2.0,8,1023.424828
16.0,6,1023.449393
2.0,17,1023.509751
2.0,12,1023.55722
-4.0,7,1023.575615
16.0,9,1023.609585
0.0,7,1023.630135
10.0,12,1023.684877
6.0,10,1023.737223
1.0,10,1023.785207
10.0,13,1023.847204
6.0,6,1023.869089
6.0,17,1023.954735
2.0,16,1024.046521
11.0,12,1024.093272
-4.0,24,1024.236502
-5.0,25,1024.347522
1.0,15,1024.415745
6.0,14,1024.477852
12.0,10,1024.498913
0.0,11,1024.532249
4.0,24,1024.594937
6.0,19,1024.719447
4.0,14,1024.868277
2.0,15,1024.949058
-3.0,12,1024.980366
10.0,9,1025.013608
11.0,11,1025.059461
6.0,15,1025.12955
6.0,12,1025.185313
11.0,16,1025.259368
-5.0,6,1025.280841
4.0,8,1025.303889
1.0,11,1026.792803
2.0,9,1026.834223
0.0,8,1026.867325
6.0,9,1026.897841
-2.0,13,1026.946132
0.0,17,1027.489489
-4.0,6,1027.526664
6.0,17,1027.586951
6.0,15,1027.62814
16.0,14,1027.666704
0.0,10,1027.988736
-4.0,7,1028.017318
6.0,8,1028.035049
0.0,8,1028.052028
6.0,7,1028.08217
5.0,14,1028.124014
0.0,11,1028.173038
11.0,11,1028.221262
-4.0,6,1028.236954
0.0,7,1028.282671
10.0,11,1028.340701
6.0,11,1028.371794
6.0,16,1028.455321
6.0,12,1028.526652
10.0,11,1028.593813
5.0,11,1028.659294
16.0,10,1028.705141
9.0,11,1028.774172
15.0,8,1028.804964
6.0,9,1028.839236
5.0,12,1028.884113
2.0,11,1028.917033
0.0,7,1028.954908
0.0,7,1028.977967
0.0,11,1029.03052
10.0,13,1029.081553
-4.0,15,1140.875262
6.0,7,1140.931326
0.0,14,1141.043935
11.0,15,1141.161229
5.0,22,1141.278885
0.0,21,1141.345011
9.0,15,1141.421261
6.0,13,1141.477771
6.0,8,1141.531282
1.0,10,1141.588976
3.0,15,1141.637601
16.0,13,1141.680492
6.0,20,1141.731308
-4.0,8,1141.761103
10.0,9,1141.789259
10.0,14,1142.334401
11.0,9,1142.367134
11.0,8,1142.427322
10.0,11,1142.472504
2.0,19,1142.579349
2.0,18,1142.674061
6.0,9,1142.701892
-1.0,9,1142.734736
1.0,11,1142.769319
2.0,17,1142.85252
7.0,10,1142.918069
6.0,9,1142.944726
4.0,8,1142.975225
0.0,7,1143.002146
0.0,5,1143.022351
2.0,11,1143.071623
16.0,11,1143.123451
11.0,15,1143.175167
6.0,11,1143.224056
0.0,11,1143.289303
6.0,8,1143.333793
0.0,8,1143.352711
10.0,20,1143.425109
10.0,16,1143.56893
-4.0,11,1143.626443
11.0,11,1143.664904
0.0,9,1143.693039
6.0,12,1143.725534
16.0,10,1143.767309
6.0,16,1143.880372
6.0,9,1143.907326
6.0,10,1143.954485
4.0,9,1143.993457
26.0,11,1144.25044
-14.0,9,1144.29412
1.0,17,1144.364555
6.0,11,1145.95615
2.0,7,1145.984941
5.0,15,1146.043388
6.0,9,1146.076571
-2.0,16,1146.161367
23.0,10,1146.19885
0.0,11,1146.235092
6.0,11,1147.114023
10.0,13,1147.966322
-2.0,12,1148.014988
7.0,15,1148.105399
2.0,9,1148.414162
-2.0,14,1148.466266
0.0,8,1148.53991
0.0,15,1148.592409
2.0,20,1148.688704
11.0,6,1148.727473
-4.0,9,1148.753963
10.0,12,1148.800731
-2.0,11,1148.843381
10.0,14,1148.921759
-2.0,12,1149.010988
6.0,9,1149.057978
11.0,12,1149.10606
9.0,12,1149.150497
5.0,15,1149.228632
6.0,8,1149.265494
0.0,8,1149.30101
16.0,10,1149.351336
6.0,10,1149.401936
13.0,12,1149.445371
6.0,14,1149.513254
7.0,14,1149.557331
6.0,9,1149.632685
6.0,10,1149.693197
11.0,15,1149.792907
1.0,20,1149.859328
20.0,14,1149.912808
6.0,13,1149.95688
2.0,12,1150.066458
10.0,11,1150.190063
10.0,11,1150.232363
0.0,16,1150.312279
16.0,8,1150.357999
-2.0,11,1150.387598
6.0,8,1150.424468
5.0,17,1150.496937
10.0,8,1150.530812
-5.0,8,1150.569948
6.0,11,1150.608979
16.0,9,1150.637971
0.0,9,1150.675339
0.0,12,1150.758659
-4.0,21,1150.842878
-6.0,17,1150.906409
6.0,7,1150.946909
6.0,8,1150.975316
5.0,10,1151.011312
0.0,7,1151.042202
6.0,7,1151.05871
6.0,16,1151.106038
1.0,17,1151.251593
-4.0,15,1151.317102
6.0,16,1151.378875
11.0,8,1151.413043
6.0,7,1151.433326
6.0,7,1151.467272
10.0,10,1151.508922
0.0,11,1151.56142
15.0,9,1151.595812
2.0,9,1151.643354
6.0,8,1151.921394
16.0,7,1151.946938
11.0,8,1151.978907
2.0,10,1152.017196
6.0,8,1152.0497
5.0,14,1152.10708
-4.0,10,1152.160474
6.0,8,1152.185847
9.0,9,1152.218612
-2.0,13,1152.281286
6.0,8,1152.31486
2.0,13,1152.376811
6.0,8,1152.419331
0.0,10,1152.467295
6.0,9,1152.56336
0.0,8,1152.597578
4.0,21,1152.689156
2.0,11,1152.72782
11.0,10,1154.636333
2.0,11,1154.68001
0.0,8,1154.709535
10.0,11,1154.745584
4.0,10,1154.777175
7.0,14,1154.873117
2.0,8,1154.899565
6.0,7,1154.932898
4.0,11,1154.969274
5.0,22,1155.065294
2.0,19,1155.143544
10.0,9,1155.206161
6.0,7,1155.230829
6.0,14,1155.280748
6.0,9,1155.332857
2.0,16,1155.39933
2.0,9,1155.437721
6.0,13,1155.492922
6.0,13,1155.565457
0.0,9,1155.629709
0.0,15,1155.68655
20.0,9,1155.714672
0.0,11,1155.756629
6.0,9,1155.803192
2.0,17,1155.889238
2.0,8,1155.917388
8.0,17,1155.977381
2.0,8,1156.006553
6.0,14,1156.417157
2.0,7,1156.44732
16.0,8,1156.470403
10.0,15,1156.541054
-5.0,13,1156.575397
5.0,12,1156.609938
17.0,16,1156.671578
6.0,10,1156.718775
0.0,14,1156.831582
6.0,9,1275.455433
6.0,12,1275.540815
6.0,11,1275.612753
0.0,13,1275.708988
4.0,18,1275.81965
2.0,10,1275.895392
6.0,11,1275.967563
6.0,13,1276.103575
2.0,7,1276.127568
2.0,9,1276.166556
0.0,11,1276.211001
2.0,6,1276.23561
5.0,9,1276.26471
0.0,14,1276.335333
-4.0,15,1276.437536
2.0,13,1276.508711
6.0,12,1276.56936
-4.0,12,1276.621118
15.0,7,1276.655888
1.0,12,1276.693078
10.0,11,1276.734637
10.0,13,1276.784205
2.0,13,1276.83397
-4.0,20,1276.902124
6.0,8,1276.938665
11.0,9,1276.98025
0.0,17,1277.047417
6.0,11,1277.096275
-4.0,17,1277.157785
11.0,9,1277.193663
5.0,9,1277.222809
6.0,9,1277.257889
2.0,8,1277.292027
-4.0,9,1277.332314
11.0,8,1277.360232
11.0,16,1277.429985
6.0,13,1277.487222
6.0,9,1277.518778
0.0,8,1277.557255
7.0,11,1277.604872
6.0,6,1277.643373
5.0,17,1277.713004
11.0,11,1277.766187
7.0,9,1277.806809
0.0,20,1277.887363
2.0,11,1277.951336
0.0,15,1278.001028
7.0,14,1278.064412
7.0,10,1278.095354
0.0,10,1278.135251
6.0,16,1281.083628
6.0,13,1281.303286
7.0,10,1281.333389
6.0,16,1281.397274
6.0,16,1281.453509
6.0,15,1281.513645
7.0,7,1281.555297
7.0,12,1281.596816
10.0,14,1281.639791
21.0,17,1281.708493
6.0,8,1281.756135
10.0,24,1283.279944
16.0,9,1283.326097
20.0,12,1283.395314
21.0,15,1283.447902
1.0,13,1283.554323
2.0,12,1283.606086
16.0,9,1283.655447
20.0,13,1283.702533
6.0,14,1283.745983
11.0,9,1283.770648
0.0,9,1283.815854
17.0,14,1283.912472
6.0,12,1283.979618
10.0,11,1284.057508
16.0,13,1284.123378
6.0,14,1284.178842
2.0,6,1284.20908
4.0,17,1284.271574
10.0,10,1284.316173
6.0,11,1284.3513
11.0,14,1284.40433
16.0,12,1284.445806
6.0,7,1284.472353
6.0,7,1284.495387
16.0,16,1284.563206
6.0,9,1284.610248
-1.0,11,1284.659009
21.0,15,1284.728751
0.0,8,1284.761142
14.0,9,1284.796957
6.0,9,1284.833079
12.0,13,1284.920326
0.0,9,1284.953236
16.0,10,1284.987956
4.0,14,1285.034593
11.0,10,1285.067912
11.0,9,1285.093977
5.0,12,1285.126318
6.0,14,1285.171649
10.0,17,1285.279308
2.0,15,1285.335314
2.0,10,1285.365143
14.0,17,1285.473994
4.0,12,1285.535283
13.0,12,1285.583867
6.0,7,1285.623341
1.0,21,1285.712448
10.0,11,1285.767577
2.0,11,1285.80153
16.0,5,1285.835586
7.0,9,1285.877398
6.0,8,1285.915622
-4.0,13,1285.969117
6.0,6,1285.991408
5.0,13,1286.04018
6.0,9,1286.081278
-5.0,12,1286.129719
0.0,11,1286.177718
-4.0,5,1286.204211
5.0,15,1286.266068
6.0,9,1288.021724
6.0,12,1288.073396
9.0,10,1288.119313
6.0,12,1288.164073
5.0,19,1288.252679
0.0,9,1288.303052
2.0,11,1288.337017
6.0,11,1288.397193
7.0,20,1288.845164
11.0,8,1288.867241
6.0,11,1289.472676
16.0,8,1289.498857
-4.0,10,1290.645496
6.0,8,1291.777544
6.0,14,1293.396126
6.0,10,1293.429515
-4.0,6,1293.463724
6.0,7,1293.531545
-4.0,11,1293.569523
2.0,11,1293.607357
0.0,8,1293.62787
0.0,7,1293.650524
5.0,11,1293.686591
12.0,18,1293.769625
2.0,12,1293.810992
6.0,10,1293.852737
6.0,13,1293.938828
6.0,18,1293.988699
6.0,8,1294.010273
-4.0,9,1294.035345
6.0,8,1294.073292
6.0,9,1294.116264
14.0,7,1294.138327
7.0,11,1294.177918
7.0,9,1294.205382
-4.0,11,1294.270934
10.0,14,1294.317334
0.0,10,1294.367972
7.0,10,1294.436663
-4.0,13,1294.48401
12.0,9,1294.506768
6.0,12,1294.540075
1.0,7,1294.554881
6.0,12,1294.604203
6.0,16,1294.656416
5.0,18,1294.725613
2.0,7,1294.809216
10.0,11,1294.877635
4.0,11,1294.942027
-4.0,12,1294.994818
6.0,9,1295.027405
6.0,8,1295.047597
0.0,9,1295.080584
11.0,19,1295.171472
0.0,11,1295.218136
6.0,13,1295.252979
11.0,11,1295.3314
-1.0,24,1410.742285
2.0,20,1410.903548
6.0,15,1410.960919
16.0,11,1410.998917
-5.0,9,1411.043495
11.0,10,1411.089526
16.0,9,1411.125081
6.0,15,1411.188985
5.0,15,1411.238925
0.0,18,1411.303896
5.0,16,1411.35534
0.0,15,1411.411106
6.0,11,1411.462435
11.0,9,1411.504989
2.0,13,1411.565845
2.0,9,1411.635974
5.0,11,1411.67273
0.0,6,1411.70085
11.0,8,1411.733545
6.0,12,1411.777082
2.0,14,1411.821113
7.0,8,1411.842727
-2.0,15,1412.04061
10.0,12,1412.078127
6.0,18,1412.131233
6.0,11,1412.162574
-4.0,11,1412.18697
6.0,16,1412.231482
2.0,14,1412.332613
6.0,16,1412.39285
5.0,22,1412.464079
6.0,7,1412.485503
10.0,7,1412.5178
5.0,26,1412.633279
6.0,15,1412.68929
11.0,11,1412.741043
-4.0,7,1412.769456
10.0,12,1412.818799
7.0,11,1412.85584
7.0,7,1412.872387
7.0,9,1412.894801
-4.0,14,1414.576957
12.0,10,1414.617479
2.0,21,1414.685672
3.0,11,1414.755572
5.0,12,1414.798905
6.0,7,1414.821572
16.0,15,1414.866165
3.0,9,1414.897527
5.0,9,1414.929716
6.0,12,1414.969341
6.0,16,1415.066326
0.0,10,1415.124634
6.0,8,1415.147018
11.0,8,1415.165653
11.0,11,1415.221038
0.0,16,1415.273236
10.0,14,1415.317589
2.0,9,1415.364889
0.0,6,1415.419449
1.0,21,1415.483342
-4.0,10,1415.510334
12.0,12,1415.539214
-4.0,11,1415.59067
2.0,8,1415.62644
4.0,17,1415.685779
6.0,15,1415.737526
11.0,18,1415.794358
6.0,30,1415.908714
6.0,11,1415.949782
6.0,10,1415.996093
-4.0,18,1416.06938
6.0,10,1416.109314
6.0,9,1416.156961
4.0,11,1416.212951
1.0,7,1416.236306
6.0,12,1416.280738
2.0,11,1416.321787
11.0,11,1416.375807
1.0,14,1416.443278
-4.0,7,1416.460865
6.0,6,1416.50004
16.0,8,1416.549126
6.0,16,1416.647887
11.0,11,1416.687677
17.0,13,1416.729316
2.0,9,1416.757035
7.0,16,1416.81777
6.0,7,1416.849451
11.0,7,1416.876447
-5.0,7,1416.903305
16.0,10,1416.949866
6.0,8,1416.972835
17.0,16,1417.076858
16.0,16,1417.113763
10.0,10,1417.14859
7.0,11,1417.186605
11.0,12,1417.226943
4.0,6,1417.245559
2.0,12,1417.294006
6.0,18,1417.367954
5.0,8,1417.396765
11.0,12,1417.452093
6.0,17,1417.515864
15.0,10,1417.556682
6.0,10,1417.623189
0.0,8,1417.654432
11.0,13,1417.701041
6.0,15,1417.770615
4.0,15,1417.814735
3.0,18,1417.868675
6.0,5,1417.879261
0.0,14,1417.939037
0.0,15,1417.98811
6.0,10,1418.021054
11.0,10,1418.054169
10.0,14,1418.480883
6.0,8,1418.505892
11.0,8,1418.538918
10.0,19,1418.635845
6.0,10,1418.681376
11.0,7,1418.705073
6.0,19,1418.78919
1.0,15,1418.862374
6.0,13,1418.939319
7.0,14,1420.709055
16.0,12,1420.751902
5.0,9,1420.783576
7.0,12,1420.832814
6.0,12,1420.907349
11.0,8,1420.938764
0.0,7,1420.967309
0.0,15,1421.045435
10.0,6,1421.072974
7.0,16,1421.135582
6.0,10,1421.173224
6.0,10,1421.221185
16.0,15,1421.300459
2.0,9,1421.332833
2.0,8,1421.363461
6.0,12,1421.415344
16.0,23,1421.539313
4.0,11,1421.599599
15.0,12,1421.672292
6.0,16,1421.768736
5.0,13,1421.829175
0.0,8,1421.888598
5.0,15,1422.33535
6.0,7,1422.362365
6.0,11,1422.403417
-8.0,13,1422.463984
12.0,16,1422.540012
6.0,7,1422.570733
10.0,15,1422.631731
5.0,10,1422.687351
6.0,9,1422.717408
6.0,15,1422.770572
2.0,10,1422.881057
2.0,15,1422.927017
21.0,15,1422.987327
15.0,19,1423.077357
11.0,15,1423.137095
11.0,13,1423.175887
10.0,14,1423.24562
2.0,10,1423.303981
6.0,6,1423.345761
6.0,11,1423.390226
6.0,8,1423.422719
16.0,7,1423.44333
0.0,13,1423.507351
11.0,12,1542.399329
7.0,13,1542.499324
4.0,13,1542.603346
5.0,11,1542.650332
16.0,13,1542.70329
0.0,14,1542.787356
4.0,20,1542.933193
7.0,15,1542.971942
6.0,13,1543.015748
5.0,13,1543.059577
6.0,8,1543.094159
5.0,10,1543.143248
14.0,12,1543.210039
4.0,12,1543.262058
11.0,9,1543.293127
2.0,11,1543.339292
5.0,17,1543.408479
6.0,14,1543.46871
11.0,6,1543.490941
-2.0,13,1543.56207
0.0,9,1543.595122
2.0,17,1543.677436
10.0,10,1543.715313
6.0,6,1543.741102
0.0,11,1543.776606
0.0,9,1543.869171
6.0,11,1543.975763
0.0,8,1544.002785
7.0,18,1544.072548
0.0,8,1544.111429
7.0,11,1544.198672
-4.0,14,1544.264843
0.0,8,1544.300569
10.0,15,1544.394666
37.0,27,1544.534151
3.0,12,1544.568399
16.0,11,1544.613512
11.0,26,1546.368698
6.0,7,1546.394333
6.0,6,1546.616489
4.0,31,1547.281131
1.0,12,1547.327554
16.0,15,1547.377402
6.0,14,1547.432342
9.0,8,1547.464572
11.0,16,1547.52106
-2.0,14,1547.56463
2.0,9,1547.591608
15.0,14,1547.643617
5.0,22,1547.737041
25.0,16,1547.802775
16.0,11,1547.841104
6.0,8,1547.866016
15.0,13,1547.93715
2.0,13,1547.998885
10.0,9,1548.033059
11.0,11,1548.070934
0.0,13,1548.128903
10.0,10,1548.16731
6.0,8,1548.192479
0.0,14,1548.242732
6.0,6,1548.268402
11.0,13,1548.323227
5.0,20,1548.402474
21.0,13,1548.449393
11.0,7,1548.481543
6.0,17,1548.545345
6.0,8,1548.583316
2.0,8,1548.649267
16.0,17,1548.708678
4.0,10,1548.748217
-2.0,12,1548.787539
2.0,7,1548.819636
9.0,8,1548.845765
0.0,12,1548.935148
6.0,11,1548.969144
0.0,9,1548.995333
6.0,9,1549.0291
0.0,10,1549.065204
-4.0,19,1549.156389
11.0,9,1549.21889
0.0,9,1549.240492
7.0,20,1549.314043
11.0,22,1549.411775
19.0,19,1549.52503
9.0,8,1549.564379
11.0,12,1549.619282
0.0,13,1549.657644
6.0,7,1549.690469
6.0,7,1549.721262
11.0,9,1549.748028
6.0,14,1549.835344
0.0,12,1549.887463
-4.0,19,1549.984926
6.0,9,1550.013076
6.0,11,1550.056481
4.0,14,1550.107326
0.0,20,1550.211352
6.0,12,1550.272739
15.0,16,1550.339655
-6.0,15,1550.424573
6.0,7,1550.453819
7.0,18,1550.513507
1.0,12,1550.557661
6.0,7,1550.59932
11.0,12,1550.65621
11.0,13,1550.701449
4.0,9,1550.736934
2.0,15,1552.198925
16.0,10,1555.099346
2.0,15,1555.154024
6.0,19,1555.213418
6.0,17,1555.274268
2.0,17,1555.33234
15.0,16,1555.399133
6.0,14,1559.704098
11.0,15,1561.35779
6.0,12,1561.397594
-2.0,16,1561.465826
4.0,14,1561.520187
6.0,17,1561.567173
16.0,12,1561.60052
11.0,21,1561.688087
10.0,12,1561.735921
0.0,13,1561.809227
2.0,9,1561.846388
2.0,19,1569.084977
2.0,12,1569.123912
-4.0,15,1569.186468
6.0,14,1569.232821
15.0,17,1569.305483
6.0,9,1569.33828
6.0,11,1569.433095
2.0,11,1569.472731
11.0,7,1569.503026
3.0,14,1569.579926
-4.0,16,1569.633175
6.0,14,1569.692739
21.0,10,1569.773126
6.0,6,1569.831241
11.0,14,1569.901121
-9.0,16,1569.963321
-4.0,15,1570.024767
12.0,12,1570.059972
11.0,14,1570.122878
0.0,12,1570.181758
6.0,9,1570.223315
1.0,13,1570.281176
6.0,10,1570.319327
10.0,16,1570.390193
6.0,9,1570.425658
7.0,12,1570.46738
2.0,16,1570.536801
6.0,15,1570.589334
11.0,10,1570.640836
20.0,17,1570.715194
-2.0,14,1570.777039
0.0,5,1570.798047
5.0,17,1570.867329
-3.0,7,1570.88791
6.0,8,1570.952772
9.0,9,1689.029247
6.0,15,1689.126269
6.0,11,1689.191365
6.0,11,1689.245206
11.0,11,1689.309788
21.0,25,1689.446569
16.0,21,1689.532975
11.0,11,1689.581854
0.0,19,1689.661991
6.0,12,1689.744953
10.0,10,1689.811533
-4.0,16,1689.872649
1.0,21,1689.978689
15.0,7,1690.008791
5.0,21,1690.07308
6.0,9,1690.103322
6.0,6,1690.125021
6.0,10,1690.164807
11.0,8,1690.203324
6.0,6,1690.235324
11.0,14,1690.323156
-6.0,10,1690.379787
16.0,18,1690.490453
6.0,9,1690.548787
10.0,7,1690.576677
0.0,6,1690.605473
6.0,19,1690.670369
6.0,8,1690.700973
9.0,15,1690.760819
2.0,11,1690.816826
6.0,11,1690.937668
6.0,10,1690.976976
7.0,15,1691.022526
1.0,39,1694.488706
6.0,13,1694.534157
11.0,14,1694.610242
2.0,8,1694.65278
6.0,7,1694.678543
6.0,20,1694.753628
6.0,19,1694.872712
-1.0,12,1694.91231
6.0,12,1694.958354
21.0,7,1694.985032
6.0,9,1695.014987
11.0,10,1695.051593
6.0,13,1695.101161
11.0,26,1703.493079
6.0,6,1703.521952
4.0,18,1703.60518
10.0,15,1703.675985
6.0,11,1703.723539
4.0,9,1703.755314
0.0,8,1703.789722
0.0,10,1703.830996
1.0,14,1703.888493
11.0,8,1703.924897
9.0,13,1703.973205
12.0,12,1704.026319
15.0,19,1704.829607
7.0,17,1704.88729
6.0,7,1704.948938
15.0,16,1705.011781
25.0,11,1705.071326
2.0,14,1705.132888
20.0,9,1705.293482
5.0,18,1705.390301
6.0,11,1705.439242
6.0,12,1705.486593
9.0,15,1705.544664
2.0,11,1705.584491
5.0,8,1705.630889
2.0,11,1705.664717
6.0,9,1705.691785
0.0,13,1705.753648
15.0,15,1705.823249
0.0,13,1705.873179
4.0,13,1705.910545
6.0,7,1705.945031
6.0,16,1706.006253
6.0,11,1706.053149
14.0,14,1706.132671
-2.0,8,1706.187411
0.0,9,1706.234441
0.0,10,1706.276894
16.0,16,1706.349938
6.0,7,1706.419625
12.0,12,1706.471572
2.0,13,1706.518771
6.0,8,1706.545285
15.0,9,1706.583351
11.0,6,1706.615358
3.0,20,1706.696846
0.0,10,1706.726658
14.0,13,1706.77325
11.0,7,1706.790401
6.0,10,1706.813759
0.0,14,1706.853062
6.0,12,1706.895344
6.0,12,1706.930008
2.0,9,1706.967897
11.0,13,1707.00597
15.0,11,1707.076506
7.0,16,1707.135569
5.0,22,1707.211384
1.0,13,1707.266688
6.0,18,1707.354398
2.0,11,1707.404913
2.0,11,1707.485337
6.0,16,1707.555344
6.0,10,1707.599734
6.0,13,1707.65532
6.0,21,1707.755921
11.0,21,1709.622246
6.0,13,1709.655444
0.0,13,1709.695102
1.0,6,1709.712813
11.0,20,1709.814739
2.0,8,1709.879287
12.0,16,1709.931715
16.0,7,1709.96913
-5.0,19,1710.050779
0.0,19,1710.136875
10.0,9,1710.172874
10.0,12,1710.217536
16.0,10,1710.266667
3.0,17,1710.342759
6.0,20,1710.435646
11.0,12,1710.470383
28.0,10,1710.510003
6.0,7,1710.533323
2.0,16,1710.588127
7.0,25,1710.693686
-4.0,12,1710.736197
6.0,14,1710.804539
6.0,11,1710.85153
0.0,10,1710.89566
0.0,15,1710.985274
11.0,17,1711.081982
5.0,22,1711.145401
6.0,14,1711.212556
10.0,14,1711.268248
15.0,16,1711.332951
11.0,11,1711.373852
6.0,10,1711.429081
3.0,9,1711.473391
0.0,11,1711.553307
6.0,8,1711.592661
10.0,16,1711.650615
6.0,7,1711.685273
11.0,9,1711.713098
11.0,10,1712.49116
12.0,12,1712.547663
6.0,24,1712.728899
6.0,17,1712.836886
5.0,8,1712.870337
2.0,8,1712.910848
11.0,8,1712.937101
11.0,8,1712.975347
3.0,9,1713.013081
6.0,12,1713.059827
5.0,12,1713.10181
11.0,16,1805.56183
0.0,15,1805.619797
0.0,10,1805.692897
7.0,16,1805.763419
11.0,8,1805.794594
0.0,11,1805.87274
5.0,22,1805.943266
5.0,9,1805.985473
-2.0,18,1806.11321
11.0,11,1806.143607
6.0,11,1806.191452
11.0,14,1806.237187
11.0,10,1806.290333
4.0,17,1806.365122
0.0,11,1806.409739
2.0,10,1806.448911
6.0,9,1806.496858
6.0,7,1806.518712
2.0,13,1806.66788
6.0,13,1806.733077
6.0,20,1806.813061
0.0,27,1806.925358
26.0,12,1806.977953
6.0,6,1807.000836
1.0,15,1807.061397
11.0,9,1807.085689
6.0,27,1807.19054
2.0,11,1807.27743
10.0,15,1818.117951
7.0,19,1818.189449
6.0,12,1818.228317
16.0,10,1818.279391
6.0,7,1818.309123
-4.0,11,1818.345723
6.0,15,1818.409492
15.0,13,1818.469112
0.0,22,1818.606115
16.0,14,1818.655553
6.0,16,1818.70483
16.0,14,1818.75323
10.0,15,1818.816875
2.0,9,1818.844546
6.0,13,1818.879478
6.0,11,1818.939636
2.0,18,1819.013267
6.0,19,1819.087349
11.0,10,1819.122754
0.0,11,1819.219366
10.0,9,1819.283323
10.0,14,1819.351825
7.0,9,1819.378111
2.0,9,1819.409787
15.0,13,1819.460972
10.0,7,1819.493092
6.0,8,1819.514656
6.0,26,1819.628888
6.0,14,1819.701074
6.0,7,1819.736839
21.0,13,1819.767552
10.0,9,1819.801049
0.0,8,1819.832135
7.0,9,1819.863858
16.0,12,1819.902769
