#{"t_start": 1678802824.826856, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,36,615.963753
10.0,27,616.099288
5.0,29,616.194109
2.0,31,619.394356
6.0,34,619.475222
4.0,23,619.762749
0.0,19,626.799548
0.0,40,626.992482
0.0,37,629.932593
10.0,38,630.053268
15.0,30,630.139405
3.0,23,630.205549
0.0,21,630.264858
7.0,28,630.343446
15.0,32,630.441652
-2.0,29,630.524443
11.0,26,630.599319
11.0,23,630.667564
-8.0,19,630.740841
5.0,34,630.833616
16.0,30,630.924712
3.0,27,631.017368
7.0,25,631.08307
24.0,27,631.158525
6.0,21,631.24618
6.0,51,631.383173
0.0,23,631.516595
5.0,33,643.489206
4.0,22,643.53357
5.0,25,643.581914
16.0,22,643.622159
16.0,17,643.654176
11.0,25,643.711218
9.0,43,643.792822
6.0,32,643.860487
6.0,22,643.905657
2.0,35,648.003904
2.0,32,648.096421
6.0,36,648.412348
21.0,26,648.519567
6.0,26,648.617563
11.0,27,648.740416
36.0,32,648.866282
15.0,34,649.011661
23.0,37,649.091825
7.0,37,649.173803
1.0,52,649.284319
11.0,35,649.412939
13.0,22,649.508397
11.0,33,649.736442
10.0,25,649.807429
10.0,19,649.84848
23.0,37,649.935269
2.0,37,650.03644
30.0,26,650.101846
20.0,31,650.168053
0.0,35,650.251138
10.0,30,650.317537
-4.0,36,650.401973
2.0,32,650.529491
17.0,30,650.613675
2.0,38,650.743778
16.0,49,651.114659
10.0,56,656.394777
11.0,25,656.463169
5.0,33,656.552807
18.0,56,663.430472
25.0,38,663.858143
9.0,53,663.993474
6.0,29,664.062153
10.0,34,664.254755
12.0,27,664.329319
4.0,32,664.41657
12.0,26,664.493688
6.0,23,664.558135
0.0,30,664.642511
7.0,42,664.751681
6.0,33,664.82114
15.0,20,664.879607
15.0,34,664.98948
5.0,33,665.058526
8.0,59,670.585196
19.0,27,670.655745
-1.0,49,670.757003
-3.0,25,670.847154
-6.0,33,670.910659
6.0,21,670.955929
-4.0,31,671.016091
6.0,16,671.048672
6.0,33,671.162237
2.0,27,691.439018
19.0,26,691.491126
0.0,27,691.544165
6.0,16,691.578164
15.0,42,691.658444
11.0,50,691.765752
7.0,34,700.425877
-9.0,29,700.535475
0.0,34,700.665537
6.0,41,700.835087
22.0,39,700.989968
11.0,38,701.140403
6.0,28,701.232459
16.0,37,701.329749
1.0,33,701.466891
16.0,29,701.757993
14.0,29,701.94966
11.0,29,727.280564
4.0,32,727.379801
7.0,25,727.484829
11.0,32,727.553107
0.0,30,727.619748
1.0,35,727.721465
16.0,28,727.798006
10.0,20,727.839781
7.0,32,728.018791
21.0,36,728.133924
7.0,37,729.867382
16.0,32,729.963048
6.0,28,730.063505
21.0,31,730.122826
7.0,33,730.19956
11.0,54,730.328429
-2.0,84,730.614527
5.0,28,730.748822
7.0,36,736.607
12.0,24,736.83837
5.0,43,739.182667
0.0,45,739.299845
4.0,47,739.413258
0.0,18,739.453724
14.0,37,739.543856
10.0,38,739.646412
10.0,42,739.788192
6.0,35,739.849476
-3.0,26,739.89802
7.0,23,739.949017
15.0,49,740.613096
15.0,29,740.669703
10.0,28,740.756948
10.0,39,740.862824
5.0,49,740.969401
11.0,23,741.062454
2.0,18,741.208535
0.0,25,741.342376
15.0,52,741.521141
6.0,23,741.578253
6.0,39,742.740301
15.0,63,742.936862
10.0,55,754.756589
25.0,24,754.812109
24.0,30,754.931662
2.0,36,755.039107
10.0,34,760.464162
6.0,36,760.587716
10.0,46,760.793206
20.0,23,760.886422
6.0,32,760.98842
5.0,44,761.103022
15.0,57,761.243832
11.0,39,761.358799
0.0,47,761.542408
16.0,28,761.635967
7.0,55,766.690639
20.0,70,766.982855
25.0,56,767.995518
25.0,32,768.084522
0.0,55,768.2341
16.0,31,768.315989
12.0,27,768.490142
12.0,29,768.832231
15.0,30,768.917068
16.0,62,769.164113
0.0,35,769.311545
0.0,23,769.375815
0.0,47,769.501863
2.0,38,769.643536
-4.0,21,769.720635
6.0,52,774.125408
11.0,39,774.228473
11.0,29,774.330137
2.0,61,774.544594
5.0,36,774.610683
-3.0,39,774.839629
0.0,32,775.032292
6.0,29,775.215658
10.0,41,775.293028
10.0,16,775.395148
10.0,36,775.462566
7.0,29,775.535552
24.0,58,775.761565
2.0,37,776.981039
16.0,31,777.062789
5.0,32,777.170969
11.0,50,777.512288
2.0,41,777.613894
16.0,23,777.673091
20.0,40,777.751203
14.0,34,777.830695
4.0,31,777.928077
6.0,37,778.135434
28.0,48,779.157276
6.0,39,803.17029
9.0,32,803.250448
7.0,45,803.409022
12.0,35,814.853181
20.0,20,814.913222
5.0,28,815.331773
7.0,49,815.474933
6.0,46,815.597699
8.0,35,815.743618
10.0,26,815.812191
6.0,46,816.148664
8.0,30,816.205744
4.0,44,816.292998
2.0,27,816.354356
10.0,40,816.445896
12.0,25,816.528001
1.0,25,816.593576
5.0,34,816.672827
21.0,20,816.734266
6.0,36,816.804918
16.0,50,816.908287
2.0,31,816.976404
20.0,20,817.034758
20.0,43,817.299708
4.0,81,817.567229
6.0,36,817.663903
11.0,69,817.809338
6.0,36,817.901619
-4.0,35,818.013335
16.0,31,818.092775
11.0,50,823.02869
6.0,26,823.081416
6.0,37,823.164025
9.0,61,823.277977
10.0,27,823.812358
21.0,41,823.909989
11.0,34,823.982571
19.0,17,824.021844
0.0,28,824.088932
21.0,43,824.258683
6.0,51,824.363601
6.0,46,824.472095
8.0,48,824.566872
6.0,23,824.627578
12.0,26,824.68331
5.0,26,824.730392
5.0,55,824.832154
11.0,35,824.997364
11.0,42,825.127598
5.0,38,825.331964
11.0,25,825.454537
-9.0,55,825.607271
9.0,42,825.72445
4.0,49,825.855664
16.0,28,825.931316
14.0,46,836.660373
12.0,33,841.434877
3.0,44,842.180953
10.0,42,842.289615
25.0,50,842.421101
6.0,65,842.694555
7.0,53,842.879358
6.0,49,843.013838
6.0,40,843.09461
15.0,45,843.18081
15.0,36,843.251393
21.0,42,843.334036
-3.0,31,843.396877
2.0,57,848.865265
6.0,33,851.971205
-4.0,29,852.060942
6.0,56,852.208081
10.0,28,852.28663
2.0,80,852.526956
6.0,47,852.649184
-5.0,26,852.715001
0.0,63,852.86999
10.0,33,852.965958
10.0,29,858.020962
20.0,34,858.098749
35.0,50,858.32541
0.0,17,858.360479
6.0,42,858.672633
13.0,45,858.766102
10.0,41,858.853092
16.0,38,858.928521
11.0,39,859.016765
2.0,53,859.203808
1.0,39,859.30823
6.0,28,859.370142
16.0,43,859.467411
2.0,37,859.55643
5.0,26,859.854739
15.0,29,859.941818
21.0,36,860.06171
0.0,49,861.257097
0.0,40,861.34044
4.0,57,861.538818
20.0,37,861.612452
0.0,57,861.825981
17.0,32,861.889451
10.0,25,861.970768
10.0,24,862.015451
24.0,36,862.119641
11.0,30,862.214997
2.0,32,883.951059
2.0,58,884.195887
2.0,36,884.28498
19.0,39,884.527211
22.0,32,884.60953
-8.0,61,895.888948
16.0,33,895.99431
16.0,36,907.91364
2.0,40,908.28463
6.0,31,908.372636
6.0,41,922.805824
0.0,37,922.90729
11.0,48,924.218177
7.0,31,924.577727
6.0,46,924.691769
20.0,69,924.840146
12.0,48,924.949151
20.0,23,925.000206
0.0,52,925.223291
0.0,22,925.310888
7.0,37,925.401229
5.0,50,925.503871
6.0,34,925.591975
11.0,39,925.74373
4.0,29,925.807016
11.0,28,931.081681
10.0,44,931.197019
30.0,35,931.306822
6.0,41,931.415413
6.0,23,931.501236
2.0,36,932.150027
11.0,48,932.349983
9.0,57,932.513343
15.0,36,932.603029
15.0,19,932.654628
6.0,29,932.724885
30.0,41,932.9025
6.0,79,933.166327
5.0,34,933.297142
-4.0,50,933.432327
11.0,23,933.507932
6.0,40,933.696205
5.0,53,933.9828
21.0,48,934.168945
10.0,29,934.240894
1.0,35,934.329895
25.0,40,934.431435
15.0,39,934.528079
25.0,49,934.659492
0.0,45,934.762566
20.0,72,952.522476
26.0,59,952.681701
11.0,32,952.806501
16.0,62,952.984359
21.0,22,953.059958
2.0,46,953.19053
6.0,101,953.523161
16.0,45,953.70296
21.0,42,953.845949
21.0,40,953.958652
25.0,41,954.100804
11.0,52,954.254633
14.0,35,954.383693
7.0,46,954.610944
12.0,58,962.237587
26.0,47,962.431297
11.0,46,962.566589
11.0,40,962.688651
1.0,54,962.961452
14.0,44,963.073141
15.0,31,974.264084
20.0,45,974.412428
30.0,56,974.577572
11.0,40,974.713971
1.0,61,974.892302
10.0,39,975.015711
11.0,16,975.091214
11.0,24,975.135642
21.0,62,975.280031
6.0,62,975.516598
11.0,40,975.643052
5.0,40,975.772091
5.0,41,975.915057
11.0,62,976.225536
11.0,68,976.396595
14.0,40,976.563126
15.0,39,976.674747
0.0,39,977.783602
11.0,44,977.973443
6.0,40,978.071572
10.0,50,978.212238
10.0,62,978.407062
6.0,54,986.364744
16.0,39,986.47096
20.0,30,986.55392
30.0,47,999.97476
11.0,47,1000.113816
10.0,62,1000.366452
10.0,64,1000.535306
2.0,43,1000.778505
2.0,47,1000.903904
16.0,38,1001.006866
6.0,26,1001.088171
35.0,35,1001.194696
7.0,39,1001.308912
0.0,65,1001.502363
16.0,37,1001.615556
18.0,31,1001.714886
22.0,57,1001.869735
6.0,62,1002.062801
10.0,64,1002.495482
12.0,68,1002.717533
6.0,40,1009.925782
30.0,66,1019.704909
25.0,46,1019.892434
25.0,36,1020.20505
7.0,35,1020.308336
6.0,71,1020.668229
6.0,72,1020.868726
11.0,58,1021.044466
14.0,38,1021.154767
24.0,24,1021.233184
12.0,34,1021.334551
36.0,55,1021.477876
31.0,36,1021.577529
17.0,72,1021.856277
20.0,54,1022.005287
16.0,50,1022.149469
10.0,20,1022.20809
2.0,53,1022.392675
3.0,67,1022.588115
17.0,68,1022.836968
11.0,53,1023.001814
13.0,72,1031.332845
1.0,45,1031.453446
11.0,58,1043.591624
10.0,45,1043.80942
2.0,56,1043.955898
17.0,89,1044.214948
0.0,31,1044.297668
2.0,53,1044.400512
12.0,50,1044.542859
6.0,71,1044.682399
5.0,38,1044.758018
15.0,78,1045.053879
12.0,55,1049.712212
11.0,46,1049.840211
16.0,70,1050.044299
6.0,30,1050.121168
7.0,26,1050.229833
19.0,38,1050.332576
6.0,59,1054.121705
17.0,51,1062.821448
6.0,38,1062.96031
17.0,42,1063.105681
30.0,44,1063.225899
15.0,29,1063.333182
11.0,38,1063.51904
6.0,25,1063.609542
2.0,66,1063.819495
12.0,60,1063.976227
11.0,70,1064.199383
22.0,46,1064.371539
-7.0,31,1064.969196
10.0,90,1065.560014
21.0,45,1080.085406
10.0,99,1080.49199
10.0,64,1080.980017
21.0,69,1081.15063
20.0,32,1081.248682
17.0,68,1081.405712
5.0,36,1110.530365
11.0,52,1110.643732
20.0,57,1110.810985
12.0,68,1124.17127
11.0,281,1124.823326
7.0,26,1124.885654
11.0,51,1125.091152
15.0,40,1125.226481
25.0,32,1125.322128
31.0,68,1125.697134
-5.0,33,1125.787154
7.0,53,1125.946814
10.0,27,1126.081321
11.0,32,1126.205581
5.0,96,1127.009918
11.0,49,1127.13917
15.0,30,1139.437426
21.0,41,1139.593785
11.0,25,1139.658814
6.0,55,1142.580632
16.0,68,1142.760459
21.0,56,1142.967726
4.0,39,1143.068715
0.0,62,1143.220991
10.0,48,1143.345498
10.0,33,1143.428255
10.0,25,1143.512746
26.0,38,1143.608256
9.0,61,1143.823903
9.0,39,1143.927169
-4.0,32,1144.010033
12.0,54,1144.134225
7.0,44,1144.234008
5.0,101,1144.59904
16.0,51,1144.702093
26.0,46,1144.851102
20.0,31,1145.007205
15.0,44,1151.876001
2.0,62,1153.545404
15.0,38,1153.641747
16.0,35,1153.774311
0.0,43,1153.928992
7.0,49,1165.246308
45.0,56,1165.390888
6.0,60,1165.567081
6.0,47,1165.681111
0.0,26,1165.742202
2.0,51,1165.862573
11.0,35,1166.016358
5.0,72,1166.207422
11.0,41,1166.333299
20.0,52,1166.455106
16.0,53,1166.599826
10.0,72,1166.78286
21.0,44,1166.959836
16.0,29,1167.037817
10.0,32,1167.110493
21.0,66,1167.274094
6.0,61,1172.899369
20.0,39,1172.978626
2.0,117,1173.216905
15.0,49,1173.347496
5.0,37,1173.453773
11.0,47,1173.632633
21.0,48,1173.743255
0.0,67,1173.93512
11.0,50,1174.068123
16.0,43,1174.189801
20.0,48,1174.317086
24.0,37,1174.402585
10.0,36,1174.578443
10.0,42,1174.87788
18.0,96,1175.465086
11.0,44,1175.60603
26.0,72,1175.780458
16.0,67,1175.96397
1.0,41,1182.325304
16.0,62,1187.819145
12.0,55,1187.966875
23.0,46,1188.085611
15.0,74,1188.32494
-1.0,33,1188.423248
6.0,39,1205.530959
2.0,35,1205.613289
21.0,55,1205.749153
6.0,43,1205.857629
10.0,43,1206.021021
25.0,33,1206.157191
21.0,80,1206.481457
25.0,43,1206.643533
11.0,47,1206.797234
15.0,43,1206.895282
11.0,59,1207.00162
25.0,46,1207.132845
2.0,148,1223.960135
20.0,44,1224.129422
6.0,44,1224.291618
1.0,19,1224.422006
21.0,61,1225.186594
2.0,101,1225.498497
11.0,84,1225.892762
25.0,74,1226.155907
11.0,73,1226.423836
9.0,56,1226.650281
11.0,33,1226.754769
7.0,32,1226.832902
16.0,48,1226.958404
11.0,50,1227.100273
10.0,46,1227.233633
4.0,80,1227.479245
15.0,30,1227.561945
15.0,68,1227.745013
6.0,93,1234.134653
11.0,40,1234.277008
9.0,47,1234.417416
15.0,72,1234.559567
6.0,43,1234.644574
16.0,57,1234.744728
30.0,56,1246.53753
22.0,64,1246.716161
6.0,59,1247.835356
26.0,48,1248.08847
6.0,62,1248.252223
25.0,58,1258.010123
12.0,55,1258.173635
17.0,79,1258.353172
6.0,130,1258.648336
16.0,53,1258.874277
16.0,42,1266.054298
21.0,41,1266.187497
21.0,36,1266.283164
2.0,45,1266.533012
15.0,183,1267.081471
6.0,107,1268.80625
16.0,26,1268.867722
21.0,102,1269.298545
11.0,61,1269.551047
5.0,37,1269.620576
30.0,27,1269.672915
5.0,66,1276.663541
26.0,34,1276.730796
16.0,93,1277.013183
1.0,42,1277.223349
2.0,33,1277.442792
10.0,63,1297.02798
11.0,36,1297.174134
16.0,176,1297.806212
6.0,94,1298.032595
22.0,72,1298.197479
21.0,38,1308.486163
20.0,39,1308.59424
17.0,35,1308.687895
10.0,128,1309.173062
2.0,74,1309.47819
-2.0,53,1309.692842
2.0,120,1310.123404
21.0,104,1310.585519
26.0,37,1336.044574
29.0,82,1336.229445
2.0,39,1336.455921
15.0,80,1336.654817
17.0,58,1336.844717
20.0,38,1336.925772
11.0,26,1336.993305
18.0,54,1337.199349
15.0,29,1337.281168
16.0,61,1337.431397
5.0,105,1337.836527
6.0,63,1337.995897
9.0,68,1339.868037
30.0,58,1340.026478
0.0,62,1340.199348
20.0,73,1341.076573
16.0,53,1341.581912
16.0,104,1350.153053
16.0,41,1350.247581
26.0,29,1350.339534
5.0,102,1350.624946
-8.0,50,1350.723094
21.0,73,1350.923288
12.0,51,1351.071112
15.0,43,1364.048604
7.0,92,1364.270528
2.0,86,1364.466797
31.0,39,1365.425477
16.0,42,1365.519475
15.0,84,1365.801768
15.0,65,1365.959477
11.0,33,1366.061216
5.0,152,1381.962557
19.0,97,1382.279132
2.0,126,1382.675283
14.0,63,1382.943114
21.0,80,1383.263245
15.0,75,1383.473665
41.0,110,1383.876071
0.0,90,1384.109794
10.0,63,1384.265104
12.0,73,1384.553489
16.0,80,1384.843415
6.0,170,1393.111886
8.0,57,1393.624913
25.0,46,1393.739885
20.0,74,1393.943014
21.0,63,1394.09333
15.0,67,1394.26098
20.0,64,1394.415125
6.0,63,1406.447475
16.0,45,1406.550703
5.0,55,1406.725972
10.0,73,1406.924367
13.0,55,1407.05926
10.0,94,1407.222924
7.0,50,1416.412789
16.0,49,1416.517348
20.0,45,1426.75263
21.0,170,1441.978667
16.0,47,1442.151748
14.0,27,1442.258428
20.0,79,1442.992384
-4.0,51,1443.159573
25.0,74,1443.35423
6.0,70,1443.637168
11.0,71,1443.911678
11.0,28,1444.035877
10.0,64,1444.21873
14.0,77,1444.455299
14.0,77,1444.714648
2.0,39,1444.816503
21.0,68,1445.006022
10.0,86,1454.862439
26.0,80,1455.08648
11.0,65,1455.247642
11.0,41,1455.321767
6.0,74,1455.515991
12.0,69,1455.636709
9.0,38,1460.36622
15.0,61,1460.546504
11.0,34,1460.634412
17.0,62,1460.788533
7.0,121,1474.860504
16.0,79,1475.953358
24.0,74,1476.148175
11.0,49,1476.266697
11.0,94,1476.497103
11.0,43,1476.59008
26.0,79,1499.043432
10.0,137,1499.395044
11.0,85,1499.648127
11.0,62,1499.817944
5.0,39,1499.964017
11.0,135,1500.28455
6.0,71,1500.456528
5.0,21,1500.507447
5.0,97,1500.739479
5.0,73,1500.917019
23.0,101,1501.167762
5.0,46,1501.276501
10.0,48,1501.421083
16.0,107,1541.687836
2.0,25,1541.777385
10.0,103,1542.106022
0.0,60,1542.396456
15.0,45,1556.155802
6.0,79,1556.506405
21.0,66,1557.173871
20.0,76,1558.655016
5.0,61,1570.851271
2.0,39,1570.953652
12.0,77,1571.282176
5.0,33,1571.385198
15.0,51,1571.685255
36.0,101,1572.604418
11.0,81,1573.340779
25.0,35,1592.29847
2.0,30,1592.442776
15.0,37,1592.525997
15.0,52,1592.742117
19.0,126,1593.142045
2.0,107,1593.39754
20.0,45,1593.497171
20.0,74,1593.68135
25.0,71,1593.884655
-4.0,39,1593.976715
16.0,44,1594.143094
3.0,91,1594.50111
3.0,56,1594.638462
7.0,77,1594.873012
7.0,79,1595.060229
11.0,101,1603.227857
11.0,100,1603.674223
19.0,68,1603.846578
12.0,42,1603.937861
25.0,64,1605.374044
13.0,37,1605.492363
21.0,75,1605.623233
21.0,74,1605.842864
25.0,94,1606.094886
15.0,61,1617.222757
3.0,99,1617.985794
18.0,89,1618.344203
20.0,79,1618.553861
20.0,78,1662.619972
16.0,66,1662.762066
5.0,51,1662.888183
20.0,37,1662.981947
16.0,55,1663.209379
6.0,62,1663.33626
21.0,96,1664.37284
10.0,34,1664.443362
7.0,67,1664.573649
15.0,85,1664.757946
46.0,90,1665.262302
7.0,70,1665.706628
7.0,260,1666.766865
31.0,63,1681.467693
2.0,114,1681.912501
16.0,61,1682.073631
33.0,40,1682.157744
10.0,78,1682.318676
10.0,58,1682.468451
6.0,69,1682.767763
15.0,56,1682.958169
21.0,78,1683.155756
11.0,58,1683.341374
15.0,58,1695.13698
23.0,68,1695.354521
20.0,71,1695.504291
5.0,85,1695.712281
16.0,27,1695.799658
10.0,119,1704.755268
15.0,42,1704.863619
20.0,83,1705.072366
6.0,100,1705.319877
25.0,82,1706.546566
21.0,108,1708.715405
16.0,61,1708.933264
10.0,210,1713.633474
21.0,72,1713.926209
15.0,119,1714.232706
14.0,52,1725.71182
10.0,58,1725.842116
9.0,69,1725.993096
0.0,68,1726.142042
14.0,59,1726.825864
30.0,57,1726.962368
12.0,89,1727.131009
25.0,103,1728.344946
16.0,65,1728.529011
35.0,72,1728.98112
12.0,66,1729.12525
11.0,59,1744.428642
16.0,78,1744.59229
11.0,59,1744.724618
20.0,86,1770.17264
2.0,126,1770.527433
15.0,79,1770.715932
20.0,63,1771.989533
25.0,59,1772.561281
25.0,77,1772.77839
12.0,72,1773.114164
17.0,101,1773.369985
26.0,97,1773.675303
11.0,95,1773.927182
10.0,91,1774.227991
6.0,104,1774.657069
20.0,122,1786.831182
11.0,86,1787.092593
16.0,66,1797.184874
10.0,34,1797.29729
17.0,63,1797.545125
10.0,49,1799.641579
20.0,37,1800.392106
11.0,44,1800.508216
17.0,71,1800.701292
6.0,183,1801.113308
19.0,70,1813.472411
26.0,62,1813.640828
29.0,46,1813.774934
26.0,142,1823.287079
16.0,44,1823.465914
26.0,185,1824.082939
41.0,69,1824.559302
22.0,83,1824.789413
2.0,38,1824.957081
22.0,90,1826.010357
11.0,64,1826.241769
15.0,66,1826.44322
10.0,38,1826.57923
10.0,79,1826.792389
21.0,54,1826.93644
16.0,153,1840.957561
12.0,75,1841.172083
0.0,134,1841.551891
7.0,48,1841.666989
12.0,199,1842.177246
0.0,53,1842.309917
30.0,99,1843.169964
16.0,31,1843.298791
21.0,28,1843.390969
14.0,34,1844.560458
20.0,51,1844.714316
15.0,32,1844.799355
10.0,138,1865.649431
16.0,39,1865.868103
11.0,42,1877.614702
11.0,106,1878.601672
21.0,47,1878.818219
7.0,54,1879.075034
15.0,46,1879.230287
21.0,61,1879.682216
11.0,81,1880.16335
15.0,71,1880.338589
6.0,44,1880.447357
15.0,99,1880.660566
12.0,38,1880.808175
18.0,39,1880.913409
21.0,109,1896.2342
2.0,48,1901.31335
2.0,164,1921.154482
16.0,80,1921.409179
7.0,212,1922.791229
7.0,142,1923.156527
15.0,56,1923.32652
2.0,56,1923.499031
16.0,91,1923.977416
20.0,84,1924.200482
10.0,222,1937.734681
16.0,53,1970.573933
9.0,163,1972.217875
32.0,141,1980.656208
10.0,82,1980.821435
15.0,58,1981.116265
7.0,65,1981.438348
6.0,98,1981.622991
11.0,73,1981.976645
19.0,69,1982.204438
25.0,56,1984.182301
21.0,63,1984.318677
5.0,91,1984.507806
19.0,64,2004.028512
19.0,57,2004.172748
16.0,38,2004.261384
11.0,108,2004.553846
8.0,34,2004.651745
18.0,96,2004.863343
26.0,37,2005.010289
10.0,65,2005.256421
12.0,78,2005.602443
31.0,81,2005.83023
10.0,37,2005.955168
7.0,116,2007.215012
21.0,80,2007.422645
36.0,59,2007.647063
20.0,107,2043.474012
6.0,52,2043.619108
11.0,82,2043.818468
19.0,53,2043.954286
5.0,132,2044.282393
6.0,82,2044.861322
30.0,77,2054.92802
11.0,73,2055.138598
6.0,168,2061.748615
19.0,222,2062.304741
19.0,66,2073.067822
11.0,26,2073.140167
16.0,79,2073.337441
8.0,109,2073.637317
12.0,50,2073.752167
31.0,178,2075.122071
15.0,42,2075.586386
16.0,113,2075.854354
16.0,97,2076.08313
15.0,80,2076.27369
29.0,82,2076.483748
1.0,48,2076.618979
22.0,32,2087.399702
6.0,49,2119.959654
2.0,81,2121.113014
21.0,70,2123.078917
26.0,48,2123.216327
17.0,46,2123.331104
2.0,60,2124.335188
15.0,78,2124.555654
29.0,44,2124.671346
11.0,57,2124.885577
6.0,70,2125.075598
16.0,120,2136.459611
20.0,72,2136.648383
21.0,64,2137.01376
15.0,144,2137.506153
20.0,156,2167.55991
10.0,67,2167.756351
15.0,134,2168.091209
10.0,65,2168.231733
9.0,85,2169.718406
10.0,49,2170.297885
11.0,43,2170.942269
19.0,187,2179.143962
11.0,41,2179.251249
15.0,22,2179.309588
9.0,88,2179.521956
6.0,34,2179.608125
17.0,396,2248.352603
12.0,33,2248.434644
6.0,64,2248.691622
7.0,150,2249.012876
30.0,67,2249.20618
15.0,82,2249.379866
31.0,116,2249.643702
15.0,230,2275.225843
36.0,93,2275.476618
21.0,124,2275.873684
21.0,104,2276.332753
0.0,47,2276.565228
10.0,119,2276.903399
16.0,95,2277.121238
6.0,129,2278.84977
7.0,145,2279.516491
14.0,52,2279.674679
11.0,32,2297.419953
0.0,59,2309.526933
6.0,91,2309.981982
7.0,155,2310.377958
10.0,34,2310.465587
7.0,38,2311.445885
15.0,138,2312.049193
21.0,117,2312.39701
6.0,37,2312.588358
6.0,148,2313.145562
6.0,18,2313.300804
27.0,248,2341.447794
16.0,42,2342.366769
6.0,51,2342.856714
10.0,72,2343.460912
26.0,54,2343.596488
10.0,243,2344.120764
11.0,91,2344.279284
30.0,68,2344.501068
6.0,143,2344.810753
30.0,66,2344.93034
15.0,24,2344.977975
25.0,106,2370.389198
7.0,110,2382.391791
6.0,72,2382.581667
15.0,123,2382.943457
15.0,43,2383.049284
16.0,96,2383.246882
6.0,122,2383.517578
9.0,23,2383.563829
6.0,42,2383.683149
6.0,296,2384.599011
35.0,111,2402.930038
0.0,45,2403.038419
20.0,97,2403.270733
25.0,322,2404.838769
16.0,100,2405.117619
17.0,49,2405.233402
25.0,61,2405.441738
5.0,50,2405.630992
11.0,68,2409.618294
26.0,81,2409.81299
9.0,88,2423.092881
9.0,80,2423.319191
11.0,198,2456.229826
14.0,254,2457.607238
21.0,100,2457.872505
0.0,99,2458.271254
21.0,122,2458.575789
20.0,69,2458.739046
16.0,108,2503.516525
20.0,79,2503.766758
