#{"t_start": 1678982615.7326477, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,12,1008.755632
2.0,15,1008.812366
15.0,13,1008.856641
1.0,8,1008.880461
1.0,13,1008.921552
6.0,10,1008.943076
6.0,9,1008.972124
2.0,7,1008.986377
6.0,8,1009.038846
6.0,10,1009.07208
6.0,14,1009.138275
6.0,18,1009.216807
-5.0,11,1009.264329
1.0,10,1009.342604
2.0,9,1009.379977
0.0,15,1009.430967
0.0,6,1009.454551
9.0,19,1009.53942
-4.0,13,1009.799092
10.0,8,1009.837874
0.0,11,1009.869892
0.0,10,1009.915859
0.0,9,1009.950627
-4.0,8,1009.976198
7.0,10,1010.037005
5.0,10,1010.073848
6.0,9,1010.102899
12.0,13,1010.142236
-5.0,17,1010.202991
2.0,9,1010.224787
17.0,12,1010.285587
11.0,8,1010.329407
6.0,13,1010.38659
10.0,9,1010.430728
0.0,10,1010.480377
2.0,8,1010.501738
-4.0,10,1010.547821
5.0,8,1010.604928
7.0,10,1010.649626
6.0,20,1010.723385
2.0,9,1010.760837
6.0,11,1010.794603
0.0,5,1010.810681
1.0,10,1010.840668
6.0,7,1010.861034
10.0,11,1010.900088
2.0,7,1010.922153
10.0,8,1010.95681
-4.0,18,1011.028494
0.0,8,1011.048398
0.0,9,1011.118311
6.0,11,1011.162857
10.0,11,1011.220748
-2.0,18,1011.30823
4.0,14,1020.648481
5.0,14,1020.696812
2.0,19,1020.7742
11.0,11,1020.805203
-3.0,10,1020.858619
9.0,10,1020.931931
-4.0,14,1020.996286
2.0,16,1021.060147
6.0,10,1021.110412
10.0,12,1021.162264
6.0,7,1021.204976
2.0,7,1021.235842
11.0,8,1021.262393
4.0,8,1021.290614
6.0,16,1021.367975
1.0,11,1021.414781
2.0,12,1021.458373
6.0,7,1021.489272
6.0,6,1021.508281
6.0,9,1021.556998
0.0,9,1021.608983
2.0,15,1021.692095
1.0,10,1021.729915
0.0,13,1021.796173
5.0,16,1021.87725
7.0,12,1021.928723
16.0,11,1021.982609
-8.0,10,1022.036374
-8.0,20,1022.121608
6.0,10,1022.17481
6.0,10,1022.224166
10.0,8,1022.272698
-12.0,9,1022.307274
6.0,17,1022.377655
7.0,16,1022.438441
-4.0,7,1022.477392
2.0,13,1022.738326
6.0,8,1022.762823
-1.0,13,1022.811432
0.0,5,1022.832014
6.0,7,1022.872168
4.0,17,1022.928236
11.0,8,1022.955563
0.0,8,1022.988198
2.0,10,1023.038903
6.0,10,1023.072193
8.0,18,1023.170897
0.0,6,1023.19605
-5.0,5,1023.231825
32.0,10,1023.517465
6.0,21,1023.602638
7.0,10,1023.633214
11.0,9,1023.691891
-1.0,18,1023.761961
0.0,9,1023.791268
12.0,9,1023.832056
7.0,20,1023.895297
8.0,9,1023.920513
7.0,9,1023.966934
0.0,8,1024.012181
5.0,11,1024.064752
6.0,6,1024.092967
7.0,14,1024.160441
-4.0,11,1024.202638
4.0,18,1024.313156
6.0,8,1024.344883
15.0,15,1024.460474
10.0,17,1024.519951
5.0,14,1024.588384
1.0,10,1024.626838
6.0,9,1024.677218
0.0,16,1024.73333
-4.0,10,1024.769382
6.0,7,1024.78477
2.0,10,1024.816053
16.0,21,1024.872143
0.0,5,1024.918589
-2.0,20,1025.016965
0.0,16,1025.182345
0.0,10,1025.235852
-8.0,16,1025.274031
10.0,11,1025.326613
2.0,11,1025.383997
6.0,17,1025.458862
11.0,15,1025.520042
-5.0,15,1025.579077
6.0,18,1027.094608
6.0,10,1027.13815
2.0,9,1027.171891
6.0,13,1027.213948
-6.0,14,1027.758414
10.0,11,1027.806792
15.0,10,1027.848781
0.0,6,1027.864043
6.0,7,1027.879012
11.0,6,1027.891728
0.0,6,1027.913902
7.0,8,1027.939217
11.0,10,1028.254528
10.0,8,1028.283786
11.0,13,1028.320726
6.0,21,1028.386549
6.0,6,1028.406037
6.0,15,1028.47603
7.0,9,1028.507634
7.0,24,1028.628684
0.0,13,1028.668723
11.0,9,1028.722617
5.0,9,1028.782654
-5.0,8,1028.830617
8.0,13,1028.910604
10.0,9,1028.95573
-4.0,10,1029.010626
11.0,14,1029.072099
-4.0,9,1029.11012
13.0,14,1029.1628
2.0,13,1029.210328
10.0,13,1029.259439
5.0,16,1029.328436
-4.0,11,1029.374447
12.0,8,1141.13067
15.0,12,1141.226618
12.0,11,1141.320833
1.0,18,1141.447687
6.0,11,1141.518729
10.0,11,1141.563805
1.0,7,1141.581094
11.0,14,1141.629353
-4.0,16,1141.716251
11.0,18,1141.810599
6.0,8,1141.858943
0.0,23,1141.935907
16.0,7,1141.959808
11.0,19,1142.008384
4.0,11,1142.044287
7.0,9,1142.092033
10.0,10,1142.586782
7.0,14,1142.662616
6.0,15,1142.746594
6.0,16,1142.834621
-4.0,7,1142.870633
0.0,11,1142.934757
7.0,10,1142.972253
7.0,17,1143.028732
15.0,10,1143.076632
-4.0,12,1143.126032
0.0,12,1143.200843
2.0,8,1143.224042
10.0,13,1143.276994
5.0,6,1143.299051
6.0,15,1143.36891
1.0,15,1143.427448
6.0,9,1143.457181
-4.0,8,1143.495398
6.0,14,1143.576161
2.0,11,1143.620468
6.0,10,1143.647186
6.0,6,1143.663548
9.0,12,1143.741359
0.0,8,1143.810168
2.0,11,1143.891956
-4.0,12,1143.936427
-4.0,7,1143.956506
16.0,12,1143.989895
1.0,7,1144.010365
-9.0,15,1144.093813
6.0,14,1144.169671
7.0,10,1144.216981
6.0,17,1144.286143
16.0,11,1144.550085
0.0,13,1144.594784
19.0,12,1144.656176
5.0,9,1146.239984
6.0,12,1146.291334
7.0,12,1146.332721
15.0,10,1146.377551
0.0,11,1146.433719
-1.0,13,1146.487945
7.0,6,1146.507929
4.0,9,1146.531385
0.0,8,1148.20588
7.0,9,1148.242388
4.0,18,1148.318683
11.0,9,1148.381305
14.0,14,1148.713589
6.0,6,1148.729625
-6.0,14,1148.824722
2.0,14,1148.875074
15.0,8,1148.904366
6.0,9,1148.959152
2.0,15,1149.024741
-8.0,13,1149.076587
4.0,12,1149.122684
16.0,12,1149.193949
-2.0,9,1149.246608
11.0,14,1149.336422
5.0,12,1149.384455
0.0,8,1149.416149
5.0,20,1149.518784
5.0,12,1149.562417
0.0,7,1149.60261
6.0,10,1149.657321
0.0,12,1149.711138
4.0,15,1149.760168
7.0,8,1149.80111
15.0,10,1149.834076
6.0,17,1149.959104
6.0,7,1149.994682
20.0,20,1150.107594
6.0,11,1150.139767
11.0,8,1150.172457
0.0,12,1150.215244
20.0,11,1150.2676
15.0,8,1150.3913
16.0,10,1150.46661
4.0,11,1150.507997
15.0,12,1150.578025
-2.0,12,1150.63463
8.0,19,1150.700388
11.0,12,1150.748654
0.0,16,1150.81668
7.0,10,1150.864206
2.0,8,1150.890789
20.0,9,1150.922472
0.0,5,1150.940233
-5.0,12,1151.024013
11.0,9,1151.060266
6.0,11,1151.105822
0.0,17,1151.168182
1.0,8,1151.205832
0.0,15,1151.264095
5.0,9,1151.305081
11.0,12,1151.340574
6.0,11,1151.373868
16.0,8,1151.406601
7.0,9,1151.440233
6.0,12,1151.568056
2.0,14,1151.62863
5.0,17,1151.694224
-5.0,11,1151.730224
11.0,9,1151.770723
0.0,12,1151.828831
6.0,8,1151.861448
1.0,9,1151.893038
0.0,21,1152.231533
2.0,13,1152.28242
6.0,9,1152.320183
2.0,13,1152.370799
0.0,6,1152.404115
2.0,13,1152.456228
2.0,8,1152.480739
6.0,11,1152.534601
5.0,15,1152.603755
6.0,12,1152.658328
11.0,10,1152.706635
11.0,11,1152.767928
6.0,12,1152.87462
11.0,9,1152.914587
2.0,24,1153.008086
2.0,7,1153.0383
6.0,7,1154.935572
10.0,11,1154.969847
10.0,16,1155.028742
2.0,18,1155.126846
6.0,12,1155.176307
0.0,21,1155.26017
6.0,8,1155.292748
0.0,21,1155.382657
0.0,9,1155.420441
6.0,11,1155.490011
16.0,10,1155.520209
6.0,16,1155.584475
11.0,9,1155.63654
6.0,11,1155.680975
7.0,8,1155.718646
0.0,8,1155.754475
1.0,11,1155.808167
6.0,13,1155.892262
6.0,8,1155.928125
5.0,9,1155.962431
6.0,13,1156.002613
20.0,12,1156.05962
6.0,10,1156.098163
0.0,16,1156.184521
1.0,11,1156.224136
3.0,27,1156.670241
-6.0,8,1156.70658
6.0,14,1156.758415
6.0,11,1156.812126
10.0,14,1156.852388
5.0,6,1156.869389
11.0,8,1156.896919
7.0,11,1156.930783
1.0,12,1156.987935
0.0,12,1157.089122
6.0,8,1157.124647
6.0,19,1275.833301
2.0,10,1275.90267
10.0,9,1275.970632
7.0,10,1276.02662
11.0,12,1276.110612
11.0,9,1276.178636
10.0,14,1276.278597
-4.0,10,1276.352307
0.0,14,1276.439408
11.0,10,1276.482544
15.0,21,1276.552305
2.0,10,1276.60975
7.0,10,1276.680253
6.0,9,1276.740474
10.0,15,1276.822342
14.0,12,1276.874624
0.0,15,1276.937986
6.0,14,1276.982558
16.0,10,1277.017979
7.0,14,1277.071238
3.0,10,1277.114628
13.0,16,1277.164495
10.0,14,1277.226918
0.0,11,1277.276997
0.0,18,1277.350907
6.0,6,1277.375786
5.0,11,1277.417764
-4.0,6,1277.437108
6.0,9,1277.472205
0.0,14,1277.525127
0.0,19,1277.605236
15.0,11,1277.641776
0.0,12,1277.700433
7.0,9,1277.740219
-4.0,9,1277.772807
-8.0,10,1277.816446
1.0,10,1277.857405
0.0,22,1277.968895
6.0,14,1278.026597
20.0,7,1278.056396
6.0,12,1278.102459
6.0,6,1278.128355
1.0,15,1278.206702
16.0,18,1278.270709
-4.0,14,1278.34
11.0,12,1278.38475
12.0,18,1281.336714
11.0,7,1281.363444
6.0,7,1281.562711
6.0,16,1281.612741
20.0,18,1281.683185
5.0,19,1281.751155
6.0,21,1281.850577
6.0,9,1281.878453
11.0,15,1281.930916
12.0,9,1281.963744
-4.0,18,1282.048732
-2.0,12,1283.532542
10.0,7,1283.556693
6.0,11,1283.632435
6.0,10,1283.662609
0.0,12,1283.714692
10.0,16,1283.830754
7.0,7,1283.862885
2.0,17,1283.940342
20.0,7,1283.972851
11.0,9,1283.99462
2.0,11,1284.03028
11.0,8,1284.052717
0.0,12,1284.142613
0.0,9,1284.188071
6.0,13,1284.258952
10.0,15,1284.356772
0.0,18,1284.43837
6.0,11,1284.488422
-2.0,14,1284.543072
7.0,13,1284.59549
6.0,8,1284.622572
15.0,10,1284.653046
5.0,10,1284.69734
2.0,11,1284.736543
6.0,15,1284.782552
11.0,11,1284.830649
0.0,16,1284.915377
10.0,20,1285.001917
7.0,8,1285.03647
16.0,14,1285.091127
6.0,14,1285.172175
6.0,13,1285.232559
0.0,21,1285.300227
6.0,11,1285.342592
6.0,8,1285.362605
0.0,10,1285.392362
11.0,10,1285.42365
-8.0,10,1285.464887
2.0,8,1285.532344
6.0,13,1285.570528
7.0,11,1285.617615
-2.0,12,1285.660201
6.0,10,1285.688607
-8.0,7,1285.770641
1.0,9,1285.818833
14.0,10,1285.856265
6.0,9,1285.901536
21.0,22,1285.995536
0.0,14,1286.059273
0.0,8,1286.090225
6.0,13,1286.156687
2.0,6,1286.182728
0.0,9,1286.223065
2.0,17,1286.287442
0.0,8,1286.319518
11.0,14,1286.380543
21.0,9,1286.415597
0.0,16,1286.488446
15.0,9,1286.521778
7.0,15,1288.318483
2.0,11,1288.358923
0.0,6,1288.388594
-4.0,18,1288.454167
6.0,14,1288.526724
0.0,8,1288.567817
18.0,10,1288.59947
10.0,10,1288.650613
6.0,8,1288.722584
6.0,7,1288.754264
6.0,9,1289.122131
0.0,12,1289.156606
2.0,7,1289.180095
-4.0,11,1289.784379
-2.0,11,1292.026026
0.0,10,1293.642966
0.0,17,1293.703294
0.0,13,1293.802026
11.0,9,1293.834734
6.0,10,1293.865613
0.0,14,1293.910798
-6.0,11,1293.950324
10.0,7,1293.970211
10.0,6,1293.991796
6.0,7,1294.018546
11.0,15,1294.087377
-4.0,10,1294.122079
-8.0,11,1294.185762
-4.0,11,1294.240649
-4.0,17,1294.28679
0.0,17,1294.346596
4.0,12,1294.400852
2.0,6,1294.421194
11.0,7,1294.446756
2.0,12,1294.486618
11.0,9,1294.544969
-4.0,9,1294.574245
6.0,16,1294.644933
6.0,11,1294.715979
6.0,21,1294.782954
6.0,9,1294.807014
3.0,11,1294.834193
15.0,10,1294.877282
19.0,7,1294.902444
6.0,7,1294.923522
2.0,13,1294.970452
6.0,10,1295.032456
6.0,7,1295.09107
11.0,15,1295.193303
11.0,10,1295.235633
-2.0,10,1295.278862
9.0,6,1295.304271
16.0,9,1295.326917
6.0,8,1295.357239
7.0,17,1295.442545
11.0,9,1295.472233
6.0,13,1295.516795
15.0,12,1295.588778
0.0,10,1295.625785
-2.0,15,1410.998631
16.0,13,1411.122032
0.0,8,1411.169215
9.0,14,1411.229397
16.0,12,1411.270595
11.0,14,1411.333194
11.0,10,1411.375857
6.0,10,1411.428878
1.0,10,1411.466096
2.0,12,1411.503767
12.0,6,1411.522696
7.0,11,1411.55612
7.0,13,1411.606032
13.0,14,1411.651521
24.0,13,1411.720071
11.0,8,1411.744138
6.0,13,1411.820107
11.0,12,1411.870816
0.0,19,1411.968096
6.0,8,1412.00237
0.0,8,1412.032822
-4.0,17,1412.085482
11.0,14,1412.149874
6.0,14,1412.322704
6.0,16,1412.370092
16.0,17,1412.417387
2.0,11,1412.450942
6.0,17,1412.492
2.0,8,1412.568007
2.0,9,1412.60088
11.0,8,1412.624096
6.0,7,1412.650919
12.0,12,1412.696182
0.0,5,1412.716416
2.0,20,1412.781107
11.0,15,1412.849741
11.0,8,1412.8778
2.0,9,1412.92039
10.0,12,1412.98531
11.0,15,1413.040142
-4.0,10,1413.079541
1.0,11,1413.12173
12.0,13,1413.154023
5.0,10,1413.177995
11.0,21,1414.89446
7.0,13,1414.934101
6.0,13,1414.979191
2.0,11,1415.053766
10.0,10,1415.084343
11.0,9,1415.110019
-4.0,9,1415.13831
6.0,11,1415.177626
5.0,20,1415.246312
0.0,12,1415.304092
4.0,13,1415.395875
0.0,10,1415.426313
0.0,9,1415.447145
11.0,23,1415.545942
6.0,17,1415.596909
6.0,16,1415.70097
7.0,9,1415.724688
10.0,12,1415.764929
11.0,11,1415.794161
0.0,9,1415.816182
15.0,12,1415.8818
1.0,14,1415.928253
0.0,10,1415.961554
0.0,10,1416.002619
6.0,11,1416.038715
30.0,13,1416.073622
7.0,7,1416.101871
2.0,16,1416.156683
11.0,13,1416.203389
0.0,9,1416.250071
1.0,11,1416.299669
11.0,11,1416.344588
6.0,10,1416.381027
6.0,11,1416.436442
6.0,6,1416.472131
12.0,13,1416.517796
14.0,9,1416.549955
6.0,8,1416.587585
10.0,9,1416.611329
16.0,21,1416.7226
7.0,8,1416.742462
11.0,8,1416.801113
10.0,14,1416.888298
11.0,9,1416.931355
5.0,13,1416.981449
-4.0,11,1417.013801
-4.0,16,1417.072559
5.0,7,1417.096728
6.0,24,1417.206597
6.0,9,1417.234373
6.0,21,1417.352284
0.0,14,1417.384153
6.0,9,1417.414581
11.0,14,1417.463391
10.0,15,1417.510628
10.0,16,1417.573649
-2.0,7,1417.602872
6.0,11,1417.647892
2.0,13,1417.694807
1.0,8,1417.73405
6.0,18,1417.801365
11.0,8,1417.836019
1.0,12,1417.913069
0.0,8,1417.940403
6.0,13,1417.990001
5.0,11,1418.03858
2.0,7,1418.060176
0.0,6,1418.084616
6.0,10,1418.107939
11.0,8,1418.134382
1.0,10,1418.1606
6.0,11,1418.197623
0.0,22,1418.284036
10.0,10,1418.317751
12.0,12,1418.362486
0.0,8,1418.762527
6.0,15,1418.818397
15.0,10,1418.888583
6.0,13,1418.940384
7.0,12,1418.982225
16.0,11,1419.024812
0.0,18,1419.108396
6.0,14,1419.191596
11.0,13,1420.95815
10.0,15,1421.02383
10.0,11,1421.060649
12.0,16,1421.132262
11.0,10,1421.190321
0.0,12,1421.237084
11.0,10,1421.300347
0.0,8,1421.327704
2.0,16,1421.394633
7.0,17,1421.458609
-2.0,12,1421.536745
10.0,13,1421.584106
-2.0,10,1421.621411
0.0,13,1421.667193
11.0,13,1421.742826
7.0,8,1421.782765
0.0,16,1421.870699
20.0,10,1421.933387
1.0,18,1422.042638
6.0,9,1422.077812
0.0,17,1422.190644
10.0,11,1422.614668
14.0,17,1422.680321
15.0,13,1422.739785
11.0,13,1422.794178
11.0,9,1422.839324
5.0,11,1422.891288
11.0,9,1422.919549
6.0,9,1422.971645
2.0,8,1422.99891
10.0,15,1423.054622
0.0,9,1423.160352
10.0,13,1423.200182
11.0,15,1423.256394
11.0,13,1423.32394
2.0,8,1423.35654
10.0,14,1423.41285
6.0,7,1423.433832
10.0,11,1423.472168
20.0,11,1423.547304
7.0,11,1423.600354
-4.0,15,1423.669551
2.0,13,1423.715529
6.0,19,1542.586631
11.0,9,1542.690652
6.0,10,1542.758613
5.0,13,1542.874968
-4.0,14,1542.93254
1.0,16,1542.998077
7.0,12,1543.091333
-2.0,11,1543.192592
6.0,11,1543.22661
-2.0,14,1543.26023
-4.0,15,1543.310243
15.0,14,1543.365561
6.0,18,1543.450788
6.0,17,1543.539156
5.0,9,1543.568127
11.0,14,1543.625275
6.0,9,1543.666301
6.0,15,1543.725671
12.0,7,1543.752794
0.0,12,1543.823507
6.0,28,1543.936765
6.0,11,1543.98678
0.0,13,1544.036356
6.0,12,1544.110658
11.0,8,1544.190776
16.0,9,1544.264005
-2.0,8,1544.292225
0.0,6,1544.322167
2.0,15,1544.384959
11.0,19,1544.512793
6.0,18,1544.588571
2.0,17,1544.688603
11.0,10,1544.724313
16.0,9,1544.777222
10.0,23,1544.87746
0.0,15,1544.941993
3.0,11,1546.624637
6.0,11,1546.673629
7.0,13,1547.42228
14.0,13,1547.465458
11.0,18,1547.596317
10.0,14,1547.634506
0.0,15,1547.696866
0.0,18,1547.760935
6.0,9,1547.789211
2.0,7,1547.813618
16.0,15,1547.862801
10.0,14,1547.910825
4.0,10,1547.965194
0.0,15,1548.016358
11.0,13,1548.07044
2.0,10,1548.109434
10.0,12,1548.145326
3.0,16,1548.232534
0.0,6,1548.263319
10.0,11,1548.302816
-2.0,10,1548.336695
0.0,17,1548.415012
-6.0,15,1548.464666
15.0,14,1548.511056
11.0,11,1548.56763
6.0,12,1548.610601
5.0,11,1548.657956
2.0,17,1548.718359
11.0,19,1548.798618
-4.0,19,1548.90097
10.0,10,1548.9421
16.0,14,1548.998588
0.0,9,1549.029776
11.0,16,1549.092208
16.0,10,1549.125057
11.0,7,1549.190486
7.0,16,1549.248141
11.0,13,1549.288653
11.0,10,1549.318139
6.0,12,1549.368638
2.0,9,1549.422598
15.0,6,1549.469995
6.0,7,1549.501736
4.0,12,1549.536237
6.0,9,1549.569129
0.0,10,1549.606584
7.0,18,1549.688554
6.0,12,1549.752226
6.0,19,1549.860863
6.0,8,1549.896339
2.0,10,1549.927403
4.0,27,1550.027366
6.0,10,1550.090957
6.0,10,1550.150295
6.0,11,1550.179915
2.0,15,1550.268146
0.0,20,1550.338395
6.0,14,1550.394611
10.0,16,1550.474588
11.0,12,1550.542614
2.0,7,1550.569988
2.0,19,1550.660777
6.0,10,1550.712311
2.0,18,1550.772221
6.0,15,1550.830829
10.0,13,1550.895039
2.0,8,1550.935492
11.0,7,1550.958608
6.0,8,1550.990605
1.0,12,1551.180963
10.0,18,1555.37078
6.0,10,1555.410587
7.0,9,1555.44478
6.0,7,1555.462461
12.0,9,1555.490138
17.0,19,1555.556889
0.0,13,1555.604043
11.0,8,1555.628146
6.0,9,1555.670641
5.0,16,1559.98309
10.0,20,1561.655246
0.0,16,1561.710619
9.0,9,1561.764762
6.0,12,1561.799515
2.0,19,1561.851322
5.0,14,1561.896978
10.0,23,1561.987037
11.0,6,1562.02294
15.0,18,1562.11578
10.0,12,1569.326615
11.0,17,1569.384818
6.0,20,1569.460469
0.0,10,1569.492469
11.0,25,1569.600882
11.0,10,1569.650553
1.0,14,1569.735215
6.0,12,1569.784501
6.0,12,1569.854734
16.0,11,1569.892226
11.0,14,1569.947017
0.0,12,1570.004134
11.0,10,1570.111563
-5.0,14,1570.180435
2.0,12,1570.221582
5.0,7,1570.257086
-3.0,15,1570.310409
0.0,13,1570.358618
7.0,7,1570.388688
0.0,13,1570.453284
0.0,13,1570.508173
11.0,7,1570.547233
16.0,8,1570.573117
7.0,14,1570.630634
11.0,14,1570.688916
1.0,21,1570.76404
12.0,8,1570.806062
6.0,7,1570.828937
1.0,22,1570.928805
1.0,15,1570.994618
6.0,12,1571.048032
21.0,8,1571.089337
2.0,8,1571.114054
11.0,6,1571.137653
11.0,14,1571.209656
2.0,11,1689.30264
-5.0,7,1689.350594
11.0,14,1689.442622
0.0,10,1689.490556
16.0,14,1689.560528
7.0,20,1689.675151
6.0,13,1689.746608
6.0,20,1689.833733
11.0,13,1689.884867
5.0,17,1689.958635
6.0,8,1690.02176
2.0,14,1690.100218
0.0,11,1690.140386
11.0,8,1690.175907
6.0,16,1690.269259
11.0,17,1690.324112
0.0,13,1690.359261
11.0,12,1690.404382
-4.0,19,1690.487585
6.0,6,1690.522604
0.0,11,1690.588358
9.0,10,1690.653211
6.0,9,1690.706774
0.0,9,1690.76102
16.0,8,1690.796491
6.0,8,1690.845936
11.0,9,1690.889563
0.0,13,1690.937913
11.0,14,1690.982443
7.0,12,1691.032078
10.0,9,1691.063322
4.0,21,1691.237316
6.0,14,1691.287818
1.0,15,1691.338597
2.0,14,1694.68496
2.0,12,1694.761006
6.0,15,1694.810843
6.0,8,1694.844769
10.0,11,1694.916317
5.0,12,1694.961375
5.0,9,1694.996681
1.0,19,1695.080365
1.0,8,1695.126641
6.0,14,1695.191811
6.0,11,1695.235328
0.0,9,1695.272332
-3.0,11,1695.306605
2.0,10,1695.344721
2.0,8,1695.375367
0.0,14,1703.721815
6.0,12,1703.766171
10.0,10,1703.810866
6.0,16,1703.886598
21.0,8,1703.926627
0.0,10,1703.964541
2.0,14,1704.022456
6.0,11,1704.068958
6.0,15,1704.126483
14.0,8,1704.164726
11.0,9,1704.206606
10.0,10,1704.240468
15.0,13,1704.294612
6.0,8,1704.338908
11.0,11,1705.102209
1.0,10,1705.132384
6.0,12,1705.194355
6.0,21,1705.294446
6.0,13,1705.360363
14.0,12,1705.459553
7.0,17,1705.596416
6.0,11,1705.674978
6.0,13,1705.736359
10.0,8,1705.766891
11.0,9,1705.80453
15.0,17,1705.878621
11.0,11,1705.919865
11.0,6,1705.936062
3.0,13,1705.982624
6.0,13,1706.041245
6.0,12,1706.098597
30.0,16,1706.159151
10.0,17,1706.221889
16.0,12,1706.272076
2.0,15,1706.329996
6.0,10,1706.370603
1.0,18,1706.494213
0.0,13,1706.553819
6.0,11,1706.614644
10.0,13,1706.723638
6.0,22,1706.79108
2.0,15,1706.845014
6.0,9,1706.881063
2.0,16,1706.957143
12.0,20,1707.022615
6.0,5,1707.042558
11.0,15,1707.081481
2.0,14,1707.111933
11.0,16,1707.163118
6.0,15,1707.211794
12.0,11,1707.255645
6.0,12,1707.289939
2.0,11,1707.364209
10.0,12,1707.408266
6.0,9,1707.446573
2.0,12,1707.47959
6.0,10,1707.520261
2.0,19,1707.614631
6.0,14,1707.678611
2.0,13,1707.764524
6.0,13,1707.819385
11.0,12,1707.875275
6.0,9,1707.909252
10.0,9,1707.964143
6.0,8,1708.001115
6.0,15,1708.056149
6.0,12,1709.892741
6.0,16,1709.933012
11.0,13,1709.974604
11.0,13,1710.015597
16.0,13,1710.098468
7.0,10,1710.166664
6.0,11,1710.203269
11.0,8,1710.242614
-9.0,12,1710.294583
6.0,14,1710.356399
0.0,9,1710.398608
7.0,20,1710.469888
6.0,18,1710.551338
6.0,11,1710.599104
6.0,15,1710.674632
-8.0,10,1710.717269
11.0,21,1710.788689
0.0,9,1710.818414
6.0,7,1710.848104
5.0,15,1710.901738
16.0,21,1710.988021
15.0,33,1711.131145
6.0,11,1711.182589
6.0,20,1711.284049
1.0,9,1711.338732
4.0,10,1711.381088
2.0,21,1711.457065
6.0,10,1711.518606
-8.0,14,1711.556836
-4.0,13,1711.612678
15.0,17,1711.686651
6.0,7,1711.721233
11.0,11,1711.780187
2.0,15,1711.874528
2.0,16,1711.932146
2.0,15,1711.992396
0.0,14,1712.792999
26.0,24,1712.968272
0.0,18,1713.089523
6.0,11,1713.129621
14.0,10,1713.176634
6.0,8,1713.208779
5.0,12,1713.264252
6.0,9,1713.296794
2.0,9,1713.336837
11.0,8,1713.368331
10.0,12,1805.7701
5.0,10,1805.845028
10.0,13,1805.89614
0.0,8,1805.956965
10.0,8,1805.995665
11.0,14,1806.058271
10.0,10,1806.129592
11.0,13,1806.180485
5.0,14,1806.220319
0.0,11,1806.267387
11.0,12,1806.374881
11.0,12,1806.413171
2.0,12,1806.462625
21.0,10,1806.497335
6.0,9,1806.532372
11.0,12,1806.578112
6.0,23,1806.686688
6.0,15,1806.756067
6.0,17,1806.865043
15.0,21,1807.011927
5.0,11,1807.065371
6.0,13,1807.106387
0.0,9,1807.150171
7.0,10,1807.188708
6.0,15,1807.254455
4.0,16,1807.323135
10.0,16,1807.367989
12.0,7,1807.391186
11.0,15,1807.453474
-8.0,11,1807.520164
10.0,13,1818.378102
5.0,7,1818.400652
6.0,12,1818.439711
4.0,17,1818.503853
6.0,10,1818.553373
6.0,15,1818.613649
6.0,8,1818.635921
2.0,15,1818.707836
0.0,6,1818.733927
0.0,8,1818.768367
11.0,9,1818.834638
7.0,17,1818.916538
15.0,12,1818.9539
11.0,26,1819.040448
16.0,8,1819.074608
0.0,10,1819.1101
6.0,10,1819.14575
6.0,11,1819.192154
6.0,14,1819.252798
2.0,10,1819.292958
6.0,11,1819.333485
11.0,11,1819.373577
3.0,18,1819.497829
7.0,27,1819.642317
10.0,10,1819.675212
7.0,22,1819.762652
10.0,23,1819.834627
15.0,28,1819.984535
-4.0,13,1820.032224
6.0,12,1820.06037
2.0,7,1820.096228
25.0,14,1820.146611
11.0,11,1820.182114
6.0,8,1820.214605
13.0,9,1820.255168
5.0,21,1820.322227
2.0,22,1820.402747
2.0,12,1820.448489
6.0,14,1820.496325
6.0,15,1820.560241
6.0,9,1820.594727
7.0,10,1820.624414
