#{"t_start": 1678982616.0880537, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,11,883.148402
6.0,9,883.189981
6.0,9,883.223436
2.0,8,883.255777
4.0,15,883.518288
6.0,6,883.537258
2.0,16,883.644747
6.0,14,883.716892
10.0,9,883.752633
6.0,12,883.793591
0.0,12,883.827351
6.0,7,883.856517
-2.0,11,883.899113
2.0,13,883.979225
2.0,11,884.049808
-4.0,31,884.218354
-10.0,8,884.236684
14.0,8,884.265038
-4.0,7,884.303286
6.0,13,1008.071974
-8.0,12,1008.159224
-6.0,11,1008.204162
11.0,11,1008.256549
3.0,9,1008.295496
6.0,14,1008.345668
0.0,14,1008.402655
1.0,7,1008.43206
1.0,8,1008.459079
6.0,5,1008.472894
16.0,9,1008.512513
6.0,7,1008.527159
-9.0,14,1008.57125
0.0,10,1008.59497
0.0,12,1008.626454
0.0,8,1008.652385
10.0,16,1008.740992
-4.0,14,1008.796294
-2.0,8,1008.829702
5.0,9,1008.878714
1.0,15,1008.972751
2.0,14,1009.031412
5.0,7,1009.054702
10.0,16,1009.112782
0.0,10,1009.16102
6.0,10,1009.419285
7.0,12,1009.45362
6.0,10,1009.499783
6.0,6,1009.516685
6.0,14,1009.57708
12.0,15,1009.632749
11.0,6,1009.65879
6.0,9,1009.712934
6.0,16,1009.766237
6.0,7,1009.784635
0.0,18,1009.846723
6.0,8,1009.867185
2.0,10,1009.912663
-8.0,10,1009.971238
6.0,9,1010.005402
-4.0,13,1010.072974
0.0,9,1010.107624
1.0,13,1010.158663
5.0,20,1010.274225
11.0,17,1010.342782
-3.0,11,1010.380976
0.0,7,1010.408138
11.0,6,1010.421841
7.0,9,1010.453061
6.0,7,1010.477507
10.0,10,1010.505587
12.0,17,1010.563493
5.0,10,1010.609726
-4.0,9,1010.645576
6.0,12,1010.684652
7.0,15,1010.76676
7.0,8,1010.800584
0.0,16,1010.883877
0.0,11,1010.942205
2.0,12,1010.996802
11.0,8,1020.305304
1.0,10,1020.338631
11.0,15,1020.405736
-5.0,7,1020.423468
6.0,7,1020.442307
1.0,11,1020.472267
-4.0,10,1020.573751
9.0,5,1020.596067
16.0,14,1020.658042
6.0,7,1020.687288
11.0,18,1020.765054
3.0,20,1020.865173
7.0,13,1020.911399
5.0,11,1020.95754
16.0,11,1021.015764
2.0,13,1021.0712
5.0,16,1021.126511
11.0,17,1021.211282
6.0,8,1021.253554
2.0,11,1021.320962
6.0,14,1021.374375
6.0,8,1021.423204
6.0,7,1021.452934
11.0,9,1021.499552
15.0,13,1021.554559
5.0,11,1021.604036
10.0,14,1021.68092
6.0,6,1021.716989
11.0,6,1021.742764
11.0,5,1021.757578
6.0,7,1021.788793
11.0,13,1021.856664
6.0,11,1021.917196
6.0,12,1021.960839
6.0,16,1022.036113
2.0,9,1022.0645
2.0,9,1022.096199
2.0,16,1022.378429
5.0,7,1022.403914
0.0,11,1022.444828
-6.0,15,1022.516735
6.0,13,1022.554626
11.0,16,1022.620144
2.0,11,1022.673255
6.0,8,1022.69962
2.0,14,1022.760717
1.0,17,1022.857182
11.0,13,1023.079415
11.0,13,1023.223092
16.0,8,1023.247217
6.0,10,1023.277752
-2.0,12,1023.348407
0.0,16,1023.410039
10.0,8,1023.43704
-4.0,10,1023.478823
5.0,10,1023.506829
5.0,8,1023.537108
15.0,9,1023.561362
6.0,5,1023.585644
-4.0,10,1023.640527
6.0,8,1023.680875
11.0,21,1023.783432
6.0,10,1023.816669
6.0,6,1023.844789
-4.0,8,1023.89639
6.0,17,1023.986738
6.0,12,1024.090286
2.0,16,1024.152389
2.0,15,1024.217582
4.0,27,1024.334188
4.0,16,1024.400572
15.0,22,1024.45825
-4.0,6,1024.472259
0.0,8,1024.493808
2.0,13,1024.561519
7.0,10,1024.626832
11.0,8,1024.654209
10.0,6,1024.775049
5.0,9,1024.80565
6.0,8,1024.865733
15.0,12,1024.895166
0.0,12,1024.937638
10.0,8,1024.967198
10.0,20,1025.064259
-4.0,8,1025.103404
15.0,7,1025.132318
7.0,7,1025.161062
12.0,10,1025.204697
6.0,10,1025.238558
7.0,9,1026.716664
6.0,7,1026.746898
0.0,18,1026.819432
0.0,10,1026.854212
6.0,10,1027.38066
-6.0,8,1027.40724
2.0,9,1027.45077
-4.0,10,1027.493148
0.0,15,1027.528189
11.0,12,1027.562365
5.0,12,1027.606796
2.0,13,1027.931
-4.0,9,1027.95891
0.0,13,1027.988656
6.0,12,1028.033245
9.0,12,1028.085345
1.0,9,1028.123324
6.0,7,1028.149884
10.0,16,1028.231468
11.0,19,1028.301973
2.0,12,1028.36691
6.0,9,1028.423189
2.0,11,1028.493976
2.0,9,1028.5472
6.0,16,1028.624033
0.0,12,1028.698161
6.0,8,1028.728673
6.0,6,1028.752563
6.0,20,1028.819388
-4.0,18,1028.89698
4.0,10,1028.937084
5.0,11,1028.985616
6.0,16,1140.769682
0.0,6,1140.81922
0.0,7,1140.870929
0.0,11,1140.964493
10.0,12,1141.03357
5.0,7,1141.095038
14.0,12,1141.177292
3.0,9,1141.208364
6.0,13,1141.251244
11.0,14,1141.303222
-2.0,22,1141.406951
6.0,8,1141.463577
14.0,9,1141.519266
5.0,10,1141.54478
7.0,16,1141.602152
0.0,14,1141.637461
0.0,13,1141.67502
4.0,5,1141.693529
-3.0,18,1142.231251
4.0,10,1142.288681
6.0,10,1142.355681
17.0,10,1142.396352
1.0,7,1142.439198
6.0,8,1142.4792
-4.0,11,1142.545199
1.0,10,1142.587937
6.0,12,1142.63121
6.0,8,1142.66503
6.0,6,1142.679144
6.0,6,1142.708433
20.0,8,1142.745017
2.0,12,1142.798814
11.0,10,1142.855168
6.0,9,1142.89117
4.0,11,1142.933121
16.0,14,1142.99242
7.0,13,1143.053484
6.0,8,1143.076987
0.0,19,1143.163777
6.0,10,1143.223197
11.0,12,1143.267176
-4.0,27,1143.385947
11.0,6,1143.430683
6.0,13,1143.53651
1.0,9,1143.56885
6.0,17,1143.621809
-2.0,11,1143.652721
7.0,8,1143.688915
-14.0,9,1143.740807
6.0,22,1143.858204
2.0,8,1143.890462
0.0,9,1143.928102
6.0,19,1144.222811
7.0,21,1144.30993
6.0,15,1145.926811
4.0,20,1145.99733
11.0,9,1146.056662
20.0,10,1146.090065
-4.0,11,1146.134633
15.0,14,1146.175916
5.0,6,1147.042319
4.0,12,1147.890765
6.0,11,1147.936361
0.0,8,1147.975821
-4.0,8,1148.028207
6.0,11,1148.343632
0.0,5,1148.36634
11.0,13,1148.456903
6.0,11,1148.500981
10.0,8,1148.5218
16.0,10,1148.560841
-4.0,11,1148.632782
11.0,12,1148.676762
7.0,14,1148.730038
5.0,12,1148.780877
-4.0,8,1148.834666
0.0,7,1148.866384
10.0,12,1148.963284
2.0,9,1148.999717
11.0,13,1149.04693
6.0,12,1149.098109
6.0,9,1149.149158
15.0,13,1149.204749
6.0,6,1149.237118
11.0,7,1149.2662
6.0,9,1149.31925
2.0,13,1149.365802
0.0,11,1149.407196
10.0,9,1149.455004
0.0,14,1149.515318
0.0,10,1149.58064
7.0,6,1149.626901
-5.0,12,1149.714592
2.0,10,1149.752163
11.0,11,1149.783169
11.0,15,1149.838853
0.0,8,1149.867973
10.0,13,1149.936753
-5.0,16,1150.11835
7.0,19,1150.207157
0.0,10,1150.264883
11.0,8,1150.290101
11.0,16,1150.350627
1.0,24,1150.454787
12.0,19,1150.532872
5.0,14,1150.579873
2.0,12,1150.660714
6.0,8,1150.691823
3.0,20,1150.781671
2.0,16,1150.841634
20.0,22,1150.930297
-8.0,10,1150.970626
11.0,18,1151.021836
2.0,8,1151.060637
6.0,10,1151.095237
2.0,12,1151.217508
15.0,14,1151.279177
6.0,8,1151.304905
6.0,11,1151.350972
-2.0,21,1151.437551
6.0,7,1151.473372
2.0,6,1151.499256
0.0,13,1151.559202
-8.0,12,1151.853086
1.0,27,1151.9573
0.0,9,1151.99697
2.0,12,1152.049832
15.0,17,1152.115314
11.0,17,1152.194376
-4.0,12,1152.245876
10.0,8,1152.284855
0.0,8,1152.316939
14.0,11,1152.369214
6.0,9,1152.423207
4.0,11,1152.521435
-6.0,12,1152.578959
0.0,13,1152.622196
16.0,12,1152.669467
11.0,16,1154.603902
1.0,19,1154.669127
2.0,11,1154.709993
2.0,10,1154.778269
2.0,13,1154.836981
16.0,13,1154.886422
10.0,8,1154.919045
-2.0,11,1154.963243
9.0,13,1155.015235
6.0,15,1155.079463
6.0,13,1155.155313
0.0,11,1155.1976
-2.0,7,1155.219451
0.0,11,1155.278246
10.0,12,1155.328009
6.0,8,1155.365629
0.0,7,1155.399132
1.0,9,1155.447945
3.0,7,1155.48098
-4.0,13,1155.56325
0.0,12,1155.607116
2.0,6,1155.623559
5.0,10,1155.657066
20.0,12,1155.722534
2.0,13,1155.780812
6.0,6,1155.813209
6.0,12,1155.856703
0.0,12,1155.897698
-4.0,6,1155.916057
6.0,9,1155.956993
3.0,13,1156.358755
11.0,10,1156.394259
2.0,11,1156.451724
0.0,11,1156.485161
-4.0,7,1156.501443
11.0,13,1156.546493
2.0,9,1156.572749
6.0,9,1156.616514
11.0,11,1156.685435
0.0,10,1156.758195
10.0,9,1275.383216
11.0,8,1275.443201
-4.0,14,1275.539176
17.0,7,1275.587334
0.0,10,1275.653647
6.0,17,1275.771219
15.0,10,1275.837991
0.0,18,1275.988801
2.0,9,1276.048241
0.0,17,1276.124908
-3.0,17,1276.183217
21.0,17,1276.262635
6.0,14,1276.373504
20.0,13,1276.432231
7.0,16,1276.512777
2.0,12,1276.563604
6.0,11,1276.605596
15.0,13,1276.651146
0.0,13,1276.70261
14.0,7,1276.724946
6.0,12,1276.777599
11.0,11,1276.806737
4.0,8,1276.839992
7.0,21,1276.931737
6.0,10,1276.971262
0.0,15,1277.041089
6.0,8,1277.064613
7.0,9,1277.095266
3.0,20,1277.171901
17.0,10,1277.207853
6.0,9,1277.252883
17.0,13,1277.305945
10.0,11,1277.351527
-4.0,8,1277.387451
7.0,13,1277.433987
1.0,6,1277.465282
0.0,11,1277.51121
6.0,9,1277.552244
9.0,11,1277.613455
6.0,13,1277.666806
10.0,14,1277.730615
0.0,10,1277.757699
2.0,12,1277.820745
6.0,19,1277.905357
10.0,14,1277.953227
0.0,13,1278.014551
2.0,18,1280.970929
9.0,14,1281.019702
14.0,7,1281.218976
1.0,13,1281.25972
0.0,9,1281.288567
6.0,13,1281.341722
6.0,13,1281.391845
-4.0,7,1281.421888
-10.0,16,1281.497468
0.0,9,1281.527834
12.0,11,1281.561104
0.0,16,1281.627202
7.0,11,1281.682938
6.0,10,1283.157442
7.0,8,1283.18367
19.0,16,1283.280189
21.0,11,1283.321782
5.0,22,1283.396172
6.0,9,1283.500977
0.0,11,1283.539109
6.0,7,1283.581627
0.0,14,1283.631179
0.0,21,1283.693663
6.0,14,1283.78987
6.0,8,1283.832624
0.0,24,1283.980794
16.0,8,1284.011786
10.0,9,1284.065206
-5.0,8,1284.092004
0.0,10,1284.141212
11.0,11,1284.184247
12.0,8,1284.211177
6.0,12,1284.256925
6.0,14,1284.30326
15.0,7,1284.337697
11.0,10,1284.368813
6.0,11,1284.40764
6.0,6,1284.426694
25.0,13,1284.482253
8.0,10,1284.537463
6.0,13,1284.593434
10.0,15,1284.660994
6.0,12,1284.712795
6.0,11,1284.755773
2.0,12,1284.841824
15.0,18,1284.902946
0.0,12,1284.941374
1.0,8,1284.967304
10.0,15,1285.017027
11.0,16,1285.06484
7.0,12,1285.112034
6.0,21,1285.217591
-4.0,11,1285.265243
7.0,20,1285.327847
5.0,17,1285.459234
-4.0,18,1285.541449
6.0,7,1285.573711
6.0,16,1285.639164
0.0,7,1285.675219
0.0,19,1285.756063
0.0,8,1285.795585
10.0,14,1285.85769
16.0,9,1285.897462
2.0,9,1285.928714
14.0,12,1285.979526
-2.0,12,1286.029316
10.0,16,1286.097806
5.0,13,1286.152879
6.0,6,1286.175146
6.0,15,1287.970116
5.0,13,1288.025179
6.0,12,1288.064446
0.0,15,1288.132765
6.0,17,1288.217386
2.0,16,1288.285262
6.0,13,1288.384606
5.0,10,1288.752817
11.0,6,1288.772961
16.0,21,1289.406019
0.0,8,1289.438535
4.0,13,1291.697876
16.0,13,1293.313229
11.0,9,1293.339496
2.0,13,1293.443194
6.0,10,1293.47836
2.0,24,1293.5544
2.0,9,1293.588145
1.0,22,1293.661835
2.0,14,1293.725975
-9.0,13,1293.779329
16.0,7,1293.812556
12.0,9,1293.873114
11.0,6,1293.89262
5.0,10,1293.918498
5.0,9,1293.941306
16.0,8,1293.965432
0.0,15,1294.040148
7.0,8,1294.064745
6.0,8,1294.093861
-4.0,13,1294.150954
11.0,21,1294.235158
6.0,17,1294.340596
-2.0,12,1294.380876
10.0,10,1294.417461
2.0,7,1294.435272
16.0,24,1294.505143
0.0,8,1294.541071
7.0,12,1294.577685
11.0,11,1294.617511
0.0,15,1294.733095
20.0,11,1294.801494
11.0,6,1294.84081
10.0,15,1294.914597
0.0,13,1294.95599
6.0,10,1294.991272
6.0,10,1295.046884
1.0,11,1295.087114
4.0,11,1295.128756
0.0,7,1295.153138
6.0,10,1295.179082
6.0,15,1295.267726
11.0,24,1410.695832
-4.0,18,1410.843227
5.0,10,1410.876662
0.0,5,1410.89382
-4.0,9,1410.928873
7.0,11,1410.983245
2.0,9,1411.017985
15.0,10,1411.058311
5.0,20,1411.135198
-4.0,14,1411.17967
15.0,13,1411.23498
0.0,15,1411.281489
6.0,8,1411.304343
6.0,9,1411.354831
6.0,9,1411.388691
15.0,15,1411.468717
6.0,14,1411.557664
12.0,31,1411.677237
10.0,7,1411.700971
7.0,9,1411.72392
6.0,15,1411.771104
12.0,11,1411.959641
11.0,8,1411.980631
10.0,12,1412.01686
6.0,11,1412.052928
7.0,14,1412.090602
6.0,8,1412.108715
2.0,9,1412.132718
10.0,21,1412.253042
6.0,9,1412.283211
11.0,9,1412.319464
5.0,9,1412.350604
6.0,12,1412.388336
-4.0,8,1412.41259
-4.0,16,1412.485659
2.0,8,1412.514411
11.0,11,1412.564777
0.0,13,1412.632442
11.0,11,1412.667285
6.0,11,1412.71737
6.0,16,1412.774366
6.0,10,1412.798607
10.0,17,1412.838541
2.0,12,1414.530441
6.0,11,1414.5647
10.0,10,1414.603205
6.0,12,1414.655213
4.0,14,1414.723157
15.0,11,1414.75457
4.0,16,1414.804669
5.0,11,1414.846879
2.0,16,1414.902657
6.0,8,1414.942817
5.0,13,1415.037941
11.0,15,1415.081462
1.0,10,1415.12217
6.0,15,1415.184214
6.0,9,1415.20763
-8.0,8,1415.230747
4.0,13,1415.291634
0.0,10,1415.354393
0.0,13,1415.39456
2.0,14,1415.436471
5.0,9,1415.456828
14.0,23,1415.554768
1.0,15,1415.60849
11.0,9,1415.644866
0.0,18,1415.702459
0.0,9,1415.730591
11.0,9,1415.761388
2.0,15,1415.813027
1.0,8,1415.844826
5.0,10,1415.894723
0.0,15,1415.963233
2.0,17,1416.025816
12.0,9,1416.06934
6.0,15,1416.143173
1.0,17,1416.204575
10.0,12,1416.248602
6.0,14,1416.319351
5.0,15,1416.379211
0.0,13,1416.452933
0.0,11,1416.527215
6.0,18,1416.609038
11.0,13,1416.650039
0.0,9,1416.677259
2.0,9,1416.711212
16.0,9,1416.743991
6.0,9,1416.788668
5.0,18,1416.864984
2.0,14,1416.915011
-4.0,12,1416.996812
6.0,10,1417.020618
6.0,14,1417.061279
11.0,17,1417.127296
2.0,15,1417.171197
11.0,19,1417.246773
10.0,16,1417.311184
6.0,10,1417.350582
11.0,8,1417.384739
12.0,19,1417.46188
-4.0,14,1417.544691
-4.0,12,1417.587225
16.0,6,1417.608384
6.0,9,1417.649495
11.0,6,1417.678037
12.0,13,1417.724009
6.0,15,1417.765312
2.0,15,1417.805288
5.0,12,1417.849067
2.0,10,1417.897485
4.0,9,1417.918163
11.0,7,1417.944979
0.0,7,1417.968503
-4.0,6,1417.988591
6.0,15,1418.420479
0.0,13,1418.476581
-4.0,9,1418.53313
5.0,11,1418.575189
11.0,15,1418.628937
6.0,13,1418.683234
17.0,15,1418.752947
6.0,19,1418.861046
-4.0,15,1420.635306
11.0,8,1420.668369
10.0,16,1420.727372
2.0,11,1420.776577
0.0,16,1420.853693
11.0,12,1420.907254
11.0,9,1420.964047
11.0,14,1421.009541
7.0,12,1421.064942
2.0,6,1421.09274
6.0,11,1421.140979
2.0,13,1421.215063
-4.0,15,1421.26605
15.0,10,1421.302713
0.0,10,1421.354452
6.0,8,1421.3979
0.0,10,1421.452213
6.0,10,1421.505567
6.0,12,1421.576198
16.0,14,1421.662212
11.0,10,1421.709392
10.0,11,1421.800135
14.0,12,1421.865697
15.0,9,1422.26724
6.0,7,1422.288622
6.0,20,1422.367397
11.0,10,1422.420674
20.0,14,1422.483958
2.0,18,1422.559407
12.0,20,1422.657603
11.0,29,1422.824706
9.0,12,1422.862678
16.0,18,1422.936731
6.0,16,1423.010664
6.0,9,1423.050671
1.0,14,1423.087527
6.0,5,1423.110166
7.0,11,1423.169538
-4.0,14,1423.255183
15.0,15,1423.32366
2.0,23,1423.40723
2.0,11,1542.259232
2.0,12,1542.386153
15.0,10,1542.456884
11.0,15,1542.558429
10.0,24,1542.675249
1.0,10,1542.73807
7.0,13,1542.846876
6.0,11,1542.880788
16.0,16,1542.919853
6.0,7,1542.944811
11.0,13,1542.994383
6.0,10,1543.036825
11.0,7,1543.070815
6.0,13,1543.141917
6.0,9,1543.182899
0.0,20,1543.257393
11.0,11,1543.308644
6.0,10,1543.341534
6.0,18,1543.438483
2.0,14,1543.496949
15.0,9,1543.529246
11.0,20,1543.61921
16.0,13,1543.669523
6.0,12,1543.713451
19.0,14,1543.864197
11.0,9,1543.920763
7.0,10,1543.962945
6.0,19,1544.039229
0.0,12,1544.128767
11.0,7,1544.166334
11.0,12,1544.220279
15.0,13,1544.308716
6.0,8,1544.336541
15.0,12,1544.397504
11.0,10,1544.44069
2.0,17,1544.516652
6.0,18,1544.593425
6.0,6,1544.628372
6.0,10,1546.302418
10.0,9,1546.338868
-4.0,13,1547.080837
6.0,12,1547.130707
9.0,7,1547.199576
10.0,13,1547.250538
24.0,17,1547.308858
11.0,8,1547.343762
10.0,13,1547.390868
16.0,14,1547.437607
8.0,16,1547.490682
7.0,10,1547.520812
4.0,22,1547.626422
2.0,12,1547.659994
9.0,9,1547.697066
6.0,14,1547.754023
6.0,15,1547.79786
7.0,7,1547.850805
1.0,28,1547.962723
6.0,12,1548.006536
6.0,13,1548.069524
6.0,14,1548.11639
16.0,15,1548.169674
-5.0,18,1548.247254
11.0,10,1548.285325
7.0,11,1548.328537
6.0,11,1548.367099
2.0,7,1548.396717
0.0,14,1548.454827
10.0,9,1548.496449
15.0,13,1548.577235
16.0,17,1548.641296
11.0,19,1548.702945
5.0,9,1548.748954
0.0,12,1548.818423
6.0,6,1548.856807
11.0,15,1548.9018
6.0,9,1548.929185
6.0,11,1548.963256
11.0,12,1549.015211
0.0,18,1549.128972
6.0,23,1549.204341
6.0,12,1549.251155
7.0,10,1549.299223
10.0,18,1549.383212
11.0,12,1549.457421
0.0,19,1549.548929
6.0,8,1549.571957
1.0,12,1549.616565
6.0,13,1549.666442
21.0,13,1549.740996
10.0,8,1549.792546
8.0,15,1549.836787
-4.0,17,1549.925861
6.0,17,1549.987388
11.0,8,1550.013004
-4.0,7,1550.056178
10.0,12,1550.112171
7.0,10,1550.164325
6.0,6,1550.194652
-6.0,9,1550.233411
17.0,12,1550.297972
6.0,10,1550.348777
5.0,10,1550.385244
11.0,12,1550.425552
6.0,5,1550.443361
11.0,23,1550.549425
5.0,16,1550.611055
2.0,11,1550.658116
6.0,12,1550.853461
2.0,10,1554.037791
7.0,15,1555.063526
26.0,10,1555.09862
-4.0,9,1555.123559
6.0,9,1555.148413
5.0,15,1555.206486
10.0,8,1555.231102
10.0,16,1555.291586
20.0,11,1555.348426
6.0,6,1559.614378
2.0,7,1559.643445
5.0,10,1561.278303
6.0,12,1561.318008
6.0,19,1561.411235
15.0,11,1561.441747
6.0,11,1561.46915
2.0,9,1561.49573
-2.0,13,1561.536369
7.0,16,1561.603245
20.0,15,1561.671223
15.0,8,1561.711983
0.0,15,1561.776838
6.0,7,1568.973723
0.0,13,1569.019631
7.0,8,1569.044104
-4.0,12,1569.092686
6.0,22,1569.182064
15.0,19,1569.252503
-4.0,11,1569.322688
15.0,8,1569.371464
11.0,12,1569.42394
10.0,14,1569.493466
11.0,25,1569.593558
2.0,7,1569.628988
11.0,14,1569.732482
6.0,9,1569.796788
21.0,10,1569.838154
12.0,11,1569.882744
6.0,6,1569.917325
6.0,10,1569.948606
6.0,18,1570.011231
25.0,12,1570.068874
6.0,13,1570.127236
-3.0,10,1570.179215
11.0,18,1570.246473
6.0,14,1570.309115
10.0,16,1570.37023
-4.0,7,1570.396926
11.0,19,1570.471231
0.0,10,1570.508884
6.0,14,1570.576999
7.0,21,1570.667217
5.0,21,1570.758746
5.0,17,1570.832969
6.0,17,1688.963237
12.0,13,1689.049945
0.0,13,1689.123626
6.0,15,1689.199217
0.0,9,1689.249384
11.0,7,1689.307211
6.0,14,1689.370354
10.0,15,1689.43921
6.0,8,1689.464916
6.0,9,1689.504908
12.0,13,1689.560026
6.0,6,1689.585037
11.0,11,1689.665135
16.0,18,1689.752267
-2.0,10,1689.798944
6.0,9,1689.833143
2.0,10,1689.891228
6.0,18,1689.964455
6.0,13,1690.001396
6.0,8,1690.029347
11.0,14,1690.084915
0.0,16,1690.165412
14.0,6,1690.211191
4.0,13,1690.287222
16.0,9,1690.336729
-2.0,10,1690.401609
-2.0,12,1690.472672
-4.0,16,1690.547172
5.0,11,1690.580579
1.0,12,1690.620519
2.0,12,1690.669095
6.0,10,1690.702898
6.0,9,1690.797323
6.0,14,1690.892577
11.0,15,1690.936431
11.0,11,1690.97799
4.0,9,1691.012794
11.0,11,1694.347505
0.0,16,1694.429027
-4.0,5,1694.449492
11.0,13,1694.497741
6.0,15,1694.58705
11.0,16,1694.648756
5.0,14,1694.715223
6.0,19,1694.814948
16.0,5,1694.833228
0.0,14,1694.884433
6.0,13,1694.932178
6.0,9,1694.963826
6.0,14,1695.019107
0.0,18,1703.380257
0.0,5,1703.396081
11.0,8,1703.432643
4.0,11,1703.47835
6.0,8,1703.5216
0.0,8,1703.558836
6.0,9,1703.598756
11.0,10,1703.644591
6.0,12,1703.68541
7.0,17,1703.757812
6.0,11,1703.803162
1.0,10,1703.847867
7.0,19,1703.922479
6.0,14,1703.992741
6.0,6,1704.733271
0.0,16,1704.789243
11.0,11,1704.867436
7.0,13,1704.919348
6.0,10,1704.972063
2.0,11,1705.00928
1.0,15,1705.207738
11.0,16,1705.252969
5.0,8,1705.321945
6.0,21,1705.413657
6.0,20,1705.491311
16.0,13,1705.554784
0.0,18,1705.608421
11.0,9,1705.647217
5.0,21,1705.746565
11.0,6,1705.768692
5.0,8,1705.801294
0.0,11,1705.832132
10.0,10,1705.873654
16.0,9,1705.916605
0.0,20,1705.992657
2.0,11,1706.063933
6.0,13,1706.143938
7.0,12,1706.19588
6.0,9,1706.242802
5.0,15,1706.343479
2.0,27,1706.448921
6.0,7,1706.476465
12.0,15,1706.547206
2.0,12,1706.598384
-5.0,11,1706.631062
6.0,13,1706.683218
6.0,19,1706.730387
6.0,9,1706.747042
6.0,12,1706.787491
2.0,19,1706.846514
3.0,12,1706.894714
2.0,13,1706.932196
16.0,7,1706.98669
1.0,13,1707.033824
6.0,8,1707.068481
21.0,7,1707.096086
-4.0,14,1707.140951
6.0,11,1707.188323
15.0,14,1707.256781
11.0,21,1707.369599
15.0,8,1707.419017
3.0,18,1707.494646
6.0,7,1707.527204
6.0,9,1707.560596
6.0,16,1707.648916
2.0,10,1707.687239
6.0,9,1707.744696
7.0,9,1709.543392
2.0,7,1709.56011
11.0,10,1709.591231
10.0,8,1709.615002
2.0,8,1709.637078
6.0,11,1709.676726
1.0,18,1709.80818
10.0,11,1709.845354
1.0,12,1709.896797
14.0,18,1709.986037
7.0,15,1710.049978
12.0,15,1710.100959
12.0,6,1710.126403
6.0,16,1710.196004
6.0,13,1710.253313
2.0,10,1710.299
11.0,7,1710.336569
11.0,21,1710.4053
11.0,12,1710.45343
6.0,12,1710.498075
2.0,12,1710.540996
0.0,11,1710.598932
16.0,15,1710.643232
12.0,12,1710.697696
0.0,12,1710.747249
1.0,16,1710.823529
0.0,14,1710.908705
1.0,9,1710.936481
10.0,18,1711.034078
6.0,9,1711.059212
11.0,6,1711.078364
6.0,7,1711.120677
6.0,11,1711.17225
11.0,12,1711.208913
11.0,8,1711.23724
11.0,18,1711.313935
6.0,31,1711.489722
7.0,9,1711.542307
0.0,9,1711.570892
2.0,13,1711.622186
1.0,15,1712.419217
2.0,7,1712.450938
6.0,13,1712.590134
6.0,17,1712.663906
7.0,14,1712.754714
6.0,16,1712.828184
15.0,19,1712.908824
15.0,9,1712.947194
6.0,9,1712.981412
11.0,9,1713.015451
-2.0,20,1805.484411
6.0,11,1805.531893
2.0,14,1805.616861
11.0,10,1805.654741
7.0,20,1805.77692
6.0,26,1805.864674
6.0,8,1805.904579
7.0,14,1806.016976
10.0,10,1806.045848
2.0,24,1806.139237
2.0,11,1806.18311
6.0,14,1806.237094
5.0,15,1806.310963
7.0,16,1806.372731
5.0,24,1806.544621
16.0,18,1806.656455
6.0,11,1806.709787
4.0,12,1806.748594
27.0,21,1806.835646
7.0,12,1806.894328
0.0,12,1806.934723
10.0,9,1806.974283
5.0,14,1807.014834
6.0,12,1807.068983
15.0,10,1807.104666
0.0,8,1807.159232
2.0,16,1818.027176
6.0,14,1818.072712
6.0,8,1818.099859
2.0,13,1818.148211
0.0,11,1818.203166
-4.0,12,1818.252837
1.0,25,1818.35522
6.0,11,1818.401621
0.0,13,1818.482168
6.0,13,1818.553452
0.0,16,1818.604969
6.0,13,1818.6516
5.0,7,1818.672528
15.0,18,1818.743213
15.0,19,1818.798202
2.0,14,1818.865969
2.0,20,1818.948896
16.0,14,1819.000244
-4.0,11,1819.044355
1.0,23,1819.217599
6.0,6,1819.247063
6.0,17,1819.308711
6.0,7,1819.334694
5.0,16,1819.393707
11.0,21,1819.465625
9.0,11,1819.50071
