#{"t_start": 1678982364.745002, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,10,512.895911
1.0,16,512.95988
-4.0,12,513.003235
12.0,8,513.039764
0.0,15,513.089598
12.0,18,513.159377
6.0,10,513.195359
2.0,19,513.270596
-5.0,9,513.328246
6.0,9,513.353786
11.0,11,513.404715
11.0,9,513.443583
7.0,12,513.484967
16.0,19,513.538502
20.0,12,513.584649
1.0,15,513.647839
7.0,8,513.672714
0.0,8,513.700398
2.0,13,513.756371
6.0,10,513.808198
11.0,8,513.843947
10.0,11,513.891709
-4.0,19,513.982287
4.0,12,514.031648
7.0,12,514.087434
-4.0,13,514.136697
6.0,6,514.159395
10.0,15,515.575015
6.0,8,515.59985
1.0,23,515.682624
6.0,13,515.736023
-4.0,8,515.75722
5.0,14,515.801664
-4.0,15,515.876173
2.0,13,515.922483
11.0,14,515.96468
7.0,14,516.022326
16.0,9,516.054819
0.0,7,516.071603
1.0,9,516.104109
5.0,22,516.184218
12.0,9,516.215842
1.0,12,516.259913
-2.0,10,516.28618
16.0,20,516.352139
15.0,8,516.379721
16.0,12,516.420107
0.0,15,516.482026
16.0,6,516.503337
6.0,12,516.55827
5.0,12,516.61423
6.0,18,516.682269
7.0,15,516.725372
22.0,15,516.779623
2.0,13,516.83567
21.0,13,516.884202
5.0,11,516.919565
11.0,8,516.951339
7.0,15,516.990157
14.0,12,517.02622
-2.0,10,517.054225
7.0,23,517.160207
11.0,14,517.212168
6.0,15,517.288447
4.0,11,517.331801
-3.0,10,517.369078
11.0,6,517.395188
10.0,14,517.444872
0.0,13,517.495157
16.0,12,517.533217
11.0,11,517.56611
1.0,15,517.60558
0.0,8,517.635538
15.0,16,517.671738
11.0,20,517.748546
10.0,18,517.808928
7.0,9,517.831164
15.0,14,517.870169
6.0,11,517.902254
5.0,10,517.941615
10.0,10,517.970919
5.0,9,518.001577
-4.0,20,518.074798
6.0,5,518.106376
1.0,9,518.134254
2.0,12,518.176384
-3.0,12,518.21974
7.0,8,518.259974
6.0,14,518.308345
2.0,15,518.375787
7.0,13,518.423907
6.0,8,518.458239
7.0,17,518.540498
11.0,15,518.606616
25.0,16,518.684
6.0,8,518.714535
10.0,11,518.756324
6.0,8,518.780864
15.0,16,518.85694
6.0,12,518.903885
11.0,8,518.936796
1.0,11,518.990208
5.0,10,519.019644
6.0,21,519.09956
6.0,13,519.136209
6.0,14,519.182016
16.0,8,520.609081
6.0,7,520.640527
6.0,10,520.675724
4.0,9,520.704033
6.0,9,520.747497
6.0,8,520.776591
12.0,16,520.830638
6.0,12,520.863953
6.0,13,520.912945
15.0,8,520.94253
14.0,14,521.00397
1.0,12,521.052986
11.0,10,521.102059
5.0,22,521.202646
12.0,19,521.29057
2.0,9,521.342328
-4.0,9,521.383684
6.0,10,521.433428
7.0,7,521.46254
6.0,11,521.53028
11.0,12,521.584066
5.0,9,521.623204
0.0,11,521.684337
15.0,18,521.812393
5.0,10,521.859728
0.0,6,521.886877
16.0,19,521.971826
7.0,18,522.083574
19.0,9,522.130129
15.0,12,522.180202
6.0,9,522.207177
6.0,16,522.258291
16.0,16,522.322825
12.0,12,621.11096
10.0,12,621.203881
22.0,20,621.316
6.0,15,621.382483
10.0,16,621.44733
1.0,8,621.470013
15.0,12,621.500363
9.0,12,621.545181
3.0,13,621.586441
0.0,6,621.602299
10.0,9,621.637608
11.0,13,621.688599
5.0,22,621.783697
5.0,14,621.847093
11.0,21,621.943787
11.0,17,622.009137
15.0,18,622.071459
12.0,14,622.135571
11.0,17,622.20226
15.0,11,622.243182
11.0,11,622.278237
11.0,12,622.331699
11.0,17,622.388893
15.0,19,622.447267
-3.0,13,622.517222
11.0,17,622.570355
6.0,16,622.616323
-3.0,15,622.667466
4.0,10,622.702511
6.0,12,622.742999
10.0,12,622.784037
11.0,11,622.815901
7.0,8,622.836845
12.0,9,622.861512
6.0,7,622.889872
2.0,13,622.924981
1.0,8,622.949263
16.0,9,622.991377
7.0,9,623.030863
1.0,6,623.045792
6.0,10,623.08052
11.0,12,623.11106
2.0,14,623.165184
5.0,9,623.198328
10.0,15,623.259971
6.0,21,623.349811
1.0,22,623.408147
16.0,10,624.978692
6.0,12,625.004272
0.0,7,625.02333
2.0,8,625.055251
5.0,11,625.090877
10.0,12,625.118292
21.0,19,625.198627
6.0,15,625.23719
-4.0,8,625.259826
11.0,10,625.290234
-4.0,9,625.330198
16.0,19,625.385418
2.0,11,625.422148
5.0,15,625.457524
12.0,13,625.488104
15.0,14,625.534811
6.0,8,625.566925
15.0,20,625.647816
10.0,8,625.665791
7.0,10,625.69716
11.0,10,625.736068
11.0,12,625.764043
6.0,11,625.811834
2.0,31,625.928752
11.0,16,625.985933
12.0,10,626.030359
11.0,13,626.079487
15.0,11,626.134395
1.0,14,626.196661
11.0,7,626.221554
21.0,22,626.312878
6.0,12,626.375933
9.0,11,626.413577
2.0,11,626.449605
21.0,7,626.472239
2.0,8,626.5071
6.0,11,626.555851
5.0,7,626.580644
5.0,13,626.646256
26.0,15,626.716975
-4.0,7,626.750367
14.0,18,626.822091
2.0,19,626.896403
7.0,16,626.946867
7.0,12,626.997175
11.0,16,627.055483
2.0,11,627.093767
17.0,11,627.130213
6.0,14,627.186087
11.0,11,627.239224
10.0,11,627.283931
6.0,12,627.353019
2.0,19,627.434871
2.0,8,627.471342
0.0,8,627.493094
0.0,14,627.541754
11.0,13,627.579554
6.0,10,627.622971
10.0,9,627.656109
15.0,18,627.714236
11.0,15,627.759425
6.0,17,627.797888
1.0,9,627.824322
2.0,26,627.94653
2.0,12,628.019949
21.0,23,628.100519
10.0,11,628.141875
10.0,13,628.202669
20.0,8,628.232283
0.0,11,628.261691
15.0,14,628.308962
6.0,11,628.356733
11.0,15,628.426004
11.0,10,628.466317
11.0,12,628.51821
6.0,14,628.583839
6.0,18,628.659669
10.0,6,628.68008
1.0,6,628.701163
10.0,14,630.457884
15.0,18,630.512085
7.0,17,630.578941
-8.0,21,630.660334
1.0,14,630.712309
5.0,9,630.752761
7.0,16,630.811544
7.0,12,630.858943
6.0,7,630.883627
12.0,13,630.932024
5.0,12,630.967277
6.0,11,631.009541
0.0,18,631.087467
2.0,11,631.14449
6.0,8,631.179719
6.0,10,631.223867
6.0,15,631.292071
10.0,9,631.327717
2.0,8,631.356782
7.0,13,631.428118
6.0,12,631.480056
10.0,15,631.564488
21.0,12,631.619873
19.0,13,631.6755
5.0,11,631.706789
-4.0,12,631.754632
6.0,8,631.804238
0.0,7,631.829381
11.0,13,631.875518
6.0,19,631.958825
-4.0,11,631.988388
5.0,12,632.019586
1.0,14,632.05799
6.0,14,632.107705
5.0,10,706.644159
3.0,15,706.720839
16.0,12,706.774061
21.0,15,706.843848
12.0,8,706.880243
0.0,9,706.932123
11.0,9,706.990226
11.0,20,707.086121
4.0,13,707.141577
11.0,18,707.223539
2.0,12,707.27154
11.0,14,707.322003
7.0,12,707.363358
11.0,16,707.436823
9.0,11,707.465032
21.0,18,707.538204
10.0,9,707.576387
7.0,16,707.637144
5.0,9,707.673747
0.0,15,707.717021
16.0,15,707.779715
6.0,27,707.890234
17.0,16,707.947099
0.0,12,707.996267
0.0,14,708.05191
20.0,15,708.113454
11.0,14,708.168142
10.0,17,708.226677
6.0,13,708.287621
6.0,9,708.30865
16.0,12,708.353138
16.0,13,708.403977
15.0,20,708.501004
10.0,9,708.536186
6.0,10,708.56597
15.0,11,708.605185
1.0,14,708.663562
15.0,17,708.735598
2.0,14,708.790164
26.0,18,708.853497
0.0,7,708.884165
24.0,20,710.539924
10.0,7,710.570742
21.0,16,710.647764
15.0,9,710.681276
2.0,16,710.743869
6.0,19,710.811173
6.0,13,710.854631
11.0,8,710.879008
16.0,9,710.919532
11.0,18,710.984035
12.0,12,711.044607
15.0,13,711.091678
6.0,15,711.15202
0.0,12,711.201489
9.0,12,711.258776
11.0,12,711.294457
10.0,10,711.333722
0.0,12,711.38725
17.0,20,711.478128
11.0,20,711.547676
20.0,13,711.605673
11.0,12,711.643875
10.0,15,711.687782
6.0,6,711.706323
6.0,11,711.749274
0.0,13,711.798246
21.0,17,711.872597
17.0,14,711.927888
5.0,11,711.967543
11.0,23,712.077361
6.0,11,712.127322
12.0,9,712.162284
17.0,12,712.201563
5.0,5,712.218309
11.0,16,712.296466
11.0,19,712.392849
16.0,22,712.520931
16.0,10,712.553764
0.0,5,712.571959
15.0,24,712.653042
5.0,24,712.746984
7.0,11,712.791328
7.0,21,712.871811
4.0,12,712.904401
5.0,7,712.937206
10.0,10,712.976082
11.0,10,713.010498
6.0,8,713.041459
10.0,12,713.089935
11.0,17,713.166288
7.0,13,713.231999
2.0,8,713.275337
0.0,20,713.359797
-8.0,13,713.427864
7.0,8,713.461573
11.0,12,713.514109
0.0,15,713.564528
10.0,9,713.607804
14.0,18,713.690195
1.0,14,713.745637
12.0,15,713.804951
11.0,10,713.854239
16.0,12,713.911911
-4.0,9,713.948217
2.0,7,713.972523
16.0,15,714.035358
6.0,13,714.092611
17.0,9,714.128605
-8.0,8,714.160109
7.0,10,714.213654
5.0,6,714.24178
25.0,13,714.293205
11.0,13,714.346262
11.0,9,714.375213
26.0,21,714.445937
12.0,10,714.477598
16.0,11,714.511303
-4.0,13,714.557049
11.0,8,716.153424
7.0,33,716.247014
11.0,16,716.29831
2.0,12,716.345115
3.0,11,716.386397
6.0,10,716.430165
1.0,11,716.467956
10.0,6,716.491724
1.0,14,716.534276
6.0,8,716.558517
20.0,19,716.631996
6.0,22,716.715881
6.0,16,716.784282
20.0,11,716.823674
11.0,11,716.859294
2.0,18,716.936165
12.0,9,716.968417
21.0,13,717.011384
-4.0,13,717.072529
11.0,14,717.128262
0.0,12,717.175544
10.0,17,717.243772
11.0,9,717.271472
6.0,11,717.303333
16.0,9,717.328899
6.0,9,717.358619
11.0,14,717.409199
1.0,16,717.463743
20.0,10,717.508095
0.0,17,717.576761
14.0,10,717.608141
16.0,32,717.724003
2.0,9,717.75869
11.0,12,717.802173
5.0,28,785.970273
27.0,10,786.025075
16.0,13,786.113336
11.0,19,786.224706
0.0,6,786.262713
7.0,13,786.325183
6.0,13,786.388716
16.0,11,786.439765
12.0,20,786.541037
11.0,7,786.568283
20.0,15,786.655633
0.0,15,786.71388
0.0,14,786.764877
10.0,15,786.842234
7.0,15,786.911044
15.0,13,786.97324
20.0,22,787.073579
20.0,20,787.138144
24.0,10,787.175047
11.0,10,787.221487
16.0,12,787.263118
16.0,6,787.28746
10.0,14,787.346872
0.0,7,787.37259
16.0,10,787.403901
16.0,12,787.444202
11.0,19,787.516498
0.0,15,787.575684
2.0,16,787.637261
21.0,9,787.664162
22.0,15,787.704251
11.0,14,787.75775
7.0,11,787.806328
14.0,17,787.841906
10.0,14,787.882137
21.0,17,787.927477
10.0,9,787.956389
16.0,8,787.997637
2.0,8,788.020317
6.0,15,788.063519
26.0,12,789.694246
10.0,17,789.74903
21.0,12,789.798456
11.0,19,789.870051
15.0,8,789.896231
15.0,15,789.962927
11.0,17,790.023102
15.0,8,790.047548
20.0,20,790.129237
5.0,18,790.197984
12.0,12,790.245001
6.0,13,790.319911
5.0,12,790.366144
12.0,12,790.41647
5.0,12,790.459763
11.0,11,790.504562
15.0,13,790.57423
0.0,17,790.656849
18.0,29,790.775715
-3.0,17,790.843182
6.0,10,790.868325
7.0,12,790.896073
11.0,12,790.932491
5.0,12,790.981122
6.0,7,791.00144
12.0,8,791.025798
21.0,21,791.103945
7.0,17,791.179883
6.0,12,791.220915
3.0,15,791.266131
11.0,15,791.310607
12.0,18,791.37472
12.0,18,791.419285
5.0,10,791.451889
2.0,16,791.505876
2.0,11,791.543552
-8.0,11,791.592438
12.0,11,791.625954
9.0,20,791.699497
7.0,18,791.759593
11.0,9,791.789263
16.0,21,791.855906
11.0,9,791.886941
12.0,18,791.947896
2.0,15,791.999939
0.0,26,792.08013
16.0,13,792.115242
25.0,12,792.152333
17.0,11,792.180995
9.0,11,792.223856
2.0,11,792.264165
16.0,20,792.325975
10.0,13,792.362103
16.0,11,792.392411
11.0,17,792.45607
3.0,13,792.530664
5.0,6,792.550118
-4.0,9,792.608328
16.0,18,792.671185
4.0,19,792.730246
7.0,26,792.839338
11.0,12,792.873528
0.0,12,792.922731
16.0,18,792.98146
2.0,8,793.014243
11.0,11,793.058433
17.0,20,793.134143
15.0,10,793.170527
7.0,17,793.238243
16.0,8,793.296288
21.0,13,793.37019
-4.0,15,795.044895
0.0,11,795.07513
9.0,12,795.104033
9.0,14,795.159063
15.0,17,795.223738
12.0,20,795.290298
16.0,9,795.321874
12.0,9,795.359149
11.0,14,795.422844
6.0,25,795.502697
15.0,13,795.537945
3.0,11,795.596708
9.0,9,795.627365
15.0,22,795.723878
12.0,8,795.759258
11.0,18,795.843837
16.0,13,795.892104
6.0,9,795.938487
2.0,11,795.97638
10.0,17,796.061804
11.0,8,796.090445
21.0,13,796.139733
10.0,10,796.183731
6.0,15,796.253794
5.0,15,796.311557
22.0,12,796.359542
12.0,11,796.403091
-2.0,11,796.441657
0.0,10,796.483351
11.0,10,796.524349
10.0,10,796.575867
15.0,14,796.639714
-4.0,12,796.692798
10.0,16,796.794248
6.0,7,796.822943
10.0,9,796.870152
29.0,14,796.945302
6.0,9,796.984357
11.0,22,797.078693
6.0,11,797.131981
11.0,9,797.168655
8.0,14,874.466249
5.0,12,874.539538
-2.0,13,874.635746
2.0,15,874.691504
11.0,17,874.759595
5.0,14,874.823436
12.0,11,874.851721
15.0,12,874.881676
-4.0,9,874.915864
11.0,14,874.974132
16.0,14,875.037755
1.0,8,875.0725
6.0,10,875.103866
15.0,8,875.138317
5.0,13,875.179146
11.0,14,875.221131
6.0,13,875.266168
10.0,12,875.299532
9.0,9,875.342434
12.0,11,875.412256
12.0,11,875.463704
7.0,14,875.514712
15.0,13,875.556447
8.0,8,875.589832
7.0,18,875.696078
16.0,15,875.751976
15.0,19,875.815789
7.0,10,875.858172
5.0,25,875.971696
11.0,13,876.039711
11.0,10,876.071438
20.0,16,876.121652
11.0,17,876.179703
10.0,10,876.210202
7.0,27,876.291872
22.0,11,877.929062
5.0,8,877.960501
16.0,8,877.989753
11.0,17,878.048851
10.0,8,878.079948
10.0,14,878.128284
30.0,22,878.20247
5.0,8,878.236172
11.0,17,878.292936
12.0,15,878.339008
-4.0,14,878.386046
16.0,8,878.418823
18.0,15,878.45556
21.0,8,878.482787
20.0,16,878.546772
11.0,12,878.577803
5.0,13,878.622026
16.0,14,878.660238
12.0,16,878.723663
10.0,26,878.809286
0.0,8,878.838608
1.0,20,878.902717
11.0,13,878.954388
17.0,18,879.034481
15.0,13,879.076272
13.0,18,879.142579
6.0,6,879.171262
11.0,13,879.227092
11.0,13,879.288292
21.0,12,879.336376
1.0,6,879.363584
8.0,14,879.41821
5.0,10,879.459161
6.0,19,879.526226
21.0,15,879.592653
11.0,13,879.649425
7.0,9,879.683534
10.0,8,879.703809
5.0,10,879.733238
16.0,13,879.779854
10.0,12,879.809879
16.0,11,879.834913
11.0,20,879.903692
7.0,6,879.926627
21.0,15,879.983642
6.0,10,880.02388
-4.0,16,880.106065
0.0,22,880.202485
21.0,37,880.350512
6.0,17,880.425844
10.0,16,880.48033
5.0,14,880.51942
21.0,15,880.576093
11.0,10,880.614032
0.0,5,880.631574
16.0,11,880.669595
20.0,15,880.712667
16.0,8,880.741944
20.0,10,880.776501
6.0,15,880.836144
11.0,7,880.863717
14.0,15,880.932675
21.0,16,880.998471
10.0,14,881.059796
1.0,18,881.149488
16.0,6,881.16638
7.0,9,881.203614
6.0,18,881.278761
11.0,16,881.337673
11.0,22,881.398544
6.0,8,881.427313
12.0,17,881.469459
21.0,15,881.531279
11.0,12,881.567351
10.0,20,883.199708
6.0,25,883.298252
11.0,11,883.34313
7.0,22,883.411903
10.0,18,883.458193
20.0,16,883.515206
11.0,30,883.618216
7.0,11,883.664009
22.0,12,883.708277
0.0,9,883.731583
15.0,19,883.815399
26.0,23,883.899253
7.0,14,883.953116
2.0,8,883.979839
15.0,12,884.033908
-4.0,6,884.068472
6.0,7,884.092131
7.0,12,884.13393
7.0,20,884.239849
6.0,18,884.311745
6.0,11,884.349369
16.0,13,884.404331
11.0,18,884.474462
35.0,19,884.532237
17.0,14,884.581667
16.0,21,884.679356
15.0,16,884.741616
21.0,14,884.793873
10.0,10,884.836574
10.0,7,884.85727
16.0,16,884.918281
31.0,19,884.991223
11.0,24,885.074204
21.0,14,885.111269
15.0,33,885.247235
5.0,14,885.309926
7.0,22,1024.623372
21.0,18,1024.720227
21.0,12,1024.797697
26.0,17,1024.854504
7.0,10,1024.889629
21.0,22,1025.020147
5.0,10,1025.068761
16.0,18,1025.160182
6.0,12,1025.226371
16.0,11,1025.278234
6.0,14,1025.33955
1.0,7,1025.35766
11.0,13,1025.410666
6.0,13,1025.468568
1.0,12,1025.496338
10.0,16,1025.5569
5.0,14,1025.601436
12.0,23,1025.708282
16.0,12,1025.765214
20.0,9,1025.804257
7.0,14,1025.857681
12.0,17,1025.918134
11.0,21,1026.001729
6.0,9,1026.037647
26.0,28,1026.122276
6.0,13,1026.153104
12.0,17,1026.219517
20.0,19,1026.293355
12.0,15,1028.034935
10.0,16,1028.079748
16.0,9,1028.103913
11.0,12,1028.139665
9.0,23,1028.233634
7.0,16,1028.294177
12.0,28,1028.384208
16.0,31,1028.483727
11.0,16,1028.550252
16.0,21,1028.62535
1.0,18,1028.699553
20.0,14,1028.744381
17.0,13,1028.768436
12.0,9,1028.801665
6.0,11,1028.829122
15.0,14,1028.876822
11.0,23,1028.955248
10.0,6,1028.979745
8.0,15,1029.03054
9.0,13,1029.067459
6.0,9,1029.090472
5.0,11,1029.124036
11.0,18,1029.177445
2.0,10,1029.207692
11.0,18,1029.264351
16.0,12,1029.319792
15.0,8,1029.345452
21.0,16,1029.414304
0.0,18,1029.502353
13.0,20,1029.592449
2.0,17,1029.694212
16.0,22,1029.797569
17.0,15,1029.845732
15.0,13,1029.883204
16.0,14,1029.935695
4.0,18,1030.020286
7.0,12,1030.049943
12.0,21,1030.119727
12.0,21,1030.171947
11.0,14,1030.21804
10.0,24,1030.286008
11.0,15,1030.336426
16.0,17,1030.374724
10.0,26,1030.475812
22.0,14,1030.519612
16.0,11,1030.559518
16.0,16,1030.605181
11.0,12,1030.634624
15.0,20,1030.717695
15.0,17,1030.772759
17.0,10,1030.807791
6.0,8,1030.835996
2.0,16,1030.894222
0.0,8,1030.924062
6.0,11,1030.963718
12.0,31,1031.055857
30.0,15,1031.108615
0.0,11,1031.141789
11.0,11,1031.182331
15.0,17,1031.241765
11.0,19,1031.301162
10.0,15,1031.364761
1.0,6,1031.392073
2.0,10,1031.429893
10.0,8,1031.455651
12.0,18,1033.143244
16.0,32,1033.242237
15.0,11,1033.297711
6.0,7,1033.333453
16.0,9,1033.376203
20.0,11,1033.415525
-4.0,12,1033.459235
15.0,13,1033.511729
5.0,18,1033.584025
16.0,14,1033.639813
11.0,24,1033.733572
17.0,11,1033.787105
9.0,14,1033.859558
2.0,17,1033.918718
10.0,17,1033.971671
16.0,17,1034.049624
12.0,14,1034.09667
11.0,11,1034.142554
16.0,12,1034.185018
11.0,11,1034.220102
6.0,12,1034.249134
11.0,13,1034.291758
2.0,11,1034.325953
11.0,10,1034.363642
6.0,14,1034.408823
8.0,13,1034.459075
-3.0,7,1034.483653
20.0,33,1034.589657
16.0,20,1034.68198
5.0,16,1034.743104
19.0,15,1034.807855
15.0,23,1034.893417
11.0,10,1034.923033
6.0,14,1034.963796
2.0,7,1034.981793
11.0,8,1035.019223
16.0,9,1035.047481
16.0,33,1035.173847
2.0,21,1035.241268
6.0,15,1035.305289
6.0,12,1035.377514
16.0,27,1035.474224
14.0,11,1162.421923
6.0,14,1162.530167
3.0,13,1162.602952
5.0,18,1162.691002
21.0,10,1162.732519
16.0,21,1162.817833
9.0,17,1162.879244
2.0,6,1162.900146
5.0,15,1162.951293
11.0,10,1162.979254
6.0,15,1163.03348
10.0,12,1163.084206
16.0,19,1163.14362
16.0,18,1163.203912
11.0,14,1163.266151
21.0,12,1163.303913
20.0,22,1163.363713
11.0,10,1163.401187
10.0,17,1163.458676
11.0,13,1163.498398
26.0,15,1163.551839
5.0,5,1163.567931
15.0,10,1163.597773
31.0,31,1163.689673
22.0,20,1163.757357
8.0,15,1165.503377
5.0,17,1165.561267
20.0,18,1165.627762
3.0,17,1165.686019
15.0,19,1165.740579
26.0,20,1165.803924
15.0,38,1165.96407
5.0,10,1165.992197
6.0,10,1166.015038
6.0,12,1166.050923
7.0,17,1166.113908
7.0,21,1166.178391
15.0,16,1166.219111
11.0,18,1166.266878
5.0,17,1166.310971
6.0,10,1166.34025
19.0,16,1166.386725
11.0,11,1166.428566
11.0,13,1166.472288
10.0,17,1166.535093
16.0,20,1166.604394
16.0,6,1166.625186
20.0,14,1166.684172
21.0,16,1166.740825
20.0,14,1166.795023
11.0,22,1166.867483
16.0,12,1166.922403
15.0,7,1166.939318
31.0,16,1167.017592
15.0,15,1167.070216
11.0,8,1167.10104
11.0,10,1167.142988
31.0,14,1167.197245
21.0,11,1167.26037
21.0,13,1167.302467
6.0,8,1167.329192
1.0,18,1167.388901
2.0,17,1167.46173
7.0,15,1167.509743
19.0,13,1167.556511
6.0,19,1167.625301
2.0,16,1167.675403
24.0,23,1167.751778
0.0,14,1167.79043
7.0,10,1167.832763
15.0,11,1167.876313
11.0,17,1167.937383
16.0,17,1167.98031
11.0,12,1168.014788
16.0,12,1168.055747
6.0,15,1168.105639
15.0,21,1168.182603
11.0,9,1168.216147
2.0,21,1168.272959
11.0,15,1168.321595
7.0,15,1168.37923
14.0,16,1168.412655
21.0,11,1168.442784
21.0,12,1168.491639
12.0,14,1168.533147
16.0,11,1168.562182
6.0,22,1168.629184
21.0,22,1168.707517
10.0,16,1168.777967
2.0,12,1168.812139
16.0,14,1168.883412
6.0,10,1168.930608
7.0,15,1170.807697
10.0,14,1170.848676
11.0,17,1170.903573
12.0,14,1170.939666
35.0,17,1170.984163
-2.0,21,1171.035081
6.0,15,1171.077347
16.0,9,1171.103565
20.0,15,1171.152009
11.0,8,1171.195712
11.0,17,1171.247014
21.0,13,1171.292765
9.0,17,1171.33988
16.0,14,1171.407513
20.0,26,1171.507433
21.0,11,1171.555799
11.0,15,1171.591542
11.0,11,1171.635103
21.0,20,1171.690241
11.0,20,1171.757835
2.0,19,1171.819083
10.0,19,1171.869426
7.0,19,1171.954117
16.0,20,1172.019184
16.0,18,1172.078125
7.0,15,1172.127872
16.0,16,1172.175824
6.0,8,1172.19934
6.0,14,1172.238457
11.0,15,1172.301776
5.0,14,1172.350228
-1.0,13,1172.3827
-2.0,19,1172.438498
6.0,10,1172.475246
16.0,15,1172.54217
1.0,15,1172.605907
6.0,25,1172.682035
6.0,15,1172.72137
31.0,15,1172.778646
7.0,12,1172.817212
7.0,15,1172.865248
11.0,18,1172.934255
17.0,19,1289.875785
10.0,22,1290.003099
15.0,14,1290.047106
25.0,13,1290.115546
21.0,11,1290.168421
11.0,18,1290.256532
9.0,9,1290.285458
5.0,7,1290.312795
25.0,16,1290.380796
10.0,17,1290.44143
16.0,18,1290.497983
26.0,14,1290.560178
20.0,14,1290.624624
21.0,31,1290.749532
22.0,17,1290.833797
11.0,29,1290.934246
9.0,22,1291.030229
16.0,17,1291.085216
16.0,16,1291.127209
6.0,31,1293.05971
10.0,16,1293.109495
6.0,8,1293.144788
15.0,9,1293.164393
27.0,24,1293.244389
15.0,14,1293.277318
21.0,17,1293.331102
6.0,8,1293.367717
15.0,16,1293.432192
5.0,19,1293.477543
10.0,15,1293.53596
1.0,7,1293.567569
0.0,22,1293.654811
16.0,14,1293.714565
16.0,9,1293.747534
6.0,11,1293.778813
7.0,19,1293.855617
5.0,16,1293.920865
5.0,21,1293.987802
21.0,23,1294.064093
19.0,13,1294.105447
16.0,16,1294.172287
14.0,16,1294.249138
7.0,27,1294.370253
19.0,13,1294.424591
22.0,12,1294.468122
16.0,12,1294.51556
11.0,19,1294.575651
11.0,13,1294.624169
11.0,11,1294.665355
21.0,15,1294.729927
12.0,21,1294.806313
26.0,10,1294.84769
16.0,15,1294.896602
21.0,14,1294.943594
11.0,20,1294.99568
16.0,14,1295.055853
21.0,14,1295.104051
11.0,23,1295.187733
12.0,14,1295.243832
16.0,9,1295.281363
15.0,6,1295.307017
10.0,13,1295.363857
10.0,8,1295.39713
7.0,12,1295.431764
6.0,11,1295.466734
17.0,20,1295.538534
11.0,14,1295.579684
29.0,10,1295.615454
21.0,19,1295.683328
26.0,23,1295.771276
20.0,27,1295.86119
5.0,21,1295.938453
15.0,13,1295.992153
0.0,11,1296.032602
11.0,16,1296.081719
16.0,14,1296.135625
11.0,15,1296.189463
7.0,27,1296.273201
21.0,12,1296.309692
11.0,11,1296.347159
16.0,15,1296.405987
16.0,12,1296.44299
7.0,22,1296.52564
10.0,11,1296.559691
15.0,23,1298.495557
6.0,14,1298.534171
26.0,19,1298.591012
-4.0,14,1298.64631
1.0,18,1298.715621
