#{"t_start": 1678982364.66889, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,8,512.885694
6.0,14,512.93656
5.0,18,513.003876
6.0,20,513.08298
15.0,10,513.126953
5.0,14,513.174165
6.0,10,513.215087
6.0,10,513.245706
11.0,10,513.298349
0.0,7,513.324152
10.0,10,513.368422
-4.0,13,513.420386
12.0,16,513.485291
7.0,14,513.541796
16.0,15,513.588914
-4.0,13,513.634416
6.0,15,513.685615
6.0,10,513.729311
6.0,14,513.77657
7.0,19,513.867695
10.0,17,513.942469
0.0,8,513.97369
8.0,8,514.009345
12.0,15,514.081255
-15.0,14,514.151615
25.0,14,514.203901
10.0,10,514.242343
12.0,8,515.637779
6.0,16,515.681711
0.0,9,515.716412
6.0,8,515.741046
-4.0,9,515.784237
10.0,16,515.833503
7.0,18,515.895851
11.0,10,515.950043
6.0,11,515.991977
15.0,7,516.016918
6.0,16,516.062337
10.0,15,516.124378
21.0,10,516.152225
-8.0,13,516.197361
1.0,10,516.239243
2.0,7,516.260221
5.0,8,516.289647
-3.0,10,516.325557
-1.0,9,516.348909
8.0,21,516.41474
11.0,11,516.455872
11.0,15,516.509977
-2.0,17,516.575855
16.0,6,516.605706
9.0,8,516.637027
16.0,11,516.687821
15.0,10,516.725753
1.0,10,516.764008
6.0,10,516.793598
5.0,11,516.823881
15.0,15,516.896736
11.0,12,516.942144
-9.0,7,516.963782
10.0,16,517.018318
6.0,8,517.043978
0.0,20,517.099044
6.0,11,517.129225
5.0,8,517.165865
11.0,11,517.220061
7.0,12,517.268914
5.0,10,517.310394
1.0,7,517.344379
16.0,21,517.437284
0.0,8,517.466455
3.0,11,517.501637
0.0,5,517.526305
-4.0,13,517.572202
6.0,12,517.610174
6.0,10,517.639764
21.0,14,517.676807
9.0,16,517.724951
6.0,21,517.790984
5.0,11,517.833719
1.0,11,517.870057
11.0,14,517.907291
7.0,12,517.941804
6.0,13,517.975711
12.0,11,518.02037
0.0,6,518.035455
5.0,15,518.088321
6.0,7,518.112632
11.0,13,518.169058
6.0,8,518.195158
26.0,17,518.257591
11.0,10,518.2959
11.0,7,518.330426
2.0,11,518.370151
-4.0,15,518.427172
11.0,18,518.506338
-2.0,11,518.555807
-4.0,12,518.610395
7.0,9,518.650359
10.0,6,518.680358
1.0,11,518.737619
5.0,11,518.773723
10.0,13,518.830342
6.0,7,518.848587
11.0,7,518.883148
5.0,14,518.947636
7.0,10,518.9824
0.0,6,519.009556
15.0,12,519.066329
16.0,10,519.095864
11.0,22,519.178227
1.0,25,519.255897
6.0,9,520.685173
3.0,16,520.746477
11.0,21,520.828552
11.0,8,520.85898
7.0,13,520.904286
5.0,9,520.93033
12.0,10,520.955895
25.0,15,521.022917
16.0,11,521.064155
1.0,26,521.180964
6.0,10,521.229749
5.0,11,521.278553
12.0,7,521.306334
10.0,8,521.345037
2.0,7,521.386355
11.0,19,521.486268
4.0,14,521.540977
5.0,16,521.638366
19.0,17,521.708125
12.0,14,521.798499
3.0,21,521.92798
5.0,10,521.967609
11.0,13,522.027237
6.0,8,522.074314
5.0,7,522.116598
0.0,14,522.200064
-2.0,17,522.269668
1.0,15,522.311089
2.0,8,522.336546
9.0,18,522.421299
11.0,14,621.234346
11.0,6,621.27357
11.0,15,621.356144
11.0,9,621.402905
10.0,12,621.459533
11.0,14,621.517651
0.0,6,621.535458
2.0,11,621.56509
5.0,23,621.644336
11.0,12,621.67625
15.0,10,621.714402
7.0,21,621.802321
12.0,19,621.88445
1.0,14,621.955737
15.0,15,622.017718
0.0,10,622.053524
16.0,10,622.094474
1.0,8,622.121606
6.0,13,622.180075
5.0,21,622.25167
11.0,10,622.295423
6.0,22,622.376139
21.0,16,622.440995
6.0,14,622.487616
-4.0,22,622.574349
11.0,15,622.623923
6.0,5,622.644132
7.0,26,622.721324
2.0,24,622.801161
11.0,9,622.837244
26.0,19,622.894957
5.0,11,622.920755
11.0,17,622.975604
0.0,7,622.99816
16.0,7,623.016073
7.0,11,623.067474
1.0,16,623.1304
5.0,8,623.154138
0.0,16,623.199607
21.0,12,623.248338
10.0,17,623.311674
11.0,7,623.338465
7.0,17,623.415406
11.0,13,623.458901
2.0,11,623.482213
10.0,11,625.054876
21.0,21,625.110381
6.0,23,625.178916
7.0,12,625.221133
0.0,14,625.279207
15.0,16,625.319816
6.0,9,625.341276
11.0,13,625.391125
6.0,8,625.421134
20.0,16,625.4667
22.0,20,625.522841
15.0,22,625.577682
11.0,17,625.643326
4.0,16,625.707956
6.0,12,625.741974
6.0,9,625.77095
0.0,12,625.814908
16.0,6,625.828428
21.0,14,625.879872
0.0,15,625.945269
0.0,13,625.991227
7.0,15,626.048337
6.0,30,626.163671
10.0,15,626.235195
11.0,11,626.277629
6.0,20,626.36337
-4.0,12,626.422354
4.0,7,626.452062
15.0,10,626.487055
11.0,7,626.512001
-3.0,12,626.548077
12.0,19,626.632057
11.0,9,626.671679
1.0,7,626.705118
20.0,16,626.777509
3.0,11,626.829292
7.0,12,626.871072
7.0,14,626.92729
7.0,14,626.983515
0.0,5,627.005731
21.0,15,627.058322
17.0,12,627.101601
5.0,11,627.144185
7.0,24,627.228294
10.0,18,627.308305
0.0,12,627.357514
6.0,11,627.417489
6.0,13,627.474004
12.0,21,627.560146
11.0,22,627.630154
11.0,12,627.678256
15.0,10,627.712267
2.0,10,627.746691
5.0,14,627.793507
4.0,9,627.818314
10.0,15,627.857491
-4.0,12,627.885184
4.0,19,627.964441
6.0,6,627.99432
-4.0,15,628.085858
11.0,14,628.129816
17.0,16,628.189797
-1.0,7,628.220441
6.0,7,628.251826
16.0,12,628.305925
7.0,11,628.335786
11.0,6,628.359834
19.0,8,628.380078
0.0,10,628.42636
7.0,17,628.502161
1.0,10,628.542513
-4.0,9,628.582312
6.0,15,628.649445
9.0,6,628.674242
11.0,8,628.718344
6.0,20,630.491827
7.0,12,630.533981
11.0,15,630.580791
6.0,14,630.62574
3.0,9,630.67198
7.0,25,630.761692
15.0,11,630.805977
1.0,8,630.836581
-3.0,10,630.880315
6.0,9,630.914336
9.0,6,630.933907
6.0,16,631.000355
15.0,14,631.036868
6.0,17,631.102619
14.0,12,631.154349
16.0,21,631.255934
25.0,15,631.332254
11.0,19,631.403134
11.0,24,631.511931
-2.0,10,631.55879
8.0,17,631.662351
1.0,15,631.728561
11.0,18,631.782948
5.0,18,631.863878
19.0,15,631.923799
2.0,16,631.98585
18.0,15,632.047882
25.0,24,632.118359
11.0,18,632.173282
21.0,18,706.746378
6.0,13,706.805397
16.0,19,706.886338
6.0,12,706.946375
7.0,12,707.020193
-4.0,20,707.123491
6.0,14,707.188541
1.0,11,707.233422
21.0,17,707.311839
6.0,8,707.345433
10.0,17,707.406883
6.0,15,707.457335
16.0,12,707.51517
11.0,12,707.554299
6.0,8,707.582331
7.0,12,707.63835
2.0,13,707.684029
15.0,14,707.737807
17.0,10,707.77041
5.0,12,707.809285
9.0,14,707.868172
10.0,5,707.892073
2.0,18,707.960387
16.0,8,707.992674
7.0,12,708.037754
6.0,9,708.072803
6.0,8,708.104844
5.0,8,708.133286
10.0,18,708.20894
21.0,15,708.264057
6.0,16,708.323927
-4.0,11,708.372183
2.0,15,708.41986
12.0,9,708.456066
1.0,7,708.479972
11.0,16,708.559895
4.0,15,708.617667
7.0,11,708.651735
17.0,16,708.710632
30.0,16,708.778336
12.0,10,708.823621
6.0,7,708.854336
9.0,18,708.917201
14.0,15,708.977942
5.0,12,710.60049
11.0,13,710.652738
5.0,13,710.716007
2.0,12,710.767547
5.0,6,710.786333
0.0,12,710.83598
1.0,20,710.905792
6.0,8,710.934346
6.0,15,710.984032
12.0,17,711.048392
17.0,12,711.109048
15.0,13,711.157702
5.0,18,711.233803
7.0,20,711.309695
-9.0,6,711.339798
2.0,15,711.39445
21.0,23,711.497821
7.0,14,711.554254
10.0,11,711.596493
9.0,10,711.631964
6.0,16,711.701468
26.0,19,711.749338
16.0,17,711.810355
8.0,18,711.882333
11.0,8,711.915838
-4.0,22,712.006354
10.0,13,712.058314
21.0,15,712.130347
8.0,10,712.174365
11.0,9,712.218303
11.0,12,712.255812
5.0,19,712.324111
1.0,9,712.372624
6.0,10,712.417846
16.0,15,712.512738
6.0,14,712.586318
16.0,17,712.650659
16.0,12,712.689465
12.0,9,712.718616
6.0,10,712.760842
11.0,8,712.779991
1.0,13,712.842646
21.0,18,712.90945
7.0,30,713.01661
16.0,9,713.051458
10.0,15,713.110352
11.0,12,713.158741
11.0,8,713.189124
15.0,28,713.324628
10.0,15,713.397552
1.0,14,713.454115
21.0,18,713.542343
11.0,7,713.577202
2.0,20,713.643628
11.0,9,713.690348
7.0,12,713.738342
26.0,17,713.816881
5.0,11,713.862712
12.0,10,713.900734
15.0,6,713.930133
10.0,15,714.000546
11.0,19,714.08428
16.0,21,714.166435
21.0,15,714.227117
6.0,15,714.294746
11.0,7,714.334589
26.0,21,714.416759
6.0,22,714.488879
16.0,26,714.577899
7.0,13,714.622335
12.0,13,716.229029
7.0,17,716.26897
7.0,18,716.329635
10.0,24,716.40633
6.0,18,716.484205
17.0,15,716.541638
11.0,15,716.590005
16.0,15,716.636784
21.0,15,716.691735
35.0,19,716.76141
12.0,14,716.826374
6.0,6,716.84694
3.0,12,716.894575
11.0,8,716.923455
7.0,15,716.974523
-8.0,8,717.017002
7.0,16,717.071832
14.0,10,717.106566
11.0,14,717.172251
11.0,23,717.265803
11.0,13,717.314073
2.0,14,717.362776
0.0,5,717.374492
15.0,13,717.410091
11.0,12,717.451133
7.0,12,717.495135
21.0,17,717.555061
7.0,22,717.65037
6.0,11,717.684366
5.0,14,717.746343
6.0,9,717.77202
11.0,7,717.792394
11.0,14,717.846354
-4.0,10,717.884646
9.0,13,717.940715
0.0,11,717.980304
10.0,13,786.102501
25.0,19,786.224224
12.0,17,786.326376
6.0,19,786.424151
7.0,15,786.501539
15.0,16,786.568216
11.0,18,786.64956
3.0,10,786.715903
15.0,12,786.766396
20.0,13,786.81521
21.0,15,786.879091
-4.0,5,786.907712
6.0,13,786.980109
8.0,12,787.020085
13.0,13,787.092014
6.0,14,787.149823
-2.0,14,787.200253
7.0,10,787.233994
3.0,21,787.315859
2.0,14,787.365675
0.0,9,787.406851
20.0,14,787.463546
1.0,16,787.511802
11.0,14,787.568106
17.0,12,787.611301
11.0,17,787.679689
12.0,18,787.738117
25.0,7,787.756021
5.0,12,787.791733
10.0,10,787.831818
11.0,17,787.89227
10.0,13,787.926329
16.0,10,787.952198
12.0,16,787.99357
11.0,12,788.030346
21.0,9,788.073787
5.0,27,788.147644
6.0,7,789.763563
6.0,13,789.809838
6.0,17,789.874647
6.0,10,789.911432
0.0,8,789.94367
15.0,11,789.983386
6.0,16,790.049336
7.0,11,790.08468
17.0,15,790.146371
7.0,13,790.190362
5.0,10,790.227776
8.0,23,790.322965
6.0,13,790.396731
-4.0,22,790.482114
14.0,23,790.568944
25.0,17,790.668168
7.0,7,790.692604
11.0,13,790.748431
16.0,18,790.82207
4.0,11,790.875904
6.0,16,790.927402
1.0,13,790.962954
12.0,16,791.006401
11.0,11,791.05316
19.0,15,791.097383
6.0,11,791.132529
11.0,9,791.168758
12.0,13,791.22403
-9.0,11,791.275781
11.0,13,791.315057
12.0,20,791.372263
10.0,24,791.455919
21.0,16,791.493142
4.0,12,791.530509
6.0,17,791.586422
21.0,25,791.68122
16.0,11,791.711603
16.0,21,791.79644
7.0,11,791.829836
6.0,31,791.93213
19.0,10,791.965764
11.0,19,792.031782
7.0,23,792.110593
9.0,16,792.156374
11.0,12,792.183624
6.0,11,792.220073
11.0,16,792.273859
10.0,10,792.305963
11.0,8,792.337691
-8.0,12,792.370345
5.0,9,792.402274
1.0,12,792.43609
21.0,14,792.481286
-4.0,17,792.54332
0.0,10,792.604114
10.0,10,792.646894
2.0,11,792.699346
11.0,13,792.74736
6.0,10,792.773284
10.0,20,792.855658
25.0,15,792.915488
12.0,33,793.022109
0.0,12,793.076169
15.0,17,793.139259
16.0,23,793.227294
16.0,13,793.268011
11.0,10,793.318068
11.0,6,793.362353
6.0,11,793.414391
16.0,12,795.101664
11.0,16,795.145016
11.0,18,795.196394
20.0,12,795.240301
6.0,15,795.2999
5.0,13,795.345311
11.0,7,795.366571
11.0,9,795.398035
6.0,10,795.441568
10.0,24,795.523937
6.0,17,795.588489
2.0,17,795.649853
21.0,14,795.705797
2.0,26,795.82496
10.0,19,795.916118
16.0,12,795.955732
20.0,21,796.046362
5.0,21,796.143493
8.0,27,796.251968
31.0,16,796.326782
5.0,10,796.363983
2.0,15,796.416507
2.0,12,796.470718
6.0,16,796.529701
16.0,16,796.598039
-3.0,12,796.65743
11.0,21,796.752184
5.0,9,796.800741
6.0,7,796.848344
7.0,11,796.90417
8.0,10,796.951503
8.0,14,797.024591
11.0,12,797.075394
6.0,17,797.15208
1.0,22,797.247076
26.0,11,874.53034
15.0,11,874.59838
11.0,22,874.732173
10.0,14,874.784123
16.0,12,874.835251
16.0,17,874.906369
16.0,9,874.930409
16.0,9,874.952021
25.0,8,874.981249
10.0,15,875.045007
15.0,12,875.096611
7.0,8,875.131667
11.0,10,875.167834
22.0,21,875.243756
2.0,12,875.278708
15.0,7,875.300359
11.0,18,875.359444
16.0,20,875.448494
11.0,21,875.555954
11.0,10,875.591287
5.0,21,875.66668
7.0,17,875.768552
7.0,15,875.824286
9.0,11,875.86048
12.0,8,875.888833
11.0,8,875.919026
11.0,10,875.957238
6.0,14,876.026325
6.0,17,876.116006
11.0,10,876.147655
11.0,12,876.188294
5.0,10,876.219782
-4.0,11,876.255834
17.0,20,876.314354
11.0,17,876.368319
6.0,19,878.037382
3.0,24,878.122396
21.0,8,878.151922
11.0,12,878.196315
26.0,11,878.228808
12.0,20,878.305354
12.0,12,878.344144
-2.0,14,878.3855
12.0,23,878.465053
12.0,12,878.510504
10.0,11,878.534339
16.0,13,878.582052
11.0,14,878.631964
11.0,9,878.65607
11.0,17,878.710547
16.0,9,878.736422
15.0,12,878.775892
12.0,12,878.828444
7.0,14,878.868284
17.0,14,878.921236
26.0,13,878.96716
0.0,6,878.980942
16.0,15,879.043304
12.0,9,879.089063
7.0,16,879.145867
9.0,11,879.180126
5.0,7,879.209684
10.0,12,879.258895
11.0,13,879.316298
11.0,15,879.387305
21.0,11,879.433582
11.0,9,879.462552
-4.0,16,879.532768
2.0,28,879.639575
11.0,14,879.698341
11.0,17,879.764301
9.0,27,879.844323
11.0,12,879.878759
10.0,10,879.90455
16.0,14,879.950559
7.0,13,879.99669
11.0,14,880.048678
21.0,23,880.145182
31.0,15,880.205907
7.0,24,880.310344
12.0,9,880.355865
6.0,10,880.393436
11.0,16,880.471628
15.0,14,880.51596
21.0,25,880.598294
0.0,8,880.635234
5.0,9,880.662348
0.0,10,880.70379
11.0,10,880.733627
14.0,11,880.77197
1.0,15,880.818148
6.0,10,880.852661
-4.0,9,880.890185
1.0,18,880.966636
11.0,9,881.001102
10.0,12,881.057246
1.0,15,881.122377
7.0,15,881.200819
7.0,9,881.229648
15.0,14,881.281845
16.0,10,881.323865
11.0,9,881.36463
16.0,10,881.398287
6.0,15,881.439878
5.0,11,881.474487
20.0,13,881.513534
8.0,15,881.555822
21.0,15,881.622813
16.0,22,883.258202
23.0,10,883.289984
6.0,11,883.327729
10.0,8,883.359684
15.0,20,883.436212
15.0,15,883.485921
17.0,21,883.539732
10.0,7,883.566874
21.0,13,883.60347
11.0,11,883.64239
16.0,12,883.689183
11.0,17,883.76014
15.0,35,883.891604
10.0,20,883.96184
6.0,10,884.000282
14.0,10,884.03915
0.0,16,884.104723
10.0,20,884.182252
16.0,12,884.231507
20.0,9,884.284842
6.0,13,884.345551
6.0,7,884.373897
21.0,17,884.438618
11.0,12,884.493081
11.0,11,884.536722
16.0,27,884.616155
15.0,13,884.663273
10.0,8,884.699732
11.0,12,884.757797
11.0,9,884.792466
7.0,17,884.860793
20.0,13,884.912798
0.0,10,884.942496
10.0,10,884.981968
15.0,15,885.034067
7.0,10,885.076742
11.0,16,885.131599
11.0,10,885.167922
27.0,24,885.247731
11.0,12,885.295643
11.0,13,885.355701
6.0,13,885.415609
16.0,12,1024.684176
11.0,9,1024.725823
11.0,19,1024.840651
15.0,12,1024.889932
10.0,27,1024.998402
10.0,8,1025.042362
16.0,25,1025.184819
27.0,17,1025.270179
24.0,14,1025.342362
11.0,12,1025.395194
11.0,17,1025.455761
11.0,12,1025.505487
12.0,18,1025.562407
5.0,11,1025.601144
16.0,10,1025.638986
11.0,19,1025.709918
7.0,9,1025.750498
7.0,18,1025.838327
21.0,22,1025.928056
5.0,10,1025.964056
1.0,10,1025.997982
6.0,16,1026.05353
21.0,31,1026.172284
3.0,15,1026.21234
2.0,12,1026.245859
16.0,27,1026.351154
7.0,18,1028.106418
14.0,22,1028.167718
7.0,9,1028.196352
21.0,16,1028.256448
16.0,18,1028.323215
16.0,11,1028.363779
21.0,26,1028.451458
0.0,11,1028.480321
12.0,13,1028.529833
11.0,12,1028.566322
4.0,15,1028.62258
11.0,18,1028.687484
26.0,16,1028.755531
21.0,8,1028.784093
20.0,13,1028.825091
22.0,19,1028.875736
5.0,6,1028.892052
10.0,15,1028.938308
11.0,15,1028.983439
12.0,15,1029.045932
17.0,15,1029.098367
12.0,11,1029.125242
16.0,23,1029.193684
6.0,11,1029.227373
6.0,14,1029.264208
21.0,18,1029.321045
7.0,8,1029.354339
15.0,16,1029.41712
31.0,14,1029.474337
10.0,17,1029.556361
11.0,9,1029.595054
11.0,14,1029.655616
0.0,14,1029.732076
0.0,7,1029.786324
16.0,19,1029.871499
21.0,15,1029.915239
11.0,19,1029.98472
12.0,12,1030.021147
16.0,8,1030.071645
21.0,21,1030.132137
14.0,19,1030.195868
15.0,15,1030.230933
11.0,13,1030.263088
-5.0,15,1030.314197
16.0,17,1030.36535
11.0,17,1030.419489
12.0,14,1030.450901
11.0,16,1030.498364
7.0,7,1030.531891
16.0,15,1030.587966
16.0,11,1030.630735
17.0,11,1030.6614
26.0,11,1030.692326
16.0,14,1030.732778
7.0,11,1030.783556
16.0,9,1030.812527
11.0,18,1030.875942
16.0,9,1030.904201
10.0,24,1030.99619
16.0,13,1031.039839
1.0,8,1031.068432
11.0,21,1031.127945
5.0,16,1031.181965
22.0,8,1031.204434
16.0,19,1031.272368
16.0,14,1031.320362
16.0,8,1031.344977
5.0,10,1031.377287
1.0,11,1031.423663
15.0,19,1031.503842
7.0,14,1031.551883
2.0,14,1033.224054
12.0,9,1033.253362
10.0,13,1033.288917
5.0,9,1033.316556
2.0,6,1033.349715
21.0,12,1033.414319
5.0,19,1033.487899
11.0,16,1033.547841
11.0,21,1033.633518
16.0,12,1033.673637
6.0,15,1033.736326
6.0,10,1033.773591
17.0,12,1033.830349
7.0,17,1033.910934
16.0,9,1033.956042
17.0,14,1033.998932
20.0,15,1034.051049
21.0,18,1034.131801
26.0,10,1034.159735
17.0,21,1034.242116
6.0,24,1034.316803
-4.0,16,1034.361131
10.0,15,1034.413606
11.0,14,1034.467788
5.0,20,1034.535261
26.0,21,1034.609388
21.0,15,1034.656575
5.0,6,1034.674892
11.0,14,1034.742368
11.0,9,1034.778331
-4.0,11,1034.819228
16.0,10,1034.870336
16.0,14,1034.919795
11.0,7,1034.942255
6.0,11,1034.979912
15.0,10,1035.018057
11.0,29,1035.102839
7.0,15,1035.149669
11.0,8,1035.179452
6.0,24,1035.283393
7.0,16,1035.329034
16.0,13,1035.393584
0.0,10,1035.453711
19.0,19,1035.52439
5.0,11,1162.436278
10.0,9,1162.503161
20.0,18,1162.633058
11.0,11,1162.692731
-4.0,8,1162.734352
13.0,10,1162.780318
11.0,20,1162.870328
15.0,29,1162.971935
6.0,10,1163.005271
5.0,14,1163.044846
25.0,23,1163.126073
10.0,14,1163.176576
0.0,40,1163.327882
1.0,9,1163.359889
11.0,11,1163.390337
10.0,16,1163.43549
15.0,10,1163.473607
26.0,15,1163.521536
26.0,18,1163.577645
21.0,12,1163.615199
21.0,14,1163.662023
3.0,16,1163.713983
21.0,28,1163.791438
11.0,21,1165.568356
11.0,17,1165.619343
16.0,11,1165.661885
11.0,11,1165.706344
-4.0,10,1165.745634
21.0,13,1165.782108
17.0,30,1165.870376
8.0,11,1165.921115
7.0,12,1165.961781
8.0,14,1166.023789
12.0,17,1166.075914
21.0,14,1166.114286
12.0,16,1166.168994
6.0,14,1166.214388
11.0,8,1166.238446
0.0,15,1166.283468
20.0,15,1166.317992
21.0,10,1166.347644
20.0,22,1166.405822
15.0,11,1166.438323
16.0,11,1166.472218
21.0,20,1166.540892
10.0,17,1166.602314
12.0,22,1166.680528
21.0,11,1166.727955
20.0,29,1166.834336
17.0,13,1166.885041
12.0,21,1166.952873
16.0,14,1167.007458
11.0,14,1167.072623
16.0,9,1167.103284
5.0,15,1167.160902
21.0,15,1167.223527
12.0,17,1167.304847
16.0,10,1167.350697
7.0,16,1167.400889
-4.0,27,1167.496093
11.0,14,1167.552123
20.0,15,1167.595885
6.0,15,1167.652357
-5.0,24,1167.735162
11.0,19,1167.794352
16.0,22,1167.864305
16.0,15,1167.925057
21.0,9,1167.968404
11.0,22,1168.034668
12.0,8,1168.04976
22.0,18,1168.109793
6.0,11,1168.140179
21.0,17,1168.199164
2.0,21,1168.276763
16.0,9,1168.303781
1.0,10,1168.333686
11.0,37,1168.458297
11.0,12,1168.483114
16.0,19,1168.547805
11.0,17,1168.600996
0.0,18,1168.65219
6.0,13,1168.686788
12.0,17,1168.740394
11.0,8,1168.772216
21.0,18,1168.851393
5.0,16,1168.909174
11.0,46,1170.913405
11.0,12,1170.956106
17.0,17,1170.999491
12.0,20,1171.054353
5.0,18,1171.099314
11.0,15,1171.134856
7.0,13,1171.169484
5.0,12,1171.204503
10.0,18,1171.286136
16.0,12,1171.323988
16.0,16,1171.378972
10.0,14,1171.41605
15.0,25,1171.521043
12.0,14,1171.581244
10.0,21,1171.655372
12.0,12,1171.697893
2.0,20,1171.749359
8.0,19,1171.808229
8.0,10,1171.842224
21.0,15,1171.895259
21.0,14,1171.930463
0.0,12,1171.96966
0.0,12,1172.030112
7.0,11,1172.069572
17.0,19,1172.12568
10.0,18,1172.187885
10.0,10,1172.216968
26.0,17,1172.271665
22.0,19,1172.328206
17.0,15,1172.388648
10.0,15,1172.436954
6.0,16,1172.478521
2.0,11,1172.510769
25.0,14,1172.568724
5.0,6,1172.587349
20.0,36,1172.731915
17.0,33,1172.83
26.0,16,1172.880391
11.0,13,1172.92147
11.0,9,1172.956155
10.0,12,1173.005366
6.0,26,1289.980414
11.0,29,1290.117302
11.0,24,1290.236657
6.0,17,1290.321625
11.0,27,1290.423885
18.0,27,1290.532624
11.0,14,1290.57013
20.0,18,1290.64359
15.0,13,1290.705392
10.0,18,1290.764101
17.0,13,1290.83433
10.0,22,1290.932869
6.0,7,1290.961602
21.0,15,1291.006938
12.0,18,1291.077324
16.0,15,1291.138338
6.0,11,1291.174365
20.0,16,1291.223647
26.0,13,1291.272731
16.0,16,1293.140862
15.0,35,1293.252083
7.0,9,1293.283814
21.0,17,1293.334042
5.0,8,1293.353478
2.0,20,1293.431737
11.0,19,1293.496018
10.0,26,1293.578559
20.0,15,1293.634536
12.0,10,1293.676058
20.0,12,1293.726552
-2.0,22,1293.811967
16.0,15,1293.859688
16.0,18,1293.931821
16.0,22,1294.014709
17.0,12,1294.047686
11.0,10,1294.08896
21.0,19,1294.152391
2.0,18,1294.208556
30.0,18,1294.294479
20.0,24,1294.40392
6.0,12,1294.454122
11.0,17,1294.527861
0.0,9,1294.556938
21.0,13,1294.604061
16.0,16,1294.661206
11.0,25,1294.752312
25.0,20,1294.840428
11.0,12,1294.880345
22.0,12,1294.931246
21.0,23,1295.010113
16.0,16,1295.051451
16.0,19,1295.120138
16.0,20,1295.18709
2.0,19,1295.256651
11.0,11,1295.295568
17.0,16,1295.367829
10.0,21,1295.458775
0.0,15,1295.50572
6.0,8,1295.527916
16.0,20,1295.589579
20.0,19,1295.658031
16.0,12,1295.711838
6.0,14,1295.751809
25.0,14,1295.794072
11.0,14,1295.855846
21.0,19,1295.922891
12.0,16,1295.972308
5.0,20,1296.058293
5.0,16,1296.113873
11.0,10,1296.147556
11.0,12,1296.188313
11.0,10,1296.226585
16.0,24,1296.309191
6.0,17,1296.355498
20.0,13,1296.400035
1.0,11,1296.44078
2.0,22,1296.516856
11.0,20,1296.592864
10.0,21,1296.664536
6.0,12,1298.548049
20.0,15,1298.602639
17.0,17,1298.654975
14.0,11,1298.693821
10.0,15,1298.753728
-2.0,10,1298.788656
6.0,10,1298.831968
11.0,15,1298.872428
21.0,10,1298.893857
11.0,11,1298.931031
26.0,16,1298.994354
31.0,18,1299.046601
11.0,14,1299.089698
16.0,19,1299.147266
11.0,10,1299.183698
16.0,15,1299.238803
11.0,19,1299.307662
16.0,23,1299.385717
16.0,20,1299.465528
10.0,20,1299.536495
11.0,10,1299.592012
21.0,11,1299.639398
10.0,9,1299.668428
16.0,11,1299.710332
16.0,9,1299.756386
1.0,16,1299.849065
20.0,13,1299.922296
