#{"t_start": 1678982364.3940487, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,7,513.41596
5.0,10,513.442861
16.0,14,513.50294
14.0,23,513.596355
6.0,13,513.654856
15.0,15,513.707572
0.0,5,513.724149
16.0,8,513.763479
10.0,6,513.795018
7.0,18,513.852493
19.0,9,513.880938
16.0,19,513.946472
6.0,6,513.97065
6.0,21,514.044712
1.0,16,514.11853
7.0,9,514.161511
2.0,11,514.207578
16.0,10,514.252014
4.0,16,514.333652
11.0,12,514.382861
0.0,11,514.432617
0.0,7,514.459336
1.0,15,514.520142
0.0,10,515.91998
5.0,16,515.965827
6.0,8,515.99733
5.0,13,516.046802
0.0,12,516.090751
12.0,16,516.137539
11.0,10,516.184206
12.0,17,516.25103
10.0,11,516.295946
8.0,11,516.327164
6.0,12,516.376143
10.0,11,516.412102
7.0,17,516.469397
0.0,6,516.497172
10.0,11,516.53283
5.0,13,516.580084
7.0,12,516.616927
1.0,8,516.639818
16.0,17,516.692491
11.0,13,516.736596
4.0,15,516.80097
5.0,14,516.85074
5.0,10,516.901146
25.0,18,516.973986
1.0,18,517.041187
6.0,15,517.082788
11.0,10,517.118563
0.0,7,517.15111
0.0,12,517.207098
2.0,9,517.235386
1.0,10,517.264175
7.0,9,517.302504
0.0,14,517.338435
18.0,10,517.369694
1.0,19,517.431435
10.0,6,517.459
16.0,9,517.502835
6.0,11,517.547102
20.0,19,517.637307
11.0,10,517.670932
16.0,14,517.736237
16.0,11,517.770144
0.0,11,517.816913
4.0,8,517.842896
5.0,9,517.869516
1.0,9,517.90263
5.0,12,517.93075
7.0,13,517.970508
12.0,11,518.002197
21.0,20,518.064391
10.0,27,518.159726
-4.0,13,518.193218
7.0,14,518.230715
1.0,9,518.263297
9.0,11,518.299533
9.0,14,518.342323
10.0,12,518.387436
0.0,7,518.410885
7.0,15,518.472013
11.0,11,518.509467
7.0,8,518.546754
4.0,17,518.618178
1.0,13,518.665086
-4.0,10,518.705369
12.0,11,518.751359
20.0,10,518.793173
6.0,13,518.856027
16.0,12,518.909238
8.0,16,518.993173
-8.0,16,519.04917
5.0,11,519.097668
11.0,22,519.192223
-4.0,12,519.235343
1.0,6,519.257589
-8.0,9,519.302528
6.0,13,519.349901
-3.0,10,519.392198
-4.0,15,519.439524
6.0,9,519.468724
2.0,17,519.520562
0.0,10,519.563542
12.0,13,521.010496
0.0,16,521.061581
20.0,12,521.110893
10.0,11,521.150837
16.0,7,521.179106
4.0,6,521.19304
11.0,9,521.219941
5.0,16,521.28286
0.0,9,521.318787
0.0,10,521.362821
13.0,16,521.430586
0.0,13,521.498111
1.0,17,521.567985
16.0,13,521.627339
26.0,19,521.726263
7.0,9,521.776342
10.0,9,521.813528
5.0,8,521.865177
6.0,15,521.935913
-4.0,6,521.96459
5.0,19,522.075215
16.0,10,522.139778
11.0,10,522.20065
2.0,17,522.273192
5.0,13,522.341177
16.0,9,522.391538
11.0,12,522.465149
5.0,15,522.528955
6.0,8,522.553646
12.0,12,522.591013
0.0,24,522.693175
9.0,15,621.506855
6.0,15,621.59575
0.0,11,621.660585
16.0,13,621.719503
11.0,9,621.76923
0.0,12,621.803578
2.0,20,621.857329
2.0,19,621.927165
6.0,20,621.994683
-4.0,12,622.039627
17.0,9,622.081353
11.0,14,622.142249
0.0,8,622.174808
1.0,10,622.230649
2.0,15,622.292557
11.0,8,622.319654
1.0,23,622.41191
2.0,19,622.486694
6.0,22,622.570335
12.0,18,622.633191
11.0,9,622.673891
9.0,10,622.710226
21.0,13,622.752168
0.0,9,622.780336
16.0,18,622.859185
5.0,13,622.901124
18.0,20,622.965166
11.0,19,623.029009
11.0,14,623.07309
0.0,10,623.113199
5.0,12,623.148484
7.0,12,623.184023
21.0,14,623.221436
20.0,18,623.279052
2.0,8,623.306678
12.0,25,623.413245
16.0,19,623.458697
3.0,10,623.494945
5.0,15,623.552673
20.0,11,623.597071
6.0,14,623.66972
5.0,10,623.700813
11.0,17,623.747565
0.0,10,625.314548
1.0,12,625.346025
16.0,11,625.371274
11.0,13,625.420607
12.0,11,625.450052
0.0,18,625.517163
-4.0,8,625.546847
6.0,7,625.564638
11.0,10,625.590325
16.0,11,625.62258
6.0,23,625.706843
16.0,16,625.752282
1.0,12,625.788373
16.0,16,625.824831
10.0,13,625.860755
11.0,8,625.891203
7.0,16,625.957306
7.0,10,625.994951
15.0,17,626.043519
15.0,18,626.100562
1.0,21,626.182646
5.0,7,626.207404
11.0,10,626.252305
0.0,16,626.299209
4.0,18,626.372994
11.0,12,626.421205
11.0,12,626.476933
12.0,17,626.550194
2.0,12,626.60452
5.0,16,626.663827
-5.0,13,626.729772
11.0,11,626.766841
5.0,19,626.827503
12.0,14,626.891317
21.0,22,626.994924
16.0,11,627.047016
5.0,12,627.101392
0.0,7,627.126899
15.0,9,627.164187
7.0,10,627.199611
-4.0,9,627.240839
7.0,10,627.27848
20.0,9,627.302863
14.0,12,627.350615
10.0,10,627.385311
30.0,15,627.442509
6.0,9,627.467497
-4.0,18,627.54001
-4.0,6,627.568944
6.0,9,627.614116
10.0,14,627.679434
6.0,5,627.706702
5.0,12,627.765169
12.0,17,627.830487
6.0,10,627.859327
11.0,6,627.878019
25.0,10,627.910781
12.0,23,628.000481
0.0,6,628.019249
2.0,14,628.066017
11.0,12,628.099519
1.0,14,628.134426
22.0,13,628.167003
5.0,20,628.254582
7.0,17,628.343333
21.0,25,628.448629
12.0,14,628.497406
11.0,12,628.559209
11.0,15,628.606756
7.0,6,628.626786
0.0,11,628.660265
20.0,15,628.72675
7.0,9,628.771005
16.0,16,628.839029
-4.0,8,628.86795
6.0,20,628.960204
11.0,11,629.008379
0.0,8,629.036904
6.0,8,630.771859
-2.0,12,630.812397
0.0,7,630.830407
10.0,14,630.877074
-3.0,8,630.907034
15.0,8,630.94631
10.0,17,631.008863
-5.0,17,631.071774
0.0,13,631.119605
-5.0,7,631.154251
2.0,12,631.200038
0.0,7,631.227408
6.0,10,631.265543
6.0,13,631.30139
16.0,13,631.345275
2.0,15,631.410735
3.0,15,631.482886
0.0,5,631.518963
12.0,11,631.559039
14.0,9,631.606765
2.0,16,631.668691
0.0,7,631.690059
15.0,18,631.781522
6.0,18,631.86459
11.0,8,631.917199
-2.0,9,631.963037
-4.0,9,632.003485
-4.0,11,632.040564
-4.0,12,632.07048
1.0,13,632.138943
7.0,15,632.198707
26.0,17,632.2631
22.0,12,632.315369
11.0,22,632.378499
12.0,13,632.413697
5.0,23,706.99703
11.0,12,707.058477
11.0,11,707.109182
20.0,14,707.165358
6.0,12,707.227738
14.0,22,707.352324
7.0,13,707.421226
12.0,17,707.493391
11.0,23,707.595379
7.0,11,707.633253
21.0,11,707.679429
0.0,5,707.695594
11.0,17,707.770753
6.0,19,707.831171
7.0,15,707.890061
10.0,14,707.948074
6.0,11,707.988504
16.0,12,708.034438
1.0,8,708.058971
6.0,12,708.103062
5.0,16,708.17318
16.0,14,708.224126
5.0,11,708.267341
11.0,9,708.29809
20.0,11,708.344813
10.0,7,708.36866
6.0,10,708.408083
6.0,12,708.462066
4.0,23,708.544004
11.0,10,708.581157
2.0,14,708.642465
15.0,13,708.683965
16.0,19,708.754812
11.0,12,708.818776
16.0,11,708.862271
11.0,16,708.916949
11.0,13,708.961174
11.0,10,709.002669
11.0,15,709.072474
15.0,8,709.101841
12.0,12,709.146659
11.0,8,709.183257
6.0,14,709.229332
5.0,18,710.881277
16.0,15,710.942195
6.0,7,710.977754
15.0,13,711.032229
6.0,22,711.119031
6.0,20,711.185194
10.0,11,711.223154
15.0,12,711.27067
17.0,14,711.31506
11.0,9,711.364174
-2.0,9,711.400487
16.0,9,711.434875
6.0,22,711.52308
21.0,17,711.59412
1.0,7,711.625759
11.0,13,711.671937
1.0,9,711.7057
20.0,21,711.804095
5.0,11,711.850502
5.0,22,711.936773
11.0,12,711.982744
11.0,13,712.010335
12.0,24,712.098145
6.0,11,712.133194
7.0,18,712.214585
7.0,8,712.244699
4.0,10,712.288787
16.0,13,712.345262
7.0,18,712.423892
11.0,10,712.465325
11.0,24,712.555371
14.0,31,712.696252
16.0,18,712.82118
6.0,16,712.883291
11.0,11,712.923265
2.0,6,712.945656
0.0,13,712.988821
16.0,21,713.066658
16.0,17,713.137581
5.0,14,713.186622
6.0,9,713.222761
6.0,8,713.247084
15.0,14,713.29894
1.0,10,713.342165
6.0,9,713.370535
11.0,21,713.454795
22.0,10,713.50305
11.0,11,713.554962
5.0,14,713.62919
6.0,10,713.672375
1.0,17,713.745293
11.0,10,713.80132
7.0,16,713.869206
16.0,19,713.935163
12.0,15,713.997718
6.0,13,714.060681
16.0,19,714.13971
10.0,8,714.168149
15.0,17,714.250979
16.0,14,714.309741
-1.0,17,714.382565
10.0,10,714.420832
16.0,12,714.466576
9.0,10,714.511222
6.0,9,714.562504
12.0,12,714.615256
5.0,10,714.658823
1.0,11,714.697286
15.0,14,714.743932
16.0,10,714.776265
5.0,21,714.850499
0.0,10,714.880675
10.0,14,714.924707
12.0,10,716.522967
4.0,11,716.546641
10.0,18,716.606811
30.0,15,716.654939
1.0,16,716.723366
16.0,22,716.806144
11.0,10,716.84271
6.0,16,716.895095
19.0,23,716.96926
6.0,13,717.02207
7.0,17,717.091537
7.0,13,717.144046
6.0,12,717.187681
2.0,15,717.235508
17.0,16,717.306679
21.0,15,717.360068
11.0,17,717.437932
10.0,12,717.482654
-4.0,15,717.544322
11.0,18,717.610961
7.0,26,717.684898
2.0,26,717.777532
10.0,10,717.808992
6.0,14,717.873725
11.0,21,717.951219
10.0,10,717.986012
7.0,14,718.040841
1.0,8,718.062829
11.0,16,718.124913
6.0,18,718.202582
16.0,12,718.243708
6.0,10,786.345192
26.0,9,786.405177
20.0,7,786.455606
20.0,16,786.539794
16.0,15,786.629179
11.0,13,786.695156
11.0,9,786.733833
6.0,14,786.806401
10.0,21,786.900462
1.0,16,786.99071
6.0,18,787.065819
6.0,10,787.101508
6.0,19,787.19317
6.0,7,787.222568
16.0,9,787.264301
3.0,8,787.312603
5.0,23,787.415825
26.0,13,787.46632
6.0,9,787.487045
11.0,8,787.517008
11.0,11,787.568351
0.0,11,787.605226
20.0,12,787.644383
2.0,16,787.718908
21.0,15,787.766868
21.0,8,787.791665
11.0,12,787.845176
6.0,15,787.89511
21.0,14,787.954519
15.0,11,787.991925
16.0,14,788.033174
5.0,15,788.076647
12.0,20,788.159389
20.0,9,788.175937
10.0,16,788.22305
11.0,23,788.280683
27.0,14,788.336613
11.0,14,788.383008
15.0,11,788.41455
26.0,15,790.061189
11.0,14,790.099698
5.0,12,790.149453
19.0,10,790.186276
12.0,16,790.245142
2.0,13,790.306213
10.0,16,790.357226
16.0,13,790.402306
26.0,16,790.465159
12.0,34,790.609972
1.0,12,790.670928
2.0,23,790.762475
21.0,10,790.799241
7.0,16,790.866525
16.0,20,790.968214
20.0,19,791.048496
0.0,9,791.086753
10.0,7,791.122083
5.0,7,791.150772
31.0,15,791.200091
11.0,9,791.223518
12.0,17,791.26458
16.0,13,791.31964
1.0,17,791.372251
15.0,17,791.428808
6.0,8,791.460627
10.0,12,791.519902
11.0,12,791.564374
20.0,22,791.627254
7.0,13,791.66526
5.0,13,791.719558
16.0,12,791.74776
16.0,10,791.772436
-3.0,16,791.821161
7.0,8,791.854859
2.0,13,791.896619
19.0,23,791.981048
22.0,10,792.012404
4.0,16,792.075035
0.0,8,792.10259
-9.0,12,792.142308
5.0,20,792.206892
2.0,10,792.240919
6.0,10,792.281408
11.0,9,792.306601
8.0,8,792.339591
1.0,15,792.379612
6.0,9,792.414813
8.0,10,792.439096
6.0,8,792.455966
15.0,22,792.525922
6.0,10,792.556799
2.0,8,792.5887
16.0,20,792.660173
16.0,10,792.685857
10.0,9,792.710797
7.0,13,792.752591
13.0,15,792.804538
4.0,11,792.867011
16.0,17,792.956878
16.0,11,793.001596
16.0,13,793.033166
14.0,18,793.098146
11.0,13,793.154064
16.0,16,793.207013
6.0,27,793.301727
11.0,10,793.348181
10.0,11,793.387357
2.0,15,793.439132
11.0,8,793.475041
21.0,15,793.526302
11.0,34,793.701198
11.0,14,795.388759
7.0,12,795.419888
12.0,12,795.449902
11.0,15,795.505286
6.0,10,795.547254
-2.0,12,795.587176
12.0,13,795.629102
5.0,8,795.654945
15.0,20,795.75044
-4.0,13,795.786222
6.0,12,795.823073
0.0,9,795.858409
10.0,13,795.899268
15.0,7,795.939432
6.0,14,795.99118
-4.0,13,796.044879
8.0,28,796.179468
1.0,15,796.238567
6.0,12,796.291838
5.0,21,796.381168
7.0,26,796.485196
11.0,12,796.537148
17.0,14,796.604881
3.0,16,796.664694
11.0,15,796.720422
15.0,12,796.770669
15.0,15,796.831314
16.0,14,796.888671
-4.0,8,796.931217
11.0,17,797.006938
16.0,12,797.072215
10.0,9,797.129267
26.0,14,797.193568
16.0,10,797.249185
9.0,13,797.308684
11.0,9,797.350318
6.0,14,797.412759
21.0,19,797.500835
15.0,20,874.823494
11.0,6,874.859218
9.0,10,874.925357
21.0,18,875.024903
1.0,10,875.065201
26.0,17,875.134818
16.0,12,875.181164
11.0,12,875.212899
6.0,8,875.232521
21.0,11,875.277179
-4.0,16,875.341136
20.0,16,875.414751
11.0,12,875.457213
27.0,18,875.520778
10.0,11,875.553424
11.0,14,875.597242
11.0,13,875.638681
11.0,15,875.706323
12.0,15,875.790078
16.0,9,875.83079
6.0,15,875.878662
10.0,12,875.924886
15.0,14,875.999096
26.0,10,876.056193
16.0,22,876.132906
4.0,8,876.159606
0.0,11,876.203929
0.0,13,876.260738
2.0,12,876.31692
-5.0,12,876.375999
11.0,8,876.414548
5.0,8,876.440355
2.0,11,876.470575
6.0,12,876.512632
1.0,34,876.613721
10.0,20,878.279997
2.0,14,878.332182
11.0,27,878.430968
16.0,8,878.461461
21.0,22,878.525801
6.0,15,878.590268
16.0,21,878.654456
21.0,12,878.697375
7.0,14,878.744593
0.0,10,878.782874
10.0,8,878.799298
16.0,15,878.844587
6.0,21,878.922909
0.0,13,878.960655
5.0,20,879.017153
26.0,14,879.08192
6.0,10,879.110106
6.0,9,879.138806
5.0,13,879.18559
11.0,8,879.220121
21.0,20,879.277162
7.0,22,879.37858
10.0,14,879.424735
11.0,12,879.47108
16.0,11,879.513107
5.0,16,879.580412
2.0,13,879.646885
9.0,10,879.68468
1.0,14,879.736431
1.0,15,879.805256
22.0,12,879.848019
21.0,16,879.911684
11.0,15,879.969198
11.0,13,880.027473
16.0,14,880.064254
6.0,6,880.085183
6.0,12,880.123457
7.0,12,880.15883
11.0,7,880.173685
5.0,14,880.211044
11.0,18,880.280266
12.0,15,880.343208
5.0,18,880.413394
2.0,14,880.475618
15.0,12,880.544716
5.0,16,880.595389
0.0,11,880.643976
0.0,9,880.679809
16.0,18,880.771202
15.0,24,880.843961
1.0,12,880.888611
7.0,11,880.923858
5.0,5,880.939795
16.0,13,880.989189
7.0,16,881.043474
7.0,15,881.090541
16.0,10,881.12532
16.0,15,881.182253
2.0,23,881.283742
21.0,10,881.324371
11.0,10,881.364556
21.0,12,881.431344
11.0,12,881.486988
2.0,16,881.544953
11.0,18,881.623922
20.0,12,881.66342
16.0,11,881.696251
3.0,8,881.717265
6.0,10,881.749439
6.0,19,881.807969
15.0,24,881.898009
20.0,18,881.954688
21.0,13,883.562515
1.0,19,883.628388
22.0,14,883.691709
7.0,19,883.750645
2.0,30,883.839128
21.0,12,883.873815
0.0,12,883.914854
10.0,13,883.962705
15.0,16,884.031013
0.0,8,884.05695
-8.0,21,884.128407
21.0,13,884.192153
10.0,14,884.236656
10.0,20,884.314013
14.0,13,884.366166
11.0,13,884.425086
11.0,9,884.454962
16.0,12,884.504252
5.0,8,884.550621
6.0,14,884.614986
14.0,17,884.682613
19.0,11,884.723359
0.0,9,884.76716
21.0,11,884.810743
11.0,14,884.851069
11.0,22,884.919813
15.0,14,884.978554
5.0,19,885.067304
11.0,10,885.114478
15.0,9,885.141598
9.0,12,885.190963
11.0,15,885.244194
11.0,11,885.283032
6.0,11,885.320289
15.0,12,885.373863
17.0,18,885.430005
11.0,9,885.454616
21.0,14,885.508654
17.0,17,885.573345
17.0,18,885.656842
5.0,12,1024.919086
12.0,19,1025.019834
2.0,14,1025.105216
14.0,12,1025.159704
11.0,13,1025.20476
16.0,11,1025.249172
11.0,9,1025.293172
20.0,18,1025.405362
15.0,22,1025.510917
3.0,10,1025.565083
11.0,12,1025.621983
15.0,20,1025.704479
10.0,21,1025.793327
15.0,13,1025.832277
11.0,16,1025.890052
26.0,17,1025.944877
4.0,11,1025.989171
11.0,12,1026.047287
16.0,16,1026.11882
2.0,10,1026.16326
6.0,21,1026.242464
29.0,12,1026.284017
16.0,14,1026.337168
7.0,23,1026.426923
11.0,16,1026.469969
16.0,21,1026.530838
6.0,14,1026.582954
15.0,10,1026.626042
5.0,9,1026.664961
10.0,21,1028.411169
17.0,20,1028.47363
21.0,17,1028.539545
10.0,13,1028.589171
21.0,15,1028.641568
21.0,15,1028.683143
16.0,12,1028.731112
16.0,10,1028.764683
5.0,14,1028.810501
25.0,14,1028.854542
11.0,18,1028.92058
21.0,11,1028.962358
25.0,22,1029.052558
15.0,14,1029.097451
-4.0,18,1029.140093
6.0,18,1029.195312
2.0,15,1029.240699
16.0,16,1029.299897
11.0,24,1029.384135
6.0,20,1029.438855
15.0,11,1029.472731
3.0,18,1029.525812
20.0,23,1029.597281
6.0,11,1029.637321
11.0,15,1029.69645
10.0,9,1029.731275
12.0,13,1029.803391
12.0,14,1029.864633
11.0,11,1029.913525
0.0,8,1029.947371
6.0,6,1029.973932
25.0,14,1030.070212
17.0,11,1030.11867
11.0,14,1030.172911
10.0,21,1030.234172
19.0,13,1030.283889
15.0,21,1030.375059
0.0,8,1030.395917
11.0,16,1030.446964
-4.0,7,1030.47069
11.0,19,1030.51816
11.0,9,1030.539185
25.0,16,1030.596637
16.0,16,1030.639274
11.0,17,1030.69433
16.0,14,1030.725715
6.0,14,1030.765685
12.0,15,1030.835821
11.0,21,1030.908252
16.0,15,1030.951261
26.0,16,1030.993237
6.0,13,1031.046704
11.0,9,1031.081158
16.0,13,1031.123788
11.0,15,1031.171393
6.0,13,1031.220843
11.0,6,1031.242693
0.0,14,1031.293684
20.0,13,1031.343302
7.0,11,1031.378637
6.0,13,1031.413255
6.0,11,1031.448557
7.0,14,1031.492842
0.0,7,1031.517813
6.0,11,1031.553463
14.0,12,1031.597363
21.0,11,1031.634591
0.0,6,1031.653173
14.0,13,1031.704479
0.0,7,1031.740566
12.0,15,1031.792234
11.0,10,1031.834473
16.0,12,1033.49411
13.0,13,1033.536306
16.0,9,1033.561665
15.0,15,1033.619124
6.0,18,1033.71031
16.0,21,1033.78513
21.0,16,1033.853201
1.0,19,1033.930291
10.0,11,1033.96916
11.0,8,1033.998403
6.0,13,1034.043201
11.0,8,1034.084607
17.0,16,1034.156644
15.0,18,1034.244782
7.0,10,1034.27367
5.0,9,1034.299617
16.0,10,1034.340292
0.0,11,1034.384268
10.0,25,1034.483482
11.0,17,1034.541626
16.0,14,1034.58757
16.0,11,1034.615712
21.0,16,1034.668112
16.0,13,1034.715431
11.0,20,1034.789464
11.0,10,1034.819359
16.0,11,1034.861372
4.0,15,1034.910495
21.0,19,1034.981153
21.0,12,1035.032712
16.0,18,1035.106066
6.0,9,1035.147181
2.0,12,1035.190866
7.0,21,1035.262545
22.0,18,1035.315515
10.0,13,1035.356802
23.0,17,1035.411764
3.0,16,1035.470854
16.0,15,1035.537859
1.0,8,1035.570786
22.0,11,1035.60006
11.0,15,1035.666622
11.0,12,1035.733921
6.0,7,1035.768107
16.0,10,1035.79921
11.0,16,1162.743942
12.0,10,1162.831208
25.0,15,1162.920802
16.0,15,1163.00396
21.0,14,1163.066876
31.0,12,1163.114866
31.0,14,1163.171776
11.0,11,1163.215986
16.0,20,1163.282303
16.0,14,1163.32588
11.0,9,1163.361927
21.0,12,1163.398257
20.0,17,1163.460618
11.0,6,1163.480188
12.0,15,1163.536555
22.0,13,1163.584125
0.0,11,1163.627769
15.0,11,1163.661183
16.0,15,1163.702827
7.0,15,1163.752156
11.0,11,1163.789484
11.0,14,1163.834682
15.0,21,1163.906203
0.0,11,1163.936823
5.0,9,1163.962439
12.0,17,1164.020987
0.0,19,1164.070624
5.0,9,1164.103834
22.0,14,1165.851863
11.0,11,1165.88683
11.0,21,1165.960018
6.0,13,1166.01755
25.0,17,1166.066381
15.0,17,1166.116611
10.0,6,1166.1323
10.0,12,1166.178626
6.0,11,1166.22508
15.0,14,1166.285311
11.0,24,1166.356593
15.0,14,1166.398244
16.0,14,1166.446449
21.0,23,1166.52133
17.0,10,1166.549993
11.0,13,1166.579273
9.0,10,1166.605164
18.0,25,1166.676871
5.0,7,1166.693824
-2.0,13,1166.732523
30.0,10,1166.770263
16.0,11,1166.806711
16.0,13,1166.851358
16.0,14,1166.908045
1.0,18,1166.963169
7.0,8,1167.002708
0.0,12,1167.043348
16.0,12,1167.088521
21.0,13,1167.142374
14.0,31,1167.247318
7.0,14,1167.294998
11.0,9,1167.326676
17.0,16,1167.404629
5.0,15,1167.460192
10.0,12,1167.514024
3.0,16,1167.592709
11.0,21,1167.666404
8.0,20,1167.734711
16.0,9,1167.77087
21.0,19,1167.846051
12.0,18,1167.905157
6.0,11,1167.937377
16.0,12,1167.98873
16.0,15,1168.03049
11.0,13,1168.071571
12.0,20,1168.134089
16.0,10,1168.175021
7.0,14,1168.241155
11.0,12,1168.278686
11.0,20,1168.326637
11.0,15,1168.379424
6.0,20,1168.438822
12.0,13,1168.485232
11.0,13,1168.533629
17.0,12,1168.574364
6.0,15,1168.618295
2.0,19,1168.678582
11.0,15,1168.732329
6.0,11,1168.755468
10.0,18,1168.806873
20.0,18,1168.871638
21.0,15,1168.911101
0.0,16,1168.959263
17.0,10,1168.986744
6.0,23,1169.078049
21.0,16,1169.137707
12.0,12,1169.186074
5.0,16,1169.259725
15.0,16,1171.152317
21.0,23,1171.218705
6.0,22,1171.281591
7.0,18,1171.331355
26.0,13,1171.366523
16.0,12,1171.390426
0.0,13,1171.429061
21.0,18,1171.476567
16.0,18,1171.55864
6.0,26,1171.643888
26.0,12,1171.674468
6.0,12,1171.729819
21.0,13,1171.779032
20.0,19,1171.856182
21.0,17,1171.920032
6.0,16,1171.977225
10.0,16,1172.015872
16.0,18,1172.065506
11.0,6,1172.090647
26.0,18,1172.149266
11.0,9,1172.180606
31.0,10,1172.202725
13.0,17,1172.261206
27.0,25,1172.36213
2.0,18,1172.417087
16.0,13,1172.462531
0.0,11,1172.494557
10.0,15,1172.544408
15.0,17,1172.589415
0.0,13,1172.645168
12.0,12,1172.686616
6.0,21,1172.745667
-3.0,12,1172.781194
12.0,12,1172.818674
22.0,15,1172.890565
10.0,19,1172.968782
11.0,15,1173.012647
16.0,23,1173.079638
17.0,12,1173.124115
26.0,13,1173.163001
30.0,16,1173.216192
-5.0,14,1173.270905
19.0,15,1173.31366
11.0,19,1290.298783
15.0,17,1290.377226
11.0,14,1290.425152
20.0,14,1290.501265
16.0,10,1290.559343
7.0,18,1290.629103
16.0,21,1290.710157
12.0,13,1290.765212
5.0,14,1290.818763
9.0,9,1290.838675
8.0,18,1290.911211
6.0,17,1290.987128
16.0,15,1291.036542
11.0,8,1291.075592
6.0,34,1291.233039
18.0,16,1291.282786
16.0,20,1291.358175
16.0,17,1291.429198
16.0,17,1291.473937
23.0,18,1291.545203
6.0,8,1293.385313
12.0,13,1293.426684
7.0,7,1293.442762
11.0,12,1293.497805
20.0,18,1293.546554
16.0,18,1293.604482
11.0,10,1293.628347
16.0,12,1293.660485
16.0,12,1293.715988
11.0,17,1293.783222
2.0,21,1293.837384
11.0,16,1293.903435
20.0,21,1293.993188
21.0,14,1294.05103
6.0,12,1294.090665
11.0,14,1294.137206
11.0,23,1294.235341
6.0,19,1294.299035
5.0,7,1294.314449
5.0,25,1294.399199
6.0,23,1294.474727
25.0,21,1294.577207
26.0,25,1294.683551
11.0,9,1294.726858
11.0,17,1294.800305
7.0,17,1294.858504
16.0,23,1294.939281
10.0,24,1295.027275
16.0,17,1295.103332
20.0,11,1295.141725
21.0,15,1295.199489
8.0,18,1295.255563
19.0,16,1295.315051
11.0,9,1295.332311
11.0,8,1295.353601
30.0,18,1295.425751
11.0,7,1295.45301
11.0,18,1295.512695
26.0,12,1295.558333
17.0,12,1295.613162
6.0,20,1295.69287
21.0,17,1295.767639
11.0,19,1295.820269
16.0,15,1295.8652
2.0,24,1295.943382
6.0,19,1296.021184
21.0,27,1296.122257
13.0,28,1296.214358
21.0,16,1296.268256
31.0,19,1296.349183
16.0,16,1296.404733
11.0,13,1296.44261
1.0,14,1296.501409
15.0,23,1296.581828
20.0,15,1296.624498
10.0,11,1296.651752
11.0,16,1296.71639
20.0,22,1296.791661
26.0,13,1296.838535
10.0,24,1296.920197
30.0,14,1298.81778
16.0,12,1298.86358
6.0,19,1298.922664
16.0,10,1298.945855
16.0,15,1299.012078
25.0,21,1299.090892
12.0,27,1299.166568
