#{"t_start": 1678982364.4801576, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,9,513.111631
9.0,13,513.15249
16.0,15,513.220853
16.0,11,513.260076
-4.0,13,513.312887
6.0,9,513.339697
25.0,11,513.377466
14.0,11,513.424475
11.0,10,513.460381
0.0,6,513.495064
6.0,11,513.528545
12.0,12,513.59542
1.0,9,513.621002
0.0,8,513.652896
0.0,10,513.699657
0.0,15,513.753829
16.0,7,513.774246
5.0,22,513.850595
6.0,15,513.912619
10.0,8,513.937549
0.0,14,513.9911
10.0,9,514.032073
7.0,9,514.075464
11.0,25,514.184987
12.0,15,514.261966
0.0,12,514.323068
10.0,15,514.373259
2.0,15,514.433247
7.0,11,515.836128
6.0,8,515.856992
3.0,14,515.908643
5.0,9,515.940918
15.0,12,515.986525
11.0,12,516.025205
6.0,11,516.062854
0.0,13,516.116211
20.0,12,516.167057
16.0,17,516.224699
7.0,9,516.253347
5.0,14,516.315067
10.0,21,516.380639
11.0,7,516.403326
9.0,16,516.465254
5.0,11,516.508629
11.0,21,516.565647
13.0,21,516.637062
6.0,6,516.659054
7.0,15,516.717726
10.0,14,516.768304
21.0,22,516.868592
6.0,9,516.904663
20.0,13,516.952759
6.0,10,516.982333
6.0,14,517.025941
7.0,10,517.076029
0.0,9,517.109995
0.0,17,517.168792
2.0,17,517.227386
6.0,9,517.249555
2.0,9,517.27843
10.0,14,517.3153
11.0,9,517.354587
16.0,10,517.400535
0.0,7,517.435997
0.0,7,517.463058
6.0,13,517.521266
21.0,17,517.593073
11.0,14,517.652594
9.0,9,517.680706
6.0,9,517.723074
16.0,11,517.756799
7.0,10,517.787167
20.0,13,517.828517
1.0,17,517.874052
12.0,13,517.914037
26.0,27,517.99966
8.0,9,518.034192
14.0,12,518.074381
6.0,9,518.096229
11.0,14,518.134852
11.0,8,518.156
6.0,8,518.188634
1.0,9,518.216219
0.0,6,518.235944
2.0,9,518.266536
-2.0,14,518.316798
10.0,10,518.365477
6.0,16,518.415877
10.0,6,518.439991
1.0,15,518.496876
10.0,16,518.56143
11.0,8,518.590933
0.0,5,518.613007
6.0,8,518.646984
6.0,6,518.674355
11.0,15,518.741085
4.0,12,518.794941
11.0,12,518.844742
5.0,8,518.89696
4.0,7,518.926357
2.0,9,518.956701
10.0,15,519.016138
6.0,15,519.08062
16.0,8,519.117115
-5.0,12,519.15854
6.0,8,519.195118
6.0,23,519.28489
11.0,7,519.317144
16.0,12,519.353317
0.0,6,519.377337
-13.0,18,519.429123
11.0,11,519.473292
11.0,9,520.905428
1.0,8,520.933096
-3.0,17,520.994167
1.0,46,521.147656
18.0,10,521.193288
6.0,16,521.261251
15.0,14,521.317225
11.0,9,521.363095
19.0,15,521.42666
5.0,10,521.473085
3.0,13,521.533511
11.0,16,521.62316
16.0,15,521.694945
10.0,11,521.740839
5.0,11,521.806116
15.0,13,521.873195
5.0,11,521.923086
10.0,10,521.988194
7.0,10,522.063078
20.0,14,522.128838
20.0,11,522.174643
20.0,10,522.22308
6.0,6,522.258268
11.0,14,522.340357
5.0,14,522.41532
6.0,12,522.460614
2.0,9,522.486195
0.0,16,522.539852
2.0,12,522.587741
-2.0,14,621.387108
5.0,11,621.472632
11.0,16,621.560828
26.0,10,621.611234
6.0,7,621.641115
16.0,9,621.688131
16.0,22,621.751392
6.0,11,621.780948
6.0,21,621.856512
12.0,10,621.883332
-3.0,8,621.923567
5.0,20,622.011105
21.0,13,622.059169
1.0,8,622.094166
7.0,8,622.132501
15.0,11,622.188828
1.0,11,622.228917
17.0,17,622.291091
1.0,13,622.337939
19.0,16,622.407806
11.0,12,622.449653
1.0,7,622.482113
6.0,11,622.519389
11.0,9,622.552871
0.0,10,622.599059
16.0,19,622.65868
2.0,17,622.711312
1.0,11,622.767716
6.0,14,622.815201
1.0,11,622.852537
10.0,15,622.897504
1.0,7,622.920263
6.0,11,622.962566
5.0,12,622.998348
15.0,13,623.046761
11.0,17,623.095803
10.0,13,623.128646
10.0,11,623.164362
12.0,14,623.203721
6.0,16,623.273343
12.0,19,623.342326
7.0,18,623.392298
21.0,12,623.446247
11.0,7,623.466611
11.0,7,623.495719
18.0,10,623.539373
15.0,9,623.589153
10.0,10,623.617812
3.0,20,623.670847
14.0,9,625.235898
1.0,18,625.279463
11.0,6,625.301629
6.0,20,625.363779
1.0,9,625.389915
5.0,8,625.423058
7.0,9,625.461437
9.0,19,625.510709
-4.0,16,625.557636
13.0,12,625.605829
1.0,15,625.650312
2.0,20,625.707796
5.0,17,625.748775
11.0,9,625.775534
11.0,17,625.839702
16.0,8,625.87512
7.0,9,625.908871
17.0,18,625.959719
2.0,9,625.996308
1.0,16,626.03353
0.0,11,626.088474
7.0,13,626.142508
6.0,7,626.172248
12.0,13,626.203496
3.0,11,626.24857
5.0,7,626.276935
11.0,10,626.316928
26.0,22,626.416706
5.0,18,626.489439
5.0,24,626.597189
1.0,9,626.641492
2.0,6,626.664174
3.0,14,626.7066
2.0,13,626.746375
1.0,15,626.821157
11.0,16,626.893893
2.0,9,626.940163
10.0,13,626.997259
1.0,17,627.059869
11.0,13,627.113519
0.0,24,627.202458
6.0,21,627.279043
-2.0,15,627.341324
0.0,7,627.361272
15.0,10,627.393338
15.0,15,627.453655
2.0,12,627.513031
6.0,11,627.558515
21.0,10,627.618125
1.0,21,627.70666
7.0,12,627.751186
10.0,10,627.782981
6.0,10,627.816792
4.0,14,627.869108
2.0,15,627.925296
5.0,11,627.961555
-5.0,8,627.984681
7.0,15,628.029575
11.0,17,628.067428
11.0,11,628.108752
5.0,13,628.159367
5.0,9,628.20745
16.0,11,628.277867
14.0,13,628.318673
-4.0,8,628.345146
11.0,9,628.383583
7.0,7,628.411625
7.0,12,628.473146
2.0,10,628.503733
5.0,7,628.524462
0.0,10,628.558216
7.0,15,628.61796
5.0,11,628.673866
11.0,15,628.732101
6.0,12,628.781366
6.0,13,628.840303
3.0,19,628.924596
20.0,8,628.953004
0.0,8,630.688338
11.0,10,630.722756
16.0,17,630.774418
5.0,11,630.812047
5.0,16,630.87395
-8.0,11,630.922714
3.0,8,630.950368
15.0,23,631.039193
11.0,10,631.083939
6.0,10,631.120358
1.0,15,631.179456
15.0,13,631.216094
7.0,9,631.242407
11.0,6,631.271134
11.0,11,631.312803
4.0,10,631.366509
7.0,15,631.439845
11.0,14,631.502031
11.0,13,631.559087
-4.0,6,631.582779
9.0,13,631.630406
5.0,17,631.716469
6.0,7,631.74767
10.0,14,631.82874
11.0,7,631.863008
15.0,16,631.935925
11.0,15,631.977646
6.0,7,632.00667
10.0,9,632.052817
5.0,19,632.131026
1.0,17,632.196531
21.0,15,632.250478
2.0,10,632.276979
11.0,8,632.303623
17.0,16,632.349365
19.0,14,706.898088
10.0,16,706.980572
6.0,7,707.011091
16.0,13,707.061872
11.0,13,707.126143
11.0,20,707.243065
12.0,13,707.309979
6.0,20,707.396976
7.0,11,707.440979
20.0,7,707.472913
0.0,7,707.508866
11.0,11,707.547164
0.0,16,707.609519
16.0,8,707.635033
0.0,6,707.670439
15.0,13,707.713226
11.0,18,707.775739
11.0,9,707.821152
11.0,10,707.851647
16.0,8,707.894066
5.0,7,707.911318
11.0,12,707.955901
21.0,21,708.029962
16.0,16,708.101183
5.0,12,708.14535
4.0,12,708.190556
16.0,15,708.250987
12.0,15,708.308043
6.0,22,708.397696
5.0,24,708.483736
15.0,8,708.514836
6.0,10,708.560976
10.0,16,708.6107
15.0,18,708.679415
7.0,11,708.741054
15.0,9,708.776187
31.0,17,708.833783
26.0,16,708.8906
16.0,29,709.016423
7.0,16,709.076134
11.0,10,709.110851
8.0,13,709.166768
11.0,5,709.191268
10.0,7,710.789272
16.0,21,710.876804
2.0,19,710.960834
7.0,15,711.01808
11.0,10,711.065115
15.0,16,711.108658
1.0,9,711.13957
10.0,16,711.2069
21.0,19,711.281641
15.0,15,711.343081
11.0,16,711.409046
6.0,7,711.434929
20.0,11,711.475872
16.0,9,711.52372
10.0,7,711.546648
10.0,17,711.607691
11.0,7,711.638797
11.0,9,711.686558
12.0,10,711.731076
6.0,10,711.76669
1.0,16,711.828142
5.0,12,711.875067
6.0,7,711.901418
4.0,17,711.948763
7.0,11,711.985044
16.0,19,712.054512
16.0,10,712.097131
11.0,10,712.141558
11.0,13,712.195055
12.0,13,712.245346
16.0,13,712.308719
17.0,21,712.404818
22.0,16,712.458908
7.0,11,712.497563
21.0,7,712.528474
-4.0,9,712.577325
11.0,10,712.618758
0.0,11,712.692533
7.0,16,712.780082
11.0,9,712.814033
6.0,8,712.842095
11.0,14,712.894835
10.0,12,712.931993
10.0,10,712.964228
17.0,16,713.035699
6.0,9,713.070013
-5.0,14,713.111948
12.0,10,713.154511
11.0,10,713.189481
17.0,22,713.272566
15.0,15,713.337258
6.0,11,713.377872
6.0,20,713.472168
6.0,16,713.553124
6.0,9,713.594826
5.0,14,713.65246
6.0,15,713.726691
16.0,14,713.791087
11.0,13,713.830125
14.0,21,713.921222
0.0,21,714.016431
6.0,6,714.045261
5.0,7,714.0671
6.0,15,714.135136
16.0,12,714.192983
11.0,14,714.244274
6.0,13,714.300967
6.0,9,714.341204
4.0,12,714.384315
9.0,20,714.481138
-2.0,15,714.54696
11.0,23,714.630449
10.0,10,714.66625
31.0,27,714.757442
1.0,13,714.80223
16.0,10,714.831588
0.0,9,716.42653
2.0,9,716.448525
21.0,14,716.490556
16.0,10,716.523381
16.0,15,716.57204
10.0,10,716.613386
0.0,11,716.654136
10.0,9,716.695101
11.0,14,716.746008
11.0,12,716.785725
21.0,14,716.825506
7.0,14,716.876582
11.0,13,716.928081
10.0,12,716.978271
21.0,14,717.031352
0.0,14,717.088655
16.0,26,717.182846
6.0,11,717.229178
11.0,10,717.264324
2.0,13,717.315312
-4.0,8,717.355008
16.0,9,717.390775
1.0,10,717.42978
16.0,13,717.481395
16.0,16,717.537688
11.0,11,717.568394
1.0,10,717.596584
-4.0,23,717.676959
14.0,20,717.752748
21.0,19,717.830549
1.0,17,717.884526
5.0,12,717.939278
-2.0,16,717.98902
4.0,15,718.044568
6.0,9,718.085101
11.0,14,718.136056
2.0,15,786.257397
21.0,11,786.33108
1.0,11,786.40201
21.0,13,786.477344
12.0,11,786.539329
1.0,6,786.567721
10.0,7,786.605042
21.0,16,786.679065
7.0,9,786.728753
16.0,5,786.745709
6.0,11,786.803056
1.0,19,786.890525
20.0,13,786.954722
16.0,13,787.004136
6.0,14,787.063627
16.0,10,787.112826
4.0,18,787.194525
16.0,10,787.256448
12.0,12,787.315529
5.0,15,787.367212
2.0,14,787.405065
7.0,12,787.454106
13.0,14,787.509102
-5.0,10,787.544884
16.0,10,787.593459
11.0,21,787.663828
11.0,8,787.691936
11.0,15,787.752074
2.0,19,787.820191
1.0,9,787.859358
15.0,17,787.92048
6.0,8,787.940576
16.0,12,787.971838
17.0,8,788.001485
11.0,8,788.043159
21.0,21,788.096023
8.0,17,788.144929
15.0,21,788.198563
11.0,11,788.241243
19.0,9,788.281064
5.0,9,788.304162
16.0,12,788.336361
16.0,11,789.97024
13.0,32,790.092597
11.0,27,790.191085
16.0,11,790.23266
7.0,20,790.302355
10.0,8,790.337505
7.0,11,790.374271
0.0,11,790.416512
14.0,15,790.484019
6.0,11,790.530474
16.0,16,790.607512
20.0,15,790.668683
10.0,14,790.722218
15.0,12,790.769532
20.0,25,790.894812
11.0,11,790.940106
11.0,13,790.995465
16.0,11,791.044693
15.0,13,791.100906
6.0,17,791.144604
16.0,25,791.223306
21.0,18,791.276534
7.0,19,791.346719
10.0,9,791.381734
17.0,12,791.436056
11.0,8,791.471391
25.0,15,791.514892
6.0,15,791.557519
-4.0,10,791.593177
5.0,10,791.631216
0.0,11,791.65647
5.0,7,791.674409
8.0,19,791.729584
3.0,12,791.772966
6.0,9,791.806228
11.0,14,791.861926
25.0,19,791.921491
11.0,15,791.977791
15.0,15,792.032755
20.0,10,792.060519
6.0,11,792.102202
6.0,11,792.132362
11.0,14,792.186728
16.0,15,792.239823
-4.0,13,792.278136
11.0,7,792.302126
16.0,10,792.333066
11.0,10,792.357273
16.0,12,792.393183
21.0,8,792.417271
15.0,12,792.45733
7.0,15,792.505609
21.0,10,792.539153
5.0,9,792.574093
5.0,13,792.606212
7.0,14,792.647089
0.0,10,792.683038
16.0,19,792.76877
7.0,10,792.812692
10.0,9,792.869165
16.0,38,792.993906
4.0,11,793.04442
21.0,12,793.095533
21.0,10,793.123106
1.0,6,793.144937
0.0,10,793.185149
16.0,11,793.215659
-5.0,12,793.270015
16.0,12,793.313114
16.0,13,793.356367
12.0,10,793.398989
17.0,13,793.442237
15.0,21,793.555203
25.0,22,795.291122
6.0,13,795.327161
7.0,8,795.345726
11.0,11,795.374871
9.0,11,795.419198
11.0,19,795.491107
-8.0,6,795.515085
2.0,18,795.571106
17.0,15,795.634281
15.0,8,795.672691
21.0,20,795.729187
11.0,10,795.770229
11.0,15,795.819069
6.0,13,795.875803
6.0,9,795.918538
1.0,8,795.946771
6.0,12,796.002712
11.0,11,796.059818
5.0,15,796.116173
-4.0,10,796.157143
11.0,9,796.199764
15.0,10,796.237403
5.0,26,796.355374
17.0,13,796.405743
11.0,10,796.448777
6.0,8,796.487052
2.0,9,796.527803
15.0,8,796.555112
8.0,17,796.625116
19.0,9,796.659444
10.0,17,796.720863
2.0,10,796.763058
16.0,7,796.796553
11.0,10,796.84566
16.0,11,796.898807
9.0,21,797.008694
9.0,12,797.074311
16.0,10,797.120181
5.0,12,797.176724
15.0,9,797.222513
7.0,12,797.274923
16.0,10,797.324304
3.0,15,797.394382
20.0,13,797.445081
2.0,9,874.718418
12.0,12,874.794125
16.0,15,874.900635
7.0,10,874.939306
0.0,11,874.983063
15.0,16,875.049006
8.0,11,875.092612
12.0,22,875.150222
10.0,12,875.196225
25.0,12,875.24452
11.0,13,875.306686
11.0,8,875.3402
16.0,15,875.399053
6.0,9,875.427072
7.0,9,875.450626
2.0,10,875.48385
6.0,16,875.535673
15.0,14,875.585627
5.0,6,875.612521
21.0,11,875.679278
6.0,12,875.740513
12.0,17,875.792694
19.0,25,875.904228
11.0,9,875.960967
0.0,12,876.005783
5.0,11,876.043937
10.0,15,876.097862
6.0,33,876.244768
16.0,8,876.284837
1.0,9,876.328486
10.0,13,876.368646
12.0,20,876.430573
26.0,15,876.477183
16.0,12,876.516175
5.0,7,876.531635
16.0,14,876.591102
16.0,17,878.24363
11.0,10,878.283551
6.0,22,878.365108
19.0,10,878.393391
6.0,10,878.421544
16.0,11,878.464718
10.0,11,878.506891
5.0,12,878.546198
10.0,20,878.608559
16.0,10,878.645525
5.0,36,878.756398
11.0,15,878.816022
10.0,12,878.846875
25.0,16,878.898464
11.0,13,878.938313
7.0,8,878.964639
7.0,27,879.059376
6.0,10,879.099516
0.0,6,879.127102
11.0,9,879.15378
2.0,26,879.25601
16.0,16,879.324045
21.0,12,879.354297
11.0,13,879.405149
1.0,12,879.463061
6.0,12,879.508914
5.0,19,879.595548
8.0,21,879.679054
10.0,6,879.706232
-4.0,8,879.730112
-4.0,11,879.774111
6.0,8,879.801632
11.0,11,879.855207
16.0,12,879.904227
7.0,7,879.928998
16.0,13,879.970901
0.0,10,880.001551
6.0,6,880.019408
17.0,8,880.048711
19.0,15,880.08526
3.0,34,880.196428
16.0,13,880.249048
25.0,16,880.313485
16.0,18,880.392149
11.0,21,880.482878
6.0,11,880.540599
17.0,17,880.60063
11.0,10,880.658123
25.0,16,880.706703
11.0,24,880.787057
-2.0,18,880.853752
0.0,13,880.900565
12.0,8,880.931584
6.0,10,880.96275
15.0,15,881.015062
7.0,13,881.063086
5.0,7,881.08292
11.0,9,881.122543
10.0,23,881.22744
10.0,14,881.278484
9.0,8,881.316463
31.0,13,881.389539
21.0,7,881.414432
6.0,13,881.461155
17.0,16,881.529621
20.0,20,881.600656
6.0,14,881.636731
11.0,19,881.69834
11.0,15,881.738084
11.0,12,881.788114
19.0,15,881.834435
5.0,10,883.439783
0.0,9,883.467071
3.0,15,883.518893
21.0,9,883.556798
5.0,9,883.600862
6.0,17,883.646516
26.0,16,883.699075
21.0,14,883.73717
5.0,9,883.764429
6.0,8,883.790093
8.0,11,883.828793
11.0,8,883.855595
11.0,6,883.880755
12.0,9,883.916568
6.0,27,884.011017
-3.0,9,884.04849
7.0,9,884.094223
10.0,12,884.13505
12.0,9,884.16652
6.0,11,884.210623
5.0,20,884.290297
11.0,12,884.341321
20.0,9,884.371023
5.0,13,884.430403
16.0,17,884.520525
35.0,20,884.599069
9.0,9,884.630988
14.0,9,884.669621
21.0,9,884.708988
5.0,13,884.751694
11.0,11,884.780203
10.0,18,884.846606
11.0,14,884.907451
10.0,11,884.953271
10.0,11,885.004279
14.0,8,885.036569
20.0,16,885.096267
12.0,9,885.126719
5.0,5,885.14552
16.0,9,885.175379
10.0,20,885.256114
17.0,13,885.29858
6.0,12,885.34167
6.0,30,885.451057
6.0,11,885.486623
-6.0,23,885.596985
15.0,16,1024.881077
0.0,8,1024.923363
1.0,12,1024.987265
11.0,14,1025.069395
21.0,17,1025.129968
11.0,10,1025.16913
1.0,14,1025.244529
6.0,13,1025.322369
16.0,15,1025.392943
1.0,6,1025.427785
11.0,11,1025.48683
-4.0,13,1025.548587
17.0,26,1025.6476
20.0,26,1025.746201
10.0,19,1025.810331
16.0,28,1025.919088
19.0,20,1026.016468
16.0,16,1026.083403
12.0,14,1026.13309
11.0,21,1026.211096
-4.0,11,1026.25022
0.0,10,1026.284976
11.0,15,1026.3476
11.0,17,1026.391589
1.0,19,1026.447579
1.0,12,1026.493573
11.0,12,1026.542452
16.0,12,1026.595027
11.0,9,1028.305879
12.0,16,1028.348496
11.0,14,1028.392572
16.0,20,1028.478732
21.0,16,1028.530315
7.0,25,1028.613508
21.0,16,1028.66478
21.0,10,1028.703149
7.0,16,1028.748776
21.0,16,1028.811163
16.0,11,1028.848831
19.0,18,1028.928924
5.0,7,1028.953339
15.0,14,1029.000292
11.0,11,1029.024834
12.0,12,1029.056768
11.0,15,1029.103987
5.0,14,1029.145543
17.0,20,1029.21719
26.0,11,1029.258071
5.0,15,1029.304625
11.0,10,1029.334593
11.0,17,1029.384566
20.0,12,1029.425634
10.0,11,1029.450507
7.0,27,1029.54108
14.0,15,1029.603312
22.0,16,1029.665497
11.0,8,1029.707055
6.0,17,1029.787273
11.0,7,1029.819608
11.0,10,1029.861293
7.0,14,1029.942679
0.0,11,1030.001648
16.0,9,1030.045488
11.0,11,1030.086814
16.0,18,1030.139785
6.0,9,1030.176246
16.0,24,1030.281443
16.0,14,1030.314984
12.0,18,1030.371997
11.0,19,1030.422954
10.0,9,1030.445854
6.0,26,1030.528814
1.0,15,1030.566996
10.0,10,1030.60605
20.0,17,1030.643998
7.0,14,1030.686121
21.0,31,1030.804723
9.0,15,1030.855383
5.0,8,1030.878314
10.0,10,1030.904704
20.0,12,1030.955714
26.0,14,1031.007105
16.0,10,1031.037704
10.0,14,1031.08169
6.0,12,1031.127567
7.0,16,1031.189009
17.0,20,1031.259852
11.0,23,1031.324685
21.0,15,1031.376078
11.0,16,1031.429565
11.0,15,1031.484898
11.0,14,1031.527276
11.0,21,1031.6002
10.0,22,1031.695462
11.0,16,1031.755715
11.0,13,1033.42068
21.0,13,1033.45576
-4.0,10,1033.486692
0.0,15,1033.553814
20.0,12,1033.616137
21.0,11,1033.663321
17.0,18,1033.724885
11.0,19,1033.802504
25.0,11,1033.846816
11.0,9,1033.879089
11.0,10,1033.92059
12.0,13,1033.964412
6.0,11,1034.017112
14.0,16,1034.095883
0.0,10,1034.14567
11.0,21,1034.207088
5.0,12,1034.254206
25.0,10,1034.295069
2.0,9,1034.332613
21.0,16,1034.395095
16.0,8,1034.424072
11.0,11,1034.458455
15.0,24,1034.528618
4.0,20,1034.595075
0.0,8,1034.622678
11.0,17,1034.688556
7.0,14,1034.733278
0.0,9,1034.76705
6.0,15,1034.811428
21.0,14,1034.858691
2.0,11,1034.906271
0.0,27,1035.022911
6.0,29,1035.133956
2.0,12,1035.176569
12.0,17,1035.226618
11.0,11,1035.256305
5.0,18,1035.321289
11.0,13,1035.365568
1.0,15,1035.436708
10.0,12,1035.479225
6.0,19,1035.539948
0.0,24,1035.676566
10.0,13,1035.713274
11.0,15,1162.655104
12.0,20,1162.809278
6.0,9,1162.847899
16.0,35,1163.01822
10.0,10,1163.063572
5.0,9,1163.09131
5.0,6,1163.106608
14.0,13,1163.16293
6.0,25,1163.24204
11.0,12,1163.288892
17.0,18,1163.354165
5.0,13,1163.394106
10.0,10,1163.426728
11.0,17,1163.495986
10.0,11,1163.536526
10.0,21,1163.599175
10.0,11,1163.628871
16.0,10,1163.666146
11.0,11,1163.703388
17.0,19,1163.763516
12.0,9,1163.793624
22.0,12,1163.834919
24.0,8,1163.860666
16.0,13,1163.900686
16.0,21,1163.95812
11.0,17,1164.01506
11.0,11,1165.752558
6.0,19,1165.810186
6.0,14,1165.867773
14.0,27,1165.957744
20.0,10,1165.988783
16.0,11,1166.02148
16.0,33,1166.143144
6.0,13,1166.201376
6.0,17,1166.25707
16.0,19,1166.310138
11.0,13,1166.355344
11.0,13,1166.39464
9.0,17,1166.454366
12.0,17,1166.490981
7.0,28,1166.568407
11.0,19,1166.620982
16.0,17,1166.680437
6.0,31,1166.787084
20.0,13,1166.835801
14.0,11,1166.869274
15.0,39,1167.018236
11.0,27,1167.116766
8.0,18,1167.170308
20.0,8,1167.206395
16.0,20,1167.298178
15.0,20,1167.370011
21.0,14,1167.43254
26.0,18,1167.523085
12.0,17,1167.577985
16.0,8,1167.603029
12.0,20,1167.672927
21.0,16,1167.740895
11.0,17,1167.791055
11.0,9,1167.828665
10.0,17,1167.891178
10.0,13,1167.930293
0.0,11,1167.966413
15.0,22,1168.036729
10.0,19,1168.104597
24.0,15,1168.17011
5.0,23,1168.232631
11.0,13,1168.27191
0.0,16,1168.320616
5.0,13,1168.363883
7.0,11,1168.402993
11.0,15,1168.456079
16.0,28,1168.539991
10.0,27,1168.640186
10.0,10,1168.661885
6.0,14,1168.689561
16.0,7,1168.715008
11.0,29,1168.810468
11.0,15,1168.858602
26.0,11,1168.88461
11.0,14,1168.93347
11.0,14,1168.991692
10.0,12,1169.042873
5.0,11,1169.0747
6.0,11,1169.13709
20.0,14,1169.194557
11.0,16,1171.074867
25.0,20,1171.13497
5.0,19,1171.190304
11.0,11,1171.217225
7.0,12,1171.253302
22.0,20,1171.30004
11.0,13,1171.336456
21.0,22,1171.400501
15.0,8,1171.43181
15.0,18,1171.504989
17.0,17,1171.563851
1.0,12,1171.591106
11.0,15,1171.658239
16.0,19,1171.733559
16.0,15,1171.796442
12.0,17,1171.84881
10.0,15,1171.899991
20.0,17,1171.943311
11.0,9,1171.970546
6.0,7,1171.994514
16.0,14,1172.04114
10.0,9,1172.074965
7.0,8,1172.099195
16.0,23,1172.167617
11.0,12,1172.234308
-4.0,24,1172.297076
15.0,9,1172.33103
16.0,24,1172.40844
19.0,16,1172.460422
7.0,19,1172.516752
15.0,11,1172.56461
15.0,13,1172.60463
7.0,12,1172.638318
26.0,21,1172.69936
7.0,26,1172.806485
14.0,21,1172.892629
10.0,11,1172.924511
11.0,24,1172.993503
11.0,10,1173.03415
12.0,14,1173.071369
1.0,14,1173.117686
21.0,27,1173.217624
11.0,24,1290.213798
16.0,12,1290.272768
17.0,20,1290.341181
15.0,16,1290.427669
16.0,21,1290.532058
11.0,12,1290.570891
12.0,12,1290.620953
15.0,9,1290.6559
26.0,28,1290.752604
21.0,15,1290.801762
10.0,8,1290.845263
2.0,11,1290.896934
15.0,9,1290.922715
7.0,18,1291.006582
16.0,18,1291.0966
11.0,14,1291.150411
6.0,13,1291.189082
25.0,16,1291.255247
26.0,24,1291.345935
20.0,19,1291.397249
17.0,15,1291.456594
21.0,32,1293.387321
21.0,17,1293.431382
11.0,9,1293.460484
12.0,28,1293.542314
10.0,18,1293.603057
17.0,15,1293.6606
21.0,17,1293.717754
11.0,7,1293.737007
16.0,18,1293.801485
4.0,14,1293.862562
25.0,11,1293.9108
5.0,9,1293.952455
11.0,17,1294.007246
6.0,22,1294.093429
12.0,11,1294.139091
5.0,15,1294.188159
19.0,16,1294.233293
7.0,11,1294.277597
11.0,13,1294.316339
26.0,10,1294.358249
0.0,18,1294.418105
4.0,14,1294.483537
31.0,19,1294.562949
16.0,17,1294.642904
11.0,16,1294.714274
11.0,23,1294.792989
10.0,19,1294.858321
12.0,19,1294.930318
0.0,14,1294.992665
17.0,17,1295.055616
16.0,21,1295.139411
5.0,12,1295.169565
11.0,18,1295.233133
7.0,12,1295.257224
16.0,14,1295.316252
35.0,16,1295.373034
25.0,16,1295.425651
16.0,13,1295.47439
5.0,9,1295.51449
16.0,20,1295.599234
21.0,16,1295.670477
14.0,17,1295.716732
21.0,16,1295.76121
16.0,14,1295.815612
11.0,16,1295.866256
11.0,12,1295.917673
2.0,22,1295.997479
6.0,17,1296.056916
12.0,12,1296.103097
5.0,18,1296.158758
10.0,16,1296.227148
6.0,11,1296.269543
35.0,24,1296.346644
20.0,22,1296.426972
15.0,22,1296.50492
21.0,16,1296.546314
