#{"t_start": 1678982162.4400713, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,9,358.320563
20.0,15,358.37026
6.0,12,358.404605
14.0,12,358.444872
10.0,8,358.481645
7.0,12,358.5249
7.0,21,359.803748
0.0,20,359.867186
16.0,15,359.923156
5.0,18,359.985293
5.0,15,360.039864
5.0,8,360.066791
5.0,26,360.189226
7.0,9,360.219149
7.0,16,360.273598
11.0,14,360.313805
5.0,11,360.343885
8.0,11,360.380904
6.0,16,360.439095
11.0,21,360.516825
0.0,11,360.555141
10.0,17,360.617375
5.0,9,360.641564
5.0,6,360.661059
11.0,26,360.756129
16.0,10,360.807052
11.0,14,360.87135
0.0,21,360.964752
5.0,10,360.998616
-4.0,9,361.032943
7.0,12,361.072469
11.0,7,361.105444
-4.0,14,361.151312
11.0,14,362.840942
1.0,25,362.908616
-2.0,18,362.965
11.0,11,363.009501
11.0,8,363.031074
8.0,9,363.054799
2.0,19,363.119017
4.0,12,363.158559
-2.0,9,363.188009
6.0,9,363.212273
11.0,12,363.247081
10.0,13,363.293019
6.0,12,363.333249
-3.0,20,363.403106
0.0,8,363.425594
6.0,13,363.464731
0.0,9,363.49349
11.0,7,363.51775
12.0,14,363.556078
-4.0,14,363.595742
10.0,13,363.634687
-3.0,14,363.676914
16.0,18,363.742755
17.0,27,363.839219
5.0,9,363.865208
16.0,15,363.910785
15.0,14,363.95262
6.0,18,364.019847
-4.0,12,364.05418
0.0,16,364.096977
6.0,12,364.141265
3.0,8,364.171189
5.0,17,364.228078
11.0,13,364.262379
11.0,15,364.31205
16.0,32,364.396217
6.0,6,364.41705
11.0,13,364.463907
7.0,21,364.538352
5.0,13,364.585863
16.0,11,364.624979
11.0,9,364.649812
11.0,16,364.698567
0.0,10,364.731884
20.0,11,364.76311
1.0,9,364.790989
9.0,9,364.822958
11.0,12,364.859314
11.0,11,364.88715
10.0,19,364.946922
6.0,7,364.976844
6.0,7,365.003727
-7.0,10,365.03525
6.0,7,365.055605
16.0,9,365.084657
10.0,12,365.127808
6.0,17,365.176147
0.0,7,365.194025
3.0,13,365.227142
2.0,13,365.274529
-2.0,12,365.320416
-7.0,10,365.350535
6.0,13,365.392191
7.0,9,365.42029
6.0,20,365.483828
-9.0,12,365.521503
15.0,12,365.556717
7.0,10,365.583231
9.0,18,365.646492
11.0,7,365.664126
12.0,18,365.728571
20.0,15,365.764722
2.0,25,365.84661
6.0,9,365.876986
9.0,10,365.905644
2.0,20,365.988091
7.0,9,366.024593
12.0,8,367.656182
5.0,13,367.697758
6.0,7,367.723197
0.0,10,367.756487
11.0,21,367.811274
16.0,12,367.867073
0.0,20,367.925741
1.0,12,367.959256
0.0,14,367.99157
6.0,16,368.037039
15.0,8,368.072319
-8.0,12,368.104738
10.0,13,368.150815
10.0,22,368.248621
-1.0,14,368.288132
15.0,16,368.347193
-8.0,14,368.378951
5.0,13,368.410379
-2.0,16,368.461811
1.0,14,368.503434
1.0,12,368.538669
6.0,14,368.579885
16.0,15,368.623
2.0,19,368.701442
20.0,22,368.774951
1.0,16,368.831187
6.0,11,368.869489
6.0,16,429.755176
-4.0,12,429.819175
21.0,14,429.885704
11.0,12,429.931566
16.0,15,429.979167
2.0,8,430.001286
5.0,20,430.059397
6.0,16,430.105113
7.0,11,430.134409
1.0,21,430.194473
7.0,16,430.249264
10.0,20,430.31122
-4.0,7,430.33217
-9.0,11,430.361206
11.0,9,430.386148
26.0,14,430.430762
6.0,8,430.451876
6.0,10,430.478538
5.0,7,430.503243
14.0,8,430.528525
1.0,14,430.573606
8.0,9,430.592606
6.0,14,430.632282
12.0,18,430.674481
12.0,11,430.702314
5.0,19,430.750045
2.0,8,430.772428
2.0,13,430.8025
15.0,14,430.846287
7.0,14,430.894146
6.0,13,430.923842
1.0,13,430.957527
10.0,19,431.023279
16.0,10,431.055075
6.0,9,431.090153
2.0,9,431.11619
5.0,6,431.134407
0.0,9,431.160408
10.0,22,431.230371
11.0,9,431.264174
1.0,14,431.300527
11.0,8,431.330585
16.0,12,431.365017
0.0,10,431.407166
5.0,16,431.466121
12.0,10,431.502618
6.0,9,431.526559
7.0,13,431.568793
11.0,7,431.591096
16.0,7,431.617655
24.0,16,433.277338
5.0,17,433.329015
5.0,15,433.372304
15.0,12,433.40671
11.0,13,433.443308
11.0,14,433.486401
10.0,12,433.520126
15.0,15,433.566321
16.0,13,433.606859
11.0,8,433.627818
5.0,12,433.667788
-4.0,18,433.719441
10.0,11,433.746372
15.0,9,433.771172
14.0,10,433.799104
1.0,16,433.85171
16.0,7,433.868078
5.0,10,433.895209
11.0,6,433.911435
12.0,9,433.93623
10.0,21,433.998783
12.0,17,434.046067
7.0,10,434.067914
11.0,18,434.114289
15.0,11,434.149158
5.0,9,434.172101
-2.0,15,434.216438
10.0,16,434.274369
5.0,8,434.308827
21.0,18,434.359712
11.0,16,434.40882
15.0,16,434.456325
-4.0,12,434.490227
5.0,14,434.524349
20.0,10,434.552626
15.0,17,434.598188
5.0,7,434.624926
6.0,9,434.648215
3.0,14,434.681464
2.0,10,434.710092
1.0,10,434.732644
5.0,10,434.759138
2.0,10,434.785686
11.0,10,434.813177
9.0,16,434.859595
7.0,16,434.902919
9.0,13,434.939192
6.0,8,434.970094
7.0,11,434.999609
10.0,16,435.039364
4.0,20,435.091856
10.0,13,435.132956
8.0,11,435.16082
10.0,9,435.182553
11.0,15,435.230543
19.0,9,435.262053
1.0,11,435.315529
10.0,11,435.34566
2.0,10,435.386213
10.0,15,435.435148
15.0,14,435.494812
21.0,12,435.529264
1.0,15,435.573636
12.0,13,435.615847
11.0,11,435.646667
11.0,11,435.679071
12.0,12,435.711266
12.0,13,435.739202
6.0,8,435.760905
0.0,7,435.782587
1.0,12,435.820966
17.0,23,435.878805
7.0,9,435.909673
-4.0,6,435.935135
6.0,14,435.99336
0.0,6,436.013419
2.0,10,436.056699
8.0,8,436.087167
5.0,13,436.139169
17.0,11,436.182531
11.0,8,436.214396
16.0,16,437.844184
0.0,15,437.89093
16.0,9,437.927145
2.0,7,437.950959
10.0,8,437.981454
5.0,25,438.078289
-2.0,10,438.119267
7.0,12,438.164695
8.0,12,438.229462
6.0,13,438.284651
0.0,14,438.345308
11.0,5,438.357827
1.0,18,438.407093
5.0,11,438.439339
10.0,23,438.509735
5.0,12,438.545384
11.0,8,438.568773
12.0,13,438.629957
6.0,12,438.687306
11.0,12,438.727708
21.0,18,438.804704
-9.0,9,438.838592
17.0,25,438.91879
-2.0,8,438.951384
16.0,17,439.006627
3.0,16,439.061506
9.0,21,439.15915
0.0,10,439.203162
11.0,12,439.269706
21.0,13,439.333444
2.0,17,439.406316
5.0,24,509.706867
7.0,20,509.819191
13.0,8,509.87551
11.0,7,509.925195
14.0,24,510.049
0.0,10,510.07924
11.0,16,510.145116
10.0,9,510.176533
14.0,12,510.214792
1.0,11,510.251796
29.0,13,510.30062
8.0,12,510.33364
11.0,13,510.366435
1.0,17,510.435167
5.0,11,510.47334
8.0,21,510.565003
1.0,10,510.594018
2.0,17,510.63713
-8.0,22,510.707167
12.0,9,510.741084
7.0,13,510.780348
20.0,14,510.840972
10.0,14,510.904717
0.0,9,510.953221
6.0,13,511.019357
0.0,9,511.063146
-4.0,9,511.1139
17.0,17,511.203313
7.0,11,511.265386
20.0,19,511.352949
11.0,11,511.419432
6.0,23,511.504697
-3.0,10,511.542659
16.0,16,511.609359
13.0,11,511.671142
7.0,10,511.731559
11.0,13,511.791028
7.0,13,511.85078
16.0,19,511.935192
1.0,16,511.99039
2.0,15,512.037191
7.0,17,512.112052
21.0,14,513.718993
12.0,13,513.757683
6.0,10,513.783644
6.0,9,513.807912
21.0,11,513.844928
11.0,9,513.874847
15.0,19,513.935392
1.0,15,513.993905
10.0,15,514.037968
11.0,5,514.049772
6.0,11,514.083426
5.0,9,514.107604
11.0,13,514.140449
20.0,21,514.189792
11.0,10,514.214679
7.0,11,514.246649
-2.0,15,514.287455
5.0,13,514.332249
12.0,10,514.368925
8.0,14,514.400684
6.0,12,514.435501
16.0,17,514.495599
6.0,21,514.561013
10.0,12,514.602744
0.0,5,514.628472
5.0,11,514.663183
-3.0,12,514.692882
8.0,17,514.742431
17.0,11,514.782813
9.0,14,514.825283
2.0,13,514.871172
16.0,8,514.903689
11.0,17,514.958368
0.0,10,514.989531
10.0,12,515.022929
10.0,6,515.041299
5.0,13,515.08766
11.0,9,515.119111
11.0,9,515.143406
20.0,13,515.186823
16.0,18,515.238442
5.0,6,515.259175
20.0,12,515.295158
11.0,13,515.345027
11.0,24,515.427166
7.0,10,515.457843
11.0,20,515.521263
1.0,10,515.546767
10.0,7,515.573061
2.0,19,515.62914
7.0,9,515.655752
6.0,14,515.699898
26.0,13,515.731192
16.0,18,515.782516
12.0,18,515.832823
6.0,11,515.87287
3.0,12,515.908901
7.0,19,515.964817
11.0,17,516.0192
16.0,19,516.067934
7.0,13,516.1065
6.0,13,516.153575
12.0,13,516.19619
10.0,13,516.235729
-13.0,13,516.26971
6.0,41,516.384283
1.0,13,516.417231
21.0,13,516.459826
9.0,9,516.486183
16.0,10,516.50889
10.0,14,516.538362
7.0,27,516.60653
4.0,17,516.656237
2.0,13,516.699154
11.0,9,518.352353
12.0,13,518.401266
2.0,10,518.430346
10.0,15,518.468976
2.0,7,518.491995
24.0,10,518.527331
13.0,19,518.585164
15.0,19,518.659033
21.0,21,518.72174
21.0,21,518.777157
6.0,11,518.810695
7.0,12,518.842938
-8.0,11,518.873063
11.0,9,518.900891
11.0,10,518.927734
10.0,8,518.948674
22.0,10,518.977383
3.0,9,519.006657
4.0,17,519.050582
6.0,11,519.103089
20.0,13,519.141514
5.0,24,519.214519
-1.0,15,519.267927
16.0,14,519.310855
6.0,12,519.346207
0.0,9,519.379282
11.0,21,519.458039
6.0,8,519.4895
20.0,13,519.526733
16.0,12,519.574072
2.0,12,519.615263
11.0,8,519.641077
17.0,8,519.662452
1.0,19,519.742219
21.0,14,519.786427
15.0,10,519.822137
11.0,11,519.854725
26.0,27,604.689375
6.0,8,604.72659
-1.0,20,604.833269
12.0,12,604.872913
5.0,22,604.941212
7.0,12,604.973706
15.0,16,605.028087
0.0,11,605.054592
26.0,9,605.085585
0.0,20,605.151658
12.0,14,605.195244
17.0,13,605.24172
7.0,12,605.278444
15.0,14,605.31714
16.0,15,605.363989
1.0,21,605.427594
6.0,8,605.458051
15.0,11,605.494487
2.0,9,605.528464
17.0,14,605.572843
0.0,24,605.662024
6.0,17,605.711879
15.0,9,605.736897
4.0,9,605.783183
5.0,8,605.808468
16.0,22,605.88014
15.0,14,605.933357
21.0,13,605.96826
10.0,13,606.022294
30.0,22,606.0802
16.0,10,606.11237
8.0,13,606.152094
11.0,13,606.190283
6.0,16,606.255143
16.0,11,606.281574
7.0,45,607.978159
11.0,8,607.999865
3.0,21,608.068151
30.0,20,608.121583
4.0,20,608.176888
21.0,9,608.203176
26.0,11,608.231611
3.0,9,608.253765
6.0,7,608.271775
11.0,10,608.295986
0.0,10,608.318798
-5.0,11,608.348839
25.0,15,608.394558
21.0,17,608.444193
5.0,15,608.502696
0.0,15,608.542722
6.0,16,608.593774
3.0,15,608.643426
10.0,12,608.676274
17.0,21,608.733236
6.0,11,608.762407
11.0,25,608.853738
6.0,9,608.877092
11.0,22,608.938091
12.0,16,608.98887
20.0,7,609.011115
7.0,18,609.064735
10.0,19,609.127042
2.0,10,609.154101
12.0,25,609.241494
11.0,22,609.320673
8.0,9,609.348816
6.0,12,609.383605
16.0,14,609.436977
5.0,21,609.494063
10.0,24,609.564272
12.0,10,609.60675
10.0,10,609.639354
6.0,8,609.659012
7.0,18,609.711738
5.0,9,609.745115
16.0,20,609.811332
11.0,9,609.840843
25.0,13,609.876403
7.0,11,609.919574
10.0,9,609.946694
15.0,13,609.982927
5.0,20,610.034122
16.0,9,610.064887
16.0,12,610.112705
-5.0,10,610.143202
-3.0,13,610.19157
12.0,10,610.22221
6.0,12,610.273074
20.0,10,610.303872
6.0,18,610.357485
9.0,12,610.395809
5.0,16,610.450344
6.0,12,610.491566
2.0,12,610.535844
16.0,14,610.578202
5.0,29,610.66958
10.0,14,610.72062
6.0,10,610.753197
6.0,19,610.816616
7.0,10,610.849285
17.0,16,610.900869
15.0,15,610.947821
6.0,13,610.988401
16.0,17,611.041536
27.0,20,612.702875
21.0,10,612.739543
12.0,7,612.757917
11.0,15,612.813634
0.0,9,612.847438
16.0,12,612.890711
10.0,13,612.924783
1.0,17,612.989455
6.0,15,613.030816
14.0,18,613.08152
5.0,11,613.120598
7.0,15,613.156946
6.0,11,613.184037
6.0,15,613.216636
3.0,11,613.245499
6.0,5,613.256582
10.0,14,613.288321
7.0,9,613.314152
21.0,8,613.347162
20.0,8,613.37914
13.0,17,613.437153
10.0,15,613.495616
26.0,9,613.524498
6.0,24,613.596943
6.0,12,613.640032
7.0,27,613.70399
11.0,11,613.737723
12.0,13,613.782266
22.0,14,613.822744
11.0,11,613.866216
11.0,11,613.901571
2.0,11,613.929599
7.0,12,613.959885
11.0,21,614.014502
16.0,9,614.048295
20.0,18,614.109558
0.0,12,614.144783
11.0,15,614.179183
1.0,18,614.228258
0.0,13,732.864088
24.0,15,732.930702
11.0,11,732.978893
11.0,19,733.057873
11.0,10,733.091835
6.0,8,733.118311
6.0,14,733.16072
-8.0,17,733.208904
-8.0,23,733.283016
11.0,12,733.319775
17.0,11,733.355153
8.0,10,733.384387
11.0,12,733.419009
20.0,19,733.47926
11.0,15,733.533106
2.0,13,733.569127
6.0,11,733.605812
11.0,6,733.622517
10.0,12,733.666208
-4.0,10,733.701408
15.0,23,733.772147
16.0,21,733.834861
6.0,10,733.869445
5.0,13,733.906139
2.0,12,733.942401
2.0,20,734.009989
21.0,15,734.061865
21.0,13,734.103248
11.0,18,734.171165
6.0,17,734.223819
7.0,25,734.310093
16.0,15,734.350489
15.0,18,736.11936
16.0,10,736.147042
10.0,22,736.213521
15.0,14,736.269623
2.0,12,736.304422
15.0,7,736.332767
6.0,9,736.363463
10.0,7,736.385193
22.0,15,736.445994
1.0,15,736.493008
11.0,9,736.518492
0.0,15,736.55647
0.0,10,736.584658
8.0,15,736.639223
7.0,21,736.699529
16.0,7,736.736661
0.0,20,736.804729
0.0,7,736.824911
7.0,22,736.893942
0.0,8,736.918444
3.0,15,736.981197
20.0,14,737.02239
-8.0,8,737.042109
2.0,11,737.077569
10.0,12,737.108836
0.0,13,737.148494
1.0,7,737.17055
6.0,17,737.236981
10.0,8,737.267226
0.0,12,737.302547
21.0,11,737.336873
6.0,13,737.373565
10.0,10,737.400337
16.0,10,737.43135
11.0,16,737.477007
22.0,27,737.566241
-9.0,10,737.593485
11.0,16,737.643597
26.0,13,737.691831
7.0,11,737.73671
16.0,17,737.781218
-8.0,9,737.81306
15.0,19,737.869517
11.0,6,737.888834
6.0,12,737.920582
11.0,16,737.963202
16.0,15,738.006244
11.0,18,738.054632
17.0,20,738.108454
11.0,13,738.150591
12.0,15,738.192564
31.0,13,738.23077
30.0,23,738.29863
10.0,11,738.34304
16.0,16,738.400724
6.0,26,738.505306
5.0,12,738.543305
16.0,10,738.580174
5.0,12,738.615196
0.0,12,738.650836
12.0,16,738.707469
6.0,11,738.739804
17.0,20,738.796704
11.0,23,738.862995
1.0,17,738.925469
0.0,14,738.989869
12.0,10,739.020839
13.0,15,739.076501
22.0,16,739.137163
15.0,18,739.191275
16.0,13,739.235128
21.0,13,739.277802
12.0,16,739.330046
21.0,14,741.084275
16.0,9,741.120171
17.0,23,741.216204
21.0,11,741.248547
3.0,11,741.294579
7.0,12,741.345304
8.0,14,741.397576
16.0,22,741.474864
0.0,7,741.496724
29.0,24,741.565826
8.0,12,741.594363
8.0,11,741.627131
10.0,21,741.684309
11.0,14,741.725026
30.0,15,741.762471
11.0,11,741.79537
5.0,13,741.826509
11.0,14,741.877025
10.0,16,741.93481
14.0,9,741.959072
16.0,16,741.997558
13.0,14,742.046581
17.0,16,742.099834
-3.0,29,742.203124
14.0,23,742.284114
12.0,22,742.362783
7.0,17,742.420959
16.0,8,742.453354
10.0,8,742.494564
22.0,13,742.54891
11.0,13,742.603245
11.0,20,742.680646
15.0,15,742.73081
12.0,14,742.781472
26.0,28,742.8926
15.0,11,742.920666
36.0,11,742.956704
15.0,15,743.011655
-4.0,17,884.223737
10.0,10,884.268053
6.0,24,884.33497
16.0,17,884.413879
17.0,13,884.452796
21.0,19,884.502467
16.0,18,884.556426
21.0,25,884.623097
16.0,16,884.678751
21.0,20,884.756715
21.0,14,884.805059
6.0,15,884.849065
-4.0,12,884.899526
6.0,15,884.940253
11.0,13,884.984516
20.0,13,885.025813
6.0,16,885.072897
10.0,10,885.109055
11.0,15,885.15015
5.0,18,885.217028
15.0,12,885.261651
6.0,23,885.324535
19.0,14,885.368265
25.0,19,885.422868
7.0,16,885.472712
1.0,13,885.52472
11.0,15,887.458382
5.0,19,887.525183
22.0,15,887.568997
16.0,21,887.651742
21.0,14,887.694156
30.0,20,887.756924
11.0,10,887.787989
7.0,16,887.833225
2.0,12,887.864838
10.0,30,887.972172
6.0,8,888.007446
17.0,11,888.044363
0.0,21,888.116115
25.0,21,888.182336
11.0,30,888.287653
16.0,20,888.354938
11.0,14,888.424356
10.0,23,888.522435
16.0,14,888.596088
17.0,14,888.642545
31.0,18,888.717175
20.0,11,888.757036
6.0,15,888.824764
11.0,8,888.857087
20.0,14,888.901022
12.0,18,888.968404
16.0,15,889.030329
5.0,11,889.064888
24.0,14,889.118103
16.0,15,889.18857
12.0,13,889.239377
7.0,22,889.325389
16.0,16,889.393637
6.0,15,889.445525
5.0,13,889.501857
7.0,16,889.560439
6.0,15,889.630079
0.0,9,889.653144
16.0,17,889.734379
5.0,11,889.777613
11.0,18,889.860512
6.0,11,889.895451
11.0,9,889.930855
21.0,12,889.975171
-8.0,13,890.049229
5.0,10,890.088535
16.0,15,890.147549
21.0,33,890.273358
11.0,18,890.345443
16.0,14,890.412022
6.0,20,890.517312
11.0,13,890.580612
21.0,9,890.631153
11.0,8,890.677325
5.0,25,890.790795
21.0,25,890.869327
11.0,18,890.943759
10.0,17,891.007681
11.0,31,891.170151
8.0,24,891.285078
6.0,8,891.327539
11.0,14,891.386688
1.0,24,893.269945
16.0,17,893.317264
15.0,7,893.348938
20.0,19,893.40897
7.0,28,893.530658
14.0,14,893.585263
16.0,12,893.637095
2.0,12,893.70095
16.0,12,893.770997
11.0,13,893.823178
22.0,14,893.865656
25.0,13,893.922349
10.0,16,893.992127
6.0,10,894.041092
21.0,13,894.088789
21.0,20,894.152688
15.0,9,894.19276
25.0,11,894.25114
15.0,22,894.346592
16.0,18,894.441681
7.0,19,894.556214
15.0,15,894.623176
6.0,9,894.675181
10.0,20,894.786323
1.0,23,894.883136
7.0,13,894.930819
17.0,14,894.97918
26.0,13,895.031243
6.0,25,895.132756
6.0,13,895.195181
5.0,8,895.221136
11.0,18,895.297559
15.0,20,895.401574
5.0,16,895.461177
11.0,14,895.529349
31.0,15,895.612866
16.0,11,895.660745
5.0,13,895.725332
11.0,18,895.796458
10.0,23,895.904843
14.0,21,1038.073064
11.0,15,1038.158921
-2.0,20,1038.256088
21.0,11,1038.293976
-5.0,13,1038.340828
25.0,9,1038.371171
4.0,11,1038.401938
17.0,10,1038.43847
11.0,16,1038.510684
11.0,10,1038.538685
21.0,20,1038.605133
1.0,27,1038.696231
16.0,15,1038.737405
16.0,9,1038.780775
16.0,11,1038.816634
12.0,22,1038.885395
17.0,21,1038.956911
15.0,34,1039.081311
6.0,22,1039.18137
20.0,11,1039.205325
11.0,23,1039.277945
10.0,9,1039.308658
12.0,16,1039.367683
11.0,37,1041.57101
2.0,11,1041.608652
12.0,28,1041.723167
6.0,12,1041.756763
20.0,11,1041.797843
10.0,8,1041.823852
7.0,14,1041.872344
22.0,20,1041.956323
5.0,28,1042.098862
16.0,10,1042.128773
26.0,16,1042.201559
2.0,8,1042.230493
20.0,29,1042.341688
7.0,10,1042.389364
2.0,9,1042.434021
7.0,20,1042.494425
17.0,23,1042.576991
5.0,11,1042.627232
17.0,22,1042.722893
16.0,8,1042.766971
26.0,24,1042.846452
2.0,12,1042.886386
21.0,16,1042.945236
5.0,23,1043.017727
21.0,18,1043.129084
16.0,15,1043.203217
16.0,10,1043.25086
5.0,15,1043.311093
6.0,12,1043.376431
11.0,13,1043.422728
16.0,20,1043.497655
21.0,13,1043.548612
15.0,18,1043.59271
0.0,17,1043.664686
-5.0,8,1043.702955
20.0,20,1043.773615
13.0,25,1043.856308
21.0,15,1043.908825
11.0,20,1043.999141
16.0,11,1044.052044
1.0,11,1044.091796
16.0,21,1044.175766
5.0,13,1044.237384
16.0,12,1044.302076
15.0,10,1044.360916
17.0,12,1044.41047
11.0,7,1044.443149
7.0,17,1044.524203
21.0,19,1044.604091
10.0,16,1044.679286
16.0,47,1044.894093
5.0,15,1044.955263
-8.0,24,1045.085878
-9.0,19,1045.155793
7.0,12,1045.20732
7.0,12,1045.252014
17.0,20,1045.320863
12.0,21,1045.407198
6.0,18,1045.459778
12.0,14,1045.518145
6.0,11,1047.594253
12.0,19,1047.667804
12.0,11,1047.705867
26.0,34,1047.823349
10.0,18,1047.876859
26.0,28,1048.001402
16.0,18,1048.077331
11.0,28,1048.183926
12.0,20,1048.279154
16.0,26,1048.405335
6.0,16,1048.457453
11.0,10,1048.498469
10.0,19,1048.579114
12.0,22,1048.672255
15.0,27,1048.794514
21.0,14,1048.856766
21.0,15,1048.915351
16.0,17,1048.986747
16.0,19,1049.050318
11.0,26,1049.127161
21.0,18,1049.189181
10.0,18,1049.257255
11.0,16,1049.298231
15.0,14,1049.348226
15.0,13,1049.384004
16.0,11,1049.419153
10.0,8,1049.45112
21.0,28,1049.566048
21.0,12,1049.598672
10.0,14,1049.668505
11.0,24,1049.757008
25.0,28,1049.888423
21.0,17,1049.967332
16.0,12,1050.032857
5.0,12,1050.076557
35.0,16,1050.156468
-7.0,29,1175.4848
20.0,30,1175.645668
20.0,14,1175.705826
16.0,22,1175.820798
19.0,11,1175.904478
6.0,18,1175.975643
11.0,10,1176.02791
-8.0,26,1176.133426
12.0,27,1176.221328
22.0,13,1176.289042
12.0,15,1176.34514
11.0,26,1176.471184
16.0,18,1176.560844
16.0,17,1176.643277
12.0,14,1176.707676
31.0,12,1176.751717
11.0,9,1176.794457
21.0,17,1176.853708
36.0,19,1176.948756
7.0,12,1179.151159
12.0,16,1179.208689
10.0,17,1179.253213
11.0,7,1179.274236
21.0,12,1179.319154
36.0,15,1179.384713
31.0,21,1179.462432
6.0,11,1179.496735
16.0,19,1179.54466
7.0,31,1179.647784
11.0,12,1179.684132
11.0,15,1179.74079
21.0,16,1179.796072
26.0,19,1179.855206
16.0,16,1179.900572
9.0,24,1179.968905
21.0,17,1180.034718
16.0,23,1180.127192
16.0,16,1180.165713
7.0,21,1180.238656
14.0,19,1180.300861
22.0,20,1180.363368
21.0,18,1180.417642
16.0,23,1180.491359
11.0,13,1180.538847
12.0,18,1180.606571
16.0,14,1180.687241
11.0,13,1180.744818
16.0,20,1180.832906
26.0,16,1180.899876
26.0,17,1180.967513
12.0,13,1181.022609
12.0,9,1181.059121
6.0,8,1181.097217
2.0,16,1181.170661
2.0,22,1181.279611
6.0,9,1181.323142
10.0,14,1181.371339
16.0,29,1181.477163
0.0,12,1181.533242
16.0,14,1181.591128
16.0,14,1181.6552
11.0,16,1181.711306
11.0,12,1181.746289
11.0,12,1181.804832
26.0,17,1181.890277
31.0,21,1181.961022
21.0,16,1182.023176
-8.0,32,1182.197182
12.0,12,1182.250484
31.0,35,1182.372301
16.0,23,1182.479162
1.0,18,1182.563168
10.0,8,1182.583634
21.0,13,1182.652725
16.0,32,1182.79514
26.0,22,1182.896298
30.0,23,1182.985169
16.0,15,1185.140846
1.0,10,1185.170687
3.0,37,1185.296803
5.0,17,1185.343242
21.0,16,1185.415237
11.0,9,1185.442726
5.0,8,1185.465804
16.0,15,1185.509574
6.0,11,1185.547159
10.0,29,1185.658389
16.0,17,1185.720379
5.0,8,1185.758114
17.0,11,1185.7993
22.0,24,1185.899349
12.0,12,1185.963475
1.0,9,1186.018677
18.0,23,1186.131228
16.0,10,1186.187131
16.0,17,1186.260248
21.0,13,1186.304522
10.0,13,1186.356033
16.0,27,1186.459406
21.0,14,1186.512978
12.0,10,1186.545331
17.0,16,1186.610471
5.0,13,1186.668596
12.0,7,1186.688727
12.0,12,1186.742853
21.0,32,1186.879898
12.0,20,1186.953151
16.0,16,1187.005037
11.0,15,1187.080697
21.0,16,1187.15516
11.0,17,1187.251173
15.0,14,1187.323072
15.0,30,1187.474684
21.0,30,1187.625421
21.0,11,1187.700694
21.0,22,1187.85619
25.0,33,1187.974453
20.0,18,1188.030589
12.0,15,1188.09145
21.0,13,1311.692109
16.0,10,1311.759881
21.0,21,1311.860163
16.0,24,1311.965023
16.0,11,1312.000968
11.0,33,1312.130637
21.0,30,1312.23718
16.0,13,1312.28236
11.0,14,1312.325562
11.0,10,1312.350282
15.0,15,1312.393237
16.0,13,1312.439114
20.0,15,1312.484612
11.0,16,1312.550727
20.0,37,1312.707977
6.0,19,1315.008706
11.0,24,1315.103006
16.0,13,1315.147832
