#{"t_start": 1678982162.6941977, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,11,357.789072
7.0,12,357.846081
13.0,9,357.885039
5.0,7,357.910307
3.0,9,357.936382
10.0,21,358.022399
-3.0,11,358.074547
7.0,13,358.116121
5.0,10,358.14608
5.0,12,358.182287
-4.0,17,358.251931
5.0,14,358.299422
1.0,12,359.55
6.0,8,359.57091
10.0,16,359.628882
6.0,11,359.668948
6.0,9,359.699153
10.0,12,359.740444
15.0,9,359.76917
6.0,12,359.817572
16.0,11,359.866633
0.0,17,359.942128
10.0,13,359.995126
16.0,8,360.017198
13.0,12,360.051217
6.0,14,360.089772
10.0,14,360.141725
16.0,16,360.194649
10.0,11,360.240854
12.0,19,360.303801
-3.0,11,360.346012
12.0,12,360.383053
6.0,10,360.415313
16.0,13,360.459291
21.0,14,360.516186
6.0,19,360.611688
11.0,5,360.638768
2.0,7,360.667094
11.0,8,360.695659
-4.0,20,360.769034
12.0,19,360.842496
4.0,15,360.894563
11.0,13,362.581014
5.0,8,362.603146
2.0,7,362.622016
6.0,10,362.648168
-2.0,15,362.689231
10.0,9,362.725123
7.0,19,362.786762
-4.0,11,362.82129
0.0,10,362.856747
12.0,23,362.929529
10.0,9,362.955095
31.0,14,362.998447
6.0,8,363.023902
15.0,9,363.056976
5.0,10,363.090323
6.0,10,363.12677
6.0,15,363.170306
-2.0,19,363.226639
11.0,16,363.280672
6.0,15,363.320643
-4.0,16,363.368474
11.0,8,363.392882
10.0,16,363.448278
7.0,7,363.473544
2.0,9,363.503012
11.0,6,363.525648
5.0,17,363.584191
6.0,11,363.615337
10.0,11,363.647765
11.0,10,363.678592
20.0,13,363.719419
3.0,12,363.768466
6.0,15,363.813738
6.0,14,363.847461
8.0,12,363.896456
6.0,13,363.944561
20.0,16,363.988751
6.0,7,364.008216
10.0,16,364.060007
2.0,13,364.095315
6.0,11,364.122136
11.0,9,364.147141
1.0,14,364.202708
6.0,8,364.227703
15.0,6,364.254321
8.0,11,364.286662
1.0,12,364.3309
1.0,13,364.378564
1.0,14,364.412373
11.0,10,364.446596
5.0,8,364.47456
6.0,10,364.502003
12.0,15,364.553319
3.0,10,364.58054
5.0,12,364.617676
6.0,10,364.651506
11.0,20,364.712154
5.0,6,364.741702
16.0,9,364.768934
12.0,10,364.797748
10.0,13,364.837176
6.0,17,364.896848
5.0,13,364.931734
0.0,16,364.969983
11.0,6,364.99663
6.0,16,365.052632
11.0,18,365.109717
-5.0,15,365.159809
0.0,11,365.194458
4.0,8,365.215874
0.0,11,365.254702
11.0,13,365.292843
11.0,22,365.358676
-4.0,11,365.397103
15.0,20,365.457027
16.0,12,365.496737
0.0,14,365.540262
17.0,15,365.587382
15.0,15,365.633027
6.0,12,365.67924
1.0,23,365.769808
16.0,14,367.418517
15.0,7,367.443655
6.0,13,367.492201
11.0,9,367.512783
11.0,17,367.560687
5.0,9,367.602415
2.0,12,367.643638
9.0,15,367.684434
7.0,8,367.707892
5.0,18,367.750274
-4.0,11,367.782264
-4.0,7,367.814991
-1.0,20,367.873834
11.0,16,367.947972
3.0,11,367.990491
6.0,16,368.03619
7.0,15,368.08778
9.0,15,368.127742
16.0,12,368.156327
3.0,18,368.215143
2.0,11,368.246797
11.0,14,368.289218
5.0,12,368.321796
2.0,14,368.36245
6.0,13,368.416327
-3.0,13,368.459189
16.0,10,368.492074
17.0,14,368.536604
16.0,18,368.602395
-3.0,14,429.475628
-9.0,17,429.56909
11.0,12,429.626894
6.0,12,429.674569
7.0,10,429.707606
17.0,15,429.75073
6.0,24,429.820342
26.0,12,429.853507
6.0,14,429.893251
17.0,14,429.931643
6.0,11,429.964324
12.0,9,429.997253
6.0,7,430.014388
15.0,10,430.045294
-4.0,12,430.085183
15.0,9,430.109627
20.0,10,430.141097
5.0,16,430.186806
10.0,13,430.221221
10.0,15,430.267983
1.0,19,430.328211
7.0,22,430.384221
20.0,11,430.41075
5.0,8,430.429655
-5.0,6,430.444794
6.0,15,430.482608
10.0,11,430.512754
-3.0,12,430.542412
5.0,15,430.584947
1.0,13,430.632852
-7.0,26,430.692054
6.0,15,430.74655
0.0,17,430.800612
5.0,30,430.897196
0.0,7,430.916338
6.0,12,430.959582
-3.0,11,430.994689
16.0,20,431.057794
20.0,8,431.082868
21.0,10,431.110861
0.0,10,431.15043
11.0,7,431.171599
11.0,9,431.211213
5.0,9,431.244493
2.0,15,431.28808
11.0,9,431.3174
2.0,12,431.360429
11.0,14,433.010984
12.0,9,433.045013
2.0,9,433.070217
-5.0,20,433.12637
10.0,12,433.160664
11.0,9,433.186181
15.0,15,433.232397
6.0,8,433.254919
10.0,15,433.302709
6.0,8,433.32215
-9.0,10,433.355158
5.0,18,433.411381
10.0,10,433.436345
6.0,7,433.458627
6.0,9,433.483005
11.0,14,433.519514
4.0,16,433.56801
2.0,10,433.599648
12.0,10,433.626938
2.0,10,433.651891
7.0,15,433.693609
6.0,17,433.743804
20.0,14,433.783991
6.0,7,433.802012
0.0,10,433.826833
5.0,25,433.895007
9.0,7,433.908912
2.0,10,433.944693
1.0,13,433.989703
1.0,12,434.03063
16.0,14,434.081883
0.0,11,434.10797
6.0,6,434.126395
7.0,13,434.166714
15.0,8,434.19213
6.0,8,434.212011
2.0,14,434.249301
2.0,11,434.281053
16.0,15,434.320421
12.0,14,434.362494
5.0,9,434.3884
16.0,9,434.409924
-1.0,19,434.460846
22.0,19,434.507391
7.0,8,434.528409
6.0,11,434.558273
3.0,11,434.584641
6.0,13,434.626891
5.0,8,434.648085
1.0,10,434.675796
2.0,9,434.710539
5.0,8,434.733231
25.0,17,434.775275
0.0,18,434.822597
0.0,6,434.836343
7.0,13,434.877977
6.0,10,434.902495
12.0,12,434.938805
11.0,15,434.987115
12.0,20,435.066668
5.0,13,435.101026
-5.0,18,435.169706
7.0,13,435.22658
2.0,8,435.254253
3.0,13,435.2912
10.0,13,435.325612
11.0,17,435.379827
10.0,7,435.400627
7.0,10,435.429087
16.0,11,435.459394
10.0,13,435.488229
10.0,15,435.531096
5.0,7,435.554848
6.0,10,435.583846
11.0,9,435.606174
7.0,11,435.631706
-4.0,14,435.689223
4.0,10,435.732999
16.0,13,435.781006
11.0,19,435.85859
25.0,9,435.889699
16.0,10,435.930784
17.0,14,435.995133
14.0,18,437.621079
2.0,11,437.659258
2.0,13,437.70681
1.0,8,437.734954
-8.0,12,437.770958
7.0,6,437.793011
5.0,6,437.826468
16.0,13,437.881041
16.0,11,437.925548
6.0,9,437.974364
7.0,9,438.016927
-4.0,17,438.088819
10.0,11,438.117738
6.0,9,438.138117
6.0,15,438.185213
10.0,17,438.230567
0.0,10,438.26906
6.0,7,438.289188
16.0,15,438.337219
4.0,12,438.394361
20.0,15,438.455261
10.0,14,438.521034
11.0,8,438.550548
10.0,9,438.585011
16.0,27,438.674389
6.0,16,438.729871
6.0,18,438.791932
8.0,14,438.843281
2.0,11,438.899133
2.0,11,438.949031
3.0,16,439.041045
8.0,23,439.142231
11.0,22,439.240801
12.0,11,509.494506
7.0,12,509.557047
1.0,12,509.641045
6.0,16,509.73704
7.0,10,509.784248
8.0,37,509.920076
27.0,17,509.972874
7.0,10,510.012129
6.0,22,510.079313
5.0,18,510.13321
20.0,12,510.178608
11.0,10,510.217026
11.0,8,510.246246
6.0,11,510.296534
15.0,18,510.355272
16.0,18,510.404194
10.0,20,510.461111
11.0,10,510.498201
7.0,9,510.528526
25.0,10,510.572509
20.0,13,510.636305
11.0,18,510.720895
15.0,11,510.780247
5.0,24,510.908132
5.0,18,511.00504
6.0,11,511.055938
0.0,13,511.114828
5.0,6,511.155954
6.0,6,511.181756
6.0,10,511.222434
11.0,10,511.255233
7.0,6,511.28004
7.0,11,511.318564
12.0,12,511.383299
-4.0,6,511.415468
2.0,9,511.472331
11.0,10,511.514459
15.0,8,511.548272
2.0,8,511.591733
14.0,12,511.644436
16.0,10,511.688714
7.0,14,511.735169
0.0,13,511.778624
11.0,13,511.834872
7.0,9,513.423998
0.0,8,513.445866
15.0,13,513.497052
0.0,15,513.538041
11.0,16,513.579515
17.0,17,513.641152
-8.0,15,513.686961
11.0,13,513.738831
11.0,20,513.795652
2.0,12,513.831912
6.0,14,513.869776
11.0,9,513.890166
21.0,11,513.916733
10.0,8,513.93475
6.0,19,513.988522
11.0,9,514.008517
3.0,14,514.056159
7.0,18,514.117342
4.0,18,514.161016
17.0,19,514.225528
1.0,14,514.264669
6.0,15,514.324631
11.0,17,514.38116
10.0,6,514.395998
3.0,23,514.464604
0.0,11,514.495055
7.0,11,514.539457
5.0,15,514.584324
1.0,16,514.646305
6.0,10,514.682288
4.0,11,514.714386
20.0,18,514.765876
-4.0,13,514.808619
-4.0,13,514.850836
11.0,12,514.889344
2.0,26,514.966386
0.0,16,515.015645
22.0,17,515.078899
5.0,14,515.131023
7.0,10,515.15959
11.0,18,515.221267
5.0,17,515.271334
15.0,12,515.309381
11.0,15,515.349006
2.0,13,515.38976
-4.0,17,515.444911
-4.0,15,515.481321
11.0,17,515.530628
-4.0,16,515.574961
10.0,10,515.61153
11.0,9,515.638666
4.0,8,515.664871
15.0,7,515.681957
4.0,13,515.72295
6.0,12,515.758161
5.0,15,515.800359
11.0,18,515.85229
7.0,18,515.910521
0.0,20,515.978437
6.0,12,516.010962
6.0,6,516.027626
11.0,16,516.072934
7.0,16,516.118553
5.0,20,516.16805
-4.0,12,516.207891
12.0,16,516.249653
0.0,10,516.270771
5.0,16,516.306109
8.0,17,516.351638
6.0,7,516.380992
11.0,17,516.422449
0.0,12,518.087963
-5.0,19,518.154523
6.0,6,518.173001
10.0,15,518.211344
0.0,12,518.247673
0.0,8,518.279134
12.0,10,518.310978
-4.0,6,518.327381
21.0,12,518.371921
12.0,9,518.407498
10.0,13,518.444363
-2.0,19,518.496193
17.0,16,518.54064
10.0,14,518.583168
6.0,8,518.606142
10.0,7,518.623267
11.0,10,518.653418
10.0,25,518.723241
17.0,14,518.767428
7.0,13,518.799327
11.0,18,518.874743
8.0,14,518.913837
2.0,11,518.949644
12.0,12,518.989085
6.0,15,519.035425
6.0,16,519.086037
10.0,21,519.161928
10.0,9,519.190793
6.0,21,519.262513
7.0,28,519.371281
0.0,10,519.398787
11.0,25,519.492369
16.0,11,519.528421
21.0,21,519.596697
2.0,17,604.387168
16.0,17,604.465346
0.0,10,604.52253
11.0,10,604.56781
7.0,14,604.617897
5.0,7,604.638281
21.0,17,604.695283
1.0,16,604.74295
10.0,18,604.79267
20.0,16,604.842383
10.0,10,604.877975
20.0,12,604.912219
6.0,9,604.946389
-1.0,11,604.984972
6.0,16,605.037498
10.0,12,605.066352
5.0,12,605.103948
12.0,15,605.144909
11.0,9,605.182853
0.0,36,605.301332
0.0,16,605.362355
11.0,21,605.432489
5.0,12,605.464475
2.0,13,605.510594
11.0,20,605.589623
12.0,19,605.651134
7.0,10,605.686587
15.0,18,605.749463
25.0,17,605.80056
7.0,19,605.855133
12.0,14,605.895652
0.0,24,605.985103
14.0,15,606.02465
7.0,13,606.05548
6.0,9,606.086395
13.0,15,607.694649
12.0,9,607.722973
17.0,11,607.753818
6.0,12,607.791604
7.0,13,607.83009
-1.0,10,607.859757
11.0,12,607.890586
10.0,10,607.920561
15.0,20,607.974493
7.0,17,608.016802
0.0,19,608.060735
20.0,16,608.103563
6.0,7,608.130598
17.0,9,608.152304
25.0,16,608.203697
6.0,8,608.236133
20.0,13,608.275994
6.0,10,608.302786
5.0,7,608.326545
1.0,10,608.360385
21.0,17,608.412501
0.0,18,608.455218
0.0,15,608.500067
11.0,12,608.541786
1.0,12,608.589727
21.0,20,608.642348
6.0,11,608.672425
16.0,12,608.713289
15.0,15,608.756158
17.0,13,608.79626
16.0,15,608.841166
16.0,15,608.88904
6.0,8,608.910401
2.0,18,608.977247
0.0,7,608.998941
6.0,19,609.068863
12.0,22,609.142801
-2.0,12,609.181872
4.0,16,609.227014
1.0,14,609.271459
6.0,13,609.304968
5.0,14,609.359691
4.0,5,609.378283
10.0,7,609.3938
6.0,11,609.428312
2.0,16,609.470944
12.0,13,609.522117
12.0,26,609.604757
8.0,15,609.653974
0.0,11,609.689176
5.0,16,609.73303
-2.0,15,609.772475
6.0,11,609.801961
2.0,16,609.872615
22.0,9,609.89744
17.0,11,609.93646
16.0,14,609.982814
5.0,15,610.040788
11.0,10,610.0672
12.0,12,610.1055
9.0,11,610.140899
0.0,11,610.18312
11.0,18,610.23962
16.0,9,610.273458
6.0,9,610.304105
9.0,10,610.335339
15.0,22,610.404977
11.0,9,610.438813
15.0,13,610.476389
-3.0,8,610.503377
7.0,13,610.55086
10.0,8,610.577313
21.0,12,610.609411
20.0,13,610.660409
6.0,12,610.692949
17.0,23,610.764589
-8.0,14,612.410645
6.0,12,612.446322
16.0,11,612.484534
-8.0,11,612.51795
11.0,18,612.587434
16.0,14,612.636039
12.0,15,612.674993
5.0,9,612.71032
11.0,12,612.752167
11.0,7,612.77069
15.0,9,612.799753
15.0,14,612.839414
0.0,11,612.873019
1.0,16,612.911793
16.0,13,612.942861
16.0,10,612.965738
21.0,10,612.990567
19.0,12,613.01919
6.0,18,613.069284
7.0,12,613.118592
11.0,15,613.171536
10.0,9,613.196344
6.0,13,613.250195
12.0,28,613.330846
17.0,12,613.380327
6.0,6,613.39571
1.0,19,613.437926
10.0,15,613.482749
8.0,17,613.538179
10.0,8,613.563564
16.0,10,613.604449
20.0,21,613.665229
6.0,9,613.688716
17.0,18,613.737044
11.0,23,613.812603
5.0,19,613.866676
7.0,10,613.898339
3.0,16,613.941079
20.0,20,613.993075
12.0,10,732.624996
3.0,18,732.700012
22.0,13,732.761652
0.0,11,732.802924
2.0,8,732.833485
20.0,15,732.881854
6.0,15,732.922141
16.0,15,732.973018
10.0,17,733.024452
16.0,16,733.071109
26.0,13,733.111319
6.0,16,733.159478
16.0,21,733.22459
7.0,10,733.266687
0.0,15,733.303174
21.0,14,733.350835
16.0,19,733.415083
1.0,18,733.47862
26.0,21,733.543403
7.0,18,733.594146
12.0,16,733.640863
11.0,10,733.670351
0.0,8,733.697508
16.0,8,733.734581
6.0,12,733.763612
21.0,16,733.824963
10.0,9,733.84855
7.0,16,733.907017
16.0,9,733.936785
7.0,14,733.986358
24.0,12,734.015952
6.0,14,734.067811
16.0,12,734.10091
7.0,27,735.895881
2.0,11,735.934713
-2.0,16,735.986299
21.0,12,736.028494
14.0,12,736.06512
11.0,13,736.111702
6.0,37,736.241271
15.0,37,736.354846
15.0,15,736.398819
0.0,14,736.437478
16.0,12,736.490143
17.0,12,736.530553
7.0,15,736.575844
1.0,15,736.624655
20.0,15,736.673538
14.0,20,736.748694
11.0,12,736.780871
6.0,18,736.832861
7.0,14,736.87388
5.0,11,736.907892
20.0,22,736.990811
11.0,14,737.03649
11.0,9,737.059671
11.0,14,737.105498
12.0,12,737.138352
15.0,11,737.169824
5.0,21,737.230795
2.0,9,737.269615
19.0,15,737.311271
16.0,19,737.36834
11.0,13,737.414162
10.0,10,737.445185
15.0,38,737.573112
22.0,18,737.6224
2.0,20,737.679096
16.0,16,737.724067
7.0,10,737.752087
5.0,11,737.77478
11.0,12,737.8123
10.0,18,737.864236
11.0,14,737.906358
11.0,20,737.960065
2.0,7,737.983707
16.0,14,738.019085
15.0,7,738.052643
12.0,11,738.094404
2.0,12,738.139008
6.0,7,738.164873
7.0,12,738.199604
21.0,10,738.2513
0.0,12,738.288372
11.0,8,738.320625
11.0,14,738.358934
10.0,22,738.426988
22.0,13,738.475327
7.0,17,738.516743
11.0,10,738.550152
11.0,16,738.599437
6.0,18,738.659944
11.0,6,738.691869
6.0,13,738.742344
11.0,9,738.769166
2.0,6,738.795377
2.0,20,738.875186
11.0,10,738.903349
16.0,18,738.955248
10.0,11,738.994384
2.0,14,739.038804
11.0,8,739.06494
11.0,12,740.81102
11.0,11,740.852661
16.0,27,740.966611
7.0,13,741.008494
11.0,9,741.046267
7.0,12,741.094271
11.0,32,741.213602
16.0,15,741.255796
25.0,16,741.304013
11.0,27,741.37606
7.0,14,741.412587
6.0,15,741.457323
11.0,9,741.481092
16.0,14,741.516232
10.0,17,741.563275
10.0,8,741.58068
10.0,14,741.636442
11.0,17,741.695173
20.0,12,741.72677
20.0,10,741.754801
6.0,10,741.786582
16.0,15,741.83386
6.0,11,741.872745
11.0,14,741.926571
5.0,10,741.959868
30.0,18,742.0216
0.0,7,742.050115
5.0,12,742.093076
16.0,13,742.133034
11.0,27,742.246819
5.0,12,742.298324
6.0,10,742.34252
21.0,8,742.373842
11.0,20,742.449722
19.0,15,742.50438
26.0,17,742.558641
5.0,21,742.642197
21.0,16,742.691722
16.0,13,742.738267
17.0,15,883.941627
9.0,18,884.013146
16.0,29,884.092925
7.0,23,884.193569
16.0,10,884.217441
12.0,21,884.272651
16.0,15,884.324483
15.0,15,884.361592
28.0,19,884.421151
11.0,12,884.476218
15.0,18,884.535989
0.0,23,884.620411
15.0,19,884.678452
12.0,24,884.750279
22.0,18,884.801764
12.0,11,884.846653
1.0,14,884.886644
-4.0,14,884.934999
11.0,12,884.982364
16.0,22,885.0472
26.0,18,885.100786
7.0,19,885.14956
10.0,12,885.191714
11.0,15,885.253136
11.0,16,887.182545
11.0,13,887.224495
20.0,15,887.279308
20.0,25,887.360077
11.0,16,887.425344
8.0,12,887.46003
15.0,23,887.530249
16.0,24,887.598415
11.0,11,887.629431
12.0,13,887.683958
16.0,14,887.72974
21.0,16,887.789077
11.0,24,887.871511
-2.0,21,887.938845
10.0,33,888.052417
11.0,9,888.088497
11.0,15,888.146133
11.0,25,888.258902
6.0,39,888.413085
6.0,26,888.516955
12.0,24,888.626765
15.0,21,888.696195
16.0,11,888.74238
15.0,15,888.800136
16.0,8,888.828084
16.0,13,888.888732
4.0,9,888.925033
16.0,22,888.999837
12.0,20,889.094553
22.0,16,889.161046
12.0,10,889.189285
-2.0,15,889.249886
20.0,25,889.352273
14.0,14,889.39899
6.0,22,889.499226
7.0,13,889.554891
7.0,17,889.621066
22.0,14,889.676757
1.0,28,889.803859
6.0,9,889.840998
16.0,15,889.903551
15.0,15,889.958797
-5.0,15,890.012462
16.0,14,890.055991
7.0,19,890.157873
11.0,9,890.198746
16.0,13,890.26784
16.0,9,890.321037
10.0,12,890.381042
25.0,17,890.462297
16.0,13,890.528794
1.0,9,890.5603
16.0,16,890.609951
2.0,23,890.705034
6.0,17,890.776822
26.0,17,890.867638
6.0,7,890.895134
16.0,20,890.993062
6.0,8,891.033033
16.0,12,891.09301
2.0,26,892.986807
-2.0,16,893.034608
16.0,38,893.171235
16.0,23,893.272623
17.0,18,893.336832
-2.0,15,893.409775
7.0,15,893.492899
12.0,12,893.545628
6.0,14,893.593585
17.0,10,893.628083
17.0,14,893.700267
11.0,8,893.733033
5.0,21,893.824246
11.0,10,893.854523
12.0,8,893.879011
9.0,14,893.929053
16.0,10,893.982846
7.0,17,894.058686
21.0,22,894.173081
11.0,15,894.263741
22.0,21,894.362607
11.0,15,894.450485
11.0,13,894.518597
8.0,13,894.576935
12.0,19,894.652343
6.0,20,894.724147
25.0,15,894.787008
17.0,11,894.831593
6.0,8,894.865107
21.0,17,894.94102
15.0,17,895.000989
9.0,15,895.070544
-10.0,16,895.155237
11.0,11,895.200014
21.0,14,895.255013
3.0,17,895.352468
7.0,13,895.412677
20.0,21,895.504009
11.0,21,895.595115
15.0,11,895.650618
16.0,7,895.681589
-3.0,15,1037.827507
22.0,14,1037.909054
11.0,11,1037.963054
16.0,10,1038.004596
21.0,12,1038.046647
6.0,16,1038.097753
25.0,22,1038.177703
6.0,12,1038.223457
6.0,6,1038.253312
25.0,18,1038.306718
25.0,18,1038.368577
20.0,20,1038.437889
11.0,13,1038.47486
21.0,13,1038.526626
31.0,15,1038.574437
11.0,19,1038.635289
16.0,15,1038.680399
8.0,17,1038.744094
16.0,13,1038.806301
5.0,10,1038.831694
2.0,17,1038.918334
16.0,14,1038.948557
12.0,13,1038.989025
10.0,13,1039.034372
11.0,19,1039.098545
21.0,25,1041.258312
16.0,20,1041.327435
16.0,15,1041.396642
7.0,12,1041.435112
11.0,17,1041.494962
17.0,25,1041.579554
15.0,22,1041.662442
16.0,19,1041.756526
4.0,13,1041.827786
16.0,11,1041.864769
10.0,12,1041.91854
16.0,16,1041.976349
21.0,18,1042.053653
21.0,12,1042.090157
6.0,10,1042.140876
16.0,16,1042.204286
12.0,24,1042.28422
10.0,11,1042.322764
2.0,10,1042.368487
6.0,23,1042.471087
-4.0,8,1042.512725
16.0,19,1042.569537
15.0,54,1042.75705
30.0,16,1042.849031
16.0,12,1042.914747
15.0,30,1043.049347
6.0,8,1043.098382
30.0,16,1043.154513
26.0,26,1043.254791
25.0,14,1043.302415
20.0,15,1043.342582
22.0,14,1043.400552
6.0,16,1043.477037
-4.0,20,1043.546035
11.0,12,1043.578297
0.0,13,1043.628414
20.0,31,1043.753034
11.0,13,1043.809015
16.0,12,1043.865035
0.0,10,1043.89456
20.0,15,1043.964412
17.0,18,1044.057025
12.0,20,1044.160815
11.0,20,1044.250763
15.0,14,1044.311201
15.0,15,1044.371543
6.0,21,1044.484321
16.0,15,1044.559184
26.0,17,1044.630804
17.0,17,1044.68444
17.0,10,1044.750719
26.0,12,1044.807778
6.0,12,1044.864395
6.0,22,1044.950705
16.0,9,1044.97523
19.0,20,1045.0584
16.0,12,1045.099144
11.0,19,1045.175036
25.0,12,1045.205606
15.0,22,1045.286121
12.0,23,1047.416325
16.0,17,1047.487167
26.0,33,1047.586255
16.0,16,1047.634488
16.0,21,1047.72503
16.0,14,1047.799787
21.0,27,1047.906471
21.0,11,1047.944304
-5.0,15,1048.014274
0.0,16,1048.098073
25.0,24,1048.188622
12.0,17,1048.25627
1.0,19,1048.335418
11.0,9,1048.376385
-1.0,22,1048.466857
16.0,10,1048.513036
0.0,5,1048.540344
12.0,19,1048.625027
11.0,16,1048.69111
7.0,18,1048.75807
14.0,16,1048.803808
21.0,15,1048.853454
12.0,12,1048.890572
7.0,25,1048.978561
17.0,18,1049.034807
12.0,19,1049.101629
16.0,12,1049.12996
20.0,20,1049.200174
11.0,9,1049.240992
11.0,30,1049.344524
5.0,19,1049.431997
6.0,20,1049.507069
6.0,31,1049.651265
30.0,28,1049.78722
11.0,17,1049.865086
21.0,9,1049.907096
11.0,23,1175.196864
30.0,18,1175.31042
11.0,14,1175.37901
11.0,12,1175.422701
6.0,12,1175.48651
7.0,18,1175.585454
17.0,17,1175.692462
2.0,19,1175.773952
9.0,19,1175.85018
17.0,15,1175.899863
6.0,21,1175.984301
11.0,21,1176.070254
30.0,14,1176.139156
21.0,22,1176.241789
16.0,17,1176.326945
16.0,14,1176.395369
5.0,11,1176.442133
7.0,11,1176.491419
24.0,21,1176.570045
16.0,14,1176.618363
16.0,30,1178.916269
11.0,15,1178.963708
22.0,20,1179.020067
11.0,19,1179.106847
12.0,8,1179.130566
0.0,8,1179.15625
10.0,9,1179.195935
16.0,22,1179.262431
1.0,29,1179.354513
11.0,17,1179.399825
19.0,25,1179.48943
26.0,14,1179.538672
7.0,23,1179.608718
27.0,12,1179.644257
16.0,11,1179.67312
16.0,22,1179.741104
25.0,23,1179.832026
24.0,31,1179.934626
16.0,13,1179.978668
11.0,20,1180.044099
18.0,11,1180.078697
16.0,18,1180.134213
21.0,21,1180.202518
29.0,25,1180.284728
7.0,11,1180.321448
21.0,9,1180.360886
11.0,18,1180.45704
16.0,17,1180.528365
11.0,11,1180.583055
21.0,23,1180.682918
7.0,16,1180.742442
16.0,13,1180.795899
15.0,22,1180.89493
20.0,14,1180.961391
6.0,11,1181.022599
26.0,10,1181.069123
11.0,14,1181.115219
16.0,14,1181.17188
6.0,6,1181.194613
26.0,19,1181.26881
7.0,8,1181.310469
11.0,18,1181.380121
20.0,14,1181.435525
21.0,27,1181.534523
16.0,14,1181.610592
8.0,15,1181.665115
15.0,14,1181.718539
11.0,18,1181.785049
21.0,34,1181.972636
21.0,10,1182.008449
12.0,23,1182.088217
6.0,10,1182.122501
6.0,15,1182.19101
11.0,39,1182.373078
7.0,19,1182.465103
20.0,11,1182.513032
21.0,15,1182.570588
27.0,12,1182.62781
7.0,19,1182.708734
11.0,12,1184.84814
10.0,22,1184.920444
16.0,21,1184.990703
26.0,15,1185.046607
11.0,11,1185.073714
12.0,21,1185.158691
10.0,18,1185.213951
6.0,28,1185.305197
15.0,10,1185.332289
10.0,10,1185.383052
16.0,10,1185.415864
6.0,16,1185.478881
5.0,8,1185.515512
16.0,14,1185.565972
16.0,16,1185.634725
11.0,10,1185.692824
28.0,12,1185.762374
13.0,40,1185.955548
16.0,30,1186.077048
1.0,22,1186.15863
16.0,19,1186.234487
15.0,13,1186.280668
12.0,22,1186.367066
21.0,12,1186.416665
16.0,29,1186.549691
16.0,17,1186.616548
6.0,16,1186.667969
6.0,13,1186.712692
25.0,11,1186.750878
11.0,25,1186.8714
11.0,14,1186.953054
11.0,15,1187.024593
16.0,31,1187.184124
16.0,19,1187.278771
26.0,29,1187.446504
22.0,23,1187.604322
21.0,16,1187.657782
16.0,18,1187.726526
12.0,16,1187.776696
21.0,20,1187.864955
16.0,18,1311.504492
11.0,28,1311.639361
13.0,38,1311.787904
16.0,33,1311.907524
26.0,15,1311.963248
21.0,20,1312.040859
12.0,16,1312.08444
16.0,21,1312.139105
8.0,14,1312.187085
