#{"t_start": 1678982121.5272868, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,10,473.779983
1.0,12,473.835187
2.0,15,473.905863
-1.0,17,539.490314
5.0,7,539.539035
6.0,9,539.601428
5.0,13,539.683569
2.0,10,539.742616
2.0,19,539.830024
-4.0,7,539.855975
10.0,13,539.913302
1.0,8,539.954046
-3.0,18,540.050002
0.0,13,540.111976
20.0,14,540.192345
16.0,20,540.254463
6.0,15,540.314945
2.0,14,540.386035
6.0,19,540.48999
5.0,12,540.536016
5.0,16,540.592816
0.0,11,540.642323
6.0,16,540.72823
-4.0,23,540.792034
6.0,12,540.842573
4.0,9,540.87449
6.0,6,540.891634
-9.0,16,540.947478
7.0,8,540.982929
0.0,10,541.099994
0.0,26,541.172395
10.0,9,541.20583
15.0,9,541.241549
-6.0,10,541.273604
0.0,12,541.317445
10.0,11,541.381434
6.0,7,541.40353
11.0,17,541.875774
0.0,7,541.900245
0.0,7,541.921266
11.0,8,541.969434
-2.0,15,542.043013
-4.0,8,542.081291
-10.0,9,542.115767
0.0,11,542.142049
11.0,15,542.18358
6.0,7,542.210901
9.0,8,542.240367
6.0,8,542.275121
6.0,13,542.344967
0.0,19,542.401817
-4.0,14,542.461421
-5.0,9,542.530266
2.0,15,542.57601
7.0,11,542.635987
7.0,14,542.696027
4.0,22,542.798805
6.0,9,544.602576
0.0,5,544.613934
6.0,8,544.635288
5.0,9,544.674693
5.0,7,544.702554
11.0,18,544.769519
-4.0,8,544.805842
10.0,13,544.862415
0.0,6,544.878534
0.0,12,544.912036
6.0,13,544.976654
15.0,10,545.01692
2.0,10,545.044532
-1.0,9,545.078357
2.0,7,545.092597
6.0,21,545.184524
7.0,13,545.236047
6.0,14,545.281583
7.0,11,545.328356
6.0,12,545.371982
-4.0,11,545.414268
0.0,14,545.453627
15.0,9,545.508561
-1.0,23,545.598789
11.0,13,545.656603
11.0,18,545.745779
11.0,20,545.84397
-4.0,12,545.916089
2.0,10,545.963951
-4.0,8,546.003122
11.0,9,546.049448
0.0,25,546.14573
10.0,8,546.168848
6.0,14,546.217466
-4.0,12,546.253698
6.0,7,546.273469
11.0,9,546.298581
14.0,9,546.328581
2.0,6,546.36399
1.0,12,546.409794
11.0,9,546.44209
5.0,26,546.545965
2.0,12,546.592426
-13.0,11,546.654867
5.0,16,546.732067
11.0,9,546.764393
-4.0,23,546.859697
0.0,15,546.926401
5.0,19,547.007764
1.0,23,547.093894
-3.0,28,547.210304
6.0,17,547.276054
2.0,21,547.358166
-10.0,17,547.43719
0.0,14,547.487744
10.0,10,547.543842
0.0,10,547.582385
2.0,15,547.634667
11.0,10,547.665042
6.0,6,547.685264
5.0,8,547.715449
-4.0,11,547.753776
10.0,12,547.798538
-3.0,21,547.922112
-4.0,10,548.080787
2.0,15,548.12347
7.0,14,548.177761
5.0,15,548.243722
10.0,11,548.289838
6.0,5,548.321804
5.0,14,548.39394
-4.0,9,548.431352
11.0,9,548.470834
15.0,11,548.51731
-4.0,18,548.600784
0.0,17,548.68652
6.0,9,548.730324
0.0,10,548.788921
6.0,15,550.72327
-4.0,18,550.838493
5.0,10,558.825717
0.0,13,558.882422
15.0,23,558.951072
6.0,10,558.98819
-4.0,11,559.022804
6.0,17,559.08763
1.0,20,559.152412
6.0,10,559.207967
7.0,13,559.262408
6.0,15,559.307853
4.0,16,559.362038
6.0,17,559.429137
11.0,8,559.453695
1.0,11,559.49421
6.0,8,559.530952
1.0,5,559.554144
0.0,10,559.58393
6.0,7,559.599894
6.0,8,559.622124
10.0,22,559.707517
-4.0,13,559.761697
-5.0,17,559.85211
6.0,8,559.881101
11.0,11,559.930413
2.0,16,560.006942
1.0,17,560.105396
5.0,18,560.182461
10.0,13,652.802989
0.0,7,652.858109
4.0,8,652.911386
10.0,16,652.999987
6.0,9,653.041796
2.0,10,653.120558
27.0,8,653.282781
2.0,11,653.320635
6.0,8,653.350547
-4.0,16,653.422306
4.0,8,653.455844
5.0,10,653.50603
11.0,10,653.550761
15.0,18,653.605812
-5.0,12,653.650296
-4.0,10,653.694116
0.0,8,653.72331
0.0,12,653.757576
2.0,16,653.806203
-4.0,13,653.908948
0.0,10,653.945639
0.0,19,669.048418
7.0,12,671.410003
11.0,18,671.476285
-4.0,11,671.513595
15.0,14,671.597745
2.0,14,671.643501
11.0,13,671.703507
5.0,12,671.750112
10.0,15,671.820127
10.0,14,671.877372
7.0,15,671.932388
16.0,11,671.992716
11.0,5,672.016126
11.0,14,672.073357
6.0,16,672.139109
-4.0,19,672.222989
0.0,12,672.272
6.0,9,674.497843
6.0,18,674.564314
6.0,8,674.621073
0.0,8,674.657938
15.0,12,674.694783
0.0,13,674.739987
6.0,11,674.78117
11.0,13,674.825092
11.0,15,674.878852
0.0,10,674.905018
10.0,12,674.945914
-4.0,13,675.07409
7.0,14,676.699844
0.0,17,676.745132
11.0,12,676.781912
15.0,11,676.817523
0.0,6,676.841941
6.0,16,676.902778
0.0,10,676.949523
2.0,23,677.062821
0.0,10,677.096018
11.0,11,677.163849
11.0,11,677.203028
6.0,19,677.270417
2.0,17,677.423984
0.0,21,677.515907
10.0,9,677.541474
16.0,18,677.588896
2.0,32,677.726382
5.0,15,677.921947
5.0,12,677.969887
15.0,11,678.021207
6.0,23,678.093603
1.0,13,678.147835
-4.0,14,678.211911
6.0,10,678.263672
15.0,14,678.305976
6.0,14,678.37624
6.0,10,678.434141
10.0,15,678.493325
15.0,15,678.558953
2.0,15,678.637547
0.0,22,678.773696
-4.0,12,678.81402
16.0,15,678.866906
-4.0,9,678.91539
1.0,11,678.95218
4.0,13,679.003356
6.0,25,679.095974
6.0,13,679.170434
16.0,12,679.21319
6.0,10,679.25127
11.0,7,679.274823
11.0,16,679.429239
12.0,10,679.471726
6.0,13,679.513486
2.0,13,679.560614
6.0,12,679.603981
0.0,13,679.663955
-4.0,11,679.739486
10.0,13,679.776316
2.0,14,679.817053
11.0,21,679.891988
5.0,13,679.958609
2.0,12,680.005532
2.0,10,680.049338
5.0,29,684.624487
11.0,8,684.650477
-4.0,11,684.681671
0.0,12,684.723902
0.0,6,684.743381
6.0,8,684.769269
-5.0,11,684.799974
9.0,17,684.852173
0.0,16,684.961639
6.0,11,685.014401
6.0,15,685.085592
6.0,5,685.106781
0.0,14,685.166964
0.0,8,685.195298
0.0,10,685.242099
10.0,7,685.273908
7.0,9,685.315303
5.0,18,701.752217
10.0,9,701.792907
6.0,14,701.862673
0.0,16,701.918176
6.0,5,703.64325
16.0,10,703.679992
-4.0,16,703.740958
10.0,9,703.77333
2.0,10,703.79676
5.0,9,703.852489
-6.0,10,703.950062
10.0,13,704.000418
0.0,15,704.039382
6.0,14,704.079053
10.0,9,704.106018
-4.0,16,704.179974
16.0,11,704.210831
11.0,14,704.261049
16.0,16,704.353853
4.0,12,704.397838
13.0,10,704.425371
6.0,12,704.47505
11.0,16,704.578637
5.0,11,704.609357
2.0,9,704.641547
5.0,9,704.67752
6.0,21,704.769543
2.0,8,704.799679
4.0,8,704.848488
2.0,15,704.965528
15.0,7,704.982948
4.0,19,705.063426
5.0,16,705.137485
10.0,18,705.20569
5.0,28,705.627183
1.0,10,705.667028
6.0,10,705.705723
6.0,14,705.760558
0.0,15,797.157399
0.0,12,797.239966
-4.0,13,797.302321
5.0,14,797.358349
6.0,16,797.428693
6.0,8,797.47752
7.0,13,797.567404
11.0,18,797.636412
1.0,13,797.676066
6.0,9,797.716723
-4.0,10,797.778253
11.0,8,797.803963
4.0,17,797.85497
7.0,10,798.36588
6.0,10,798.398574
4.0,10,798.446781
19.0,17,798.513462
16.0,10,798.54765
11.0,8,798.677987
6.0,11,798.718672
6.0,10,798.749739
12.0,10,798.821666
11.0,11,798.861387
4.0,15,798.941857
12.0,12,799.001643
0.0,19,799.08715
5.0,13,799.137703
5.0,8,799.167974
2.0,9,799.196643
6.0,11,799.220693
0.0,8,799.26401
7.0,20,799.389744
4.0,16,799.440796
3.0,16,799.523193
11.0,19,799.615465
10.0,9,799.707024
2.0,11,799.749544
1.0,11,799.797313
5.0,10,799.841697
0.0,20,799.923542
2.0,12,799.963577
2.0,20,800.051775
6.0,11,800.103211
0.0,20,800.162118
6.0,19,801.695983
11.0,12,801.733866
0.0,10,801.778365
0.0,7,801.810601
5.0,6,801.830726
6.0,17,801.892013
7.0,12,801.95128
6.0,25,802.102081
0.0,12,802.182929
11.0,21,802.273359
11.0,12,802.329977
1.0,22,802.425604
0.0,7,802.478359
11.0,13,802.525694
0.0,14,802.57849
5.0,13,802.642185
6.0,14,802.729534
-4.0,5,802.753429
2.0,8,802.787454
4.0,12,802.83999
10.0,10,802.874283
2.0,9,802.93183
6.0,22,802.997378
17.0,14,803.048944
11.0,7,803.076132
8.0,10,803.128659
6.0,20,803.225905
3.0,15,803.293132
10.0,17,803.364227
4.0,14,803.422752
11.0,9,803.460808
0.0,19,803.532944
-4.0,13,803.597169
7.0,18,803.65582
0.0,8,803.687291
7.0,11,803.733741
6.0,18,803.815832
0.0,19,803.887894
7.0,7,803.916589
6.0,11,803.94406
10.0,24,804.046679
4.0,15,804.128062
11.0,19,804.20169
-6.0,28,804.361638
2.0,9,804.397617
6.0,8,804.428643
0.0,10,804.462111
11.0,7,804.494622
7.0,12,804.570479
-4.0,7,804.597801
6.0,15,804.649709
6.0,18,804.716719
6.0,11,804.791571
0.0,18,804.868211
6.0,24,804.993272
4.0,18,805.067142
11.0,11,805.109837
16.0,8,805.147382
6.0,9,805.17765
-2.0,14,805.215399
6.0,11,805.246576
1.0,23,805.517514
6.0,12,805.597214
0.0,12,805.662538
6.0,10,805.725174
2.0,10,805.765822
6.0,9,805.796343
6.0,11,805.832045
5.0,12,805.904177
-3.0,11,805.948369
11.0,8,805.984002
7.0,34,806.158358
5.0,13,806.224004
10.0,21,813.105895
6.0,23,813.177551
6.0,10,813.219984
36.0,15,813.266356
11.0,20,813.375336
11.0,10,813.425579
5.0,9,813.456362
0.0,5,813.472317
0.0,15,813.536371
-4.0,8,813.574069
11.0,9,813.620009
6.0,9,813.65378
11.0,8,813.693604
0.0,12,813.733507
6.0,9,813.761877
6.0,6,813.779994
-8.0,8,813.817689
4.0,18,813.894282
6.0,8,813.922158
10.0,17,813.975623
5.0,10,814.03116
2.0,33,814.162143
6.0,19,814.238978
2.0,15,814.298281
6.0,10,814.341513
6.0,17,814.39176
10.0,7,814.410871
15.0,12,814.676964
6.0,17,814.761799
10.0,16,814.823537
11.0,15,814.895432
10.0,13,814.933947
0.0,14,814.98944
-4.0,10,815.269677
4.0,10,815.305399
6.0,12,815.350795
6.0,7,815.375859
15.0,20,905.862679
11.0,8,905.901649
-5.0,7,905.955992
0.0,6,905.989496
2.0,22,906.139091
10.0,20,906.206624
11.0,15,906.278522
17.0,10,906.319999
10.0,14,906.404536
6.0,10,906.435863
20.0,15,906.494038
10.0,20,906.559464
5.0,29,906.721561
6.0,12,906.776229
11.0,11,906.838288
2.0,7,906.860163
7.0,20,906.933629
6.0,10,906.971922
0.0,10,907.004112
10.0,9,907.032252
5.0,13,907.080245
6.0,9,907.117701
11.0,13,907.16977
10.0,15,907.220785
-4.0,14,907.275743
1.0,11,907.316746
16.0,10,907.355701
6.0,19,907.417413
6.0,17,907.516298
6.0,7,907.54505
11.0,21,907.608837
0.0,22,907.680851
10.0,17,907.748733
4.0,9,907.783196
0.0,15,907.853711
1.0,10,907.887756
0.0,10,907.935966
-2.0,20,908.017757
-4.0,9,908.048442
6.0,17,909.715728
6.0,17,909.821075
5.0,9,909.866216
10.0,7,909.895987
11.0,15,909.968874
0.0,9,910.037822
6.0,14,910.10796
0.0,18,910.192051
-4.0,18,910.265671
0.0,13,910.317998
6.0,9,910.353681
-4.0,13,910.401571
14.0,12,910.449702
1.0,11,910.490407
4.0,11,910.522632
16.0,25,910.638221
5.0,13,910.695112
16.0,10,910.772559
20.0,10,910.805629
0.0,13,910.857894
6.0,9,910.89129
0.0,12,910.925126
11.0,11,910.971453
0.0,13,911.022514
11.0,12,911.065697
-5.0,12,911.107972
6.0,9,911.141937
6.0,17,911.208867
10.0,24,911.287433
11.0,8,911.319571
0.0,6,911.345322
0.0,11,911.387726
10.0,13,911.463447
-4.0,10,911.50399
0.0,13,911.561842
6.0,14,911.632844
15.0,16,911.71309
11.0,15,911.796344
6.0,15,911.850573
7.0,7,911.877347
6.0,18,912.035426
2.0,12,912.071263
20.0,12,912.12564
6.0,17,912.167334
10.0,13,912.20546
0.0,10,912.252058
7.0,10,912.305205
10.0,9,912.339881
1.0,21,912.436195
6.0,9,912.4729
15.0,22,912.582379
5.0,11,912.617479
11.0,12,912.674629
-9.0,8,912.707057
0.0,17,912.781339
2.0,8,912.816034
-4.0,16,912.859974
0.0,11,912.896037
0.0,7,912.951798
0.0,13,913.011451
6.0,12,913.05569
2.0,11,913.104147
2.0,15,913.193854
26.0,9,913.237525
-4.0,23,913.32797
5.0,10,913.359981
11.0,15,913.441402
10.0,11,913.48198
1.0,9,913.505051
0.0,12,913.532945
6.0,13,913.573253
2.0,19,913.652333
2.0,21,914.848472
6.0,6,916.110485
6.0,12,919.375335
5.0,25,919.458047
16.0,21,921.109839
5.0,7,921.129755
4.0,13,921.175517
6.0,6,921.195647
11.0,7,921.210619
11.0,14,921.245298
6.0,15,921.299634
4.0,11,921.339408
11.0,8,921.373711
11.0,13,921.419219
0.0,9,921.446946
6.0,14,921.482895
5.0,6,921.509339
6.0,19,921.612936
11.0,14,921.672123
10.0,14,921.728136
14.0,26,921.85848
6.0,11,921.894929
6.0,17,921.955856
2.0,8,921.985475
16.0,13,922.018855
-5.0,9,922.049502
15.0,11,922.092388
7.0,10,922.118462
2.0,8,922.145304
0.0,9,922.166695
2.0,15,922.206044
10.0,18,922.27232
2.0,22,922.337166
5.0,20,922.404358
6.0,10,922.448521
2.0,12,922.526006
6.0,14,922.622709
19.0,18,922.699605
5.0,8,922.723243
2.0,7,922.755327
11.0,10,922.807976
2.0,14,922.847778
12.0,16,922.91959
9.0,11,922.967958
10.0,7,922.993465
0.0,18,923.095981
6.0,11,988.002455
10.0,8,988.059976
2.0,13,988.145461
16.0,38,988.326729
17.0,21,988.384285
6.0,15,988.453381
1.0,12,988.493002
7.0,13,988.535347
6.0,17,988.589433
7.0,13,988.649738
2.0,17,988.781724
9.0,10,988.838378
0.0,14,988.909409
6.0,8,988.933788
11.0,10,988.97509
6.0,16,989.043471
2.0,11,989.081523
10.0,8,989.159919
6.0,6,989.171951
-2.0,20,989.252699
19.0,12,989.320581
7.0,13,989.370304
16.0,12,995.310589
14.0,9,995.35001
-6.0,16,995.424231
0.0,7,995.453924
11.0,9,995.478323
11.0,7,995.50145
11.0,14,995.565712
6.0,10,995.648552
10.0,10,995.734102
16.0,12,996.134225
10.0,10,996.190659
5.0,10,996.215783
10.0,11,996.251171
10.0,16,996.339049
2.0,29,1015.579323
0.0,11,1015.689295
0.0,21,1015.773023
7.0,21,1015.82729
10.0,16,1015.863555
6.0,10,1015.902015
1.0,22,1015.957646
6.0,12,1016.189195
2.0,15,1016.229476
0.0,7,1016.252169
16.0,9,1016.282146
5.0,11,1016.313495
11.0,19,1016.369538
0.0,9,1016.421196
0.0,12,1016.455976
2.0,12,1016.517746
4.0,8,1016.54387
5.0,13,1016.599818
7.0,14,1016.640632
71.0,15,1017.045758
11.0,12,1017.09354
11.0,10,1017.131055
1.0,8,1017.160331
6.0,13,1017.209422
11.0,14,1017.250281
0.0,10,1017.280632
6.0,5,1017.309945
0.0,13,1017.362214
11.0,5,1017.385338
7.0,11,1017.451373
7.0,19,1017.544734
5.0,11,1017.569874
-1.0,19,1017.621546
11.0,13,1017.674469
-2.0,12,1017.740692
6.0,8,1017.781772
1.0,14,1017.85517
1.0,12,1017.911746
6.0,16,1017.973287
4.0,9,1017.996776
20.0,12,1018.04943
0.0,20,1018.145767
-2.0,20,1018.253178
6.0,13,1018.298089
9.0,15,1018.361593
11.0,13,1018.424022
0.0,9,1018.466749
10.0,8,1018.537499
0.0,17,1018.626115
20.0,34,1018.759065
0.0,9,1018.805183
6.0,13,1018.876435
0.0,10,1018.923631
15.0,19,1019.007727
7.0,9,1019.033747
1.0,16,1019.089504
10.0,16,1019.16126
11.0,13,1019.20553
-4.0,29,1019.321478
6.0,12,1019.368633
-4.0,10,1019.41776
9.0,14,1019.470845
15.0,13,1019.521269
6.0,24,1019.62224
6.0,12,1019.675181
2.0,16,1019.797283
0.0,14,1019.836666
12.0,15,1019.878315
0.0,7,1019.901947
0.0,9,1019.930465
14.0,13,1019.969514
6.0,10,1020.008522
11.0,20,1020.093924
11.0,14,1020.151362
11.0,12,1023.713243
20.0,13,1023.770347
5.0,8,1023.798052
6.0,17,1023.867531
0.0,17,1023.920006
11.0,10,1023.951281
16.0,12,1024.005502
6.0,9,1024.061514
-4.0,11,1024.101584
10.0,23,1024.216718
-2.0,19,1024.277978
11.0,7,1024.302698
6.0,11,1024.336144
6.0,10,1024.37343
5.0,12,1024.72914
6.0,10,1024.763955
5.0,21,1024.860536
16.0,9,1024.897183
15.0,12,1024.938536
11.0,17,1024.995491
-4.0,14,1025.037058
6.0,15,1025.080357
17.0,12,1025.138272
6.0,11,1025.1885
2.0,9,1025.230955
-4.0,8,1025.371192
11.0,22,1025.555715
0.0,13,1025.595981
6.0,19,1025.655349
6.0,11,1025.70096
5.0,14,1025.749678
0.0,35,1025.862873
11.0,8,1025.901747
6.0,10,1025.933378
12.0,14,1025.983173
0.0,13,1026.043946
4.0,9,1026.067251
16.0,12,1026.115488
16.0,9,1026.165476
6.0,12,1028.19328
6.0,14,1028.237108
11.0,23,1028.32355
0.0,11,1099.168226
-4.0,9,1099.481891
0.0,12,1099.525548
6.0,15,1099.5693
12.0,12,1099.610285
10.0,18,1099.680985
0.0,27,1099.797269
6.0,23,1099.865329
11.0,14,1099.912923
11.0,22,1100.071864
10.0,18,1100.153526
6.0,11,1100.183573
6.0,12,1100.234799
2.0,16,1100.305842
0.0,9,1100.340432
16.0,27,1100.445865
6.0,19,1100.561773
6.0,10,1100.603305
19.0,16,1100.676665
6.0,24,1100.76975
6.0,9,1100.817364
16.0,14,1100.872242
4.0,9,1100.917815
0.0,8,1100.934735
2.0,8,1100.972291
6.0,17,1101.077184
2.0,16,1101.124726
2.0,12,1101.173081
10.0,12,1101.216914
2.0,13,1104.236145
10.0,25,1104.348195
6.0,28,1104.478125
11.0,16,1104.703896
11.0,12,1104.763582
0.0,19,1104.842233
0.0,22,1104.915086
6.0,11,1104.981259
6.0,12,1105.017808
11.0,16,1105.084887
6.0,11,1105.131987
11.0,12,1105.174186
11.0,18,1105.237371
11.0,7,1105.265589
12.0,10,1105.311595
6.0,20,1105.367552
0.0,18,1105.456301
1.0,13,1105.505143
14.0,9,1105.530585
6.0,25,1105.620883
6.0,26,1105.719981
10.0,5,1105.737262
11.0,20,1105.817436
0.0,15,1105.859366
6.0,11,1105.905429
0.0,9,1105.939856
11.0,11,1105.97026
16.0,21,1106.051386
6.0,14,1106.131908
6.0,9,1106.157488
6.0,6,1106.17328
10.0,7,1106.193012
13.0,14,1106.247056
16.0,10,1106.286461
1.0,19,1106.352684
2.0,16,1106.409207
7.0,19,1113.979773
-4.0,9,1114.016777
-4.0,9,1114.048309
-4.0,14,1114.125969
4.0,11,1114.163804
11.0,11,1114.206139
11.0,14,1114.276635
0.0,9,1114.313418
6.0,14,1114.441527
12.0,10,1114.481146
0.0,32,1114.595166
6.0,12,1114.647979
6.0,12,1114.718162
14.0,15,1114.80419
11.0,9,1114.829542
7.0,14,1114.885167
6.0,23,1114.979754
5.0,23,1115.072744
12.0,19,1115.179686
6.0,13,1115.220364
15.0,15,1115.313724
7.0,11,1115.351317
-1.0,18,1115.415649
6.0,5,1115.428358
16.0,10,1115.457838
0.0,8,1115.478392
0.0,9,1115.513779
21.0,13,1115.595663
6.0,13,1115.673364
11.0,14,1115.719951
0.0,9,1115.762531
15.0,10,1115.793793
2.0,14,1115.889738
-4.0,13,1115.955164
7.0,13,1116.028189
-4.0,19,1118.088362
0.0,8,1118.127966
6.0,10,1118.174686
10.0,22,1118.278514
6.0,9,1118.302188
6.0,8,1118.363898
11.0,9,1118.413082
7.0,6,1118.438354
14.0,9,1118.469609
1.0,19,1118.540049
11.0,23,1118.73004
11.0,11,1118.80141
9.0,14,1118.873624
-4.0,6,1118.900379
6.0,10,1118.986031
11.0,9,1119.050042
6.0,12,1119.099707
6.0,17,1119.178285
5.0,11,1119.235587
0.0,15,1119.277916
4.0,13,1119.321946
6.0,7,1119.35199
6.0,14,1119.411752
11.0,18,1119.50183
3.0,13,1119.540436
11.0,9,1119.574413
10.0,14,1119.624108
6.0,11,1119.655527
6.0,13,1119.698296
11.0,9,1119.745905
6.0,13,1120.296184
11.0,12,1120.560473
2.0,20,1120.621077
11.0,7,1120.659972
6.0,12,1120.692832
6.0,16,1120.741415
6.0,12,1120.790041
5.0,24,1120.867101
6.0,7,1120.928568
6.0,12,1120.965
2.0,12,1121.028777
1.0,5,1121.086276
5.0,11,1121.138595
-4.0,11,1121.186803
10.0,6,1121.215984
1.0,10,1121.279924
11.0,15,1121.364057
11.0,7,1121.392724
6.0,16,1121.471977
11.0,18,1121.563893
0.0,7,1121.585525
10.0,27,1262.380627
6.0,14,1262.540732
6.0,20,1262.624212
6.0,12,1262.671588
6.0,11,1262.723964
10.0,13,1262.76698
5.0,7,1262.796814
11.0,18,1262.895463
21.0,15,1262.953414
11.0,9,1262.978938
12.0,16,1263.039984
6.0,7,1263.059265
16.0,19,1263.139966
11.0,13,1263.193477
0.0,15,1263.233293
1.0,17,1263.297844
6.0,17,1263.363325
10.0,6,1263.378462
6.0,12,1263.424814
10.0,12,1263.472364
16.0,12,1263.521613
20.0,10,1263.562004
12.0,9,1263.581065
15.0,10,1263.616533
6.0,11,1263.65195
-4.0,14,1263.722759
6.0,13,1263.804765
2.0,13,1263.846313
7.0,24,1265.9335
11.0,13,1266.028797
6.0,23,1266.135941
6.0,11,1266.245883
5.0,10,1266.277783
11.0,11,1266.316028
1.0,13,1266.365312
12.0,9,1266.394441
6.0,24,1266.458328
11.0,10,1266.484035
10.0,21,1266.597045
10.0,9,1266.638797
2.0,40,1266.784626
0.0,12,1266.840117
16.0,6,1266.857292
10.0,25,1266.943728
3.0,20,1267.020573
6.0,13,1267.07409
1.0,6,1267.10372
0.0,13,1267.144239
6.0,11,1267.188014
10.0,19,1267.295625
14.0,11,1267.329558
11.0,18,1267.379809
-4.0,15,1267.431587
6.0,8,1267.456313
15.0,15,1267.498835
21.0,12,1267.526491
6.0,21,1267.627051
2.0,21,1267.71199
-8.0,13,1267.752154
0.0,19,1267.812361
2.0,21,1267.945702
16.0,20,1268.04174
2.0,13,1268.130329
2.0,19,1268.256504
11.0,13,1268.35001
16.0,21,1268.417783
2.0,20,1268.501381
-9.0,14,1268.539048
15.0,11,1268.568565
11.0,19,1268.637488
6.0,15,1268.785696
4.0,9,1269.052082
6.0,14,1269.102571
2.0,33,1269.227499
6.0,17,1269.345512
6.0,17,1269.394246
10.0,21,1269.524774
5.0,20,1269.581258
11.0,19,1269.638165
11.0,10,1269.669903
5.0,18,1269.745337
5.0,21,1277.425375
15.0,24,1277.514317
7.0,10,1277.56096
16.0,10,1277.60984
-8.0,26,1277.693443
6.0,9,1277.721032
6.0,18,1277.798125
2.0,9,1277.828793
10.0,11,1277.879958
10.0,14,1277.935363
7.0,14,1282.133279
10.0,14,1282.182521
11.0,15,1282.245548
6.0,15,1282.313331
1.0,16,1282.42193
2.0,21,1282.494381
11.0,16,1282.563975
2.0,18,1282.617967
-4.0,11,1282.659429
2.0,19,1282.72262
2.0,14,1282.787877
11.0,12,1282.823558
15.0,13,1282.852606
6.0,12,1282.887409
6.0,14,1282.929639
11.0,23,1283.034576
6.0,13,1283.089395
12.0,27,1283.215177
-3.0,16,1283.28226
7.0,16,1283.437971
2.0,14,1283.480707
9.0,14,1283.537668
6.0,18,1283.607983
11.0,16,1283.670203
-3.0,8,1283.691971
7.0,10,1283.736224
6.0,15,1283.8046
2.0,26,1283.918028
0.0,13,1283.962438
5.0,6,1283.993316
10.0,18,1284.069955
5.0,15,1284.129193
0.0,13,1284.17814
6.0,15,1284.232718
11.0,17,1284.292205
2.0,10,1284.328043
10.0,14,1284.397743
10.0,12,1284.445511
5.0,12,1284.494701
6.0,13,1284.532786
5.0,12,1284.570254
1.0,12,1284.621735
5.0,13,1284.665539
14.0,12,1284.703547
20.0,7,1284.727312
11.0,11,1284.794158
0.0,17,1408.519222
0.0,9,1408.602726
20.0,7,1408.643353
10.0,17,1408.730173
0.0,15,1408.799998
15.0,10,1408.85971
6.0,15,1408.937264
6.0,32,1409.130729
6.0,20,1409.41451
10.0,22,1409.473549
6.0,18,1409.525139
0.0,7,1409.559594
11.0,12,1409.605448
7.0,20,1409.679298
7.0,16,1409.727167
6.0,33,1409.840939
6.0,12,1409.883979
5.0,17,1409.956492
0.0,10,1409.998442
6.0,21,1410.110412
11.0,10,1412.001561
10.0,14,1412.04797
2.0,21,1412.119308
0.0,11,1412.164351
2.0,19,1412.235421
7.0,20,1412.317827
10.0,24,1412.465507
7.0,26,1412.572086
11.0,19,1412.630224
2.0,22,1412.746953
6.0,15,1412.815603
7.0,11,1412.871809
11.0,15,1412.92753
2.0,34,1413.395433
-4.0,10,1413.423529
6.0,13,1413.504336
2.0,12,1413.550597
15.0,19,1413.635771
12.0,12,1413.689929
11.0,16,1413.810413
16.0,16,1413.868785
2.0,11,1413.925533
14.0,16,1413.981154
6.0,28,1414.068539
5.0,13,1414.113029
6.0,12,1414.161463
6.0,18,1414.258508
10.0,23,1414.377082
11.0,10,1414.430879
6.0,10,1414.465809
6.0,9,1414.501293
11.0,13,1414.591853
1.0,18,1414.657532
6.0,27,1414.776055
6.0,16,1414.825359
21.0,18,1414.882231
16.0,18,1414.951507
6.0,10,1414.981511
6.0,24,1415.065576
7.0,13,1415.123671
11.0,11,1415.164846
6.0,9,1415.197591
2.0,13,1415.242525
5.0,24,1415.33519
0.0,10,1415.370693
6.0,9,1415.417476
6.0,13,1415.488255
16.0,13,1415.552822
2.0,18,1415.62148
0.0,15,1415.678175
0.0,14,1415.741268
14.0,21,1415.813259
6.0,21,1415.894823
6.0,16,1416.074829
11.0,20,1416.15336
0.0,18,1416.213335
21.0,13,1416.271973
6.0,16,1416.361694
6.0,15,1416.428475
6.0,15,1416.491132
10.0,19,1416.562654
6.0,18,1416.728408
11.0,11,1418.741988
2.0,20,1418.826802
6.0,17,1418.887545
6.0,11,1418.937601
7.0,13,1418.989269
0.0,6,1419.019398
2.0,10,1419.049693
11.0,19,1419.109772
16.0,11,1419.143905
6.0,11,1419.177406
6.0,9,1419.206919
7.0,15,1419.267521
11.0,11,1419.309394
12.0,23,1419.886817
20.0,11,1419.933026
6.0,10,1419.983427
11.0,20,1420.053813
10.0,14,1420.117289
2.0,16,1420.266588
10.0,16,1420.328562
6.0,13,1420.378488
10.0,33,1420.506206
10.0,13,1420.543659
6.0,7,1420.600715
20.0,13,1420.655314
6.0,15,1420.703529
11.0,8,1420.733414
10.0,25,1420.809423
3.0,13,1420.858562
-4.0,12,1420.921085
6.0,10,1420.985944
6.0,32,1421.070474
6.0,14,1421.130283
2.0,11,1421.169513
6.0,8,1421.20774
11.0,11,1421.253655
-6.0,7,1421.283302
19.0,12,1421.320016
5.0,23,1421.448155
1.0,21,1421.540511
15.0,22,1421.663422
12.0,20,1421.745797
25.0,25,1421.851152
11.0,18,1421.916313
15.0,26,1431.243304
7.0,8,1431.271967
6.0,14,1431.324686
7.0,30,1553.607714
11.0,14,1553.687265
11.0,10,1553.756092
6.0,23,1553.993371
10.0,12,1554.150364
6.0,15,1554.195556
14.0,18,1578.359931
