#{"t_start": 1679137122.030447, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,14,652.814744
1.0,8,652.837234
2.0,18,652.910919
7.0,12,652.945785
9.0,26,653.037693
10.0,10,653.072008
11.0,23,653.17178
16.0,8,653.202399
4.0,12,653.253883
9.0,15,653.328903
16.0,16,653.41307
5.0,8,653.467968
5.0,7,653.503233
9.0,13,653.561039
8.0,15,653.622372
11.0,17,653.694813
4.0,16,653.757161
18.0,22,653.816121
11.0,11,653.860153
7.0,15,653.910381
-5.0,27,654.023178
20.0,16,654.076321
6.0,7,654.107762
5.0,12,654.146478
13.0,14,654.199056
12.0,21,654.263762
0.0,24,654.356373
11.0,10,654.398718
10.0,23,654.474292
10.0,9,654.506495
0.0,12,654.556273
7.0,10,654.58552
12.0,8,654.623613
12.0,7,654.645743
12.0,6,654.67385
9.0,14,654.727773
18.0,18,654.780775
-3.0,11,654.814734
12.0,17,654.873183
11.0,10,654.908145
15.0,9,654.95185
7.0,23,655.019288
8.0,9,655.056399
6.0,13,655.096839
18.0,15,655.157095
5.0,8,655.181034
16.0,14,655.231358
7.0,13,655.27911
16.0,18,657.238296
11.0,9,657.268955
5.0,16,657.326278
7.0,15,657.374319
5.0,10,657.402627
0.0,21,657.491983
1.0,10,657.528302
8.0,12,657.58726
9.0,23,657.666388
2.0,12,657.718349
8.0,14,657.774306
5.0,9,657.80622
6.0,16,657.866541
1.0,12,657.916774
0.0,13,657.962905
17.0,18,658.013776
12.0,21,658.067736
7.0,18,658.122976
5.0,12,658.178202
23.0,30,658.297884
20.0,14,658.371161
21.0,11,658.424923
13.0,9,658.466533
28.0,16,658.544896
8.0,22,658.618227
5.0,11,755.407057
-5.0,8,755.472752
9.0,25,755.635765
16.0,17,755.714517
13.0,17,755.794684
11.0,15,755.866768
0.0,6,755.889655
22.0,13,755.932106
11.0,21,756.012078
10.0,16,756.061633
2.0,27,756.167388
2.0,12,756.215995
1.0,13,756.276794
4.0,13,756.326979
9.0,16,756.394308
16.0,6,756.41691
6.0,8,756.443502
4.0,13,756.502957
11.0,16,756.554864
6.0,13,756.615463
1.0,14,756.6666
7.0,10,756.699912
10.0,15,756.751923
11.0,13,756.79673
5.0,11,756.837772
1.0,14,756.901058
11.0,13,756.950318
13.0,12,756.991885
30.0,26,757.136326
0.0,22,757.226317
7.0,13,757.27281
8.0,16,757.34675
3.0,15,757.412633
23.0,17,757.493241
10.0,11,757.538558
10.0,13,757.612756
4.0,10,757.668769
-4.0,11,757.72878
5.0,13,757.800811
7.0,12,757.853396
11.0,11,757.910514
2.0,11,757.952762
2.0,14,758.016118
9.0,14,758.093268
6.0,11,760.002187
-4.0,24,760.086488
5.0,9,760.107764
7.0,13,760.140915
7.0,7,760.155076
5.0,11,760.188951
6.0,11,760.226714
10.0,18,760.294844
17.0,9,760.326475
11.0,19,760.410847
5.0,11,760.456236
11.0,11,760.488518
7.0,10,760.518789
21.0,15,760.573936
2.0,7,760.601828
1.0,10,760.658558
17.0,14,760.729379
14.0,22,760.820445
13.0,15,760.878401
5.0,12,760.922578
1.0,14,760.993646
5.0,19,761.081368
14.0,30,761.220321
7.0,12,761.277676
-4.0,12,761.314411
16.0,10,761.355473
2.0,13,761.421069
0.0,11,761.466418
21.0,23,761.56302
5.0,20,761.630611
16.0,10,761.670671
6.0,15,761.727113
6.0,10,761.76028
18.0,11,761.805852
9.0,24,761.911637
5.0,12,761.948833
18.0,11,761.986937
7.0,10,762.031141
6.0,14,762.091422
5.0,13,762.158097
5.0,13,762.193083
11.0,29,762.282884
5.0,10,762.312389
6.0,13,762.363166
10.0,24,762.438691
-4.0,10,762.465988
6.0,23,762.550951
27.0,16,762.611958
20.0,11,762.647606
6.0,15,762.698179
11.0,9,762.72348
16.0,11,762.762945
6.0,18,762.83128
13.0,15,762.897853
-4.0,30,762.994417
6.0,8,763.027692
8.0,8,763.064086
15.0,26,763.179399
5.0,11,763.223936
10.0,17,763.282373
7.0,12,763.321608
15.0,23,763.399933
6.0,14,763.448691
6.0,19,763.539515
0.0,8,763.5808
2.0,18,763.657471
6.0,18,763.747424
16.0,16,763.836139
10.0,9,763.87299
5.0,8,765.80827
19.0,19,765.874363
0.0,13,765.916752
6.0,12,765.972508
6.0,14,766.029601
19.0,22,766.123038
1.0,12,766.16041
2.0,14,766.213737
1.0,18,766.259498
4.0,20,766.311114
8.0,10,766.353968
10.0,14,766.408062
7.0,8,766.450825
12.0,14,766.501336
7.0,18,766.571201
3.0,21,766.633069
16.0,17,766.692343
7.0,13,766.736377
11.0,8,766.766135
2.0,13,766.80236
15.0,16,766.866955
1.0,9,766.894436
15.0,18,766.962624
4.0,12,766.998174
12.0,13,767.050166
9.0,16,767.106497
2.0,10,767.159719
-4.0,11,767.210215
3.0,13,767.276699
21.0,15,767.325944
11.0,7,767.352964
6.0,10,876.118848
2.0,8,876.185545
11.0,29,876.338404
12.0,32,876.47541
7.0,18,876.542691
5.0,21,876.628898
15.0,12,876.672998
1.0,10,876.703464
0.0,18,876.768159
9.0,11,876.79725
5.0,11,876.838265
11.0,13,876.885962
2.0,17,876.950288
2.0,16,877.000788
17.0,20,877.081276
5.0,20,877.158241
15.0,18,877.217001
22.0,21,877.293478
0.0,8,877.313831
11.0,17,877.376787
-2.0,12,877.412532
5.0,11,877.461662
-2.0,9,877.497465
9.0,9,877.51854
-2.0,12,877.552254
23.0,16,877.604779
7.0,10,877.635808
18.0,13,877.681172
5.0,27,877.760363
12.0,12,877.795828
13.0,21,877.870056
-8.0,18,877.942899
13.0,9,877.974483
11.0,9,878.005471
1.0,13,878.066922
10.0,15,878.125493
-3.0,14,878.168165
1.0,6,878.189601
20.0,18,879.906659
6.0,14,879.954923
5.0,17,880.02055
-5.0,9,880.062835
0.0,27,880.143528
12.0,7,880.170314
0.0,11,880.206282
17.0,13,880.262294
18.0,17,880.319371
2.0,7,880.343348
16.0,12,880.392786
-3.0,31,880.48991
10.0,9,880.542367
0.0,29,880.640333
21.0,13,880.685764
1.0,6,880.718381
22.0,11,880.763977
11.0,11,880.809101
0.0,19,880.880775
5.0,18,880.949924
15.0,17,881.014059
1.0,16,881.059834
15.0,10,881.102614
11.0,7,881.120789
1.0,10,881.148186
16.0,11,881.201202
8.0,10,881.235571
11.0,12,881.280166
25.0,19,881.34048
15.0,13,881.395185
11.0,14,881.45308
15.0,15,881.501076
3.0,9,881.534043
11.0,17,881.580764
16.0,13,881.632546
6.0,22,881.723193
8.0,20,881.781889
24.0,27,881.858584
12.0,15,881.937112
-2.0,14,882.004754
1.0,10,882.030839
15.0,14,882.076484
16.0,7,882.097672
14.0,15,882.15046
-2.0,25,882.252629
12.0,16,882.302511
0.0,12,882.354329
0.0,19,882.419223
27.0,17,882.497623
15.0,25,882.590197
17.0,18,882.688785
7.0,12,882.732186
3.0,14,882.802752
8.0,12,882.878918
26.0,19,882.957918
16.0,15,883.037466
15.0,25,883.144606
-8.0,14,883.201648
3.0,18,883.272723
7.0,5,883.291075
21.0,20,883.360382
10.0,14,883.413955
12.0,16,883.46136
11.0,8,883.486425
17.0,15,883.538209
5.0,11,883.585794
11.0,8,883.613582
18.0,15,885.52716
-4.0,16,885.584762
6.0,11,885.616102
6.0,6,885.634132
18.0,19,885.692473
11.0,10,885.729699
7.0,11,885.76064
7.0,10,885.794324
11.0,22,885.87764
13.0,11,885.916723
6.0,13,885.966274
12.0,17,886.040869
21.0,25,886.152796
12.0,17,886.232892
14.0,10,886.278815
12.0,22,886.384777
11.0,19,886.480796
6.0,11,886.523442
11.0,18,886.598601
2.0,15,886.666854
15.0,23,886.783562
2.0,18,886.847398
7.0,8,886.880745
5.0,20,886.971936
6.0,16,887.028861
6.0,8,887.060795
21.0,12,887.12351
12.0,19,887.201479
18.0,8,887.226142
1.0,11,887.262133
11.0,9,887.307099
27.0,16,887.360056
1.0,14,887.401473
16.0,12,887.440938
5.0,18,964.130783
4.0,21,964.252771
6.0,18,964.332221
10.0,13,964.382272
12.0,18,964.463105
18.0,17,964.540754
0.0,23,964.650229
11.0,29,964.75617
1.0,15,964.803451
8.0,14,964.858535
5.0,11,964.908142
9.0,8,964.937017
12.0,13,964.9881
11.0,15,965.032892
10.0,14,965.076625
16.0,9,965.106497
11.0,8,965.138473
4.0,20,965.210024
23.0,25,965.31654
8.0,11,965.358442
26.0,21,965.43438
12.0,17,965.480233
20.0,14,965.534904
20.0,12,965.573003
6.0,11,965.624797
15.0,14,965.674552
3.0,13,965.713221
1.0,13,965.764375
18.0,13,965.808772
23.0,12,965.84867
21.0,27,965.94117
11.0,9,965.974528
18.0,14,966.042671
11.0,11,966.075716
14.0,21,968.004161
0.0,26,968.108956
12.0,12,968.14235
10.0,13,968.187623
6.0,15,968.258954
3.0,13,968.315047
16.0,16,968.379817
9.0,19,968.441514
21.0,11,968.474523
13.0,18,968.54474
10.0,10,968.593889
1.0,23,968.666996
13.0,16,968.747341
4.0,18,968.817217
-3.0,12,968.860519
7.0,22,968.946802
21.0,6,968.969511
6.0,19,969.046726
2.0,27,969.144731
20.0,18,969.212438
18.0,11,969.252041
0.0,5,969.262022
6.0,24,969.353876
6.0,8,969.390547
12.0,13,969.443448
7.0,18,969.502986
16.0,8,969.531289
11.0,31,969.653686
10.0,19,969.710223
16.0,19,969.776346
15.0,24,969.842514
2.0,12,969.890049
0.0,8,969.912219
-4.0,10,969.945315
13.0,22,970.010334
17.0,7,970.035216
15.0,14,970.079748
11.0,13,970.121712
21.0,13,970.168158
1.0,21,970.24557
0.0,11,970.29649
1.0,9,970.323949
1.0,13,970.37581
13.0,17,970.434986
5.0,6,970.463925
4.0,19,970.54232
0.0,13,970.585885
11.0,12,970.643881
7.0,10,970.694335
11.0,20,970.798292
21.0,9,970.826173
6.0,20,970.92484
7.0,13,970.998183
-4.0,10,971.035181
5.0,14,971.102179
7.0,17,971.180801
1.0,10,971.207408
7.0,17,971.266073
11.0,14,971.307663
11.0,10,971.342383
11.0,7,971.381618
5.0,14,971.425206
11.0,14,971.472267
26.0,11,971.522369
26.0,11,971.566939
21.0,10,971.595046
7.0,19,971.646697
1.0,32,973.660306
6.0,9,973.690633
6.0,22,973.757473
10.0,18,973.815009
21.0,16,973.860199
2.0,11,973.897199
7.0,13,973.93749
6.0,12,973.995733
10.0,27,974.111761
13.0,10,974.156789
15.0,17,974.228179
7.0,16,974.282627
15.0,17,974.364765
-4.0,13,974.422247
11.0,11,974.474847
14.0,13,974.540042
4.0,13,974.592336
5.0,16,974.650027
1.0,11,974.701111
8.0,17,974.761118
6.0,10,974.80642
5.0,27,974.897308
16.0,13,974.952136
7.0,12,974.990274
12.0,15,975.055554
21.0,10,975.099644
7.0,8,975.13251
12.0,21,975.208823
16.0,15,975.257696
5.0,29,975.378513
4.0,18,975.442467
15.0,16,975.502501
2.0,16,975.549435
5.0,18,975.6104
6.0,10,1073.259621
12.0,12,1073.343437
5.0,23,1073.444722
18.0,22,1073.552769
7.0,18,1073.636256
24.0,14,1073.696322
11.0,7,1073.718511
10.0,14,1073.787602
16.0,9,1073.813295
25.0,11,1073.854824
6.0,12,1073.896971
16.0,9,1073.935382
5.0,8,1073.975707
5.0,17,1074.040574
9.0,12,1074.082399
17.0,15,1074.136309
7.0,10,1074.166028
16.0,10,1074.19594
16.0,15,1074.261378
-3.0,24,1074.333326
6.0,20,1074.402872
25.0,16,1074.448819
16.0,25,1074.526146
15.0,21,1074.608582
11.0,17,1074.670782
20.0,13,1074.712848
1.0,22,1074.777689
21.0,8,1074.795762
1.0,14,1074.836917
16.0,17,1074.897157
14.0,15,1074.947409
6.0,7,1074.982635
13.0,10,1076.862844
12.0,12,1076.897825
16.0,10,1076.928267
7.0,12,1076.970524
5.0,16,1077.01858
11.0,16,1077.060947
21.0,11,1077.107294
23.0,25,1077.193729
6.0,12,1077.229448
21.0,27,1077.333515
22.0,26,1077.430853
4.0,9,1077.476403
16.0,14,1077.539819
15.0,14,1077.613824
16.0,23,1077.69554
6.0,11,1077.734744
-8.0,12,1077.788713
9.0,8,1077.836772
18.0,13,1077.910785
9.0,19,1078.025259
2.0,23,1078.1706
12.0,13,1078.233624
17.0,11,1078.275892
4.0,16,1078.342942
12.0,13,1078.414142
11.0,9,1078.466172
11.0,6,1078.490633
6.0,14,1078.550828
16.0,27,1078.645818
6.0,11,1078.685384
6.0,15,1078.738407
17.0,21,1078.812181
11.0,7,1078.837509
16.0,21,1078.908527
0.0,19,1079.001605
3.0,17,1079.090215
9.0,24,1079.205444
20.0,13,1079.276408
11.0,28,1079.422718
15.0,13,1079.488758
20.0,10,1079.534918
15.0,15,1079.606251
7.0,16,1079.68832
15.0,15,1079.768812
11.0,12,1079.840796
14.0,14,1079.916785
6.0,24,1080.03781
15.0,18,1080.104158
2.0,17,1080.191944
10.0,15,1080.254904
10.0,12,1080.296982
6.0,26,1080.393226
2.0,11,1080.439176
0.0,17,1080.543722
11.0,11,1080.603223
10.0,11,1080.658448
16.0,27,1080.806341
11.0,6,1080.831745
26.0,14,1080.898376
10.0,9,1080.929988
0.0,16,1080.975795
16.0,16,1081.034894
7.0,20,1081.106903
14.0,24,1081.170288
6.0,13,1083.021961
10.0,27,1083.114472
11.0,23,1083.195249
0.0,15,1083.234493
6.0,8,1083.265811
12.0,17,1083.32866
13.0,10,1083.374333
21.0,11,1083.416253
5.0,25,1083.526059
19.0,14,1083.570757
5.0,7,1083.59221
2.0,13,1083.646421
16.0,19,1083.733454
6.0,13,1083.795532
9.0,14,1083.846142
11.0,7,1083.870891
11.0,14,1083.940788
12.0,20,1084.024893
16.0,12,1084.079341
13.0,18,1084.147073
3.0,11,1084.198711
5.0,16,1084.254339
5.0,19,1084.314558
1.0,17,1084.367649
15.0,24,1084.446716
15.0,12,1084.494957
2.0,12,1084.553313
1.0,18,1084.618323
0.0,19,1084.689369
11.0,9,1084.722534
16.0,22,1084.814768
2.0,16,1084.867986
14.0,19,1084.969398
21.0,21,1085.049733
2.0,15,1085.097097
10.0,13,1085.134513
6.0,26,1160.95794
15.0,17,1161.08616
11.0,24,1161.201873
16.0,15,1161.264759
11.0,14,1161.318065
12.0,23,1161.39536
17.0,15,1161.437298
16.0,10,1161.475964
5.0,10,1161.509134
6.0,15,1161.560378
20.0,23,1161.66673
11.0,21,1161.732711
6.0,16,1161.78574
-2.0,13,1161.826282
6.0,18,1161.890483
11.0,23,1161.973486
6.0,19,1162.015028
12.0,12,1162.048
15.0,21,1162.10478
6.0,13,1162.145692
-5.0,18,1162.226124
1.0,10,1162.284758
2.0,23,1162.428768
19.0,17,1162.534631
12.0,15,1162.611828
18.0,25,1164.65063
5.0,28,1164.742843
11.0,22,1164.822869
25.0,19,1164.897408
5.0,10,1164.936463
16.0,12,1164.979766
10.0,9,1165.01068
15.0,17,1165.060127
12.0,15,1165.125376
1.0,12,1165.174436
11.0,10,1165.206396
-4.0,18,1165.2745
6.0,8,1165.302557
20.0,12,1165.350277
17.0,20,1165.418302
0.0,9,1165.440146
0.0,11,1165.472514
15.0,20,1165.53352
12.0,25,1165.595017
16.0,17,1165.650382
20.0,29,1165.747674
6.0,50,1165.915422
1.0,12,1165.95181
7.0,11,1165.986413
11.0,12,1166.019238
11.0,21,1166.097533
16.0,11,1166.126685
23.0,20,1166.19816
5.0,20,1166.25853
15.0,7,1166.282832
14.0,11,1166.313689
21.0,9,1166.339618
18.0,11,1166.376574
15.0,32,1166.466364
16.0,10,1166.498465
4.0,14,1166.554161
21.0,17,1166.631376
16.0,16,1166.715151
12.0,35,1166.876787
7.0,11,1166.94377
6.0,23,1167.050527
6.0,18,1167.134826
9.0,18,1167.212797
14.0,17,1167.26739
4.0,15,1167.313064
1.0,6,1167.332148
6.0,16,1167.374542
11.0,15,1167.41685
17.0,15,1167.464231
6.0,6,1167.479597
21.0,15,1167.522635
12.0,20,1167.604846
6.0,17,1167.666334
10.0,9,1167.697381
22.0,25,1167.792781
20.0,12,1167.826281
15.0,31,1167.944729
1.0,18,1168.012125
8.0,11,1168.068805
16.0,14,1168.119486
8.0,10,1168.162587
5.0,14,1170.135
8.0,18,1170.200762
21.0,13,1170.247293
12.0,22,1170.337449
12.0,9,1170.366845
4.0,17,1170.430703
11.0,28,1170.556513
11.0,12,1170.58901
5.0,21,1170.653572
12.0,11,1170.685876
18.0,19,1170.761919
16.0,21,1170.843611
15.0,19,1170.922343
20.0,11,1170.962904
11.0,12,1171.002813
16.0,14,1171.05537
16.0,13,1171.107628
6.0,23,1171.188316
12.0,21,1171.262187
11.0,18,1171.319974
21.0,17,1171.371905
16.0,17,1171.444147
10.0,12,1171.500788
14.0,16,1171.538606
0.0,18,1171.612787
2.0,10,1171.651666
7.0,14,1171.718384
25.0,19,1171.820841
0.0,14,1171.874499
11.0,9,1171.904319
18.0,23,1171.981958
-1.0,9,1172.002716
15.0,15,1172.057468
11.0,20,1172.115375
23.0,14,1172.156949
23.0,13,1172.213085
18.0,12,1172.259289
8.0,22,1172.330778
12.0,13,1172.386823
6.0,19,1260.861976
16.0,11,1260.920649
0.0,13,1260.971364
0.0,13,1261.024594
6.0,19,1261.086584
0.0,13,1261.129048
20.0,30,1261.234492
8.0,13,1261.273986
15.0,12,1261.312987
6.0,13,1261.368781
6.0,23,1261.447137
1.0,15,1261.500943
11.0,27,1261.612786
19.0,10,1261.643732
11.0,26,1261.73571
16.0,12,1261.774912
11.0,16,1261.825103
12.0,13,1261.870755
25.0,13,1261.919956
1.0,10,1261.954397
20.0,16,1262.017113
17.0,16,1262.070301
5.0,13,1262.112793
11.0,11,1262.145165
12.0,13,1264.283431
23.0,16,1264.329996
7.0,18,1264.416896
26.0,11,1264.460628
22.0,11,1264.510372
8.0,23,1264.599637
16.0,14,1264.631541
3.0,25,1264.6997
31.0,27,1264.79806
11.0,20,1264.874366
2.0,11,1264.919688
16.0,8,1264.954664
5.0,15,1265.009178
11.0,21,1265.084803
30.0,14,1265.146591
11.0,14,1265.198449
2.0,32,1265.322309
6.0,12,1265.360327
6.0,30,1265.455637
8.0,12,1265.495832
5.0,28,1265.59254
10.0,20,1265.698616
7.0,19,1265.768779
0.0,8,1265.798882
7.0,22,1265.8686
6.0,8,1265.900751
-3.0,7,1265.922449
2.0,14,1265.977588
11.0,8,1265.994315
21.0,18,1266.059006
5.0,15,1266.099702
8.0,38,1266.201192
5.0,16,1266.252005
20.0,20,1266.319826
8.0,13,1266.380018
5.0,9,1266.416718
1.0,28,1266.487958
11.0,10,1266.508767
16.0,19,1266.562157
16.0,11,1266.614386
11.0,12,1266.650406
6.0,11,1266.69171
16.0,14,1266.734048
22.0,17,1266.786161
19.0,18,1266.835952
11.0,17,1266.889994
6.0,12,1266.92631
5.0,10,1266.959198
12.0,24,1267.054081
11.0,16,1267.095311
0.0,16,1267.146256
5.0,25,1267.216272
17.0,20,1267.28723
21.0,22,1267.374227
3.0,18,1267.436262
15.0,8,1267.470646
17.0,14,1267.512902
16.0,14,1267.57584
32.0,19,1267.688033
25.0,8,1267.716641
2.0,14,1269.67531
4.0,16,1269.721503
21.0,30,1269.806765
4.0,9,1269.829975
19.0,11,1269.874135
26.0,24,1269.939396
9.0,31,1270.02227
11.0,13,1270.050503
-1.0,10,1270.074557
1.0,13,1270.116501
31.0,28,1270.218556
21.0,8,1270.254349
15.0,19,1270.334936
12.0,25,1270.440415
11.0,22,1270.507557
5.0,11,1270.54528
9.0,9,1270.588768
16.0,26,1270.669901
16.0,15,1270.72224
12.0,13,1270.763885
6.0,9,1270.783139
8.0,16,1270.823342
11.0,21,1270.897102
14.0,17,1270.949039
17.0,30,1271.072553
21.0,21,1271.132144
6.0,16,1271.18795
1.0,19,1271.267938
16.0,12,1271.309707
11.0,18,1271.362485
17.0,28,1271.440215
11.0,23,1271.511359
8.0,19,1271.562149
11.0,11,1271.602262
3.0,13,1271.662587
11.0,13,1271.716773
12.0,22,1271.832537
11.0,19,1271.887525
26.0,18,1352.548804
13.0,9,1352.596817
18.0,12,1352.674917
5.0,15,1352.74561
17.0,16,1352.826434
16.0,26,1352.922906
13.0,27,1353.025147
17.0,11,1353.060011
17.0,18,1353.126481
10.0,11,1353.18029
19.0,36,1353.324805
0.0,18,1353.400483
21.0,31,1353.515947
21.0,17,1353.575814
7.0,9,1353.604045
21.0,22,1353.670691
15.0,23,1353.762455
11.0,25,1355.916554
16.0,15,1355.97695
16.0,12,1356.008234
16.0,15,1356.062447
11.0,19,1356.127839
15.0,18,1356.174706
7.0,11,1356.212735
16.0,16,1356.274278
26.0,17,1356.337944
11.0,23,1356.420805
28.0,28,1356.538312
21.0,19,1356.590214
3.0,20,1356.66054
20.0,17,1356.717961
17.0,14,1356.763381
15.0,31,1356.886454
10.0,14,1356.945694
9.0,21,1357.044852
10.0,18,1357.100988
11.0,20,1357.179394
16.0,13,1357.264653
5.0,9,1357.306364
32.0,22,1357.396053
21.0,18,1357.479243
27.0,27,1357.588989
20.0,23,1357.696111
10.0,16,1357.751235
6.0,29,1357.857683
36.0,14,1357.89764
6.0,22,1357.98228
10.0,15,1358.035435
6.0,11,1358.078186
14.0,13,1358.132809
12.0,16,1358.19434
31.0,13,1358.240104
9.0,24,1358.336855
28.0,20,1358.404429
14.0,21,1358.486237
7.0,20,1358.586311
10.0,22,1358.668119
12.0,12,1358.708296
9.0,13,1358.753693
32.0,23,1358.840592
16.0,29,1358.94035
15.0,12,1358.986639
19.0,25,1359.070004
12.0,24,1359.145992
16.0,21,1359.216197
12.0,16,1359.259435
17.0,20,1359.342792
4.0,13,1359.378851
17.0,19,1359.482555
10.0,22,1359.551939
5.0,24,1359.63441
-2.0,39,1361.81924
15.0,10,1361.847434
16.0,14,1361.891819
-4.0,33,1362.020825
15.0,12,1362.080778
17.0,12,1362.121691
10.0,12,1362.161767
17.0,12,1362.202378
13.0,14,1362.254289
15.0,10,1362.29018
-2.0,26,1362.386184
11.0,31,1362.498852
6.0,26,1362.58565
24.0,17,1362.632494
6.0,7,1362.6549
21.0,9,1362.694172
2.0,15,1362.746464
25.0,22,1362.834679
9.0,10,1362.869598
11.0,35,1362.977841
11.0,29,1363.106427
26.0,22,1363.213894
7.0,15,1363.25858
6.0,8,1363.28612
12.0,35,1363.410963
16.0,31,1363.534285
17.0,16,1363.581844
26.0,18,1363.642411
22.0,22,1363.720263
15.0,21,1363.78643
11.0,17,1363.852883
17.0,26,1363.964587
12.0,8,1364.000799
6.0,14,1364.040648
5.0,24,1364.118865
21.0,15,1364.160011
21.0,26,1364.260386
11.0,15,1449.919945
7.0,11,1449.995013
26.0,18,1450.086982
26.0,23,1450.197695
6.0,10,1450.246446
16.0,14,1450.308341
7.0,14,1450.369851
14.0,15,1450.43662
17.0,22,1450.530762
11.0,19,1450.596785
10.0,19,1450.664298
10.0,32,1450.76052
6.0,8,1450.777299
12.0,14,1450.808276
6.0,34,1450.926953
21.0,24,1451.009966
26.0,28,1453.520952
11.0,12,1453.556383
18.0,12,1453.591969
0.0,23,1453.688751
15.0,31,1453.798439
6.0,9,1453.831887
17.0,9,1453.880793
23.0,19,1453.949957
31.0,21,1454.033482
26.0,33,1454.190442
16.0,15,1454.263064
15.0,26,1454.392797
11.0,12,1454.438328
12.0,16,1454.493083
-5.0,10,1454.535103
14.0,22,1454.590928
6.0,19,1454.654408
14.0,31,1454.76391
20.0,15,1454.813438
14.0,16,1454.86595
16.0,24,1454.94242
16.0,16,1455.005003
17.0,24,1455.114507
14.0,11,1455.157393
11.0,22,1455.217815
10.0,7,1455.236504
12.0,11,1455.268935
-2.0,20,1455.338536
1.0,18,1455.394065
1.0,16,1455.44955
20.0,16,1455.498395
11.0,36,1455.63344
15.0,21,1455.706158
6.0,59,1455.938361
11.0,16,1456.012857
6.0,22,1456.132779
16.0,13,1456.200778
22.0,21,1456.291571
10.0,9,1456.316326
10.0,9,1456.337677
17.0,21,1456.428548
11.0,6,1456.451605
11.0,9,1456.489695
7.0,12,1456.527189
11.0,25,1456.618357
21.0,29,1456.714572
26.0,25,1456.805822
21.0,20,1456.867393
16.0,14,1456.914538
6.0,15,1456.954761
11.0,11,1457.000785
16.0,13,1457.050534
15.0,20,1457.107831
10.0,20,1459.438374
13.0,27,1459.538394
13.0,14,1459.576306
19.0,13,1459.623166
16.0,19,1459.69446
3.0,42,1459.819907
15.0,33,1459.932785
22.0,11,1459.973019
16.0,13,1460.018709
1.0,16,1460.064295
21.0,19,1460.144727
11.0,11,1460.190546
16.0,27,1460.294233
21.0,19,1460.358862
13.0,13,1460.422796
24.0,15,1460.468648
16.0,10,1460.497025
16.0,21,1460.56581
12.0,12,1460.608659
11.0,17,1460.664967
16.0,20,1460.752055
12.0,22,1460.84409
11.0,37,1460.97735
20.0,28,1461.071442
16.0,23,1461.160781
30.0,38,1461.259595
22.0,13,1461.288257
7.0,17,1461.346786
26.0,19,1461.404677
12.0,17,1461.463646
15.0,17,1461.519894
1.0,11,1461.567561
6.0,28,1461.694579
16.0,18,1461.77083
26.0,22,1461.866882
16.0,22,1461.940686
0.0,12,1461.972024
21.0,14,1462.024755
15.0,19,1462.086323
26.0,18,1536.416789
6.0,27,1536.561594
11.0,14,1536.624556
6.0,15,1536.68581
12.0,16,1536.746596
31.0,35,1536.855609
