#{"t_start": 1679137121.9384234, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,10,654.33388
0.0,10,654.378167
11.0,16,654.438246
7.0,13,654.478661
5.0,24,654.55827
6.0,9,654.59616
1.0,14,654.654301
6.0,16,654.712774
15.0,11,654.747422
7.0,14,654.809118
0.0,18,654.864844
11.0,8,654.886476
6.0,12,654.930032
6.0,19,654.994461
13.0,20,655.070814
7.0,10,655.10071
7.0,10,655.137401
-4.0,13,655.182069
2.0,10,655.212131
21.0,22,655.297534
2.0,17,655.357723
21.0,14,657.303697
-4.0,10,657.340563
6.0,10,657.366524
9.0,10,657.402867
-1.0,11,657.444518
8.0,16,657.492406
1.0,13,657.540056
6.0,8,657.581574
5.0,8,657.612343
10.0,17,657.684883
11.0,21,657.758396
3.0,13,657.815413
5.0,21,657.892411
2.0,10,657.936301
6.0,12,657.984808
2.0,15,658.038586
4.0,15,658.086397
7.0,9,658.108963
-6.0,41,658.229715
20.0,20,658.303799
8.0,27,658.43973
-4.0,8,658.474341
-6.0,11,658.525975
11.0,20,658.622283
11.0,15,658.674289
21.0,13,658.720387
1.0,12,755.530494
1.0,8,755.596896
10.0,16,755.699224
4.0,11,755.756252
16.0,16,755.831206
1.0,18,755.919789
0.0,8,755.954865
12.0,14,756.002525
14.0,12,756.048025
0.0,18,756.110435
11.0,9,756.14237
5.0,9,756.168466
2.0,22,756.260245
5.0,7,756.294026
-9.0,15,756.351733
-5.0,10,756.400129
9.0,16,756.466153
9.0,11,756.506226
17.0,19,756.58141
11.0,11,756.61733
19.0,17,756.692262
16.0,14,756.744656
8.0,19,756.813827
5.0,13,756.855613
5.0,14,756.903305
9.0,13,756.952667
1.0,13,757.005959
12.0,12,757.056812
11.0,14,757.10812
1.0,20,757.22835
0.0,9,757.27078
20.0,19,757.34486
7.0,8,757.367803
11.0,9,757.409
10.0,8,757.446844
1.0,12,757.500398
3.0,15,757.57277
9.0,29,757.714487
2.0,12,757.783103
13.0,33,757.950252
13.0,13,758.011019
1.0,13,758.066818
1.0,15,758.146526
11.0,14,758.210926
10.0,12,760.131164
11.0,16,760.176327
9.0,22,760.230887
2.0,14,760.266507
-4.0,17,760.320879
28.0,14,760.378581
7.0,12,760.418556
5.0,15,760.486526
5.0,8,760.516328
7.0,10,760.556167
7.0,12,760.596317
1.0,11,760.623481
2.0,14,760.684824
10.0,16,760.772803
31.0,13,760.830156
-9.0,24,760.926866
18.0,11,760.976017
0.0,10,761.006348
0.0,14,761.07869
-3.0,10,761.116348
-13.0,21,761.226225
8.0,10,761.266344
1.0,8,761.303313
0.0,11,761.358555
0.0,9,761.386991
0.0,13,761.437939
2.0,12,761.496793
5.0,5,761.520334
5.0,10,761.558421
10.0,14,761.618222
13.0,10,761.669309
3.0,29,761.762949
0.0,11,761.799743
11.0,11,761.844867
11.0,9,761.873662
8.0,22,761.966469
11.0,14,762.026342
0.0,23,762.113484
2.0,27,762.226564
7.0,13,762.278409
-13.0,12,762.313862
9.0,23,762.381997
1.0,14,762.429191
2.0,24,762.508937
18.0,20,762.570148
0.0,8,762.604466
7.0,13,762.650442
20.0,24,762.732502
-1.0,10,762.774401
6.0,10,762.798781
6.0,19,762.862247
11.0,14,762.919252
-8.0,14,762.985362
-4.0,11,763.019873
6.0,12,763.049802
6.0,16,763.115914
6.0,23,763.210963
7.0,11,763.267773
1.0,14,763.320916
1.0,12,763.365353
7.0,14,763.410993
0.0,6,763.430408
17.0,15,763.48013
20.0,14,763.528509
15.0,8,763.568822
11.0,19,763.65698
12.0,12,763.713753
13.0,23,763.82042
15.0,20,763.928831
6.0,14,765.891768
2.0,18,765.95053
-3.0,12,765.991791
5.0,14,766.05129
8.0,16,766.116821
34.0,18,766.193876
0.0,12,766.238662
13.0,11,766.274883
4.0,19,766.330575
11.0,10,766.360916
1.0,9,766.380969
18.0,15,766.4346
19.0,18,766.506681
10.0,14,766.565465
2.0,21,766.640644
6.0,17,766.698138
2.0,6,766.7211
21.0,18,766.776512
17.0,15,766.831092
6.0,11,766.867098
10.0,11,766.906153
9.0,12,766.953179
-2.0,13,766.990857
6.0,12,767.04061
11.0,11,767.069573
16.0,23,767.157447
18.0,20,767.244852
12.0,11,767.299402
5.0,15,767.371497
11.0,16,767.426609
10.0,13,876.203828
16.0,16,876.312163
9.0,14,876.388839
15.0,11,876.439007
5.0,18,876.514213
5.0,19,876.594046
10.0,13,876.642955
12.0,14,876.696009
-1.0,15,876.758541
6.0,16,876.803623
2.0,10,876.842677
-8.0,16,876.891523
12.0,25,876.982195
10.0,13,877.027933
7.0,9,877.068792
-4.0,17,877.126458
2.0,17,877.195357
15.0,16,877.258816
16.0,19,877.31725
6.0,10,877.361902
-9.0,13,877.396206
11.0,10,877.428832
-3.0,19,877.491882
11.0,11,877.537384
-5.0,13,877.589587
4.0,18,877.638294
26.0,16,877.682501
21.0,12,877.725102
9.0,13,877.770867
12.0,12,877.798299
3.0,17,877.854507
10.0,26,877.931451
4.0,20,878.022626
16.0,14,878.068744
-4.0,19,878.146583
26.0,25,878.240793
3.0,8,878.272214
13.0,27,880.013666
11.0,23,880.106935
16.0,11,880.143716
0.0,24,880.220361
12.0,12,880.264792
5.0,17,880.332072
12.0,12,880.371737
11.0,15,880.426868
11.0,8,880.453962
11.0,18,880.517478
2.0,17,880.576381
13.0,16,880.643886
11.0,26,880.734951
16.0,14,880.792796
2.0,14,880.852811
6.0,26,880.949593
8.0,13,880.996286
11.0,6,881.020821
17.0,24,881.111707
6.0,6,881.129072
-4.0,15,881.184588
0.0,22,881.252809
5.0,7,881.291129
2.0,13,881.33186
0.0,18,881.393754
6.0,10,881.428324
10.0,11,881.4808
10.0,26,881.570459
5.0,20,881.63649
1.0,18,881.6946
0.0,11,881.74253
11.0,23,881.829138
16.0,19,881.88821
7.0,8,881.902555
11.0,20,881.984741
8.0,17,882.067028
7.0,11,882.106452
8.0,17,882.160967
6.0,27,882.25038
6.0,13,882.308958
5.0,14,882.358943
12.0,16,882.408745
28.0,11,882.46255
21.0,22,882.534684
1.0,10,882.587471
14.0,12,882.621632
-4.0,18,882.706961
8.0,16,882.785931
4.0,11,882.830249
0.0,11,882.888688
11.0,18,882.987055
5.0,9,883.026055
9.0,29,883.164579
11.0,11,883.206522
11.0,11,883.255974
11.0,15,883.317816
2.0,14,883.372802
7.0,21,883.446305
-2.0,24,883.529268
6.0,17,883.580778
19.0,15,883.632292
6.0,12,883.683172
7.0,13,883.732193
15.0,24,885.676868
16.0,24,885.744796
0.0,15,885.796925
1.0,8,885.82687
9.0,10,885.852664
6.0,7,885.879027
-3.0,19,885.947933
5.0,20,886.017227
2.0,15,886.080494
6.0,20,886.172127
5.0,21,886.258733
16.0,11,886.312813
13.0,13,886.376834
6.0,15,886.450087
2.0,12,886.507804
16.0,29,886.628389
-4.0,14,886.69498
11.0,14,886.758854
0.0,12,886.810049
2.0,14,886.888844
9.0,18,886.954462
6.0,13,887.005861
0.0,21,887.098435
10.0,15,887.156826
16.0,15,887.230074
2.0,12,887.277364
2.0,11,887.315303
11.0,9,887.340977
2.0,8,887.372797
20.0,9,887.418594
2.0,16,887.465686
0.0,8,887.491156
5.0,14,887.535673
16.0,23,964.258417
15.0,16,964.348225
12.0,16,964.422051
11.0,10,964.456824
12.0,13,964.517004
-1.0,11,964.566587
11.0,23,964.664282
11.0,12,964.727077
13.0,24,964.825957
16.0,21,964.886607
0.0,9,964.913187
17.0,8,964.952816
16.0,16,965.024395
5.0,16,965.084388
12.0,30,965.173507
5.0,15,965.230498
17.0,14,965.282279
11.0,13,965.328791
-2.0,14,965.398569
1.0,19,965.462882
11.0,11,965.498377
15.0,12,965.544563
13.0,19,965.602321
5.0,16,965.660391
15.0,14,965.719674
7.0,15,965.772187
3.0,12,965.807388
10.0,16,965.868735
8.0,12,965.910062
13.0,22,965.989504
11.0,9,966.016183
16.0,16,966.076838
7.0,36,968.066401
15.0,10,968.106517
5.0,14,968.163084
20.0,26,968.243705
7.0,20,968.338995
15.0,16,968.404792
9.0,23,968.495765
21.0,13,968.533493
13.0,16,968.587294
6.0,22,968.678364
13.0,13,968.727799
11.0,18,968.796189
11.0,22,968.894455
12.0,14,968.938207
8.0,12,968.990656
-2.0,12,969.031154
15.0,6,969.056828
11.0,21,969.142391
5.0,21,969.222911
2.0,11,969.254123
6.0,16,969.318688
11.0,16,969.364243
11.0,18,969.441353
7.0,11,969.484916
10.0,9,969.524417
21.0,18,969.582824
11.0,14,969.630582
16.0,15,969.683765
8.0,20,969.76303
13.0,25,969.856762
16.0,14,969.894001
3.0,13,969.924927
-4.0,11,969.962719
9.0,11,970.000429
9.0,16,970.057821
11.0,19,970.113689
11.0,19,970.171783
2.0,10,970.199689
12.0,20,970.274272
16.0,20,970.348774
10.0,7,970.386315
16.0,18,970.449078
7.0,9,970.478673
2.0,9,970.512837
5.0,31,970.640411
31.0,11,970.67841
11.0,8,970.716822
16.0,16,970.795338
11.0,8,970.839323
11.0,28,970.955667
0.0,16,971.041276
1.0,17,971.122853
3.0,18,971.207399
-4.0,15,971.276807
12.0,16,971.332854
4.0,19,971.384762
1.0,16,971.450132
6.0,7,971.475856
16.0,9,971.505781
0.0,27,971.608804
1.0,13,971.659863
16.0,14,971.696325
5.0,10,971.721238
7.0,16,971.78531
7.0,14,973.730303
0.0,16,973.782595
4.0,22,973.848577
6.0,9,973.873729
10.0,19,973.933186
16.0,14,973.978324
13.0,13,974.023815
13.0,14,974.078383
13.0,14,974.148577
-7.0,12,974.196465
0.0,9,974.232426
7.0,23,974.33663
11.0,30,974.457746
5.0,16,974.525416
5.0,12,974.586879
31.0,21,974.682205
0.0,8,974.71121
6.0,6,974.732688
9.0,18,974.808211
2.0,16,974.866514
24.0,19,974.940215
5.0,12,974.982134
0.0,10,975.018352
11.0,30,975.132771
5.0,16,975.210705
13.0,12,975.250955
4.0,18,975.322862
9.0,15,975.370556
17.0,20,975.453905
12.0,21,975.527555
10.0,17,975.592342
7.0,10,975.618949
22.0,15,975.666431
1.0,14,1073.320999
21.0,14,1073.404862
11.0,5,1073.441272
15.0,13,1073.500288
16.0,8,1073.529907
0.0,12,1073.589181
11.0,15,1073.665866
10.0,10,1073.710918
22.0,21,1073.798328
10.0,19,1073.888231
2.0,31,1073.989069
16.0,18,1074.069985
7.0,14,1074.123325
16.0,11,1074.162305
21.0,15,1074.218446
6.0,16,1074.264343
0.0,13,1074.319144
17.0,15,1074.370333
0.0,18,1074.42885
13.0,23,1074.507028
21.0,25,1074.578837
-5.0,15,1074.623388
1.0,30,1074.747598
11.0,10,1074.784578
5.0,11,1074.816909
11.0,16,1074.8599
10.0,11,1074.885621
7.0,10,1074.91953
21.0,19,1074.974423
8.0,17,1075.036338
11.0,15,1076.944554
2.0,15,1076.992783
17.0,25,1077.070347
6.0,10,1077.103281
26.0,17,1077.148616
18.0,15,1077.203379
5.0,20,1077.276163
11.0,20,1077.339523
11.0,6,1077.358392
21.0,7,1077.390536
16.0,7,1077.418812
2.0,27,1077.519989
18.0,19,1077.610908
25.0,13,1077.668037
4.0,20,1077.761183
16.0,9,1077.787618
15.0,16,1077.85234
1.0,9,1077.888826
7.0,17,1077.987022
7.0,8,1078.040469
0.0,7,1078.078958
7.0,33,1078.282247
7.0,24,1078.384827
17.0,11,1078.430806
11.0,20,1078.537741
11.0,17,1078.618296
7.0,25,1078.716726
16.0,19,1078.781033
0.0,10,1078.813581
9.0,33,1078.929522
21.0,13,1078.973529
5.0,8,1079.000532
6.0,13,1079.062521
5.0,7,1079.096863
10.0,23,1079.21683
13.0,31,1079.379514
14.0,15,1079.46664
15.0,17,1079.535487
10.0,20,1079.634552
5.0,18,1079.727091
12.0,11,1079.780792
16.0,10,1079.828796
2.0,12,1079.903324
11.0,18,1080.003343
6.0,12,1080.070336
11.0,12,1080.124339
11.0,12,1080.170191
11.0,9,1080.215842
7.0,9,1080.255231
1.0,11,1080.309032
7.0,10,1080.347517
6.0,13,1080.391722
3.0,23,1080.480036
15.0,15,1080.546548
10.0,19,1080.662263
9.0,20,1080.760825
26.0,22,1080.883004
18.0,36,1081.037659
8.0,16,1081.088437
1.0,12,1081.126952
18.0,13,1081.17034
7.0,17,1081.223609
10.0,12,1081.2548
6.0,16,1083.116388
14.0,19,1083.183685
-3.0,17,1083.237045
21.0,18,1083.298375
16.0,18,1083.357119
25.0,17,1083.424792
10.0,16,1083.490765
6.0,7,1083.514819
-3.0,21,1083.608783
15.0,19,1083.673044
19.0,16,1083.73394
26.0,13,1083.792095
5.0,26,1083.90573
24.0,11,1083.95483
0.0,16,1084.023997
8.0,8,1084.055555
26.0,23,1084.163149
0.0,15,1084.216948
5.0,20,1084.297967
7.0,18,1084.361536
7.0,15,1084.414333
23.0,15,1084.456507
6.0,27,1084.549562
16.0,14,1084.616819
16.0,14,1084.66822
10.0,13,1084.712602
3.0,21,1084.792231
9.0,14,1084.850548
13.0,11,1084.892786
6.0,13,1084.93835
10.0,9,1084.968612
16.0,10,1085.035406
7.0,13,1085.092732
33.0,18,1085.154415
1.0,15,1085.197492
11.0,8,1085.223158
15.0,15,1085.262976
26.0,18,1161.099384
6.0,18,1161.218506
11.0,15,1161.282993
2.0,23,1161.374694
2.0,20,1161.451615
25.0,25,1161.527148
7.0,17,1161.588435
26.0,13,1161.634391
12.0,19,1161.720768
5.0,18,1161.781824
2.0,13,1161.824614
16.0,15,1161.870418
0.0,16,1161.923711
11.0,14,1161.976089
11.0,22,1162.056768
26.0,12,1162.082958
6.0,8,1162.101301
15.0,12,1162.134953
7.0,16,1162.174546
26.0,10,1162.214641
26.0,12,1162.244849
15.0,16,1162.318271
15.0,17,1162.42486
0.0,8,1162.479622
17.0,18,1162.588809
-12.0,22,1162.704806
21.0,11,1162.754441
10.0,25,1164.778392
24.0,20,1164.843076
26.0,19,1164.914855
16.0,9,1164.951007
5.0,27,1165.05733
13.0,20,1165.121572
16.0,15,1165.168102
6.0,15,1165.229604
15.0,10,1165.276799
2.0,18,1165.335533
21.0,16,1165.394607
25.0,43,1165.539123
1.0,8,1165.562408
12.0,15,1165.605817
15.0,27,1165.679035
1.0,12,1165.710301
5.0,10,1165.746843
16.0,13,1165.803394
10.0,19,1165.853529
21.0,13,1165.88869
16.0,15,1165.953821
16.0,12,1165.988373
10.0,11,1166.024555
11.0,17,1166.075838
7.0,39,1166.206052
12.0,16,1166.246146
21.0,27,1166.342334
5.0,10,1166.374894
11.0,18,1166.427119
11.0,12,1166.461692
20.0,25,1166.53617
12.0,16,1166.582677
7.0,8,1166.610126
23.0,15,1166.678833
6.0,23,1166.793075
16.0,20,1166.884139
12.0,8,1166.920799
16.0,9,1166.963264
29.0,13,1167.038064
10.0,22,1167.144808
6.0,14,1167.213806
15.0,13,1167.257073
21.0,16,1167.332286
8.0,11,1167.362601
6.0,14,1167.405446
21.0,13,1167.440736
11.0,15,1167.490317
16.0,20,1167.546635
20.0,24,1167.612334
6.0,14,1167.674412
0.0,9,1167.706211
16.0,9,1167.747037
11.0,12,1167.776008
6.0,16,1167.840694
16.0,15,1167.891184
-4.0,14,1167.936804
5.0,11,1167.988789
20.0,25,1168.06963
11.0,16,1168.144788
12.0,17,1168.210367
10.0,15,1168.275498
11.0,19,1170.262523
11.0,16,1170.324256
8.0,13,1170.371842
26.0,14,1170.429497
0.0,12,1170.472831
6.0,9,1170.507478
22.0,17,1170.590471
1.0,11,1170.633204
13.0,14,1170.674926
12.0,12,1170.710013
-3.0,13,1170.748658
5.0,13,1170.788651
21.0,23,1170.884513
6.0,13,1170.932828
15.0,23,1171.028518
-1.0,24,1171.108991
13.0,19,1171.187102
6.0,17,1171.238356
14.0,14,1171.298233
17.0,13,1171.346295
21.0,17,1171.401652
6.0,15,1171.441904
11.0,12,1171.486681
15.0,22,1171.57807
1.0,22,1171.64634
6.0,8,1171.675697
6.0,11,1171.726119
16.0,12,1171.784806
18.0,26,1171.912889
21.0,16,1171.974397
28.0,17,1172.031031
11.0,14,1172.076154
12.0,19,1172.133498
11.0,10,1172.172532
18.0,26,1172.236854
17.0,21,1172.318183
11.0,18,1172.39502
0.0,21,1172.469016
22.0,23,1260.95976
6.0,36,1261.119289
21.0,24,1261.198585
3.0,15,1261.253719
13.0,28,1261.343529
25.0,11,1261.382968
22.0,19,1261.452833
26.0,19,1261.516809
1.0,18,1261.582339
10.0,15,1261.635552
10.0,8,1261.672428
11.0,8,1261.707711
26.0,10,1261.739044
16.0,21,1261.815764
11.0,12,1261.85382
4.0,16,1261.906186
16.0,20,1261.972061
11.0,13,1262.020612
0.0,17,1262.090152
21.0,12,1262.127987
21.0,16,1262.181904
2.0,8,1262.211316
16.0,19,1264.363191
17.0,26,1264.459557
6.0,12,1264.508825
16.0,13,1264.559318
16.0,14,1264.624795
17.0,19,1264.693947
13.0,19,1264.738844
10.0,21,1264.796851
6.0,9,1264.828522
18.0,25,1264.921007
7.0,21,1265.007309
21.0,15,1265.072956
5.0,23,1265.150619
14.0,24,1265.249684
21.0,31,1265.358356
13.0,11,1265.411046
13.0,18,1265.468517
21.0,8,1265.48447
21.0,10,1265.518019
2.0,23,1265.600024
21.0,16,1265.664964
12.0,9,1265.696315
7.0,12,1265.758368
3.0,20,1265.834154
21.0,19,1265.91145
7.0,16,1265.958361
11.0,24,1266.04693
14.0,24,1266.121897
11.0,19,1266.177134
16.0,12,1266.216631
7.0,18,1266.263434
6.0,18,1266.312137
2.0,12,1266.352512
11.0,18,1266.411823
26.0,12,1266.469008
5.0,13,1266.51577
12.0,16,1266.558641
-2.0,18,1266.598637
18.0,15,1266.642339
11.0,14,1266.688654
16.0,20,1266.766306
15.0,20,1266.828214
0.0,22,1266.898142
26.0,22,1266.954325
16.0,20,1267.020443
21.0,10,1267.055118
12.0,15,1267.11607
16.0,14,1267.160446
1.0,12,1267.197454
1.0,16,1267.244613
10.0,15,1267.290149
7.0,13,1267.324886
4.0,11,1267.366322
10.0,14,1267.4201
15.0,12,1267.467132
16.0,13,1267.511881
16.0,20,1267.580064
21.0,20,1267.663508
16.0,19,1267.777151
2.0,23,1269.767253
16.0,17,1269.815728
16.0,35,1269.916363
2.0,24,1269.990732
16.0,9,1270.0208
25.0,15,1270.057468
16.0,14,1270.09557
11.0,17,1270.135225
4.0,21,1270.191527
12.0,34,1270.313121
11.0,22,1270.406851
12.0,13,1270.464847
6.0,13,1270.517101
18.0,29,1270.60748
3.0,15,1270.674202
21.0,20,1270.744371
16.0,13,1270.780579
3.0,18,1270.844198
5.0,15,1270.87921
20.0,21,1270.934228
5.0,14,1270.989119
11.0,19,1271.050396
12.0,14,1271.105838
5.0,17,1271.17307
10.0,14,1271.211671
21.0,23,1271.291794
5.0,23,1271.380832
-9.0,16,1271.432125
16.0,13,1271.472982
11.0,24,1271.538009
33.0,17,1271.593714
-5.0,14,1271.626496
21.0,22,1271.702323
10.0,10,1271.75033
12.0,17,1271.827073
11.0,17,1271.915943
14.0,15,1271.965966
0.0,34,1352.694683
6.0,9,1352.745265
0.0,10,1352.807149
11.0,14,1352.87823
11.0,17,1352.947294
16.0,19,1353.017262
5.0,13,1353.058564
6.0,8,1353.089823
11.0,17,1353.154287
2.0,11,1353.19297
5.0,18,1353.278705
21.0,13,1353.323334
6.0,16,1353.390106
6.0,20,1353.470516
11.0,16,1353.5423
7.0,24,1353.622484
25.0,20,1353.692853
7.0,24,1353.765677
5.0,13,1353.82352
5.0,10,1353.857323
12.0,14,1353.905586
26.0,22,1356.053905
10.0,18,1356.108048
21.0,20,1356.178185
10.0,30,1356.27045
7.0,12,1356.314548
6.0,19,1356.38634
21.0,18,1356.454196
24.0,18,1356.515399
17.0,18,1356.592593
10.0,20,1356.657912
16.0,16,1356.720802
15.0,16,1356.774224
0.0,25,1356.84296
7.0,30,1356.967368
15.0,15,1357.032717
11.0,25,1357.147411
12.0,27,1357.24065
15.0,16,1357.320875
16.0,8,1357.365374
11.0,13,1357.430595
18.0,24,1357.526992
26.0,11,1357.574634
20.0,13,1357.63115
5.0,9,1357.666101
18.0,12,1357.71611
11.0,11,1357.766287
10.0,14,1357.824564
11.0,13,1357.869697
21.0,20,1357.944507
22.0,7,1357.959602
6.0,22,1358.045617
10.0,18,1358.105336
15.0,13,1358.154001
3.0,16,1358.212073
15.0,18,1358.288776
6.0,14,1358.340986
11.0,18,1358.40537
8.0,16,1358.465564
16.0,26,1358.562275
11.0,26,1358.690721
20.0,15,1358.746483
-4.0,24,1358.831331
6.0,11,1358.874101
29.0,16,1358.93033
7.0,8,1358.954862
0.0,12,1358.988785
6.0,18,1359.066818
30.0,15,1359.113419
26.0,36,1359.232093
26.0,14,1359.267854
10.0,11,1359.313413
11.0,19,1359.378254
27.0,26,1359.465238
16.0,29,1359.602902
7.0,6,1359.619064
21.0,20,1359.681916
25.0,17,1359.750982
16.0,24,1361.875438
19.0,38,1361.998514
26.0,9,1362.038129
9.0,13,1362.084828
11.0,12,1362.129771
15.0,35,1362.265845
25.0,14,1362.315779
7.0,18,1362.383994
2.0,19,1362.456788
6.0,13,1362.502807
30.0,40,1362.640469
16.0,30,1362.732461
17.0,9,1362.756924
11.0,20,1362.838133
16.0,25,1362.934716
5.0,17,1362.996866
16.0,40,1363.135144
20.0,13,1363.194919
7.0,26,1363.312131
11.0,13,1363.353469
11.0,20,1363.425948
10.0,22,1363.501089
5.0,35,1363.638544
12.0,30,1363.734464
11.0,13,1363.769276
6.0,20,1363.842481
-5.0,31,1363.967866
11.0,11,1364.010946
20.0,20,1364.095347
13.0,18,1364.149211
16.0,32,1364.244302
2.0,19,1364.324859
1.0,13,1364.363127
6.0,23,1450.093363
14.0,17,1450.179065
22.0,19,1450.27552
10.0,25,1450.38768
8.0,14,1450.44513
11.0,20,1450.534593
18.0,12,1450.579273
11.0,20,1450.661284
8.0,14,1450.717341
16.0,20,1450.782383
16.0,38,1450.879649
16.0,26,1450.960472
17.0,19,1451.032717
0.0,12,1451.076337
10.0,23,1453.568401
28.0,19,1453.627804
16.0,27,1453.719231
20.0,25,1453.817415
16.0,14,1453.85858
2.0,24,1453.965664
6.0,15,1454.023185
10.0,7,1454.048824
12.0,19,1454.125534
21.0,17,1454.206986
11.0,33,1454.362961
26.0,21,1454.468819
7.0,10,1454.510118
16.0,20,1454.582461
24.0,16,1454.637686
23.0,25,1454.703204
0.0,16,1454.759696
15.0,19,1454.828018
7.0,17,1454.890167
16.0,18,1454.946327
20.0,15,1455.00227
18.0,14,1455.040005
7.0,14,1455.096851
20.0,26,1455.211284
27.0,23,1455.29462
21.0,25,1455.358412
11.0,10,1455.388039
6.0,14,1455.440354
5.0,8,1455.45851
22.0,23,1455.541649
10.0,20,1455.614269
10.0,39,1455.752801
6.0,21,1455.820193
16.0,11,1455.859051
0.0,15,1455.924963
10.0,8,1455.963066
10.0,16,1456.02338
5.0,14,1456.094185
6.0,19,1456.188861
15.0,11,1456.24328
11.0,24,1456.364922
19.0,16,1456.411321
17.0,24,1456.504799
12.0,18,1456.577285
15.0,21,1456.649111
11.0,19,1456.713333
11.0,16,1456.76656
7.0,30,1456.868444
13.0,24,1456.94745
12.0,16,1457.004415
-2.0,22,1457.066684
16.0,11,1457.106128
7.0,23,1457.188519
31.0,15,1457.224832
9.0,14,1459.5568
22.0,23,1459.633148
7.0,20,1459.693559
5.0,13,1459.747068
25.0,12,1459.787384
18.0,18,1459.83865
22.0,15,1459.875249
15.0,20,1459.953992
16.0,16,1460.004833
16.0,14,1460.056871
10.0,18,1460.120044
17.0,15,1460.161381
0.0,13,1460.22481
11.0,17,1460.28525
21.0,18,1460.354725
3.0,19,1460.414319
22.0,19,1460.50879
16.0,38,1460.635344
10.0,17,1460.674505
10.0,37,1460.814861
6.0,28,1460.938464
-4.0,8,1460.960921
6.0,52,1461.149252
16.0,10,1461.180773
21.0,16,1461.23925
10.0,35,1461.343148
12.0,25,1461.401462
22.0,24,1461.480681
3.0,26,1461.567018
2.0,13,1461.615186
11.0,19,1461.705044
11.0,18,1461.779788
16.0,17,1461.855203
19.0,21,1461.946197
20.0,15,1461.998649
11.0,28,1462.091037
2.0,16,1462.144114
12.0,22,1536.45422
16.0,17,1536.572903
26.0,28,1536.699827
23.0,22,1536.79004
11.0,15,1536.844862
11.0,13,1536.892224
7.0,12,1536.931095
13.0,17,1536.990659
8.0,15,1537.046046
16.0,18,1537.118057
16.0,22,1537.244846
7.0,9,1537.300909
16.0,26,1537.439775
21.0,13,1537.486384
6.0,23,1539.910335
15.0,19,1539.98297
18.0,20,1540.052893
16.0,39,1540.241221
20.0,16,1540.298723
20.0,23,1540.396735
2.0,26,1540.510361
14.0,30,1540.647542
26.0,28,1540.780464
26.0,15,1540.830583
5.0,16,1540.868744
21.0,26,1540.986024
16.0,12,1541.016506
19.0,22,1541.08892
16.0,14,1541.130516
11.0,22,1541.217767
28.0,31,1541.337113
25.0,17,1541.378694
10.0,12,1541.424028
10.0,24,1541.523662
16.0,31,1541.641695
16.0,31,1541.780797
14.0,28,1541.877466
2.0,12,1541.916045
10.0,16,1541.974693
16.0,15,1542.03278
16.0,22,1542.106415
23.0,14,1542.162154
26.0,13,1542.212827
16.0,21,1542.286258
