#{"t_start": 1679137121.9749186, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,14,654.43382
8.0,12,654.468245
11.0,8,654.496849
11.0,10,654.537381
10.0,11,654.584419
24.0,20,654.653804
0.0,9,654.685483
26.0,14,654.747733
5.0,9,654.779906
1.0,10,654.80336
0.0,12,654.84557
-7.0,18,654.906202
5.0,15,654.956
4.0,9,654.997837
17.0,16,655.052329
11.0,8,655.072267
5.0,8,655.103222
12.0,18,655.159056
10.0,18,655.231431
3.0,11,655.271607
0.0,8,655.298341
9.0,13,655.356299
9.0,16,657.30168
11.0,7,657.322382
-2.0,6,657.333883
2.0,9,657.372097
11.0,9,657.405722
-8.0,13,657.446353
-1.0,19,657.519269
19.0,18,657.586239
7.0,9,657.633567
5.0,14,657.679478
16.0,13,657.732211
6.0,8,657.765926
14.0,9,657.80038
12.0,10,657.836134
6.0,8,657.877831
7.0,17,657.93974
15.0,15,657.997756
7.0,11,658.028705
16.0,31,658.114982
0.0,11,658.144363
6.0,15,658.198696
7.0,17,658.262747
2.0,15,658.328305
24.0,16,658.409938
9.0,9,658.452299
10.0,6,658.480287
11.0,8,658.515403
-7.0,12,658.573096
-4.0,18,658.639914
12.0,14,658.69519
7.0,14,755.524397
7.0,12,755.614337
7.0,11,755.680318
6.0,11,755.732313
9.0,11,755.78269
7.0,12,755.841711
12.0,12,755.898531
15.0,11,755.945191
11.0,9,755.976129
15.0,9,756.009294
8.0,8,756.034889
11.0,27,756.124163
6.0,21,756.21027
12.0,11,756.263556
4.0,9,756.294715
1.0,17,756.369618
11.0,25,756.469658
6.0,9,756.500305
10.0,12,756.555229
2.0,19,756.625693
1.0,24,756.719804
-4.0,16,756.77725
7.0,12,756.815507
12.0,19,756.87952
7.0,15,756.95028
3.0,9,756.984287
0.0,10,757.018607
6.0,16,757.082359
0.0,17,757.186374
11.0,6,757.219919
7.0,15,757.274512
1.0,9,757.310719
17.0,15,757.367693
10.0,15,757.433796
13.0,10,757.483079
7.0,23,757.588176
6.0,12,757.652324
5.0,11,757.706913
21.0,13,757.781772
5.0,8,757.834275
0.0,7,757.869563
10.0,13,757.927666
0.0,11,757.974695
11.0,10,758.019964
11.0,6,758.049567
2.0,18,758.14157
7.0,18,760.084307
11.0,6,760.104835
20.0,12,760.138894
14.0,6,760.154451
10.0,27,760.217971
16.0,20,760.284324
2.0,14,760.342021
2.0,11,760.374019
6.0,7,760.409934
6.0,21,760.497169
14.0,11,760.535156
15.0,17,760.584761
7.0,15,760.648288
1.0,11,760.702967
4.0,13,760.772431
7.0,25,760.875973
11.0,10,760.91637
11.0,18,760.988297
11.0,18,761.065809
16.0,21,761.172759
7.0,24,761.283435
12.0,15,761.343609
13.0,11,761.382402
-8.0,10,761.427883
11.0,17,761.510469
5.0,14,761.562751
2.0,11,761.611968
7.0,21,761.683831
23.0,11,761.724342
6.0,8,761.754771
13.0,12,761.802733
7.0,10,761.83445
5.0,10,761.876313
5.0,17,761.954432
7.0,13,761.995738
5.0,9,762.029985
3.0,10,762.0732
1.0,21,762.157956
6.0,33,762.279904
16.0,16,762.330389
5.0,14,762.370663
23.0,22,762.449658
6.0,22,762.516264
21.0,17,762.582063
5.0,10,762.613984
1.0,10,762.653773
16.0,23,762.731706
1.0,14,762.774087
7.0,19,762.834803
-4.0,10,762.879101
6.0,26,762.983204
7.0,12,763.013206
17.0,13,763.068248
13.0,17,763.138126
2.0,12,763.193863
11.0,12,763.247342
14.0,20,763.324541
7.0,13,763.363366
6.0,16,763.415829
4.0,16,763.474085
11.0,18,763.545754
1.0,10,763.594935
7.0,7,763.628322
0.0,13,763.68506
22.0,15,763.762044
16.0,21,763.871452
17.0,19,765.858417
6.0,7,765.880071
2.0,7,765.904175
16.0,18,765.966352
17.0,11,766.01633
2.0,25,766.125986
16.0,15,766.180991
15.0,26,766.272035
10.0,11,766.296581
18.0,10,766.326967
19.0,17,766.369262
7.0,11,766.415298
4.0,16,766.484293
-1.0,23,766.58233
12.0,17,766.636471
12.0,13,766.675678
12.0,11,766.711681
10.0,15,766.762989
1.0,8,766.791727
2.0,14,766.835401
7.0,23,766.922039
5.0,17,766.98003
7.0,10,767.018171
2.0,22,767.093446
15.0,10,767.12643
10.0,10,767.16644
11.0,20,767.265528
15.0,16,767.343899
6.0,17,767.401705
5.0,11,876.170618
5.0,16,876.284465
11.0,21,876.389853
12.0,17,876.464462
9.0,10,876.505895
11.0,14,876.560286
8.0,13,876.614055
6.0,9,876.645555
12.0,15,876.705602
3.0,12,876.749746
10.0,24,876.827751
8.0,22,876.900408
-5.0,16,876.953281
6.0,16,877.02108
5.0,18,877.086034
18.0,16,877.144319
5.0,15,877.206204
21.0,7,877.229768
13.0,10,877.261651
22.0,21,877.341012
12.0,13,877.371582
11.0,14,877.428279
14.0,16,877.47986
5.0,15,877.535839
4.0,23,877.605454
6.0,26,877.688628
20.0,16,877.743128
13.0,10,877.763887
0.0,8,877.785823
7.0,20,877.853481
16.0,14,877.893836
11.0,22,877.993664
11.0,16,878.046544
7.0,16,878.116317
15.0,27,878.213909
2.0,15,878.261746
6.0,14,879.968701
8.0,14,880.017658
0.0,6,880.038062
19.0,21,880.127651
12.0,10,880.152246
11.0,15,880.205836
9.0,19,880.268114
7.0,14,880.32892
22.0,17,880.384752
23.0,19,880.455676
-2.0,29,880.549031
4.0,11,880.605203
7.0,17,880.663239
12.0,11,880.704318
16.0,28,880.818977
4.0,20,880.899384
15.0,16,880.953828
5.0,8,880.977156
-7.0,15,881.048087
-6.0,12,881.08579
9.0,17,881.145828
17.0,11,881.178441
2.0,11,881.214031
14.0,20,881.293164
19.0,20,881.359421
23.0,17,881.421837
0.0,10,881.471123
0.0,14,881.519892
7.0,10,881.553697
11.0,8,881.584146
6.0,25,881.659963
1.0,12,881.710017
20.0,16,881.772934
14.0,13,881.809114
11.0,10,881.843932
21.0,11,881.874156
10.0,19,881.948328
5.0,16,882.028304
27.0,15,882.079977
11.0,20,882.140038
11.0,14,882.185993
16.0,20,882.273093
6.0,9,882.305832
11.0,21,882.372064
11.0,11,882.425869
24.0,23,882.503862
15.0,11,882.556283
5.0,7,882.577343
7.0,14,882.626468
15.0,11,882.693731
6.0,10,882.742115
5.0,11,882.78214
16.0,24,882.917011
11.0,9,882.958207
4.0,11,883.003688
22.0,18,883.095147
1.0,19,883.176336
7.0,10,883.219476
16.0,9,883.257131
9.0,23,883.34655
1.0,14,883.393991
6.0,10,883.430984
11.0,20,883.501911
10.0,12,883.537948
16.0,9,883.560919
11.0,19,883.641243
7.0,12,883.68567
6.0,18,885.612735
10.0,13,885.654416
-3.0,17,885.698638
15.0,11,885.726371
15.0,14,885.784981
12.0,25,885.859858
10.0,25,885.95829
10.0,17,886.021731
16.0,10,886.066654
12.0,11,886.121705
15.0,21,886.208314
10.0,12,886.259372
21.0,21,886.365576
7.0,7,886.398064
20.0,15,886.472085
2.0,9,886.512312
9.0,18,886.586123
9.0,22,886.690403
2.0,15,886.746926
12.0,15,886.830868
-6.0,18,886.899709
11.0,13,886.951121
0.0,22,887.048183
25.0,15,887.105137
0.0,19,887.198538
16.0,20,887.274075
-4.0,18,887.332049
10.0,8,887.375268
12.0,15,887.420932
9.0,12,887.456933
15.0,29,964.180341
6.0,11,964.244338
17.0,20,964.360344
2.0,23,964.44629
22.0,12,964.493658
11.0,14,964.560644
20.0,25,964.67124
12.0,16,964.746001
27.0,15,964.801694
3.0,24,964.869789
14.0,7,964.905493
16.0,10,964.941512
18.0,13,965.002134
-9.0,8,965.037351
7.0,11,965.069729
19.0,20,965.129398
13.0,20,965.201191
8.0,13,965.247973
-5.0,26,965.360702
12.0,24,965.442401
8.0,13,965.491952
7.0,14,965.529612
6.0,16,965.590365
0.0,19,965.653441
5.0,8,965.690474
8.0,12,965.735593
7.0,29,965.841856
4.0,24,965.913942
1.0,23,965.995877
15.0,15,966.059702
18.0,14,966.117567
10.0,28,968.070011
0.0,12,968.121907
7.0,18,968.1839
0.0,15,968.229646
15.0,16,968.30479
11.0,23,968.401699
24.0,23,968.485675
-3.0,15,968.527915
12.0,13,968.574241
5.0,23,968.673947
2.0,14,968.718703
10.0,13,968.771486
7.0,14,968.842293
11.0,18,968.901758
7.0,13,968.957281
12.0,14,969.00897
12.0,24,969.105915
15.0,17,969.171475
1.0,24,969.256442
21.0,18,969.315365
6.0,19,969.381837
-3.0,20,969.468326
0.0,10,969.509672
12.0,13,969.548819
12.0,10,969.583724
-3.0,12,969.630455
11.0,18,969.706823
10.0,23,969.775156
11.0,16,969.831835
-5.0,21,969.888102
20.0,13,969.938446
16.0,15,969.984295
2.0,13,970.027161
21.0,22,970.097671
3.0,11,970.129765
7.0,13,970.166302
3.0,9,970.199885
3.0,15,970.262299
1.0,20,970.341348
1.0,26,970.434495
6.0,24,970.525732
16.0,23,970.614158
15.0,8,970.648319
6.0,17,970.725676
2.0,9,970.773957
10.0,17,970.858272
2.0,9,970.893685
11.0,6,970.916373
20.0,14,970.992287
7.0,20,971.083625
15.0,16,971.163597
31.0,12,971.208609
6.0,8,971.246808
5.0,10,971.285463
13.0,17,971.331706
8.0,11,971.374102
9.0,11,971.417666
20.0,19,971.484295
10.0,15,971.534541
9.0,10,971.577788
16.0,22,971.653949
7.0,21,971.717097
6.0,15,973.67605
6.0,7,973.693669
2.0,12,973.72954
5.0,16,973.780426
2.0,13,973.819359
8.0,18,973.877485
1.0,9,973.901766
5.0,18,973.969741
17.0,14,974.005013
9.0,13,974.070216
6.0,15,974.141115
16.0,25,974.249099
21.0,14,974.30478
10.0,18,974.362899
20.0,9,974.41739
13.0,11,974.461216
-2.0,15,974.534487
12.0,16,974.614543
5.0,7,974.643374
16.0,20,974.710049
6.0,10,974.764283
17.0,12,974.803594
1.0,11,974.841867
5.0,17,974.910094
16.0,18,974.973383
0.0,13,975.023821
0.0,13,975.06207
16.0,11,975.120309
0.0,9,975.165816
11.0,12,975.209787
7.0,11,975.252309
6.0,17,975.307549
11.0,14,975.367095
21.0,17,975.43164
7.0,14,975.478972
2.0,10,975.529954
5.0,20,975.581647
16.0,27,1073.269116
5.0,12,1073.34456
3.0,21,1073.459685
0.0,29,1073.590357
15.0,32,1073.742851
3.0,15,1073.799845
13.0,11,1073.854216
15.0,15,1073.89898
28.0,16,1073.954795
20.0,13,1074.015059
11.0,9,1074.050256
0.0,14,1074.10619
16.0,15,1074.155691
6.0,23,1074.230052
18.0,12,1074.282243
6.0,18,1074.342802
15.0,20,1074.410346
12.0,13,1074.454054
17.0,18,1074.504289
22.0,16,1074.559142
16.0,18,1074.610332
17.0,18,1074.693912
21.0,19,1074.75603
16.0,21,1074.818819
23.0,9,1074.83987
12.0,13,1074.880834
21.0,8,1074.897185
21.0,18,1074.965641
7.0,15,1075.019379
20.0,13,1076.912537
22.0,13,1076.953296
12.0,18,1077.012344
15.0,14,1077.05632
7.0,10,1077.087471
11.0,18,1077.144306
20.0,12,1077.178263
3.0,11,1077.221347
12.0,25,1077.305111
21.0,15,1077.367882
26.0,15,1077.416053
6.0,15,1077.480329
11.0,9,1077.527457
6.0,17,1077.597535
5.0,9,1077.648318
15.0,23,1077.743512
7.0,7,1077.760315
6.0,14,1077.821697
4.0,28,1077.973747
6.0,18,1078.078412
16.0,12,1078.154747
27.0,15,1078.245671
15.0,15,1078.314399
11.0,12,1078.362278
11.0,21,1078.460651
7.0,16,1078.550539
11.0,22,1078.64161
9.0,20,1078.704688
1.0,13,1078.751452
7.0,19,1078.81332
15.0,12,1078.856342
16.0,17,1078.924858
11.0,21,1078.999273
19.0,15,1079.078156
11.0,8,1079.114249
18.0,11,1079.175898
16.0,13,1079.242452
23.0,10,1079.285763
21.0,16,1079.385251
12.0,13,1079.456975
12.0,14,1079.511932
11.0,26,1079.635669
4.0,11,1079.693836
6.0,8,1079.7323
14.0,15,1079.811181
17.0,17,1079.914336
5.0,10,1079.967425
17.0,16,1080.054857
19.0,22,1080.141755
4.0,26,1080.269797
16.0,23,1080.351753
8.0,24,1080.443274
23.0,12,1080.492308
6.0,9,1080.538598
16.0,14,1080.630041
17.0,32,1080.791233
2.0,17,1080.882615
12.0,9,1080.924014
10.0,16,1080.99004
25.0,14,1081.028463
6.0,8,1081.064291
11.0,14,1081.109965
21.0,14,1081.156065
7.0,14,1081.19365
11.0,17,1081.250752
16.0,11,1083.087912
12.0,32,1083.198053
10.0,21,1083.2675
15.0,28,1083.371068
23.0,16,1083.432345
12.0,13,1083.486137
6.0,18,1083.560586
5.0,18,1083.626265
16.0,16,1083.68367
11.0,13,1083.744286
16.0,15,1083.813282
16.0,17,1083.880383
10.0,14,1083.93632
11.0,6,1083.962043
15.0,20,1084.057395
7.0,11,1084.106856
15.0,13,1084.161802
12.0,11,1084.199095
27.0,16,1084.263715
7.0,25,1084.346605
17.0,11,1084.385189
22.0,21,1084.453117
0.0,13,1084.496398
13.0,13,1084.548306
10.0,15,1084.615946
5.0,23,1084.694378
15.0,21,1084.778014
2.0,8,1084.81403
10.0,12,1084.862635
7.0,10,1084.895286
4.0,28,1085.029954
12.0,12,1085.077911
16.0,21,1085.148222
5.0,13,1085.184135
12.0,14,1085.219844
21.0,22,1161.069785
7.0,27,1161.234004
11.0,15,1161.293749
21.0,17,1161.362663
16.0,12,1161.403957
3.0,30,1161.496603
3.0,17,1161.559649
11.0,15,1161.610375
16.0,13,1161.675507
13.0,13,1161.724525
10.0,17,1161.781706
11.0,15,1161.826363
26.0,14,1161.872884
2.0,13,1161.917833
7.0,17,1161.981774
7.0,12,1162.022578
1.0,13,1162.050538
12.0,21,1162.106455
16.0,14,1162.141616
18.0,16,1162.194194
15.0,9,1162.22493
15.0,18,1162.312213
6.0,9,1162.374796
18.0,13,1162.458192
5.0,12,1162.526734
11.0,12,1162.597802
16.0,14,1162.671676
1.0,26,1164.710641
17.0,14,1164.762208
6.0,8,1164.784759
16.0,18,1164.848323
0.0,13,1164.897767
7.0,13,1164.950295
13.0,27,1165.049572
12.0,23,1165.120199
1.0,22,1165.214432
20.0,20,1165.285521
18.0,12,1165.330024
20.0,21,1165.409847
12.0,17,1165.461274
35.0,14,1165.505156
12.0,18,1165.554738
16.0,15,1165.601184
2.0,28,1165.673061
10.0,23,1165.76656
11.0,14,1165.800836
16.0,17,1165.849793
1.0,15,1165.914363
16.0,12,1165.94828
3.0,14,1165.993104
4.0,12,1166.032419
21.0,18,1166.0858
6.0,14,1166.135065
12.0,9,1166.16391
20.0,19,1166.218232
11.0,13,1166.271611
6.0,13,1166.307949
15.0,15,1166.358365
7.0,10,1166.385926
7.0,16,1166.434883
-2.0,12,1166.464479
4.0,27,1166.546181
9.0,16,1166.610655
26.0,21,1166.710013
4.0,15,1166.788308
6.0,15,1166.852318
11.0,15,1166.924314
-2.0,16,1167.016036
16.0,16,1167.08663
1.0,20,1167.183754
13.0,17,1167.250056
25.0,15,1167.312628
16.0,10,1167.340541
11.0,23,1167.4042
11.0,20,1167.462988
11.0,22,1167.529574
10.0,18,1167.579558
26.0,24,1167.681979
12.0,24,1167.759775
11.0,18,1167.826796
14.0,29,1167.924854
0.0,6,1167.956035
15.0,22,1168.029099
9.0,29,1168.157733
10.0,7,1168.186563
5.0,27,1170.201962
2.0,16,1170.265067
4.0,20,1170.346654
13.0,16,1170.409705
4.0,23,1170.493618
11.0,17,1170.583355
20.0,18,1170.636296
11.0,7,1170.657091
9.0,15,1170.697488
9.0,15,1170.743819
1.0,19,1170.822113
17.0,25,1170.916957
7.0,8,1170.950021
11.0,21,1171.030725
7.0,15,1171.081391
9.0,15,1171.146499
17.0,21,1171.219084
6.0,12,1171.265953
13.0,14,1171.313976
21.0,19,1171.373361
4.0,17,1171.42522
12.0,18,1171.499637
11.0,12,1171.556337
11.0,11,1171.580729
17.0,17,1171.639161
8.0,11,1171.688716
11.0,15,1171.756454
21.0,22,1171.874025
16.0,25,1171.965977
16.0,10,1171.998521
5.0,11,1172.035315
11.0,10,1172.057412
21.0,19,1172.125765
2.0,15,1172.168742
-3.0,31,1172.275465
16.0,25,1172.370016
20.0,12,1172.408357
17.0,13,1172.463133
7.0,24,1260.975727
1.0,17,1261.044415
16.0,13,1261.095696
-4.0,15,1261.141462
15.0,12,1261.181215
10.0,17,1261.242083
15.0,28,1261.331782
20.0,15,1261.385697
6.0,11,1261.428318
16.0,13,1261.471579
13.0,33,1261.593489
12.0,12,1261.643038
11.0,13,1261.693659
21.0,11,1261.737425
14.0,16,1261.788747
11.0,18,1261.845756
9.0,24,1261.926068
17.0,25,1262.020012
6.0,14,1262.071391
-2.0,27,1262.159447
19.0,12,1262.197332
12.0,31,1264.388384
12.0,13,1264.456108
12.0,16,1264.520412
15.0,31,1264.651084
10.0,18,1264.695153
2.0,17,1264.734284
16.0,12,1264.774089
16.0,22,1264.85592
1.0,19,1264.929729
12.0,27,1265.042558
2.0,15,1265.097797
16.0,22,1265.183093
7.0,8,1265.212443
19.0,20,1265.285917
16.0,28,1265.393333
30.0,10,1265.425994
10.0,22,1265.489285
16.0,16,1265.543453
11.0,17,1265.603881
7.0,16,1265.677667
18.0,18,1265.758234
21.0,10,1265.795319
9.0,14,1265.850172
7.0,14,1265.897483
11.0,13,1265.941957
11.0,29,1266.041904
15.0,23,1266.116624
26.0,16,1266.161727
17.0,29,1266.241667
7.0,15,1266.279902
8.0,13,1266.327229
15.0,12,1266.363573
11.0,6,1266.387116
16.0,13,1266.451896
6.0,26,1266.524637
20.0,11,1266.55092
19.0,16,1266.592319
0.0,34,1266.709646
8.0,28,1266.801746
-10.0,5,1266.810789
11.0,15,1266.866031
13.0,11,1266.891334
-4.0,20,1266.95323
18.0,17,1267.003319
7.0,17,1267.074608
0.0,24,1267.147642
13.0,13,1267.189505
13.0,10,1267.217773
24.0,13,1267.257737
-3.0,19,1267.317034
-6.0,18,1267.386407
17.0,16,1267.456321
10.0,13,1267.491751
2.0,11,1267.532384
1.0,16,1267.590183
16.0,15,1267.669707
12.0,15,1267.756176
21.0,17,1267.813636
7.0,15,1269.767919
11.0,14,1269.804321
14.0,31,1269.894672
10.0,15,1269.944644
6.0,11,1269.975395
16.0,11,1270.003408
10.0,10,1270.033296
16.0,12,1270.063732
6.0,23,1270.120316
17.0,15,1270.164312
11.0,26,1270.255748
7.0,19,1270.332024
16.0,17,1270.412332
11.0,15,1270.469642
12.0,17,1270.529695
11.0,17,1270.580928
8.0,14,1270.644316
11.0,23,1270.716413
16.0,16,1270.773752
11.0,15,1270.81942
20.0,9,1270.838623
10.0,10,1270.866303
10.0,18,1270.917299
19.0,29,1271.016189
19.0,12,1271.064351
5.0,16,1271.132197
10.0,18,1271.182392
0.0,22,1271.257393
10.0,21,1271.341065
6.0,15,1271.388675
32.0,16,1271.440314
6.0,16,1271.484198
18.0,19,1271.542025
6.0,24,1271.606123
7.0,10,1271.642488
6.0,11,1271.681703
21.0,19,1271.767683
8.0,19,1271.87377
14.0,11,1271.911614
12.0,37,1352.64266
15.0,10,1352.698045
17.0,20,1352.812313
23.0,41,1352.9734
16.0,13,1353.019694
17.0,19,1353.09365
11.0,20,1353.168045
21.0,21,1353.261951
16.0,28,1353.370769
11.0,19,1353.453401
16.0,26,1353.555404
20.0,23,1353.631474
15.0,11,1353.663955
16.0,17,1353.720484
16.0,21,1353.798468
6.0,13,1353.840928
6.0,9,1353.877295
10.0,13,1355.983057
21.0,29,1356.087634
14.0,28,1356.18568
4.0,11,1356.212296
25.0,23,1356.29007
11.0,22,1356.370311
21.0,12,1356.424393
10.0,8,1356.444597
11.0,10,1356.481239
0.0,15,1356.548967
0.0,14,1356.599627
5.0,25,1356.686391
-3.0,25,1356.763908
19.0,25,1356.859536
4.0,9,1356.89716
16.0,10,1356.92842
19.0,17,1356.998945
10.0,9,1357.049449
11.0,22,1357.126301
0.0,9,1357.152016
20.0,30,1357.298746
21.0,21,1357.416327
13.0,11,1357.445665
3.0,14,1357.509362
1.0,15,1357.569922
28.0,12,1357.6154
6.0,18,1357.704935
21.0,23,1357.791643
16.0,16,1357.85016
5.0,8,1357.886917
26.0,28,1357.970689
15.0,17,1358.037794
21.0,14,1358.085674
21.0,18,1358.156293
12.0,25,1358.254416
12.0,15,1358.30966
27.0,29,1358.423005
21.0,19,1358.48378
16.0,16,1358.560315
15.0,18,1358.643912
30.0,15,1358.700335
11.0,15,1358.752938
11.0,20,1358.827947
13.0,18,1358.893766
11.0,16,1358.93747
20.0,34,1359.070448
7.0,14,1359.11603
11.0,11,1359.151195
10.0,8,1359.179189
16.0,12,1359.212277
30.0,12,1359.247838
8.0,34,1359.374021
31.0,11,1359.412467
6.0,17,1359.481797
20.0,18,1359.558513
11.0,23,1359.632327
14.0,15,1359.683456
7.0,45,1361.891859
15.0,30,1361.992361
29.0,15,1362.040644
11.0,26,1362.161624
11.0,9,1362.187564
11.0,26,1362.279321
26.0,19,1362.34975
9.0,10,1362.381626
17.0,15,1362.441655
5.0,22,1362.517748
16.0,18,1362.58994
20.0,12,1362.621776
20.0,20,1362.681722
11.0,17,1362.747415
5.0,20,1362.81971
11.0,19,1362.89233
3.0,28,1362.9886
-1.0,21,1363.043862
-9.0,38,1363.228842
6.0,12,1363.277999
7.0,41,1363.411294
7.0,13,1363.464531
10.0,9,1363.514003
9.0,19,1363.579011
5.0,17,1363.633119
0.0,27,1363.716789
12.0,20,1363.793158
11.0,23,1363.87219
10.0,7,1363.898875
22.0,10,1363.947413
9.0,19,1364.020084
17.0,19,1364.088079
11.0,19,1364.147795
9.0,12,1364.18213
11.0,14,1364.227625
-4.0,19,1364.301666
10.0,14,1364.346409
31.0,11,1450.017329
11.0,18,1450.116303
20.0,27,1450.250746
1.0,6,1450.275956
17.0,14,1450.344145
16.0,48,1450.542448
11.0,16,1450.611455
15.0,28,1450.715749
5.0,19,1450.772886
12.0,8,1450.801264
21.0,48,1450.927276
21.0,14,1450.979492
8.0,15,1451.034868
21.0,16,1453.504119
12.0,24,1453.581949
16.0,26,1453.661393
16.0,8,1453.708321
2.0,17,1453.765773
2.0,22,1453.840406
15.0,19,1453.92096
9.0,19,1453.998354
6.0,6,1454.01722
14.0,28,1454.141661
14.0,13,1454.20581
23.0,18,1454.292291
31.0,21,1454.397619
7.0,19,1454.477855
11.0,28,1454.583451
18.0,26,1454.650305
5.0,21,1454.721019
-2.0,23,1454.803417
0.0,7,1454.832155
10.0,36,1454.948292
6.0,14,1454.993508
13.0,23,1455.083552
11.0,22,1455.177757
21.0,18,1455.246388
18.0,19,1455.291998
27.0,19,1455.348762
12.0,23,1455.421928
8.0,10,1455.462339
6.0,13,1455.505131
6.0,10,1455.532129
-4.0,7,1455.560293
11.0,12,1455.605158
16.0,15,1455.654194
26.0,19,1455.727726
10.0,26,1455.814284
5.0,36,1455.966328
13.0,22,1456.0646
6.0,19,1456.162189
10.0,32,1456.328315
15.0,15,1456.371693
8.0,32,1456.489982
16.0,15,1456.555479
21.0,26,1456.646709
16.0,14,1456.691596
21.0,17,1456.746944
1.0,13,1456.784334
6.0,13,1456.835515
2.0,12,1456.879299
21.0,34,1456.980325
13.0,28,1457.081758
2.0,18,1457.145247
-4.0,49,1459.577412
21.0,19,1459.63176
25.0,26,1459.727436
8.0,14,1459.779189
1.0,26,1459.843779
11.0,16,1459.909998
6.0,27,1459.994813
14.0,12,1460.043202
5.0,16,1460.096095
18.0,17,1460.154478
6.0,12,1460.200208
5.0,12,1460.248542
12.0,27,1460.352056
20.0,27,1460.464346
15.0,18,1460.520425
5.0,13,1460.561668
25.0,15,1460.613196
13.0,20,1460.680048
6.0,12,1460.717583
16.0,16,1460.777781
8.0,22,1460.877926
16.0,18,1460.945711
20.0,20,1461.008321
5.0,50,1461.190345
21.0,27,1461.275403
26.0,17,1461.31727
25.0,14,1461.347827
16.0,11,1461.386216
6.0,43,1461.526476
11.0,6,1461.550013
0.0,17,1461.612186
12.0,18,1461.696302
6.0,16,1461.770556
5.0,24,1461.87464
5.0,14,1461.92982
11.0,23,1462.001978
12.0,15,1462.054299
11.0,18,1462.111704
16.0,17,1462.173645
10.0,14,1536.504662
10.0,18,1536.598136
11.0,22,1536.696311
27.0,21,1536.774657
16.0,16,1536.827842
6.0,15,1536.882097
16.0,12,1536.913937
26.0,18,1536.981476
15.0,26,1537.091607
11.0,20,1537.205561
21.0,21,1537.32043
11.0,8,1537.362609
5.0,35,1539.85627
5.0,18,1539.916332
21.0,28,1540.016361
21.0,20,1540.10793
16.0,33,1540.255528
11.0,15,1540.313915
20.0,12,1540.375926
20.0,38,1540.539951
11.0,18,1540.621691
19.0,25,1540.741879
9.0,13,1540.782337
11.0,22,1540.839362
23.0,17,1540.913926
6.0,35,1541.03164
16.0,27,1541.120299
2.0,30,1541.250121
16.0,35,1541.357
5.0,24,1541.441653
20.0,14,1541.507304
13.0,12,1541.54967
21.0,32,1541.683085
20.0,15,1541.753716
18.0,12,1541.785989
9.0,24,1541.863169
16.0,28,1541.980804
15.0,25,1542.063762
32.0,16,1542.125611
16.0,37,1542.259692
11.0,15,1542.317072
11.0,26,1546.698206
14.0,51,1546.870925
24.0,26,1546.952487
