#{"t_start": 1678982727.7053373, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,8,944.577178
0.0,9,944.614072
17.0,12,944.661083
6.0,10,944.695317
2.0,20,944.771539
-2.0,9,944.800996
11.0,10,944.830052
6.0,12,944.875466
15.0,27,945.01593
12.0,13,945.064121
14.0,9,945.112423
7.0,11,945.160246
6.0,11,945.214031
-4.0,9,945.261445
5.0,12,945.339146
6.0,10,945.384277
5.0,9,945.429888
11.0,16,945.490698
5.0,15,945.550868
0.0,13,945.596117
6.0,21,945.659959
6.0,15,945.719289
2.0,11,945.768266
0.0,6,945.791672
27.0,10,945.829092
11.0,10,945.864203
8.0,11,945.904482
1.0,10,945.950495
7.0,14,945.997605
6.0,6,946.025603
1.0,11,946.057731
6.0,12,946.09546
11.0,10,946.137803
11.0,16,946.203506
-4.0,10,947.737157
17.0,18,947.787788
5.0,8,947.809958
7.0,13,947.849912
11.0,13,947.89448
12.0,8,947.918165
7.0,13,947.964745
0.0,13,948.016381
2.0,8,948.051608
6.0,9,948.078686
-4.0,7,948.107513
6.0,9,948.144642
7.0,11,948.221315
16.0,14,948.304606
9.0,19,948.370405
8.0,10,948.421638
10.0,9,948.471569
6.0,9,948.529386
7.0,16,948.579169
6.0,8,948.612725
10.0,11,948.673867
15.0,16,948.752014
6.0,14,948.825926
15.0,12,948.883597
16.0,9,948.916709
6.0,5,948.941751
7.0,10,948.992696
16.0,14,949.048369
20.0,9,949.094089
20.0,16,949.167838
9.0,15,949.243589
11.0,10,949.288148
7.0,12,949.333914
0.0,11,949.393857
-4.0,13,949.445603
8.0,13,949.502068
6.0,8,949.523757
12.0,7,949.557452
1.0,21,949.662618
1.0,7,949.705572
12.0,18,949.793723
11.0,12,949.847499
17.0,8,949.879301
16.0,7,949.903109
1.0,10,949.947683
7.0,16,950.011878
7.0,12,950.08551
11.0,14,950.132645
11.0,11,950.189525
12.0,20,950.259002
0.0,7,950.297867
-4.0,7,950.327672
11.0,21,950.408054
11.0,10,950.46589
7.0,17,950.547525
16.0,7,950.583426
12.0,9,950.614542
1.0,8,950.657903
10.0,16,950.738012
0.0,13,950.778039
1.0,14,950.835613
13.0,12,950.864978
12.0,12,950.914292
11.0,13,950.961693
6.0,12,951.011518
2.0,11,951.055974
5.0,15,951.10843
-3.0,18,951.18339
11.0,17,951.265714
2.0,15,951.329796
16.0,15,951.388219
21.0,12,951.439416
0.0,18,951.497931
11.0,10,951.543313
5.0,9,951.586559
12.0,9,951.627648
-4.0,13,951.674592
11.0,16,951.76774
0.0,8,951.805071
6.0,5,951.826043
3.0,16,951.883384
-3.0,14,951.921149
13.0,12,951.967417
11.0,7,953.484435
4.0,11,953.518941
6.0,24,953.605675
1.0,13,953.652689
2.0,15,953.71489
12.0,17,953.778939
11.0,9,953.829592
1.0,11,953.871984
7.0,12,953.920271
9.0,13,953.975899
7.0,12,954.03534
6.0,11,954.079158
11.0,12,954.129864
10.0,20,954.226049
0.0,8,954.260668
22.0,13,954.313718
5.0,10,954.35507
1.0,12,954.405385
-1.0,19,954.483645
5.0,15,954.541996
6.0,18,954.624677
6.0,7,954.65551
17.0,11,954.704649
-3.0,7,954.732098
4.0,10,954.774758
10.0,7,954.796492
5.0,7,954.818961
-9.0,17,954.867556
3.0,12,954.909662
14.0,14,954.961192
11.0,13,955.019595
16.0,14,1069.204272
11.0,11,1069.291402
10.0,10,1069.348543
17.0,19,1069.455667
5.0,9,1069.500036
9.0,6,1069.518819
6.0,20,1069.592
10.0,13,1069.64321
9.0,7,1069.667617
13.0,20,1069.72224
25.0,11,1069.762921
16.0,8,1069.793992
11.0,11,1069.835579
5.0,15,1069.893394
13.0,11,1069.930696
16.0,17,1069.997497
3.0,18,1070.059129
-3.0,8,1070.083129
-4.0,5,1070.100062
0.0,20,1070.173506
11.0,10,1070.220169
5.0,11,1070.281932
5.0,14,1070.347512
-4.0,14,1070.395781
2.0,11,1070.434873
6.0,7,1070.457685
1.0,9,1070.495927
10.0,14,1070.562965
5.0,8,1070.586417
2.0,20,1070.644823
10.0,9,1070.677152
3.0,10,1070.718053
0.0,6,1070.739261
11.0,15,1070.791679
7.0,15,1070.853057
0.0,11,1070.876802
7.0,7,1070.892678
0.0,10,1070.922984
7.0,13,1070.995586
5.0,10,1071.046421
9.0,9,1071.07971
0.0,8,1071.104251
1.0,20,1071.17968
11.0,7,1071.197147
11.0,6,1071.216837
21.0,15,1071.285924
-5.0,7,1071.317219
1.0,13,1071.379559
17.0,16,1071.441002
11.0,12,1071.485247
1.0,12,1071.524414
15.0,15,1071.568209
6.0,12,1073.097914
11.0,16,1073.171586
10.0,16,1073.235458
15.0,16,1073.31207
5.0,9,1073.348272
30.0,9,1073.377707
6.0,16,1073.439259
10.0,8,1073.458594
3.0,11,1073.496049
20.0,16,1073.558877
11.0,16,1073.6059
8.0,14,1073.66191
12.0,8,1073.697788
5.0,9,1073.73222
11.0,14,1073.778342
6.0,17,1073.845159
16.0,15,1073.91553
6.0,27,1074.0252
11.0,12,1074.090875
6.0,7,1074.119391
7.0,9,1074.148806
15.0,17,1074.216272
15.0,19,1074.300681
5.0,14,1074.356277
10.0,12,1074.419246
4.0,15,1074.470261
11.0,10,1074.505879
15.0,8,1074.547282
10.0,11,1074.595831
11.0,13,1074.650297
15.0,8,1074.693896
12.0,18,1074.749899
15.0,10,1074.796315
2.0,14,1074.8487
11.0,10,1074.883911
0.0,7,1074.907075
13.0,12,1074.956528
6.0,18,1075.014397
0.0,6,1075.047727
13.0,14,1075.097929
10.0,14,1075.161928
1.0,13,1075.215497
16.0,12,1075.283832
-4.0,7,1075.323552
6.0,9,1075.357963
3.0,11,1075.409901
2.0,10,1075.462483
19.0,8,1075.508049
21.0,16,1075.581967
4.0,11,1075.631738
20.0,9,1075.66759
16.0,14,1075.732718
5.0,17,1075.79996
2.0,12,1075.848295
17.0,8,1075.876089
16.0,14,1075.923497
6.0,10,1075.958487
5.0,8,1075.980987
2.0,16,1076.029347
21.0,17,1076.101362
5.0,9,1076.140282
11.0,12,1076.191626
5.0,10,1076.253944
5.0,8,1076.296173
6.0,18,1076.367535
5.0,23,1076.450862
5.0,11,1076.501189
6.0,8,1076.544565
7.0,11,1076.588125
1.0,21,1076.675608
16.0,13,1076.718954
5.0,17,1076.791995
0.0,9,1076.839919
11.0,15,1076.906851
11.0,15,1076.983539
21.0,10,1077.027719
20.0,8,1077.068114
6.0,13,1077.112653
16.0,13,1077.17574
6.0,6,1077.199456
0.0,8,1078.713112
6.0,7,1078.747886
6.0,10,1078.783052
5.0,11,1078.845913
5.0,14,1078.893394
-4.0,17,1078.959836
12.0,16,1079.018139
0.0,11,1079.057094
1.0,13,1079.109871
11.0,9,1079.155822
16.0,7,1079.189493
10.0,9,1079.240366
2.0,9,1079.285515
9.0,14,1079.357594
15.0,13,1079.400387
15.0,11,1079.451948
6.0,10,1079.487761
15.0,12,1079.536198
1.0,14,1079.600232
10.0,19,1079.671925
12.0,8,1079.699439
12.0,11,1079.739363
6.0,13,1079.790798
7.0,9,1079.829497
11.0,17,1079.915576
4.0,8,1079.952048
3.0,11,1079.997194
10.0,17,1080.087698
6.0,12,1080.14393
0.0,14,1080.200321
9.0,11,1080.237294
-2.0,13,1080.297886
15.0,13,1080.345744
1.0,21,1080.446361
11.0,9,1080.48793
14.0,9,1080.522014
21.0,15,1198.001915
0.0,14,1198.100724
2.0,22,1198.19618
11.0,18,1198.269905
5.0,13,1198.31902
10.0,13,1198.375579
5.0,20,1198.437958
12.0,15,1198.491468
12.0,9,1198.533267
11.0,12,1198.575619
0.0,11,1198.626372
-4.0,13,1198.670245
2.0,15,1198.742965
14.0,19,1198.819314
13.0,20,1198.907094
8.0,10,1198.950062
5.0,7,1198.969703
7.0,12,1199.0255
12.0,10,1199.057303
3.0,13,1199.100945
15.0,15,1199.164988
11.0,9,1199.197953
14.0,16,1199.269461
2.0,15,1199.332119
6.0,8,1199.367808
6.0,16,1199.453921
17.0,11,1199.493225
25.0,19,1199.570881
5.0,17,1199.657448
5.0,15,1199.737441
6.0,8,1199.768097
7.0,18,1199.872
16.0,14,1199.937888
11.0,20,1200.042652
0.0,13,1200.105931
7.0,23,1200.217963
11.0,16,1200.290507
15.0,6,1200.320519
2.0,12,1200.369175
11.0,10,1200.419355
9.0,17,1202.001908
11.0,13,1202.043971
6.0,12,1202.081889
12.0,14,1202.199449
11.0,12,1202.241014
2.0,7,1202.263696
11.0,11,1202.303746
2.0,17,1202.34862
12.0,8,1202.375056
5.0,13,1202.423929
11.0,11,1202.471092
9.0,9,1202.511421
11.0,22,1202.584589
7.0,15,1202.636608
6.0,10,1202.668908
15.0,11,1202.71787
12.0,21,1202.79395
11.0,11,1202.829851
7.0,9,1202.854434
11.0,8,1202.883508
16.0,30,1203.000462
0.0,15,1203.058413
5.0,19,1203.137263
-5.0,9,1203.173191
6.0,7,1203.202684
25.0,22,1203.313353
0.0,8,1203.348969
11.0,13,1203.399064
21.0,17,1203.45968
6.0,11,1203.502234
3.0,19,1203.583034
6.0,11,1203.623504
21.0,28,1203.75393
5.0,10,1203.795614
16.0,10,1203.832792
4.0,14,1203.887438
6.0,10,1203.931267
6.0,11,1203.978069
25.0,9,1204.017064
20.0,16,1204.07939
15.0,9,1204.108914
6.0,14,1204.185844
11.0,8,1204.223459
10.0,16,1204.309362
0.0,13,1204.349692
2.0,11,1204.3903
6.0,14,1204.447273
16.0,11,1204.486115
17.0,11,1204.513092
10.0,12,1204.563625
11.0,9,1204.595976
2.0,7,1204.620353
16.0,7,1204.652426
6.0,16,1204.718106
6.0,7,1204.741128
1.0,16,1204.799006
2.0,11,1204.848559
16.0,11,1204.882688
1.0,12,1204.942132
15.0,8,1204.971769
5.0,19,1205.102261
5.0,7,1205.135075
11.0,17,1205.200245
20.0,15,1205.282744
11.0,17,1205.345788
-4.0,9,1205.371423
11.0,14,1205.432616
0.0,5,1205.468187
0.0,7,1205.504661
5.0,11,1205.550911
11.0,5,1205.567434
16.0,15,1205.621958
0.0,10,1205.663144
7.0,10,1205.706745
11.0,12,1205.755065
12.0,15,1205.809484
17.0,13,1205.859583
5.0,11,1205.908916
7.0,14,1205.977394
11.0,11,1206.041399
6.0,13,1207.769922
15.0,12,1207.820642
5.0,9,1207.859715
16.0,9,1207.900019
6.0,18,1207.96008
5.0,7,1207.982435
6.0,9,1208.018552
6.0,21,1208.114516
6.0,13,1208.16668
3.0,14,1208.223302
15.0,18,1208.284828
1.0,11,1208.329912
-4.0,15,1208.372531
26.0,10,1208.412955
16.0,9,1208.444266
0.0,7,1208.463243
0.0,12,1208.511094
9.0,16,1208.560251
0.0,11,1208.601831
5.0,12,1208.649864
10.0,14,1208.7059
7.0,13,1208.751574
6.0,7,1208.781879
5.0,17,1208.867541
17.0,15,1208.919692
7.0,9,1208.948163
17.0,12,1208.997062
8.0,13,1209.045011
11.0,20,1209.129767
16.0,18,1209.206906
-6.0,21,1209.304733
11.0,19,1209.388335
22.0,11,1209.419761
5.0,17,1209.478615
17.0,12,1209.518171
6.0,15,1209.572155
5.0,12,1209.603344
16.0,17,1316.85523
16.0,9,1316.909872
16.0,15,1316.993768
9.0,15,1317.045607
1.0,18,1317.106637
15.0,11,1317.168165
11.0,17,1317.235527
16.0,16,1317.309264
16.0,16,1317.370784
12.0,15,1317.417636
4.0,21,1317.492209
0.0,9,1317.520903
12.0,17,1317.567152
10.0,9,1317.598566
15.0,22,1317.662065
20.0,10,1317.708638
11.0,8,1317.747617
11.0,7,1317.781393
2.0,14,1317.831951
1.0,15,1317.893352
0.0,12,1317.957914
19.0,20,1318.043529
5.0,7,1318.072016
26.0,13,1318.128323
11.0,13,1318.196742
7.0,24,1318.298552
5.0,10,1318.329583
11.0,10,1318.378876
0.0,9,1318.405184
10.0,16,1318.453903
11.0,6,1318.47925
11.0,13,1318.523301
12.0,14,1318.590285
2.0,15,1318.657042
0.0,9,1318.691606
10.0,6,1318.729878
20.0,14,1318.782453
6.0,11,1318.825872
1.0,8,1318.852804
12.0,11,1320.383997
6.0,16,1320.443464
6.0,23,1320.521888
6.0,11,1320.572132
21.0,13,1320.623516
6.0,13,1320.676563
21.0,18,1320.735129
6.0,16,1320.78397
-4.0,7,1320.805887
12.0,8,1320.835625
5.0,11,1320.871125
0.0,24,1320.950683
21.0,15,1320.98763
15.0,15,1321.039679
0.0,8,1321.06748
16.0,10,1321.09788
7.0,18,1321.155453
11.0,13,1321.189637
-4.0,8,1321.213715
6.0,22,1321.285911
6.0,18,1321.345741
19.0,23,1321.447519
1.0,9,1321.481705
16.0,8,1321.519545
6.0,21,1321.590165
11.0,19,1321.649698
10.0,10,1321.695703
6.0,13,1321.751965
5.0,22,1321.826545
2.0,8,1321.856802
16.0,13,1321.915928
5.0,11,1321.965435
7.0,17,1322.050842
10.0,30,1322.162096
5.0,15,1322.227406
5.0,11,1322.273024
-4.0,10,1322.315032
17.0,16,1322.385914
16.0,12,1322.429358
6.0,8,1322.450064
10.0,19,1322.506639
0.0,22,1322.58346
21.0,19,1322.652323
0.0,8,1322.675592
7.0,28,1322.761667
5.0,15,1322.800095
4.0,10,1322.822082
20.0,13,1322.862509
6.0,14,1322.908555
10.0,15,1322.947387
11.0,17,1322.99565
9.0,11,1323.030084
11.0,15,1323.083453
15.0,28,1323.187353
2.0,6,1323.199539
0.0,14,1323.252021
5.0,13,1323.282797
3.0,10,1323.317746
11.0,6,1323.335283
12.0,11,1323.360633
1.0,7,1323.388564
13.0,24,1323.475708
7.0,8,1323.509769
17.0,15,1323.561172
15.0,9,1323.585039
6.0,19,1323.653643
16.0,14,1323.694544
6.0,13,1323.739841
26.0,15,1323.790065
5.0,20,1325.397317
21.0,14,1325.434388
0.0,16,1325.49164
5.0,11,1325.523793
0.0,16,1325.575691
21.0,31,1325.658879
-4.0,6,1325.676267
7.0,16,1325.718704
20.0,15,1325.774857
16.0,18,1325.867636
9.0,8,1325.887457
12.0,6,1325.901096
6.0,20,1325.981887
-12.0,8,1326.002943
5.0,20,1326.062919
12.0,13,1326.109999
11.0,9,1326.143581
5.0,9,1326.185899
11.0,7,1326.222863
11.0,12,1326.26988
4.0,18,1326.3395
7.0,11,1326.383975
15.0,10,1326.420074
6.0,10,1326.45881
11.0,22,1326.549431
7.0,14,1326.598887
5.0,16,1326.648349
11.0,14,1326.693888
4.0,23,1326.770099
21.0,9,1326.795562
6.0,6,1326.815058
15.0,8,1326.841736
11.0,12,1326.87979
17.0,9,1326.902641
-4.0,9,1326.937881
0.0,7,1326.957992
-3.0,12,1326.993446
2.0,13,1327.02899
15.0,15,1327.073458
6.0,12,1327.115968
10.0,7,1327.135636
11.0,12,1327.181802
3.0,11,1446.493885
11.0,16,1446.595356
-4.0,10,1446.650197
26.0,15,1446.732283
15.0,23,1446.855697
4.0,16,1446.941222
6.0,22,1447.030185
8.0,13,1447.072681
11.0,10,1447.119735
11.0,24,1447.225082
1.0,13,1447.291542
11.0,12,1447.341893
14.0,19,1447.440153
16.0,14,1447.508929
9.0,19,1447.575872
13.0,13,1447.640943
15.0,10,1447.703924
5.0,13,1447.771658
17.0,15,1447.857923
1.0,17,1447.913764
-2.0,17,1447.963685
4.0,11,1448.013864
20.0,11,1448.052905
7.0,12,1448.094401
0.0,9,1448.115314
10.0,18,1448.187961
10.0,17,1448.241235
0.0,19,1448.297342
22.0,21,1448.384603
18.0,13,1448.436197
11.0,11,1448.473855
11.0,10,1450.099077
2.0,11,1450.129304
2.0,8,1450.148318
0.0,14,1450.202136
10.0,21,1450.269865
14.0,13,1450.311588
7.0,11,1450.349322
2.0,15,1450.399782
26.0,14,1450.447979
9.0,20,1450.531869
14.0,10,1450.591114
1.0,13,1450.65906
16.0,26,1450.745142
7.0,12,1450.794959
5.0,15,1450.862472
15.0,13,1450.91181
11.0,16,1450.994733
0.0,16,1451.047696
11.0,17,1451.125813
5.0,11,1451.18066
4.0,10,1451.22258
16.0,8,1451.260181
1.0,18,1451.334307
11.0,15,1451.394231
5.0,16,1451.457177
11.0,14,1451.527947
10.0,16,1451.606241
16.0,13,1451.667962
-4.0,17,1451.731551
11.0,14,1451.775741
8.0,17,1451.838591
11.0,11,1451.875791
20.0,19,1451.943969
6.0,10,1451.9774
11.0,14,1452.029052
11.0,15,1452.092548
12.0,8,1452.131143
10.0,27,1452.205215
-8.0,14,1452.244984
10.0,11,1452.289332
0.0,9,1452.323835
25.0,26,1452.459988
11.0,15,1452.51978
17.0,16,1452.595384
7.0,11,1452.633904
10.0,19,1452.704033
6.0,16,1452.769999
7.0,8,1452.817894
16.0,12,1452.868498
1.0,13,1452.940852
17.0,11,1453.005888
1.0,16,1453.073894
17.0,12,1453.113734
11.0,20,1453.191665
11.0,17,1453.244964
5.0,10,1453.267691
5.0,9,1453.304342
5.0,7,1453.326007
14.0,10,1453.361367
6.0,6,1453.380212
6.0,8,1453.408343
-1.0,34,1453.521377
11.0,9,1453.55263
16.0,19,1453.610892
-6.0,9,1453.64595
2.0,17,1453.719994
9.0,12,1453.77696
4.0,9,1453.820218
16.0,9,1453.864387
-4.0,9,1453.899827
6.0,12,1453.951002
11.0,11,1453.989894
11.0,13,1454.045928
7.0,9,1455.641646
10.0,11,1455.677885
16.0,12,1455.711794
16.0,8,1455.749336
5.0,12,1455.795402
11.0,8,1455.816215
-2.0,11,1455.862472
11.0,14,1455.905901
7.0,17,1455.958827
21.0,11,1456.003336
6.0,7,1456.027632
11.0,11,1456.062846
31.0,14,1456.105337
20.0,22,1456.171432
16.0,13,1456.221087
6.0,18,1456.278024
10.0,11,1456.29968
16.0,11,1456.343568
6.0,8,1456.383637
12.0,10,1456.435547
11.0,13,1456.490805
11.0,11,1456.539007
0.0,7,1456.573138
11.0,12,1456.615754
1.0,8,1456.638987
14.0,19,1456.708255
-4.0,22,1456.80607
10.0,10,1456.847555
21.0,24,1456.942029
7.0,21,1457.050794
11.0,7,1457.09641
1.0,17,1457.161041
4.0,9,1457.191488
10.0,21,1457.288808
6.0,34,1457.406027
12.0,8,1457.449908
10.0,17,1457.521144
25.0,12,1457.5727
-2.0,7,1457.607898
11.0,11,1457.662093
16.0,12,1457.722256
6.0,12,1457.762007
1.0,15,1457.848422
6.0,8,1457.882864
5.0,24,1571.156523
6.0,18,1571.263305
4.0,17,1571.3299
1.0,11,1571.369385
11.0,10,1571.401247
2.0,16,1571.459402
5.0,7,1571.479658
16.0,27,1571.591504
16.0,14,1571.647598
0.0,17,1571.694068
2.0,10,1571.731493
1.0,12,1571.775872
11.0,12,1571.824387
20.0,17,1571.89134
21.0,14,1571.967942
11.0,6,1571.987675
13.0,13,1572.031734
5.0,10,1572.05915
26.0,17,1572.114216
11.0,7,1572.138103
1.0,11,1572.187774
-1.0,17,1572.258173
21.0,22,1572.360158
21.0,14,1572.414295
21.0,23,1572.521485
16.0,8,1572.545842
-1.0,22,1572.631433
6.0,12,1572.688637
10.0,19,1572.757259
11.0,6,1574.474844
12.0,11,1574.503926
6.0,13,1574.55452
16.0,12,1574.597004
6.0,12,1574.633628
19.0,12,1574.678646
11.0,27,1574.762332
6.0,27,1574.841074
10.0,12,1574.874031
3.0,9,1574.897382
5.0,11,1574.928218
18.0,13,1574.968563
-3.0,14,1575.003011
5.0,6,1575.014964
11.0,12,1575.057292
12.0,9,1575.081677
5.0,15,1575.125051
11.0,9,1575.14779
16.0,17,1575.187668
11.0,15,1575.21983
11.0,13,1575.26095
16.0,12,1575.305188
15.0,14,1575.341854
11.0,10,1575.366872
9.0,17,1575.408928
6.0,13,1575.438585
5.0,10,1575.467374
6.0,15,1575.519353
26.0,24,1575.627155
6.0,9,1575.658797
-2.0,17,1575.721357
16.0,15,1575.765329
6.0,7,1575.780045
10.0,11,1575.813708
11.0,14,1575.849382
17.0,11,1575.880672
1.0,14,1575.921945
16.0,18,1575.965908
16.0,16,1576.027628
22.0,17,1576.090604
7.0,12,1576.135532
7.0,11,1576.181895
16.0,10,1576.219318
7.0,10,1576.265309
6.0,16,1576.33532
5.0,11,1576.380209
10.0,26,1576.454876
-4.0,6,1576.47471
16.0,13,1576.510431
16.0,7,1576.53786
15.0,19,1576.599688
6.0,17,1576.661479
15.0,16,1576.702759
11.0,21,1576.777666
11.0,12,1576.808706
21.0,9,1576.851414
0.0,12,1576.887454
10.0,20,1576.950491
6.0,11,1576.983828
11.0,11,1577.012809
0.0,6,1577.029155
6.0,11,1577.061371
7.0,10,1577.088062
-4.0,11,1577.132426
17.0,19,1577.211411
6.0,10,1577.248427
5.0,13,1577.287538
11.0,10,1577.335736
10.0,12,1577.379715
16.0,9,1577.412381
26.0,16,1577.478065
12.0,16,1577.531736
6.0,8,1577.571257
0.0,10,1577.599474
10.0,20,1577.688627
21.0,23,1579.338095
12.0,14,1579.400222
20.0,19,1579.462736
0.0,10,1579.506666
-2.0,14,1579.550427
6.0,7,1579.570561
0.0,11,1579.615283
11.0,17,1579.689585
10.0,16,1579.747704
15.0,12,1579.802617
-2.0,12,1579.831359
11.0,8,1579.861762
26.0,12,1579.913971
16.0,9,1579.965902
5.0,9,1580.01164
16.0,13,1580.063447
7.0,12,1580.10604
2.0,20,1580.189688
26.0,11,1580.243418
10.0,9,1580.280908
0.0,9,1580.315666
31.0,15,1580.372781
16.0,17,1580.421613
6.0,9,1580.448768
7.0,8,1580.472603
16.0,11,1580.509742
10.0,18,1580.5887
11.0,13,1580.637103
16.0,13,1580.680413
21.0,14,1580.737434
5.0,30,1580.841411
10.0,16,1580.910109
11.0,9,1580.943406
2.0,11,1580.979403
12.0,13,1581.037909
21.0,11,1581.078267
0.0,11,1581.128058
5.0,10,1581.165082
5.0,15,1581.222028
11.0,17,1581.310971
10.0,18,1581.378226
1.0,10,1581.426058
15.0,11,1581.452168
17.0,15,1581.515407
12.0,18,1581.576179
16.0,18,1581.643711
5.0,11,1581.687654
12.0,18,1647.101898
11.0,13,1647.184437
5.0,18,1647.268006
21.0,10,1647.321877
11.0,21,1647.385263
3.0,17,1647.447738
11.0,23,1647.539774
20.0,13,1647.584468
16.0,28,1647.705529
5.0,17,1647.801783
2.0,7,1647.820808
5.0,9,1647.855698
0.0,13,1647.922333
16.0,12,1647.97016
0.0,8,1647.993881
10.0,5,1648.015532
-4.0,9,1648.049145
12.0,11,1648.097902
15.0,15,1648.139755
10.0,19,1648.195011
12.0,15,1648.233862
11.0,11,1648.275513
-5.0,13,1648.353868
16.0,21,1648.489874
16.0,18,1648.596107
11.0,9,1648.6447
11.0,20,1650.491489
11.0,14,1650.528829
6.0,18,1650.600296
5.0,23,1650.696761
16.0,9,1650.734811
1.0,13,1650.792152
20.0,18,1650.863407
11.0,21,1650.953665
6.0,12,1651.005383
11.0,14,1651.052192
0.0,13,1651.093908
16.0,11,1651.142863
11.0,9,1651.170029
11.0,15,1651.233648
11.0,7,1651.272346
11.0,24,1651.360879
21.0,14,1651.39768
-4.0,15,1651.451541
15.0,14,1651.492898
16.0,15,1651.547692
5.0,23,1651.658524
11.0,15,1651.719784
12.0,13,1651.777818
16.0,15,1651.83377
26.0,16,1651.906629
16.0,31,1652.013694
26.0,12,1652.055732
7.0,18,1652.129033
22.0,18,1652.189822
6.0,14,1652.250051
16.0,11,1652.296599
12.0,9,1652.334414
16.0,14,1652.386467
11.0,14,1652.42951
12.0,17,1652.48306
12.0,26,1652.589102
9.0,21,1652.658932
16.0,11,1652.70279
11.0,10,1652.747767
10.0,12,1652.800565
10.0,16,1652.867492
12.0,19,1652.945158
21.0,25,1653.067371
14.0,19,1653.139187
7.0,20,1653.209895
16.0,18,1653.278045
6.0,24,1653.371586
10.0,13,1653.414025
12.0,8,1653.444996
12.0,14,1653.494004
0.0,16,1653.554015
21.0,14,1653.61133
5.0,13,1653.664532
14.0,8,1653.69229
11.0,16,1653.755216
11.0,16,1653.824216
30.0,31,1653.958921
1.0,9,1653.983637
20.0,12,1654.037801
17.0,23,1654.123687
6.0,7,1654.155489
6.0,14,1654.210168
21.0,10,1654.26018
12.0,19,1654.3315
12.0,16,1656.056625
11.0,7,1656.071357
-9.0,8,1656.101088
6.0,15,1656.163689
31.0,14,1656.219304
6.0,7,1656.250716
11.0,17,1656.315841
11.0,8,1656.347484
22.0,9,1656.380681
15.0,10,1656.419399
17.0,18,1656.473765
16.0,13,1656.53243
26.0,23,1656.61788
16.0,15,1656.689984
6.0,9,1656.727506
12.0,17,1656.806216
10.0,28,1656.929473
10.0,15,1656.973349
7.0,15,1657.030814
18.0,33,1657.135477
6.0,12,1657.195357
10.0,9,1657.235568
6.0,11,1657.277352
15.0,18,1657.344258
22.0,17,1657.457918
21.0,11,1657.526876
20.0,18,1657.609262
9.0,16,1657.692905
16.0,18,1657.795526
0.0,6,1657.823532
10.0,24,1657.911702
7.0,21,1657.997536
0.0,28,1658.119365
4.0,6,1658.143813
3.0,22,1658.21892
5.0,9,1658.247195
7.0,26,1658.345202
6.0,19,1658.415916
12.0,11,1658.443346
5.0,9,1658.478261
21.0,17,1658.534082
16.0,12,1658.5614
16.0,14,1658.620888
17.0,11,1658.65513
12.0,14,1658.694493
16.0,13,1773.320013
26.0,15,1773.415924
10.0,20,1773.531538
12.0,18,1773.601239
-4.0,12,1773.649619
16.0,28,1773.744504
15.0,15,1773.814883
6.0,18,1773.893411
6.0,17,1773.94927
21.0,11,1774.000448
10.0,9,1774.026206
21.0,21,1774.098112
7.0,12,1774.143525
16.0,12,1774.198029
6.0,8,1774.229464
21.0,17,1774.288577
32.0,16,1774.354424
16.0,8,1774.382674
6.0,8,1774.420126
4.0,9,1774.457449
11.0,14,1774.538356
7.0,13,1774.603837
20.0,21,1776.559928
21.0,18,1776.624241
6.0,22,1776.692405
10.0,24,1776.777151
22.0,13,1776.82399
2.0,21,1776.881668
16.0,17,1776.931948
16.0,20,1777.005054
11.0,13,1777.06199
5.0,6,1777.083685
35.0,14,1777.13363
21.0,11,1777.170221
5.0,13,1777.22569
21.0,9,1777.263529
6.0,7,1777.2865
21.0,12,1777.327976
20.0,16,1777.386137
7.0,24,1777.485506
12.0,15,1777.540465
16.0,11,1777.584391
12.0,13,1777.638771
6.0,19,1777.734069
5.0,14,1777.799911
3.0,12,1777.838367
15.0,18,1777.898087
11.0,13,1777.936823
10.0,9,1777.965465
16.0,18,1778.026025
5.0,15,1778.078692
15.0,10,1778.112815
11.0,18,1778.185298
7.0,12,1778.243689
11.0,13,1778.290454
16.0,9,1778.317699
32.0,16,1778.368701
11.0,7,1778.401388
13.0,10,1778.446575
12.0,21,1778.501827
6.0,14,1778.55462
8.0,15,1778.621469
12.0,11,1778.656996
5.0,6,1778.67441
11.0,8,1778.7037
29.0,19,1778.771565
11.0,10,1778.82372
6.0,15,1778.90589
6.0,16,1778.971508
21.0,16,1779.030706
10.0,19,1779.117884
10.0,7,1779.141744
7.0,13,1779.208932
6.0,10,1779.235465
26.0,11,1779.278991
16.0,12,1779.322285
11.0,15,1779.39139
15.0,17,1779.487684
6.0,17,1779.57919
5.0,12,1779.651837
9.0,26,1779.769878
17.0,10,1779.808455
10.0,21,1779.908075
21.0,10,1779.955802
11.0,7,1780.001916
6.0,8,1780.04341
26.0,10,1780.079401
21.0,11,1780.12182
0.0,13,1780.175822
16.0,20,1780.239215
21.0,11,1780.276173
16.0,9,1780.307829
22.0,24,1780.431015
16.0,12,1780.472404
7.0,12,1782.124418
6.0,9,1782.168276
6.0,10,1782.203521
20.0,10,1782.24192
20.0,11,1782.292479
16.0,28,1782.387478
11.0,10,1782.434959
26.0,14,1782.509988
15.0,7,1782.545798
15.0,9,1782.5979
15.0,15,1782.652068
6.0,17,1782.736049
16.0,17,1782.810361
25.0,20,1782.917046
15.0,11,1782.959214
12.0,12,1783.01148
27.0,15,1783.059561
15.0,10,1783.09823
16.0,15,1783.159484
10.0,11,1783.208119
