#{"t_start": 1678982727.668041, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,14,943.938525
4.0,7,943.956038
-4.0,6,943.976274
6.0,7,944.00064
12.0,10,944.030672
2.0,15,944.072198
12.0,8,944.094802
11.0,15,944.147201
6.0,10,944.184674
5.0,14,944.225049
0.0,7,944.251207
5.0,9,944.297505
16.0,10,944.337393
0.0,12,944.385578
6.0,23,944.470713
1.0,6,944.487222
17.0,14,944.540787
-1.0,15,944.607178
8.0,12,944.653426
2.0,14,944.711132
1.0,7,944.732092
12.0,22,944.817119
-3.0,12,944.850464
7.0,14,944.900811
5.0,15,944.983734
26.0,13,945.047226
9.0,18,945.120511
1.0,13,945.179858
11.0,10,945.214722
2.0,7,945.260848
11.0,15,945.355006
6.0,8,945.391885
6.0,12,945.450662
11.0,8,945.48525
19.0,15,945.544885
7.0,6,945.569203
5.0,7,945.596601
1.0,15,945.644424
6.0,6,945.660333
10.0,6,945.676663
11.0,12,945.721697
2.0,16,945.793881
11.0,9,945.828815
11.0,6,945.85711
14.0,9,945.88015
1.0,10,945.924024
12.0,7,945.944152
-2.0,16,946.012673
7.0,8,946.037338
11.0,13,946.085028
-1.0,17,946.13693
5.0,13,946.191494
4.0,10,946.236677
12.0,12,947.781555
-4.0,12,947.809295
6.0,13,947.849316
17.0,13,947.886727
0.0,17,947.946429
5.0,12,947.98111
11.0,8,948.019886
-5.0,14,948.07266
11.0,10,948.104117
3.0,14,948.15621
1.0,10,948.213235
6.0,13,948.301883
12.0,11,948.356001
5.0,7,948.387702
7.0,12,948.416561
16.0,13,948.497526
6.0,12,948.56891
1.0,9,948.604657
15.0,17,948.661072
2.0,19,948.770956
15.0,17,948.85003
7.0,10,948.894651
11.0,14,948.96168
0.0,11,949.015987
1.0,12,949.065092
0.0,14,949.126237
10.0,16,949.20439
7.0,12,949.262467
7.0,14,949.32836
11.0,13,949.382918
11.0,13,949.444507
1.0,9,949.483178
6.0,11,949.530509
6.0,12,949.569586
11.0,18,949.664334
12.0,16,949.749046
-6.0,8,949.78054
6.0,6,949.810427
1.0,10,949.858438
11.0,13,949.915555
1.0,10,949.952315
20.0,16,950.021721
11.0,10,950.062601
1.0,10,950.125759
4.0,12,950.165102
10.0,12,950.226715
15.0,15,950.275181
10.0,6,950.299702
5.0,10,950.350523
12.0,13,950.411547
11.0,15,950.463362
6.0,6,950.50029
-3.0,16,950.581715
6.0,9,950.624737
11.0,10,950.659156
1.0,8,950.700814
-3.0,11,950.765916
10.0,8,950.793359
2.0,17,950.849277
6.0,18,950.908533
16.0,18,950.978792
10.0,9,951.012918
1.0,13,951.072622
5.0,10,951.1081
-10.0,14,951.16849
1.0,10,951.203183
6.0,17,951.268603
-3.0,15,951.340563
16.0,13,951.382642
7.0,11,951.440286
16.0,12,951.483479
1.0,13,951.526694
11.0,8,951.565679
5.0,9,951.595209
11.0,14,951.66933
12.0,11,951.709629
7.0,9,951.745919
0.0,9,951.808354
7.0,8,951.849038
-4.0,9,951.8906
5.0,8,951.914773
6.0,9,951.942686
6.0,13,951.975571
-3.0,13,952.035222
5.0,10,953.550909
7.0,14,953.594216
0.0,8,953.631418
-4.0,11,953.663179
-4.0,12,953.716876
1.0,14,953.766481
0.0,6,953.784866
11.0,13,953.858204
0.0,10,953.89919
2.0,11,953.944649
-4.0,10,953.984383
1.0,13,954.044328
16.0,13,954.101092
11.0,11,954.149416
5.0,16,954.236702
4.0,11,954.276599
6.0,12,954.321106
10.0,17,954.392283
-3.0,23,954.483041
-8.0,8,954.521261
1.0,7,954.553262
11.0,17,954.618162
20.0,9,954.661574
12.0,14,954.725056
14.0,9,954.761116
0.0,19,954.833731
6.0,10,954.866599
7.0,11,954.899147
0.0,9,954.925208
0.0,10,954.964925
1.0,15,955.017005
1.0,12,1069.150533
11.0,20,1069.319262
16.0,17,1069.435218
6.0,8,1069.472718
0.0,7,1069.507416
10.0,12,1069.553559
7.0,10,1069.58846
12.0,13,1069.635895
16.0,9,1069.674206
5.0,12,1069.711226
1.0,7,1069.731531
9.0,15,1069.78238
10.0,10,1069.811918
10.0,9,1069.852643
0.0,12,1069.898271
5.0,11,1069.940026
15.0,13,1069.978642
6.0,18,1070.058803
25.0,10,1070.088558
4.0,17,1070.139802
-4.0,14,1070.187765
0.0,14,1070.254543
-2.0,12,1070.317838
-5.0,21,1070.412488
15.0,13,1070.46127
11.0,6,1070.474251
0.0,10,1070.508687
5.0,22,1070.613238
10.0,22,1070.673241
6.0,6,1070.689926
11.0,17,1070.757506
-5.0,11,1070.796494
5.0,16,1070.867405
15.0,10,1070.894875
-4.0,17,1070.932046
5.0,15,1071.000566
5.0,17,1071.083221
6.0,7,1071.109306
16.0,10,1071.141676
6.0,9,1071.18326
11.0,7,1071.204513
1.0,11,1071.23442
12.0,20,1071.314552
6.0,9,1071.369128
10.0,10,1071.40951
17.0,27,1071.514501
2.0,9,1071.538758
15.0,10,1071.573987
16.0,12,1071.607591
5.0,11,1073.132605
-8.0,8,1073.169148
20.0,19,1073.258976
-8.0,16,1073.328573
5.0,12,1073.373208
14.0,17,1073.445552
0.0,9,1073.473539
6.0,24,1073.541889
-5.0,11,1073.592967
0.0,12,1073.625195
10.0,17,1073.688048
7.0,12,1073.74724
16.0,15,1073.789834
10.0,14,1073.847231
2.0,9,1073.882275
6.0,7,1073.910258
11.0,15,1073.977096
3.0,19,1074.05991
0.0,7,1074.096639
2.0,14,1074.158759
11.0,12,1074.198669
1.0,10,1074.244724
15.0,8,1074.277977
0.0,15,1074.340759
6.0,7,1074.371569
6.0,6,1074.393458
4.0,7,1074.433501
2.0,7,1074.461026
11.0,15,1074.512603
0.0,6,1074.533326
22.0,8,1074.579224
11.0,12,1074.623334
2.0,15,1074.692006
1.0,19,1074.77013
16.0,15,1074.830417
10.0,14,1074.882172
11.0,8,1074.913967
-4.0,16,1074.969389
10.0,8,1075.004699
6.0,14,1075.047214
11.0,7,1075.0818
10.0,15,1075.141513
5.0,11,1075.190218
16.0,15,1075.241814
1.0,10,1075.301877
10.0,7,1075.340716
0.0,19,1075.431334
2.0,10,1075.474765
15.0,8,1075.517018
12.0,11,1075.57778
2.0,12,1075.636953
12.0,11,1075.682569
6.0,20,1075.77117
1.0,10,1075.816901
7.0,18,1075.882617
0.0,13,1075.923798
21.0,12,1075.965522
7.0,12,1076.005153
-4.0,9,1076.030225
7.0,9,1076.061217
9.0,11,1076.109402
6.0,8,1076.138304
17.0,11,1076.189267
10.0,7,1076.217004
5.0,10,1076.267678
11.0,12,1076.34058
11.0,22,1076.432678
16.0,14,1076.477111
5.0,11,1076.52492
11.0,9,1076.565168
10.0,13,1076.623204
6.0,11,1076.66836
-2.0,8,1076.703235
1.0,14,1076.752185
6.0,14,1076.808722
1.0,19,1076.89677
4.0,7,1076.933121
11.0,23,1077.039233
5.0,10,1077.092737
7.0,10,1077.128772
10.0,13,1077.177644
25.0,18,1078.744782
1.0,17,1078.815841
10.0,18,1078.896275
5.0,10,1078.932902
6.0,19,1079.004716
0.0,8,1079.03472
5.0,11,1079.072853
7.0,20,1079.160176
16.0,15,1079.232715
16.0,15,1079.313551
-4.0,6,1079.340693
4.0,16,1079.412065
-1.0,16,1079.482257
12.0,24,1079.573789
-9.0,11,1079.628045
1.0,8,1079.654463
6.0,25,1079.752893
21.0,6,1079.770548
-2.0,19,1079.846472
6.0,15,1079.922236
-8.0,13,1079.977375
17.0,11,1080.028986
6.0,22,1080.145247
0.0,8,1080.176586
-4.0,11,1080.217067
0.0,6,1080.249843
9.0,11,1080.28474
-6.0,18,1080.356275
12.0,17,1080.436852
17.0,25,1080.543769
21.0,6,1080.580607
17.0,18,1198.091185
0.0,13,1198.173705
-2.0,14,1198.220276
2.0,11,1198.260961
14.0,10,1198.305775
10.0,13,1198.359245
12.0,13,1198.415212
5.0,14,1198.452482
1.0,20,1198.524593
10.0,6,1198.548726
19.0,11,1198.597005
0.0,13,1198.646283
2.0,8,1198.681014
11.0,14,1198.738334
10.0,13,1198.79355
4.0,17,1198.864819
15.0,19,1198.946651
16.0,10,1198.989532
10.0,16,1199.054843
7.0,10,1199.089597
11.0,18,1199.150962
0.0,9,1199.186545
6.0,7,1199.214198
11.0,16,1199.280834
2.0,13,1199.339183
5.0,10,1199.379711
10.0,18,1199.467418
0.0,8,1199.507334
7.0,24,1199.601911
10.0,21,1199.71268
7.0,8,1199.748854
11.0,12,1199.804827
4.0,13,1199.876651
5.0,22,1199.984695
11.0,31,1200.147193
6.0,11,1200.196117
11.0,17,1200.279664
17.0,15,1200.352975
16.0,10,1200.395638
11.0,25,1202.019042
6.0,9,1202.0502
6.0,7,1202.076819
19.0,14,1202.111359
-5.0,7,1202.21036
7.0,14,1202.265558
16.0,14,1202.305032
2.0,10,1202.34309
21.0,20,1202.402055
7.0,10,1202.435323
25.0,9,1202.470478
6.0,12,1202.519003
3.0,13,1202.576839
7.0,12,1202.608312
-10.0,12,1202.656524
6.0,13,1202.693125
0.0,11,1202.745116
5.0,6,1202.768651
13.0,10,1202.804377
2.0,16,1202.856934
1.0,19,1202.911184
7.0,15,1202.98972
16.0,14,1203.030906
-6.0,15,1203.090498
1.0,9,1203.129271
12.0,10,1203.162729
11.0,8,1203.200816
5.0,22,1203.307745
15.0,9,1203.348127
10.0,23,1203.441706
6.0,7,1203.462443
-2.0,23,1203.546257
2.0,21,1203.639314
0.0,7,1203.668801
11.0,8,1203.707195
1.0,13,1203.767362
5.0,13,1203.820798
11.0,15,1203.878257
6.0,13,1203.928252
20.0,11,1203.973885
6.0,7,1204.000609
15.0,12,1204.05979
16.0,10,1204.094278
15.0,13,1204.143964
14.0,16,1204.225918
0.0,11,1204.282752
10.0,13,1204.34951
1.0,10,1204.382609
21.0,26,1204.478594
6.0,20,1204.544517
6.0,17,1204.604816
6.0,7,1204.633126
12.0,17,1204.698658
10.0,15,1204.76465
5.0,20,1204.832698
6.0,7,1204.864547
21.0,10,1204.902509
6.0,20,1204.9847
16.0,10,1205.036558
11.0,15,1205.140473
-4.0,11,1205.191211
7.0,19,1205.280709
15.0,23,1205.369747
2.0,16,1205.432493
10.0,12,1205.489175
10.0,12,1205.553086
11.0,8,1205.584541
11.0,13,1205.630941
5.0,15,1205.692461
6.0,12,1205.741163
2.0,10,1205.782292
7.0,19,1205.849425
6.0,12,1205.896772
12.0,20,1205.996661
12.0,19,1206.096545
11.0,17,1207.832661
6.0,7,1207.863192
11.0,10,1207.90934
7.0,11,1207.962607
20.0,11,1207.990328
0.0,11,1208.024816
6.0,9,1208.068477
26.0,11,1208.112581
2.0,14,1208.178752
6.0,11,1208.226228
6.0,11,1208.265453
17.0,11,1208.304827
7.0,8,1208.332779
11.0,13,1208.380356
6.0,11,1208.409777
3.0,11,1208.452267
-6.0,21,1208.516272
0.0,7,1208.550888
12.0,12,1208.587932
10.0,14,1208.638925
15.0,18,1208.711841
6.0,10,1208.748826
26.0,14,1208.804715
10.0,16,1208.871279
2.0,19,1208.954637
0.0,10,1208.985381
20.0,9,1209.023528
16.0,9,1209.053737
10.0,13,1209.106702
6.0,13,1209.164531
3.0,12,1209.216792
11.0,9,1209.252255
6.0,10,1209.296438
6.0,13,1209.360526
15.0,12,1209.418268
16.0,16,1209.460783
16.0,26,1209.553006
5.0,15,1209.604256
1.0,8,1209.63064
11.0,9,1316.817078
21.0,14,1316.899195
18.0,23,1317.031233
7.0,12,1317.068724
12.0,22,1317.147285
11.0,13,1317.212679
9.0,8,1317.242673
7.0,11,1317.296601
1.0,11,1317.342117
21.0,10,1317.386027
11.0,7,1317.412991
-3.0,8,1317.437197
15.0,17,1317.496655
0.0,16,1317.552535
6.0,8,1317.575186
20.0,8,1317.59643
5.0,10,1317.623962
12.0,19,1317.671097
12.0,10,1317.721247
14.0,14,1317.784822
11.0,13,1317.846429
6.0,7,1317.864848
16.0,16,1317.930439
-2.0,18,1318.021375
21.0,12,1318.071249
3.0,24,1318.174132
19.0,12,1318.23929
7.0,11,1318.289969
6.0,9,1318.328462
4.0,6,1318.342171
12.0,10,1318.388701
-5.0,20,1318.45224
6.0,9,1318.478248
-4.0,11,1318.524644
2.0,10,1318.558282
10.0,16,1318.629744
6.0,11,1318.683523
16.0,16,1318.752512
14.0,16,1318.819572
14.0,16,1318.88019
0.0,13,1320.418791
0.0,14,1320.472634
21.0,19,1320.536875
11.0,9,1320.572801
14.0,14,1320.632746
10.0,11,1320.670077
2.0,17,1320.735127
-4.0,8,1320.76488
11.0,17,1320.816882
0.0,12,1320.853913
11.0,12,1320.896685
7.0,11,1320.926127
4.0,9,1320.965219
13.0,11,1320.996051
2.0,9,1321.016122
-4.0,8,1321.0381
-4.0,10,1321.076546
9.0,29,1321.176773
12.0,16,1321.216634
7.0,11,1321.248787
7.0,9,1321.280017
12.0,14,1321.322239
0.0,18,1321.383208
5.0,17,1321.458713
0.0,6,1321.484732
11.0,12,1321.528884
9.0,7,1321.561262
-1.0,11,1321.601927
2.0,25,1321.681392
11.0,9,1321.724698
11.0,10,1321.767196
1.0,10,1321.802908
8.0,7,1321.827464
14.0,13,1321.878002
16.0,10,1321.90663
7.0,15,1321.975232
12.0,19,1322.067146
0.0,13,1322.11687
5.0,14,1322.172747
10.0,16,1322.24581
13.0,27,1322.354413
11.0,19,1322.430781
6.0,10,1322.470587
15.0,27,1322.548007
22.0,24,1322.631767
12.0,9,1322.669146
16.0,18,1322.724186
6.0,13,1322.762436
17.0,22,1322.828991
7.0,13,1322.856409
21.0,19,1322.914777
6.0,9,1322.945162
0.0,9,1322.971152
11.0,15,1323.004398
6.0,17,1323.062668
16.0,14,1323.101262
0.0,9,1323.144858
5.0,14,1323.186497
0.0,8,1323.224855
9.0,12,1323.267084
-8.0,10,1323.293353
5.0,24,1323.364505
10.0,16,1323.402466
7.0,12,1323.452506
9.0,8,1323.47452
6.0,14,1323.540563
3.0,12,1323.57669
6.0,9,1323.604641
26.0,12,1323.638705
15.0,18,1323.706906
12.0,27,1323.792498
11.0,17,1323.860449
6.0,10,1323.898569
11.0,8,1325.450277
6.0,12,1325.480493
2.0,13,1325.528852
26.0,8,1325.552958
25.0,11,1325.586731
6.0,10,1325.617108
6.0,10,1325.642162
6.0,20,1325.698408
7.0,15,1325.735118
1.0,6,1325.755755
11.0,16,1325.814896
-4.0,13,1325.886963
5.0,18,1325.94281
-3.0,9,1325.974532
5.0,17,1326.036294
5.0,14,1326.076833
1.0,22,1326.149553
0.0,10,1326.184641
20.0,12,1326.251178
11.0,8,1326.283025
11.0,6,1326.30301
6.0,15,1326.351143
11.0,9,1326.396578
15.0,12,1326.451523
6.0,6,1326.468663
16.0,12,1326.507456
26.0,13,1326.567208
19.0,15,1326.624792
2.0,9,1326.652638
15.0,11,1326.687647
12.0,13,1326.73172
6.0,15,1326.783145
0.0,12,1326.820636
5.0,8,1326.843672
10.0,12,1326.881258
6.0,10,1326.91471
7.0,8,1326.935629
1.0,23,1327.007666
-4.0,12,1327.040421
20.0,14,1327.080282
11.0,25,1327.162979
10.0,11,1327.208528
10.0,10,1446.482118
5.0,12,1446.568452
11.0,6,1446.61046
10.0,8,1446.657724
15.0,11,1446.721609
11.0,18,1446.827256
2.0,8,1446.867953
4.0,10,1446.914803
3.0,19,1447.018847
3.0,15,1447.067062
21.0,14,1447.112922
-4.0,9,1447.157008
6.0,8,1447.195432
10.0,20,1447.289961
1.0,7,1447.319171
-4.0,7,1447.354638
12.0,20,1447.44244
0.0,15,1447.512809
16.0,14,1447.577338
11.0,23,1447.678115
11.0,9,1447.738312
1.0,7,1447.767086
25.0,14,1447.853868
6.0,9,1447.89792
16.0,7,1447.924893
12.0,9,1447.950974
16.0,9,1447.979664
1.0,14,1448.031185
5.0,11,1448.070398
20.0,12,1448.114448
6.0,12,1448.147185
10.0,13,1448.202805
1.0,14,1448.252381
-4.0,12,1448.282795
12.0,12,1448.316074
11.0,8,1448.344728
17.0,9,1448.392616
2.0,12,1448.433219
7.0,12,1448.482954
13.0,9,1448.511144
-5.0,12,1450.143418
5.0,9,1450.166483
5.0,7,1450.183202
8.0,15,1450.239195
7.0,12,1450.270941
7.0,13,1450.31588
6.0,16,1450.37036
15.0,15,1450.42482
-5.0,9,1450.452636
11.0,11,1450.49697
12.0,10,1450.535188
6.0,19,1450.633124
14.0,24,1450.740163
21.0,24,1450.823179
-4.0,12,1450.88078
10.0,13,1450.935121
2.0,16,1451.007244
6.0,11,1451.048929
10.0,20,1451.132307
0.0,17,1451.213731
11.0,13,1451.267089
-2.0,16,1451.342786
10.0,9,1451.377147
7.0,18,1451.445293
2.0,17,1451.513345
15.0,14,1451.575405
14.0,10,1451.63573
11.0,16,1451.712553
11.0,6,1451.74121
15.0,23,1451.813184
26.0,18,1451.878203
16.0,10,1451.912021
10.0,8,1451.94364
12.0,16,1451.998351
15.0,16,1452.057625
8.0,15,1452.120029
2.0,36,1452.238597
16.0,14,1452.275331
-4.0,8,1452.312317
17.0,13,1452.35341
20.0,14,1452.420129
2.0,10,1452.479199
20.0,15,1452.547055
6.0,15,1452.615497
11.0,19,1452.685645
-4.0,9,1452.727912
6.0,12,1452.764023
5.0,6,1452.786696
16.0,11,1452.848751
1.0,20,1452.94508
5.0,15,1453.013299
20.0,19,1453.113189
10.0,12,1453.157415
11.0,14,1453.200891
40.0,15,1453.254731
7.0,21,1453.326357
6.0,16,1453.379725
1.0,11,1453.414625
11.0,12,1453.453142
5.0,7,1453.486355
7.0,25,1453.561164
11.0,16,1453.613935
15.0,22,1453.692287
14.0,10,1453.736717
12.0,13,1453.799142
7.0,17,1453.881629
5.0,12,1453.93121
12.0,13,1453.985123
-4.0,12,1454.022876
21.0,17,1455.666328
1.0,13,1455.706397
11.0,18,1455.767699
16.0,13,1455.815335
11.0,15,1455.864924
15.0,15,1455.922446
5.0,15,1455.974712
4.0,15,1456.01918
6.0,9,1456.052832
0.0,16,1456.104071
7.0,27,1456.189301
2.0,23,1456.268362
10.0,11,1456.300159
6.0,15,1456.336921
16.0,14,1456.394305
17.0,15,1456.472654
10.0,9,1456.505643
11.0,9,1456.548614
9.0,23,1456.645834
7.0,13,1456.693088
0.0,16,1456.745414
11.0,6,1456.768108
10.0,13,1456.832172
7.0,15,1456.889909
-3.0,13,1456.950266
2.0,11,1456.983941
8.0,32,1457.161227
0.0,17,1457.217202
6.0,9,1457.258842
10.0,12,1457.31723
0.0,21,1457.387476
16.0,10,1457.417224
6.0,16,1457.497063
11.0,11,1457.54174
6.0,15,1457.605328
-4.0,15,1457.67462
0.0,9,1457.731884
-4.0,15,1457.785107
7.0,17,1457.871576
7.0,15,1571.039248
-4.0,7,1571.099189
21.0,8,1571.161499
7.0,7,1571.211758
11.0,18,1571.309359
10.0,16,1571.378385
-10.0,14,1571.418247
11.0,19,1571.48891
16.0,16,1571.543404
11.0,8,1571.576868
6.0,18,1571.659934
11.0,11,1571.691864
16.0,10,1571.718044
6.0,19,1571.789142
7.0,23,1571.874578
7.0,17,1571.952757
7.0,8,1571.993518
-9.0,20,1572.064596
22.0,12,1572.101993
31.0,20,1572.165916
6.0,14,1572.224565
8.0,13,1572.278604
6.0,9,1572.313111
28.0,16,1572.387173
6.0,10,1572.429291
6.0,6,1572.456942
5.0,14,1572.521292
15.0,24,1572.610196
6.0,9,1572.649605
25.0,14,1572.713173
7.0,11,1572.759654
11.0,11,1572.794396
6.0,12,1574.524976
20.0,14,1574.566105
6.0,17,1574.638501
5.0,9,1574.665176
10.0,15,1574.71795
2.0,10,1574.748683
20.0,23,1574.821318
16.0,15,1574.865939
11.0,9,1574.888476
5.0,12,1574.922259
1.0,21,1574.982631
12.0,17,1575.030616
1.0,15,1575.066492
12.0,19,1575.122699
11.0,17,1575.175016
11.0,16,1575.211061
5.0,23,1575.268597
11.0,13,1575.308291
16.0,17,1575.357909
12.0,14,1575.398196
12.0,31,1575.47055
16.0,23,1575.548568
20.0,13,1575.601095
5.0,23,1575.691217
6.0,13,1575.740323
11.0,14,1575.776779
26.0,17,1575.829586
16.0,13,1575.864781
5.0,5,1575.880153
14.0,15,1575.920085
10.0,24,1575.983688
21.0,22,1576.061332
26.0,26,1576.154964
6.0,7,1576.183616
0.0,5,1576.201663
15.0,8,1576.232321
-5.0,15,1576.302513
2.0,10,1576.353549
11.0,15,1576.408247
11.0,14,1576.453522
6.0,13,1576.489775
11.0,9,1576.519134
16.0,10,1576.543894
-3.0,17,1576.608289
20.0,9,1576.63259
2.0,10,1576.677946
31.0,22,1576.735324
11.0,20,1576.807412
17.0,18,1576.86255
0.0,20,1576.928868
12.0,28,1577.01576
12.0,9,1577.043121
5.0,12,1577.078392
20.0,9,1577.104562
21.0,13,1577.136595
20.0,15,1577.202721
20.0,11,1577.248618
5.0,15,1577.297762
6.0,11,1577.34038
0.0,8,1577.375696
16.0,13,1577.423206
15.0,19,1577.507307
23.0,15,1577.552214
10.0,13,1577.60955
5.0,14,1577.649373
12.0,9,1577.69117
2.0,20,1579.339653
10.0,8,1579.371416
12.0,8,1579.399881
5.0,10,1579.444727
5.0,12,1579.488978
-6.0,15,1579.543577
11.0,24,1579.627198
2.0,13,1579.680513
-4.0,14,1579.739195
16.0,15,1579.789269
16.0,14,1579.846075
11.0,11,1579.879156
16.0,10,1579.913515
7.0,11,1579.975075
21.0,17,1580.05709
0.0,9,1580.096648
6.0,21,1580.172746
6.0,9,1580.215184
16.0,9,1580.245857
5.0,18,1580.327067
12.0,23,1580.420798
11.0,14,1580.456647
5.0,9,1580.483004
9.0,14,1580.52494
25.0,14,1580.57392
18.0,9,1580.623194
-2.0,13,1580.672249
12.0,11,1580.709939
6.0,8,1580.73614
11.0,10,1580.779718
11.0,10,1580.81101
10.0,16,1580.871222
9.0,11,1580.920384
16.0,27,1581.011235
11.0,15,1581.077981
17.0,12,1581.121097
-3.0,14,1581.1773
11.0,11,1581.228354
16.0,10,1581.265176
11.0,16,1581.347311
5.0,21,1581.42499
12.0,12,1581.476027
2.0,16,1581.513028
-4.0,16,1581.590341
0.0,11,1581.624936
2.0,32,1647.027228
16.0,12,1647.144592
11.0,6,1647.19276
10.0,9,1647.236923
12.0,17,1647.320569
11.0,13,1647.37058
17.0,9,1647.391313
15.0,14,1647.44858
7.0,14,1647.497326
3.0,24,1647.597083
10.0,8,1647.621293
3.0,16,1647.697341
11.0,35,1647.854935
17.0,16,1647.919365
14.0,11,1647.980724
6.0,10,1648.012957
26.0,17,1648.076677
16.0,8,1648.113317
5.0,16,1648.163521
11.0,10,1648.18926
16.0,28,1648.268728
11.0,11,1648.308803
17.0,19,1648.423188
6.0,22,1648.560579
11.0,12,1648.635199
24.0,12,1648.703198
15.0,23,1650.545824
16.0,17,1650.598453
7.0,10,1650.640791
16.0,12,1650.685397
16.0,19,1650.772058
2.0,17,1650.845174
0.0,8,1650.883513
22.0,16,1650.948559
2.0,20,1651.019462
15.0,19,1651.093967
14.0,11,1651.128702
7.0,11,1651.179207
16.0,9,1651.206982
11.0,18,1651.283487
15.0,17,1651.351538
16.0,11,1651.397354
6.0,13,1651.432775
16.0,12,1651.470502
11.0,21,1651.53907
16.0,11,1651.579474
11.0,12,1651.64765
21.0,9,1651.685199
12.0,10,1651.72308
18.0,19,1651.804529
16.0,25,1651.905431
4.0,7,1651.936326
11.0,23,1652.0141
20.0,15,1652.068327
6.0,14,1652.130924
6.0,17,1652.189209
21.0,11,1652.22705
21.0,11,1652.277273
16.0,23,1652.370734
15.0,11,1652.406299
20.0,26,1652.4887
15.0,22,1652.564106
7.0,17,1652.645326
11.0,7,1652.66689
15.0,8,1652.693833
26.0,15,1652.754701
11.0,10,1652.792518
-4.0,10,1652.840551
11.0,10,1652.884723
0.0,18,1652.958314
7.0,9,1653.000119
6.0,8,1653.031203
12.0,13,1653.096726
21.0,9,1653.129119
15.0,19,1653.198735
16.0,9,1653.231632
11.0,14,1653.288992
11.0,11,1653.332563
16.0,13,1653.389462
16.0,12,1653.423112
11.0,14,1653.476154
0.0,10,1653.517728
12.0,9,1653.537698
17.0,20,1653.631103
14.0,16,1653.675429
6.0,13,1653.731626
16.0,21,1653.818164
12.0,18,1653.891425
10.0,12,1653.944657
11.0,9,1653.990852
11.0,16,1654.040339
2.0,11,1654.100418
15.0,22,1654.177887
6.0,14,1654.2391
16.0,19,1654.31457
6.0,12,1654.357976
8.0,24,1656.106009
17.0,22,1656.193957
11.0,9,1656.230027
23.0,21,1656.303
11.0,16,1656.377185
12.0,23,1656.465341
21.0,29,1656.569688
2.0,23,1656.653117
1.0,14,1656.720527
10.0,11,1656.767221
12.0,35,1656.93197
6.0,14,1656.989105
16.0,8,1657.005353
25.0,19,1657.074497
6.0,9,1657.104566
10.0,13,1657.144881
21.0,8,1657.16996
7.0,11,1657.221067
11.0,15,1657.286919
10.0,13,1657.336566
22.0,14,1657.395256
1.0,16,1657.500938
16.0,9,1657.557151
10.0,21,1657.6639
21.0,9,1657.704564
9.0,12,1657.777226
6.0,15,1657.841335
16.0,9,1657.894362
6.0,11,1657.923299
23.0,20,1658.006808
-3.0,7,1658.03462
16.0,11,1658.09425
16.0,12,1658.136881
11.0,8,1658.165725
16.0,10,1658.208686
6.0,11,1658.242386
10.0,17,1658.298941
2.0,11,1658.336163
16.0,20,1658.410485
6.0,12,1658.457351
11.0,30,1658.549322
6.0,15,1658.592921
16.0,9,1658.628765
20.0,16,1658.687907
15.0,14,1658.725634
17.0,15,1773.358361
25.0,21,1773.500289
7.0,20,1773.590127
11.0,16,1773.652982
21.0,19,1773.720969
10.0,9,1773.751127
6.0,8,1773.78348
2.0,17,1773.869591
12.0,13,1773.915158
16.0,14,1773.968412
11.0,12,1774.008657
19.0,20,1774.08339
21.0,10,1774.119509
21.0,20,1774.190371
25.0,11,1774.243663
16.0,9,1774.276985
-4.0,5,1774.295052
16.0,15,1774.353278
15.0,11,1774.394434
5.0,10,1774.42983
19.0,14,1774.494616
6.0,8,1774.545027
11.0,11,1774.611196
11.0,10,1774.649437
11.0,12,1774.713457
5.0,18,1776.64083
15.0,18,1776.691401
12.0,22,1776.755846
31.0,12,1776.811178
19.0,12,1776.851188
25.0,13,1776.891017
11.0,17,1776.941736
10.0,18,1777.001261
6.0,12,1777.04214
7.0,16,1777.113105
20.0,21,1777.183881
16.0,24,1777.278981
26.0,14,1777.329514
2.0,26,1777.423439
5.0,20,1777.507001
10.0,14,1777.560734
5.0,8,1777.58631
12.0,29,1777.716794
11.0,25,1777.83756
25.0,18,1777.899962
21.0,10,1777.927094
7.0,10,1777.958983
15.0,16,1778.008705
11.0,10,1778.043087
25.0,15,1778.097842
7.0,11,1778.129718
11.0,14,1778.188711
27.0,21,1778.280897
0.0,9,1778.314527
17.0,21,1778.383268
11.0,9,1778.408129
12.0,6,1778.438571
20.0,8,1778.468961
16.0,10,1778.512768
5.0,11,1778.534959
16.0,13,1778.582048
11.0,12,1778.638572
1.0,11,1778.674819
5.0,11,1778.709159
10.0,8,1778.733981
7.0,16,1778.798714
15.0,11,1778.847069
16.0,14,1778.916857
17.0,14,1778.993745
-1.0,13,1779.027943
12.0,15,1779.089436
21.0,11,1779.14898
5.0,11,1779.184686
17.0,18,1779.263915
10.0,9,1779.301615
11.0,12,1779.336987
17.0,13,1779.401628
17.0,14,1779.479182
21.0,16,1779.553126
25.0,13,1779.625862
12.0,15,1779.715195
5.0,8,1779.762794
16.0,14,1779.809389
11.0,21,1779.897737
7.0,20,1779.996914
10.0,18,1780.101433
-4.0,9,1780.131166
2.0,14,1780.180826
29.0,11,1780.232534
7.0,25,1780.305252
11.0,11,1780.347219
16.0,10,1780.403311
21.0,20,1780.486751
16.0,18,1782.161663
13.0,16,1782.229531
11.0,8,1782.26465
21.0,11,1782.307839
10.0,10,1782.347211
16.0,15,1782.397045
15.0,24,1782.497269
7.0,23,1782.631217
