#{"t_start": 1678982904.4334404, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,17,985.905772
15.0,14,985.953082
3.0,11,987.681778
-3.0,14,987.731552
11.0,10,987.765794
0.0,28,987.864867
10.0,20,987.956849
0.0,14,988.025827
8.0,18,988.115363
9.0,13,988.181049
1.0,14,988.236405
2.0,12,988.274875
4.0,25,988.367026
10.0,9,988.405345
5.0,8,988.440114
17.0,11,988.479844
9.0,10,988.519232
6.0,21,988.605762
-3.0,13,988.649249
13.0,14,988.699235
1.0,13,988.737795
14.0,24,988.828596
5.0,12,988.873149
24.0,23,988.957767
16.0,25,989.033217
25.0,23,989.106768
29.0,14,1103.713788
9.0,6,1103.761765
16.0,9,1103.813788
5.0,20,1103.929817
9.0,20,1104.03122
14.0,7,1104.057187
10.0,10,1104.085983
6.0,14,1104.133626
17.0,10,1104.181931
-3.0,10,1104.215953
6.0,12,1104.270686
-8.0,16,1104.344076
5.0,14,1104.381819
15.0,12,1104.420295
4.0,28,1104.523253
2.0,11,1104.555825
2.0,14,1104.596408
-2.0,17,1104.654303
0.0,12,1104.703255
-4.0,12,1104.732253
9.0,10,1104.762828
-4.0,12,1104.798683
-4.0,17,1104.848047
7.0,13,1104.884151
21.0,14,1104.929753
11.0,12,1104.999526
10.0,23,1105.086305
15.0,15,1105.148762
7.0,12,1105.187439
10.0,11,1105.223316
14.0,11,1105.26332
2.0,16,1105.31058
9.0,18,1105.363187
4.0,10,1105.387895
19.0,18,1105.461448
20.0,16,1105.515259
2.0,16,1105.569021
7.0,9,1105.602683
16.0,35,1105.735022
-4.0,16,1105.808168
6.0,7,1105.833627
8.0,11,1105.895112
-5.0,13,1105.963415
8.0,13,1106.017784
21.0,11,1107.740071
21.0,17,1107.802477
0.0,15,1107.863579
4.0,14,1107.899426
12.0,21,1107.969296
20.0,11,1108.003219
7.0,27,1108.106164
15.0,8,1108.141531
7.0,8,1108.169517
11.0,15,1108.239658
21.0,9,1108.277778
8.0,9,1108.323128
-1.0,8,1108.34324
3.0,9,1108.382364
5.0,18,1108.450978
-8.0,9,1108.491376
14.0,28,1108.599216
21.0,18,1108.665784
3.0,10,1108.712838
11.0,10,1108.764686
7.0,15,1108.830009
5.0,16,1108.893608
15.0,17,1108.967371
3.0,23,1109.076108
10.0,12,1109.119965
13.0,14,1109.176603
23.0,14,1109.243479
-4.0,10,1109.291404
10.0,11,1109.32135
5.0,7,1109.34366
-1.0,27,1109.439447
6.0,12,1109.483369
9.0,14,1109.53149
4.0,22,1109.592831
11.0,20,1109.675901
9.0,10,1109.723512
6.0,15,1109.76889
5.0,9,1109.808199
19.0,18,1109.868028
5.0,19,1109.951389
16.0,12,1110.007114
25.0,11,1110.045778
31.0,16,1110.097338
21.0,11,1110.137517
9.0,17,1110.211341
22.0,23,1110.297845
8.0,16,1110.351302
19.0,20,1110.400964
-6.0,10,1110.426548
16.0,14,1110.479946
5.0,7,1110.515826
4.0,11,1110.549606
2.0,8,1110.57153
0.0,22,1110.657272
16.0,11,1110.712181
0.0,8,1110.747405
18.0,11,1110.803753
9.0,9,1110.840084
22.0,15,1110.902495
2.0,22,1110.976298
18.0,29,1111.076123
2.0,10,1111.113697
12.0,13,1111.152099
-1.0,18,1111.211627
11.0,14,1111.251727
9.0,12,1111.28495
0.0,14,1111.337576
7.0,18,1111.407588
11.0,11,1111.436874
6.0,17,1113.171573
12.0,7,1113.191375
6.0,11,1113.225049
5.0,9,1113.252668
9.0,12,1113.283817
11.0,16,1113.326554
-7.0,28,1113.432334
29.0,12,1113.483942
14.0,15,1113.536975
4.0,12,1113.577167
-8.0,9,1113.604375
10.0,14,1113.646257
11.0,14,1113.703478
13.0,23,1113.77833
12.0,19,1113.860091
7.0,10,1113.891752
22.0,12,1113.928066
12.0,12,1113.988286
7.0,13,1114.048977
22.0,22,1114.125907
7.0,16,1114.179806
-2.0,9,1114.203711
-11.0,19,1114.25623
6.0,11,1114.299791
15.0,13,1114.352263
5.0,13,1114.407282
1.0,15,1114.470542
4.0,16,1114.535268
-4.0,6,1114.563193
10.0,11,1114.603771
20.0,16,1114.657851
0.0,8,1114.699542
7.0,15,1229.597224
-2.0,8,1229.657506
11.0,24,1229.772336
23.0,10,1229.813782
6.0,12,1229.856538
9.0,9,1229.887672
9.0,8,1229.925314
15.0,18,1230.020197
20.0,11,1230.091626
19.0,11,1230.152199
1.0,14,1230.206295
-4.0,5,1230.229157
1.0,22,1230.315616
6.0,24,1230.405266
0.0,11,1230.445132
-4.0,16,1230.525965
12.0,9,1230.555598
15.0,15,1230.615545
9.0,13,1230.662759
12.0,17,1230.723672
7.0,20,1230.789793
2.0,10,1230.829159
9.0,22,1230.92189
-4.0,8,1230.952089
16.0,27,1231.03451
0.0,11,1231.077767
23.0,19,1231.146218
10.0,14,1231.189966
6.0,15,1231.255602
0.0,14,1231.310954
10.0,14,1231.360064
6.0,20,1231.442915
12.0,13,1231.50577
2.0,10,1231.544756
9.0,12,1231.591871
-4.0,15,1231.667121
13.0,13,1231.716613
10.0,27,1231.858873
-5.0,16,1231.931876
25.0,14,1233.68215
10.0,9,1233.705178
20.0,13,1233.742715
16.0,9,1233.778647
7.0,13,1233.811452
16.0,10,1233.84352
11.0,16,1233.915154
0.0,12,1233.95641
11.0,9,1233.983494
7.0,16,1234.02668
21.0,18,1234.081981
8.0,25,1234.150411
20.0,16,1234.182966
5.0,12,1234.224973
5.0,13,1234.259088
16.0,9,1234.286263
3.0,10,1234.319518
-6.0,7,1234.337187
18.0,23,1234.402396
15.0,12,1234.444073
9.0,13,1234.489489
14.0,12,1234.523983
17.0,14,1234.594413
10.0,15,1234.652945
-1.0,12,1234.705699
0.0,10,1234.749352
1.0,13,1234.795982
2.0,13,1234.840237
4.0,33,1234.967559
0.0,10,1235.019587
-1.0,19,1235.088712
21.0,9,1235.11789
12.0,14,1235.187336
5.0,18,1235.270354
18.0,20,1235.358141
11.0,13,1235.404663
0.0,16,1235.441985
19.0,20,1235.525711
8.0,19,1235.613206
7.0,25,1235.720325
7.0,26,1235.87063
4.0,18,1235.929878
0.0,22,1235.979303
10.0,13,1236.008208
-3.0,15,1236.050624
10.0,24,1236.121508
2.0,22,1236.176799
6.0,22,1236.245522
4.0,8,1236.267702
23.0,16,1236.343669
21.0,11,1236.38978
11.0,6,1236.419935
15.0,24,1236.5401
9.0,17,1236.632884
17.0,14,1236.679125
0.0,12,1236.708823
11.0,11,1236.746974
0.0,8,1236.772696
11.0,16,1236.853848
3.0,20,1236.919361
28.0,12,1236.955777
7.0,8,1236.978229
7.0,22,1237.036847
17.0,13,1237.073212
-4.0,14,1237.111659
5.0,8,1237.137236
1.0,11,1237.189773
10.0,20,1238.819104
3.0,14,1238.866366
17.0,13,1238.921091
8.0,16,1238.96909
9.0,16,1239.037793
22.0,18,1239.129776
23.0,15,1239.177856
12.0,14,1239.227607
-4.0,10,1239.262506
1.0,13,1239.308583
22.0,9,1239.337378
0.0,8,1239.370101
7.0,18,1239.448772
10.0,16,1239.513445
6.0,11,1239.553669
0.0,28,1239.675375
22.0,18,1239.754972
-3.0,13,1239.799663
12.0,15,1239.847291
-2.0,14,1239.907257
11.0,12,1239.965895
9.0,27,1240.059213
4.0,6,1240.081751
10.0,14,1240.145785
15.0,20,1240.231474
7.0,12,1240.273283
10.0,14,1240.326679
7.0,14,1240.377738
4.0,17,1240.447373
4.0,12,1240.488667
11.0,17,1240.555319
6.0,24,1353.603917
5.0,6,1353.652286
18.0,15,1353.741788
16.0,14,1353.816092
16.0,23,1353.924898
7.0,20,1354.0151
6.0,7,1354.038561
20.0,21,1354.107552
12.0,11,1354.147336
0.0,16,1354.195848
23.0,23,1354.279605
10.0,9,1354.306712
21.0,17,1354.357184
20.0,9,1354.393777
11.0,19,1354.466447
13.0,23,1354.545484
2.0,8,1354.571548
22.0,31,1354.678859
0.0,7,1354.707872
13.0,14,1354.748151
0.0,16,1354.813245
15.0,22,1354.868784
14.0,24,1354.957949
2.0,14,1355.023381
15.0,18,1355.094752
21.0,15,1355.1545
2.0,34,1355.282893
5.0,24,1355.357776
16.0,12,1355.398397
-3.0,25,1355.484834
16.0,11,1355.526088
10.0,15,1357.561738
4.0,12,1357.611458
32.0,16,1357.68912
11.0,13,1357.754591
6.0,15,1357.804129
15.0,14,1357.855261
6.0,13,1357.909926
2.0,12,1357.948287
6.0,14,1358.008135
10.0,13,1358.060447
0.0,10,1358.089038
3.0,17,1358.157177
23.0,19,1358.238891
31.0,11,1358.276988
9.0,14,1358.333801
12.0,23,1358.419736
-1.0,15,1358.4778
-4.0,27,1358.57787
16.0,13,1358.635356
-12.0,11,1358.677791
10.0,18,1358.760764
21.0,10,1358.798061
18.0,11,1358.861836
7.0,13,1358.912223
0.0,10,1358.949922
5.0,8,1358.980802
17.0,10,1359.028564
17.0,25,1359.114827
14.0,19,1359.1916
16.0,9,1359.220151
12.0,9,1359.252885
10.0,15,1359.31185
11.0,27,1359.427493
11.0,14,1359.49817
11.0,8,1359.54002
14.0,10,1359.595767
22.0,17,1359.672272
3.0,12,1359.727571
16.0,11,1359.771147
0.0,11,1359.816065
6.0,18,1359.895641
6.0,12,1359.937757
0.0,11,1359.995535
16.0,12,1360.037831
0.0,17,1360.097092
15.0,12,1360.143792
10.0,22,1360.239856
23.0,19,1360.311302
7.0,10,1360.351479
16.0,16,1360.398875
9.0,17,1360.466573
14.0,12,1360.50693
8.0,13,1360.555321
13.0,27,1360.667517
-1.0,8,1360.693535
5.0,28,1360.787086
1.0,12,1360.835262
14.0,24,1360.928765
3.0,14,1360.991366
1.0,18,1361.06469
20.0,16,1361.124005
14.0,20,1361.18579
10.0,10,1361.218013
4.0,9,1361.272155
14.0,25,1361.381598
11.0,13,1361.435969
4.0,21,1361.522136
11.0,14,1363.398993
10.0,19,1363.456961
10.0,17,1363.516933
8.0,13,1363.566786
8.0,19,1363.641778
9.0,13,1363.683099
9.0,14,1363.733777
7.0,13,1363.774637
20.0,18,1363.850595
5.0,21,1363.944045
16.0,15,1363.999745
19.0,8,1364.025721
4.0,10,1364.05778
7.0,13,1364.1074
19.0,17,1364.178713
15.0,17,1364.248495
0.0,16,1364.318916
5.0,19,1364.376985
13.0,15,1364.434431
18.0,18,1364.512938
11.0,8,1364.537011
13.0,25,1364.628634
12.0,15,1364.683318
5.0,9,1364.704333
3.0,15,1364.749054
3.0,12,1364.812785
20.0,14,1364.853949
11.0,12,1364.888781
6.0,12,1364.919447
15.0,15,1364.959321
7.0,21,1365.030247
17.0,9,1365.04954
4.0,12,1365.099787
11.0,16,1365.150097
16.0,15,1365.207043
5.0,14,1365.25127
21.0,18,1487.060655
16.0,29,1487.199999
5.0,16,1487.264099
11.0,6,1487.290326
11.0,11,1487.327701
13.0,19,1487.394619
21.0,17,1487.449844
27.0,18,1487.512352
11.0,16,1487.579579
17.0,26,1487.685065
12.0,21,1487.751436
19.0,17,1487.833777
9.0,9,1487.869952
11.0,20,1487.97158
15.0,29,1488.059806
1.0,12,1488.096934
0.0,19,1488.154644
7.0,11,1488.189789
5.0,12,1488.23013
16.0,8,1488.259424
11.0,12,1488.319391
12.0,10,1488.357137
12.0,12,1488.397365
11.0,7,1488.419211
11.0,18,1488.452582
1.0,7,1488.472736
9.0,15,1488.514663
10.0,12,1488.541959
14.0,10,1488.580032
11.0,6,1488.605566
-7.0,15,1488.659904
3.0,15,1488.700548
11.0,13,1490.524688
7.0,16,1490.584813
11.0,12,1490.617479
11.0,10,1490.648051
17.0,13,1490.701371
6.0,15,1490.759438
5.0,9,1490.788212
14.0,11,1490.830633
26.0,10,1490.874042
4.0,11,1490.914303
7.0,15,1490.961778
-2.0,8,1490.991226
26.0,11,1491.030196
15.0,15,1491.076419
11.0,15,1491.1466
11.0,12,1491.185971
13.0,14,1491.22981
11.0,16,1491.293977
11.0,13,1491.331822
8.0,10,1491.361051
7.0,27,1491.43752
6.0,10,1491.463175
-4.0,10,1491.503452
4.0,13,1491.562762
15.0,14,1491.625747
21.0,21,1491.698369
19.0,17,1491.769403
25.0,19,1491.818279
7.0,13,1491.858952
23.0,25,1491.946717
12.0,22,1492.023269
16.0,22,1492.088974
6.0,20,1492.146476
3.0,9,1492.175261
21.0,28,1492.268966
10.0,24,1492.370985
16.0,15,1492.420344
9.0,16,1492.472968
17.0,19,1492.565252
11.0,24,1492.661775
14.0,12,1492.728549
7.0,13,1492.81153
4.0,11,1492.884086
13.0,14,1492.93258
16.0,12,1492.983368
15.0,17,1493.029817
10.0,24,1493.109382
3.0,17,1493.173824
6.0,23,1493.249784
11.0,10,1493.28552
2.0,11,1493.344
8.0,15,1493.424114
30.0,22,1493.548965
12.0,11,1493.611988
11.0,22,1493.688035
10.0,9,1493.718153
12.0,13,1493.752883
16.0,12,1493.806715
13.0,15,1493.855853
10.0,21,1493.924086
9.0,11,1493.965804
14.0,22,1494.043923
1.0,18,1494.113863
3.0,9,1494.150989
11.0,14,1494.203425
6.0,18,1495.953031
21.0,12,1495.982498
17.0,18,1496.045157
11.0,10,1496.087724
4.0,18,1496.140602
13.0,14,1496.189315
12.0,8,1496.220934
1.0,29,1496.336759
9.0,26,1496.437611
11.0,15,1496.487823
-6.0,15,1496.537789
-5.0,8,1496.559343
6.0,16,1496.606432
10.0,20,1496.660285
0.0,9,1496.699343
9.0,14,1496.770525
20.0,14,1496.831275
3.0,21,1496.935166
15.0,14,1496.981362
16.0,16,1497.042316
12.0,9,1497.082324
1.0,15,1497.128502
5.0,16,1497.186956
14.0,15,1497.235143
5.0,9,1497.277498
8.0,28,1497.374335
8.0,14,1497.441815
23.0,16,1497.535797
2.0,12,1497.579532
12.0,16,1497.651718
6.0,22,1497.712391
11.0,10,1497.750709
11.0,17,1497.819976
16.0,7,1497.849784
5.0,14,1497.885487
9.0,17,1497.934894
5.0,10,1497.963089
16.0,17,1498.013153
8.0,19,1617.505589
8.0,25,1617.657426
7.0,14,1617.709814
14.0,13,1617.759725
10.0,14,1617.803973
14.0,10,1617.83678
14.0,10,1617.86406
-3.0,11,1617.902498
10.0,15,1617.952872
2.0,13,1617.99622
7.0,18,1618.071174
1.0,15,1618.137676
23.0,23,1618.250769
8.0,12,1618.303311
23.0,20,1618.393638
25.0,8,1618.419986
19.0,15,1618.467054
16.0,12,1618.521753
5.0,29,1618.633701
10.0,19,1618.697903
10.0,20,1618.791455
15.0,14,1618.84977
16.0,18,1618.914091
18.0,26,1619.023269
5.0,13,1619.068501
0.0,12,1619.115774
2.0,8,1619.13467
14.0,17,1620.971503
7.0,14,1621.01378
15.0,23,1621.082101
2.0,20,1621.165106
25.0,13,1621.213397
23.0,16,1621.285789
16.0,10,1621.319548
12.0,13,1621.361694
4.0,11,1621.426506
17.0,25,1621.506275
17.0,18,1621.558213
9.0,19,1621.647141
15.0,14,1621.696334
-4.0,11,1621.735518
15.0,9,1621.765696
13.0,36,1621.887143
8.0,12,1621.920292
14.0,14,1621.961356
11.0,13,1622.005169
25.0,18,1622.050893
16.0,12,1622.076184
23.0,19,1622.137773
10.0,12,1622.184778
20.0,10,1622.223453
20.0,14,1622.260725
14.0,15,1622.30487
9.0,28,1622.42713
-6.0,10,1622.477339
11.0,6,1622.505237
9.0,11,1622.538093
12.0,10,1622.57139
11.0,12,1622.61219
9.0,25,1622.693438
5.0,5,1622.70962
5.0,16,1622.760082
16.0,10,1622.789471
12.0,12,1622.835983
17.0,10,1622.87492
3.0,19,1622.960131
10.0,17,1623.007108
14.0,13,1623.06098
21.0,16,1623.119575
9.0,37,1623.257563
5.0,11,1623.295123
8.0,13,1623.352357
7.0,7,1623.367893
5.0,21,1623.451517
9.0,11,1623.491313
-4.0,14,1623.534541
5.0,9,1623.564284
-4.0,18,1623.635463
10.0,16,1623.687561
17.0,11,1623.720928
-2.0,7,1623.752043
9.0,24,1623.855316
8.0,15,1623.908422
6.0,8,1623.931754
7.0,27,1624.036514
1.0,12,1624.086951
6.0,7,1624.114388
3.0,15,1624.163482
9.0,23,1624.250007
10.0,15,1624.309417
11.0,12,1624.348779
11.0,16,1624.385098
5.0,11,1624.421789
16.0,12,1624.465263
20.0,12,1626.364022
43.0,12,1626.391773
20.0,17,1626.451492
14.0,9,1626.480415
11.0,16,1626.539321
12.0,15,1626.579073
23.0,20,1626.698233
3.0,10,1626.742113
15.0,13,1626.807318
-1.0,15,1626.882389
20.0,19,1626.967254
20.0,19,1627.052177
21.0,9,1627.099229
20.0,26,1627.218414
15.0,15,1627.268979
17.0,25,1627.373772
11.0,16,1627.426845
12.0,16,1627.495883
-4.0,28,1627.603733
6.0,23,1627.676743
10.0,20,1627.73268
4.0,18,1627.788424
15.0,18,1627.851643
16.0,14,1627.893259
5.0,14,1627.945797
12.0,29,1628.0274
13.0,12,1628.077307
14.0,16,1628.133782
5.0,20,1628.199628
17.0,13,1628.233437
4.0,13,1628.273287
18.0,15,1628.339546
0.0,19,1628.421273
8.0,20,1628.50804
6.0,6,1628.523879
6.0,13,1628.569787
2.0,13,1628.60831
5.0,22,1710.711373
20.0,20,1710.827464
2.0,35,1710.988957
28.0,21,1711.05282
4.0,16,1711.107956
16.0,18,1711.184085
26.0,13,1711.222623
16.0,21,1711.300728
9.0,29,1711.389838
22.0,25,1711.472668
19.0,10,1711.515136
8.0,13,1711.573812
13.0,11,1711.602708
12.0,20,1711.667995
16.0,20,1711.72978
22.0,21,1711.796072
25.0,24,1711.887514
12.0,13,1711.928034
10.0,28,1712.043993
1.0,10,1712.100011
2.0,9,1714.010421
15.0,16,1714.062514
16.0,10,1714.097763
7.0,14,1714.147292
16.0,31,1714.266574
9.0,20,1714.356807
-2.0,9,1714.388145
6.0,9,1714.421791
16.0,9,1714.463168
16.0,23,1714.529763
10.0,17,1714.595317
26.0,21,1714.661859
6.0,16,1714.706521
16.0,23,1714.77936
-6.0,11,1714.815341
16.0,17,1714.863782
16.0,12,1714.892602
6.0,7,1714.914262
7.0,10,1714.935396
11.0,12,1714.975444
5.0,16,1715.041754
24.0,14,1715.092586
5.0,18,1715.143439
15.0,22,1715.238385
16.0,13,1715.291362
15.0,10,1715.333076
12.0,8,1715.355779
24.0,13,1715.39646
11.0,19,1715.45481
20.0,18,1715.495805
4.0,9,1715.525033
-8.0,10,1715.565806
-1.0,18,1715.618457
5.0,11,1715.669025
9.0,15,1715.739796
14.0,19,1715.803931
14.0,7,1715.825779
3.0,25,1715.893152
21.0,12,1715.940371
15.0,19,1715.995171
5.0,22,1716.073175
12.0,25,1716.156037
19.0,15,1716.208073
18.0,11,1716.263746
13.0,17,1716.315051
11.0,8,1716.340264
9.0,6,1716.373093
16.0,29,1716.482734
21.0,21,1716.58019
10.0,22,1716.652716
-5.0,25,1716.721042
1.0,15,1716.776639
20.0,17,1716.825961
9.0,30,1716.929658
3.0,28,1717.027406
12.0,20,1717.104943
5.0,12,1717.139313
1.0,14,1717.191278
14.0,20,1717.26179
8.0,13,1717.308705
17.0,17,1717.357238
20.0,16,1717.426724
14.0,12,1717.465287
24.0,16,1719.535876
13.0,19,1719.615198
10.0,14,1719.663309
8.0,13,1719.723708
11.0,19,1719.827024
-5.0,16,1719.898543
13.0,16,1719.965297
5.0,14,1720.013022
26.0,21,1720.079562
7.0,11,1720.131063
26.0,19,1720.22178
9.0,16,1720.30064
9.0,16,1720.375702
6.0,18,1720.445679
11.0,14,1720.489523
14.0,11,1720.531059
11.0,19,1720.597781
44.0,15,1720.661786
-2.0,24,1720.73143
5.0,19,1720.80188
10.0,10,1720.837847
9.0,15,1720.905886
10.0,21,1720.977959
6.0,12,1721.012156
25.0,32,1721.158601
7.0,24,1721.251714
9.0,12,1721.29732
16.0,14,1721.375196
11.0,23,1721.491921
-4.0,10,1721.542112
0.0,12,1721.594927
10.0,18,1721.673939
12.0,23,1721.774279
5.0,15,1721.83753
15.0,19,1721.921803
19.0,12,1721.966451
11.0,15,1722.019945
16.0,20,1722.107386
20.0,17,1722.173889
13.0,17,1722.247719
5.0,32,1793.219505
3.0,18,1793.316134
18.0,19,1793.398226
21.0,15,1793.449823
34.0,12,1793.501637
12.0,25,1793.588383
18.0,15,1793.654502
21.0,22,1793.740325
40.0,23,1793.837165
21.0,9,1793.875386
21.0,11,1793.917265
19.0,14,1793.964596
8.0,25,1794.067474
16.0,12,1794.111231
11.0,17,1794.187953
16.0,8,1794.221785
-4.0,15,1794.258844
8.0,22,1794.340976
26.0,40,1796.467935
21.0,21,1796.522083
11.0,14,1796.573347
8.0,18,1796.63584
2.0,25,1796.706599
15.0,12,1796.744426
4.0,15,1796.787274
14.0,41,1796.90719
15.0,13,1796.951976
16.0,16,1797.008753
23.0,16,1797.068535
2.0,24,1797.14326
2.0,11,1797.188809
11.0,16,1797.235032
10.0,13,1797.29378
5.0,11,1797.345788
11.0,14,1797.393797
6.0,15,1797.445648
6.0,9,1797.474079
21.0,15,1797.513881
10.0,34,1797.643996
18.0,10,1797.685689
8.0,11,1797.725317
12.0,12,1797.783295
17.0,11,1797.833894
4.0,14,1797.889319
2.0,50,1798.067486
16.0,9,1798.096335
11.0,16,1798.16613
4.0,16,1798.2324
25.0,13,1798.289507
11.0,12,1798.331964
11.0,11,1798.363508
5.0,19,1798.440996
4.0,16,1798.50081
24.0,11,1798.54819
-2.0,17,1798.611768
11.0,13,1798.665059
21.0,16,1798.715635
24.0,13,1798.763635
5.0,9,1798.799213
14.0,23,1798.879347
1.0,29,1798.987787
14.0,21,1799.063531
0.0,10,1799.100471
6.0,22,1799.171899
2.0,14,1799.227141
4.0,16,1799.281399
7.0,44,1799.424101
22.0,17,1799.479325
19.0,20,1799.528097
0.0,11,1799.55953
9.0,10,1799.606878
16.0,12,1799.655001
10.0,11,1799.698105
16.0,10,1799.740669
13.0,17,1799.798559
11.0,26,1799.895526
8.0,16,1801.946914
16.0,17,1802.003279
2.0,10,1802.036971
14.0,27,1802.17379
16.0,12,1802.227652
10.0,15,1802.335287
-4.0,15,1802.391125
6.0,14,1802.450041
10.0,19,1802.543411
6.0,20,1802.621336
14.0,6,1802.641958
16.0,19,1802.716275
9.0,28,1802.819037
16.0,11,1802.867778
-8.0,28,1802.971862
14.0,11,1803.013222
0.0,9,1803.047587
15.0,9,1803.070383
-6.0,14,1803.125007
13.0,24,1803.206933
16.0,18,1803.282586
30.0,20,1803.345789
9.0,10,1803.378988
11.0,13,1803.437758
10.0,8,1803.458729
9.0,18,1803.541975
11.0,41,1803.681397
26.0,23,1803.77967
12.0,15,1803.818105
8.0,18,1803.869002
31.0,23,1803.947325
10.0,18,1804.000387
16.0,12,1804.030197
22.0,13,1804.078117
25.0,17,1804.139783
28.0,17,1804.20335
21.0,10,1804.227928
16.0,14,1804.280239
6.0,18,1804.347426
12.0,31,1804.472771
21.0,21,1804.544342
11.0,18,1804.595863
18.0,23,1927.797885
11.0,17,1927.873844
5.0,19,1927.971307
17.0,15,1928.030052
20.0,21,1928.105487
20.0,9,1928.135761
11.0,17,1928.192734
13.0,14,1928.235722
6.0,15,1928.285787
21.0,19,1928.339332
7.0,14,1928.38028
7.0,10,1928.409861
14.0,13,1928.453361
15.0,10,1928.480875
5.0,11,1928.508852
26.0,13,1928.544442
14.0,8,1928.566957
7.0,18,1928.615398
16.0,26,1930.844066
23.0,18,1930.906861
0.0,22,1930.975118
12.0,11,1931.012954
-3.0,21,1931.092623
2.0,27,1931.165353
5.0,25,1931.252711
18.0,14,1931.299135
9.0,23,1931.393053
24.0,16,1931.464065
6.0,9,1931.500266
6.0,16,1931.566111
13.0,9,1931.594635
14.0,23,1931.687487
9.0,24,1931.773288
0.0,9,1931.816578
8.0,13,1931.85731
23.0,20,1931.928835
11.0,19,1931.999793
17.0,24,1932.096366
8.0,9,1932.12549
32.0,12,1932.162176
14.0,25,1932.230639
2.0,13,1932.272178
15.0,17,1932.342057
13.0,14,1932.390979
33.0,15,1932.45105
-2.0,9,1932.491346
20.0,26,1932.599723
20.0,9,1932.632415
12.0,15,1932.679822
17.0,14,1932.724571
19.0,22,1932.831639
5.0,9,1932.864968
5.0,7,1932.901781
1.0,13,1932.940937
2.0,14,1933.009983
11.0,12,1933.057921
11.0,18,1933.139799
15.0,16,1933.201848
9.0,15,1933.257793
16.0,15,1933.299047
5.0,10,1933.344935
13.0,19,1933.409004
18.0,28,1933.513584
2.0,12,1933.556051
26.0,22,1933.641535
15.0,10,1933.670405
16.0,15,1933.711587
2.0,13,1933.749027
12.0,10,1933.787484
7.0,14,1933.833717
7.0,13,1933.891503
11.0,13,1933.929026
11.0,10,1933.954945
10.0,16,1934.003009
13.0,11,1934.041362
14.0,14,1934.079343
7.0,11,1934.101718
19.0,20,1934.153019
0.0,10,1934.175744
11.0,21,1934.237082
6.0,11,1934.279127
9.0,15,1934.329583
11.0,17,1934.374771
6.0,18,1936.379636
21.0,18,1936.440923
0.0,17,1936.505179
0.0,27,1936.582871
5.0,8,1936.606545
6.0,16,1936.648702
11.0,21,1936.718345
5.0,11,1936.748378
26.0,19,1936.803964
16.0,15,1936.846235
19.0,16,1936.891024
16.0,16,1936.944203
27.0,20,1937.011932
30.0,18,1937.058914
6.0,12,1937.096054
16.0,20,1937.147052
24.0,21,1937.207802
26.0,28,1937.308109
