#{"t_start": 1678982904.339201, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,14,985.401933
15.0,21,985.507964
4.0,18,985.604037
2.0,13,985.675971
8.0,16,985.746105
5.0,10,985.797873
10.0,23,985.894689
13.0,16,985.953302
8.0,7,985.981898
5.0,14,986.030226
-5.0,7,986.062839
5.0,14,987.797607
2.0,25,987.884055
9.0,22,987.965097
4.0,12,988.023646
26.0,19,988.103184
25.0,17,988.187176
15.0,10,988.241255
4.0,8,988.282687
7.0,24,988.36915
-2.0,16,988.435948
7.0,16,988.49206
2.0,11,988.537297
12.0,12,988.577966
17.0,18,988.651033
5.0,15,988.713731
6.0,13,988.759992
11.0,22,988.829988
2.0,9,988.863824
5.0,10,988.899485
6.0,15,988.951345
1.0,16,989.01304
11.0,7,989.039477
3.0,8,989.069907
0.0,19,989.125012
-10.0,16,989.173827
4.0,11,989.213914
0.0,8,1103.788051
7.0,16,1103.900001
9.0,13,1103.968004
12.0,13,1104.048046
11.0,16,1104.125499
1.0,12,1104.166867
5.0,17,1104.218144
13.0,22,1104.3098
7.0,18,1104.398059
10.0,17,1104.456029
5.0,12,1104.492424
23.0,17,1104.559741
9.0,16,1104.612832
17.0,10,1104.64413
-4.0,16,1104.688016
4.0,12,1104.730774
13.0,14,1104.780977
14.0,12,1104.817392
5.0,17,1104.865577
20.0,15,1104.91192
-6.0,15,1104.950845
5.0,13,1104.991337
0.0,9,1105.020036
6.0,6,1105.049627
1.0,15,1105.117811
0.0,5,1105.137466
7.0,9,1105.177726
-1.0,21,1105.257659
4.0,10,1105.289376
20.0,12,1105.327381
5.0,14,1105.379446
9.0,9,1105.40499
0.0,10,1105.437424
10.0,8,1105.457454
1.0,15,1105.499325
7.0,7,1105.530342
13.0,12,1105.574268
0.0,13,1105.622176
0.0,9,1105.648987
15.0,8,1105.67833
10.0,11,1105.71689
5.0,9,1105.753543
-8.0,9,1105.792396
11.0,7,1105.8187
11.0,12,1105.870199
31.0,15,1105.925795
20.0,14,1106.003667
-2.0,9,1106.048459
7.0,18,1106.143937
5.0,10,1107.850283
13.0,15,1107.903859
12.0,20,1107.973912
0.0,16,1108.014081
11.0,12,1108.061173
5.0,13,1108.100042
13.0,17,1108.160184
4.0,14,1108.217974
8.0,14,1108.275199
1.0,8,1108.31036
1.0,8,1108.349832
14.0,9,1108.392557
6.0,14,1108.440075
12.0,19,1108.515125
-4.0,9,1108.553153
5.0,15,1108.606974
3.0,10,1108.647098
3.0,18,1108.722413
4.0,36,1108.886944
16.0,16,1108.965651
10.0,14,1109.008478
5.0,11,1109.059102
9.0,9,1109.096308
7.0,15,1109.170556
10.0,17,1109.238549
17.0,12,1109.287382
12.0,18,1109.374536
14.0,17,1109.421831
3.0,8,1109.446062
16.0,15,1109.506723
4.0,10,1109.540119
6.0,12,1109.585537
11.0,10,1109.617471
0.0,9,1109.642761
5.0,26,1109.735871
5.0,11,1109.781263
6.0,12,1109.83678
4.0,11,1109.86297
1.0,19,1109.935829
10.0,13,1109.981488
13.0,17,1110.059992
15.0,13,1110.113226
4.0,22,1110.188178
-1.0,24,1110.283988
11.0,17,1110.339865
3.0,16,1110.411295
12.0,13,1110.449551
7.0,14,1110.482789
7.0,9,1110.5109
7.0,20,1110.576627
5.0,14,1110.637394
1.0,8,1110.657833
14.0,12,1110.701985
17.0,17,1110.773962
2.0,19,1110.866138
8.0,6,1110.895841
2.0,15,1110.960015
13.0,16,1111.011559
19.0,8,1111.03927
11.0,13,1111.082405
16.0,7,1111.108168
11.0,16,1111.167922
11.0,7,1111.197656
20.0,22,1111.257199
12.0,12,1111.301672
-15.0,13,1111.341642
20.0,15,1111.385419
5.0,20,1111.458027
4.0,14,1111.512188
23.0,19,1111.57891
16.0,21,1113.31355
2.0,17,1113.35864
15.0,8,1113.384003
6.0,19,1113.433648
8.0,8,1113.453206
9.0,16,1113.527749
0.0,18,1113.604029
-4.0,24,1113.68149
1.0,16,1113.732036
9.0,12,1113.775004
19.0,15,1113.824312
18.0,16,1113.879903
12.0,10,1113.919809
2.0,11,1113.967117
6.0,21,1114.0416
6.0,14,1114.109579
17.0,10,1114.152117
3.0,11,1114.190656
18.0,17,1114.242326
5.0,14,1114.289151
18.0,17,1114.336073
6.0,14,1114.385384
5.0,18,1114.454681
18.0,16,1114.529678
6.0,7,1114.560279
5.0,5,1114.574447
6.0,17,1114.644793
16.0,11,1114.693688
10.0,13,1114.738429
5.0,7,1114.766131
15.0,9,1114.799402
8.0,13,1229.699376
10.0,18,1229.810405
3.0,11,1229.860031
20.0,13,1229.910797
10.0,10,1229.947445
11.0,19,1230.028108
6.0,11,1230.088017
18.0,8,1230.139609
6.0,9,1230.188009
8.0,11,1230.247393
16.0,7,1230.278843
-6.0,13,1230.325952
-4.0,6,1230.348542
7.0,13,1230.402962
7.0,23,1230.487229
2.0,17,1230.549757
13.0,22,1230.649902
6.0,13,1230.702262
12.0,20,1230.769897
5.0,7,1230.794461
2.0,6,1230.827995
2.0,9,1230.847619
7.0,13,1230.900347
14.0,9,1230.9286
19.0,16,1230.998705
4.0,16,1231.055791
-4.0,25,1231.136041
15.0,16,1231.192782
10.0,9,1231.229742
11.0,13,1231.270557
13.0,17,1231.341789
22.0,14,1231.397861
0.0,15,1231.448035
19.0,14,1231.507458
5.0,17,1231.587693
14.0,25,1231.683957
9.0,18,1231.774286
11.0,9,1231.808473
11.0,15,1231.888057
13.0,9,1231.925178
-4.0,11,1231.98795
16.0,20,1233.762439
0.0,12,1233.800138
10.0,13,1233.837595
10.0,19,1233.894945
6.0,13,1233.937649
14.0,17,1234.019613
11.0,9,1234.044312
0.0,5,1234.056413
8.0,16,1234.103033
4.0,10,1234.139743
6.0,7,1234.160052
10.0,12,1234.186453
9.0,13,1234.231431
16.0,20,1234.27046
-6.0,13,1234.31175
0.0,14,1234.351205
23.0,15,1234.395553
9.0,13,1234.434404
13.0,14,1234.477298
14.0,9,1234.504057
-1.0,16,1234.555583
7.0,10,1234.592016
-4.0,12,1234.629794
17.0,8,1234.665118
6.0,18,1234.738901
18.0,16,1234.815684
23.0,15,1234.864496
5.0,14,1234.923319
13.0,11,1234.961896
9.0,12,1234.997897
16.0,13,1235.054279
9.0,16,1235.129205
12.0,11,1235.168207
10.0,14,1235.226421
16.0,7,1235.260026
11.0,14,1235.324626
7.0,18,1235.406967
8.0,12,1235.45527
10.0,13,1235.501112
3.0,25,1235.580019
20.0,17,1235.660006
12.0,15,1235.725607
19.0,14,1235.783796
5.0,15,1235.859286
9.0,16,1235.94834
5.0,24,1236.030181
6.0,15,1236.064202
-1.0,9,1236.083386
21.0,11,1236.113839
0.0,10,1236.140003
12.0,16,1236.189734
17.0,22,1236.242322
9.0,10,1236.270749
24.0,14,1236.31764
10.0,16,1236.361689
10.0,11,1236.42358
7.0,18,1236.500014
-4.0,30,1236.648007
9.0,11,1236.702477
6.0,17,1236.771162
10.0,8,1236.790218
14.0,13,1236.834379
8.0,10,1236.864897
7.0,9,1236.908137
9.0,16,1236.971337
17.0,18,1237.032023
10.0,17,1237.078454
-8.0,14,1237.119994
11.0,11,1237.145709
6.0,19,1237.199542
6.0,9,1237.229211
7.0,16,1237.297961
11.0,18,1238.925072
3.0,6,1238.941586
5.0,18,1239.012007
6.0,13,1239.051751
7.0,13,1239.10976
20.0,13,1239.148025
8.0,16,1239.234687
6.0,12,1239.275535
5.0,11,1239.314212
4.0,8,1239.349559
5.0,10,1239.388198
26.0,18,1239.443307
0.0,7,1239.466536
26.0,19,1239.55597
18.0,16,1239.613545
6.0,8,1239.640004
5.0,13,1239.712816
16.0,13,1239.755751
2.0,12,1239.810117
10.0,8,1239.847149
6.0,14,1239.894101
0.0,16,1239.949329
1.0,9,1239.980925
13.0,13,1240.047803
16.0,18,1240.10836
10.0,19,1240.179635
11.0,12,1240.235455
-3.0,10,1240.290446
15.0,11,1240.325776
12.0,12,1240.367534
1.0,16,1240.429289
10.0,20,1240.513783
7.0,12,1240.549728
7.0,12,1240.593386
15.0,15,1240.652339
12.0,12,1240.687284
21.0,28,1353.817649
21.0,14,1353.894839
7.0,14,1353.961673
18.0,13,1354.0201
1.0,14,1354.091941
30.0,14,1354.146005
4.0,11,1354.17993
16.0,16,1354.228417
9.0,20,1354.29014
11.0,6,1354.315114
10.0,16,1354.371509
14.0,16,1354.423332
21.0,14,1354.462733
20.0,30,1354.580054
11.0,14,1354.629337
1.0,11,1354.662941
12.0,9,1354.696024
32.0,18,1354.74766
0.0,14,1354.80704
22.0,10,1354.837068
16.0,11,1354.873283
5.0,21,1354.945622
11.0,17,1355.007991
3.0,16,1355.054608
27.0,17,1355.131845
1.0,12,1355.184029
25.0,18,1355.251928
15.0,28,1355.365968
1.0,10,1355.387385
11.0,12,1355.435585
10.0,17,1355.48642
11.0,15,1355.529727
11.0,13,1355.58559
1.0,13,1355.631712
8.0,10,1357.648592
6.0,18,1357.729874
11.0,13,1357.785715
9.0,24,1357.891983
10.0,11,1357.92508
12.0,32,1358.045185
25.0,23,1358.142237
15.0,13,1358.1818
7.0,26,1358.298154
20.0,15,1358.354137
11.0,10,1358.389966
11.0,6,1358.41205
5.0,11,1358.448329
10.0,7,1358.468509
1.0,8,1358.504385
9.0,19,1358.578349
1.0,21,1358.650779
15.0,23,1358.745793
6.0,14,1358.822712
2.0,18,1358.89203
3.0,12,1358.958649
-4.0,14,1359.016455
6.0,15,1359.070313
16.0,11,1359.124209
13.0,28,1359.218291
15.0,18,1359.291025
5.0,6,1359.312027
-4.0,17,1359.375427
14.0,12,1359.424625
2.0,8,1359.458061
-3.0,7,1359.484174
9.0,32,1359.646065
21.0,8,1359.690049
16.0,15,1359.759093
10.0,8,1359.792018
11.0,16,1359.862795
23.0,23,1359.965986
11.0,6,1359.986873
10.0,11,1360.027007
21.0,16,1360.105201
14.0,18,1360.162674
11.0,11,1360.204236
4.0,20,1360.280705
9.0,12,1360.337141
13.0,12,1360.375602
0.0,20,1360.460406
15.0,23,1360.533992
11.0,13,1360.587983
8.0,17,1360.642143
7.0,10,1360.686653
1.0,15,1360.750045
1.0,13,1360.79221
-3.0,15,1360.845558
6.0,9,1360.875938
25.0,15,1360.937312
11.0,15,1360.997767
28.0,26,1361.098643
15.0,18,1361.177763
14.0,18,1361.235617
7.0,10,1361.260399
15.0,26,1361.375931
3.0,11,1361.431673
5.0,18,1361.510035
13.0,13,1361.550243
0.0,9,1361.591287
7.0,13,1361.649318
0.0,6,1363.493287
12.0,20,1363.553847
14.0,22,1363.641806
9.0,14,1363.679859
5.0,15,1363.750154
12.0,9,1363.774996
5.0,15,1363.827777
20.0,19,1363.889332
2.0,12,1363.944832
7.0,19,1364.024443
10.0,9,1364.064012
2.0,14,1364.116139
2.0,9,1364.14346
11.0,12,1364.184876
10.0,14,1364.246983
20.0,15,1364.303044
14.0,18,1364.384585
14.0,18,1364.445851
21.0,8,1364.47136
11.0,9,1364.494732
-2.0,12,1364.54988
8.0,17,1364.621379
6.0,18,1364.677922
25.0,20,1364.757314
16.0,22,1364.825005
-6.0,8,1364.853693
19.0,14,1364.918486
5.0,8,1364.940948
11.0,10,1364.973687
3.0,8,1364.995576
11.0,16,1365.033944
36.0,23,1365.113666
9.0,14,1365.141684
-10.0,15,1365.201838
7.0,11,1365.231839
15.0,25,1365.324971
16.0,8,1365.356023
24.0,22,1487.18707
14.0,17,1487.266537
11.0,19,1487.346302
1.0,9,1487.377621
15.0,14,1487.429455
24.0,26,1487.515463
9.0,24,1487.595337
10.0,13,1487.646773
26.0,15,1487.722618
16.0,10,1487.760691
14.0,12,1487.801581
31.0,22,1487.885149
17.0,20,1487.968157
3.0,18,1488.062006
4.0,22,1488.122423
12.0,18,1488.186054
26.0,20,1488.246801
26.0,20,1488.313641
5.0,13,1488.36116
14.0,13,1488.425493
5.0,14,1488.471027
-5.0,15,1488.517511
9.0,28,1488.578433
19.0,13,1488.617903
16.0,8,1488.63417
15.0,20,1488.709588
12.0,9,1488.742261
23.0,18,1488.795617
11.0,13,1490.618968
8.0,19,1490.686163
21.0,15,1490.730397
-3.0,18,1490.798568
23.0,29,1490.903449
18.0,11,1490.951403
16.0,13,1491.002262
8.0,16,1491.053558
20.0,14,1491.109735
14.0,15,1491.148575
11.0,12,1491.206264
16.0,12,1491.249547
6.0,11,1491.288049
14.0,26,1491.372897
3.0,13,1491.41777
11.0,20,1491.479331
-1.0,16,1491.520646
6.0,11,1491.553815
11.0,14,1491.616025
14.0,15,1491.667888
10.0,22,1491.763675
13.0,15,1491.813619
6.0,10,1491.861391
17.0,13,1491.891425
18.0,18,1491.947359
21.0,11,1491.985783
17.0,13,1492.032948
10.0,28,1492.131919
14.0,14,1492.168839
11.0,15,1492.211318
6.0,13,1492.25353
6.0,8,1492.273262
15.0,19,1492.343242
10.0,11,1492.388156
25.0,15,1492.452843
1.0,10,1492.477217
10.0,17,1492.537976
35.0,15,1492.593926
25.0,18,1492.677592
-4.0,24,1492.786324
0.0,6,1492.819792
13.0,13,1492.897486
16.0,18,1492.99921
6.0,15,1493.051404
12.0,12,1493.096978
5.0,11,1493.126432
18.0,16,1493.184735
6.0,7,1493.204023
0.0,11,1493.242322
21.0,20,1493.319544
14.0,19,1493.384073
26.0,16,1493.468051
21.0,15,1493.548059
25.0,22,1493.666039
-4.0,8,1493.717841
25.0,12,1493.752245
23.0,17,1493.812428
14.0,17,1493.865947
9.0,9,1493.903555
7.0,17,1493.960389
15.0,20,1494.022842
20.0,14,1494.077561
5.0,20,1494.146089
16.0,12,1494.195889
28.0,17,1494.270355
16.0,10,1494.301194
3.0,16,1496.044987
11.0,13,1496.077116
17.0,15,1496.122404
6.0,21,1496.214815
15.0,12,1496.243248
13.0,13,1496.289639
16.0,17,1496.360053
8.0,8,1496.383594
7.0,16,1496.451209
1.0,9,1496.483435
9.0,20,1496.554304
22.0,30,1496.65287
14.0,12,1496.691555
15.0,18,1496.734018
19.0,14,1496.783197
9.0,13,1496.86003
5.0,12,1496.908038
8.0,8,1496.956059
14.0,14,1497.005933
21.0,16,1497.073413
15.0,19,1497.141302
20.0,8,1497.179357
11.0,25,1497.267348
12.0,22,1497.336101
13.0,17,1497.408933
13.0,53,1497.654096
16.0,20,1497.727524
12.0,20,1497.786005
-2.0,13,1497.838113
13.0,14,1497.896019
7.0,6,1497.916538
8.0,19,1497.977651
7.0,17,1498.026928
8.0,25,1498.100682
11.0,28,1617.641881
19.0,15,1617.733831
14.0,29,1617.847311
11.0,25,1617.922322
-5.0,12,1617.961792
15.0,19,1618.022838
23.0,13,1618.069016
10.0,22,1618.160052
21.0,20,1618.246226
14.0,12,1618.306415
20.0,25,1618.422722
12.0,20,1618.502776
11.0,13,1618.546842
16.0,21,1618.634964
16.0,16,1618.688445
10.0,10,1618.730403
5.0,12,1618.776003
2.0,14,1618.845243
16.0,11,1618.880517
27.0,18,1618.955938
17.0,15,1619.00843
14.0,18,1619.073018
9.0,8,1619.117436
7.0,22,1619.193538
13.0,15,1619.23746
8.0,11,1621.060524
17.0,14,1621.098241
26.0,23,1621.168422
5.0,17,1621.232729
20.0,15,1621.292051
0.0,19,1621.377986
13.0,12,1621.417851
16.0,12,1621.461441
11.0,15,1621.545543
-1.0,11,1621.580896
20.0,35,1621.692029
26.0,11,1621.742414
7.0,11,1621.779727
23.0,19,1621.84804
6.0,12,1621.878993
16.0,7,1621.906828
9.0,16,1621.956333
12.0,8,1621.989016
16.0,14,1622.026101
16.0,19,1622.091873
15.0,23,1622.149308
3.0,20,1622.195378
-2.0,15,1622.257826
9.0,10,1622.305541
12.0,16,1622.345771
13.0,12,1622.385728
10.0,11,1622.422498
20.0,18,1622.497973
7.0,13,1622.558159
18.0,10,1622.602113
14.0,11,1622.634902
7.0,19,1622.701812
13.0,20,1622.765989
12.0,8,1622.791904
19.0,14,1622.837601
15.0,29,1622.937625
23.0,18,1623.009288
13.0,10,1623.054371
25.0,24,1623.132482
6.0,12,1623.177701
31.0,12,1623.219034
17.0,20,1623.290796
11.0,10,1623.338508
11.0,11,1623.365552
18.0,15,1623.431475
5.0,32,1623.547907
14.0,28,1623.638241
0.0,30,1623.75314
15.0,17,1623.805921
14.0,15,1623.867871
11.0,11,1623.914183
0.0,13,1623.969656
3.0,32,1624.068875
21.0,11,1624.12303
8.0,22,1624.210779
11.0,14,1624.257754
6.0,11,1624.303499
10.0,14,1624.354414
8.0,13,1624.4018
-4.0,28,1624.479431
18.0,19,1624.545646
23.0,16,1626.45832
17.0,22,1626.524671
16.0,18,1626.578939
-2.0,12,1626.62662
26.0,15,1626.668735
0.0,21,1626.788224
7.0,14,1626.854016
12.0,23,1626.964036
15.0,11,1627.01292
18.0,20,1627.10443
4.0,15,1627.178088
12.0,15,1627.25783
15.0,15,1627.314863
16.0,12,1627.3554
4.0,17,1627.421744
6.0,10,1627.465385
28.0,19,1627.534004
8.0,11,1627.581481
15.0,10,1627.62924
21.0,16,1627.689411
6.0,25,1627.76597
5.0,9,1627.791119
1.0,17,1627.841632
15.0,14,1627.881354
5.0,12,1627.925971
-2.0,9,1627.953069
9.0,11,1627.987612
5.0,20,1628.059756
6.0,11,1628.090348
2.0,8,1628.111956
20.0,15,1628.163906
11.0,16,1628.223631
-2.0,15,1628.277264
18.0,16,1628.320223
6.0,18,1628.372567
16.0,11,1628.425415
23.0,20,1628.513475
4.0,17,1628.579156
19.0,20,1628.651482
13.0,23,1628.726304
8.0,11,1628.78069
9.0,11,1710.848058
16.0,11,1710.907329
14.0,23,1711.015181
11.0,16,1711.088913
14.0,13,1711.131263
5.0,11,1711.166329
18.0,19,1711.23758
9.0,17,1711.295932
7.0,17,1711.354172
20.0,15,1711.411333
27.0,22,1711.477928
23.0,19,1711.541541
20.0,12,1711.578933
4.0,10,1711.625874
21.0,14,1711.682163
11.0,9,1711.7025
6.0,13,1711.749619
12.0,14,1711.785491
11.0,9,1711.821006
20.0,14,1711.865477
9.0,13,1711.91904
9.0,12,1711.958038
13.0,23,1712.036021
9.0,21,1712.123206
10.0,8,1712.158973
21.0,15,1714.104739
11.0,15,1714.15365
24.0,12,1714.196035
16.0,14,1714.244259
4.0,19,1714.310875
6.0,11,1714.364024
15.0,10,1714.410321
20.0,28,1714.513963
15.0,26,1714.594704
25.0,35,1714.735249
12.0,17,1714.779075
-2.0,11,1714.810919
4.0,12,1714.85007
10.0,22,1714.920585
12.0,24,1714.9789
13.0,20,1715.03291
19.0,21,1715.10732
20.0,15,1715.166839
9.0,13,1715.206528
10.0,10,1715.237675
8.0,32,1715.373554
11.0,12,1715.424324
7.0,10,1715.458698
5.0,18,1715.505416
14.0,24,1715.57517
11.0,15,1715.616982
14.0,23,1715.694897
23.0,17,1715.764034
8.0,21,1715.850965
15.0,13,1715.898251
5.0,14,1715.938554
7.0,12,1715.973941
11.0,15,1716.011643
12.0,21,1716.083644
15.0,14,1716.141564
5.0,9,1716.167492
12.0,18,1716.224056
4.0,17,1716.289679
5.0,16,1716.358061
6.0,8,1716.383981
8.0,11,1716.418156
6.0,9,1716.454093
16.0,22,1716.538764
24.0,16,1716.609542
29.0,16,1716.677261
6.0,16,1716.731996
17.0,15,1716.773546
10.0,18,1716.820794
8.0,14,1716.877703
18.0,16,1716.925554
5.0,10,1716.951982
16.0,19,1717.02395
9.0,21,1717.093379
22.0,17,1717.163881
1.0,17,1717.221558
1.0,18,1717.281508
20.0,14,1717.331451
11.0,12,1717.370117
14.0,12,1717.420082
16.0,12,1717.447912
14.0,22,1717.539301
1.0,5,1717.555353
-2.0,11,1719.611689
11.0,14,1719.664027
6.0,29,1719.778773
16.0,22,1719.880022
0.0,10,1719.932041
11.0,11,1719.986873
13.0,11,1720.029984
0.0,16,1720.09459
11.0,21,1720.155121
17.0,14,1720.213905
20.0,19,1720.305987
19.0,16,1720.389315
-3.0,17,1720.464979
3.0,28,1720.568461
-2.0,34,1720.686784
11.0,8,1720.724408
4.0,17,1720.781311
11.0,25,1720.866293
23.0,19,1720.932118
20.0,9,1720.96946
25.0,10,1721.016209
23.0,16,1721.070164
16.0,16,1721.120063
22.0,20,1721.205589
-3.0,15,1721.280313
17.0,13,1721.328743
5.0,24,1721.434694
14.0,23,1721.557286
7.0,23,1721.666907
13.0,13,1721.71205
9.0,28,1721.838427
20.0,17,1721.917124
7.0,19,1721.997776
9.0,25,1722.09295
7.0,26,1722.201589
13.0,19,1722.272965
30.0,17,1793.174469
21.0,14,1793.236592
32.0,20,1793.332215
12.0,14,1793.411755
1.0,22,1793.501746
11.0,6,1793.522862
22.0,14,1793.58411
10.0,15,1793.63455
10.0,19,1793.698835
7.0,23,1793.800062
7.0,11,1793.84592
12.0,10,1793.890934
14.0,10,1793.929033
5.0,21,1794.007439
23.0,18,1794.077557
21.0,13,1794.135042
18.0,22,1794.213687
16.0,21,1794.305887
2.0,30,1794.415527
3.0,10,1794.441413
31.0,14,1794.482382
6.0,13,1796.528488
6.0,13,1796.564703
21.0,18,1796.612474
16.0,17,1796.670257
14.0,20,1796.740633
11.0,18,1796.789622
16.0,22,1796.851695
14.0,16,1796.898787
20.0,13,1796.939626
16.0,13,1796.977648
7.0,18,1797.032052
16.0,9,1797.059989
20.0,21,1797.137095
6.0,15,1797.191739
15.0,13,1797.233917
15.0,31,1797.34006
-2.0,14,1797.400948
6.0,21,1797.4881
11.0,12,1797.533727
21.0,14,1797.573766
3.0,25,1797.67137
13.0,22,1797.737853
8.0,12,1797.786597
21.0,14,1797.847601
21.0,16,1797.92239
10.0,21,1798.00076
6.0,30,1798.104651
16.0,15,1798.16124
13.0,20,1798.237969
6.0,16,1798.310478
20.0,20,1798.389617
17.0,26,1798.475189
17.0,20,1798.557813
11.0,10,1798.594904
25.0,21,1798.68124
5.0,23,1798.777617
21.0,15,1798.81794
5.0,11,1798.856772
9.0,19,1798.934089
20.0,20,1799.000033
26.0,14,1799.046442
19.0,21,1799.123909
10.0,9,1799.164996
24.0,17,1799.220186
21.0,12,1799.25695
21.0,15,1799.313892
8.0,13,1799.357952
25.0,18,1799.416893
-2.0,18,1799.478283
23.0,14,1799.525012
7.0,9,1799.550454
5.0,15,1799.595621
7.0,26,1799.670446
16.0,15,1799.740878
0.0,12,1799.787354
16.0,15,1799.849622
27.0,23,1799.932053
12.0,19,1800.001979
22.0,13,1802.038847
24.0,9,1802.063514
12.0,21,1802.142884
0.0,12,1802.200006
18.0,10,1802.246624
21.0,21,1802.364087
8.0,25,1802.497477
14.0,24,1802.599686
17.0,11,1802.644367
10.0,17,1802.716506
12.0,11,1802.759606
7.0,19,1802.821123
-1.0,34,1802.962041
12.0,15,1803.019337
7.0,17,1803.086089
10.0,28,1803.172927
11.0,18,1803.242025
12.0,15,1803.293875
16.0,11,1803.338132
5.0,8,1803.374349
-2.0,18,1803.428581
11.0,19,1803.49779
9.0,21,1803.572812
11.0,17,1803.651294
3.0,14,1803.707044
2.0,20,1803.76967
21.0,15,1803.81647
22.0,18,1803.893792
29.0,28,1803.974279
16.0,15,1804.027685
15.0,10,1804.052052
6.0,19,1804.109998
15.0,18,1804.16578
11.0,11,1804.208814
16.0,15,1804.263955
10.0,10,1804.301764
2.0,11,1804.33004
12.0,27,1804.433062
9.0,20,1804.51121
14.0,13,1804.561603
20.0,17,1804.623975
18.0,12,1804.658294
14.0,14,1804.707387
19.0,14,1927.871809
9.0,24,1927.976045
4.0,9,1928.017648
15.0,19,1928.105114
5.0,7,1928.130169
16.0,24,1928.21785
21.0,14,1928.266974
14.0,24,1928.342087
20.0,17,1928.397614
10.0,14,1928.433556
6.0,15,1928.477619
21.0,19,1928.539479
19.0,13,1928.57493
9.0,10,1928.600752
11.0,7,1928.623911
26.0,18,1928.668439
11.0,27,1928.743909
16.0,16,1930.943477
5.0,40,1931.074308
10.0,19,1931.147154
7.0,10,1931.184177
15.0,11,1931.213811
15.0,19,1931.270038
16.0,10,1931.304518
28.0,15,1931.354523
15.0,16,1931.411406
0.0,24,1931.509905
1.0,11,1931.560044
16.0,12,1931.60893
19.0,14,1931.663934
15.0,10,1931.696013
9.0,14,1931.747317
20.0,30,1931.862524
4.0,22,1931.947451
17.0,12,1931.989327
6.0,10,1932.029528
21.0,24,1932.124022
11.0,16,1932.186141
16.0,12,1932.223214
17.0,10,1932.249605
11.0,31,1932.346211
21.0,11,1932.377027
6.0,29,1932.487442
11.0,6,1932.508719
17.0,20,1932.594884
16.0,22,1932.690076
2.0,20,1932.763062
16.0,18,1932.816036
25.0,15,1932.88659
3.0,14,1932.95164
6.0,16,1933.008966
12.0,28,1933.124682
17.0,9,1933.180258
25.0,13,1933.231028
7.0,12,1933.270445
16.0,11,1933.318875
14.0,22,1933.387859
15.0,11,1933.432288
11.0,6,1933.458583
21.0,18,1933.527029
6.0,12,1933.5715
29.0,18,1933.625782
30.0,15,1933.693949
22.0,23,1933.764727
23.0,26,1933.83325
11.0,13,1933.888375
16.0,12,1933.924946
10.0,14,1933.985802
26.0,21,1934.043523
12.0,16,1934.093513
7.0,17,1934.144964
16.0,18,1934.189933
19.0,17,1934.233199
26.0,17,1934.273801
22.0,19,1934.329131
12.0,19,1934.392514
30.0,16,1934.441482
-2.0,22,1936.458251
5.0,10,1936.487479
16.0,20,1936.56305
