#{"t_start": 1678982904.4982188, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,12,984.690836
16.0,11,984.714644
2.0,15,984.7737
14.0,11,984.812261
7.0,18,984.882943
6.0,9,984.922892
11.0,12,984.966813
5.0,13,985.022785
11.0,9,985.07359
6.0,12,985.136609
15.0,15,985.210489
-5.0,10,985.254144
6.0,14,985.332101
16.0,15,985.395218
6.0,9,985.453055
5.0,22,985.569101
-4.0,22,985.683303
6.0,10,985.717154
6.0,13,985.7608
12.0,13,985.809366
16.0,6,985.834703
4.0,20,985.908819
16.0,20,987.66679
21.0,14,987.708885
0.0,12,987.754575
13.0,14,987.80902
5.0,15,987.878627
15.0,13,987.934699
20.0,19,988.027747
1.0,13,988.100207
3.0,9,988.142405
8.0,11,988.18243
13.0,12,988.221374
26.0,13,988.276929
0.0,9,988.302243
21.0,13,988.358522
4.0,17,988.418943
9.0,16,988.483692
0.0,25,988.581354
2.0,9,988.615317
6.0,9,988.640441
2.0,16,988.699795
8.0,18,988.760932
21.0,19,988.842783
6.0,12,988.876999
28.0,19,988.939657
18.0,12,988.972298
16.0,15,989.022921
6.0,11,989.060757
12.0,16,1103.704999
10.0,17,1103.794373
25.0,10,1103.857042
16.0,26,1103.987784
6.0,6,1104.004944
10.0,10,1104.032377
16.0,12,1104.083178
7.0,9,1104.119752
5.0,8,1104.144738
20.0,16,1104.220806
11.0,9,1104.25855
14.0,17,1104.314255
9.0,13,1104.355575
1.0,12,1104.405265
2.0,19,1104.466831
2.0,14,1104.503249
8.0,18,1104.569599
-2.0,17,1104.627522
-5.0,10,1104.658346
17.0,10,1104.686697
8.0,12,1104.725039
1.0,7,1104.746681
10.0,16,1104.787788
11.0,11,1104.819392
18.0,12,1104.856987
-2.0,18,1104.944962
5.0,8,1104.972593
-4.0,16,1105.042359
5.0,15,1105.098589
-2.0,8,1105.124733
-3.0,15,1105.171053
10.0,15,1105.228924
8.0,24,1105.296222
13.0,10,1105.320446
0.0,8,1105.347253
11.0,13,1105.40228
2.0,10,1105.438656
18.0,21,1105.508001
11.0,15,1105.567363
6.0,17,1105.633339
8.0,12,1105.678545
15.0,18,1105.751912
11.0,13,1105.821033
0.0,8,1105.859637
13.0,12,1105.922903
29.0,17,1106.00316
8.0,19,1107.738676
14.0,14,1107.794037
4.0,15,1107.835525
7.0,12,1107.87356
6.0,15,1107.927941
16.0,20,1107.990431
6.0,7,1108.018198
16.0,14,1108.07926
2.0,12,1108.132995
-3.0,8,1108.166795
11.0,12,1108.216529
17.0,30,1108.338597
1.0,10,1108.378521
8.0,16,1108.438523
11.0,10,1108.474524
7.0,10,1108.513257
12.0,10,1108.555723
4.0,13,1108.603723
14.0,19,1108.705275
9.0,15,1108.766014
5.0,10,1108.813376
1.0,16,1108.875175
0.0,16,1108.954934
0.0,16,1109.01587
29.0,11,1109.060337
5.0,10,1109.096635
12.0,16,1109.174786
13.0,12,1109.228721
0.0,13,1109.262003
17.0,16,1109.329
6.0,13,1109.368655
16.0,12,1109.40687
1.0,16,1109.466553
13.0,14,1109.504417
2.0,14,1109.557209
-2.0,22,1109.649095
11.0,11,1109.687973
5.0,14,1109.738909
-1.0,12,1109.780976
0.0,6,1109.800857
11.0,14,1109.849302
14.0,12,1109.906992
10.0,16,1109.975088
11.0,10,1110.002615
6.0,8,1110.03515
9.0,20,1110.109889
16.0,12,1110.165143
14.0,13,1110.206656
9.0,14,1110.263424
2.0,16,1110.307937
9.0,18,1110.35635
7.0,15,1110.408994
1.0,25,1110.499431
19.0,13,1110.545587
4.0,7,1110.575719
16.0,19,1110.662451
4.0,9,1110.709026
9.0,19,1110.786038
-2.0,10,1110.832541
0.0,8,1110.852535
6.0,17,1110.913785
17.0,11,1110.949194
15.0,10,1110.993222
23.0,20,1111.054683
5.0,14,1111.095963
0.0,30,1111.191274
-3.0,11,1111.226416
13.0,10,1111.262889
23.0,12,1111.311066
0.0,17,1111.363563
7.0,21,1113.109459
3.0,11,1113.143435
9.0,8,1113.166625
4.0,18,1113.216816
5.0,8,1113.240586
9.0,14,1113.276714
8.0,18,1113.348938
6.0,7,1113.377862
5.0,10,1113.419738
2.0,16,1113.478244
-5.0,15,1113.52492
0.0,11,1113.560242
10.0,23,1113.640916
9.0,14,1113.679366
11.0,14,1113.738739
3.0,11,1113.786824
15.0,15,1113.836309
8.0,20,1113.921019
11.0,14,1113.984337
3.0,20,1114.053141
8.0,7,1114.072797
9.0,10,1114.110971
9.0,17,1114.156129
11.0,15,1114.19975
5.0,36,1114.354384
14.0,14,1114.407951
3.0,21,1114.498435
5.0,10,1114.536708
6.0,10,1114.575201
6.0,21,1114.656267
15.0,19,1229.60501
12.0,12,1229.659943
1.0,12,1229.713076
15.0,13,1229.760765
11.0,14,1229.815703
7.0,14,1229.880368
12.0,25,1230.028097
0.0,13,1230.09586
10.0,15,1230.150662
9.0,17,1230.222298
14.0,26,1230.319477
11.0,10,1230.360792
14.0,20,1230.44643
0.0,17,1230.510925
15.0,16,1230.582221
5.0,13,1230.615356
4.0,21,1230.698545
-2.0,11,1230.738693
18.0,20,1230.817019
9.0,10,1230.86101
14.0,15,1230.903087
6.0,11,1230.939314
0.0,26,1231.028002
-4.0,23,1231.111495
10.0,6,1231.131396
-4.0,10,1231.176983
6.0,9,1231.212455
9.0,8,1231.246134
16.0,7,1231.264888
11.0,17,1231.330996
14.0,12,1231.389824
20.0,12,1231.443441
15.0,12,1231.490854
0.0,16,1231.564329
13.0,21,1231.651895
8.0,9,1231.699723
16.0,13,1231.762636
10.0,18,1231.852497
0.0,15,1233.606818
21.0,10,1233.636584
12.0,15,1233.682564
4.0,19,1233.738512
10.0,16,1233.792404
1.0,11,1233.843148
0.0,12,1233.887487
18.0,12,1233.923903
6.0,16,1233.969767
6.0,7,1233.99664
15.0,7,1234.012912
6.0,23,1234.078224
2.0,18,1234.113992
5.0,6,1234.132548
8.0,8,1234.16023
2.0,19,1234.209143
20.0,13,1234.254756
1.0,13,1234.294567
6.0,5,1234.308279
1.0,11,1234.33556
3.0,11,1234.371739
18.0,14,1234.42265
17.0,16,1234.47502
0.0,16,1234.545562
11.0,11,1234.590658
8.0,12,1234.647851
11.0,14,1234.698176
15.0,15,1234.751264
16.0,11,1234.793853
6.0,15,1234.852295
-4.0,6,1234.868968
12.0,10,1234.919013
7.0,15,1234.978752
4.0,17,1235.040987
15.0,10,1235.092977
10.0,9,1235.131175
10.0,7,1235.165575
9.0,15,1235.232816
14.0,13,1235.289065
14.0,34,1235.386155
0.0,10,1235.435552
11.0,29,1235.571456
0.0,13,1235.627754
4.0,9,1235.665008
6.0,14,1235.751214
10.0,17,1235.820238
13.0,16,1235.873471
9.0,13,1235.900426
8.0,20,1235.952348
5.0,18,1236.002993
9.0,20,1236.062439
15.0,8,1236.077547
-4.0,23,1236.144596
16.0,17,1236.195986
11.0,14,1236.263853
12.0,7,1236.284989
10.0,16,1236.361847
6.0,9,1236.419794
13.0,27,1236.543174
20.0,17,1236.612096
13.0,12,1236.641934
13.0,10,1236.678263
15.0,12,1236.718695
11.0,17,1236.795295
7.0,17,1236.854598
6.0,22,1236.917142
6.0,14,1236.950404
13.0,17,1237.004353
10.0,9,1237.026543
12.0,15,1237.072467
24.0,13,1237.130745
3.0,27,1238.785009
11.0,9,1238.820719
2.0,9,1238.856384
1.0,12,1238.892732
-4.0,14,1238.952825
8.0,23,1239.054666
0.0,10,1239.090636
2.0,12,1239.142483
0.0,24,1239.229103
23.0,13,1239.262718
7.0,21,1239.340578
9.0,10,1239.396933
2.0,8,1239.431892
7.0,16,1239.478714
5.0,11,1239.546458
14.0,17,1239.607604
22.0,12,1239.660491
10.0,7,1239.690191
4.0,11,1239.730627
3.0,13,1239.768855
2.0,9,1239.806728
-2.0,9,1239.842544
9.0,15,1239.910228
6.0,21,1239.983955
18.0,14,1240.038682
11.0,11,1240.096983
11.0,19,1240.170341
3.0,18,1240.235069
13.0,19,1240.308674
8.0,17,1240.375617
11.0,20,1240.445005
7.0,14,1240.503143
3.0,11,1240.537028
11.0,20,1353.615491
14.0,6,1353.651906
6.0,14,1353.73299
8.0,14,1353.794278
11.0,8,1353.830669
20.0,31,1353.96899
16.0,14,1354.020867
9.0,7,1354.038916
13.0,8,1354.065892
9.0,8,1354.090886
6.0,8,1354.110861
14.0,13,1354.160234
13.0,15,1354.214855
15.0,8,1354.239498
24.0,17,1354.289241
20.0,12,1354.333865
8.0,15,1354.397016
-3.0,11,1354.428705
5.0,22,1354.506698
4.0,14,1354.555195
16.0,21,1354.631231
12.0,14,1354.675885
15.0,19,1354.746262
12.0,19,1354.798004
11.0,26,1354.889226
22.0,16,1354.961615
12.0,10,1354.99836
6.0,19,1355.082205
14.0,16,1355.14329
20.0,14,1355.200428
20.0,12,1355.228375
12.0,21,1355.298282
5.0,8,1355.327313
1.0,23,1355.402433
11.0,12,1355.454446
1.0,16,1357.489815
18.0,15,1357.549778
2.0,12,1357.605655
15.0,9,1357.644172
14.0,20,1357.735228
24.0,20,1357.801635
7.0,12,1357.861821
10.0,16,1357.911267
9.0,11,1357.959316
10.0,11,1358.001863
17.0,15,1358.0568
13.0,14,1358.122442
6.0,7,1358.149005
0.0,12,1358.192992
16.0,22,1358.271672
11.0,13,1358.309564
7.0,18,1358.382792
11.0,16,1358.442139
17.0,23,1358.543034
6.0,12,1358.581686
15.0,20,1358.682493
0.0,15,1358.735793
15.0,16,1358.815965
16.0,16,1358.883047
4.0,12,1358.929017
24.0,13,1358.982825
10.0,21,1359.056628
18.0,23,1359.139527
15.0,11,1359.185046
14.0,7,1359.213925
8.0,16,1359.275365
6.0,8,1359.314214
31.0,19,1359.389647
0.0,19,1359.498715
19.0,23,1359.609018
16.0,17,1359.679677
14.0,8,1359.719066
4.0,30,1359.840804
11.0,7,1359.869022
14.0,27,1359.97932
18.0,7,1360.003712
17.0,10,1360.041258
7.0,14,1360.10051
25.0,12,1360.142375
5.0,9,1360.186862
9.0,14,1360.234665
20.0,19,1360.309444
-2.0,22,1360.382504
-2.0,5,1360.411088
15.0,8,1360.435071
18.0,20,1360.508915
7.0,16,1360.562641
5.0,23,1360.652874
18.0,13,1360.69817
17.0,13,1360.742709
11.0,11,1360.794603
0.0,14,1360.845661
-5.0,15,1360.908822
12.0,15,1360.974118
0.0,15,1361.028354
-4.0,24,1361.101401
8.0,24,1361.209539
10.0,10,1361.254179
-2.0,21,1361.351003
20.0,16,1361.407419
11.0,15,1361.476699
5.0,9,1363.330341
13.0,16,1363.379573
0.0,18,1363.444962
10.0,18,1363.509756
5.0,12,1363.550919
10.0,9,1363.593216
-4.0,8,1363.615552
5.0,9,1363.644415
5.0,14,1363.687835
18.0,18,1363.766166
-6.0,16,1363.842337
25.0,21,1363.914
5.0,15,1363.970926
21.0,9,1363.996971
12.0,6,1364.02319
6.0,21,1364.10905
18.0,16,1364.179411
6.0,9,1364.218616
7.0,14,1364.268272
6.0,10,1364.300612
17.0,17,1364.364895
15.0,10,1364.396082
10.0,16,1364.465355
1.0,12,1364.508575
0.0,21,1364.589005
18.0,12,1364.625248
7.0,8,1364.652067
6.0,8,1364.670471
12.0,13,1364.724703
7.0,14,1364.779653
7.0,19,1364.836777
11.0,8,1364.852572
1.0,14,1364.890425
3.0,10,1364.92605
16.0,20,1364.979861
14.0,8,1365.009025
15.0,11,1365.050521
13.0,23,1365.130533
3.0,17,1365.187228
-1.0,21,1487.011654
8.0,12,1487.079475
11.0,23,1487.170586
16.0,12,1487.21862
0.0,16,1487.278686
3.0,10,1487.313218
16.0,9,1487.342505
6.0,14,1487.388692
6.0,15,1487.436627
16.0,15,1487.494807
25.0,23,1487.601668
10.0,8,1487.625118
15.0,43,1487.800238
11.0,10,1487.841016
5.0,9,1487.890599
12.0,16,1487.946011
16.0,21,1488.010516
30.0,17,1488.05788
6.0,13,1488.09837
7.0,15,1488.154585
11.0,13,1488.202138
19.0,10,1488.250592
14.0,15,1488.30655
4.0,21,1488.366106
6.0,10,1488.383981
3.0,11,1488.412285
16.0,11,1488.437749
3.0,16,1488.486491
30.0,16,1488.545136
12.0,15,1488.605209
12.0,8,1488.626087
14.0,10,1488.652357
8.0,9,1490.463006
10.0,12,1490.501148
20.0,17,1490.557378
9.0,21,1490.636551
15.0,18,1490.7035
8.0,11,1490.741687
11.0,9,1490.776732
14.0,14,1490.833195
15.0,16,1490.881141
14.0,10,1490.923954
19.0,11,1490.963217
27.0,19,1491.024496
6.0,11,1491.079275
11.0,9,1491.106565
9.0,10,1491.140482
7.0,10,1491.173889
15.0,11,1491.210713
2.0,16,1491.266697
20.0,18,1491.320326
15.0,23,1491.38474
19.0,13,1491.424217
0.0,11,1491.482711
16.0,13,1491.532179
16.0,17,1491.602521
23.0,12,1491.641619
3.0,19,1491.714446
12.0,10,1491.743299
9.0,15,1491.786222
6.0,18,1491.85055
21.0,14,1491.890211
5.0,10,1491.93444
24.0,10,1491.970742
10.0,14,1492.007489
9.0,16,1492.052314
19.0,21,1492.11432
6.0,11,1492.158634
22.0,17,1492.217009
17.0,16,1492.291148
10.0,15,1492.336357
9.0,16,1492.391127
19.0,17,1492.456256
14.0,7,1492.489014
9.0,8,1492.526637
33.0,18,1492.605009
21.0,17,1492.698519
12.0,18,1492.819218
10.0,15,1492.87136
7.0,25,1492.957721
3.0,14,1493.003651
1.0,10,1493.036463
6.0,12,1493.07642
10.0,8,1493.105311
15.0,12,1493.150229
5.0,15,1493.201009
11.0,16,1493.276208
5.0,15,1493.355314
15.0,24,1493.492525
10.0,9,1493.534942
35.0,17,1493.603272
16.0,16,1493.656076
2.0,20,1493.716516
21.0,17,1493.785779
12.0,10,1493.818861
26.0,10,1493.853003
19.0,15,1493.904197
13.0,12,1493.94408
1.0,15,1494.002772
23.0,12,1494.049858
16.0,8,1494.083647
16.0,9,1494.118013
2.0,15,1494.163395
15.0,15,1495.899416
12.0,17,1495.950824
15.0,22,1496.039126
11.0,14,1496.082142
17.0,13,1496.124529
16.0,16,1496.194607
26.0,22,1496.274629
15.0,22,1496.358913
16.0,13,1496.401587
4.0,11,1496.447065
10.0,19,1496.505706
-1.0,14,1496.542344
6.0,13,1496.572638
13.0,16,1496.637045
15.0,10,1496.686176
0.0,21,1496.781938
20.0,22,1496.888667
9.0,12,1496.922601
15.0,22,1497.014871
10.0,19,1497.078564
13.0,14,1497.125165
23.0,22,1497.20929
21.0,9,1497.241356
21.0,7,1497.264483
16.0,27,1497.375065
11.0,11,1497.439564
11.0,13,1497.501121
10.0,17,1497.568504
15.0,10,1497.602519
17.0,13,1497.642897
20.0,9,1497.676983
9.0,16,1497.739538
21.0,16,1497.796344
16.0,12,1497.830832
20.0,11,1497.864125
6.0,19,1497.917787
12.0,19,1617.361769
-6.0,8,1617.420982
0.0,13,1617.513017
19.0,25,1617.627064
16.0,26,1617.723289
6.0,15,1617.77191
13.0,17,1617.824774
12.0,17,1617.878101
10.0,17,1617.939389
11.0,14,1617.997028
15.0,9,1618.041532
10.0,12,1618.097068
16.0,21,1618.194405
15.0,16,1618.2711
10.0,11,1618.318872
3.0,15,1618.366362
14.0,13,1618.409071
15.0,8,1618.442612
10.0,10,1618.489012
15.0,15,1618.545041
2.0,16,1618.602483
7.0,12,1618.653375
11.0,9,1618.700333
4.0,11,1618.734455
11.0,13,1618.794459
-4.0,12,1618.837299
19.0,17,1618.903218
16.0,18,1618.977004
10.0,18,1619.041003
4.0,20,1620.883203
5.0,10,1620.919148
17.0,11,1620.947471
13.0,21,1621.009159
3.0,11,1621.051549
10.0,20,1621.129489
10.0,15,1621.201012
19.0,22,1621.276121
5.0,15,1621.351239
16.0,12,1621.406723
12.0,22,1621.459137
14.0,13,1621.497828
2.0,15,1621.570305
19.0,20,1621.643871
17.0,24,1621.719962
10.0,23,1621.79723
13.0,7,1621.827887
11.0,16,1621.869209
11.0,13,1621.917401
20.0,18,1621.967381
26.0,30,1622.040411
10.0,10,1622.078028
9.0,21,1622.158705
16.0,8,1622.182777
3.0,26,1622.277074
4.0,6,1622.291537
12.0,16,1622.360293
3.0,17,1622.440453
16.0,18,1622.492461
23.0,11,1622.535193
9.0,14,1622.575912
14.0,16,1622.632616
16.0,10,1622.663006
16.0,5,1622.68099
16.0,14,1622.722615
11.0,26,1622.833009
16.0,11,1622.879694
11.0,9,1622.904244
7.0,13,1622.942321
14.0,14,1622.998486
5.0,11,1623.036072
0.0,15,1623.092197
9.0,17,1623.158315
0.0,8,1623.190579
7.0,16,1623.24527
4.0,13,1623.295391
3.0,16,1623.359448
14.0,21,1623.433196
17.0,25,1623.515712
14.0,14,1623.57056
21.0,13,1623.615016
-3.0,15,1623.663143
16.0,10,1623.703167
7.0,16,1623.77542
10.0,13,1623.831557
14.0,16,1623.872178
16.0,14,1623.926227
10.0,10,1623.968863
8.0,14,1624.024372
10.0,16,1624.080399
0.0,17,1624.148962
12.0,13,1624.195525
3.0,11,1624.23443
14.0,10,1624.271529
5.0,7,1624.291686
7.0,10,1624.314707
6.0,7,1624.335036
10.0,15,1624.386493
25.0,12,1626.286976
6.0,18,1626.331166
16.0,26,1626.419874
7.0,30,1626.523727
6.0,11,1626.583968
17.0,16,1626.665405
9.0,9,1626.714975
6.0,11,1626.763661
15.0,17,1626.844927
18.0,11,1626.897384
28.0,11,1626.945075
11.0,9,1626.986549
10.0,17,1627.072962
9.0,21,1627.165969
19.0,9,1627.194075
20.0,20,1627.273799
14.0,16,1627.332478
27.0,23,1627.426941
22.0,14,1627.490643
-5.0,12,1627.532617
20.0,18,1627.589817
20.0,19,1627.643245
23.0,25,1627.716149
16.0,12,1627.756071
3.0,8,1627.787029
10.0,15,1627.830761
20.0,24,1627.914008
10.0,15,1627.955046
6.0,15,1628.012538
14.0,30,1628.118217
0.0,20,1628.17112
21.0,18,1628.23638
9.0,13,1628.282592
18.0,9,1628.334708
3.0,21,1628.417783
11.0,9,1628.452146
14.0,19,1628.512357
14.0,16,1628.567263
12.0,22,1710.692154
23.0,15,1710.770899
12.0,32,1710.921879
6.0,14,1710.966815
9.0,14,1711.009833
13.0,20,1711.087035
7.0,18,1711.149464
16.0,12,1711.183613
7.0,11,1711.233523
6.0,9,1711.267727
10.0,27,1711.346563
21.0,14,1711.393427
5.0,13,1711.444128
7.0,11,1711.481495
2.0,24,1711.565373
8.0,22,1711.629567
2.0,38,1711.766394
11.0,9,1711.798979
16.0,20,1711.861461
13.0,16,1711.935029
4.0,25,1712.042545
7.0,14,1713.975623
11.0,15,1714.020645
4.0,30,1714.121061
5.0,11,1714.176115
0.0,13,1714.232568
15.0,25,1714.328966
13.0,23,1714.415617
3.0,26,1714.51153
1.0,15,1714.563973
20.0,20,1714.617222
10.0,18,1714.670227
9.0,16,1714.727559
16.0,18,1714.77843
18.0,19,1714.824589
28.0,22,1714.881634
11.0,15,1714.935271
6.0,17,1715.005587
10.0,11,1715.038677
-2.0,14,1715.082309
2.0,19,1715.16845
29.0,19,1715.246402
20.0,17,1715.30903
6.0,21,1715.360909
14.0,15,1715.408263
30.0,13,1715.442977
0.0,11,1715.473465
9.0,13,1715.519735
14.0,28,1715.621573
17.0,16,1715.695526
11.0,9,1715.728483
0.0,22,1715.792972
7.0,13,1715.828372
20.0,18,1715.888144
3.0,15,1715.935101
10.0,12,1715.986471
11.0,21,1716.043288
17.0,13,1716.093487
20.0,33,1716.22495
9.0,21,1716.302419
16.0,23,1716.383847
14.0,18,1716.469026
7.0,11,1716.515419
9.0,20,1716.579598
2.0,14,1716.620952
11.0,11,1716.651263
20.0,24,1716.733023
4.0,18,1716.779917
14.0,18,1716.849006
10.0,16,1716.9025
9.0,22,1716.984739
12.0,20,1717.056521
27.0,11,1717.089986
9.0,14,1717.143092
-9.0,15,1717.195588
10.0,21,1717.269081
30.0,14,1717.31543
21.0,12,1717.366744
11.0,9,1717.396462
10.0,9,1719.442108
19.0,21,1719.522969
21.0,18,1719.590372
9.0,19,1719.675127
16.0,14,1719.74751
9.0,14,1719.820286
1.0,12,1719.867182
11.0,18,1719.938022
16.0,22,1720.003641
1.0,19,1720.0908
10.0,11,1720.143718
15.0,12,1720.202407
-1.0,21,1720.302976
23.0,21,1720.383303
16.0,14,1720.427179
4.0,7,1720.448886
5.0,7,1720.477459
10.0,20,1720.559421
12.0,10,1720.595091
17.0,12,1720.631482
8.0,19,1720.695705
12.0,11,1720.73454
19.0,16,1720.792922
25.0,19,1720.876659
0.0,12,1720.913196
21.0,20,1720.978747
22.0,21,1721.078702
11.0,8,1721.118477
8.0,35,1721.260916
31.0,21,1721.370659
16.0,16,1721.446596
4.0,7,1721.482657
6.0,14,1721.537621
10.0,15,1721.605033
19.0,15,1721.672246
11.0,14,1721.735058
11.0,13,1721.786942
11.0,20,1721.87746
13.0,13,1721.923473
12.0,12,1721.976257
10.0,11,1722.016504
8.0,20,1722.096802
10.0,13,1722.147214
26.0,18,1793.05093
12.0,15,1793.125351
29.0,14,1793.196577
5.0,21,1793.291318
13.0,15,1793.35843
19.0,19,1793.43426
22.0,12,1793.474446
14.0,9,1793.513501
11.0,18,1793.579678
20.0,15,1793.639574
-2.0,17,1793.719726
19.0,29,1793.829078
7.0,14,1793.883237
8.0,16,1793.946793
21.0,20,1794.019013
23.0,22,1794.11315
3.0,16,1794.176503
17.0,10,1794.19631
14.0,34,1794.318747
18.0,16,1796.37301
8.0,15,1796.415592
17.0,15,1796.453429
22.0,26,1796.547005
20.0,16,1796.592984
8.0,15,1796.634761
10.0,19,1796.690401
5.0,22,1796.755481
10.0,15,1796.802968
16.0,13,1796.840123
11.0,17,1796.89438
25.0,15,1796.947957
3.0,12,1796.995258
6.0,11,1797.030508
3.0,12,1797.065704
11.0,13,1797.116389
4.0,31,1797.234741
23.0,29,1797.353281
16.0,20,1797.411427
13.0,13,1797.446088
11.0,10,1797.489693
16.0,14,1797.544644
18.0,12,1797.582463
24.0,16,1797.647004
25.0,24,1797.756923
16.0,9,1797.798657
20.0,14,1797.843939
12.0,14,1797.895622
7.0,16,1797.949397
-4.0,12,1797.990671
5.0,17,1798.057508
7.0,10,1798.104741
1.0,18,1798.17562
9.0,22,1798.263623
14.0,12,1798.301001
9.0,14,1798.352191
24.0,19,1798.426822
2.0,17,1798.494278
16.0,11,1798.542448
2.0,24,1798.634038
20.0,14,1798.676267
3.0,7,1798.701447
15.0,12,1798.752171
31.0,16,1798.806643
9.0,24,1798.887201
20.0,16,1798.950908
-2.0,8,1798.979267
3.0,17,1799.041752
7.0,25,1799.122444
12.0,14,1799.175161
16.0,11,1799.220366
25.0,23,1799.294433
15.0,15,1799.335181
8.0,20,1799.404181
21.0,36,1799.499094
16.0,16,1799.579404
7.0,19,1799.652609
16.0,19,1799.722829
16.0,10,1799.763287
9.0,14,1799.808375
16.0,14,1799.868369
17.0,23,1801.927025
8.0,13,1801.981011
10.0,22,1802.083211
17.0,27,1802.233027
8.0,15,1802.318421
7.0,15,1802.374419
21.0,23,1802.481476
5.0,12,1802.527957
5.0,16,1802.592387
16.0,22,1802.66428
11.0,14,1802.719517
25.0,12,1802.767668
8.0,14,1802.834723
5.0,15,1802.885341
2.0,12,1802.934697
6.0,11,1802.973028
20.0,21,1803.0458
21.0,13,1803.08538
14.0,26,1803.181929
12.0,11,1803.226707
16.0,10,1803.260818
-3.0,8,1803.283246
30.0,32,1803.401065
20.0,20,1803.490031
16.0,18,1803.562414
15.0,27,1803.640239
9.0,15,1803.71514
7.0,15,1803.753101
13.0,15,1803.798539
-6.0,13,1803.837041
6.0,11,1803.878297
6.0,14,1803.919032
7.0,26,1803.997019
20.0,15,1804.049635
9.0,17,1804.115172
4.0,15,1804.157093
16.0,22,1804.236503
18.0,13,1804.284891
8.0,18,1804.360782
12.0,11,1804.402581
4.0,14,1804.455488
11.0,14,1804.496177
22.0,12,1804.530721
16.0,16,1927.707605
11.0,26,1927.821967
11.0,13,1927.88359
12.0,8,1927.920382
7.0,12,1927.967789
19.0,19,1928.038467
40.0,15,1928.082501
2.0,10,1928.11784
11.0,17,1928.173875
3.0,21,1928.242819
21.0,9,1928.264752
15.0,22,1928.330641
17.0,21,1928.396235
16.0,12,1928.42909
1.0,15,1928.471649
21.0,30,1928.550742
2.0,12,1928.585158
21.0,20,1930.802145
8.0,17,1930.860141
10.0,9,1930.88809
1.0,25,1930.970612
6.0,7,1930.995814
13.0,15,1931.044781
18.0,14,1931.086952
20.0,23,1931.166221
6.0,10,1931.195742
11.0,8,1931.2193
40.0,15,1931.283221
6.0,10,1931.320262
25.0,14,1931.379079
20.0,10,1931.420525
11.0,19,1931.501051
5.0,12,1931.539972
16.0,10,1931.5745
10.0,10,1931.622888
8.0,20,1931.689087
11.0,18,1931.765035
16.0,20,1931.834334
7.0,12,1931.881015
18.0,22,1931.967195
5.0,15,1932.026719
16.0,11,1932.060811
17.0,10,1932.088006
13.0,25,1932.160899
7.0,31,1932.274428
19.0,13,1932.321259
1.0,18,1932.389134
16.0,17,1932.457218
27.0,18,1932.539224
15.0,15,1932.595654
21.0,17,1932.642076
6.0,9,1932.68259
11.0,21,1932.777594
16.0,20,1932.854816
21.0,13,1932.909265
15.0,14,1932.965757
11.0,12,1933.03488
19.0,13,1933.08209
