#{"t_start": 1679498920.3083851, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,15,537.596275
30.0,32,537.676082
16.0,27,537.744828
35.0,23,537.799333
16.0,37,537.8866
16.0,17,537.938213
21.0,38,538.036263
21.0,61,538.184979
16.0,16,538.224527
30.0,40,538.360142
26.0,45,538.466862
26.0,20,538.515026
21.0,56,538.658643
26.0,29,538.732094
31.0,19,538.776084
11.0,14,538.812938
15.0,22,538.870616
41.0,26,538.934812
25.0,31,539.01196
16.0,27,539.089676
25.0,64,539.249754
31.0,26,539.315186
26.0,60,539.461355
21.0,17,539.505357
26.0,26,539.574107
15.0,28,539.64063
21.0,38,539.723474
24.0,23,539.785553
11.0,19,539.829457
20.0,33,539.906183
26.0,25,539.970557
22.0,33,540.050766
20.0,25,540.112785
10.0,37,540.202719
16.0,28,540.270835
31.0,27,540.340871
21.0,67,540.494625
31.0,29,540.564958
26.0,27,540.634694
31.0,48,540.757766
21.0,32,540.851524
41.0,49,540.970656
31.0,35,541.053675
26.0,40,541.142928
25.0,30,541.213272
15.0,79,541.396165
21.0,37,541.494241
31.0,46,541.612658
7.0,50,541.73746
16.0,51,541.859933
16.0,48,541.976799
21.0,32,542.058555
16.0,31,542.12655
16.0,41,542.230551
26.0,34,553.361535
16.0,19,553.408636
16.0,22,553.45927
10.0,72,553.619662
21.0,28,553.689118
31.0,25,553.751894
11.0,69,553.919742
21.0,48,554.037029
41.0,43,554.143065
11.0,24,554.207797
31.0,31,554.280081
14.0,58,554.436351
32.0,40,554.532812
16.0,62,554.682997
26.0,43,554.792006
20.0,97,555.017926
21.0,48,555.136049
26.0,19,555.18799
26.0,25,555.251407
16.0,16,555.291602
9.0,77,555.476438
41.0,34,555.564132
21.0,29,555.63174
15.0,28,555.700221
21.0,39,555.795814
36.0,31,555.870172
25.0,12,555.900824
25.0,20,555.948126
21.0,17,555.988579
15.0,37,556.078465
36.0,27,556.147684
16.0,79,556.327225
26.0,38,556.41092
41.0,36,556.4971
22.0,27,556.570114
16.0,36,556.651088
26.0,34,556.751948
31.0,27,556.816684
21.0,61,556.962682
21.0,60,557.110729
21.0,70,557.288832
20.0,26,557.351005
31.0,32,557.426598
25.0,34,557.512304
21.0,29,557.581392
21.0,24,557.64412
16.0,111,557.912481
25.0,37,558.003256
20.0,72,558.193657
21.0,28,558.264226
15.0,45,568.966579
16.0,36,569.0526
16.0,90,569.256189
31.0,14,569.288838
21.0,33,569.366919
26.0,26,569.433232
11.0,27,569.499911
30.0,35,569.583166
15.0,29,569.6543
16.0,31,569.736699
21.0,34,569.860788
16.0,61,570.012222
25.0,25,570.071456
11.0,42,570.173584
21.0,33,570.257485
31.0,57,570.393431
31.0,57,570.528086
26.0,24,570.587799
16.0,28,570.652238
16.0,50,570.778861
25.0,43,570.879552
26.0,52,571.004759
22.0,39,571.108979
21.0,40,571.207501
30.0,21,571.255374
36.0,20,571.299864
16.0,43,571.405966
15.0,22,571.456642
31.0,32,571.534927
26.0,40,571.634602
25.0,29,571.720911
21.0,54,571.844724
21.0,38,571.936365
26.0,22,571.99351
16.0,29,572.059481
20.0,41,572.162174
16.0,39,572.256787
15.0,35,572.350187
31.0,24,572.409701
36.0,58,572.563541
15.0,18,572.618638
10.0,25,572.685011
31.0,35,572.77263
26.0,49,572.895323
25.0,19,572.93859
31.0,18,572.983263
31.0,38,573.078243
10.0,32,573.152247
26.0,113,573.415159
15.0,69,573.581792
26.0,23,573.635672
23.0,36,573.719165
26.0,23,573.771326
15.0,22,573.818446
26.0,33,573.896188
11.0,14,585.396792
36.0,34,585.473785
6.0,40,585.564293
16.0,36,585.64799
21.0,31,585.721368
5.0,125,586.021595
15.0,65,586.17953
3.0,46,586.285452
15.0,46,586.39279
30.0,73,586.562386
31.0,42,586.66066
36.0,49,586.769817
11.0,113,587.0407
6.0,27,587.101138
20.0,22,587.153881
6.0,47,587.265052
16.0,84,587.457433
40.0,39,587.547914
26.0,15,587.584367
26.0,29,587.65833
20.0,69,587.825587
26.0,37,587.90978
26.0,30,587.974209
21.0,28,588.041118
15.0,36,588.130685
16.0,29,588.203401
21.0,19,588.248163
21.0,197,588.724036
17.0,27,588.786883
21.0,166,589.161865
21.0,41,589.261836
36.0,39,589.356407
26.0,49,589.472753
21.0,51,589.594049
10.0,22,589.649646
16.0,47,589.765788
7.0,164,590.135757
26.0,50,602.840342
35.0,40,602.928199
36.0,33,603.005781
21.0,11,603.036647
9.0,50,603.153992
26.0,23,603.210549
31.0,36,603.313459
26.0,50,603.433953
31.0,77,603.629167
31.0,46,603.736589
16.0,22,603.789072
10.0,24,603.842483
26.0,71,604.006276
11.0,18,604.043051
26.0,20,604.0911
21.0,33,604.170898
26.0,58,604.311099
46.0,28,604.374043
21.0,40,604.461478
21.0,36,604.550613
31.0,31,604.629266
16.0,18,604.669972
21.0,25,604.728847
21.0,26,604.790111
21.0,31,604.85989
21.0,15,604.894674
11.0,38,604.983355
16.0,17,605.018885
11.0,53,605.132779
16.0,63,605.28055
31.0,33,605.356313
41.0,40,605.449148
21.0,95,605.677752
21.0,15,605.715891
16.0,71,605.899448
26.0,44,606.014715
40.0,139,606.36317
14.0,23,606.419371
41.0,30,606.497562
26.0,36,606.584733
35.0,40,606.699489
15.0,24,606.759778
31.0,31,606.840985
11.0,42,606.947005
0.0,9,606.969354
36.0,22,607.022743
10.0,45,607.128455
16.0,62,607.28091
41.0,77,607.46483
21.0,37,607.550215
21.0,36,607.62403
26.0,27,607.689473
20.0,32,617.584083
30.0,38,617.669762
19.0,32,617.744257
31.0,23,617.798857
21.0,56,617.920311
26.0,79,618.117984
26.0,24,618.174882
35.0,29,618.240473
26.0,34,618.317607
36.0,24,618.370393
21.0,39,618.457442
21.0,75,618.620357
16.0,35,618.698924
31.0,35,618.777057
26.0,41,618.874459
26.0,34,618.953473
16.0,78,619.130364
21.0,39,619.220152
19.0,44,619.328472
36.0,43,619.419806
6.0,117,619.685662
11.0,32,619.760969
26.0,32,619.826757
14.0,22,619.874117
25.0,23,619.931365
20.0,59,620.06956
31.0,50,620.180307
21.0,30,620.250786
11.0,30,620.318918
46.0,44,620.438978
24.0,81,620.629701
31.0,50,620.741026
16.0,112,620.985639
20.0,55,621.111726
36.0,22,621.160139
26.0,50,621.278027
31.0,33,621.357858
31.0,43,621.456237
26.0,47,621.5593
31.0,48,621.665505
11.0,40,621.772532
31.0,42,621.864982
21.0,71,622.024656
36.0,99,622.256553
26.0,32,632.802166
11.0,61,632.940783
26.0,29,633.010191
26.0,35,633.127419
20.0,25,633.197699
31.0,63,633.341138
26.0,40,633.43376
36.0,44,633.527606
15.0,59,633.655837
40.0,66,633.802979
23.0,47,633.906165
21.0,23,633.959142
20.0,77,634.131875
25.0,21,634.178368
16.0,146,634.495897
16.0,25,634.554546
27.0,40,634.653735
21.0,16,634.688692
26.0,129,634.983853
20.0,88,635.186428
21.0,49,635.303979
30.0,56,635.431821
31.0,28,635.536919
21.0,46,635.649949
30.0,53,635.773504
31.0,36,635.855098
15.0,57,635.987705
41.0,43,636.087381
16.0,145,636.409639
21.0,50,636.518992
36.0,48,636.633327
21.0,21,636.684279
11.0,137,636.984747
20.0,77,637.172016
31.0,76,637.340246
25.0,30,637.405479
21.0,22,637.454434
30.0,74,647.889621
26.0,11,647.916145
26.0,19,647.956144
16.0,41,648.064291
31.0,79,648.246571
21.0,30,648.321458
26.0,68,648.477727
26.0,60,648.61759
26.0,139,648.933563
26.0,86,649.122199
24.0,96,649.333696
26.0,32,649.404746
21.0,64,649.55186
26.0,48,649.660233
31.0,49,649.766458
21.0,43,649.874351
46.0,65,650.016138
11.0,43,650.125364
21.0,27,650.185674
20.0,37,650.271707
21.0,43,650.406001
31.0,94,650.618341
20.0,38,650.700681
31.0,35,650.781727
31.0,41,650.873429
26.0,92,651.078691
36.0,29,651.146394
30.0,31,651.215913
21.0,22,651.267565
20.0,92,651.469166
31.0,43,651.56467
11.0,135,651.868086
31.0,35,651.948372
20.0,58,652.075355
16.0,55,652.195575
26.0,47,652.301023
26.0,38,652.3913
21.0,43,663.359661
30.0,76,663.542318
41.0,47,663.652245
36.0,39,663.745577
36.0,33,663.816537
16.0,80,663.996181
31.0,40,664.080657
12.0,44,664.179302
31.0,27,664.239371
21.0,29,664.304794
26.0,45,664.404917
51.0,35,664.487205
11.0,41,664.58499
26.0,50,664.697421
22.0,57,664.830621
21.0,113,665.085304
31.0,50,665.193065
31.0,89,665.388594
26.0,132,665.684242
31.0,32,665.794957
16.0,91,665.990827
15.0,17,666.029168
31.0,88,666.226774
31.0,37,666.305519
26.0,29,666.370573
31.0,31,666.439518
31.0,43,666.532661
36.0,22,666.581574
25.0,149,666.908557
31.0,63,667.043736
30.0,58,667.171498
21.0,68,667.330711
16.0,44,667.438198
11.0,89,667.623288
16.0,24,667.680055
36.0,36,667.761496
20.0,70,667.959121
31.0,59,677.726402
11.0,33,677.829029
12.0,83,678.02636
21.0,34,678.097088
31.0,72,678.25894
29.0,23,678.316957
30.0,161,678.686338
26.0,42,678.781761
36.0,29,678.854437
12.0,42,678.959206
15.0,94,679.168355
25.0,57,679.305258
20.0,103,679.542572
26.0,49,679.654198
36.0,37,679.72827
16.0,28,679.803736
21.0,68,679.952219
20.0,38,680.051739
12.0,92,680.246361
26.0,150,680.578546
12.0,92,680.787715
31.0,40,680.877238
16.0,43,680.976291
16.0,153,681.336965
21.0,69,681.49025
25.0,35,681.565995
31.0,105,681.8038
19.0,38,681.89347
40.0,35,681.978475
21.0,17,682.024153
14.0,53,682.148125
26.0,36,682.22427
21.0,116,692.558278
20.0,141,692.870078
15.0,42,692.966129
16.0,23,693.024566
26.0,108,693.259952
21.0,57,693.380797
17.0,78,693.55504
25.0,55,693.678042
36.0,106,693.90552
26.0,35,693.982141
16.0,54,694.107434
31.0,76,694.29253
41.0,30,694.362395
36.0,22,694.414858
31.0,20,694.459027
11.0,132,694.838286
16.0,80,695.020081
11.0,34,695.09848
21.0,92,695.302504
5.0,14,695.33584
41.0,51,695.448044
19.0,81,695.627186
16.0,25,695.690141
20.0,43,695.791917
16.0,91,695.999133
11.0,49,696.108712
41.0,81,696.294485
20.0,57,696.420391
26.0,22,696.468415
21.0,43,696.571382
16.0,25,696.62524
6.0,116,696.869599
25.0,52,697.007244
31.0,66,706.448044
31.0,98,706.670292
16.0,139,706.999116
6.0,21,707.0486
16.0,28,707.115319
12.0,129,707.390152
16.0,69,707.544543
16.0,71,707.710163
36.0,78,707.881906
15.0,82,708.058312
21.0,26,708.120016
31.0,26,708.1881
31.0,68,708.334847
31.0,28,708.398621
31.0,85,708.606584
26.0,59,708.755355
31.0,27,708.819009
21.0,47,708.925052
20.0,33,709.002172
16.0,29,709.064526
16.0,77,709.235859
21.0,74,709.405324
21.0,30,709.480548
31.0,15,709.514182
21.0,33,709.591434
25.0,106,709.84992
31.0,24,709.901898
36.0,80,710.139426
46.0,87,710.32616
29.0,61,710.46062
15.0,51,710.570385
30.0,69,710.724025
30.0,196,723.084179
26.0,49,723.206751
36.0,54,723.319878
15.0,123,723.588677
26.0,63,723.725631
16.0,35,723.804831
31.0,103,724.033583
26.0,71,724.209605
10.0,73,724.369313
21.0,144,724.68609
16.0,24,724.740641
31.0,43,724.846439
31.0,52,724.963352
26.0,74,725.147836
26.0,35,725.227229
41.0,74,725.393659
16.0,41,725.487229
51.0,29,725.553916
19.0,52,725.680126
21.0,30,725.745025
26.0,29,725.809114
11.0,53,725.924044
21.0,27,725.98901
26.0,35,726.070467
31.0,38,726.162203
26.0,49,726.271307
21.0,34,726.358479
41.0,78,726.526842
41.0,48,726.633569
21.0,38,726.720184
21.0,120,726.977057
21.0,42,727.069003
21.0,21,727.111673
16.0,40,727.200975
26.0,79,727.403611
25.0,23,727.456857
20.0,117,739.323974
5.0,266,739.902243
21.0,126,740.186791
36.0,56,740.307999
31.0,97,740.537463
21.0,40,740.622557
21.0,112,740.871192
15.0,61,741.006214
26.0,50,741.116215
9.0,64,741.28042
26.0,47,741.389964
20.0,167,741.753031
30.0,28,741.821854
25.0,69,741.9718
26.0,39,742.060034
26.0,44,742.159845
31.0,51,742.275072
31.0,64,742.4183
24.0,154,742.754072
31.0,45,742.852155
14.0,25,742.907185
21.0,54,743.0271
26.0,29,743.098975
16.0,111,743.338927
21.0,35,743.454076
30.0,47,743.560662
31.0,150,743.889529
26.0,31,755.60583
30.0,56,755.725044
41.0,21,755.772455
20.0,28,755.839363
11.0,50,755.949536
15.0,98,756.174696
10.0,124,756.432803
16.0,99,756.664002
15.0,41,756.751397
35.0,100,756.963362
31.0,33,757.038616
26.0,32,757.119441
31.0,62,757.265535
41.0,94,757.504741
31.0,42,757.606835
36.0,61,757.763702
36.0,35,757.845528
11.0,57,757.982613
16.0,36,758.065353
16.0,28,758.128208
31.0,89,758.318533
0.0,22,758.371348
26.0,24,758.428118
31.0,62,758.561295
15.0,27,758.622775
26.0,27,758.680824
31.0,32,758.755636
26.0,45,758.865147
21.0,130,759.143349
16.0,73,759.306739
36.0,40,759.402932
41.0,51,759.508003
16.0,117,759.766421
12.0,56,759.884902
26.0,141,770.790439
30.0,122,771.073327
24.0,46,771.174836
31.0,65,771.316035
26.0,75,771.477662
31.0,58,771.611251
17.0,33,771.682683
36.0,44,771.782337
25.0,25,771.843125
14.0,40,771.943067
25.0,35,772.022961
26.0,33,772.09991
46.0,35,772.185529
31.0,69,772.343431
21.0,43,772.442949
26.0,46,772.588418
30.0,97,772.800134
21.0,54,772.913117
16.0,58,773.038448
26.0,32,773.117264
41.0,27,773.187464
10.0,109,773.449558
16.0,69,773.606531
26.0,35,773.684699
6.0,90,773.884944
26.0,100,774.121999
35.0,23,774.176117
21.0,80,774.346382
31.0,52,774.473184
11.0,35,774.546544
26.0,106,774.801618
15.0,79,774.983065
21.0,72,775.150558
26.0,55,775.278266
26.0,56,775.40006
31.0,24,775.457221
16.0,74,786.878714
25.0,107,787.120875
31.0,47,787.235506
21.0,129,787.521461
36.0,59,787.657493
26.0,37,787.752079
17.0,21,787.804627
21.0,238,788.331822
16.0,50,788.452234
26.0,45,788.549998
35.0,32,788.620287
31.0,51,788.72205
11.0,24,788.773752
20.0,74,788.949005
31.0,49,789.047812
21.0,21,789.093156
36.0,89,789.273245
11.0,175,789.660185
36.0,59,789.794452
21.0,162,790.152378
26.0,87,790.356213
31.0,70,790.508048
36.0,39,790.606665
26.0,63,790.75216
30.0,35,790.835511
15.0,56,790.966289
15.0,49,791.078179
21.0,55,791.195693
36.0,36,791.273696
21.0,101,803.734345
20.0,55,803.868279
26.0,37,803.95303
36.0,44,804.057226
26.0,39,804.139518
16.0,30,804.213188
26.0,47,804.326714
31.0,27,804.392761
46.0,68,804.539135
16.0,32,804.619519
31.0,38,804.697961
16.0,215,805.194932
11.0,33,805.267699
25.0,24,805.318411
21.0,27,805.381857
21.0,37,805.466059
21.0,185,805.878968
21.0,84,806.067997
26.0,43,806.1836
21.0,82,806.320846
41.0,19,806.354379
16.0,28,806.404938
31.0,39,806.49328
25.0,83,806.677705
36.0,65,806.836653
20.0,53,806.942454
21.0,45,807.039012
6.0,125,807.337501
20.0,33,807.406456
15.0,11,807.428436
15.0,99,807.651287
26.0,65,807.792725
36.0,76,807.965438
19.0,49,808.068462
21.0,43,817.303049
11.0,40,817.411783
13.0,32,817.497163
4.0,19,817.539167
31.0,85,817.7176
21.0,46,817.816307
15.0,106,818.050674
11.0,73,818.220175
21.0,76,818.386889
31.0,20,818.430281
21.0,39,818.517035
22.0,27,818.574767
21.0,93,818.783588
26.0,35,818.860292
26.0,125,819.132682
31.0,21,819.178999
31.0,79,819.345056
26.0,56,819.47137
11.0,150,819.784597
26.0,49,819.89116
21.0,68,820.040303
5.0,28,820.099376
25.0,38,820.186118
26.0,12,820.217668
31.0,45,820.321378
6.0,29,820.380927
20.0,58,820.505254
20.0,35,820.581138
31.0,35,820.669772
20.0,28,820.741664
31.0,60,820.886637
31.0,40,820.974679
26.0,46,821.061256
21.0,29,821.112055
21.0,28,821.168887
26.0,82,821.346663
10.0,59,821.477136
30.0,34,821.552253
25.0,36,821.628166
22.0,23,821.675485
31.0,50,821.778334
31.0,17,832.905128
36.0,56,833.033167
20.0,73,833.222052
26.0,74,833.380134
31.0,35,833.459647
15.0,175,833.85147
16.0,15,833.888899
22.0,58,834.013572
22.0,33,834.095325
21.0,53,834.22715
26.0,87,834.426785
27.0,38,834.514076
9.0,57,834.642718
21.0,45,834.74645
21.0,36,834.825937
22.0,15,834.86352
31.0,86,835.0749
15.0,52,835.201713
26.0,43,835.301698
16.0,18,835.345476
36.0,21,835.398926
25.0,43,835.500102
21.0,16,835.539043
20.0,67,835.685713
26.0,84,835.876166
31.0,52,835.989407
11.0,37,836.06836
36.0,43,836.172914
25.0,31,836.240165
16.0,176,836.64729
16.0,6,836.663525
21.0,83,836.849481
21.0,24,836.906961
26.0,76,837.072312
21.0,213,837.530715
41.0,32,849.956601
16.0,47,850.067706
20.0,53,850.18108
31.0,106,850.410827
41.0,35,850.487622
31.0,49,850.595469
31.0,30,850.669387
31.0,67,850.819373
16.0,37,850.905043
15.0,21,850.951547
25.0,70,851.127092
31.0,37,851.231821
20.0,63,851.369063
26.0,73,851.529971
31.0,35,851.60613
21.0,41,851.69794
26.0,34,851.775097
11.0,67,851.92049
16.0,31,851.98998
15.0,65,852.150573
16.0,39,852.241154
26.0,32,852.319505
31.0,79,852.495312
26.0,130,852.777369
21.0,105,853.008778
36.0,43,853.111418
31.0,38,853.197217
20.0,89,853.404313
41.0,34,853.497986
16.0,128,853.760737
21.0,13,853.792665
30.0,49,853.902554
21.0,61,854.080572
31.0,144,854.392756
41.0,46,854.493321
35.0,46,866.472782
6.0,73,866.624211
31.0,86,866.806722
16.0,36,866.888154
30.0,100,867.114369
25.0,74,867.284438
21.0,65,867.440069
21.0,17,867.478548
15.0,23,867.546957
50.0,44,867.638063
26.0,29,867.708268
26.0,87,867.905576
21.0,59,868.046135
21.0,69,868.194622
31.0,38,868.281072
36.0,39,868.371833
26.0,72,868.524741
26.0,38,868.609716
19.0,23,868.665348
26.0,44,868.754884
41.0,34,868.850176
21.0,81,869.025383
21.0,69,869.189898
21.0,38,869.276119
21.0,86,869.46018
21.0,37,869.545535
31.0,241,870.11307
9.0,58,870.240369
21.0,177,870.637373
26.0,55,870.758143
21.0,50,870.868973
41.0,68,871.015884
5.0,42,882.386109
15.0,134,882.673548
26.0,165,883.035752
16.0,320,883.787681
10.0,150,884.108496
21.0,87,884.294005
21.0,48,884.405326
36.0,47,884.505392
32.0,20,884.550578
36.0,53,884.667556
15.0,89,884.857745
16.0,69,885.013871
11.0,64,885.159399
31.0,201,885.633579
16.0,48,885.738718
21.0,27,885.802598
46.0,32,885.880571
31.0,20,885.919909
20.0,89,886.113838
26.0,57,886.237701
31.0,39,886.325986
17.0,152,886.692367
26.0,29,886.762061
17.0,77,886.932344
15.0,41,897.636639
21.0,48,897.744691
30.0,70,897.901234
24.0,24,897.953087
25.0,95,898.162477
26.0,123,898.46272
15.0,48,898.571645
26.0,70,898.721638
24.0,44,898.821735
41.0,60,898.951693
31.0,78,899.1356
21.0,77,899.313483
31.0,23,899.362592
36.0,54,899.482728
26.0,39,899.57714
30.0,53,899.693702
16.0,117,899.938188
12.0,31,900.007181
31.0,86,900.789892
41.0,89,902.44203
31.0,98,902.667689
21.0,63,902.823718
31.0,47,902.926398
26.0,22,902.976879
31.0,170,903.374953
11.0,84,903.562031
21.0,144,903.871902
27.0,48,903.982402
36.0,229,915.693509
36.0,44,915.782263
21.0,68,915.924614
16.0,26,915.982433
36.0,36,916.053016
20.0,47,916.170569
31.0,51,916.286222
31.0,120,916.536246
46.0,104,916.763757
31.0,38,916.864205
16.0,137,917.161442
25.0,38,917.246947
11.0,49,917.355951
16.0,144,917.676439
21.0,64,917.823638
11.0,172,918.211991
31.0,74,918.384036
16.0,38,918.46225
26.0,52,918.584589
21.0,49,918.691347
26.0,46,918.801442
16.0,146,919.118899
26.0,70,919.261561
26.0,33,919.328618
31.0,49,919.43533
10.0,74,919.610447
16.0,247,931.427251
41.0,25,931.482238
36.0,78,931.653567
15.0,12,931.681765
16.0,141,931.995405
46.0,34,932.066776
21.0,79,932.236582
28.0,30,932.305281
21.0,35,932.3871
36.0,51,932.498811
36.0,38,932.586658
11.0,49,932.695293
30.0,34,932.766951
21.0,24,932.821815
31.0,119,933.076816
31.0,75,933.252384
26.0,36,933.331644
16.0,106,933.550073
16.0,111,933.792187
30.0,150,934.147462
26.0,77,934.318841
11.0,230,934.826071
36.0,48,934.929235
31.0,34,935.006155
36.0,64,935.153371
30.0,22,935.202007
21.0,44,935.303345
26.0,57,935.425462
21.0,19,935.464401
16.0,91,935.660501
26.0,20,935.704223
41.0,90,945.876001
35.0,38,945.957824
16.0,59,946.091601
26.0,85,946.334263
11.0,320,947.086489
35.0,22,947.134663
26.0,114,947.392319
36.0,46,947.49613
21.0,101,947.71677
10.0,10,947.742685
20.0,84,947.938059
26.0,32,948.004539
11.0,320,948.677916
16.0,59,948.807723
15.0,28,948.868665
16.0,60,948.998399
21.0,94,949.200082
12.0,69,949.347059
21.0,127,949.621417
20.0,72,949.790108
26.0,41,949.884531
46.0,68,950.043344
17.0,63,950.156732
26.0,16,950.194674
11.0,197,961.906986
31.0,43,962.005371
25.0,16,962.057758
36.0,93,962.268659
26.0,84,962.447234
21.0,50,962.558305
31.0,44,962.661072
16.0,146,962.972547
11.0,108,963.202266
16.0,75,963.384637
41.0,29,963.450808
16.0,137,963.78182
31.0,40,963.882096
26.0,49,963.985216
16.0,71,964.132355
10.0,39,964.216262
26.0,58,964.362311
26.0,79,964.536271
16.0,92,964.744241
27.0,93,964.941064
25.0,68,965.089698
35.0,118,965.35767
10.0,108,965.599617
31.0,40,965.693429
26.0,151,966.027404
6.0,135,977.171455
31.0,83,977.390611
17.0,41,977.487539
41.0,32,977.556791
26.0,129,977.835544
26.0,23,977.885505
31.0,43,977.977668
26.0,52,978.08953
27.0,69,978.234957
26.0,49,978.337115
41.0,41,978.431892
31.0,23,978.483823
26.0,96,978.701766
36.0,59,978.83364
21.0,127,979.117844
21.0,288,979.773884
6.0,14,979.803117
31.0,52,979.910167
21.0,37,979.990309
27.0,22,980.040286
16.0,89,980.237542
31.0,75,980.400667
27.0,128,980.691061
21.0,35,980.770967
24.0,29,980.829815
27.0,47,980.920176
22.0,125,981.168036
22.0,37,981.247137
16.0,49,981.357604
11.0,75,981.52129
25.0,115,992.918275
11.0,32,992.984174
26.0,73,993.140877
31.0,28,993.200985
21.0,87,993.385187
30.0,47,993.492689
30.0,121,993.759598
36.0,37,993.841837
26.0,131,994.119312
36.0,22,994.171788
26.0,47,994.276674
11.0,32,994.345865
21.0,49,994.455092
26.0,51,994.572114
6.0,66,994.72362
31.0,39,994.816499
26.0,47,994.932248
21.0,128,995.243118
25.0,66,995.384056
26.0,112,995.617796
36.0,116,995.875463
41.0,36,995.949432
21.0,66,996.087035
21.0,41,996.172375
26.0,189,996.601097
36.0,30,996.676111
31.0,55,996.798359
16.0,57,996.927749
36.0,17,996.970112
21.0,74,997.145418
31.0,62,997.275212
30.0,40,1008.068454
21.0,34,1008.13941
21.0,48,1008.241113
16.0,60,1008.411059
41.0,39,1008.498858
16.0,45,1008.595275
15.0,111,1008.833265
26.0,22,1008.883739
16.0,23,1008.932753
30.0,71,1009.080803
11.0,28,1009.141819
21.0,54,1009.258746
20.0,46,1009.356595
26.0,21,1009.403682
16.0,117,1009.649858
16.0,46,1009.750922
25.0,25,1009.80549
30.0,64,1009.949464
25.0,25,1010.003415
16.0,35,1010.079646
26.0,139,1010.393641
11.0,283,1011.047118
31.0,43,1011.14089
26.0,43,1011.231158
16.0,26,1011.288667
21.0,23,1011.345868
26.0,45,1011.460213
21.0,53,1011.588748
31.0,34,1011.661464
26.0,23,1011.709309
15.0,113,1011.944974
36.0,45,1012.042007
31.0,126,1012.320437
15.0,129,1024.716565
26.0,37,1024.803815
36.0,27,1024.865158
41.0,63,1025.016605
26.0,17,1025.055702
11.0,44,1025.154311
25.0,21,1025.202159
30.0,271,1025.813625
10.0,31,1025.885728
6.0,62,1026.026793
16.0,45,1026.130015
25.0,72,1026.293494
25.0,145,1026.619871
20.0,135,1026.925363
41.0,60,1027.073144
31.0,88,1027.261019
31.0,67,1027.402575
25.0,45,1027.505243
36.0,28,1027.56891
25.0,43,1027.661216
31.0,213,1028.119932
16.0,85,1028.309071
16.0,169,1028.664148
26.0,29,1028.729974
16.0,71,1028.891217
16.0,78,1029.052024
41.0,66,1029.209467
21.0,39,1039.493304
21.0,121,1039.763976
46.0,39,1039.857872
17.0,57,1039.996879
31.0,42,1040.085501
22.0,27,1040.143716
26.0,37,1040.221372
26.0,135,1040.512836
25.0,243,1041.070872
30.0,29,1041.133748
14.0,47,1041.231168
26.0,50,1041.343886
31.0,37,1041.419181
31.0,21,1041.466421
10.0,114,1041.755095
46.0,43,1041.844382
21.0,44,1041.947481
21.0,47,1042.043074
26.0,71,1042.199111
36.0,52,1042.314704
30.0,76,1042.472667
31.0,14,1042.50137
41.0,40,1042.589679
20.0,44,1042.67835
16.0,51,1042.786148
26.0,40,1042.865735
21.0,99,1043.092806
31.0,51,1043.202148
26.0,28,1043.263473
21.0,18,1043.307844
15.0,68,1043.470645
15.0,21,1043.521214
16.0,86,1043.707837
16.0,61,1043.858507
26.0,57,1043.988791
36.0,28,1053.752903
31.0,39,1053.844248
46.0,50,1053.952967
26.0,133,1054.239541
26.0,43,1054.337256
14.0,34,1054.411039
26.0,41,1054.503251
6.0,89,1054.675138
31.0,68,1054.820171
21.0,78,1055.035778
21.0,31,1055.104707
31.0,152,1055.452449
16.0,22,1055.514117
16.0,52,1055.647502
26.0,79,1055.838173
36.0,51,1055.956965
21.0,80,1056.134385
16.0,128,1056.415177
26.0,15,1056.447375
16.0,51,1056.566192
20.0,30,1056.637095
26.0,61,1056.777269
36.0,28,1056.841533
31.0,42,1056.9252
21.0,45,1057.028868
16.0,43,1057.116484
16.0,56,1057.239648
31.0,139,1057.568007
15.0,106,1057.794602
12.0,127,1058.092136
30.0,65,1058.232447
25.0,64,1069.199431
21.0,55,1069.322135
16.0,75,1069.484569
20.0,24,1069.533319
26.0,57,1069.643608
26.0,50,1069.753702
26.0,31,1069.819931
26.0,123,1070.091686
26.0,70,1070.234735
26.0,166,1070.640635
26.0,47,1070.770777
11.0,65,1070.929282
21.0,63,1071.087296
25.0,60,1071.223579
11.0,38,1071.307797
10.0,48,1071.412578
26.0,108,1071.654154
21.0,66,1071.791403
21.0,68,1071.941343
35.0,16,1071.976791
21.0,35,1072.057947
26.0,41,1072.157575
16.0,56,1072.273429
31.0,22,1072.325566
21.0,74,1072.484557
11.0,82,1072.663044
31.0,52,1072.775766
26.0,41,1072.868169
21.0,168,1073.219646
19.0,91,1073.436087
31.0,40,1073.533545
31.0,53,1073.645087
31.0,20,1073.698164
21.0,108,1086.34864
26.0,43,1086.459468
36.0,52,1086.576723
26.0,48,1086.686427
21.0,30,1086.74758
15.0,16,1086.788458
15.0,145,1087.116395
11.0,56,1087.246166
41.0,52,1087.355272
31.0,69,1087.515006
29.0,243,1088.069512
26.0,90,1088.266241
30.0,112,1088.516811
36.0,17,1088.56225
21.0,60,1088.710193
16.0,84,1088.882487
36.0,35,1088.954095
26.0,71,1089.100844
16.0,140,1089.402162
26.0,23,1089.456318
10.0,112,1089.694291
26.0,79,1089.873968
11.0,37,1089.954379
26.0,43,1090.040048
16.0,169,1090.404277
31.0,46,1090.524237
31.0,60,1090.661005
22.0,108,1101.887137
21.0,30,1101.955256
21.0,206,1102.410834
31.0,100,1102.620661
26.0,79,1102.796721
31.0,50,1102.908689
17.0,39,1103.002786
