#{"t_start": 1679498920.2499084, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,66,553.862901
16.0,49,553.981912
26.0,62,554.132288
21.0,33,554.214964
21.0,25,554.281111
15.0,27,554.344038
11.0,20,554.408255
26.0,58,554.546203
31.0,25,554.607861
36.0,28,554.674585
21.0,16,554.716979
36.0,53,554.847104
26.0,39,554.941584
20.0,13,554.975916
31.0,51,555.089837
21.0,28,555.159799
21.0,28,555.230217
26.0,29,555.304172
21.0,62,555.455806
17.0,40,555.553581
31.0,20,555.60524
16.0,30,555.674445
21.0,32,555.753161
21.0,28,555.820598
31.0,20,555.8721
31.0,34,555.953879
26.0,42,556.055184
20.0,31,556.129995
20.0,19,556.178867
26.0,45,556.281326
31.0,44,556.38308
21.0,27,556.445786
31.0,57,556.577243
31.0,34,556.666295
16.0,26,556.724969
36.0,55,556.875592
17.0,32,556.949747
26.0,16,556.989118
31.0,28,557.058041
21.0,35,557.143309
10.0,23,557.200908
26.0,20,557.25361
26.0,14,557.290449
20.0,103,557.539696
20.0,49,557.661504
16.0,18,557.706627
26.0,85,557.910486
26.0,36,557.997548
31.0,26,558.065311
31.0,18,558.1114
24.0,23,558.171402
36.0,25,558.236331
31.0,45,558.353993
25.0,44,569.049744
31.0,32,569.129287
16.0,51,569.243564
31.0,48,569.351632
26.0,31,569.425651
31.0,35,569.514614
20.0,29,569.585154
25.0,12,569.614295
25.0,46,569.726498
25.0,56,569.90851
20.0,24,569.970865
11.0,34,570.052615
21.0,37,570.14229
26.0,35,570.227171
30.0,29,570.304503
26.0,16,570.335099
29.0,42,570.439446
11.0,53,570.561751
20.0,29,570.63521
26.0,40,570.729911
14.0,15,570.767704
21.0,15,570.807722
25.0,56,570.94125
21.0,61,571.089181
16.0,10,571.115056
26.0,19,571.167746
15.0,21,571.218627
27.0,25,571.279632
16.0,50,571.397258
15.0,54,571.525409
16.0,29,571.596814
16.0,21,571.649584
26.0,107,571.91895
21.0,33,571.998105
12.0,40,572.095395
36.0,37,572.184931
26.0,34,572.266622
26.0,11,572.294992
31.0,23,572.362367
21.0,51,572.486027
21.0,59,572.645879
26.0,42,572.763145
26.0,16,572.801687
27.0,31,572.878852
51.0,22,572.933246
25.0,34,573.015173
31.0,38,573.108778
30.0,44,573.213793
21.0,43,573.314867
30.0,33,573.387368
21.0,47,573.499992
20.0,35,573.581342
26.0,30,573.657697
21.0,22,573.710217
21.0,195,585.619044
16.0,43,585.718154
25.0,21,585.768718
21.0,21,585.821785
31.0,29,585.89405
16.0,17,585.938543
26.0,48,586.044646
26.0,43,586.141981
26.0,55,586.281756
6.0,20,586.327074
19.0,44,586.428315
31.0,33,586.501531
11.0,42,586.60233
36.0,64,586.751649
31.0,20,586.796741
26.0,68,586.952142
16.0,72,587.126718
16.0,83,587.323631
26.0,37,587.406379
21.0,40,587.499174
11.0,59,587.637078
21.0,40,587.738255
21.0,36,587.825358
16.0,17,587.866595
20.0,76,588.038167
15.0,41,588.136795
21.0,30,588.210886
26.0,38,588.303325
16.0,38,588.401105
9.0,72,588.573579
7.0,43,588.673671
26.0,24,588.729995
26.0,23,588.788148
25.0,71,588.950742
10.0,17,588.989586
17.0,106,589.228718
31.0,76,589.411449
16.0,42,589.510557
10.0,12,589.541655
21.0,64,589.695709
16.0,58,589.840377
16.0,13,589.871315
11.0,13,589.901871
10.0,56,590.02461
21.0,42,590.114536
31.0,30,590.182375
20.0,37,602.861542
16.0,63,603.001444
11.0,106,603.256116
25.0,28,603.325376
26.0,32,603.415548
21.0,22,603.467544
16.0,16,603.510972
16.0,57,603.656013
21.0,35,603.741089
26.0,56,603.867777
26.0,37,603.955836
21.0,65,604.099053
25.0,41,604.196462
16.0,17,604.239499
16.0,28,604.30628
21.0,96,604.525808
35.0,72,604.703502
24.0,26,604.763731
21.0,38,604.854462
26.0,76,605.026964
36.0,85,605.213881
16.0,44,605.31566
30.0,68,605.470165
21.0,32,605.549637
11.0,23,605.604204
26.0,39,605.697644
16.0,19,605.744183
21.0,49,605.863299
26.0,39,605.970841
0.0,37,606.06838
11.0,48,606.203797
36.0,60,606.343203
21.0,40,606.438595
36.0,28,606.509107
21.0,32,606.590149
16.0,29,606.663034
35.0,25,606.735317
15.0,43,606.849433
16.0,30,606.926756
26.0,26,606.989847
16.0,34,607.074731
20.0,23,607.130772
16.0,36,607.213599
21.0,25,607.274654
31.0,43,607.377548
26.0,21,607.433352
46.0,33,607.507175
25.0,32,607.581612
21.0,99,617.625554
31.0,62,617.76719
29.0,27,617.829737
26.0,101,618.055886
31.0,86,618.27127
15.0,181,618.671125
28.0,28,618.735662
5.0,30,618.802164
21.0,35,618.882021
21.0,51,619.001604
21.0,64,619.1501
36.0,42,619.245235
11.0,28,619.309113
36.0,18,619.355006
31.0,42,619.448981
30.0,44,619.546142
26.0,65,619.690963
21.0,117,619.956223
16.0,21,620.007591
30.0,33,620.086578
10.0,154,620.450212
20.0,25,620.513168
21.0,70,620.67572
26.0,41,620.768414
11.0,99,620.984275
21.0,40,621.073616
21.0,19,621.119383
25.0,38,621.204575
26.0,63,621.352488
31.0,66,621.503855
30.0,83,621.6865
31.0,47,621.808696
21.0,74,621.97365
26.0,98,622.198606
36.0,15,622.231403
21.0,41,632.804218
16.0,45,632.906976
10.0,104,633.182674
25.0,33,633.273893
22.0,80,633.452154
15.0,96,633.662245
26.0,27,633.725608
26.0,35,633.803302
31.0,72,633.958571
31.0,23,634.013302
41.0,51,634.12424
21.0,14,634.159691
21.0,64,634.30335
26.0,69,634.452149
36.0,61,634.583196
16.0,31,634.662232
10.0,76,634.834256
21.0,28,634.898825
21.0,39,634.988842
30.0,49,635.098614
26.0,20,635.1469
41.0,34,635.224239
21.0,51,635.346995
21.0,52,635.467338
16.0,41,635.603956
21.0,102,635.847585
16.0,66,635.998705
30.0,71,636.163149
21.0,35,636.243187
25.0,34,636.319207
26.0,119,636.577706
16.0,181,636.982534
31.0,39,637.076748
20.0,27,637.142284
25.0,31,637.217518
21.0,35,637.301219
16.0,49,637.40566
25.0,149,648.006103
2.0,36,648.089624
15.0,27,648.166651
25.0,46,648.272055
16.0,37,648.360045
27.0,50,648.476761
25.0,67,648.63322
20.0,46,648.738433
19.0,47,648.840369
26.0,38,648.924108
30.0,90,649.123794
26.0,23,649.180579
25.0,30,649.253613
41.0,64,649.387114
21.0,90,649.592247
21.0,30,649.661383
26.0,101,649.890984
36.0,25,649.951452
25.0,58,650.077146
31.0,73,650.255274
21.0,104,650.523478
11.0,11,650.550798
16.0,41,650.646051
31.0,75,650.81008
21.0,47,650.917995
16.0,52,651.035187
36.0,32,651.107531
11.0,85,651.298079
21.0,106,651.534146
31.0,23,651.584485
31.0,22,651.636076
21.0,36,651.717964
26.0,142,652.035118
20.0,84,652.218316
26.0,37,652.298348
11.0,56,652.428427
20.0,20,652.479652
31.0,29,663.414038
21.0,57,663.559283
26.0,28,663.615793
31.0,33,663.694516
26.0,27,663.759901
26.0,75,663.929159
19.0,70,664.084401
25.0,86,664.271481
36.0,66,664.419964
21.0,51,664.534709
30.0,44,664.640162
21.0,43,664.738165
31.0,43,664.837419
26.0,52,664.959904
21.0,48,665.067412
26.0,35,665.143346
15.0,110,665.385362
30.0,46,665.488838
35.0,50,665.596341
31.0,46,665.698011
5.0,94,665.945493
41.0,53,666.061675
26.0,31,666.131298
46.0,80,666.306811
21.0,56,666.432115
10.0,173,666.811586
41.0,33,666.881228
11.0,320,667.593068
16.0,44,667.691586
16.0,46,667.79478
36.0,37,667.881396
21.0,60,677.677461
21.0,28,677.753925
41.0,44,677.852005
21.0,29,677.947963
25.0,51,678.068866
16.0,107,678.304879
5.0,28,678.375565
21.0,66,678.528353
26.0,47,678.632987
26.0,78,678.81316
15.0,32,678.889548
37.0,33,678.971125
21.0,77,679.142921
26.0,21,679.191796
21.0,29,679.264895
21.0,41,679.360128
26.0,97,679.585796
31.0,60,679.720691
7.0,81,679.90526
21.0,89,680.116299
25.0,59,680.241795
15.0,45,680.341906
25.0,80,680.520035
16.0,38,680.593444
16.0,32,680.674957
20.0,28,680.73946
16.0,29,680.801376
26.0,24,680.854906
31.0,29,680.919018
31.0,38,681.005474
20.0,33,681.081261
30.0,64,681.237365
31.0,18,681.282406
31.0,32,681.355353
31.0,41,681.44418
31.0,25,681.500435
46.0,58,681.62886
26.0,28,681.689526
20.0,30,681.758492
41.0,35,681.841321
16.0,28,681.907667
12.0,44,682.009953
21.0,35,682.100081
15.0,27,682.163332
11.0,69,682.31733
26.0,22,682.381989
31.0,35,692.521831
16.0,17,692.559722
31.0,29,692.618874
21.0,21,692.662443
11.0,94,692.866933
25.0,123,693.155293
16.0,69,693.304928
11.0,39,693.388173
26.0,150,693.720147
21.0,160,694.071134
16.0,56,694.20192
36.0,57,694.337831
17.0,124,694.626844
26.0,58,694.831294
25.0,67,694.987518
26.0,69,695.143882
11.0,114,695.402539
25.0,144,695.722326
26.0,90,695.936033
21.0,156,696.288156
21.0,31,696.360923
25.0,95,696.573559
26.0,75,696.736099
21.0,45,696.831169
16.0,59,696.961182
36.0,19,697.019166
21.0,76,706.485274
15.0,25,706.541567
31.0,60,706.678293
11.0,35,706.762514
31.0,131,707.071057
26.0,39,707.161237
31.0,76,707.318932
34.0,70,707.473397
26.0,62,707.615545
36.0,57,707.741597
21.0,85,707.935338
16.0,68,708.081806
36.0,43,708.18083
20.0,23,708.241043
26.0,75,708.404344
31.0,18,708.445563
20.0,41,708.535811
24.0,65,708.707052
41.0,21,708.7621
21.0,43,708.863658
36.0,51,708.977803
31.0,118,709.236912
31.0,52,709.358172
7.0,25,709.420011
30.0,84,709.61857
21.0,70,709.783223
16.0,40,709.885806
21.0,33,709.956733
26.0,79,710.191854
34.0,68,710.337276
21.0,49,710.44537
36.0,60,710.579783
20.0,63,710.716631
15.0,31,710.785741
41.0,147,711.117875
26.0,38,723.11831
21.0,34,723.190854
20.0,120,723.468456
26.0,53,723.582556
26.0,122,723.848777
36.0,37,723.936703
11.0,57,724.062778
21.0,34,724.137549
16.0,212,724.622264
6.0,96,724.834697
16.0,27,724.904694
26.0,14,724.938994
41.0,99,725.175369
10.0,140,725.495993
21.0,79,725.678928
21.0,38,725.766078
11.0,55,725.885272
25.0,71,726.047345
46.0,37,726.134492
26.0,16,726.174667
16.0,141,726.497725
16.0,45,726.599543
26.0,48,726.705579
16.0,58,726.833681
21.0,110,727.072803
21.0,91,727.267539
30.0,28,727.335096
31.0,81,727.539349
5.0,110,739.390344
21.0,67,739.543919
25.0,51,739.653258
26.0,39,739.735059
11.0,68,739.879036
26.0,36,739.955287
31.0,19,739.999341
36.0,79,740.178106
36.0,79,740.347354
31.0,21,740.400565
26.0,70,740.566586
26.0,128,740.84136
20.0,27,740.905792
21.0,63,741.047779
26.0,38,741.129635
26.0,53,741.265533
24.0,24,741.321652
21.0,60,741.4619
16.0,90,741.658829
31.0,94,741.867724
36.0,39,741.955498
26.0,53,742.071305
21.0,46,742.176626
21.0,47,742.28096
30.0,115,742.539589
16.0,168,742.900855
31.0,79,743.077274
21.0,39,743.173717
30.0,44,743.271092
21.0,132,743.594989
21.0,56,743.71274
36.0,56,743.839947
31.0,26,743.898615
25.0,44,755.641487
36.0,45,755.736408
35.0,62,755.878585
20.0,126,756.165025
26.0,29,756.233035
16.0,133,756.512575
26.0,33,756.591342
25.0,91,756.79331
21.0,98,756.998057
16.0,28,757.065995
22.0,37,757.152822
15.0,128,757.480612
31.0,41,757.573338
16.0,27,757.638255
36.0,60,757.792382
35.0,45,757.898309
31.0,46,758.012169
31.0,31,758.081686
26.0,39,758.168427
21.0,99,758.385144
21.0,28,758.451366
11.0,139,758.758769
22.0,54,758.884637
31.0,34,758.967654
21.0,65,759.107589
21.0,85,759.285406
16.0,42,759.383692
21.0,32,759.461303
29.0,35,759.535489
31.0,35,759.611332
41.0,88,759.800313
11.0,37,759.882941
25.0,64,760.018947
30.0,75,760.173192
26.0,39,770.870625
36.0,25,770.930492
36.0,46,771.028424
21.0,35,771.111674
26.0,56,771.238855
21.0,160,771.586335
30.0,84,771.775972
16.0,51,771.892214
11.0,36,771.981567
16.0,45,772.089217
26.0,49,772.203335
26.0,56,772.336022
25.0,87,772.576227
36.0,33,772.652838
21.0,151,772.977491
26.0,62,773.111922
11.0,37,773.204288
21.0,49,773.320106
15.0,139,773.650122
31.0,60,773.786426
21.0,104,774.017154
11.0,82,774.214044
30.0,29,774.283638
25.0,140,774.592098
16.0,41,774.691828
26.0,34,774.76319
21.0,35,774.853972
21.0,68,775.007066
21.0,34,775.088323
21.0,47,775.196424
21.0,128,775.490244
20.0,27,786.807457
26.0,39,786.891543
16.0,30,786.960177
31.0,21,787.009651
11.0,45,787.111623
26.0,50,787.227659
36.0,234,787.762782
30.0,40,787.866333
21.0,160,788.208565
21.0,27,788.267094
26.0,87,788.477776
16.0,110,788.717608
26.0,61,788.84616
20.0,29,788.92031
21.0,27,788.978274
26.0,66,789.118142
15.0,116,789.353531
21.0,99,789.570562
31.0,58,789.701414
36.0,51,789.815121
26.0,43,789.912354
21.0,68,790.076634
31.0,123,790.339573
21.0,149,790.689829
36.0,67,790.846297
20.0,33,790.92294
10.0,39,791.012132
21.0,24,791.071208
36.0,55,791.190942
46.0,33,791.261608
26.0,46,791.36466
25.0,24,803.646813
30.0,42,803.743058
20.0,41,803.843161
31.0,105,804.086612
26.0,26,804.145432
26.0,108,804.398577
36.0,106,804.639778
25.0,13,804.672135
26.0,48,804.773063
26.0,22,804.819446
21.0,88,804.996647
21.0,42,805.127269
31.0,36,805.207942
21.0,44,805.309096
31.0,56,805.431142
26.0,123,805.706723
31.0,18,805.747558
31.0,82,805.93179
35.0,111,806.204717
26.0,72,806.331076
12.0,94,806.506523
31.0,52,806.626414
15.0,51,806.736477
26.0,39,806.83404
16.0,169,807.194672
11.0,29,807.264661
46.0,41,807.37226
16.0,34,807.445863
26.0,101,807.668924
20.0,20,807.715002
36.0,52,807.823907
30.0,21,807.876007
26.0,21,807.923747
21.0,83,808.10263
31.0,50,817.351715
35.0,54,817.505226
26.0,156,817.838691
21.0,148,818.167346
22.0,37,818.253415
31.0,43,818.346439
41.0,33,818.420376
25.0,80,818.59761
26.0,22,818.644809
21.0,17,818.682096
26.0,141,818.99701
27.0,16,819.034306
26.0,53,819.148716
26.0,93,819.344173
26.0,64,819.487855
20.0,158,819.821114
21.0,75,819.981894
16.0,35,820.06071
36.0,92,820.26408
21.0,37,820.350007
31.0,64,820.48785
5.0,66,820.628804
35.0,30,820.705364
25.0,32,820.787236
31.0,65,820.945252
15.0,28,821.01093
31.0,46,821.097515
16.0,182,821.4699
21.0,46,821.574745
31.0,96,821.776222
56.0,35,821.851794
26.0,24,832.992831
21.0,15,833.025737
10.0,34,833.107713
21.0,61,833.258014
16.0,51,833.375177
26.0,70,833.530322
36.0,35,833.608912
34.0,23,833.656113
25.0,93,833.864076
21.0,38,833.959897
15.0,135,834.276938
20.0,39,834.359807
25.0,34,834.440173
26.0,54,834.567196
26.0,34,834.645512
21.0,25,834.70145
26.0,33,834.779169
36.0,24,834.834028
41.0,34,834.909445
36.0,19,834.963264
25.0,29,835.032093
22.0,41,835.127867
16.0,22,835.181983
26.0,41,835.279376
16.0,30,835.348936
21.0,17,835.390917
31.0,66,835.5508
21.0,31,835.623526
25.0,18,835.663208
26.0,73,835.820284
21.0,17,835.860584
30.0,21,835.909583
26.0,92,836.112215
26.0,56,836.245898
21.0,43,836.338401
36.0,36,836.419893
31.0,36,836.498663
31.0,50,836.62375
21.0,71,836.792849
26.0,29,836.855046
16.0,98,837.06857
27.0,34,837.145338
15.0,106,837.366998
26.0,54,837.4912
11.0,220,850.326397
26.0,89,850.521677
21.0,63,850.662596
26.0,65,850.817498
15.0,76,850.98718
41.0,83,851.206957
11.0,256,851.779678
31.0,41,851.869075
14.0,111,852.123134
20.0,24,852.18159
26.0,56,852.315078
21.0,16,852.353617
31.0,64,852.494195
31.0,36,852.579134
16.0,49,852.693303
6.0,30,852.751151
26.0,101,852.962586
25.0,76,853.143991
31.0,24,853.20257
25.0,37,853.284094
26.0,65,853.437018
20.0,258,854.043344
36.0,51,854.164948
36.0,33,854.239556
15.0,120,854.495282
30.0,56,854.620843
17.0,99,866.706065
26.0,91,866.902285
26.0,43,866.999842
21.0,13,867.029995
21.0,41,867.117758
26.0,28,867.183928
36.0,59,867.318096
11.0,21,867.372074
21.0,54,867.498668
17.0,129,867.802773
30.0,52,867.923014
21.0,52,868.04236
26.0,53,868.163583
26.0,86,868.355508
26.0,38,868.442785
0.0,94,868.64054
16.0,20,868.690472
26.0,72,868.860796
16.0,160,869.223665
35.0,37,869.309224
26.0,101,869.528517
31.0,52,869.648007
21.0,30,869.712977
26.0,14,869.747156
30.0,71,869.940736
26.0,69,870.088972
16.0,54,870.204712
26.0,62,870.344626
26.0,47,870.451938
21.0,57,870.576091
21.0,45,870.67434
21.0,35,870.757935
30.0,38,870.840897
30.0,120,871.10186
26.0,58,882.507455
21.0,164,882.853335
26.0,55,882.969329
31.0,35,883.051078
30.0,83,883.244756
36.0,34,883.32221
31.0,52,883.468342
21.0,58,883.597198
26.0,28,883.658755
21.0,62,883.799439
27.0,41,883.894056
21.0,56,884.017332
15.0,254,884.560639
21.0,44,884.660108
11.0,77,884.82937
11.0,48,884.929251
26.0,89,885.131306
26.0,26,885.187421
31.0,51,885.307268
20.0,26,885.363827
31.0,49,885.481085
36.0,27,885.544388
15.0,27,885.621683
35.0,57,885.742691
27.0,59,885.880276
26.0,59,886.009833
36.0,26,886.064252
21.0,23,886.115615
36.0,49,886.224858
16.0,110,886.472198
16.0,84,886.68712
21.0,51,886.800623
21.0,47,886.904775
25.0,49,887.017285
21.0,58,897.758012
27.0,210,898.224631
16.0,114,898.503203
26.0,28,898.565859
40.0,22,898.614661
16.0,83,898.795583
21.0,40,898.886059
21.0,37,898.965827
26.0,44,899.06812
16.0,54,899.193856
15.0,38,899.281889
26.0,62,899.420848
20.0,59,899.552578
20.0,25,899.613122
21.0,179,899.996801
26.0,36,900.078856
11.0,82,900.851351
26.0,41,901.563655
21.0,101,902.631361
21.0,56,902.752261
26.0,140,903.083698
26.0,95,903.288679
31.0,39,903.39304
10.0,34,903.4783
26.0,114,903.731987
21.0,71,903.876704
21.0,118,904.146916
31.0,72,904.314857
16.0,54,915.632496
25.0,165,915.97228
31.0,79,916.134728
11.0,43,916.2504
31.0,119,916.499404
31.0,67,916.640408
15.0,59,916.772909
21.0,28,916.854196
36.0,32,916.922815
31.0,51,917.035379
15.0,76,917.19679
21.0,66,917.345393
25.0,37,917.427587
26.0,57,917.548701
31.0,25,917.608132
25.0,16,917.643286
24.0,30,917.712913
30.0,42,917.807193
26.0,15,917.841156
31.0,20,917.890086
26.0,35,917.972302
16.0,32,918.050122
30.0,128,918.325098
16.0,135,918.635728
16.0,54,918.754851
25.0,18,918.795562
31.0,33,918.875558
31.0,17,918.911719
26.0,45,919.009312
21.0,54,919.123301
26.0,14,919.158097
16.0,320,919.853545
41.0,110,931.384093
31.0,84,931.557915
35.0,77,931.726115
31.0,13,931.759076
10.0,267,932.34411
36.0,41,932.435195
31.0,36,932.51393
21.0,30,932.581791
7.0,45,932.684687
21.0,185,933.084419
25.0,42,933.182548
21.0,29,933.249294
21.0,93,933.452716
41.0,27,933.510039
21.0,73,933.658974
26.0,58,933.780808
20.0,98,934.001985
16.0,42,934.101064
30.0,22,934.167468
46.0,37,934.252687
30.0,20,934.297749
25.0,146,934.607164
20.0,55,934.730804
31.0,140,935.044905
25.0,29,935.111854
36.0,32,935.183857
26.0,41,935.279968
16.0,21,935.325783
36.0,38,935.412826
11.0,102,935.628809
20.0,105,945.835103
26.0,39,945.91749
41.0,67,946.062467
11.0,177,946.514406
26.0,29,946.58593
41.0,30,946.659325
31.0,34,946.741891
21.0,18,946.787248
26.0,20,946.832515
16.0,21,946.87964
20.0,40,946.969425
25.0,75,947.147441
26.0,53,947.264358
16.0,28,947.32872
41.0,58,947.460928
15.0,18,947.501129
20.0,16,947.537399
36.0,61,947.666883
26.0,176,948.067566
26.0,73,948.225945
12.0,137,948.500229
26.0,114,948.749914
31.0,30,948.814809
21.0,101,949.034544
21.0,29,949.100183
10.0,103,949.321804
26.0,82,949.497475
16.0,41,949.585444
26.0,61,949.715438
10.0,17,949.760306
31.0,43,949.858833
31.0,44,949.959985
31.0,39,950.047163
31.0,22,950.101935
31.0,96,950.289745
20.0,21,950.336718
31.0,52,961.737554
11.0,112,961.978255
26.0,42,962.086626
31.0,206,962.542948
25.0,53,962.668695
30.0,33,962.742688
25.0,42,962.827911
25.0,39,962.907206
21.0,25,962.960778
26.0,67,963.109696
16.0,155,963.459607
11.0,72,963.622179
26.0,33,963.709134
21.0,50,963.830468
11.0,11,963.8619
11.0,14,963.898059
21.0,39,963.981079
16.0,135,964.266569
31.0,53,964.403451
26.0,72,964.554905
31.0,39,964.651641
21.0,320,965.353594
15.0,62,965.490857
21.0,49,965.600507
36.0,28,965.668694
21.0,81,965.857519
36.0,21,965.908823
29.0,56,966.02572
16.0,46,966.124024
20.0,9,966.145484
30.0,183,977.41255
26.0,41,977.524337
26.0,48,977.632595
31.0,69,977.781911
9.0,320,978.468846
16.0,69,978.621258
36.0,22,978.674579
25.0,118,978.938715
41.0,117,979.199365
26.0,27,979.260239
31.0,71,979.419852
46.0,41,979.513477
25.0,96,979.742422
21.0,320,980.430333
16.0,111,980.681953
10.0,25,980.74169
16.0,47,980.847689
31.0,164,981.168565
36.0,31,981.233082
16.0,27,981.288191
26.0,26,981.346872
26.0,45,981.452461
20.0,123,992.846607
26.0,112,993.100883
41.0,28,993.161144
36.0,117,993.410688
35.0,68,993.566151
31.0,72,993.715756
31.0,41,993.813878
20.0,63,993.953433
16.0,46,994.051962
35.0,55,994.163388
40.0,39,994.256689
31.0,30,994.318784
21.0,175,994.71361
15.0,52,994.837179
21.0,31,994.913095
31.0,56,995.045808
26.0,57,995.176024
21.0,53,995.316661
26.0,66,995.456774
41.0,102,995.667378
21.0,46,995.768393
21.0,36,995.850259
11.0,320,996.538205
26.0,22,996.588393
36.0,88,996.801927
31.0,37,996.886029
30.0,51,997.001636
31.0,42,997.10546
26.0,191,1008.226011
16.0,52,1008.333496
21.0,45,1008.472431
26.0,81,1008.64793
16.0,29,1008.713758
5.0,198,1009.134467
31.0,34,1009.210707
36.0,45,1009.307273
36.0,57,1009.428898
16.0,203,1009.864109
36.0,45,1009.968138
10.0,62,1010.09865
16.0,98,1010.30892
30.0,86,1010.508132
36.0,49,1010.617959
26.0,39,1010.700813
21.0,36,1010.775371
36.0,53,1010.890034
16.0,141,1011.238739
16.0,133,1011.555478
26.0,28,1011.625067
31.0,115,1011.866727
16.0,169,1012.234283
31.0,36,1012.312316
26.0,38,1012.399145
26.0,33,1012.475098
21.0,42,1012.56169
26.0,39,1024.759248
20.0,47,1024.87167
36.0,72,1025.041196
21.0,31,1025.111557
31.0,32,1025.184188
26.0,49,1025.291541
11.0,117,1025.542838
26.0,41,1025.632547
26.0,78,1025.817658
31.0,90,1026.022679
15.0,22,1026.081934
26.0,94,1026.292597
21.0,41,1026.389801
30.0,72,1026.550542
20.0,46,1026.651127
26.0,123,1026.923832
31.0,36,1027.014966
21.0,40,1027.117178
30.0,79,1027.287292
36.0,54,1027.397349
20.0,97,1027.616455
26.0,53,1027.735038
21.0,19,1027.776541
31.0,48,1027.876178
30.0,159,1028.221635
35.0,32,1028.295223
35.0,38,1028.3775
12.0,161,1028.712068
26.0,61,1028.853031
31.0,30,1028.919644
25.0,37,1028.995899
26.0,80,1029.184493
24.0,80,1039.554881
10.0,15,1039.590323
26.0,62,1039.723684
31.0,48,1039.834019
21.0,27,1039.897517
26.0,304,1040.567663
16.0,56,1040.698752
20.0,46,1040.803936
40.0,27,1040.865219
5.0,9,1040.88732
21.0,101,1041.116595
36.0,31,1041.184178
25.0,66,1041.323374
21.0,22,1041.372552
17.0,67,1041.516878
15.0,89,1041.749598
26.0,47,1041.852243
26.0,32,1041.921676
26.0,26,1041.980604
20.0,83,1042.158153
16.0,46,1042.260045
26.0,55,1042.383091
16.0,190,1042.782032
16.0,110,1043.00702
26.0,22,1043.058365
31.0,36,1043.145806
21.0,77,1043.31336
26.0,31,1043.388566
11.0,105,1043.636151
11.0,88,1043.839172
31.0,97,1044.062149
20.0,265,1054.345729
16.0,257,1054.885195
11.0,127,1055.216132
10.0,34,1055.293207
36.0,84,1055.482632
16.0,26,1055.548288
31.0,69,1055.724284
27.0,92,1055.95002
26.0,175,1056.336228
46.0,86,1056.524911
26.0,34,1056.603631
20.0,214,1057.083845
21.0,181,1057.474852
21.0,132,1057.778141
21.0,28,1057.841439
21.0,29,1057.904932
21.0,28,1057.973046
21.0,29,1058.052047
31.0,57,1058.180346
36.0,42,1058.267864
36.0,25,1058.324431
26.0,42,1058.415643
26.0,24,1069.294624
21.0,86,1069.477559
26.0,46,1069.578778
11.0,80,1069.74001
26.0,102,1069.959783
31.0,71,1070.116229
16.0,120,1070.375211
31.0,45,1070.504588
17.0,25,1070.562869
46.0,11,1070.590058
16.0,50,1070.702569
21.0,35,1070.801052
26.0,33,1070.880801
36.0,15,1070.920141
21.0,101,1071.166841
21.0,69,1071.319488
25.0,66,1071.467688
40.0,31,1071.542514
10.0,55,1071.661711
20.0,111,1071.899879
16.0,39,1071.983392
21.0,28,1072.046768
9.0,21,1072.093725
36.0,125,1072.375684
30.0,37,1072.460232
26.0,48,1072.56078
26.0,45,1072.656862
35.0,58,1072.781889
15.0,50,1072.895407
16.0,124,1073.152706
26.0,17,1073.18816
31.0,25,1073.243635
26.0,69,1073.410022
36.0,25,1073.46863
26.0,20,1073.512088
41.0,44,1073.617383
31.0,51,1073.725737
20.0,29,1073.796482
21.0,61,1086.344929
2.0,25,1086.398755
21.0,15,1086.434621
26.0,24,1086.496812
26.0,191,1086.930749
36.0,80,1087.112706
26.0,45,1087.211883
20.0,101,1087.4389
16.0,12,1087.46893
31.0,53,1087.587867
30.0,41,1087.680487
21.0,62,1087.816863
36.0,51,1087.926683
10.0,36,1088.009266
16.0,97,1088.234918
31.0,47,1088.340276
36.0,27,1088.401936
36.0,33,1088.475588
20.0,25,1088.527601
21.0,24,1088.585904
16.0,55,1088.723375
31.0,77,1088.888528
21.0,320,1089.57125
31.0,44,1089.662904
16.0,92,1089.867731
25.0,299,1090.529108
26.0,61,1090.665111
31.0,27,1090.726003
10.0,20,1090.776331
20.0,39,1101.844361
16.0,47,1101.948978
41.0,35,1102.025029
21.0,38,1102.112927
21.0,72,1102.269357
31.0,124,1102.537532
11.0,164,1102.90202
21.0,29,1102.961122
31.0,211,1103.461741
30.0,32,1103.536413
26.0,25,1103.62222
41.0,45,1103.729859
31.0,21,1103.77753
26.0,14,1103.810162
20.0,116,1104.104318
12.0,88,1104.304591
25.0,97,1104.500394
20.0,93,1104.701781
6.0,35,1104.775478
36.0,51,1104.874263
26.0,27,1104.932921
26.0,76,1105.096829
36.0,80,1105.265337
26.0,30,1105.327969
20.0,25,1105.397476
6.0,47,1105.506029
21.0,72,1105.670002
41.0,137,1105.978147
31.0,46,1106.07962
26.0,21,1106.129277
16.0,96,1106.334074
11.0,131,1117.585981
21.0,138,1117.872214
21.0,101,1118.093942
21.0,206,1118.537544
41.0,22,1118.583363
26.0,115,1118.829232
30.0,97,1119.063436
21.0,35,1119.145608
26.0,39,1119.23576
21.0,93,1119.441775
25.0,150,1119.771418
36.0,31,1119.839421
31.0,60,1119.973428
21.0,211,1120.406684
21.0,56,1120.525644
31.0,36,1120.607225
21.0,213,1121.07318
26.0,35,1121.15786
36.0,68,1121.309777
31.0,87,1121.488898
30.0,77,1121.685789
41.0,67,1121.832098
21.0,32,1130.682785
