#{"t_start": 1679498920.2962852, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,31,539.307077
21.0,17,539.349585
31.0,18,539.394983
25.0,21,539.445826
26.0,17,539.486898
31.0,30,539.564933
11.0,76,539.741257
15.0,86,539.951931
27.0,31,540.02623
26.0,69,540.198895
36.0,18,540.243303
30.0,35,540.330427
16.0,16,540.368946
31.0,31,540.437292
31.0,36,540.524335
16.0,46,540.638856
20.0,22,540.697437
21.0,36,540.78806
21.0,31,540.879183
21.0,25,540.941046
16.0,19,540.985801
15.0,40,541.079782
26.0,38,541.162451
21.0,35,541.24394
20.0,31,541.309443
25.0,16,541.349773
21.0,24,541.411352
11.0,51,541.546862
21.0,36,541.637297
20.0,38,541.732365
26.0,36,541.817991
26.0,18,541.863034
26.0,19,541.912136
21.0,23,541.964352
20.0,23,542.023488
25.0,60,542.16131
16.0,32,542.246002
26.0,18,553.339686
16.0,71,553.502885
31.0,21,553.547739
26.0,27,553.60901
15.0,52,553.737227
31.0,29,553.810188
16.0,43,553.914039
26.0,63,554.069638
31.0,50,554.195717
12.0,36,554.281412
16.0,24,554.357233
20.0,31,554.431059
36.0,27,554.493926
21.0,39,554.592019
16.0,18,554.634001
41.0,63,554.788875
11.0,90,555.005312
11.0,34,555.083975
31.0,35,555.171175
15.0,31,555.252152
14.0,25,555.314549
21.0,27,555.378377
46.0,23,555.436521
20.0,27,555.501171
11.0,67,555.665799
17.0,56,555.801952
16.0,26,555.862056
16.0,64,556.021727
11.0,36,556.108439
11.0,22,556.164258
26.0,40,556.253401
26.0,45,556.3581
21.0,47,556.461108
36.0,48,556.58814
25.0,65,556.756485
17.0,41,556.851382
31.0,26,556.91403
26.0,25,556.977944
21.0,19,557.023506
32.0,24,557.080234
16.0,30,557.15796
21.0,15,557.196966
15.0,25,557.26222
31.0,38,557.351278
26.0,38,557.444133
26.0,38,557.54004
46.0,34,557.623476
26.0,37,557.715144
26.0,36,557.803912
21.0,71,557.973099
36.0,28,558.044513
56.0,23,558.102705
21.0,50,558.236349
21.0,19,558.285004
25.0,29,568.947474
26.0,43,569.04761
21.0,75,569.223575
20.0,42,569.316931
21.0,51,569.44196
31.0,25,569.503361
26.0,50,569.627199
21.0,25,569.688471
15.0,18,569.735827
14.0,52,569.907233
15.0,37,569.995781
22.0,84,570.21574
21.0,32,570.279048
41.0,21,570.325767
30.0,18,570.372458
14.0,111,570.640034
31.0,47,570.75531
15.0,25,570.815917
16.0,21,570.863225
25.0,33,570.946861
21.0,21,570.997454
16.0,116,571.28331
11.0,103,571.52905
10.0,28,571.599707
16.0,53,571.743392
21.0,23,571.793928
16.0,62,571.942957
26.0,21,571.997633
35.0,66,572.156303
30.0,36,572.242967
25.0,50,572.374998
26.0,43,572.484666
36.0,73,572.686344
21.0,73,572.868566
21.0,58,573.011827
21.0,22,573.065922
21.0,24,573.121448
10.0,16,573.158828
21.0,41,573.258245
31.0,24,573.309713
41.0,65,573.463011
25.0,21,573.512776
11.0,19,573.557052
26.0,39,573.653077
20.0,92,573.861085
7.0,53,585.451222
24.0,42,585.545408
20.0,88,585.752097
26.0,33,585.834006
11.0,16,585.876257
16.0,30,585.948373
26.0,30,586.014705
26.0,50,586.124121
21.0,42,586.235653
26.0,41,586.329253
19.0,78,586.505773
21.0,19,586.552469
25.0,15,586.592358
21.0,29,586.657258
20.0,39,586.744658
20.0,70,586.90599
16.0,34,586.98755
26.0,110,587.250055
31.0,65,587.400203
16.0,43,587.497362
17.0,19,587.542316
6.0,17,587.583409
36.0,32,587.66492
36.0,42,587.766426
26.0,36,587.852872
20.0,23,587.905909
31.0,36,587.98312
21.0,36,588.069986
16.0,41,588.172717
26.0,45,588.288474
30.0,24,588.345845
21.0,57,588.471411
26.0,24,588.538783
11.0,34,588.61905
11.0,36,588.703396
21.0,52,588.827592
20.0,32,588.900122
26.0,20,588.945909
25.0,24,589.000065
41.0,17,589.037467
20.0,50,589.146002
31.0,34,589.231741
26.0,27,589.296243
36.0,32,589.374319
26.0,20,589.420849
20.0,43,589.526876
31.0,34,589.602487
26.0,31,589.681782
12.0,45,589.793804
41.0,43,589.893889
21.0,25,589.94701
26.0,65,590.086961
31.0,25,590.147823
36.0,67,602.887876
10.0,29,602.955057
16.0,40,603.054364
22.0,21,603.102732
16.0,51,603.225742
31.0,67,603.400553
21.0,26,603.467943
21.0,18,603.527815
26.0,20,603.572859
26.0,89,603.778877
11.0,43,603.875708
35.0,32,603.951092
26.0,84,604.138528
11.0,44,604.250186
22.0,86,604.444788
15.0,26,604.508744
26.0,33,604.58909
16.0,16,604.6294
26.0,25,604.687607
30.0,31,604.759023
26.0,23,604.816117
30.0,30,604.882061
46.0,26,604.943657
26.0,33,605.01601
31.0,138,605.328992
15.0,40,605.415697
21.0,19,605.464686
21.0,30,605.536806
25.0,32,605.614871
26.0,14,605.645118
31.0,41,605.748339
20.0,33,605.842803
20.0,80,606.062535
16.0,61,606.204818
14.0,26,606.266084
36.0,32,606.342289
16.0,26,606.405491
25.0,31,606.483513
36.0,29,606.557612
25.0,46,606.679936
26.0,36,606.775848
25.0,33,606.861841
26.0,23,606.917292
25.0,29,606.992773
31.0,39,607.087342
11.0,36,607.170729
31.0,48,607.287671
21.0,54,607.419807
12.0,23,607.471001
11.0,79,607.646095
31.0,76,617.643803
16.0,69,617.804966
15.0,33,617.878419
31.0,68,618.027505
36.0,69,618.205725
26.0,22,618.255914
26.0,63,618.396528
26.0,99,618.611071
26.0,23,618.663818
11.0,74,618.831301
16.0,43,618.930571
17.0,25,618.991684
17.0,18,619.03666
35.0,27,619.095208
26.0,63,619.238002
27.0,35,619.323769
21.0,70,619.475359
15.0,48,619.585078
25.0,28,619.648217
21.0,28,619.716602
16.0,107,619.955669
26.0,55,620.084688
31.0,84,620.275838
16.0,84,620.49147
26.0,40,620.579731
21.0,40,620.672767
26.0,35,620.749725
35.0,68,620.899406
41.0,56,621.02153
21.0,25,621.081963
21.0,49,621.18873
31.0,24,621.242598
26.0,82,621.43982
25.0,40,621.52972
21.0,72,621.693188
31.0,23,621.754484
21.0,89,621.958427
16.0,51,622.071325
21.0,55,622.197564
21.0,21,622.250793
36.0,25,632.778917
11.0,113,633.03932
27.0,65,633.240854
21.0,44,633.338267
26.0,35,633.422804
16.0,30,633.484233
15.0,94,633.69379
20.0,42,633.785655
21.0,54,633.90257
31.0,47,634.008377
21.0,38,634.093562
11.0,22,634.143634
20.0,32,634.212603
36.0,37,634.301644
36.0,47,634.399198
11.0,41,634.486708
20.0,28,634.550224
21.0,41,634.65067
21.0,34,634.729219
31.0,38,634.816439
21.0,58,634.948371
26.0,82,635.133354
36.0,27,635.198443
26.0,20,635.246977
21.0,60,635.386437
30.0,36,635.507938
26.0,56,635.643554
26.0,43,635.746031
25.0,52,635.864269
26.0,65,636.017759
20.0,46,636.125029
5.0,72,636.286135
11.0,58,636.411208
21.0,18,636.451605
21.0,22,636.50049
19.0,66,636.654212
16.0,23,636.710078
16.0,87,636.890778
29.0,24,636.947154
15.0,58,637.084934
31.0,33,637.165464
15.0,44,637.271049
11.0,86,637.452475
26.0,88,647.922255
31.0,44,648.018193
25.0,75,648.207884
31.0,59,648.351466
21.0,39,648.441701
20.0,86,648.639832
26.0,88,648.831191
21.0,39,648.926891
16.0,172,649.307391
31.0,63,649.445829
30.0,36,649.52749
31.0,51,649.645914
31.0,62,649.782156
31.0,90,649.992079
26.0,83,650.187225
21.0,53,650.312994
20.0,76,650.520488
20.0,51,650.636151
36.0,78,650.8125
11.0,99,651.030667
31.0,48,651.140949
26.0,21,651.186336
31.0,25,651.243476
16.0,60,651.380354
26.0,12,651.408847
11.0,51,651.517744
16.0,27,651.57677
31.0,26,651.638821
36.0,38,651.721964
16.0,144,652.042188
31.0,32,652.116165
30.0,68,652.263736
36.0,30,652.331834
15.0,98,663.42641
25.0,22,663.475873
26.0,47,663.597381
20.0,42,663.697402
36.0,24,663.752064
10.0,20,663.797783
31.0,23,663.849428
36.0,48,663.953834
21.0,20,663.99836
31.0,60,664.126719
31.0,34,664.205784
26.0,33,664.276468
25.0,35,664.356271
15.0,39,664.445122
41.0,46,664.554118
26.0,68,664.709328
30.0,33,664.785701
26.0,38,664.875269
31.0,85,665.063876
35.0,53,665.178932
26.0,44,665.279868
35.0,64,665.420885
5.0,62,665.559306
35.0,23,665.612567
26.0,31,665.678259
31.0,28,665.743298
0.0,45,665.878239
26.0,51,665.988135
21.0,102,666.215633
26.0,137,666.515649
30.0,119,666.778285
30.0,50,666.885887
24.0,93,667.088483
41.0,62,667.224507
20.0,54,667.355835
6.0,32,667.433764
31.0,17,667.471426
26.0,33,667.533928
11.0,31,667.601304
31.0,32,667.674447
25.0,53,667.796696
30.0,95,677.671013
31.0,32,677.758723
21.0,38,677.872951
31.0,137,678.188052
36.0,85,678.378054
11.0,35,678.460451
16.0,67,678.613684
21.0,54,678.740129
21.0,49,678.855819
26.0,29,678.928138
15.0,87,679.12011
35.0,28,679.190229
31.0,34,679.272572
29.0,58,679.409499
31.0,33,679.480598
6.0,8,679.500526
21.0,52,679.621595
20.0,66,679.765919
21.0,45,679.870989
11.0,42,679.964228
26.0,63,680.118817
26.0,27,680.174733
16.0,182,680.56979
21.0,64,680.721498
21.0,76,680.889205
26.0,71,681.054097
21.0,51,681.175612
40.0,60,681.318035
21.0,75,681.481348
26.0,106,681.721001
31.0,244,682.293605
36.0,34,692.447599
21.0,90,692.635523
41.0,22,692.683206
11.0,85,692.874099
25.0,56,693.005798
21.0,208,693.466254
41.0,32,693.533506
16.0,27,693.595025
15.0,54,693.715281
31.0,28,693.773554
9.0,46,693.872407
21.0,52,693.983989
16.0,29,694.052703
21.0,57,694.186511
26.0,32,694.264153
21.0,52,694.389521
36.0,53,694.512211
16.0,46,694.670061
31.0,34,694.76601
20.0,52,694.885889
26.0,36,694.973265
14.0,62,695.113887
21.0,20,695.159632
25.0,61,695.290354
21.0,21,695.341137
15.0,20,695.389153
26.0,44,695.483117
21.0,51,695.595185
31.0,39,695.686958
36.0,25,695.749277
31.0,49,695.86192
21.0,50,695.973157
26.0,43,696.073203
26.0,26,696.131287
31.0,43,696.226339
31.0,29,696.294334
26.0,38,696.380579
25.0,48,696.486425
21.0,103,696.715421
7.0,87,696.900409
31.0,30,696.986434
21.0,61,706.417707
11.0,66,706.561721
31.0,18,706.603377
0.0,39,706.697933
26.0,70,706.873191
26.0,26,706.930836
21.0,67,707.084457
16.0,92,707.277606
26.0,51,707.391225
15.0,98,707.612568
22.0,34,707.684787
30.0,52,707.810567
31.0,21,707.855592
21.0,65,707.993925
20.0,87,708.200275
30.0,28,708.26087
15.0,59,708.391062
21.0,74,708.567031
31.0,35,708.656756
36.0,30,708.733767
31.0,29,708.801447
11.0,53,708.92105
26.0,28,708.99121
21.0,46,709.088594
5.0,103,709.319715
21.0,33,709.398442
36.0,71,709.566
20.0,80,709.774671
21.0,29,709.831476
25.0,37,709.914124
26.0,68,710.125302
21.0,96,710.329993
20.0,130,710.614577
31.0,112,710.860349
11.0,78,711.041399
21.0,99,723.177372
30.0,62,723.327243
26.0,105,723.55726
21.0,97,723.767329
31.0,76,723.943012
31.0,49,724.049505
10.0,75,724.232601
16.0,46,724.328706
26.0,62,724.471355
21.0,109,724.710228
40.0,42,724.803743
11.0,72,724.975153
36.0,41,725.085283
26.0,89,725.28542
30.0,26,725.343621
31.0,27,725.405722
16.0,79,725.587261
20.0,24,725.647708
21.0,30,725.71419
30.0,28,725.77649
36.0,40,725.860801
26.0,31,725.928166
10.0,67,726.091434
31.0,27,726.154081
31.0,31,726.226766
10.0,92,726.436086
29.0,48,726.544835
26.0,45,726.642443
20.0,38,726.729004
26.0,60,726.858945
26.0,61,726.989153
21.0,82,727.164897
21.0,57,727.301902
21.0,34,727.392889
21.0,30,727.463531
36.0,52,727.575178
21.0,50,727.680923
16.0,31,739.371056
31.0,52,739.487249
26.0,41,739.576422
36.0,234,740.085219
31.0,90,740.279498
16.0,37,740.369456
26.0,49,740.478821
41.0,66,740.629095
16.0,43,740.72434
26.0,44,740.820397
27.0,121,741.091763
31.0,37,741.19091
21.0,30,741.257201
31.0,31,741.331092
26.0,25,741.389811
31.0,102,741.616043
30.0,71,741.768031
31.0,80,741.948906
26.0,69,742.107208
36.0,84,742.294734
25.0,61,742.430647
41.0,24,742.481759
20.0,202,742.925026
36.0,20,742.971548
21.0,35,743.047152
25.0,185,743.495241
26.0,78,743.660549
26.0,34,743.736883
16.0,84,755.570115
31.0,71,755.725872
21.0,91,755.933919
20.0,38,756.021899
11.0,55,756.149621
21.0,164,756.497282
16.0,58,756.636123
31.0,42,756.726463
31.0,54,756.840655
21.0,58,756.962064
31.0,98,757.201586
16.0,43,757.29943
25.0,84,757.513456
35.0,34,757.596883
26.0,72,757.781529
21.0,47,757.893618
31.0,68,758.05306
16.0,163,758.412773
26.0,59,758.54067
21.0,40,758.632387
31.0,57,758.761689
20.0,41,758.859246
26.0,56,758.986159
31.0,28,759.044506
26.0,131,759.328732
36.0,99,759.550926
21.0,48,759.662812
16.0,70,759.808681
31.0,39,759.889119
25.0,59,760.015868
36.0,38,760.094207
26.0,26,760.15104
16.0,74,770.927041
20.0,47,771.032833
16.0,63,771.173666
11.0,123,771.441861
26.0,75,771.611905
21.0,48,771.717239
20.0,56,771.845614
21.0,47,771.965878
26.0,103,772.208686
41.0,95,772.427653
21.0,54,772.587206
31.0,35,772.669196
25.0,55,772.789331
26.0,50,772.890124
16.0,115,773.151561
11.0,15,773.19188
11.0,51,773.307306
21.0,103,773.552173
36.0,37,773.643622
20.0,41,773.731699
31.0,58,773.860898
15.0,77,774.030941
11.0,245,774.59945
11.0,33,774.675745
21.0,62,774.826238
26.0,38,774.911669
36.0,35,774.991779
11.0,21,775.039205
21.0,106,775.28689
11.0,125,786.819
11.0,60,786.95755
22.0,62,787.098499
21.0,33,787.175217
16.0,32,787.254574
26.0,50,787.368219
26.0,43,787.460074
21.0,68,787.612505
26.0,38,787.703165
32.0,56,787.847246
41.0,72,787.99232
26.0,42,788.080987
16.0,42,788.177468
20.0,73,788.352149
34.0,27,788.415345
21.0,12,788.444286
21.0,108,788.677105
21.0,29,788.737279
16.0,52,788.858546
36.0,95,789.062553
21.0,99,789.263055
16.0,70,789.416918
21.0,52,789.529717
31.0,74,789.698474
36.0,115,789.96138
21.0,96,790.167759
26.0,41,790.260324
35.0,33,790.338146
30.0,22,790.392063
36.0,59,790.516638
31.0,60,790.667219
36.0,47,790.774743
21.0,59,790.912504
26.0,80,791.097959
26.0,42,791.187829
26.0,47,791.288893
21.0,51,803.638654
16.0,60,803.774691
36.0,60,803.91746
26.0,35,803.999963
26.0,85,804.190601
26.0,31,804.269188
26.0,47,804.381133
21.0,20,804.43124
30.0,59,804.554455
26.0,86,804.746985
30.0,91,804.927005
31.0,38,805.009106
26.0,35,805.128329
16.0,16,805.165105
16.0,35,805.245376
20.0,74,805.409347
36.0,77,805.582002
26.0,41,805.673015
16.0,92,805.87742
21.0,62,806.020225
21.0,25,806.074271
26.0,35,806.176959
26.0,150,806.44275
21.0,38,806.529929
25.0,48,806.635317
46.0,181,807.035615
31.0,13,807.065668
26.0,48,807.170331
30.0,22,807.223879
21.0,172,807.616895
31.0,125,807.896293
30.0,28,807.957462
6.0,132,817.388785
1.0,34,817.495486
36.0,19,817.535627
21.0,56,817.650552
31.0,28,817.712497
6.0,186,818.124616
31.0,157,818.478922
17.0,113,818.731992
16.0,31,818.795851
26.0,41,818.885113
11.0,61,819.020625
15.0,61,819.150645
21.0,87,819.334056
41.0,29,819.40125
20.0,101,819.619788
31.0,39,819.701818
16.0,48,819.799126
26.0,47,819.9003
21.0,48,820.006214
11.0,97,820.223326
26.0,29,820.292082
16.0,70,820.441651
20.0,73,820.601128
31.0,47,820.720619
11.0,70,820.88929
21.0,54,821.006973
31.0,34,821.070562
1.0,78,821.225061
11.0,103,821.446854
26.0,33,821.519937
21.0,145,832.917195
26.0,25,832.973404
41.0,28,833.037029
10.0,53,833.174444
21.0,91,833.376434
26.0,26,833.439658
31.0,86,833.626373
26.0,47,833.730119
41.0,36,833.809435
11.0,52,833.938807
21.0,65,834.080821
26.0,25,834.142917
15.0,80,834.331569
27.0,27,834.393796
26.0,32,834.47139
22.0,19,834.512984
30.0,27,834.576123
25.0,59,834.710685
31.0,120,834.9987
20.0,13,835.030405
36.0,107,835.279951
16.0,49,835.402741
26.0,45,835.509268
21.0,66,835.657868
31.0,50,835.764473
36.0,17,835.803334
26.0,54,835.930074
21.0,53,836.042137
17.0,40,836.133772
26.0,59,836.270886
31.0,29,836.335637
30.0,22,836.386482
30.0,89,836.594976
17.0,51,836.716241
17.0,11,836.743181
31.0,56,836.864496
5.0,53,836.983221
20.0,113,837.22369
31.0,15,837.258511
21.0,43,837.351364
26.0,119,849.964863
16.0,38,850.05729
10.0,50,850.167776
5.0,50,850.267505
31.0,215,850.753099
15.0,60,850.890188
25.0,82,851.091387
20.0,25,851.164753
11.0,12,851.1974
31.0,63,851.333964
31.0,44,851.434154
21.0,55,851.552177
19.0,49,851.662302
21.0,91,851.86498
36.0,106,852.107501
16.0,31,852.183036
21.0,156,852.542897
36.0,22,852.597466
31.0,62,852.725291
26.0,56,852.84031
31.0,36,852.916248
31.0,35,852.997365
26.0,320,853.72488
16.0,57,853.859731
20.0,29,853.934036
31.0,39,854.04582
26.0,32,854.121082
21.0,32,854.193063
35.0,30,854.257187
20.0,206,866.576273
16.0,36,866.653867
21.0,37,866.732727
36.0,36,866.809576
15.0,37,866.891999
41.0,74,867.056138
26.0,74,867.221802
36.0,60,867.367812
15.0,28,867.435002
31.0,34,867.5298
4.0,82,867.711802
16.0,28,867.776374
30.0,105,868.019321
26.0,109,868.255681
36.0,86,868.452761
16.0,76,868.615995
17.0,84,868.818008
16.0,31,868.89233
36.0,81,869.065273
31.0,68,869.226457
11.0,75,869.392686
26.0,49,869.499291
22.0,45,869.601835
15.0,192,870.062871
15.0,136,870.361099
16.0,24,870.417685
31.0,63,870.554874
26.0,56,870.681681
21.0,153,871.012388
26.0,45,882.391176
26.0,114,882.637666
32.0,81,882.807314
11.0,87,882.996012
11.0,47,883.108519
21.0,41,883.204176
31.0,57,883.353207
26.0,28,883.425658
21.0,25,883.481442
16.0,92,883.685044
16.0,79,883.867678
21.0,168,884.221634
15.0,162,884.579203
26.0,33,884.650621
21.0,42,884.742065
21.0,105,884.96854
16.0,49,885.081085
16.0,35,885.160954
16.0,37,885.2463
25.0,51,885.364271
21.0,18,885.409419
36.0,97,885.640005
46.0,94,885.855853
26.0,103,886.079648
36.0,39,886.163499
21.0,49,886.274899
31.0,25,886.327827
16.0,61,886.464284
26.0,41,886.56689
26.0,74,886.751433
30.0,102,886.983601
11.0,42,897.685712
10.0,25,897.742424
26.0,27,897.806099
21.0,59,897.93436
26.0,46,898.03703
21.0,153,898.380735
26.0,106,898.637523
26.0,161,898.990757
36.0,18,899.037776
31.0,34,899.11568
31.0,34,899.196299
26.0,114,899.451922
25.0,37,899.537694
26.0,68,899.68931
21.0,70,899.837447
30.0,81,900.008769
25.0,46,900.113744
21.0,124,902.434101
25.0,40,902.528203
26.0,127,902.827088
16.0,25,902.88451
15.0,84,903.075925
16.0,126,903.368867
10.0,26,903.43526
11.0,320,904.154302
21.0,42,904.24123
31.0,98,915.654441
25.0,121,915.901294
26.0,104,916.116101
30.0,62,916.275847
21.0,121,916.525046
20.0,79,916.701799
21.0,100,916.932783
31.0,17,916.971656
21.0,38,917.057448
26.0,63,917.190981
26.0,157,917.536415
17.0,83,917.726448
16.0,78,917.907508
26.0,147,918.237427
36.0,59,918.363154
30.0,39,918.458695
36.0,36,918.539321
15.0,13,918.570833
11.0,39,918.658925
21.0,21,918.703683
36.0,36,918.787191
26.0,39,918.878651
26.0,56,918.996484
36.0,72,919.152962
36.0,33,919.22032
16.0,65,919.354995
26.0,23,919.405492
5.0,43,919.495728
46.0,36,919.577374
22.0,61,919.721164
21.0,89,919.916041
36.0,169,931.563041
41.0,39,931.647841
26.0,20,931.697198
21.0,46,931.803513
21.0,56,931.931268
36.0,81,932.097944
36.0,52,932.204714
26.0,122,932.4831
21.0,77,932.660575
21.0,214,933.125255
26.0,76,933.303633
15.0,169,933.653499
15.0,44,933.747309
25.0,26,933.808746
21.0,26,933.867998
26.0,119,934.151068
21.0,189,934.561019
21.0,86,934.756509
22.0,84,934.944604
26.0,52,935.059447
15.0,130,935.356158
16.0,98,935.562862
31.0,59,935.692192
26.0,87,945.857679
21.0,129,946.146517
31.0,57,946.308498
26.0,44,946.422217
5.0,57,946.560522
41.0,36,946.648871
41.0,79,946.833283
26.0,51,946.949376
17.0,68,947.110358
17.0,33,947.180747
20.0,31,947.250225
21.0,18,947.294912
25.0,145,947.612401
21.0,42,947.709263
26.0,46,947.815881
36.0,20,947.864408
31.0,82,948.048401
16.0,105,948.265099
31.0,320,948.948147
26.0,39,949.032023
21.0,25,949.093864
26.0,71,949.237925
31.0,53,949.350851
26.0,27,949.408594
32.0,32,949.48073
16.0,89,949.672537
21.0,270,950.264979
31.0,47,961.652969
16.0,17,961.694875
16.0,82,961.869645
26.0,40,961.959675
26.0,50,962.088063
30.0,26,962.145728
36.0,34,962.223058
35.0,28,962.285047
41.0,84,962.464482
26.0,65,962.614283
26.0,29,962.678723
26.0,50,962.784944
21.0,41,962.868529
30.0,61,963.001825
26.0,106,963.229498
16.0,126,963.5274
21.0,74,963.707447
16.0,54,963.844416
31.0,76,964.009307
16.0,42,964.096405
31.0,57,964.214365
21.0,23,964.273641
25.0,40,964.37423
36.0,66,964.514149
36.0,102,964.749609
21.0,76,964.909031
21.0,73,965.067314
21.0,25,965.125637
26.0,143,965.444989
10.0,18,965.485448
31.0,30,965.551242
15.0,43,965.654131
26.0,39,965.745488
36.0,134,966.039504
21.0,40,966.128993
26.0,56,977.10221
25.0,76,977.26547
20.0,140,977.61761
21.0,69,977.767573
26.0,85,977.946045
16.0,81,978.122091
26.0,24,978.17516
31.0,90,978.362313
21.0,66,978.510845
26.0,103,978.744073
31.0,46,978.848342
10.0,20,978.892236
26.0,24,978.947821
31.0,51,979.05677
26.0,13,979.086233
26.0,56,979.214007
26.0,53,979.331276
10.0,83,979.520888
16.0,24,979.574335
26.0,43,979.683597
26.0,80,979.852405
21.0,150,980.178681
16.0,69,980.324787
36.0,26,980.384526
46.0,31,980.459183
26.0,28,980.522794
31.0,35,980.597875
41.0,30,980.665381
21.0,320,981.327746
6.0,17,981.369775
26.0,69,981.519435
31.0,43,992.744758
31.0,27,992.803673
25.0,25,992.860117
26.0,189,993.276706
16.0,49,993.379266
31.0,43,993.475376
20.0,74,993.632015
21.0,69,993.792831
31.0,84,993.976195
26.0,65,994.110462
36.0,30,994.180629
21.0,125,994.456224
46.0,21,994.510093
21.0,61,994.643793
16.0,13,994.674203
21.0,29,994.743793
36.0,33,994.820426
25.0,82,995.021597
36.0,32,995.092916
21.0,33,995.181633
36.0,30,995.251927
31.0,128,995.526325
17.0,58,995.646836
31.0,37,995.727777
36.0,25,995.78407
11.0,32,995.853402
26.0,74,996.012521
36.0,61,996.137392
16.0,33,996.208011
20.0,78,996.376154
26.0,43,996.473166
30.0,36,996.558297
20.0,39,996.652392
26.0,50,996.77114
21.0,68,996.922136
30.0,32,997.005772
26.0,102,997.227706
26.0,19,997.271179
12.0,214,1008.48158
26.0,56,1008.598213
26.0,59,1008.731437
21.0,34,1008.801299
26.0,28,1008.862396
30.0,78,1009.026966
5.0,18,1009.064195
36.0,78,1009.232294
36.0,31,1009.301641
36.0,62,1009.434339
16.0,24,1009.487192
40.0,83,1009.658492
10.0,82,1009.844877
31.0,85,1010.02709
31.0,37,1010.107538
35.0,34,1010.184644
30.0,115,1010.441673
26.0,69,1010.59447
30.0,85,1010.770023
15.0,40,1010.859826
6.0,18,1010.905854
11.0,55,1011.064914
11.0,39,1011.147093
21.0,90,1011.345674
21.0,30,1011.41751
21.0,42,1011.52569
40.0,13,1011.557882
26.0,116,1011.805568
21.0,39,1011.891186
26.0,88,1012.080595
41.0,27,1012.141705
15.0,46,1012.238249
36.0,38,1012.322088
26.0,40,1012.415665
31.0,55,1012.548367
21.0,52,1024.763142
26.0,24,1024.81925
31.0,67,1024.979228
26.0,104,1025.214074
16.0,48,1025.322488
30.0,133,1025.605853
21.0,91,1025.829233
26.0,76,1025.996248
17.0,40,1026.090895
46.0,48,1026.199149
10.0,16,1026.233039
16.0,19,1026.282774
17.0,36,1026.36571
20.0,257,1026.945504
26.0,44,1027.039729
41.0,31,1027.127986
26.0,134,1027.406571
21.0,35,1027.486987
21.0,75,1027.651529
36.0,55,1027.770289
31.0,42,1027.867271
16.0,145,1028.17863
15.0,124,1028.449155
16.0,98,1028.647933
16.0,40,1028.739653
26.0,20,1028.785392
31.0,132,1029.068102
26.0,71,1029.237707
27.0,34,1039.511949
17.0,48,1039.619447
21.0,108,1039.864439
10.0,34,1039.952008
15.0,142,1040.259549
26.0,60,1040.384323
30.0,35,1040.462658
36.0,47,1040.565898
21.0,62,1040.712143
31.0,58,1040.844392
26.0,28,1040.909986
26.0,49,1041.019749
16.0,132,1041.303909
32.0,60,1041.433654
21.0,41,1041.551688
25.0,28,1041.618323
16.0,37,1041.703162
11.0,320,1042.399294
46.0,65,1042.533095
20.0,80,1042.704091
36.0,146,1043.01183
21.0,34,1043.093402
11.0,115,1043.354892
21.0,27,1043.418956
26.0,67,1043.574365
26.0,98,1043.803945
31.0,35,1043.882706
41.0,24,1043.936585
36.0,24,1043.990585
26.0,90,1053.899528
16.0,19,1053.940265
31.0,41,1054.035517
36.0,57,1054.152233
36.0,50,1054.259548
10.0,21,1054.305933
26.0,12,1054.331865
11.0,36,1054.409101
31.0,23,1054.465046
11.0,12,1054.491178
31.0,28,1054.548263
26.0,85,1054.713783
25.0,20,1054.758055
16.0,98,1054.992032
20.0,51,1055.129762
26.0,79,1055.309151
11.0,36,1055.393871
21.0,52,1055.520818
21.0,59,1055.671408
21.0,76,1055.856501
15.0,48,1055.965604
41.0,48,1056.072344
20.0,32,1056.143071
36.0,66,1056.289625
35.0,131,1056.583001
16.0,39,1056.674862
41.0,25,1056.731585
21.0,41,1056.824082
21.0,56,1056.942998
6.0,10,1056.967415
31.0,70,1057.114732
31.0,31,1057.184368
17.0,26,1057.240952
26.0,87,1057.432043
36.0,23,1057.485388
11.0,124,1057.768401
26.0,52,1057.882887
11.0,43,1057.981149
21.0,50,1058.108718
31.0,67,1058.254916
25.0,47,1058.358717
16.0,21,1069.230945
16.0,43,1069.323461
26.0,20,1069.369613
26.0,60,1069.499046
20.0,34,1069.566092
21.0,238,1070.075833
41.0,58,1070.196329
31.0,40,1070.279818
16.0,89,1070.513664
26.0,38,1070.603062
0.0,28,1070.667227
5.0,28,1070.746746
16.0,107,1071.000021
21.0,30,1071.068602
21.0,30,1071.155022
19.0,59,1071.286127
31.0,40,1071.376048
21.0,43,1071.473543
31.0,46,1071.575776
9.0,78,1071.743649
21.0,20,1071.783681
36.0,62,1071.920645
41.0,81,1072.120408
36.0,33,1072.186379
21.0,24,1072.235839
25.0,37,1072.314271
15.0,165,1072.671925
21.0,98,1072.890483
35.0,173,1073.253354
21.0,283,1086.318794
31.0,37,1086.405542
36.0,50,1086.524152
10.0,21,1086.572471
11.0,94,1086.781712
41.0,57,1086.917194
21.0,65,1087.060402
25.0,54,1087.181134
26.0,18,1087.227049
26.0,102,1087.455636
31.0,74,1087.618467
31.0,26,1087.678925
31.0,148,1088.017195
41.0,52,1088.133671
26.0,76,1088.301155
31.0,99,1088.521003
31.0,51,1088.649415
15.0,16,1088.689685
36.0,26,1088.749975
10.0,87,1088.927388
30.0,209,1089.37113
41.0,30,1089.437393
21.0,150,1089.764942
