#{"t_start": 1679498920.314195, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,26,538.981906
16.0,45,539.105048
16.0,42,539.209189
26.0,22,539.26573
11.0,36,539.354385
11.0,61,539.505717
16.0,23,539.565181
31.0,29,539.635175
25.0,25,539.688581
29.0,33,539.771373
31.0,60,539.913285
30.0,18,539.959198
26.0,27,540.023709
31.0,26,540.089953
40.0,15,540.126887
36.0,40,540.225394
9.0,19,540.270692
16.0,39,540.366001
26.0,76,540.542683
21.0,20,540.595141
16.0,26,540.662884
11.0,19,540.712958
26.0,16,540.751956
11.0,46,540.880555
16.0,23,540.937286
10.0,68,541.094492
26.0,29,541.160248
21.0,75,541.328366
26.0,17,541.372401
31.0,18,541.421227
21.0,16,541.462893
26.0,25,541.529349
40.0,43,541.638838
20.0,24,541.696922
36.0,26,541.758049
26.0,23,541.816847
26.0,33,541.898808
16.0,33,541.976732
30.0,17,542.018181
16.0,28,542.086019
16.0,42,542.182762
26.0,19,553.284937
17.0,31,553.359222
26.0,26,553.41974
21.0,55,553.543293
31.0,34,553.622651
26.0,36,553.708948
21.0,12,553.740526
41.0,17,553.783942
31.0,20,553.833036
21.0,34,553.914008
31.0,28,553.982139
21.0,23,554.039539
16.0,47,554.157341
31.0,28,554.227325
20.0,23,554.301944
31.0,54,554.427642
29.0,22,554.478679
20.0,29,554.549838
26.0,30,554.624301
31.0,28,554.692834
26.0,18,554.734976
36.0,44,554.84832
16.0,25,554.908502
21.0,50,555.019936
31.0,57,555.162531
30.0,13,555.198181
20.0,60,555.343014
31.0,37,555.436915
36.0,26,555.49997
11.0,70,555.668799
26.0,37,555.759162
26.0,38,555.849818
40.0,19,555.900906
30.0,35,555.983042
16.0,53,556.114579
16.0,48,556.222919
26.0,28,556.28957
21.0,32,556.361926
11.0,30,556.42506
35.0,25,556.488065
31.0,67,556.652285
11.0,22,556.707392
26.0,23,556.780447
16.0,54,556.90667
20.0,40,557.005761
31.0,26,557.068313
10.0,52,557.202965
21.0,27,557.27103
10.0,28,557.336821
22.0,21,557.386662
16.0,45,557.498347
31.0,19,557.546919
11.0,17,557.585831
23.0,19,557.635898
30.0,16,557.67398
17.0,25,557.737286
26.0,44,557.837854
21.0,40,557.93677
26.0,24,557.997369
21.0,36,558.091233
31.0,34,558.181752
31.0,32,558.263965
11.0,27,568.920583
26.0,15,568.957994
21.0,33,569.035915
26.0,38,569.125979
11.0,77,569.299162
21.0,38,569.390486
26.0,87,569.605852
31.0,37,569.699054
30.0,39,569.836108
20.0,59,569.982488
1.0,29,570.054901
15.0,49,570.172246
15.0,71,570.34383
25.0,41,570.439625
21.0,21,570.489237
21.0,37,570.585449
11.0,42,570.683317
21.0,15,570.721831
25.0,39,570.816308
26.0,43,570.920847
21.0,35,571.004404
31.0,34,571.093746
27.0,28,571.164912
16.0,31,571.237532
31.0,26,571.297354
26.0,32,571.375171
6.0,21,571.42492
20.0,40,571.521318
31.0,56,571.659809
21.0,54,571.800678
30.0,29,571.872985
26.0,29,571.942423
25.0,29,572.013729
26.0,40,572.106912
26.0,21,572.162142
16.0,32,572.238578
16.0,39,572.341947
12.0,26,572.407032
41.0,38,572.509448
21.0,21,572.564934
21.0,42,572.682536
36.0,26,572.746727
15.0,13,572.780199
21.0,32,572.858476
26.0,31,572.933015
14.0,19,572.980672
26.0,61,573.125812
36.0,24,573.183471
21.0,36,573.269412
21.0,35,573.347987
16.0,23,573.401353
31.0,32,573.476111
16.0,30,573.550321
31.0,49,573.668364
25.0,20,573.713585
31.0,45,573.813086
31.0,28,573.878759
30.0,43,585.446516
29.0,37,585.527411
26.0,43,585.626913
21.0,52,585.75164
35.0,26,585.815917
6.0,72,585.986223
26.0,63,586.12592
16.0,47,586.246469
26.0,24,586.305249
21.0,30,586.374418
21.0,63,586.51679
15.0,33,586.598206
20.0,88,586.800946
36.0,32,586.871703
36.0,43,586.976296
26.0,36,587.062454
25.0,25,587.121322
26.0,36,587.204495
31.0,30,587.277071
21.0,43,587.374057
11.0,32,587.449224
31.0,36,587.532449
20.0,20,587.581815
26.0,18,587.627445
31.0,41,587.726235
36.0,24,587.786181
45.0,25,587.844987
21.0,47,587.947031
21.0,55,588.080892
26.0,13,588.11221
11.0,42,588.216145
36.0,132,588.539592
16.0,38,588.627597
26.0,35,588.710057
16.0,54,588.836064
20.0,56,588.963332
16.0,45,589.063001
21.0,28,589.122223
12.0,30,589.195959
36.0,43,589.304405
21.0,78,589.490529
15.0,52,589.613365
26.0,45,589.731625
31.0,61,589.87166
36.0,76,590.034107
21.0,40,590.126504
1.0,34,602.797203
24.0,18,602.837065
31.0,29,602.897891
26.0,27,602.962192
16.0,13,602.992007
31.0,58,603.132774
30.0,59,603.2975
9.0,60,603.438637
30.0,55,603.580092
21.0,48,603.694683
21.0,52,603.813151
11.0,104,604.048244
20.0,56,604.186971
31.0,57,604.321087
31.0,32,604.3908
20.0,43,604.494387
21.0,37,604.584073
5.0,84,604.78109
16.0,56,604.910712
21.0,49,605.01893
16.0,65,605.1652
26.0,27,605.225733
20.0,73,605.38976
21.0,26,605.457393
36.0,46,605.567327
20.0,31,605.641813
10.0,41,605.743225
25.0,14,605.775451
26.0,39,605.880201
31.0,56,606.047696
16.0,27,606.112803
20.0,56,606.240153
26.0,28,606.308181
26.0,37,606.398571
15.0,36,606.488538
31.0,51,606.621439
16.0,54,606.76686
16.0,56,606.90773
16.0,56,607.046389
30.0,57,607.182205
11.0,28,607.249721
16.0,27,607.313436
21.0,19,607.363544
26.0,47,607.473859
16.0,97,607.690415
26.0,72,617.675215
26.0,40,617.768962
31.0,29,617.832986
31.0,47,617.936723
30.0,56,618.079911
21.0,17,618.121502
31.0,54,618.248273
29.0,40,618.335778
16.0,36,618.414599
16.0,50,618.527149
41.0,36,618.601259
30.0,40,618.6933
21.0,26,618.753271
51.0,34,618.829497
14.0,38,618.917318
14.0,59,619.055996
21.0,66,619.205418
21.0,28,619.271862
30.0,135,619.575131
36.0,46,619.683225
21.0,29,619.749321
26.0,103,619.985458
21.0,52,620.102199
31.0,41,620.193565
36.0,38,620.28154
26.0,35,620.375503
26.0,33,620.460057
21.0,29,620.531214
30.0,27,620.586561
15.0,109,620.827292
16.0,187,621.249654
21.0,35,621.337215
21.0,54,621.463173
26.0,70,621.612296
21.0,20,621.660059
46.0,20,621.715631
21.0,56,621.844639
16.0,38,621.931617
25.0,38,622.016547
11.0,29,622.083613
15.0,52,622.205377
25.0,92,632.88775
36.0,27,632.953453
15.0,30,633.021615
35.0,84,633.264192
36.0,47,633.368306
6.0,111,633.615742
12.0,27,633.678376
36.0,78,633.844269
11.0,12,633.87217
15.0,114,634.130839
16.0,40,634.22027
21.0,81,634.398831
36.0,73,634.559194
30.0,42,634.661681
30.0,43,634.755418
9.0,36,634.840217
21.0,73,635.006034
31.0,29,635.07282
41.0,43,635.173053
26.0,115,635.482273
25.0,111,635.747755
31.0,48,635.855971
36.0,19,635.902361
31.0,64,636.050296
26.0,33,636.127511
36.0,26,636.186933
21.0,81,636.363617
21.0,72,636.521945
20.0,39,636.610573
25.0,27,636.678852
26.0,39,636.764751
25.0,96,636.973364
16.0,68,637.137908
8.0,104,637.372049
21.0,31,637.438078
26.0,51,647.824856
31.0,81,648.003906
21.0,38,648.110478
36.0,73,648.278211
16.0,47,648.390953
50.0,23,648.446206
36.0,20,648.488118
41.0,18,648.530044
35.0,96,648.74668
20.0,42,648.83722
24.0,12,648.868448
26.0,27,648.933738
35.0,43,649.02428
11.0,34,649.101011
11.0,21,649.154998
10.0,16,649.192834
30.0,81,649.36348
20.0,25,649.419382
20.0,41,649.513086
21.0,33,649.589007
30.0,47,649.692284
26.0,35,649.773088
30.0,107,650.030578
21.0,35,650.106663
21.0,56,650.236208
26.0,29,650.303016
16.0,58,650.465725
31.0,36,650.552945
26.0,82,650.73174
11.0,19,650.779481
26.0,72,650.936074
11.0,75,651.108143
14.0,87,651.308218
21.0,22,651.354593
26.0,31,651.422974
11.0,70,651.579616
21.0,56,651.704101
25.0,63,651.838793
25.0,32,651.9169
20.0,51,652.029842
15.0,95,652.237647
26.0,23,652.291154
26.0,36,652.3748
31.0,45,663.34986
26.0,92,663.569234
36.0,41,663.667018
21.0,67,663.818587
20.0,155,664.158288
31.0,51,664.274919
15.0,62,664.414165
26.0,45,664.518695
16.0,25,664.57948
16.0,26,664.638214
35.0,54,664.759681
21.0,24,664.816568
16.0,104,665.050517
26.0,30,665.11943
31.0,40,665.204947
16.0,95,665.417448
20.0,55,665.537836
26.0,194,666.004058
26.0,51,666.117125
27.0,32,666.187367
21.0,39,666.274417
20.0,82,666.453761
21.0,97,666.663496
31.0,22,666.717623
17.0,61,666.844946
16.0,31,666.917976
21.0,69,667.064983
21.0,40,667.15333
31.0,27,667.214975
21.0,92,667.43718
26.0,53,667.542391
11.0,77,667.714831
12.0,218,677.912661
31.0,27,677.976088
36.0,64,678.119087
26.0,76,678.295778
21.0,67,678.450777
31.0,16,678.492409
21.0,39,678.576085
21.0,37,678.662127
21.0,228,679.194963
25.0,39,679.285566
20.0,41,679.383823
11.0,71,679.547857
15.0,111,679.800479
16.0,67,679.946268
31.0,30,680.027131
21.0,104,680.25105
11.0,78,680.42346
10.0,57,680.543628
11.0,12,680.576278
21.0,25,680.637996
7.0,155,680.985936
31.0,27,681.048727
31.0,25,681.106015
21.0,31,681.183186
26.0,29,681.254989
25.0,57,681.377544
36.0,42,681.471444
26.0,73,681.631712
21.0,60,681.771253
26.0,25,681.830319
11.0,39,681.919681
36.0,38,682.018365
10.0,25,682.077223
16.0,48,682.184839
41.0,23,682.235429
21.0,30,682.321305
31.0,69,692.532494
21.0,104,692.752682
26.0,31,692.825073
31.0,28,692.894293
31.0,33,692.968221
16.0,28,693.038958
25.0,57,693.163049
21.0,87,693.347434
21.0,26,693.408642
26.0,62,693.541067
31.0,63,693.683697
19.0,55,693.802433
16.0,68,693.947181
21.0,134,694.263737
31.0,82,694.455708
25.0,24,694.514491
31.0,28,694.609264
9.0,47,694.754317
26.0,27,694.819647
16.0,27,694.880483
36.0,52,694.999262
11.0,18,695.042074
31.0,74,695.205232
41.0,25,695.261777
26.0,88,695.461022
31.0,32,695.530049
25.0,119,695.811825
26.0,91,696.016657
41.0,69,696.170053
25.0,66,696.325379
31.0,27,696.382844
26.0,43,696.479892
26.0,19,696.524826
21.0,130,696.80147
17.0,83,697.007007
16.0,82,706.481813
16.0,42,706.572617
31.0,31,706.650134
16.0,48,706.756816
21.0,39,706.862924
21.0,18,706.902526
16.0,37,706.982501
31.0,198,707.420139
36.0,27,707.48289
26.0,25,707.536164
20.0,29,707.602794
21.0,71,707.765971
26.0,55,707.888861
30.0,78,708.055896
26.0,46,708.168576
21.0,119,708.430495
26.0,57,708.574687
26.0,27,708.646547
31.0,62,708.79633
36.0,43,708.890206
22.0,44,708.996524
15.0,40,709.083527
16.0,74,709.250091
16.0,71,709.413239
16.0,15,709.451406
10.0,30,709.521948
25.0,33,709.598012
35.0,45,709.706149
15.0,14,709.737478
31.0,77,709.924575
0.0,76,710.151228
21.0,33,710.218818
36.0,37,710.295121
31.0,58,710.425581
36.0,83,710.606769
20.0,166,710.979271
16.0,43,711.075722
26.0,28,723.056571
21.0,40,723.142319
21.0,13,723.190883
20.0,28,723.248572
26.0,31,723.314198
21.0,40,723.400656
26.0,116,723.654624
20.0,63,723.793227
31.0,28,723.857399
16.0,48,723.964814
31.0,63,724.103576
31.0,41,724.211637
11.0,67,724.358939
26.0,36,724.439158
21.0,45,724.539091
21.0,56,724.66112
36.0,104,724.90778
17.0,44,725.003444
31.0,50,725.131265
46.0,25,725.1875
51.0,38,725.275213
26.0,24,725.329237
16.0,107,725.575029
31.0,152,725.914616
26.0,27,725.97983
26.0,10,726.006256
26.0,58,726.142229
31.0,28,726.205554
22.0,91,726.412408
26.0,86,726.602825
21.0,164,726.961885
21.0,131,727.254331
21.0,84,727.465509
36.0,145,739.402424
36.0,43,739.496181
20.0,199,739.917235
25.0,57,740.049868
21.0,52,740.165367
16.0,43,740.254646
16.0,28,740.322331
31.0,34,740.399073
20.0,127,740.686389
36.0,26,740.743073
16.0,68,740.899376
31.0,28,740.956876
16.0,87,741.167806
26.0,96,741.390768
15.0,26,741.452013
41.0,44,741.544368
36.0,33,741.618813
26.0,67,741.762924
31.0,126,742.044684
21.0,114,742.302613
21.0,35,742.38002
26.0,305,743.058415
21.0,85,743.246117
36.0,113,743.527694
19.0,101,743.745784
26.0,28,743.80986
21.0,57,755.585549
10.0,168,755.961272
26.0,57,756.08787
21.0,20,756.138111
26.0,53,756.249388
31.0,62,756.379495
30.0,47,756.483275
26.0,22,756.537452
21.0,34,756.614612
21.0,65,756.754754
26.0,79,756.919304
5.0,52,757.040612
26.0,33,757.125738
35.0,47,757.234776
21.0,30,757.327931
26.0,26,757.38928
16.0,106,757.635379
25.0,85,757.851501
21.0,69,758.011854
22.0,43,758.109972
31.0,36,758.186722
27.0,67,758.336145
15.0,255,758.918861
31.0,85,759.091164
31.0,56,759.214787
20.0,32,759.28875
25.0,40,759.383724
46.0,59,759.51025
21.0,301,770.76031
30.0,183,771.182752
21.0,100,771.392639
46.0,57,771.521914
25.0,45,771.625199
31.0,31,771.693146
31.0,60,771.831433
26.0,23,771.887288
7.0,49,772.004815
30.0,39,772.097311
51.0,36,772.185385
31.0,49,772.296276
26.0,25,772.355314
36.0,39,772.445083
11.0,75,772.656836
16.0,206,773.102415
25.0,54,773.233197
25.0,48,773.339134
21.0,36,773.441653
21.0,30,773.506142
25.0,21,773.552515
21.0,19,773.600929
16.0,89,773.798292
25.0,35,773.875668
21.0,86,774.085032
30.0,26,774.139126
31.0,28,774.207194
21.0,61,774.332954
25.0,35,774.425584
25.0,70,774.578121
10.0,112,774.842722
17.0,111,775.096777
21.0,90,775.307782
21.0,100,786.781007
21.0,71,786.94891
16.0,48,787.05811
36.0,34,787.135175
31.0,28,787.203255
26.0,47,787.312739
26.0,71,787.469071
35.0,73,787.631911
26.0,49,787.756763
31.0,23,787.814662
21.0,50,787.918554
26.0,55,788.030134
20.0,82,788.214311
26.0,48,788.334059
11.0,213,788.80108
21.0,11,788.829751
31.0,150,789.152196
16.0,77,789.309553
31.0,57,789.433341
30.0,54,789.553488
21.0,58,789.686283
41.0,36,789.764318
31.0,40,789.854363
31.0,40,789.951975
31.0,81,790.12255
40.0,29,790.187833
36.0,60,790.327897
21.0,32,790.405238
21.0,88,790.606479
15.0,31,790.679272
26.0,43,790.779195
16.0,34,790.858653
26.0,40,790.950803
26.0,28,791.018134
26.0,160,803.598745
35.0,55,803.724061
26.0,41,803.826259
31.0,43,803.923022
21.0,93,804.133663
31.0,64,804.28889
61.0,21,804.340278
16.0,27,804.407496
22.0,41,804.494785
26.0,320,805.224593
20.0,53,805.339199
31.0,37,805.426828
6.0,35,805.505565
36.0,30,805.572301
21.0,69,805.72451
31.0,71,805.885423
25.0,78,806.059342
16.0,209,806.479812
31.0,125,806.769847
21.0,30,806.839415
21.0,167,807.196953
25.0,34,807.287754
21.0,62,807.422878
26.0,27,807.486382
26.0,85,807.675165
20.0,62,807.812044
31.0,30,807.878847
20.0,28,807.939808
41.0,25,807.995069
21.0,43,808.090978
5.0,66,817.376763
16.0,70,817.559399
36.0,42,817.646262
20.0,66,817.787262
41.0,26,817.845813
14.0,53,817.963882
21.0,69,818.120974
16.0,34,818.197167
15.0,57,818.319074
36.0,33,818.397806
31.0,23,818.448499
5.0,174,818.832528
31.0,32,818.90247
16.0,80,819.078487
26.0,88,819.260691
5.0,42,819.356849
21.0,26,819.413737
31.0,31,819.482971
36.0,73,819.636839
6.0,138,819.929043
31.0,75,820.090878
16.0,27,820.153208
29.0,113,820.406965
7.0,85,820.593538
10.0,34,820.679585
21.0,81,820.877355
17.0,65,821.014159
21.0,75,821.152719
21.0,207,821.602735
12.0,89,832.879827
36.0,54,832.999456
1.0,122,833.293842
25.0,88,833.488799
15.0,53,833.6058
21.0,41,833.694684
36.0,57,833.827258
16.0,85,834.018968
6.0,24,834.078469
26.0,134,834.396647
10.0,54,834.521777
36.0,44,834.621523
11.0,112,834.882697
31.0,45,834.996091
21.0,26,835.055052
21.0,47,835.168564
21.0,28,835.234905
26.0,56,835.369138
16.0,20,835.420047
36.0,39,835.511266
26.0,50,835.62102
21.0,79,835.796426
11.0,30,835.867062
22.0,106,836.097929
10.0,16,836.138997
26.0,151,836.489592
26.0,28,836.551708
26.0,28,836.615301
31.0,43,836.720438
15.0,72,836.878924
41.0,65,837.022136
21.0,32,837.090822
26.0,48,837.1883
31.0,20,837.235131
21.0,73,837.394539
21.0,43,837.487759
26.0,31,837.55725
31.0,37,849.999359
20.0,32,850.070817
41.0,95,850.27256
15.0,86,850.46031
21.0,47,850.564564
5.0,35,850.64844
10.0,40,850.74007
24.0,34,850.816913
21.0,155,851.20552
21.0,42,851.294074
21.0,31,851.366209
26.0,103,851.590219
31.0,97,851.807924
30.0,67,851.954804
41.0,31,852.029594
21.0,84,852.228722
15.0,32,852.3082
29.0,50,852.416664
16.0,153,852.75258
16.0,73,852.906347
35.0,49,853.024842
36.0,42,853.125434
15.0,99,853.354155
36.0,34,853.427912
31.0,26,853.507384
21.0,103,853.713211
21.0,47,853.820132
26.0,20,853.866613
30.0,34,853.955338
31.0,70,854.139377
16.0,54,854.256642
26.0,36,854.338086
31.0,76,854.499955
21.0,21,854.547324
26.0,73,866.575297
26.0,90,866.765883
31.0,131,867.057945
36.0,52,867.175324
31.0,26,867.235838
20.0,32,867.318553
20.0,65,867.468521
36.0,70,867.635537
25.0,70,867.804123
21.0,53,867.91948
21.0,320,868.636596
26.0,154,868.988967
21.0,120,869.265719
19.0,86,869.449935
26.0,46,869.557365
12.0,71,869.721279
26.0,51,869.849857
25.0,72,870.019779
31.0,82,870.200261
31.0,71,870.360735
17.0,115,870.613678
6.0,320,882.595184
16.0,39,882.673613
6.0,122,882.931427
26.0,26,882.995594
41.0,25,883.054492
26.0,61,883.197236
21.0,31,883.285603
26.0,71,883.453603
22.0,60,883.584502
5.0,32,883.659579
16.0,72,883.821738
27.0,29,883.890363
16.0,45,883.984513
21.0,93,884.175388
20.0,34,884.247089
5.0,49,884.360333
11.0,54,884.47631
16.0,80,884.655617
21.0,125,884.923833
15.0,23,884.97646
16.0,83,885.168605
21.0,49,885.27683
16.0,19,885.321539
31.0,15,885.359204
16.0,48,885.470428
16.0,23,885.537216
16.0,141,885.857983
36.0,80,886.024449
21.0,29,886.09245
41.0,66,886.237254
26.0,48,886.34612
21.0,51,886.459612
26.0,82,886.670377
41.0,86,886.862984
21.0,34,886.940932
21.0,52,897.66787
21.0,44,897.766692
6.0,15,897.804301
36.0,24,897.858633
36.0,75,898.022774
26.0,69,898.175812
20.0,44,898.269342
10.0,56,898.421858
41.0,37,898.504394
20.0,183,898.905737
26.0,53,899.033347
16.0,57,899.163534
26.0,56,899.29258
21.0,54,899.412956
36.0,79,899.59613
41.0,86,899.777145
21.0,77,899.939202
26.0,84,900.126705
26.0,99,902.389633
21.0,30,902.462242
36.0,34,902.541097
30.0,93,902.763347
1.0,37,902.84763
21.0,45,902.946446
26.0,25,903.0049
26.0,67,903.151446
20.0,52,903.266943
26.0,71,903.450403
26.0,219,903.92313
21.0,41,904.025992
36.0,44,904.133399
15.0,66,915.470175
15.0,40,915.55944
21.0,320,916.252996
11.0,223,916.727783
26.0,199,917.179057
31.0,37,917.261694
15.0,51,917.376046
11.0,94,917.582474
21.0,87,917.780391
31.0,26,917.842683
21.0,53,917.970352
26.0,39,918.054511
15.0,308,918.741675
26.0,18,918.787379
26.0,29,918.853184
21.0,73,919.00796
15.0,75,919.169354
26.0,134,919.449592
36.0,46,919.549067
16.0,11,919.583347
20.0,62,919.723552
26.0,69,919.873816
31.0,49,919.980448
21.0,164,931.61468
21.0,75,931.791825
30.0,109,932.026454
21.0,101,932.245706
21.0,39,932.332049
21.0,79,932.509475
51.0,76,932.682636
21.0,26,932.737983
37.0,24,932.792655
25.0,79,932.954267
21.0,25,933.012092
26.0,46,933.121843
32.0,31,933.193082
21.0,29,933.258337
31.0,51,933.366549
31.0,128,933.632674
10.0,28,933.691967
26.0,45,933.795716
31.0,47,933.898566
31.0,40,933.992991
36.0,72,934.173188
16.0,131,934.450924
16.0,49,934.558016
31.0,18,934.599225
26.0,28,934.660964
26.0,47,934.769058
26.0,28,934.837047
21.0,128,935.119648
21.0,152,935.456501
16.0,75,935.61895
31.0,41,935.707172
31.0,24,935.759076
31.0,95,945.94117
21.0,36,946.025245
26.0,38,946.111679
25.0,28,946.170983
21.0,12,946.198628
36.0,25,946.290194
25.0,112,946.568993
36.0,24,946.627469
26.0,48,946.741451
31.0,55,946.864335
36.0,22,946.915959
31.0,62,947.065147
26.0,47,947.168701
21.0,66,947.320638
26.0,29,947.383208
16.0,77,947.550157
26.0,78,947.72833
36.0,13,947.761899
15.0,36,947.843202
26.0,37,947.928779
26.0,70,948.082416
6.0,134,948.355769
15.0,144,948.660714
21.0,57,948.786033
26.0,121,949.053475
31.0,56,949.170417
21.0,108,949.400003
26.0,50,949.510998
36.0,26,949.566562
26.0,34,949.639422
21.0,68,949.80079
21.0,40,949.890259
31.0,27,949.949488
27.0,26,950.013035
21.0,151,950.321533
31.0,41,961.705308
31.0,88,961.888398
21.0,59,962.036964
21.0,32,962.112073
21.0,34,962.188073
26.0,47,962.295575
26.0,48,962.399375
36.0,73,962.560268
21.0,75,962.724437
15.0,102,962.938611
16.0,79,963.109202
26.0,65,963.256053
21.0,38,963.342789
26.0,40,963.440137
21.0,45,963.539705
31.0,19,963.588808
36.0,24,963.65104
36.0,24,963.706083
15.0,19,963.752357
16.0,79,963.941351
20.0,110,964.169803
26.0,49,964.299468
25.0,51,964.40625
10.0,51,964.51983
30.0,71,964.679461
26.0,58,964.810104
26.0,92,965.00546
31.0,28,965.065265
41.0,26,965.127456
27.0,51,965.243372
15.0,34,965.321373
31.0,55,965.440114
16.0,59,965.572029
26.0,28,965.639776
11.0,23,965.692012
21.0,52,965.815801
21.0,52,965.928828
12.0,116,966.173745
35.0,71,977.181446
26.0,96,977.431074
10.0,245,977.963333
5.0,46,978.06511
11.0,70,978.212587
41.0,51,978.317761
16.0,32,978.391743
21.0,127,978.679563
20.0,61,978.815363
26.0,47,978.922232
36.0,24,978.976795
16.0,56,979.100021
31.0,48,979.209092
26.0,49,979.317163
6.0,48,979.42378
30.0,67,979.578032
26.0,39,979.6782
26.0,111,979.912838
31.0,74,980.074086
26.0,37,980.152734
21.0,137,980.46095
35.0,20,980.504615
21.0,47,980.606346
16.0,19,980.651154
16.0,320,981.312403
41.0,67,981.462573
21.0,41,981.556198
16.0,36,992.760192
41.0,34,992.836541
15.0,72,993.003906
21.0,84,993.181984
21.0,31,993.248997
31.0,59,993.373587
26.0,29,993.43866
31.0,32,993.515473
26.0,27,993.568486
41.0,36,993.645182
31.0,18,993.684779
21.0,60,993.824676
31.0,26,993.881006
11.0,234,994.388351
21.0,34,994.469473
26.0,55,994.595543
26.0,48,994.703629
26.0,67,994.867536
20.0,20,994.913286
26.0,35,994.997744
36.0,94,995.22659
36.0,107,995.459794
26.0,267,996.029677
26.0,157,996.364244
26.0,48,996.471568
31.0,47,996.585116
21.0,123,996.868225
31.0,85,997.074677
16.0,134,1008.070018
31.0,45,1008.166235
31.0,53,1008.276989
16.0,37,1008.354363
11.0,15,1008.432868
21.0,97,1008.641702
21.0,32,1008.71345
11.0,108,1008.943372
15.0,76,1009.103074
26.0,39,1009.18851
30.0,208,1009.626444
25.0,25,1009.687208
20.0,55,1009.808082
26.0,57,1009.936368
21.0,59,1010.061516
41.0,102,1010.293076
26.0,71,1010.447034
16.0,41,1010.536317
15.0,114,1010.777252
21.0,39,1010.870191
16.0,192,1011.331987
31.0,43,1011.441942
26.0,70,1011.609074
21.0,320,1012.291064
31.0,30,1012.363972
21.0,52,1012.473341
25.0,38,1024.671699
21.0,80,1024.853559
31.0,157,1025.216306
36.0,88,1025.409641
30.0,138,1025.712988
6.0,57,1025.861179
21.0,87,1026.055818
26.0,79,1026.234235
21.0,62,1026.377422
36.0,49,1026.486453
21.0,58,1026.621372
6.0,20,1026.668452
25.0,226,1027.17999
15.0,153,1027.513829
31.0,152,1027.845693
26.0,20,1027.890691
26.0,50,1027.992887
21.0,30,1028.059628
32.0,28,1028.119788
21.0,88,1028.316908
31.0,60,1028.444132
7.0,240,1028.958824
36.0,49,1029.062098
21.0,132,1039.564618
21.0,39,1039.649355
15.0,31,1039.719562
25.0,44,1039.820409
31.0,31,1039.90058
21.0,18,1039.946347
9.0,36,1040.026915
5.0,47,1040.12326
26.0,121,1040.384867
21.0,41,1040.470149
31.0,25,1040.529726
22.0,71,1040.694452
21.0,53,1040.812921
25.0,50,1040.930892
20.0,246,1041.466238
31.0,90,1041.700211
26.0,95,1041.906063
21.0,62,1042.039797
19.0,30,1042.106603
21.0,42,1042.198627
46.0,46,1042.299905
21.0,109,1042.52599
26.0,70,1042.674999
21.0,90,1042.860278
5.0,39,1042.942916
31.0,44,1043.046273
11.0,20,1043.096955
21.0,102,1043.324291
5.0,40,1043.420005
26.0,33,1043.49864
41.0,22,1043.54681
36.0,34,1043.625715
41.0,60,1043.763754
41.0,20,1043.814746
21.0,58,1043.943
31.0,58,1053.776971
26.0,32,1053.85137
16.0,46,1053.953086
21.0,17,1053.994696
6.0,71,1054.142013
36.0,36,1054.217869
31.0,289,1054.830136
25.0,93,1055.076831
16.0,82,1055.266453
21.0,35,1055.346091
21.0,53,1055.472507
21.0,55,1055.621456
26.0,47,1055.737087
31.0,40,1055.826379
21.0,158,1056.182234
30.0,68,1056.331938
35.0,111,1056.585779
21.0,30,1056.653655
41.0,32,1056.727511
21.0,173,1057.101234
31.0,67,1057.249491
31.0,52,1057.359
31.0,72,1057.535965
36.0,76,1057.700538
31.0,37,1057.78557
31.0,87,1057.996015
36.0,138,1058.30194
21.0,25,1058.354624
31.0,161,1069.527562
40.0,69,1069.664235
21.0,43,1069.758526
36.0,58,1069.880262
27.0,70,1070.033835
21.0,52,1070.148954
20.0,73,1070.304967
41.0,35,1070.416188
31.0,82,1070.602859
31.0,60,1070.759329
31.0,172,1071.177108
21.0,320,1071.878023
11.0,51,1071.993976
21.0,32,1072.067095
31.0,40,1072.164042
31.0,83,1072.341552
21.0,98,1072.552909
31.0,87,1072.742287
15.0,29,1072.807696
21.0,261,1073.380489
26.0,47,1073.49065
36.0,14,1073.522793
26.0,54,1073.636074
20.0,45,1073.746886
21.0,26,1086.217134
21.0,25,1086.271782
26.0,49,1086.383822
26.0,23,1086.443201
15.0,93,1086.654599
30.0,41,1086.742237
5.0,11,1086.769876
0.0,20,1086.816108
30.0,14,1086.847154
20.0,25,1086.910409
31.0,117,1087.16898
30.0,18,1087.214952
21.0,66,1087.35507
21.0,44,1087.457592
26.0,51,1087.571174
31.0,49,1087.683076
16.0,29,1087.746421
25.0,35,1087.821064
21.0,23,1087.873456
26.0,22,1087.92184
36.0,51,1088.046896
31.0,37,1088.131325
31.0,45,1088.228291
27.0,25,1088.28698
10.0,96,1088.49765
26.0,39,1088.598045
30.0,42,1088.701927
6.0,178,1089.068733
26.0,94,1089.271708
21.0,165,1089.62624
16.0,97,1089.841411
26.0,19,1089.88682
40.0,54,1089.998748
20.0,168,1090.355344
26.0,61,1090.510678
26.0,44,1090.610479
36.0,37,1090.697407
16.0,67,1101.830221
36.0,31,1101.899559
20.0,89,1102.093684
11.0,43,1102.187923
31.0,37,1102.271967
36.0,15,1102.307867
20.0,150,1102.628049
26.0,65,1102.769798
21.0,222,1103.266843
16.0,26,1103.31862
21.0,95,1103.598346
26.0,145,1103.966717
31.0,27,1104.025576
25.0,51,1104.140689
15.0,11,1104.168992
