#{"t_start": 1679498920.2497256, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,47,540.164923
21.0,18,540.211147
36.0,26,540.274085
21.0,76,540.458035
14.0,77,540.641003
36.0,37,540.738013
36.0,45,540.852566
40.0,34,540.950494
19.0,63,541.099766
36.0,25,541.155845
11.0,111,541.4092
10.0,20,541.461354
31.0,22,541.519182
31.0,25,541.585508
31.0,26,541.651025
26.0,24,541.714038
41.0,29,541.784479
16.0,40,541.881135
32.0,31,541.958617
40.0,38,542.050029
26.0,21,542.101454
21.0,51,542.21835
11.0,13,542.250622
40.0,49,553.423512
16.0,64,553.567962
31.0,49,553.681562
26.0,30,553.755958
16.0,22,553.810493
21.0,26,553.877037
16.0,32,553.951375
10.0,29,554.023004
26.0,26,554.085166
17.0,21,554.138376
21.0,23,554.192948
41.0,21,554.250568
26.0,41,554.369717
26.0,34,554.447896
21.0,44,554.552156
16.0,17,554.594373
21.0,68,554.760588
41.0,23,554.814899
16.0,10,554.841312
26.0,26,554.906931
36.0,30,554.981514
6.0,24,555.032999
26.0,41,555.126741
26.0,37,555.221262
26.0,37,555.318496
21.0,32,555.395202
26.0,24,555.452519
25.0,14,555.488626
26.0,33,555.570449
21.0,40,555.664496
10.0,31,555.740664
41.0,22,555.795457
15.0,26,555.859868
15.0,63,556.010733
21.0,38,556.104303
6.0,26,556.168079
29.0,58,556.303241
30.0,53,556.423585
31.0,45,556.52475
16.0,27,556.596845
26.0,28,556.666346
20.0,52,556.805897
31.0,91,557.024517
20.0,33,557.105014
20.0,50,557.22955
41.0,30,557.308886
21.0,29,557.376332
36.0,32,557.453877
6.0,26,557.517723
31.0,21,557.57094
30.0,33,557.650192
16.0,39,557.748708
31.0,22,557.805061
31.0,23,557.860784
36.0,36,557.944169
15.0,75,558.131544
21.0,42,558.242748
11.0,43,558.354062
31.0,28,569.014578
41.0,23,569.067874
31.0,30,569.14211
21.0,20,569.18463
16.0,91,569.390278
16.0,31,569.467893
26.0,29,569.542
15.0,44,569.647142
21.0,29,569.718575
41.0,20,569.771473
25.0,23,569.83062
26.0,30,569.945446
31.0,29,570.017365
21.0,34,570.101126
24.0,46,570.213374
16.0,57,570.344635
25.0,21,570.397973
31.0,51,570.518317
36.0,25,570.580744
24.0,116,570.865234
31.0,27,570.927311
26.0,65,571.086041
21.0,14,571.124361
31.0,14,571.161792
10.0,68,571.323613
26.0,40,571.421589
36.0,17,571.461169
36.0,35,571.545604
20.0,98,571.800166
26.0,27,571.859638
16.0,21,571.911154
11.0,82,572.10994
21.0,13,572.140046
21.0,18,572.185203
7.0,99,572.437058
26.0,35,572.524303
26.0,37,572.625759
25.0,26,572.701983
36.0,19,572.752958
31.0,58,572.896837
31.0,34,572.980191
29.0,39,573.076634
26.0,28,573.14439
21.0,62,573.290031
30.0,39,573.376804
21.0,27,573.44251
21.0,48,573.553567
16.0,21,573.603233
5.0,70,573.770375
21.0,27,573.833055
20.0,37,573.913651
21.0,87,585.579106
16.0,21,585.630867
21.0,28,585.694489
16.0,36,585.77971
26.0,51,585.907621
26.0,20,585.959279
41.0,36,586.034477
10.0,29,586.103832
26.0,19,586.144597
16.0,31,586.230377
21.0,18,586.269407
16.0,23,586.321841
21.0,23,586.37545
41.0,20,586.42077
31.0,42,586.515831
16.0,23,586.569446
36.0,18,586.615349
15.0,31,586.689328
21.0,18,586.73187
46.0,47,586.83625
25.0,38,586.924043
21.0,24,586.979744
21.0,41,587.081373
19.0,51,587.199696
21.0,12,587.229207
26.0,28,587.293242
26.0,31,587.367399
36.0,27,587.427687
21.0,31,587.499399
6.0,35,587.579735
36.0,29,587.65175
26.0,51,587.775367
5.0,33,587.85743
26.0,103,588.092482
22.0,31,588.167969
5.0,27,588.237256
15.0,35,588.322665
20.0,29,588.396801
14.0,49,588.50287
14.0,74,588.688504
31.0,52,588.812067
36.0,23,588.865846
15.0,38,588.95348
31.0,33,589.027532
31.0,24,589.08174
25.0,35,589.155698
26.0,22,589.207144
15.0,27,589.274853
26.0,31,589.350982
21.0,31,589.426551
25.0,41,589.521144
22.0,17,589.56525
21.0,32,589.636823
21.0,40,589.738886
21.0,49,589.860597
30.0,13,589.891745
26.0,52,590.006168
16.0,23,590.053366
10.0,41,590.142956
31.0,50,590.25731
10.0,99,603.078394
26.0,39,603.172692
20.0,43,603.277888
21.0,27,603.340171
21.0,50,603.476424
16.0,20,603.547974
21.0,65,603.694015
31.0,18,603.735257
26.0,74,603.906106
26.0,21,603.956245
41.0,36,604.037025
21.0,41,604.127642
35.0,26,604.188558
20.0,23,604.247941
21.0,33,604.32667
25.0,32,604.401306
35.0,36,604.478555
19.0,24,604.536936
0.0,36,604.624514
26.0,28,604.694112
16.0,111,604.950936
21.0,61,605.088269
31.0,51,605.198962
12.0,36,605.281802
31.0,27,605.346706
36.0,46,605.447659
16.0,33,605.532394
31.0,35,605.615026
21.0,31,605.685727
36.0,20,605.735824
20.0,82,605.94778
21.0,25,606.00318
26.0,71,606.208781
16.0,37,606.292808
26.0,33,606.37236
36.0,51,606.495982
31.0,54,606.631933
25.0,100,606.899848
16.0,33,606.982187
31.0,30,607.058622
35.0,45,607.163867
20.0,15,607.19777
26.0,68,607.362816
16.0,41,607.46628
26.0,54,607.588936
31.0,49,607.696191
21.0,67,617.67266
25.0,53,617.793112
16.0,90,617.995476
26.0,43,618.092887
21.0,35,618.191746
31.0,46,618.296162
30.0,45,618.39703
36.0,27,618.45955
31.0,108,618.695326
16.0,23,618.747448
26.0,41,618.838105
11.0,40,618.933166
16.0,59,619.072857
26.0,45,619.172196
21.0,24,619.226712
26.0,49,619.341948
30.0,36,619.425592
31.0,43,619.516146
26.0,44,619.614365
21.0,52,619.736425
31.0,94,619.945912
16.0,40,620.044145
20.0,33,620.118382
36.0,27,620.183066
36.0,26,620.23665
16.0,20,620.282515
21.0,39,620.372563
26.0,20,620.432698
26.0,52,620.565444
21.0,103,620.793209
11.0,62,620.928799
21.0,24,620.981906
11.0,27,621.04178
25.0,82,621.226115
26.0,43,621.328192
11.0,50,621.446348
15.0,66,621.597506
31.0,103,621.844734
20.0,70,621.999231
26.0,38,622.08331
26.0,24,622.137318
24.0,29,622.206039
19.0,24,622.262036
26.0,103,632.97306
26.0,37,633.060279
30.0,73,633.278189
26.0,45,633.376955
21.0,110,633.623792
16.0,38,633.704228
24.0,87,633.896279
26.0,51,634.013011
25.0,50,634.121158
31.0,64,634.267341
27.0,30,634.337107
26.0,81,634.51165
15.0,47,634.615628
36.0,40,634.715375
20.0,57,634.842636
36.0,52,634.963696
29.0,73,635.12696
16.0,32,635.199425
30.0,27,635.268471
26.0,22,635.320228
36.0,23,635.374878
25.0,49,635.485708
21.0,35,635.60996
30.0,30,635.679283
11.0,15,635.719556
36.0,24,635.77289
31.0,83,635.966571
31.0,51,636.086541
11.0,93,636.298282
36.0,56,636.417375
36.0,29,636.483077
15.0,78,636.653974
26.0,127,636.937212
20.0,33,637.016318
26.0,62,637.164567
26.0,38,637.254563
11.0,168,647.898565
26.0,112,648.166835
31.0,26,648.225933
36.0,43,648.324779
26.0,43,648.432304
15.0,72,648.594508
21.0,177,648.998091
20.0,84,649.184509
25.0,27,649.24835
16.0,85,649.430354
21.0,29,649.49573
21.0,102,649.726748
21.0,48,649.834193
31.0,27,649.901433
16.0,52,650.016955
31.0,55,650.152297
21.0,44,650.252217
36.0,53,650.374583
16.0,64,650.554295
36.0,43,650.653983
16.0,75,650.817042
16.0,69,650.972352
26.0,17,651.01079
11.0,30,651.080503
31.0,93,651.289636
26.0,16,651.329597
16.0,36,651.410053
31.0,93,651.61321
20.0,64,651.755599
21.0,62,651.889647
21.0,36,651.977292
26.0,203,652.428779
20.0,34,663.380656
21.0,47,663.483746
26.0,55,663.620815
12.0,95,663.844505
17.0,53,663.963567
17.0,85,664.145495
12.0,76,664.314975
21.0,78,664.49193
26.0,27,664.556372
11.0,44,664.65992
16.0,47,664.76674
21.0,68,664.924782
16.0,24,664.979451
24.0,27,665.038455
16.0,132,665.332123
20.0,54,665.447427
26.0,118,665.710336
36.0,32,665.784077
26.0,81,665.996076
10.0,79,666.171833
26.0,86,666.360506
16.0,94,666.570158
21.0,85,666.755521
26.0,73,666.912699
31.0,45,667.012312
26.0,22,667.060928
36.0,93,667.262519
16.0,19,667.311527
36.0,51,667.435264
36.0,17,667.474961
25.0,113,667.715556
11.0,96,667.976274
31.0,23,668.027907
21.0,100,677.915709
30.0,125,678.205069
25.0,63,678.344476
25.0,39,678.435217
26.0,24,678.489327
26.0,139,678.810392
26.0,28,678.876725
31.0,45,678.990424
11.0,25,679.04795
31.0,44,679.140126
11.0,25,679.200246
11.0,47,679.313106
13.0,50,679.430679
16.0,38,679.515441
21.0,20,679.56407
30.0,53,679.685906
21.0,134,679.985505
26.0,38,680.083331
31.0,19,680.129138
20.0,61,680.257788
36.0,34,680.331696
31.0,43,680.428105
45.0,147,680.756085
26.0,112,681.005573
26.0,37,681.092195
21.0,29,681.159898
35.0,23,681.216701
20.0,20,681.266943
21.0,99,681.48803
21.0,37,681.572209
41.0,66,681.716962
16.0,14,681.750471
16.0,95,681.969068
31.0,31,682.047334
15.0,63,682.199185
16.0,39,682.282815
9.0,38,682.389343
41.0,39,692.536432
16.0,86,692.716186
10.0,10,692.741072
36.0,16,692.7784
24.0,62,692.911957
21.0,20,692.964659
51.0,45,693.067687
26.0,57,693.194452
26.0,60,693.324275
26.0,58,693.450029
26.0,102,693.674798
16.0,151,694.000521
22.0,55,694.127624
25.0,26,694.190706
11.0,74,694.370918
16.0,37,694.455401
20.0,31,694.526415
16.0,39,694.616222
31.0,35,694.766533
25.0,40,694.860981
15.0,74,695.036638
41.0,43,695.129617
16.0,123,695.410474
20.0,56,695.53242
26.0,101,695.764006
15.0,38,695.853912
21.0,66,696.000342
26.0,44,696.102134
25.0,36,696.185992
19.0,61,696.323374
15.0,64,696.465493
26.0,32,696.538834
25.0,32,696.613725
21.0,22,696.661625
16.0,124,696.922736
16.0,27,696.985678
36.0,22,697.055952
15.0,61,706.483116
31.0,55,706.602748
21.0,51,706.723503
31.0,65,706.866017
16.0,34,706.963564
21.0,65,707.112758
35.0,46,707.216043
26.0,65,707.353379
21.0,67,707.502219
16.0,47,707.605578
31.0,27,707.667059
16.0,62,707.808431
15.0,23,707.865457
31.0,92,708.061101
11.0,35,708.14075
21.0,27,708.204467
25.0,51,708.325136
26.0,52,708.437847
20.0,73,708.610031
31.0,18,708.657081
21.0,24,708.721713
31.0,52,708.844739
5.0,38,708.930707
31.0,31,709.006296
31.0,123,709.277573
11.0,42,709.374797
30.0,257,709.985602
30.0,26,710.048114
21.0,78,710.269923
20.0,55,710.390714
5.0,38,710.47063
16.0,34,710.549072
31.0,100,710.766368
26.0,27,710.831426
21.0,39,710.910367
11.0,84,711.105864
31.0,36,723.103075
26.0,58,723.246413
26.0,87,723.432731
11.0,59,723.559438
36.0,36,723.639641
35.0,61,723.771605
31.0,80,723.95598
36.0,73,724.117798
25.0,39,724.21277
16.0,51,724.33161
31.0,34,724.403745
21.0,28,724.469306
26.0,76,724.637546
21.0,57,724.762619
26.0,77,724.945735
36.0,35,725.022011
26.0,25,725.07866
31.0,19,725.137884
7.0,112,725.389989
16.0,71,725.552259
16.0,296,726.234609
26.0,60,726.377167
21.0,61,726.513136
12.0,22,726.560247
25.0,61,726.695309
16.0,93,726.897824
21.0,31,726.96607
10.0,35,727.041378
15.0,38,727.122228
11.0,59,727.249596
20.0,22,727.304587
21.0,32,727.39343
31.0,26,727.454651
26.0,22,727.504424
16.0,22,727.55806
26.0,49,727.658663
36.0,44,739.368746
32.0,30,739.442488
20.0,79,739.615239
25.0,180,739.999496
21.0,23,740.052714
31.0,122,740.318971
26.0,274,740.942487
16.0,59,741.072136
20.0,73,741.251509
41.0,77,741.43056
26.0,85,741.619126
15.0,312,742.311624
20.0,64,742.454633
21.0,35,742.534048
30.0,107,742.769073
16.0,184,743.181002
21.0,51,743.292371
26.0,34,743.363596
26.0,34,743.438446
31.0,26,743.532209
16.0,269,755.766734
6.0,51,755.887169
31.0,51,756.002156
31.0,48,756.11007
16.0,140,756.414494
21.0,110,756.662163
36.0,132,756.94383
26.0,49,757.055863
26.0,81,757.252819
16.0,37,757.33767
31.0,31,757.430513
40.0,31,757.501709
16.0,37,757.588792
20.0,30,757.660991
31.0,43,757.772188
16.0,58,757.912458
21.0,200,758.359907
16.0,49,758.476884
21.0,42,758.564626
31.0,43,758.660955
16.0,235,759.184248
22.0,19,759.228997
31.0,40,759.317576
11.0,40,759.411755
26.0,90,759.608478
21.0,66,759.755776
30.0,160,760.093797
25.0,102,770.927769
26.0,59,771.057979
26.0,21,771.10587
21.0,55,771.230331
21.0,88,771.419891
36.0,49,771.525754
26.0,35,771.606207
25.0,107,771.848891
21.0,58,771.990676
35.0,42,772.089252
31.0,55,772.219262
26.0,26,772.283661
21.0,65,772.433207
21.0,84,772.667485
36.0,27,772.72717
36.0,45,772.822978
26.0,48,772.919498
11.0,28,772.983957
31.0,35,773.059473
12.0,66,773.215548
16.0,94,773.426943
25.0,83,773.632354
16.0,100,773.858061
20.0,17,773.89488
16.0,320,774.627313
21.0,68,774.781
25.0,43,774.89214
31.0,38,774.976404
20.0,33,775.056428
26.0,22,775.104459
26.0,16,775.139704
20.0,126,775.427685
16.0,75,786.850091
31.0,28,786.917808
25.0,65,787.067247
36.0,111,787.326955
17.0,50,787.439041
17.0,63,787.574875
40.0,17,787.614593
31.0,27,787.675375
21.0,205,788.137795
15.0,52,788.253206
31.0,33,788.325894
31.0,43,788.43731
21.0,75,788.609108
21.0,123,788.871278
26.0,35,788.95598
15.0,256,789.492777
36.0,52,789.606981
11.0,15,789.644881
25.0,79,789.8183
26.0,48,789.929666
26.0,29,789.997489
21.0,33,790.077004
31.0,100,790.288427
20.0,24,790.343262
16.0,39,790.438795
16.0,14,790.472278
31.0,133,790.778328
30.0,85,790.977752
36.0,68,791.131286
26.0,87,791.319304
31.0,46,803.653128
31.0,29,803.722997
21.0,29,803.785637
16.0,38,803.882971
21.0,68,804.038707
25.0,43,804.136525
31.0,67,804.291666
41.0,47,804.404435
26.0,17,804.445993
21.0,129,804.735025
31.0,168,805.121603
36.0,133,805.418048
21.0,44,805.519004
21.0,44,805.616774
16.0,75,805.78357
21.0,56,805.909345
36.0,77,806.086348
31.0,125,806.347285
10.0,105,806.552065
26.0,21,806.602108
16.0,42,806.692156
27.0,41,806.788693
31.0,98,807.004351
31.0,52,807.117662
26.0,69,807.273826
20.0,64,807.428834
21.0,48,807.535116
26.0,42,807.62618
21.0,20,807.672533
16.0,45,807.769772
11.0,133,808.065892
31.0,47,808.173912
20.0,41,817.400257
15.0,184,817.825001
16.0,47,817.934319
16.0,53,818.047676
26.0,25,818.100987
24.0,31,818.174615
21.0,105,818.405742
16.0,63,818.549396
26.0,20,818.591864
26.0,111,818.838861
25.0,119,819.099369
16.0,138,819.395348
21.0,72,819.555658
21.0,47,819.654614
31.0,34,819.727603
-2.0,93,819.920612
21.0,31,819.988281
20.0,37,820.073493
31.0,90,820.27317
30.0,70,820.428809
36.0,56,820.547457
16.0,72,820.715955
26.0,68,820.876821
31.0,30,820.959548
21.0,49,821.059767
24.0,32,821.119802
31.0,28,821.167946
15.0,50,821.275028
16.0,21,821.323066
26.0,44,821.412829
15.0,311,833.197785
26.0,16,833.236387
35.0,61,833.372562
46.0,45,833.473597
21.0,40,833.561557
26.0,65,833.704918
15.0,51,833.816762
31.0,34,833.897376
21.0,109,834.14846
12.0,91,834.362829
16.0,163,834.738877
20.0,70,834.899103
21.0,62,835.057939
26.0,37,835.143529
16.0,36,835.230174
25.0,106,835.487963
21.0,28,835.550971
6.0,84,835.738814
26.0,184,836.14799
16.0,26,836.210914
31.0,170,836.603779
21.0,57,836.737223
16.0,148,837.06474
15.0,71,837.218304
26.0,29,837.280595
21.0,29,837.340838
26.0,39,837.428075
26.0,59,837.556651
16.0,52,850.029555
11.0,16,850.068377
16.0,60,850.199462
21.0,222,850.685272
31.0,55,850.814124
21.0,61,850.953901
16.0,47,851.054835
21.0,15,851.089337
4.0,124,851.405769
10.0,89,851.60199
6.0,32,851.67244
20.0,58,851.80011
18.0,107,852.037508
41.0,32,852.115982
26.0,76,852.296314
26.0,27,852.36217
26.0,52,852.476444
16.0,19,852.521074
25.0,38,852.609903
21.0,28,852.676698
25.0,63,852.803628
16.0,26,852.858206
26.0,34,852.92605
26.0,58,853.061806
21.0,197,853.534364
15.0,79,853.695807
31.0,134,854.004623
26.0,27,854.088982
30.0,199,854.525519
36.0,66,866.549903
26.0,50,866.652946
26.0,44,866.747846
21.0,15,866.779576
26.0,29,866.839252
41.0,37,866.923309
26.0,147,867.251655
21.0,66,867.408897
31.0,22,867.461281
16.0,94,867.683635
20.0,23,867.741721
29.0,39,867.833402
21.0,80,868.011807
20.0,30,868.088546
26.0,32,868.155877
6.0,33,868.228099
25.0,57,868.359431
10.0,89,868.55181
26.0,37,868.631576
26.0,86,868.837505
36.0,39,868.928515
20.0,121,869.192611
16.0,66,869.351727
26.0,93,869.55208
31.0,93,869.765323
26.0,66,869.948042
26.0,41,870.033085
31.0,86,870.219502
26.0,37,870.301908
15.0,45,870.40329
30.0,76,870.570607
26.0,63,870.714489
16.0,93,870.917666
31.0,52,871.024817
36.0,22,871.080275
26.0,51,882.469446
26.0,38,882.554579
36.0,22,882.605289
16.0,140,882.895514
21.0,108,883.139896
25.0,33,883.212574
16.0,52,883.354962
37.0,48,883.472432
31.0,52,883.585334
31.0,47,883.689605
13.0,94,883.906457
16.0,113,884.143851
26.0,29,884.205562
15.0,55,884.322049
17.0,59,884.456169
21.0,90,884.652377
31.0,79,884.826319
16.0,95,885.030648
16.0,21,885.082552
15.0,21,885.127481
26.0,66,885.280154
10.0,47,885.385735
31.0,20,885.43627
21.0,28,885.501148
26.0,96,885.727871
30.0,24,885.780223
20.0,31,885.853436
21.0,243,886.392366
21.0,11,886.418277
21.0,81,886.606973
31.0,69,886.778548
16.0,84,886.968643
21.0,45,897.679725
25.0,151,898.019729
41.0,47,898.125297
16.0,37,898.200871
36.0,39,898.289164
20.0,37,898.376746
26.0,35,898.454778
25.0,152,898.812532
31.0,78,898.982876
21.0,43,899.087839
16.0,75,899.259865
26.0,34,899.334846
26.0,54,899.460007
12.0,44,899.556173
31.0,68,899.711721
26.0,41,899.801975
11.0,167,900.160135
31.0,36,900.238029
26.0,50,901.564048
19.0,67,902.54971
31.0,29,902.61862
26.0,18,902.66187
21.0,93,902.879147
31.0,104,903.114916
15.0,53,903.229022
26.0,46,903.345291
51.0,24,903.399965
25.0,23,903.458932
26.0,75,903.623162
25.0,100,903.839659
41.0,52,903.952775
25.0,48,904.067179
21.0,30,904.134376
20.0,100,915.556797
21.0,45,915.660699
26.0,85,915.833234
26.0,48,915.932903
25.0,36,916.010374
20.0,56,916.122784
31.0,75,916.308182
41.0,40,916.392562
41.0,126,916.656635
26.0,72,916.815019
26.0,23,916.883949
25.0,33,916.954195
31.0,94,917.157544
26.0,102,917.384768
41.0,17,917.422241
21.0,18,917.4657
31.0,58,917.587724
6.0,85,917.783737
40.0,52,917.904265
35.0,36,917.990792
31.0,72,918.1501
26.0,28,918.216677
15.0,75,918.371242
31.0,43,918.477025
16.0,34,918.55063
16.0,49,918.664485
16.0,320,919.357049
25.0,80,919.528737
21.0,53,919.65679
26.0,83,919.839077
36.0,36,919.918848
19.0,46,920.020941
36.0,40,931.397421
16.0,125,931.657082
20.0,62,931.802823
51.0,113,932.049362
20.0,78,932.210835
16.0,68,932.366327
36.0,35,932.448885
26.0,74,932.61414
46.0,24,932.667291
35.0,75,932.830597
36.0,101,933.043077
17.0,57,933.177272
16.0,160,933.528134
31.0,221,934.00573
30.0,98,934.247114
26.0,90,934.439555
14.0,36,934.515177
26.0,26,934.572804
16.0,42,934.666352
16.0,24,934.719195
35.0,21,934.76978
21.0,15,934.803076
31.0,33,934.878908
36.0,44,934.975867
31.0,89,935.175614
36.0,45,935.28009
31.0,114,935.528296
41.0,37,935.604946
41.0,35,935.683275
21.0,99,945.875754
21.0,86,946.058919
36.0,35,946.141923
26.0,52,946.257153
21.0,85,946.502383
26.0,45,946.613202
11.0,23,946.66657
26.0,34,946.749844
21.0,32,946.824792
21.0,81,947.011014
21.0,37,947.101036
21.0,255,947.666885
12.0,36,947.747721
40.0,59,947.885002
31.0,41,947.979903
36.0,81,948.161154
14.0,221,948.623189
26.0,41,948.705445
21.0,31,948.770543
16.0,45,948.872092
16.0,52,948.981948
25.0,148,949.303987
26.0,85,949.484536
31.0,55,949.605333
21.0,65,949.749868
20.0,34,949.829005
26.0,89,950.0309
31.0,20,950.080755
21.0,86,950.248611
6.0,121,961.802753
36.0,47,961.899278
26.0,97,962.13436
31.0,28,962.198162
26.0,19,962.239572
25.0,75,962.408149
21.0,109,962.648389
6.0,212,963.101382
21.0,35,963.176655
16.0,50,963.286422
21.0,17,963.327981
21.0,38,963.415024
26.0,26,963.479683
31.0,16,963.517774
16.0,132,963.834315
26.0,23,963.895532
16.0,239,964.427097
11.0,62,964.557942
36.0,23,964.617212
11.0,277,965.225907
15.0,99,965.446822
16.0,125,965.73062
41.0,29,965.799958
31.0,37,965.88679
16.0,211,977.190391
36.0,38,977.277101
11.0,77,977.480888
31.0,35,977.563323
26.0,68,977.716085
21.0,29,977.774113
42.0,28,977.835923
31.0,98,978.046763
21.0,29,978.107169
21.0,137,978.39567
34.0,52,978.516899
20.0,32,978.585867
31.0,106,978.825621
31.0,17,978.865566
16.0,112,979.11328
26.0,20,979.158674
26.0,54,979.283311
15.0,60,979.414912
21.0,36,979.496447
31.0,37,979.580919
36.0,76,979.765857
31.0,98,979.968848
36.0,89,980.164272
45.0,41,980.253908
16.0,60,980.381878
36.0,35,980.465024
26.0,46,980.569518
26.0,62,980.703644
31.0,65,980.854186
21.0,320,981.511652
31.0,50,981.628359
41.0,29,992.816505
36.0,54,992.937605
25.0,48,993.051653
31.0,113,993.293833
11.0,182,993.684148
4.0,29,993.749362
26.0,41,993.847876
26.0,48,993.95364
16.0,117,994.20269
26.0,54,994.322421
15.0,27,994.383867
26.0,45,994.479089
36.0,30,994.553194
31.0,60,994.68436
11.0,21,994.736057
16.0,55,994.863554
31.0,28,994.937454
21.0,25,994.996325
36.0,23,995.049409
21.0,22,995.101906
36.0,34,995.17624
35.0,19,995.236091
26.0,38,995.32725
26.0,28,995.386956
36.0,149,995.698146
31.0,70,995.853931
21.0,34,995.927976
26.0,47,996.025532
16.0,125,996.289552
20.0,24,996.342694
16.0,50,996.452736
41.0,65,996.599169
21.0,15,996.636944
16.0,91,996.849216
36.0,20,996.897111
20.0,17,996.932482
19.0,27,996.996379
41.0,29,997.073051
21.0,27,997.134662
16.0,22,997.181739
5.0,10,997.206777
36.0,48,997.302702
26.0,48,1008.097258
36.0,143,1008.458968
31.0,49,1008.569336
21.0,37,1008.648077
21.0,52,1008.765775
31.0,96,1008.96843
26.0,214,1009.425765
16.0,27,1009.485348
35.0,57,1009.607479
30.0,47,1009.701546
35.0,51,1009.817482
26.0,31,1009.887858
15.0,145,1010.204396
20.0,76,1010.379453
20.0,86,1010.564882
11.0,189,1011.003008
26.0,51,1011.129486
26.0,85,1011.308982
36.0,77,1011.496962
35.0,38,1011.588031
30.0,72,1011.750946
30.0,23,1011.797686
25.0,42,1011.885558
21.0,24,1011.937592
26.0,38,1012.018401
41.0,36,1012.093017
17.0,22,1012.145853
31.0,17,1012.182522
31.0,109,1012.422976
21.0,185,1024.953033
15.0,72,1025.122128
31.0,33,1025.196048
26.0,56,1025.318108
11.0,35,1025.398951
41.0,82,1025.570045
36.0,36,1025.64932
26.0,49,1025.759116
46.0,16,1025.801476
31.0,103,1026.042919
26.0,32,1026.120372
26.0,107,1026.363796
25.0,15,1026.399896
21.0,33,1026.476423
31.0,26,1026.531163
41.0,25,1026.586177
30.0,35,1026.663437
27.0,43,1026.770326
21.0,43,1026.858012
31.0,92,1027.064669
15.0,93,1027.282949
26.0,88,1027.471991
25.0,44,1027.570229
21.0,29,1027.637914
5.0,92,1027.834096
15.0,90,1028.028469
26.0,32,1028.09697
26.0,56,1028.218571
21.0,40,1028.310789
31.0,62,1028.445118
36.0,43,1028.53694
30.0,96,1028.734681
21.0,50,1028.847496
35.0,131,1029.129851
26.0,66,1029.287064
21.0,49,1039.595308
16.0,90,1039.794155
41.0,39,1039.881417
26.0,41,1039.987765
21.0,49,1040.101803
10.0,94,1040.297787
30.0,66,1040.4388
11.0,127,1040.725984
21.0,80,1040.911798
21.0,37,1040.99529
16.0,35,1041.07263
11.0,73,1041.232313
36.0,73,1041.389671
41.0,22,1041.436112
25.0,64,1041.604124
26.0,36,1041.68946
26.0,31,1041.758888
16.0,96,1041.967011
26.0,45,1042.067804
20.0,52,1042.180741
31.0,123,1042.446286
21.0,80,1042.616072
31.0,164,1042.954076
26.0,28,1043.015381
26.0,21,1043.064309
20.0,60,1043.20614
26.0,100,1043.433859
31.0,260,1044.031037
26.0,59,1053.868562
21.0,51,1053.984627
41.0,20,1054.030946
16.0,59,1054.156695
20.0,126,1054.428925
16.0,49,1054.540648
31.0,107,1054.750027
11.0,85,1054.95818
19.0,36,1055.032503
25.0,33,1055.127715
-5.0,21,1055.179912
31.0,31,1055.249682
31.0,54,1055.372734
30.0,31,1055.44652
26.0,61,1055.594929
26.0,82,1055.805631
36.0,51,1055.926273
31.0,24,1055.977899
51.0,32,1056.049994
25.0,40,1056.14062
15.0,76,1056.307709
41.0,72,1056.463429
26.0,44,1056.566024
25.0,37,1056.653091
21.0,31,1056.725141
21.0,36,1056.807597
16.0,82,1056.980443
21.0,35,1057.060941
26.0,40,1057.14457
21.0,191,1057.574961
16.0,57,1057.705274
36.0,47,1057.804418
36.0,66,1057.954756
31.0,44,1058.071291
26.0,26,1058.129473
16.0,260,1069.518543
29.0,31,1069.585505
26.0,132,1069.859993
11.0,66,1070.001169
21.0,22,1070.049961
16.0,30,1070.116673
20.0,101,1070.330021
31.0,23,1070.386652
41.0,136,1070.740158
26.0,57,1070.876477
31.0,30,1070.953707
20.0,48,1071.058423
26.0,30,1071.146029
31.0,51,1071.263714
31.0,31,1071.326988
31.0,31,1071.399441
15.0,31,1071.464462
41.0,20,1071.511657
23.0,47,1071.616952
31.0,44,1071.715562
20.0,66,1071.852665
12.0,12,1071.881812
31.0,116,1072.15368
17.0,199,1072.578175
16.0,36,1072.653557
21.0,23,1072.705018
21.0,68,1072.853924
21.0,37,1072.940587
26.0,162,1073.275749
26.0,103,1073.522819
25.0,118,1073.792175
41.0,50,1086.316997
31.0,57,1086.444544
26.0,74,1086.621748
31.0,27,1086.681077
31.0,115,1086.944096
31.0,17,1086.987491
14.0,106,1087.218223
25.0,77,1087.388938
6.0,320,1088.119639
21.0,25,1088.176158
21.0,59,1088.305777
26.0,36,1088.387525
16.0,54,1088.50365
21.0,47,1088.617406
31.0,52,1088.74674
20.0,135,1089.027273
11.0,70,1089.175209
31.0,28,1089.236406
36.0,31,1089.304122
41.0,38,1089.384104
20.0,74,1089.546067
31.0,17,1089.584391
16.0,92,1089.779765
31.0,23,1089.833523
36.0,178,1090.214243
41.0,62,1090.348278
16.0,50,1090.452399
21.0,72,1090.631951
31.0,15,1090.668202
26.0,32,1090.742124
16.0,28,1090.808241
16.0,178,1102.184006
36.0,42,1102.277631
17.0,35,1102.355817
26.0,65,1102.495246
15.0,74,1102.653802
26.0,15,1102.684334
5.0,76,1102.852844
26.0,51,1102.967109
21.0,28,1103.033929
21.0,69,1103.194819
16.0,162,1103.602324
21.0,40,1103.6984
21.0,28,1103.766603
31.0,25,1103.826047
21.0,90,1104.058938
25.0,82,1104.248748
21.0,35,1104.32394
25.0,103,1104.540194
