#{"t_start": 1678982319.5747263, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,6,673.041449
11.0,7,673.063256
9.0,16,673.163116
12.0,17,673.209627
15.0,10,673.245089
4.0,24,673.321694
5.0,18,673.375101
-4.0,10,673.41102
0.0,11,673.478877
0.0,9,673.507846
0.0,14,673.553548
7.0,20,673.649741
-5.0,17,673.701512
-4.0,17,673.784952
5.0,9,673.812881
-2.0,7,673.838593
0.0,10,673.872225
2.0,13,675.714838
2.0,8,675.739204
-4.0,10,675.781004
-5.0,20,675.838562
6.0,8,675.866883
2.0,11,675.901684
5.0,12,675.939586
-4.0,15,675.985059
-4.0,20,676.126697
-5.0,15,676.172371
1.0,10,676.207616
0.0,7,676.232478
0.0,9,676.258473
0.0,10,676.289471
-5.0,10,676.318218
6.0,13,676.354419
4.0,16,676.408793
7.0,7,676.429692
1.0,11,676.461888
-4.0,11,676.499558
6.0,8,676.524039
-4.0,13,676.560188
10.0,10,676.59018
0.0,8,676.633265
16.0,18,676.690434
1.0,16,676.748976
6.0,7,676.792769
6.0,10,676.823656
11.0,14,676.876547
0.0,12,830.435959
-1.0,12,830.546329
6.0,12,830.584704
6.0,10,830.620484
11.0,11,830.750704
5.0,10,830.783339
4.0,14,830.825127
0.0,8,830.850517
6.0,14,830.912141
-9.0,13,830.966055
11.0,10,831.000863
0.0,8,831.027455
0.0,8,831.06102
7.0,14,831.110782
-4.0,6,831.130076
5.0,12,831.171502
1.0,16,831.222191
5.0,15,831.260981
2.0,11,831.296434
1.0,11,831.33089
5.0,10,831.361764
5.0,14,831.399109
5.0,7,831.420659
2.0,13,831.459349
6.0,8,831.496387
6.0,6,831.520401
0.0,10,831.556159
-8.0,11,831.593091
6.0,11,831.627343
8.0,15,831.669397
0.0,13,831.707754
14.0,9,831.748313
6.0,16,831.798334
0.0,6,831.919083
0.0,11,831.95292
0.0,13,837.039112
0.0,6,837.058013
10.0,10,837.08889
1.0,18,837.143854
6.0,10,837.183604
6.0,15,837.23291
14.0,11,837.270201
-4.0,11,837.30478
0.0,6,837.322848
0.0,13,837.359432
0.0,9,837.384593
-4.0,10,837.417592
1.0,10,837.44785
2.0,12,837.483522
6.0,12,837.520134
-2.0,8,837.544546
5.0,18,837.628508
1.0,13,837.670526
6.0,9,837.695374
22.0,11,837.726645
1.0,9,837.756664
7.0,8,837.782657
5.0,13,837.826059
2.0,16,837.87957
7.0,9,839.435105
5.0,16,839.48808
10.0,9,839.51723
6.0,9,839.589545
0.0,9,839.6461
6.0,10,839.6779
-7.0,11,839.72968
6.0,8,839.768271
16.0,11,839.8057
6.0,6,839.827132
0.0,11,839.885746
1.0,9,839.949047
4.0,22,840.017205
6.0,6,840.036336
2.0,21,840.098114
2.0,11,840.141757
2.0,14,840.189035
6.0,15,840.310346
-1.0,9,840.366795
6.0,11,840.418368
0.0,10,840.451048
-4.0,8,840.477998
2.0,8,840.50287
2.0,11,840.540847
6.0,10,840.570945
10.0,17,840.620682
9.0,15,840.662354
11.0,11,840.695921
0.0,7,840.716781
10.0,9,840.746246
11.0,10,840.773878
6.0,6,840.791459
0.0,9,840.818094
0.0,15,841.707544
1.0,11,841.740619
-4.0,12,841.776254
0.0,14,841.816277
11.0,22,841.877185
5.0,17,841.924811
0.0,10,841.953611
-4.0,10,841.985363
15.0,7,842.006907
10.0,8,842.041729
10.0,12,842.076805
0.0,10,842.106661
0.0,11,842.148347
5.0,15,842.1926
0.0,18,842.261388
2.0,8,842.31044
8.0,7,842.333194
20.0,13,842.380081
5.0,11,842.416708
-4.0,10,842.44812
1.0,18,842.504488
11.0,9,842.534321
2.0,8,842.557215
10.0,12,842.594508
0.0,13,842.634806
2.0,16,842.686544
2.0,12,842.722526
7.0,12,842.765472
0.0,13,842.826827
11.0,20,842.903192
6.0,10,842.959282
10.0,10,843.006289
0.0,9,843.043526
20.0,14,843.12597
-4.0,9,843.173546
-4.0,7,843.213032
11.0,17,843.288646
2.0,14,843.332073
2.0,11,843.364575
-4.0,8,843.389155
2.0,7,843.41141
-4.0,18,843.473281
1.0,16,843.521239
14.0,12,843.554783
4.0,10,843.590134
11.0,10,843.621289
0.0,6,843.640181
11.0,8,843.661607
6.0,9,843.688631
6.0,8,843.712246
7.0,11,843.743576
15.0,14,843.780484
0.0,8,843.80439
1.0,5,843.81863
11.0,14,843.855014
0.0,10,843.878595
2.0,19,845.430457
2.0,16,845.474238
6.0,7,845.512895
6.0,10,845.585989
6.0,11,845.633873
0.0,6,845.655382
-5.0,14,845.703358
-1.0,13,845.748255
0.0,6,845.766677
2.0,17,845.855404
6.0,14,845.934768
16.0,5,845.947964
-5.0,6,845.970085
0.0,12,846.024898
2.0,13,846.061974
-2.0,20,846.122321
6.0,14,846.16717
-4.0,10,846.200823
2.0,7,846.222666
0.0,11,846.259546
9.0,15,846.306886
-4.0,18,846.379604
-4.0,12,846.41286
0.0,6,846.43528
2.0,10,846.461618
-5.0,17,846.513206
17.0,17,846.561335
10.0,12,846.599512
6.0,6,846.61662
6.0,13,846.674146
6.0,10,846.702385
7.0,13,846.737264
9.0,6,972.81102
6.0,13,972.921114
11.0,8,972.948193
9.0,10,972.989665
11.0,15,973.085405
1.0,9,973.132543
11.0,10,973.15724
0.0,16,973.213884
1.0,19,973.295374
-4.0,12,973.341262
4.0,16,973.39118
2.0,16,973.447213
7.0,13,973.483415
11.0,7,973.504418
14.0,7,973.532582
-5.0,6,973.566587
6.0,7,977.456487
6.0,8,977.478627
10.0,9,977.515921
18.0,15,977.581194
16.0,13,977.623274
6.0,21,977.702223
0.0,9,977.734007
16.0,17,977.954908
0.0,9,978.016657
0.0,8,978.061893
10.0,10,978.110199
11.0,11,978.149513
11.0,8,978.181782
10.0,11,978.215416
0.0,11,978.262395
0.0,14,978.34984
6.0,13,978.386207
5.0,14,978.460301
5.0,13,978.55098
2.0,8,978.606368
2.0,7,978.628144
-4.0,11,978.673988
15.0,11,978.722644
0.0,11,978.764463
16.0,9,978.788557
11.0,12,978.827954
-4.0,11,978.88678
16.0,10,978.934304
6.0,12,978.980427
6.0,8,979.029767
6.0,12,979.075042
6.0,8,979.104612
6.0,7,979.139988
6.0,7,979.171288
0.0,12,979.919146
11.0,18,979.996851
6.0,13,980.035656
-4.0,8,980.062486
10.0,13,980.100819
0.0,8,980.124763
-4.0,7,981.62878
10.0,8,981.65342
0.0,11,981.685342
6.0,10,981.710416
6.0,14,981.751963
5.0,6,981.791108
11.0,8,982.243697
7.0,15,982.281946
6.0,12,982.317049
5.0,10,982.361842
1.0,8,982.396488
0.0,7,982.422808
-6.0,11,982.467783
6.0,5,982.482678
-8.0,14,982.557003
15.0,11,982.582936
6.0,9,982.606168
-4.0,11,982.636265
-5.0,13,982.666107
6.0,11,982.69453
6.0,9,982.720811
6.0,18,982.864371
0.0,5,982.886076
6.0,10,982.919812
0.0,14,982.988372
1.0,12,983.038062
2.0,19,983.129479
0.0,7,983.166678
6.0,8,983.202229
5.0,17,983.262286
10.0,10,983.296038
5.0,10,983.341272
7.0,18,983.39599
10.0,10,983.428972
5.0,26,983.526209
10.0,9,983.548755
7.0,7,983.58096
6.0,11,983.619995
16.0,10,983.662581
-9.0,19,983.741974
5.0,10,983.769829
0.0,12,983.853795
0.0,10,983.890252
-2.0,21,991.103962
12.0,7,991.168222
6.0,9,991.386556
11.0,10,991.421656
6.0,10,991.451149
2.0,8,991.476754
6.0,13,991.517073
7.0,14,991.563604
6.0,11,991.608245
5.0,14,991.676807
6.0,15,1000.586857
5.0,14,1000.623897
0.0,11,1000.669818
7.0,13,1000.722241
6.0,10,1000.758451
0.0,15,1000.810349
1.0,10,1000.849936
0.0,10,1000.889256
16.0,10,1000.933089
3.0,17,1001.001603
12.0,15,1001.051633
7.0,20,1001.150343
0.0,9,1001.208968
6.0,16,1001.257042
5.0,15,1001.300436
12.0,16,1001.360851
14.0,14,1001.410082
1.0,8,1001.443446
6.0,5,1001.468824
10.0,21,1001.550891
-5.0,19,1001.629932
11.0,7,1001.656287
6.0,14,1001.697931
-4.0,10,1001.740241
6.0,9,1001.768425
2.0,10,1001.822057
10.0,9,1001.854915
-4.0,9,1001.901937
5.0,13,1001.946064
6.0,6,1001.961346
6.0,7,1001.988311
-4.0,15,1002.044348
6.0,9,1002.083265
2.0,9,1003.809893
16.0,9,1003.864158
6.0,10,1003.932573
6.0,6,1003.958021
0.0,18,1004.026243
-4.0,19,1004.091188
1.0,14,1004.164836
16.0,10,1004.351899
6.0,7,1004.36623
11.0,10,1004.397994
0.0,13,1004.432073
11.0,7,1004.793649
21.0,8,1005.157997
5.0,22,1005.24245
6.0,14,1005.298173
2.0,11,1005.339881
2.0,15,1007.241636
-8.0,14,1009.099441
11.0,10,1009.134298
-4.0,12,1009.16947
6.0,8,1009.188402
12.0,6,1009.209929
-3.0,11,1009.247201
0.0,12,1009.288522
6.0,11,1009.334304
7.0,10,1009.373604
6.0,10,1009.408401
2.0,15,1009.484939
10.0,9,1009.513018
-4.0,14,1009.558669
-6.0,12,1009.597743
0.0,19,1009.690747
6.0,10,1009.73784
6.0,20,1009.81407
6.0,11,1009.864069
11.0,13,1009.926862
7.0,9,1109.686641
-4.0,6,1109.734551
6.0,7,1109.77515
2.0,9,1109.82459
-4.0,12,1109.898398
6.0,6,1109.926653
7.0,8,1109.963137
5.0,24,1112.733283
20.0,12,1112.790561
6.0,9,1112.910104
0.0,8,1112.933682
7.0,10,1112.96448
11.0,11,1113.000573
2.0,12,1113.038418
5.0,14,1113.097976
5.0,12,1113.139925
6.0,14,1113.188843
10.0,10,1113.21892
-5.0,11,1113.263964
-4.0,14,1113.322338
-4.0,14,1113.363569
10.0,11,1113.411812
-4.0,15,1113.469716
15.0,9,1113.498911
0.0,9,1113.531794
10.0,10,1113.559313
4.0,11,1113.601354
-4.0,9,1113.639706
6.0,12,1114.994278
2.0,9,1115.06541
7.0,17,1115.127856
1.0,11,1115.166073
2.0,10,1115.213881
11.0,10,1115.249946
10.0,11,1115.293872
6.0,15,1115.356566
6.0,9,1115.38496
10.0,13,1120.916711
15.0,11,1120.966728
0.0,9,1121.000057
10.0,12,1121.047851
6.0,11,1121.081811
2.0,15,1121.129379
6.0,15,1121.199201
1.0,11,1121.256532
6.0,6,1121.287945
-9.0,14,1121.358039
7.0,18,1121.438609
10.0,8,1121.469904
6.0,7,1121.484765
0.0,9,1121.528536
6.0,15,1123.207716
6.0,8,1123.249235
2.0,19,1123.320401
0.0,19,1123.400069
12.0,14,1123.444922
0.0,14,1123.550077
0.0,13,1123.602186
10.0,15,1123.654752
-2.0,11,1123.746163
4.0,11,1123.793778
-4.0,20,1123.862394
14.0,16,1123.934047
-1.0,11,1123.973572
0.0,14,1124.046524
6.0,12,1124.08221
7.0,10,1124.115926
-4.0,7,1132.368853
6.0,10,1132.403012
0.0,13,1132.452981
6.0,11,1132.494307
20.0,19,1132.570533
5.0,15,1132.628551
7.0,10,1132.652302
6.0,7,1132.677587
1.0,11,1132.714087
2.0,21,1132.785721
7.0,8,1132.816799
11.0,24,1132.907832
2.0,6,1132.932339
0.0,9,1132.970557
11.0,12,1133.019443
10.0,8,1133.04979
6.0,18,1133.149693
2.0,11,1133.231394
2.0,8,1133.289061
11.0,10,1133.33813
3.0,11,1133.365308
0.0,19,1133.441197
-5.0,11,1133.481334
12.0,14,1133.536408
2.0,15,1133.592535
0.0,16,1133.655597
0.0,11,1133.706594
4.0,10,1133.769564
0.0,11,1133.817513
6.0,9,1133.850482
6.0,12,1133.902858
6.0,12,1133.937454
2.0,14,1133.990203
10.0,10,1134.046241
19.0,10,1134.075097
-2.0,7,1134.101501
16.0,8,1134.138317
6.0,13,1134.19899
14.0,7,1134.226717
11.0,9,1134.263019
-4.0,8,1134.282588
11.0,18,1134.349378
6.0,10,1134.394379
-4.0,7,1134.426725
2.0,13,1134.483481
2.0,12,1134.52618
6.0,17,1134.592078
6.0,6,1134.612496
6.0,6,1134.631744
6.0,9,1134.694017
-14.0,16,1134.807508
1.0,12,1134.88056
0.0,14,1134.957895
0.0,12,1134.996351
4.0,10,1135.028366
2.0,9,1135.053387
5.0,10,1135.107059
16.0,14,1135.186828
5.0,11,1135.221253
0.0,7,1135.2541
6.0,11,1135.304525
6.0,11,1135.364536
6.0,10,1135.419942
9.0,16,1135.510143
6.0,17,1135.616568
2.0,20,1136.114836
6.0,7,1136.584404
6.0,14,1139.116839
20.0,13,1139.188383
0.0,13,1139.267786
5.0,16,1139.329235
0.0,9,1139.368494
2.0,12,1139.40845
0.0,9,1139.438483
-4.0,12,1139.490269
0.0,6,1139.508511
2.0,18,1139.602347
7.0,18,1139.673433
1.0,13,1139.730296
3.0,14,1139.779526
20.0,22,1139.863087
12.0,16,1139.916856
12.0,17,1139.975602
1.0,16,1140.042693
11.0,7,1140.070063
7.0,15,1140.134978
11.0,15,1140.261627
-4.0,21,1140.331964
11.0,22,1140.422676
7.0,17,1140.516154
12.0,10,1140.563228
1.0,10,1140.612019
5.0,19,1140.704575
3.0,9,1140.736641
11.0,15,1140.793386
10.0,9,1140.828967
-4.0,9,1140.86211
10.0,12,1140.92453
0.0,23,1141.024915
6.0,15,1141.077399
10.0,11,1141.138865
10.0,14,1246.456246
-6.0,19,1246.604593
0.0,7,1246.643104
2.0,13,1246.705897
0.0,15,1246.810734
6.0,21,1248.33787
6.0,16,1248.385018
2.0,23,1248.479916
2.0,11,1248.513221
16.0,15,1248.570004
15.0,25,1248.64894
5.0,13,1248.694499
11.0,17,1248.756789
10.0,20,1248.906519
7.0,19,1249.012208
2.0,9,1249.046276
6.0,10,1249.090943
12.0,14,1249.197521
0.0,16,1249.269616
10.0,9,1249.308571
0.0,6,1249.334373
-2.0,14,1249.398057
2.0,11,1249.445028
2.0,17,1249.507672
6.0,6,1249.534126
19.0,14,1249.59047
11.0,11,1249.621936
5.0,6,1249.642449
6.0,17,1249.709697
0.0,18,1249.769808
14.0,13,1249.813974
5.0,26,1249.901971
11.0,6,1249.918267
-6.0,17,1249.974628
7.0,18,1250.039787
11.0,6,1250.070152
-4.0,13,1251.864791
6.0,13,1251.91916
7.0,12,1251.961322
11.0,12,1252.009499
11.0,19,1252.0843
0.0,12,1252.12214
2.0,15,1252.171339
6.0,12,1252.218602
5.0,9,1252.24694
-5.0,14,1252.309578
1.0,11,1252.35423
6.0,8,1252.381969
6.0,7,1252.455504
6.0,17,1252.506111
2.0,13,1252.562085
2.0,7,1252.597024
11.0,10,1252.62779
1.0,10,1252.675832
16.0,15,1252.771963
16.0,10,1252.816079
6.0,10,1252.864952
-4.0,15,1252.918495
2.0,17,1252.995209
-4.0,10,1253.023231
10.0,9,1253.074891
4.0,13,1253.112637
11.0,20,1253.187975
-8.0,14,1253.263396
6.0,7,1253.282594
7.0,23,1253.344098
2.0,11,1253.403816
-5.0,18,1253.452518
11.0,11,1253.482111
6.0,15,1253.532378
6.0,7,1253.556298
11.0,17,1253.600322
6.0,18,1253.65528
11.0,9,1253.680791
-5.0,6,1253.702612
7.0,13,1255.748008
0.0,11,1257.660538
6.0,6,1257.686844
4.0,15,1257.765651
14.0,21,1257.937865
11.0,11,1257.977684
11.0,24,1258.081085
6.0,10,1258.138471
6.0,16,1258.206004
6.0,16,1258.26975
6.0,5,1258.289119
0.0,9,1258.326215
11.0,16,1258.394801
-5.0,8,1258.426675
14.0,17,1258.493963
16.0,15,1258.568713
5.0,8,1258.604014
1.0,13,1258.657112
1.0,15,1258.724665
6.0,13,1258.768988
12.0,9,1258.806324
6.0,14,1258.854046
11.0,19,1258.977517
0.0,9,1259.013391
6.0,9,1259.046106
0.0,13,1259.094181
1.0,15,1259.150307
6.0,6,1259.169246
0.0,19,1259.228194
6.0,14,1259.296978
16.0,6,1259.313757
15.0,14,1259.390301
10.0,26,1259.488536
10.0,20,1259.55254
6.0,6,1259.575644
2.0,16,1259.624537
4.0,5,1259.639134
0.0,12,1259.684151
6.0,14,1259.738318
6.0,13,1259.77195
11.0,14,1261.422104
5.0,11,1261.479162
6.0,14,1261.529325
5.0,11,1261.57829
6.0,9,1261.614209
5.0,14,1261.658663
6.0,6,1261.681955
20.0,15,1261.757951
2.0,11,1261.812248
0.0,18,1261.914925
5.0,15,1261.965875
6.0,20,1262.028166
4.0,11,1262.062137
6.0,11,1262.10376
6.0,11,1262.177614
7.0,11,1262.238151
-7.0,9,1262.286783
14.0,14,1262.346999
5.0,13,1262.396103
2.0,16,1262.472006
10.0,8,1262.522048
11.0,16,1262.59249
21.0,13,1262.640723
0.0,9,1262.67759
3.0,15,1262.734706
0.0,9,1262.778382
11.0,24,1262.879966
2.0,13,1262.917596
11.0,9,1262.954482
12.0,15,1263.010493
1.0,27,1263.138316
11.0,13,1263.182704
6.0,6,1263.206387
7.0,7,1263.240526
0.0,6,1263.253855
9.0,11,1263.296513
6.0,16,1263.379688
6.0,24,1263.48019
16.0,9,1263.516448
2.0,13,1263.556468
4.0,9,1263.594266
6.0,7,1373.511392
2.0,11,1373.596514
6.0,15,1373.684536
0.0,9,1373.719621
10.0,11,1373.787389
2.0,19,1373.857476
2.0,12,1373.954738
6.0,22,1374.074624
10.0,12,1374.182788
10.0,13,1374.220543
-4.0,13,1374.262833
10.0,10,1374.327233
5.0,8,1374.362805
0.0,17,1374.425389
6.0,17,1374.497527
7.0,15,1374.596586
1.0,12,1374.639338
1.0,10,1374.681444
11.0,12,1385.883501
-4.0,21,1385.947253
5.0,10,1385.982438
6.0,8,1386.002263
1.0,10,1386.033008
6.0,11,1386.069991
-5.0,13,1386.116354
15.0,15,1386.167138
7.0,12,1386.204314
6.0,9,1386.230308
2.0,22,1386.334187
11.0,17,1386.390169
11.0,22,1386.456941
4.0,12,1386.500944
21.0,15,1386.55983
7.0,19,1386.674333
6.0,11,1386.713226
6.0,8,1388.432557
7.0,11,1388.462683
16.0,8,1388.493828
11.0,11,1388.535436
11.0,18,1388.606198
0.0,6,1388.621639
4.0,17,1388.674196
6.0,10,1388.700582
6.0,13,1388.741406
-2.0,19,1388.838383
12.0,17,1388.916315
11.0,11,1388.986311
6.0,8,1389.018801
11.0,11,1389.074342
11.0,10,1389.109285
10.0,10,1389.143191
6.0,10,1389.186146
2.0,11,1389.230388
11.0,9,1389.259394
6.0,8,1389.284945
10.0,8,1389.321574
0.0,8,1389.358659
11.0,15,1389.42436
0.0,7,1389.457605
11.0,12,1389.509317
6.0,10,1389.559012
4.0,11,1389.607099
2.0,22,1389.719989
10.0,17,1389.800512
20.0,10,1389.84571
16.0,6,1389.914165
11.0,7,1389.958029
10.0,10,1390.013011
2.0,12,1390.058748
11.0,9,1390.095886
-3.0,12,1390.138683
11.0,12,1390.184744
0.0,23,1390.269632
10.0,8,1390.296309
6.0,12,1390.334214
1.0,11,1390.370151
0.0,12,1394.923138
6.0,16,1395.915977
2.0,12,1395.968465
6.0,11,1396.011883
0.0,6,1396.056573
10.0,16,1396.206045
6.0,18,1396.281057
6.0,19,1396.346437
-4.0,12,1396.406586
6.0,8,1396.435966
1.0,16,1396.50948
5.0,9,1396.538658
6.0,10,1396.570187
19.0,12,1396.615384
0.0,11,1396.663315
6.0,12,1396.737205
0.0,10,1396.783995
1.0,15,1396.843175
0.0,14,1396.916563
15.0,13,1396.975674
16.0,14,1397.059995
6.0,13,1397.126839
2.0,12,1397.180073
6.0,13,1397.214592
5.0,11,1397.27745
5.0,9,1397.326125
15.0,12,1397.389603
5.0,11,1397.439118
6.0,16,1397.51072
2.0,10,1397.556534
-1.0,16,1397.625742
6.0,8,1397.655826
4.0,16,1397.710119
6.0,9,1397.774284
5.0,11,1397.865822
0.0,12,1397.952816
6.0,23,1398.067097
7.0,20,1398.414316
0.0,6,1398.438224
6.0,15,1398.488587
11.0,9,1398.532647
6.0,15,1398.595017
2.0,10,1400.514394
10.0,13,1400.616534
6.0,28,1400.731966
0.0,7,1400.764093
6.0,5,1400.778181
1.0,20,1400.848018
16.0,15,1400.931922
6.0,12,1400.985756
5.0,10,1401.108339
7.0,12,1401.174435
-1.0,14,1401.222078
-4.0,15,1401.263784
-4.0,8,1401.298738
10.0,12,1401.334408
7.0,9,1401.362015
7.0,28,1401.467789
11.0,8,1401.493413
6.0,7,1401.512114
5.0,8,1401.602022
-4.0,8,1401.653889
6.0,10,1401.705106
7.0,17,1401.776542
11.0,26,1401.886952
11.0,15,1401.95084
6.0,17,1402.027085
0.0,11,1402.076655
1.0,9,1402.12351
9.0,24,1402.219641
2.0,19,1402.286731
5.0,9,1402.340541
11.0,9,1402.391965
11.0,9,1402.438292
6.0,13,1402.485931
6.0,9,1402.523176
6.0,15,1403.34636
6.0,11,1403.457119
5.0,9,1403.489415
11.0,16,1404.120514
10.0,13,1404.158895
6.0,9,1404.188555
2.0,7,1404.218163
10.0,12,1404.267303
7.0,12,1404.3223
12.0,19,1404.430556
7.0,8,1404.466466
6.0,22,1518.539273
2.0,11,1518.658038
1.0,18,1518.719418
6.0,11,1518.756415
2.0,9,1518.78417
1.0,18,1518.857945
10.0,24,1518.973557
0.0,8,1519.028832
6.0,9,1519.050312
5.0,16,1519.102886
3.0,13,1519.138216
2.0,20,1519.207969
6.0,15,1519.262707
6.0,12,1519.302118
11.0,12,1519.34238
6.0,21,1519.447969
16.0,11,1519.506264
2.0,13,1519.554597
7.0,12,1519.592106
9.0,19,1519.709457
2.0,14,1519.776251
11.0,26,1519.870531
6.0,8,1519.908677
5.0,10,1519.947569
6.0,12,1520.001773
6.0,20,1520.083782
7.0,11,1520.154727
6.0,18,1520.254037
6.0,24,1522.2605
0.0,13,1522.294897
12.0,11,1522.330922
11.0,17,1522.391831
6.0,18,1522.482292
10.0,13,1522.531939
21.0,16,1522.607616
2.0,9,1522.638341
6.0,12,1522.674976
6.0,12,1522.740433
12.0,8,1522.774325
0.0,12,1522.817418
7.0,8,1522.852585
16.0,15,1522.91012
0.0,13,1522.947152
6.0,20,1523.028775
12.0,10,1523.07015
21.0,7,1523.10374
11.0,13,1523.15076
6.0,15,1523.194406
0.0,14,1523.237355
6.0,8,1523.258478
6.0,8,1523.288115
16.0,10,1523.336211
11.0,19,1523.430941
6.0,8,1523.480844
9.0,17,1523.531234
6.0,12,1523.573638
2.0,8,1523.602453
6.0,16,1523.660615
11.0,18,1523.744026
15.0,43,1523.927519
6.0,15,1523.994256
7.0,22,1524.157515
10.0,20,1524.227093
6.0,7,1524.262584
12.0,9,1524.292861
7.0,9,1524.38219
11.0,11,1524.423611
11.0,22,1524.507198
6.0,27,1524.623903
20.0,11,1524.666286
6.0,12,1524.713888
6.0,9,1524.751425
16.0,26,1524.860767
10.0,27,1524.957945
6.0,11,1532.285352
6.0,14,1532.395044
5.0,5,1532.414493
11.0,22,1532.52812
6.0,18,1532.600548
1.0,10,1532.632223
0.0,5,1532.643736
10.0,12,1532.692946
6.0,18,1532.766143
0.0,26,1532.854318
5.0,11,1532.900547
5.0,10,1532.937398
11.0,16,1533.006344
0.0,11,1533.046042
11.0,10,1533.089577
6.0,8,1533.138139
0.0,13,1533.177681
7.0,16,1533.226566
6.0,10,1533.269496
6.0,10,1533.302073
11.0,18,1533.364438
5.0,11,1533.414506
10.0,13,1533.476592
11.0,12,1533.504485
2.0,11,1533.546617
7.0,8,1533.597472
6.0,23,1535.566118
6.0,14,1535.612257
11.0,19,1535.682584
12.0,12,1535.738469
2.0,13,1535.78988
11.0,9,1535.828232
10.0,12,1535.870952
10.0,11,1535.912577
6.0,9,1535.93789
12.0,8,1535.968182
11.0,9,1535.992454
15.0,11,1536.042576
19.0,11,1536.080969
10.0,16,1536.140523
10.0,12,1536.178821
6.0,25,1536.26673
7.0,12,1536.342103
6.0,9,1536.383458
71.0,9,1542.863375
5.0,7,1542.887785
6.0,20,1543.036038
5.0,11,1543.097031
2.0,19,1543.17271
0.0,8,1543.217692
6.0,13,1543.289044
21.0,22,1543.394248
0.0,6,1543.410389
21.0,9,1543.446109
15.0,12,1543.50922
21.0,30,1543.593397
6.0,8,1543.621175
16.0,9,1543.690164
-4.0,9,1543.722573
7.0,15,1543.776878
6.0,16,1543.824668
6.0,10,1543.862196
11.0,15,1543.931974
10.0,11,1543.965389
6.0,6,1543.986926
0.0,14,1544.035311
11.0,11,1544.090202
11.0,12,1544.146062
2.0,18,1544.519858
11.0,18,1544.738686
-4.0,13,1544.781299
15.0,7,1544.80629
2.0,12,1544.846884
6.0,30,1667.852887
11.0,8,1667.928533
6.0,22,1668.087972
2.0,11,1668.136876
2.0,12,1668.187829
7.0,9,1668.220342
11.0,9,1668.250571
15.0,27,1668.356816
11.0,16,1668.423599
2.0,16,1668.487669
7.0,9,1668.527428
10.0,18,1668.595493
-4.0,15,1668.646295
0.0,20,1668.728519
2.0,14,1668.8145
4.0,23,1668.874608
15.0,8,1668.898225
2.0,17,1670.40608
1.0,7,1672.265114
5.0,6,1673.186074
4.0,14,1673.236714
10.0,13,1673.275315
0.0,19,1673.418471
5.0,12,1673.489653
6.0,13,1673.541971
6.0,9,1673.587397
6.0,8,1673.620209
6.0,19,1673.706676
16.0,10,1675.803005
5.0,8,1675.842245
14.0,9,1675.879023
5.0,14,1675.930589
1.0,14,1675.973979
8.0,16,1676.03617
0.0,11,1676.08586
2.0,21,1676.182353
10.0,17,1676.249168
6.0,11,1676.304556
6.0,9,1676.370659
15.0,12,1676.410067
2.0,11,1676.462054
11.0,30,1676.582061
6.0,12,1676.632078
6.0,17,1676.706127
0.0,9,1676.729995
6.0,16,1676.794051
12.0,11,1676.826274
6.0,10,1676.856351
10.0,9,1676.882784
-2.0,13,1676.921341
11.0,8,1676.950589
9.0,7,1676.988028
6.0,23,1677.075725
15.0,15,1677.14059
2.0,15,1677.207794
1.0,20,1677.271352
0.0,17,1677.325321
10.0,16,1677.391785
6.0,14,1677.446454
10.0,12,1677.4903
6.0,18,1677.545716
11.0,20,1677.613553
7.0,12,1677.643836
0.0,11,1677.700613
6.0,11,1677.737
0.0,10,1677.776551
2.0,5,1677.791479
39.0,21,1679.605171
14.0,15,1679.650985
4.0,25,1690.782024
11.0,18,1696.270704
2.0,19,1696.330773
2.0,16,1696.382408
0.0,13,1696.43722
11.0,13,1696.773524
15.0,14,1696.816525
0.0,10,1696.856804
6.0,10,1696.895515
6.0,13,1696.93813
6.0,10,1696.974549
11.0,11,1697.004523
15.0,12,1697.049883
4.0,11,1697.084538
6.0,7,1697.106434
6.0,7,1697.138109
10.0,16,1697.199933
4.0,20,1697.278688
5.0,12,1697.324076
10.0,7,1697.35071
-4.0,13,1697.424545
11.0,25,1697.524307
6.0,12,1697.570584
2.0,13,1697.791927
10.0,14,1697.942662
5.0,20,1698.013281
10.0,20,1698.084908
6.0,13,1698.13179
5.0,8,1698.159528
2.0,13,1698.210058
10.0,9,1698.235443
11.0,27,1700.197047
6.0,19,1700.260804
6.0,13,1700.313488
5.0,13,1700.362514
6.0,12,1700.402011
6.0,9,1700.446422
11.0,23,1700.568536
20.0,24,1700.677386
5.0,15,1700.781945
6.0,18,1700.861896
6.0,9,1700.905974
6.0,18,1700.998517
6.0,23,1701.115049
6.0,10,1701.163917
6.0,13,1701.268237
1.0,16,1717.088548
1.0,13,1717.134304
11.0,16,1717.190291
6.0,9,1717.220053
6.0,9,1717.246607
-4.0,16,1717.313172
6.0,8,1717.338132
6.0,14,1717.401209
12.0,12,1717.440557
6.0,18,1717.508788
11.0,28,1717.639338
10.0,9,1717.694806
11.0,9,1717.739846
10.0,12,1717.840043
0.0,16,1717.938285
16.0,17,1717.993609
6.0,11,1718.036572
15.0,11,1718.122695
10.0,15,1718.174603
11.0,13,1718.221715
7.0,13,1718.26041
2.0,17,1718.323245
10.0,15,1718.408154
7.0,17,1718.49456
5.0,13,1718.556537
2.0,12,1718.61321
2.0,16,1718.680532
5.0,10,1718.714285
10.0,19,1718.78209
