#{"t_start": 1678982029.8209717, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,19,170.065401
9.0,17,170.109912
2.0,6,170.124717
19.0,16,170.168024
5.0,11,170.198206
-2.0,15,170.237746
3.0,14,170.274947
7.0,11,170.303687
-4.0,8,170.324191
-3.0,14,170.361664
10.0,13,170.396819
16.0,5,170.410447
0.0,10,170.435858
9.0,8,170.456724
11.0,7,170.475351
6.0,8,170.49752
2.0,19,170.546507
11.0,8,170.568202
7.0,9,170.591997
7.0,7,170.611326
0.0,6,170.629088
10.0,11,170.662448
12.0,15,170.705394
0.0,10,170.735389
5.0,10,170.765245
6.0,13,170.802767
-1.0,7,170.821682
5.0,22,170.881134
0.0,6,170.898546
-5.0,13,170.932726
17.0,9,172.490031
20.0,12,172.528784
10.0,14,172.566118
5.0,10,172.592978
1.0,14,172.628278
-6.0,15,172.667343
35.0,17,172.709448
27.0,15,172.747741
0.0,8,172.769668
30.0,10,172.79732
7.0,9,172.819197
5.0,19,172.869986
5.0,21,172.92518
-4.0,11,172.953678
6.0,30,173.04386
12.0,28,173.129391
20.0,15,173.170723
5.0,13,173.20755
15.0,12,173.239933
8.0,9,173.262992
7.0,12,173.293725
11.0,9,173.318678
1.0,15,173.360725
6.0,11,173.392531
15.0,15,173.436559
15.0,11,173.466482
15.0,14,173.505585
1.0,11,173.536239
11.0,14,173.572729
6.0,9,173.595832
-3.0,7,173.617624
6.0,16,173.661578
6.0,13,173.698789
19.0,16,173.749229
1.0,19,173.805181
15.0,22,173.875717
6.0,15,173.9178
5.0,15,173.962214
-3.0,11,173.991914
9.0,14,174.031116
16.0,6,174.04622
16.0,9,174.073673
7.0,14,174.1144
-3.0,11,174.143567
5.0,11,174.171868
5.0,7,174.190584
12.0,9,174.21678
11.0,7,174.23847
16.0,13,174.279855
-3.0,13,174.313421
21.0,14,174.348762
16.0,19,174.400903
16.0,6,174.415017
5.0,18,174.471145
6.0,15,174.519128
1.0,15,174.580311
16.0,9,174.608557
6.0,15,174.668453
1.0,11,174.709201
27.0,19,174.776463
8.0,12,174.823567
20.0,24,174.916904
0.0,14,174.974269
21.0,6,174.996837
0.0,10,175.030814
1.0,9,175.070692
6.0,10,175.110259
11.0,9,175.144268
1.0,16,175.216502
20.0,12,175.25837
7.0,14,175.305365
1.0,10,175.34034
12.0,31,175.466531
2.0,17,175.530239
7.0,13,177.138726
6.0,10,177.162768
1.0,12,177.191134
-4.0,17,177.232496
9.0,10,177.262295
12.0,13,177.302908
1.0,7,177.325538
1.0,15,177.398296
6.0,13,177.456756
17.0,20,177.54939
-6.0,12,177.608997
11.0,10,177.6528
2.0,10,177.691769
-4.0,12,177.753484
12.0,10,177.784146
1.0,12,177.828296
6.0,14,177.883837
0.0,8,177.909662
6.0,10,177.942183
1.0,21,178.020962
6.0,14,178.080348
-3.0,11,178.122998
12.0,9,178.160841
0.0,12,178.199131
6.0,8,178.217299
12.0,10,178.248981
12.0,15,178.293252
10.0,11,178.324863
0.0,9,178.344138
7.0,18,178.428086
10.0,23,178.528131
10.0,11,213.152506
-4.0,19,213.245546
12.0,10,213.279874
7.0,8,213.310224
6.0,7,213.346257
7.0,9,213.381909
-4.0,21,213.455053
5.0,9,213.479715
-8.0,12,213.520927
-4.0,12,213.555979
19.0,17,213.596123
4.0,19,213.66166
5.0,10,213.692464
12.0,20,213.78465
21.0,21,213.892878
6.0,7,213.932269
15.0,14,213.985396
8.0,23,214.090454
11.0,9,214.11809
21.0,11,214.138821
-2.0,20,214.178658
0.0,12,214.206481
21.0,17,214.243111
3.0,14,214.274194
16.0,16,214.308375
5.0,8,214.325405
2.0,9,214.343934
12.0,11,214.367304
10.0,17,214.402088
15.0,20,214.442636
12.0,35,214.514739
6.0,9,214.533351
4.0,10,214.558459
-2.0,9,214.579421
16.0,14,214.618503
15.0,9,214.642667
17.0,12,214.674868
0.0,13,214.709402
16.0,8,214.730572
10.0,13,214.766924
0.0,13,214.803411
6.0,13,214.844616
6.0,10,214.877847
7.0,10,214.909274
10.0,11,214.943736
6.0,11,214.974469
-4.0,8,216.679158
20.0,15,216.710164
0.0,12,216.737428
7.0,9,216.757739
12.0,17,216.793001
11.0,7,216.808689
16.0,22,216.884121
13.0,9,216.919393
14.0,13,216.953577
-5.0,9,216.981159
10.0,7,217.008332
6.0,7,217.030291
3.0,15,217.071955
6.0,8,217.095449
5.0,10,217.125456
10.0,9,217.154657
7.0,11,217.180559
10.0,23,217.253055
0.0,6,217.274441
7.0,12,217.320398
25.0,21,217.406339
2.0,19,217.464741
16.0,10,217.511619
7.0,12,217.573101
30.0,11,217.608603
1.0,17,217.665486
-8.0,25,217.732005
1.0,12,217.761649
11.0,8,217.777885
5.0,10,217.800347
30.0,23,217.879176
15.0,14,217.925351
7.0,15,217.972
5.0,9,218.000184
2.0,9,218.027426
5.0,9,218.062258
4.0,5,218.082657
2.0,7,218.11597
11.0,8,218.145128
10.0,10,218.176135
10.0,10,218.203875
1.0,14,218.244146
5.0,18,218.316894
16.0,13,218.363343
5.0,11,218.398177
12.0,8,218.422421
9.0,17,218.482257
16.0,10,218.510536
6.0,29,218.601333
21.0,10,218.638495
17.0,15,218.672177
4.0,14,218.711571
1.0,11,218.735126
16.0,8,218.756323
21.0,14,218.791852
16.0,16,218.837099
0.0,8,218.856758
11.0,12,218.889956
8.0,9,218.91579
15.0,13,218.959037
11.0,18,219.014147
11.0,10,219.043856
10.0,16,219.104985
1.0,9,219.135398
7.0,11,219.176925
6.0,9,219.202292
7.0,19,219.259435
11.0,19,219.305861
-7.0,17,219.359809
1.0,12,219.396316
10.0,9,219.416281
15.0,10,219.442256
5.0,10,219.473538
11.0,9,219.497803
0.0,13,219.540556
-2.0,22,219.614234
16.0,17,219.678504
6.0,10,219.71543
1.0,13,219.757344
4.0,10,219.79158
11.0,11,221.358751
11.0,12,221.383541
0.0,10,221.403065
5.0,12,221.428624
5.0,11,221.4642
-2.0,15,221.503098
0.0,17,221.548994
11.0,9,221.58574
12.0,10,221.617665
11.0,15,221.657636
20.0,12,221.686437
6.0,10,221.715454
6.0,7,221.736376
2.0,9,221.766506
10.0,19,221.836285
6.0,11,221.88457
11.0,15,221.935443
-3.0,13,221.978364
6.0,19,222.062277
21.0,9,222.094251
10.0,11,222.137675
7.0,22,222.19823
0.0,10,222.235924
10.0,14,222.2801
16.0,10,222.303578
16.0,12,222.333245
2.0,16,222.383629
7.0,19,222.462204
6.0,9,222.49424
20.0,11,222.5259
22.0,10,222.560294
11.0,8,222.580136
5.0,15,222.628211
2.0,15,222.682822
5.0,16,250.361816
9.0,8,250.411333
7.0,13,250.492384
0.0,8,250.542231
11.0,20,250.638278
1.0,18,250.704837
25.0,13,250.732542
11.0,12,250.777277
21.0,10,250.840308
5.0,6,250.856567
2.0,8,250.877444
7.0,11,250.921804
11.0,11,250.965544
6.0,9,250.996656
0.0,7,251.032008
16.0,22,251.108203
6.0,16,251.182373
10.0,20,251.274305
7.0,10,251.321414
5.0,11,251.370993
15.0,22,251.433196
11.0,13,251.479142
7.0,14,251.518249
11.0,9,251.550236
16.0,11,251.585817
5.0,14,251.644388
12.0,8,251.682263
5.0,10,251.726252
6.0,13,251.784534
16.0,24,251.870287
1.0,8,251.898764
6.0,25,251.993764
2.0,9,252.03829
11.0,8,252.070828
16.0,23,252.158724
6.0,8,252.202254
-4.0,20,252.294918
1.0,18,252.377899
5.0,16,252.429636
15.0,12,252.486238
20.0,19,252.582279
20.0,17,252.675303
3.0,20,254.464291
6.0,20,254.532184
2.0,13,254.583915
7.0,13,254.637453
9.0,11,254.680649
7.0,12,254.731496
17.0,15,254.795965
11.0,21,254.868079
11.0,15,254.915015
1.0,11,254.960096
1.0,14,255.005122
1.0,11,255.047046
9.0,16,255.109705
7.0,7,255.130206
2.0,6,255.148273
6.0,10,255.172595
16.0,21,255.237323
16.0,20,255.303989
15.0,10,255.329813
-4.0,10,255.363049
11.0,15,255.403461
9.0,23,255.46931
0.0,18,255.529672
11.0,15,255.592193
7.0,17,255.650932
5.0,7,255.674237
11.0,17,255.730301
6.0,22,255.816852
1.0,11,255.847429
5.0,8,255.876445
16.0,11,255.934283
0.0,19,255.994181
17.0,9,256.023069
12.0,22,256.100332
11.0,22,256.190659
11.0,9,256.234274
2.0,11,256.279708
5.0,17,256.362534
9.0,19,256.443733
12.0,8,256.472434
9.0,9,256.50791
21.0,12,256.547725
20.0,14,256.592628
6.0,13,256.640306
4.0,19,256.69994
11.0,8,256.736446
11.0,13,256.794265
0.0,14,256.859736
12.0,14,256.909986
6.0,23,257.033089
31.0,10,257.081474
2.0,19,257.156616
9.0,8,257.190279
7.0,10,257.230258
16.0,17,257.314219
11.0,22,257.407182
21.0,17,257.466777
12.0,15,257.509466
6.0,18,257.589761
15.0,20,257.687337
10.0,13,257.752641
-3.0,16,257.833717
16.0,9,257.869515
7.0,7,257.901792
11.0,14,257.947805
6.0,14,257.985435
21.0,19,258.046652
5.0,11,258.086429
12.0,14,258.135794
26.0,18,259.937762
6.0,8,259.958201
5.0,14,259.99489
0.0,16,260.042331
2.0,11,260.06998
15.0,6,260.08834
11.0,10,260.118662
16.0,17,260.171944
12.0,14,260.218937
11.0,12,260.255905
15.0,18,260.323092
1.0,10,260.35979
20.0,13,260.421187
0.0,9,260.450554
15.0,17,260.498334
16.0,8,260.52944
2.0,21,260.593888
5.0,17,260.651818
16.0,11,260.69423
5.0,20,260.774171
9.0,16,260.823047
25.0,15,260.87161
11.0,9,260.90418
0.0,10,260.936345
20.0,22,261.022258
11.0,8,261.049373
21.0,16,261.103606
0.0,17,261.154311
12.0,7,261.174806
6.0,7,261.211991
16.0,12,261.272636
12.0,8,261.305759
20.0,15,261.364959
11.0,8,261.394442
2.0,19,261.48401
7.0,6,261.512294
25.0,16,261.579472
0.0,16,300.585456
5.0,15,300.686257
11.0,13,300.742243
21.0,17,300.838255
12.0,12,300.880368
12.0,9,300.923646
5.0,11,300.958895
5.0,12,301.008756
26.0,21,301.091177
25.0,17,301.156308
-3.0,12,301.201889
7.0,11,301.235293
21.0,12,301.274313
5.0,7,301.304209
7.0,14,301.356342
11.0,13,301.412189
16.0,15,301.478536
5.0,11,301.51725
-3.0,20,301.583506
15.0,20,301.655845
5.0,8,301.682038
22.0,15,301.73752
0.0,16,301.785864
8.0,19,301.839325
6.0,18,301.899535
11.0,18,301.974312
12.0,24,302.080374
7.0,9,302.117566
6.0,5,302.138991
9.0,10,302.175059
16.0,14,302.211391
11.0,7,302.234987
-4.0,11,302.273549
7.0,28,302.339237
7.0,27,302.43131
-2.0,21,302.492311
22.0,25,304.195826
17.0,8,304.219066
6.0,15,304.260516
10.0,10,304.294114
2.0,12,304.325269
14.0,43,304.470367
3.0,13,304.520241
-4.0,11,304.556582
0.0,15,304.603822
5.0,12,304.64408
22.0,13,304.69498
11.0,11,304.721749
1.0,14,304.755305
7.0,18,304.809791
20.0,13,304.841663
-4.0,9,304.882262
27.0,15,304.945916
2.0,20,305.042401
0.0,5,305.071867
36.0,15,305.140142
0.0,9,305.174193
-8.0,17,305.236365
4.0,24,305.304468
19.0,11,305.340584
21.0,26,305.419581
5.0,18,305.473558
2.0,11,305.512051
11.0,9,305.543951
17.0,16,305.583648
5.0,22,305.656872
0.0,9,305.69763
16.0,16,305.771365
11.0,14,305.824929
12.0,12,305.864729
6.0,13,305.904295
6.0,13,305.955268
10.0,9,305.991633
21.0,19,306.06159
2.0,21,306.140378
9.0,20,306.218235
10.0,16,306.28148
7.0,8,306.299506
6.0,17,306.361653
6.0,14,306.408038
11.0,18,306.46641
10.0,10,306.505748
5.0,8,306.535161
10.0,19,306.620501
21.0,19,306.717722
-4.0,16,306.804405
11.0,15,306.852545
10.0,17,306.926783
15.0,13,306.969164
5.0,8,306.993404
6.0,20,307.070584
15.0,20,307.137381
0.0,8,307.15913
2.0,19,307.24615
10.0,16,307.32845
7.0,20,307.430243
25.0,11,307.470249
2.0,16,307.528987
3.0,13,307.582284
12.0,18,307.663826
16.0,15,307.727669
17.0,18,307.77982
11.0,14,309.543979
10.0,16,309.58415
2.0,15,309.642139
15.0,16,309.698368
21.0,11,309.72923
21.0,14,309.768112
5.0,10,309.809413
-6.0,17,309.878299
11.0,11,309.913553
21.0,15,309.956909
7.0,17,310.00565
20.0,16,310.076445
15.0,21,310.171713
6.0,7,310.20094
11.0,11,310.233849
7.0,9,310.274323
2.0,27,310.379879
11.0,13,310.417022
11.0,8,310.439719
16.0,26,310.522371
0.0,14,310.570171
11.0,9,310.604988
0.0,9,310.632155
8.0,10,310.66393
21.0,14,310.713871
5.0,11,310.746236
15.0,23,310.836899
11.0,11,310.888622
30.0,7,310.914283
9.0,6,310.930803
12.0,11,310.979364
16.0,7,311.008195
16.0,28,311.090944
-6.0,11,311.128289
0.0,9,311.151274
14.0,22,311.242774
6.0,12,311.30169
0.0,15,311.360898
21.0,12,311.419228
6.0,11,355.6909
6.0,14,355.73001
0.0,11,355.761603
11.0,10,355.785831
15.0,17,355.838962
5.0,7,355.859179
2.0,12,355.895801
5.0,24,355.952695
11.0,20,356.016894
11.0,12,356.056688
11.0,16,356.104135
7.0,10,356.130976
11.0,9,356.156589
17.0,11,356.183992
15.0,13,356.218033
3.0,20,356.259573
15.0,14,356.29273
8.0,13,356.323676
16.0,16,356.37969
10.0,13,356.42243
26.0,22,356.47883
16.0,19,356.53201
15.0,10,356.559727
16.0,16,356.598646
2.0,24,356.667758
0.0,18,356.723896
12.0,19,356.776917
-3.0,14,356.809843
15.0,13,356.84052
0.0,6,356.85746
17.0,28,356.927699
9.0,25,358.767102
11.0,11,358.789141
-2.0,15,358.83297
7.0,8,358.861788
7.0,17,358.909382
2.0,8,358.926439
-9.0,9,358.951341
16.0,10,358.976923
31.0,12,359.020026
15.0,12,359.067307
6.0,18,359.129539
14.0,20,359.210305
-3.0,11,359.242302
5.0,16,359.286156
6.0,12,359.334249
11.0,11,359.359343
16.0,16,359.425485
7.0,10,359.467545
8.0,14,359.518393
-4.0,24,359.615834
10.0,14,359.675037
21.0,21,359.776227
12.0,14,359.830741
10.0,17,359.904418
17.0,13,359.956133
7.0,16,360.001459
21.0,13,360.048268
16.0,18,360.136836
16.0,11,360.19555
6.0,17,360.276295
7.0,14,360.345
0.0,15,360.42472
10.0,9,360.466759
5.0,14,360.506583
19.0,20,360.577665
11.0,15,360.625746
20.0,12,360.662407
1.0,16,360.715776
12.0,12,360.757173
11.0,13,360.80002
6.0,17,360.848728
2.0,23,360.936022
12.0,14,360.972307
6.0,6,360.989796
16.0,21,361.064399
0.0,17,361.125841
1.0,10,361.151198
1.0,8,361.17611
6.0,12,361.216588
16.0,13,361.25635
3.0,16,361.299817
-2.0,11,361.329981
11.0,12,361.355724
11.0,13,361.389264
12.0,20,361.432863
7.0,13,361.468858
7.0,11,361.49048
14.0,14,361.521569
16.0,13,361.559736
20.0,20,361.605422
16.0,11,361.632733
5.0,15,361.674256
-4.0,19,361.715663
10.0,17,361.752126
11.0,17,361.800602
13.0,30,361.891664
16.0,17,361.956403
5.0,19,362.021656
10.0,15,363.837357
0.0,14,363.871023
10.0,16,363.90937
11.0,12,363.938994
12.0,12,363.967592
12.0,18,364.007441
18.0,15,364.040578
17.0,21,364.099511
16.0,15,364.155976
6.0,16,364.218312
6.0,28,364.330177
3.0,13,364.386793
16.0,14,364.438337
20.0,10,364.486234
5.0,15,364.545703
0.0,10,364.588025
6.0,16,364.660331
5.0,10,364.697066
15.0,9,364.736135
11.0,12,364.774689
16.0,25,364.867951
6.0,13,364.908493
11.0,20,364.98014
11.0,13,365.011828
2.0,16,365.066286
10.0,10,365.101024
3.0,25,365.180083
6.0,13,365.228286
6.0,11,365.284049
22.0,15,365.350266
11.0,12,365.399378
6.0,8,365.419702
5.0,17,365.473851
6.0,10,365.497498
6.0,15,365.54417
16.0,16,365.592189
12.0,10,365.631874
11.0,12,365.668608
11.0,13,365.720901
7.0,12,365.757841
20.0,10,434.126252
16.0,12,434.217054
36.0,29,434.350342
3.0,28,434.466331
26.0,24,434.548051
16.0,17,434.609177
-2.0,10,434.646546
20.0,21,434.73174
15.0,9,434.785555
6.0,14,434.845185
9.0,14,434.902346
15.0,7,434.922843
17.0,16,434.964129
31.0,9,434.987152
16.0,15,435.041304
10.0,8,435.067762
15.0,15,435.103781
-1.0,45,435.244139
16.0,15,435.281672
13.0,19,435.343752
11.0,10,435.372187
10.0,12,435.408259
15.0,16,435.451427
11.0,19,435.506067
12.0,18,435.56761
9.0,13,435.604314
21.0,13,437.47114
13.0,18,437.522276
21.0,19,437.582275
5.0,19,437.652839
10.0,21,437.716993
1.0,34,437.850492
17.0,10,437.891894
6.0,12,437.946275
11.0,18,438.012282
2.0,9,438.062478
16.0,22,438.13463
-4.0,17,438.187901
10.0,16,438.235172
10.0,24,438.311835
16.0,12,438.359023
4.0,12,438.401246
-8.0,15,438.454638
21.0,22,438.545323
16.0,10,438.57839
26.0,19,438.648039
15.0,20,438.705072
15.0,12,438.742212
-9.0,15,438.797173
1.0,14,438.84507
24.0,20,438.9343
12.0,22,439.00312
2.0,17,439.069317
10.0,10,439.101194
12.0,13,439.143797
5.0,19,439.193572
11.0,17,439.228656
-3.0,8,439.245567
-5.0,15,439.284352
6.0,6,439.29852
7.0,13,439.327873
1.0,12,439.362094
16.0,15,439.396153
5.0,10,439.420014
16.0,16,439.458043
17.0,19,439.516932
5.0,12,439.544175
12.0,22,439.606274
10.0,15,439.640757
7.0,13,439.683874
2.0,19,439.753618
5.0,9,439.784839
7.0,33,439.88419
6.0,6,439.906521
7.0,20,439.98218
7.0,19,440.026039
15.0,11,440.053886
5.0,14,440.084015
15.0,13,440.113475
-4.0,9,440.142282
15.0,19,440.193049
15.0,14,440.244333
15.0,14,440.287203
16.0,22,440.354252
16.0,16,440.417895
12.0,23,440.48001
-5.0,15,440.542283
-2.0,12,440.585677
31.0,33,442.387466
1.0,14,442.426255
7.0,20,442.506232
30.0,10,442.552341
6.0,6,442.571168
21.0,15,442.63196
5.0,12,442.659969
14.0,8,442.682469
-7.0,12,442.717258
11.0,10,442.744499
16.0,7,442.76995
18.0,23,442.852339
1.0,9,442.892973
11.0,27,442.994694
21.0,30,443.091817
6.0,11,443.131794
6.0,20,443.216483
16.0,16,443.281188
7.0,24,443.389424
21.0,9,443.423746
5.0,15,443.477081
-6.0,14,443.520969
22.0,14,443.562809
0.0,11,443.609555
11.0,16,443.674452
16.0,14,443.718948
14.0,17,443.756185
21.0,18,443.797941
11.0,17,443.864331
21.0,24,443.953463
11.0,21,444.018384
22.0,25,444.086769
11.0,12,444.119266
21.0,13,444.151378
21.0,16,444.203894
16.0,16,444.276792
19.0,11,444.346278
14.0,31,444.472804
10.0,14,444.532074
7.0,13,489.466292
14.0,11,489.538279
6.0,25,489.674065
21.0,15,489.731819
6.0,25,489.832799
3.0,23,489.914919
11.0,17,489.989862
21.0,10,490.023635
16.0,18,490.083704
16.0,15,490.136518
20.0,14,490.192177
0.0,7,490.224947
11.0,10,490.276213
15.0,15,490.333522
20.0,27,490.431901
21.0,11,490.465467
-4.0,15,490.526324
17.0,19,490.586503
16.0,27,490.680596
10.0,11,490.734307
19.0,28,490.842294
6.0,21,490.903829
20.0,20,492.96264
12.0,7,492.985134
12.0,8,493.012357
2.0,27,493.114759
15.0,16,493.159751
20.0,16,493.220117
7.0,19,493.294287
9.0,10,493.320882
13.0,18,493.387302
8.0,17,493.462271
11.0,10,493.512517
25.0,31,493.670703
9.0,15,493.738259
12.0,14,493.799124
7.0,17,493.87007
21.0,9,493.906518
7.0,15,493.962275
11.0,23,494.05041
17.0,15,494.105695
11.0,10,494.144146
17.0,14,494.209491
16.0,18,494.288537
0.0,21,494.371762
16.0,16,494.434246
-2.0,16,494.482179
25.0,12,494.524152
14.0,9,494.550733
24.0,22,494.639143
10.0,14,494.706245
8.0,16,494.758879
12.0,11,494.796527
20.0,26,494.910941
11.0,20,495.010137
16.0,14,495.07395
7.0,8,495.09883
0.0,24,495.194264
10.0,9,495.230391
-5.0,20,495.298267
17.0,18,495.357616
1.0,17,495.430349
17.0,9,495.464708
16.0,21,495.537006
12.0,25,495.6125
21.0,21,495.680632
21.0,18,495.762524
8.0,15,495.835798
26.0,11,495.872016
7.0,15,495.937049
20.0,10,495.994252
20.0,24,496.086809
7.0,19,496.161519
11.0,10,496.202271
27.0,25,496.282255
10.0,36,496.444522
10.0,9,496.490225
11.0,12,496.539645
16.0,16,496.588161
1.0,10,496.634217
16.0,23,496.74495
10.0,29,496.877494
25.0,13,498.902073
2.0,7,498.921765
7.0,19,498.9755
21.0,11,499.01391
6.0,15,499.048546
12.0,29,499.140633
1.0,10,499.173406
5.0,15,499.22224
17.0,17,499.276881
8.0,22,499.344131
11.0,14,499.386058
10.0,10,499.417309
11.0,16,499.470244
11.0,17,499.551012
16.0,19,499.622262
26.0,30,499.721742
12.0,17,499.777802
5.0,19,499.859921
20.0,18,499.958277
30.0,14,500.020734
21.0,17,500.086254
20.0,23,500.21682
2.0,11,500.270285
0.0,9,500.316025
21.0,32,500.43045
21.0,15,500.494244
6.0,16,500.570271
21.0,12,500.627993
21.0,23,500.734328
5.0,33,500.87825
6.0,12,500.914227
2.0,16,500.960301
15.0,25,501.040629
-4.0,16,501.087246
11.0,30,501.193075
26.0,13,501.251425
7.0,9,501.285647
16.0,15,501.336111
26.0,23,501.422017
6.0,21,556.913559
17.0,18,556.991096
11.0,11,557.033882
0.0,7,557.058239
12.0,11,557.089894
16.0,30,557.186219
1.0,23,557.256633
11.0,9,557.295567
7.0,21,557.361089
2.0,28,557.452103
5.0,25,557.526669
6.0,15,557.566053
6.0,7,557.586272
11.0,18,557.658289
5.0,11,557.691609
1.0,13,557.736717
20.0,27,557.810952
15.0,14,557.854845
16.0,12,557.908623
30.0,26,559.997461
10.0,12,560.022347
2.0,11,560.05253
7.0,12,560.092602
20.0,19,560.152465
6.0,16,560.202561
7.0,16,560.254941
26.0,22,560.333713
15.0,19,560.39413
11.0,17,560.45639
12.0,27,560.54466
16.0,15,560.600839
22.0,22,560.676343
16.0,23,560.753668
16.0,28,560.846154
17.0,19,560.91806
21.0,22,560.991886
3.0,10,561.018727
15.0,14,561.059465
6.0,11,561.091445
16.0,13,561.135201
25.0,17,561.184712
1.0,12,561.22665
11.0,8,561.245335
21.0,15,561.299855
31.0,11,561.336837
20.0,20,561.402256
1.0,14,561.438891
15.0,8,561.46385
11.0,39,561.570057
17.0,38,561.700236
12.0,20,561.770242
15.0,49,561.935737
19.0,14,561.973716
15.0,19,562.021651
16.0,17,562.066478
16.0,22,562.130863
1.0,16,562.188306
11.0,35,562.296477
-4.0,36,562.419576
11.0,7,562.440707
7.0,24,562.503316
5.0,8,562.527541
5.0,17,562.563091
15.0,12,562.614757
11.0,20,562.676124
11.0,27,562.749807
15.0,21,562.812816
16.0,14,562.857306
11.0,9,562.896745
15.0,15,562.945056
8.0,29,563.057799
20.0,9,563.08918
11.0,24,565.10972
7.0,12,565.142503
25.0,28,565.593257
5.0,11,565.625541
6.0,25,565.6953
20.0,31,565.767735
11.0,6,565.787627
16.0,45,565.926093
5.0,8,565.952039
17.0,11,565.982244
21.0,23,566.084167
11.0,15,566.135273
20.0,13,566.183958
10.0,8,566.210384
9.0,13,566.2564
16.0,11,566.299878
21.0,14,566.341917
8.0,22,566.416292
6.0,10,566.459516
6.0,16,566.5268
12.0,28,566.617538
31.0,14,566.664875
1.0,23,566.72015
12.0,12,566.755562
15.0,10,566.789809
5.0,10,566.825415
16.0,18,566.873549
9.0,19,566.932998
12.0,11,566.975508
21.0,19,567.048352
16.0,15,567.092051
16.0,18,567.136247
26.0,31,567.260492
25.0,18,567.350065
16.0,11,567.385753
17.0,20,567.460257
26.0,15,567.510441
11.0,12,567.550984
12.0,13,567.591423
7.0,12,567.634234
5.0,12,567.689777
17.0,18,567.750273
24.0,26,567.849344
6.0,11,632.89624
23.0,20,632.979722
12.0,17,633.080815
20.0,15,633.133548
0.0,10,633.167905
11.0,11,633.213828
11.0,8,633.234355
5.0,22,633.30525
12.0,35,633.420635
11.0,14,633.477522
14.0,16,633.539273
11.0,10,633.567776
16.0,21,633.646627
12.0,17,633.710472
10.0,8,633.732206
22.0,17,633.772037
11.0,36,635.855894
2.0,21,635.927922
21.0,13,635.971526
12.0,33,636.079143
12.0,17,636.150241
17.0,11,636.191649
16.0,13,636.248334
11.0,26,636.322273
25.0,14,636.364213
1.0,8,636.384034
16.0,11,636.428486
11.0,14,636.475299
7.0,15,636.528435
21.0,24,636.634338
0.0,16,636.688738
10.0,29,636.79273
12.0,10,636.830479
17.0,21,636.914148
8.0,16,636.971835
2.0,23,637.043824
21.0,19,637.111278
10.0,17,637.156275
30.0,22,637.231235
21.0,13,637.277628
11.0,20,637.336928
11.0,17,637.403952
26.0,21,637.474342
6.0,21,637.539019
1.0,21,637.621849
-2.0,19,637.703766
5.0,8,637.727248
5.0,14,637.782068
17.0,18,637.862322
15.0,11,637.912026
21.0,14,637.959948
16.0,18,638.034292
16.0,17,638.097451
5.0,17,638.172129
20.0,28,638.338536
36.0,15,638.398063
20.0,22,638.494622
21.0,27,638.608906
13.0,21,638.690563
-2.0,18,638.750852
12.0,28,638.864302
10.0,18,638.918449
21.0,21,638.983354
1.0,16,639.04106
15.0,16,639.099113
30.0,15,639.148471
1.0,12,639.183854
17.0,16,639.233151
-4.0,17,639.277535
15.0,8,639.301919
2.0,17,639.366253
7.0,26,639.446239
