#{"t_start": 1678982029.807177, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,17,169.684079
24.0,13,169.723739
11.0,10,169.754112
16.0,17,169.8071
0.0,9,169.833053
-1.0,17,169.879074
6.0,18,169.934013
5.0,17,169.988302
6.0,15,170.032753
6.0,11,170.064892
-2.0,17,170.110269
15.0,14,170.147876
7.0,10,170.17419
15.0,9,170.196929
5.0,19,170.248662
16.0,13,170.283386
6.0,9,170.307528
16.0,15,170.346687
15.0,8,170.3675
11.0,20,170.421061
-3.0,12,170.452827
5.0,16,170.495041
12.0,14,170.531925
10.0,15,170.571687
2.0,11,170.600552
6.0,11,170.631697
7.0,11,170.664592
21.0,15,170.707756
10.0,7,170.728495
12.0,12,170.763772
7.0,12,170.798646
7.0,17,170.846105
8.0,11,170.876288
4.0,12,170.909106
11.0,14,170.946597
0.0,13,172.516815
15.0,16,172.565278
11.0,11,172.591662
12.0,15,172.630923
6.0,10,172.657096
16.0,10,172.684108
12.0,14,172.717336
6.0,13,172.752378
-4.0,14,172.787599
3.0,16,172.830428
20.0,12,172.859131
6.0,10,172.89024
6.0,9,172.914329
5.0,12,172.943729
2.0,11,172.974708
16.0,8,172.997628
6.0,5,173.013032
0.0,12,173.047385
0.0,9,173.077236
0.0,11,173.111434
10.0,11,173.143185
1.0,13,173.178038
2.0,16,173.224091
11.0,10,173.251436
6.0,13,173.28417
4.0,9,173.307509
7.0,15,173.350211
6.0,18,173.400241
2.0,10,173.430697
2.0,15,173.472061
6.0,6,173.488496
3.0,16,173.53251
12.0,8,173.555839
12.0,12,173.586725
9.0,7,173.604325
11.0,7,173.625095
5.0,6,173.643449
10.0,12,173.675305
1.0,15,173.722898
6.0,10,173.751137
10.0,12,173.787471
7.0,9,173.81365
5.0,8,173.838277
2.0,10,173.868323
21.0,9,173.897375
6.0,13,173.935354
25.0,6,173.952455
5.0,10,173.981486
6.0,12,174.014401
16.0,10,174.042168
-8.0,11,174.072482
1.0,10,174.102855
20.0,16,174.147203
9.0,22,174.20437
-4.0,10,174.232935
0.0,9,174.261397
15.0,10,174.293401
6.0,6,174.309527
6.0,16,174.348058
11.0,13,174.383943
1.0,16,174.426436
0.0,11,174.459034
11.0,15,174.507809
11.0,6,174.528218
7.0,20,174.606415
6.0,6,174.621189
20.0,11,174.668045
6.0,8,174.696565
11.0,13,174.742636
20.0,12,174.786499
6.0,7,174.809889
2.0,14,174.870277
15.0,9,174.908897
15.0,10,174.942382
2.0,7,174.969265
24.0,13,175.024272
6.0,15,175.081277
5.0,8,175.109135
10.0,14,175.169029
11.0,10,175.217698
-9.0,15,175.268706
6.0,18,175.32952
1.0,12,175.372491
11.0,13,175.424091
6.0,10,175.466119
12.0,19,175.536724
7.0,16,177.157379
-6.0,17,177.195924
7.0,9,177.220309
6.0,11,177.246425
-4.0,9,177.27366
16.0,11,177.30487
2.0,6,177.32626
16.0,13,177.37407
5.0,19,177.470513
18.0,10,177.520057
5.0,21,177.62011
7.0,14,177.676052
25.0,9,177.712071
9.0,6,177.742533
-1.0,21,177.822945
1.0,10,177.855131
0.0,13,177.912232
14.0,14,177.956058
11.0,9,177.990116
15.0,12,178.034751
14.0,13,178.088076
10.0,12,178.136833
14.0,21,178.212911
14.0,16,178.255199
19.0,16,178.304858
6.0,9,178.325461
-2.0,22,178.397234
11.0,12,178.468025
12.0,8,178.496172
0.0,7,178.526787
11.0,15,213.165247
12.0,21,213.266481
2.0,8,213.293864
6.0,6,213.31532
12.0,17,213.393417
2.0,8,213.424859
6.0,7,213.448491
20.0,21,213.518255
11.0,17,213.56205
7.0,19,213.609895
15.0,11,213.638308
0.0,12,213.689409
12.0,13,213.736169
3.0,15,213.807006
1.0,15,213.888279
9.0,9,213.934447
16.0,19,214.014279
15.0,11,214.060287
12.0,14,214.12026
1.0,13,214.148183
15.0,10,214.167626
15.0,13,214.195247
11.0,13,214.225808
0.0,20,214.268159
11.0,5,214.279173
-3.0,16,214.312701
0.0,10,214.334663
10.0,10,214.355363
1.0,6,214.368686
0.0,12,214.394664
16.0,8,214.410052
-3.0,13,214.436136
25.0,8,214.452505
15.0,13,214.480492
12.0,9,214.498413
6.0,21,214.540262
11.0,9,214.561885
6.0,6,214.576787
26.0,12,214.60713
-4.0,15,214.648375
11.0,12,214.679646
2.0,12,214.713197
12.0,13,214.747458
12.0,17,214.795349
0.0,12,214.828286
6.0,7,214.851173
7.0,13,214.896173
7.0,11,214.929731
15.0,13,214.967979
15.0,9,214.993431
5.0,12,216.70594
-4.0,16,216.739836
7.0,7,216.756186
11.0,13,216.784147
11.0,22,216.834379
6.0,8,216.856062
6.0,14,216.907532
5.0,11,216.951774
16.0,9,216.974458
17.0,9,217.002023
-1.0,18,217.060264
12.0,14,217.10309
6.0,8,217.123193
6.0,17,217.17476
10.0,14,217.211758
0.0,6,217.234051
20.0,11,217.266718
2.0,13,217.31502
7.0,10,217.352553
4.0,18,217.424291
2.0,20,217.492061
7.0,9,217.538744
-5.0,9,217.584025
6.0,7,217.608134
6.0,9,217.636485
15.0,13,217.679343
1.0,21,217.735017
11.0,19,217.781637
6.0,12,217.80611
6.0,13,217.844828
7.0,16,217.902447
5.0,20,217.966373
10.0,12,218.005139
2.0,10,218.036677
2.0,16,218.096371
10.0,16,218.162974
11.0,18,218.214724
1.0,12,218.244235
5.0,16,218.314383
-5.0,11,218.348612
10.0,11,218.392879
10.0,39,218.512486
10.0,16,218.56255
2.0,13,218.600667
-2.0,16,218.660201
19.0,17,218.704565
1.0,12,218.73177
20.0,13,218.758835
5.0,9,218.785472
11.0,21,218.844313
11.0,12,218.872882
14.0,16,218.918016
0.0,15,218.964747
0.0,5,218.98406
1.0,11,219.01824
6.0,16,219.064759
17.0,8,219.097378
-5.0,20,219.165803
25.0,15,219.215528
6.0,16,219.263151
7.0,10,219.294581
2.0,13,219.321975
-1.0,13,219.364071
10.0,25,219.432506
21.0,8,219.452191
12.0,10,219.484163
10.0,13,219.521381
0.0,5,219.538115
12.0,11,219.568897
10.0,14,219.620056
-4.0,16,219.683075
11.0,24,219.765246
15.0,12,219.805406
1.0,14,221.37989
6.0,14,221.406771
-8.0,8,221.422752
16.0,10,221.444701
10.0,15,221.487572
16.0,7,221.504604
0.0,8,221.531327
7.0,15,221.580133
10.0,10,221.609328
6.0,10,221.64744
11.0,16,221.685452
16.0,8,221.702403
-4.0,11,221.733363
6.0,10,221.770815
0.0,11,221.802821
11.0,13,221.853404
5.0,13,221.910017
5.0,28,221.999074
0.0,8,222.036015
10.0,7,222.071265
6.0,6,222.091851
0.0,9,222.128467
21.0,15,222.176386
11.0,11,222.205052
6.0,12,222.249528
3.0,10,222.28402
-9.0,9,222.307385
9.0,10,222.329443
0.0,16,222.380059
11.0,16,222.428237
5.0,20,222.510321
0.0,11,222.541807
9.0,13,222.581776
19.0,19,222.641987
0.0,12,222.686208
6.0,11,250.321439
16.0,13,250.402174
20.0,13,250.490045
11.0,15,250.574682
16.0,23,250.675553
17.0,15,250.729837
15.0,12,250.75773
5.0,11,250.799176
15.0,19,250.884466
0.0,7,250.909211
-6.0,11,250.952124
21.0,11,250.989926
13.0,16,251.057642
20.0,7,251.085573
1.0,16,251.138262
11.0,14,251.216048
20.0,15,251.278361
11.0,12,251.332065
10.0,10,251.382448
17.0,16,251.423547
21.0,19,251.48973
7.0,7,251.514447
16.0,7,251.527898
6.0,24,251.606625
2.0,6,251.636545
0.0,12,251.691494
9.0,14,251.756645
9.0,12,251.806296
6.0,8,251.840623
5.0,11,251.872305
15.0,13,251.922346
2.0,33,252.054316
20.0,17,252.119685
20.0,16,252.192087
1.0,14,252.259562
8.0,21,252.355084
10.0,8,252.391618
7.0,17,252.450253
6.0,9,252.490365
-1.0,27,252.637313
2.0,23,254.441669
16.0,16,254.504562
7.0,12,254.545987
12.0,15,254.604762
2.0,15,254.670255
11.0,11,254.708813
11.0,23,254.809524
10.0,18,254.870202
6.0,13,254.917367
12.0,13,254.961259
17.0,24,255.045969
2.0,10,255.082623
2.0,14,255.134825
17.0,18,255.181897
0.0,9,255.208619
16.0,6,255.23427
0.0,9,255.258188
11.0,14,255.293416
14.0,8,255.327059
1.0,22,255.389616
6.0,21,255.44674
9.0,13,255.4934
9.0,16,255.543399
11.0,17,255.613168
16.0,8,255.638056
0.0,16,255.695134
17.0,24,255.782738
10.0,10,255.821309
4.0,7,255.842144
2.0,39,255.988055
0.0,13,256.027937
7.0,10,256.063013
6.0,6,256.082122
12.0,15,256.147603
6.0,20,256.225644
10.0,21,256.315423
11.0,10,256.374134
11.0,12,256.428364
6.0,12,256.472135
13.0,16,256.529197
7.0,20,256.596033
2.0,16,256.654066
22.0,11,256.691431
0.0,8,256.713693
11.0,16,256.783652
6.0,13,256.842101
16.0,18,256.917815
-2.0,12,256.978139
16.0,10,257.027436
-4.0,18,257.110809
6.0,22,257.204643
7.0,11,257.248058
1.0,22,257.356061
1.0,14,257.414056
6.0,8,257.441875
10.0,17,257.503929
10.0,11,257.53661
16.0,10,257.576476
11.0,9,257.613568
6.0,27,257.757196
14.0,21,257.856062
1.0,14,257.915677
6.0,15,257.965783
0.0,11,257.994356
15.0,23,258.076189
9.0,20,258.137584
5.0,14,258.202143
5.0,12,259.964612
2.0,10,259.992291
12.0,9,260.013289
7.0,14,260.056149
5.0,11,260.083711
9.0,12,260.122468
20.0,10,260.149054
4.0,11,260.185326
7.0,12,260.226755
5.0,8,260.250681
7.0,24,260.336855
3.0,13,260.385663
9.0,26,260.484498
6.0,10,260.512044
2.0,19,260.582521
14.0,22,260.644837
1.0,11,260.694014
21.0,25,260.790162
16.0,12,260.82558
16.0,10,260.851381
2.0,16,260.908023
-4.0,10,260.944036
3.0,14,261.002354
5.0,20,261.067282
7.0,15,261.12014
5.0,9,261.143621
17.0,13,261.186506
11.0,11,261.240029
6.0,10,261.293829
0.0,16,261.357574
2.0,14,261.408585
11.0,17,261.488051
6.0,8,261.526095
6.0,9,261.557523
-5.0,23,300.600357
30.0,16,300.703923
22.0,15,300.770294
10.0,18,300.866297
11.0,11,300.911049
-3.0,8,300.94375
7.0,15,301.002532
21.0,12,301.045342
11.0,14,301.101816
16.0,15,301.163583
10.0,14,301.213104
-3.0,22,301.277731
20.0,13,301.331532
12.0,14,301.390345
-2.0,27,301.500107
7.0,16,301.556384
6.0,19,301.624002
0.0,11,301.665716
6.0,10,301.69894
5.0,10,301.736891
11.0,8,301.761874
7.0,18,301.810048
3.0,21,301.876302
7.0,18,301.932091
12.0,16,302.015856
15.0,12,302.06752
11.0,5,302.085138
10.0,17,302.155658
6.0,15,302.204435
2.0,15,302.248029
-1.0,23,302.317469
5.0,19,302.363424
6.0,12,302.398315
1.0,13,302.448879
3.0,15,302.493763
10.0,15,304.163093
7.0,9,304.188057
5.0,19,304.246013
11.0,8,304.269811
-4.0,22,304.33521
12.0,12,304.361531
22.0,19,304.424255
4.0,8,304.457367
15.0,12,304.510561
6.0,8,304.53614
5.0,15,304.58924
11.0,17,304.638413
17.0,18,304.708797
20.0,20,304.758174
10.0,9,304.784565
11.0,13,304.821402
11.0,12,304.850262
6.0,9,304.884697
15.0,12,304.942592
0.0,11,304.982362
2.0,15,305.060056
3.0,16,305.148034
17.0,25,305.239534
11.0,15,305.27904
0.0,11,305.313786
11.0,13,305.35439
12.0,20,305.416274
10.0,15,305.454988
10.0,17,305.51521
11.0,15,305.56505
11.0,14,305.601266
11.0,13,305.644733
6.0,13,305.689503
7.0,16,305.77204
10.0,18,305.838748
6.0,15,305.892619
11.0,28,305.995555
20.0,8,306.019154
6.0,14,306.072547
16.0,14,306.12435
7.0,10,306.158044
12.0,20,306.236875
11.0,21,306.310385
2.0,16,306.370608
11.0,20,306.436022
6.0,6,306.453246
5.0,17,306.516828
-1.0,9,306.548909
7.0,17,306.626219
6.0,9,306.670854
2.0,10,306.724028
11.0,10,306.776471
11.0,7,306.816077
-2.0,11,306.850558
0.0,22,306.940481
6.0,12,306.980412
10.0,12,307.015466
11.0,9,307.045537
0.0,5,307.072068
17.0,15,307.125251
15.0,12,307.165796
26.0,11,307.19838
0.0,8,307.238398
12.0,25,307.366262
10.0,7,307.406123
6.0,10,307.453429
12.0,15,307.508646
7.0,18,307.571416
16.0,11,307.618913
0.0,9,307.666381
10.0,23,307.756069
11.0,11,307.789266
12.0,18,309.562886
9.0,14,309.597974
2.0,13,309.648413
11.0,15,309.702079
8.0,14,309.743005
7.0,15,309.788061
17.0,18,309.853604
0.0,9,309.894336
10.0,10,309.928032
17.0,23,309.985327
16.0,10,310.02706
2.0,15,310.090027
6.0,9,310.122289
13.0,17,310.207411
7.0,11,310.243505
25.0,17,310.303908
11.0,11,310.36031
7.0,28,310.446159
7.0,18,310.49525
9.0,14,310.543542
12.0,7,310.569834
20.0,16,310.633494
16.0,19,310.683878
17.0,15,310.735927
6.0,11,310.774545
16.0,8,310.80246
15.0,9,310.842495
11.0,13,310.902663
10.0,14,310.948528
16.0,7,310.978052
10.0,12,311.0277
21.0,29,311.116038
10.0,13,311.152742
16.0,11,311.192066
11.0,16,311.264055
4.0,9,311.304024
11.0,22,311.398594
11.0,11,355.68428
15.0,15,355.725655
11.0,18,355.780342
16.0,12,355.811328
10.0,24,355.880272
11.0,16,355.923606
20.0,32,356.018118
16.0,15,356.062432
31.0,16,356.11319
11.0,15,356.151451
10.0,12,356.187975
11.0,11,356.215441
0.0,10,356.238376
16.0,9,356.255563
1.0,13,356.287357
10.0,10,356.308598
16.0,17,356.35517
3.0,19,356.422212
21.0,12,356.453391
20.0,18,356.500976
8.0,16,356.545754
-4.0,10,356.573067
-5.0,12,356.600929
0.0,18,356.656639
12.0,14,356.693739
21.0,14,356.738109
30.0,12,356.772769
11.0,18,356.816167
2.0,24,356.875857
10.0,7,356.892996
7.0,13,356.927444
16.0,11,356.95924
18.0,25,358.790808
15.0,16,358.824441
7.0,12,358.872531
1.0,25,358.937185
0.0,9,358.96153
11.0,8,358.98282
12.0,22,359.062507
16.0,19,359.128065
17.0,17,359.196452
2.0,18,359.254544
16.0,11,359.283877
5.0,19,359.355224
5.0,14,359.393729
16.0,22,359.485807
21.0,18,359.5462
7.0,9,359.582374
12.0,10,359.629606
8.0,13,359.683864
16.0,21,359.785985
10.0,15,359.846632
9.0,12,359.902089
10.0,11,359.950265
6.0,23,360.015306
6.0,11,360.054396
11.0,21,360.154869
4.0,15,360.234329
15.0,16,360.316293
11.0,11,360.368278
15.0,7,360.405106
21.0,13,360.46528
2.0,21,360.533874
6.0,14,360.586355
20.0,14,360.627277
6.0,7,360.651611
11.0,21,360.719525
20.0,10,360.756711
21.0,13,360.797476
16.0,15,360.840317
15.0,10,360.870451
12.0,20,360.949664
5.0,10,360.976765
26.0,26,361.06029
21.0,11,361.107928
21.0,11,361.139642
6.0,11,361.167161
11.0,20,361.234759
8.0,14,361.275746
17.0,22,361.335975
15.0,14,361.367168
1.0,11,361.394158
10.0,10,361.418941
10.0,19,361.459526
-4.0,6,361.480262
-4.0,9,361.498386
16.0,11,361.520307
0.0,8,361.544141
21.0,17,361.587893
17.0,18,361.630037
16.0,19,361.678035
11.0,15,361.713739
11.0,20,361.757775
10.0,14,361.790701
11.0,25,361.876554
4.0,10,361.900369
0.0,21,361.978421
11.0,20,362.045437
16.0,16,363.862558
12.0,16,363.901445
10.0,18,363.943793
15.0,11,363.97152
26.0,12,363.999793
22.0,10,364.01895
11.0,14,364.049276
12.0,9,364.07354
22.0,12,364.106071
17.0,10,364.145756
7.0,15,364.197572
16.0,28,364.312315
7.0,8,364.343984
11.0,9,364.382381
2.0,15,364.444386
20.0,16,364.509046
10.0,12,364.559355
-2.0,15,364.623526
5.0,23,364.719315
21.0,19,364.789149
12.0,15,364.837849
5.0,19,364.905012
25.0,12,364.948379
2.0,14,364.999928
16.0,12,365.027953
11.0,7,365.04827
0.0,14,365.098548
12.0,15,365.157819
3.0,8,365.175778
6.0,12,365.21141
6.0,16,365.29082
-4.0,11,365.343184
8.0,19,365.415787
7.0,12,365.450643
7.0,17,365.500036
6.0,11,365.532121
12.0,25,365.605784
5.0,5,365.628766
12.0,11,365.660784
-4.0,10,365.692232
10.0,19,365.764069
16.0,12,434.1441
15.0,13,434.2387
11.0,14,434.30208
15.0,17,434.377748
7.0,16,434.438334
5.0,7,434.473954
31.0,20,434.548527
21.0,16,434.60088
11.0,13,434.648053
0.0,7,434.671443
16.0,18,434.746219
11.0,6,434.784175
12.0,17,434.858877
6.0,20,434.933662
7.0,21,434.991148
2.0,19,435.053001
10.0,12,435.087798
7.0,13,435.121609
16.0,12,435.164183
12.0,17,435.210744
6.0,28,435.290137
10.0,9,435.322371
7.0,27,435.396611
11.0,12,435.433029
5.0,20,435.48877
7.0,17,435.541803
21.0,32,437.472152
16.0,22,437.53068
7.0,12,437.567661
16.0,10,437.604055
6.0,11,437.646871
11.0,9,437.672115
7.0,16,437.724556
11.0,13,437.776055
22.0,18,437.841128
20.0,13,437.900322
10.0,10,437.940067
10.0,21,438.022117
3.0,21,438.106889
5.0,24,438.189763
7.0,26,438.26591
11.0,16,438.319392
1.0,7,438.348087
15.0,9,438.377703
15.0,24,438.464385
0.0,22,438.556043
20.0,8,438.583393
12.0,20,438.65016
10.0,14,438.696269
12.0,27,438.788093
12.0,16,438.837593
26.0,37,438.984123
7.0,17,439.039507
24.0,30,439.145339
3.0,33,439.225189
20.0,19,439.273479
10.0,26,439.331394
12.0,16,439.373308
17.0,21,439.423738
12.0,10,439.45106
5.0,10,439.471821
7.0,9,439.501176
15.0,24,439.561902
21.0,17,439.610361
21.0,19,439.656497
20.0,17,439.710602
16.0,11,439.758528
25.0,21,439.822825
16.0,17,439.878674
7.0,19,439.952048
10.0,16,439.999717
6.0,21,440.053956
16.0,21,440.097837
1.0,19,440.143826
16.0,7,440.165844
15.0,46,440.307672
22.0,14,440.348398
6.0,14,440.398265
6.0,14,440.456074
16.0,14,440.485562
2.0,8,440.519898
11.0,15,440.574764
10.0,10,440.609781
5.0,18,440.672125
11.0,10,442.398692
11.0,10,442.420098
11.0,17,442.49231
11.0,14,442.545869
15.0,7,442.578042
6.0,13,442.63361
11.0,21,442.68445
16.0,21,442.742463
7.0,21,442.818009
11.0,13,442.861946
10.0,12,442.912241
6.0,19,442.979735
10.0,12,443.032936
21.0,19,443.087186
10.0,10,443.123986
11.0,7,443.150172
6.0,11,443.195266
11.0,13,443.25267
24.0,13,443.301072
15.0,16,443.372289
5.0,10,443.416166
21.0,13,443.469752
9.0,21,443.534797
21.0,21,443.606921
1.0,8,443.638318
12.0,13,443.690616
27.0,19,443.744956
15.0,23,443.801505
26.0,14,443.845717
16.0,17,443.917616
11.0,16,443.967261
17.0,22,444.03464
14.0,14,444.078778
21.0,13,444.107251
5.0,16,444.15146
16.0,11,444.174622
20.0,20,444.260199
0.0,9,444.303733
0.0,7,444.344944
11.0,14,444.415487
1.0,16,444.473506
1.0,6,444.502059
12.0,14,444.558315
16.0,10,489.480394
15.0,26,489.62217
-5.0,29,489.757985
16.0,19,489.84164
5.0,27,489.935311
14.0,18,490.013498
16.0,15,490.064097
5.0,7,490.088464
10.0,21,490.170198
16.0,17,490.235613
6.0,12,490.29589
15.0,18,490.363688
10.0,52,490.552121
16.0,16,490.601353
7.0,22,490.674874
26.0,22,490.761627
16.0,15,490.828319
14.0,28,490.917612
22.0,24,492.984592
10.0,25,493.078282
16.0,13,493.127869
19.0,13,493.165627
21.0,21,493.240124
6.0,15,493.296086
16.0,24,493.375098
16.0,9,493.416075
11.0,23,493.52407
15.0,36,493.696112
30.0,15,493.775555
16.0,13,493.828058
15.0,9,493.862878
16.0,16,493.930088
5.0,12,493.971393
26.0,21,494.050068
11.0,14,494.104099
21.0,16,494.17607
11.0,9,494.210805
-4.0,24,494.3119
11.0,11,494.361949
26.0,31,494.471949
20.0,35,494.588068
21.0,14,494.648107
0.0,11,494.701789
30.0,17,494.763996
6.0,19,494.819927
30.0,15,494.887336
10.0,24,495.00263
17.0,23,495.102154
17.0,20,495.179464
2.0,19,495.257869
11.0,12,495.29919
31.0,14,495.340976
15.0,31,495.47269
10.0,19,495.530398
16.0,11,495.56421
5.0,20,495.629227
6.0,11,495.666153
11.0,18,495.727871
9.0,59,496.002989
13.0,16,496.0656
8.0,12,496.115446
6.0,9,496.148795
11.0,15,496.209823
20.0,23,496.282963
16.0,20,496.359169
21.0,23,496.468674
4.0,15,496.543789
-4.0,21,496.606478
12.0,15,496.68195
12.0,10,496.722534
21.0,14,496.798361
12.0,18,496.877758
9.0,34,498.962343
20.0,16,499.009266
22.0,22,499.07472
27.0,12,499.114171
17.0,15,499.161673
16.0,31,499.263225
6.0,8,499.28863
21.0,18,499.342817
11.0,23,499.409691
6.0,17,499.464079
21.0,19,499.547421
12.0,33,499.678612
16.0,20,499.740546
6.0,25,499.825606
11.0,15,499.904074
21.0,9,499.949993
16.0,17,500.029836
10.0,13,500.086975
8.0,17,500.164059
1.0,15,500.250468
15.0,13,500.316076
10.0,14,500.361662
11.0,7,500.386195
21.0,7,500.414001
5.0,16,500.474514
2.0,10,500.528042
-2.0,20,500.61605
5.0,6,500.650108
7.0,10,500.70252
21.0,10,500.742683
10.0,10,500.793617
11.0,20,500.88004
25.0,14,500.919358
16.0,12,500.957364
-1.0,12,500.993109
16.0,13,501.033526
12.0,12,501.072526
12.0,17,501.129678
21.0,28,501.237548
12.0,22,501.314847
11.0,8,501.338728
16.0,20,501.41812
12.0,25,556.924939
17.0,15,556.987498
2.0,13,557.042816
0.0,12,557.082976
15.0,37,557.197255
16.0,17,557.247252
16.0,14,557.304332
12.0,13,557.337757
10.0,9,557.37236
7.0,9,557.406526
11.0,15,557.451499
27.0,22,557.51783
16.0,14,557.556248
6.0,11,557.585225
3.0,22,557.666519
5.0,19,557.726532
12.0,21,557.789169
17.0,10,557.820899
11.0,17,557.872796
1.0,33,560.001754
16.0,11,560.026135
3.0,16,560.066437
26.0,17,560.117083
17.0,13,560.159985
7.0,20,560.222568
7.0,11,560.264039
30.0,16,560.321828
12.0,20,560.383066
3.0,15,560.432709
-8.0,8,560.467756
17.0,17,560.522149
11.0,11,560.560025
7.0,20,560.638316
16.0,18,560.692624
26.0,19,560.756274
16.0,14,560.802834
0.0,8,560.828039
16.0,15,560.885551
15.0,8,560.913958
16.0,12,560.9581
10.0,17,561.011568
10.0,14,561.046379
5.0,15,561.091583
10.0,11,561.124291
21.0,25,561.202748
-2.0,18,561.259104
10.0,16,561.317721
10.0,25,561.397516
11.0,25,561.469741
18.0,16,561.508663
21.0,12,561.549183
16.0,13,561.585016
12.0,20,561.645781
21.0,14,561.699837
21.0,15,561.746136
12.0,11,561.788189
16.0,14,561.836789
11.0,13,561.881587
16.0,22,561.954865
5.0,12,561.987497
11.0,16,562.029235
7.0,17,562.070554
16.0,16,562.119785
16.0,16,562.168077
11.0,14,562.214997
7.0,15,562.269954
21.0,19,562.325606
17.0,19,562.392541
17.0,25,562.467029
17.0,10,562.487365
16.0,22,562.552579
5.0,15,562.587398
20.0,20,562.662967
12.0,19,562.720026
6.0,18,562.766487
21.0,21,562.830005
3.0,21,562.90775
10.0,11,562.946174
21.0,20,563.009532
21.0,24,563.106118
3.0,34,565.154119
31.0,18,565.187798
11.0,21,565.635003
21.0,18,565.690082
14.0,14,565.72322
16.0,24,565.779386
15.0,9,565.80917
30.0,22,565.887002
14.0,11,565.90955
29.0,31,565.9999
26.0,10,566.040053
-8.0,9,566.09085
21.0,23,566.172578
21.0,27,566.263893
10.0,14,566.318474
25.0,22,566.392055
7.0,19,566.457996
1.0,11,566.504048
16.0,20,566.565737
26.0,17,566.635388
9.0,12,566.675865
6.0,11,566.700065
5.0,29,566.78166
12.0,20,566.84863
40.0,20,566.904769
2.0,11,566.941359
16.0,17,566.996439
11.0,13,567.057492
16.0,12,567.094892
21.0,15,567.126364
2.0,10,567.156485
24.0,14,567.208053
10.0,15,567.277408
16.0,13,567.340782
16.0,30,567.444804
15.0,11,567.489758
0.0,6,567.512437
30.0,14,567.560354
4.0,14,567.603102
11.0,12,567.643541
5.0,15,567.711567
11.0,8,567.734061
12.0,15,567.791943
16.0,16,567.848707
17.0,18,632.920125
16.0,8,632.956176
6.0,20,633.064556
12.0,11,633.117948
5.0,11,633.151492
16.0,14,633.208067
5.0,36,633.32231
12.0,11,633.363656
16.0,14,633.404337
11.0,17,633.477201
2.0,10,633.511378
31.0,20,633.576752
21.0,24,633.665512
5.0,20,633.736381
25.0,23,633.7924
21.0,10,633.834735
11.0,21,635.859946
6.0,20,635.930841
12.0,24,636.00049
11.0,14,636.053817
1.0,13,636.095548
21.0,25,636.196988
12.0,23,636.278341
16.0,13,636.317657
16.0,42,636.455735
12.0,6,636.474732
15.0,16,636.531717
1.0,13,636.580876
16.0,14,636.647077
15.0,13,636.693838
12.0,16,636.75207
15.0,19,636.821331
21.0,14,636.876057
20.0,20,636.942015
16.0,17,637.008609
15.0,17,637.059884
2.0,12,637.10404
10.0,28,637.184518
22.0,21,637.255251
15.0,11,637.297717
0.0,8,637.321386
20.0,12,637.355712
15.0,13,637.412192
9.0,7,637.442952
16.0,31,637.536069
21.0,20,637.601603
11.0,37,637.757391
21.0,11,637.795623
6.0,18,637.875258
10.0,25,637.973695
10.0,14,638.034393
21.0,20,638.103788
26.0,23,638.228864
11.0,11,638.285676
16.0,16,638.365954
26.0,15,638.427505
16.0,36,638.588693
15.0,19,638.661909
7.0,22,638.737626
21.0,15,638.793522
16.0,15,638.858543
26.0,28,638.9486
7.0,10,638.985246
