#{"t_start": 1678982029.7357986, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,9,169.570831
1.0,9,169.597854
5.0,11,169.63056
16.0,12,169.664222
14.0,7,169.686067
11.0,26,169.762417
0.0,17,169.813622
11.0,10,169.84469
10.0,7,169.866315
-2.0,12,169.900717
5.0,18,169.950349
12.0,8,169.975486
4.0,11,170.008937
6.0,10,170.040733
11.0,11,170.075692
11.0,6,170.092521
5.0,8,170.116438
10.0,15,170.158722
10.0,21,170.212906
-3.0,9,170.238011
20.0,12,170.268456
6.0,20,170.322939
-4.0,8,170.344767
1.0,10,170.37135
11.0,16,170.41258
11.0,7,170.431362
21.0,12,170.462536
15.0,14,170.500869
10.0,17,170.545087
12.0,20,170.597797
5.0,15,170.637184
17.0,12,170.668654
7.0,9,170.693219
11.0,8,170.717669
6.0,10,170.747677
4.0,21,170.808724
8.0,11,170.841164
7.0,12,170.876627
1.0,12,170.909722
12.0,21,170.966362
6.0,11,170.996689
6.0,11,171.026423
6.0,19,172.617322
10.0,16,172.658051
6.0,15,172.697435
10.0,9,172.720417
22.0,16,172.763512
5.0,11,172.788666
15.0,16,172.830279
6.0,6,172.847713
15.0,10,172.873316
0.0,11,172.901717
-4.0,20,172.954771
0.0,15,172.995766
10.0,18,173.042409
6.0,7,173.062576
20.0,21,173.125124
16.0,11,173.161209
15.0,10,173.191901
30.0,11,173.222351
2.0,13,173.259558
31.0,13,173.295344
16.0,8,173.317986
12.0,12,173.347969
12.0,17,173.392101
17.0,13,173.428442
5.0,12,173.46214
0.0,7,173.484032
1.0,9,173.509538
0.0,9,173.535878
6.0,7,173.554484
7.0,6,173.571707
6.0,10,173.598058
1.0,13,173.635659
12.0,8,173.655518
15.0,21,173.715054
14.0,10,173.7418
2.0,12,173.77623
8.0,12,173.813227
16.0,11,173.846767
2.0,6,173.865332
-3.0,11,173.896954
-6.0,11,173.929355
10.0,8,173.957913
11.0,14,173.997345
11.0,10,174.02693
5.0,7,174.047368
4.0,9,174.071818
7.0,18,174.120988
6.0,15,174.164088
9.0,13,174.202089
-5.0,9,174.226115
11.0,14,174.264372
16.0,23,174.329015
7.0,11,174.36551
2.0,12,174.396261
11.0,23,174.455236
7.0,11,174.485936
5.0,13,174.522146
6.0,11,174.556138
10.0,14,174.60187
10.0,13,174.650809
-2.0,18,174.720779
-9.0,9,174.753579
16.0,23,174.838549
-4.0,7,174.863631
9.0,13,174.915408
6.0,7,174.941568
12.0,14,174.99434
2.0,12,175.041438
25.0,18,175.111446
10.0,11,175.154905
9.0,16,175.210805
16.0,8,175.26135
6.0,7,175.289071
5.0,9,175.314391
7.0,23,175.397607
16.0,30,175.513897
11.0,10,175.555485
16.0,8,175.581221
10.0,18,177.217385
1.0,11,177.243938
-2.0,13,177.273036
1.0,12,177.30126
9.0,15,177.345126
2.0,6,177.361366
0.0,9,177.391465
-4.0,18,177.462054
7.0,11,177.51539
0.0,12,177.571686
5.0,12,177.631656
10.0,13,177.69543
2.0,12,177.743301
-4.0,12,177.795316
-1.0,10,177.845212
10.0,11,177.87608
15.0,19,177.954721
-4.0,14,178.000623
2.0,21,178.074145
11.0,13,178.124567
-4.0,11,178.170789
6.0,12,178.219427
10.0,16,178.279923
-5.0,17,178.322742
11.0,22,178.388422
7.0,10,178.416833
1.0,10,178.449103
0.0,17,178.53196
21.0,9,178.567181
15.0,9,178.602874
10.0,23,213.288702
16.0,13,213.34525
-4.0,6,213.365209
7.0,15,213.42939
5.0,17,213.501115
11.0,7,213.522163
11.0,10,213.549954
-4.0,17,213.60602
14.0,14,213.645104
8.0,14,213.678943
15.0,14,213.719605
-3.0,10,213.760967
21.0,17,213.82747
10.0,9,213.869695
4.0,8,213.901565
11.0,16,213.995419
6.0,9,214.031735
16.0,17,214.101641
0.0,8,214.143503
5.0,27,214.224084
6.0,17,214.257423
5.0,14,214.288589
11.0,10,214.310717
21.0,12,214.336874
-4.0,12,214.363998
6.0,13,214.391153
11.0,19,214.431281
6.0,16,214.466072
15.0,13,214.491954
11.0,10,214.512041
-5.0,13,214.539055
4.0,23,214.585966
-2.0,24,214.638848
22.0,9,214.658948
-2.0,11,214.689554
1.0,11,214.719678
1.0,13,214.754373
1.0,7,214.773175
4.0,15,214.81302
6.0,11,214.843292
6.0,23,214.909826
15.0,11,214.94756
11.0,10,214.979376
11.0,10,215.011159
11.0,12,215.045935
4.0,14,216.76701
0.0,9,216.785461
11.0,12,216.81119
12.0,13,216.840261
12.0,7,216.855521
0.0,5,216.865349
6.0,12,216.891658
9.0,14,216.935592
10.0,11,216.973954
4.0,11,217.016636
11.0,15,217.055568
11.0,17,217.114494
16.0,9,217.138931
11.0,9,217.170385
2.0,14,217.206427
5.0,13,217.246059
6.0,16,217.294347
7.0,9,217.318549
10.0,19,217.386325
6.0,9,217.419702
5.0,16,217.488693
7.0,9,217.515945
16.0,13,217.55674
-3.0,21,217.66178
-9.0,16,217.71696
25.0,18,217.768908
6.0,11,217.798539
15.0,12,217.828421
25.0,14,217.860763
10.0,8,217.877297
10.0,19,217.936991
4.0,13,217.980207
2.0,22,218.054702
11.0,24,218.127012
9.0,11,218.173651
5.0,14,218.23339
7.0,9,218.262678
0.0,12,218.293851
11.0,9,218.315477
12.0,12,218.366001
10.0,9,218.401363
11.0,25,218.487463
0.0,11,218.520198
-2.0,13,218.56397
2.0,12,218.601005
7.0,16,218.647051
20.0,12,218.690125
6.0,17,218.741894
11.0,13,218.778434
16.0,13,218.807669
2.0,14,218.841383
16.0,10,218.866252
2.0,12,218.898207
6.0,14,218.937313
6.0,6,218.957154
7.0,8,218.97503
11.0,10,219.003592
5.0,14,219.048904
11.0,15,219.096671
12.0,10,219.126612
11.0,9,219.159717
-10.0,16,219.217128
6.0,14,219.268298
11.0,21,219.329586
11.0,10,219.360229
-4.0,19,219.404855
11.0,19,219.470135
11.0,13,219.499097
-6.0,12,219.531147
5.0,17,219.580055
1.0,13,219.623284
12.0,13,219.660571
11.0,7,219.686152
5.0,10,219.725675
-3.0,9,219.760723
11.0,18,219.824553
5.0,18,221.422193
0.0,10,221.447171
15.0,12,221.470803
10.0,17,221.506025
10.0,15,221.549362
6.0,17,221.593783
12.0,14,221.631646
10.0,11,221.673097
1.0,18,221.729665
11.0,13,221.761811
11.0,22,221.821758
21.0,17,221.882899
-2.0,20,221.960438
2.0,11,222.002848
15.0,17,222.055455
0.0,13,222.10356
6.0,12,222.160949
-7.0,15,222.217322
21.0,13,222.259365
0.0,31,222.357408
21.0,12,222.386431
7.0,11,222.413462
6.0,12,222.454499
2.0,16,222.501761
17.0,8,222.545036
10.0,13,222.589821
8.0,16,222.634223
12.0,18,222.692478
2.0,9,222.721096
12.0,11,222.760943
6.0,13,250.417249
21.0,13,250.49547
11.0,7,250.547427
14.0,10,250.604831
-8.0,11,250.662671
2.0,27,250.776751
8.0,19,250.82592
2.0,17,250.905176
10.0,18,250.964706
11.0,19,251.045619
1.0,20,251.123289
16.0,17,251.184933
14.0,14,251.239053
2.0,6,251.275444
5.0,18,251.3534
-4.0,14,251.4232
5.0,11,251.469391
2.0,30,251.556901
5.0,17,251.605415
16.0,13,251.649941
14.0,12,251.694108
7.0,23,251.79747
21.0,10,251.84141
12.0,16,251.912228
-1.0,11,251.94364
15.0,10,251.98138
20.0,17,252.0492
2.0,16,252.111516
6.0,13,252.167642
-2.0,12,252.206922
4.0,20,252.310128
9.0,9,252.348089
7.0,8,252.384923
21.0,10,252.432996
10.0,12,252.477246
0.0,11,252.514786
10.0,10,252.561697
11.0,12,252.623428
10.0,15,252.708409
16.0,10,252.757906
11.0,8,254.492718
22.0,16,254.561501
5.0,13,254.598624
20.0,9,254.631551
12.0,10,254.676101
21.0,18,254.748808
16.0,8,254.77986
11.0,20,254.872622
17.0,13,254.913298
0.0,7,254.938097
14.0,9,254.975448
14.0,13,255.013425
21.0,17,255.073358
25.0,14,255.122753
1.0,13,255.176126
6.0,16,255.224416
5.0,15,255.265358
1.0,13,255.310216
11.0,10,255.338833
0.0,7,255.353887
5.0,11,255.395061
6.0,10,255.425127
6.0,13,255.46754
11.0,6,255.482941
11.0,26,255.555448
5.0,11,255.599761
15.0,10,255.626266
7.0,19,255.695427
5.0,11,255.738312
15.0,15,255.79131
2.0,16,255.851439
0.0,8,255.882797
16.0,10,255.913469
5.0,11,255.947853
16.0,17,256.024951
15.0,15,256.074536
16.0,8,256.096889
5.0,16,256.151402
11.0,8,256.177569
1.0,11,256.231382
0.0,14,256.281341
-3.0,6,256.312905
5.0,18,256.386751
5.0,11,256.451423
31.0,15,256.517415
2.0,21,256.593331
11.0,9,256.622368
5.0,14,256.66302
6.0,18,256.729227
11.0,10,256.764827
3.0,14,256.814394
11.0,11,256.861571
12.0,11,256.910688
21.0,19,256.991356
15.0,21,257.099174
-4.0,15,257.173779
3.0,11,257.217516
16.0,9,257.257613
14.0,18,257.324888
6.0,10,257.379403
-4.0,9,257.421623
9.0,27,257.526683
11.0,9,257.560711
6.0,10,257.58918
6.0,25,257.689327
12.0,11,257.744963
0.0,10,257.803561
17.0,15,257.874858
1.0,16,257.94586
10.0,13,257.994623
0.0,7,258.025516
6.0,9,258.048621
14.0,25,258.124939
17.0,20,258.193721
11.0,10,258.23311
21.0,16,260.025084
10.0,10,260.053799
12.0,23,260.117874
10.0,31,260.203189
17.0,15,260.251431
15.0,17,260.306187
21.0,6,260.325092
4.0,8,260.353511
2.0,12,260.400408
20.0,15,260.453404
-4.0,25,260.549471
7.0,20,260.615421
11.0,12,260.661568
1.0,13,260.687164
21.0,13,260.737084
7.0,12,260.785443
6.0,28,260.883235
14.0,30,260.981797
-8.0,12,261.0251
25.0,15,261.092034
10.0,17,261.140714
7.0,18,261.20406
7.0,8,261.231299
0.0,21,261.310544
20.0,11,261.371526
7.0,11,261.415635
6.0,13,261.458698
6.0,13,261.511692
7.0,13,261.580671
-4.0,13,261.631083
17.0,13,261.68755
16.0,8,261.715631
16.0,8,300.715455
19.0,14,300.791478
-6.0,17,300.884415
9.0,8,300.920508
16.0,17,300.989091
14.0,13,301.035006
7.0,19,301.111425
6.0,11,301.151251
16.0,13,301.210499
22.0,9,301.241396
2.0,19,301.307193
10.0,16,301.357328
5.0,11,301.402702
10.0,23,301.497304
10.0,16,301.567208
20.0,21,301.638541
3.0,14,301.688569
10.0,11,301.730895
6.0,13,301.773459
1.0,16,301.831061
21.0,8,301.854863
12.0,11,301.881404
7.0,15,301.92903
6.0,32,302.045816
7.0,10,302.093907
4.0,16,302.161397
16.0,15,302.223146
6.0,14,302.271419
4.0,15,302.308724
21.0,14,302.363939
1.0,9,302.384273
6.0,13,302.414009
16.0,16,302.45848
0.0,11,302.504915
-4.0,11,302.539139
2.0,20,302.593033
8.0,14,304.260426
20.0,13,304.301785
16.0,14,304.341193
0.0,6,304.361448
6.0,8,304.383315
-4.0,14,304.420563
0.0,15,304.472957
11.0,18,304.52791
21.0,25,304.624747
12.0,7,304.649307
5.0,17,304.703876
11.0,11,304.743903
3.0,9,304.777845
11.0,17,304.818553
16.0,17,304.864245
11.0,10,304.894894
0.0,10,304.918492
2.0,14,304.974079
6.0,17,305.04627
12.0,11,305.102041
13.0,12,305.164747
3.0,17,305.239445
6.0,26,305.332699
5.0,15,305.378639
6.0,10,305.40692
16.0,9,305.432737
1.0,16,305.485274
16.0,11,305.514489
5.0,24,305.594626
6.0,17,305.645248
9.0,19,305.702249
0.0,10,305.737744
16.0,11,305.782593
11.0,9,305.823552
11.0,16,305.892489
6.0,16,305.947089
2.0,8,305.971715
6.0,19,306.040463
16.0,18,306.114249
6.0,13,306.154008
-3.0,12,306.203773
1.0,10,306.237012
16.0,15,306.298931
2.0,21,306.375152
0.0,15,306.430553
20.0,23,306.500879
5.0,25,306.590867
1.0,11,306.630757
21.0,30,306.775478
10.0,10,306.83425
6.0,11,306.889507
6.0,18,306.954846
16.0,18,307.030315
1.0,17,307.078568
11.0,17,307.142131
12.0,10,307.180378
20.0,13,307.222511
10.0,17,307.277682
2.0,9,307.323377
7.0,8,307.366247
21.0,14,307.437571
5.0,20,307.538051
0.0,7,307.561742
6.0,19,307.630993
31.0,19,307.7064
12.0,8,307.748983
16.0,9,307.786298
10.0,11,307.822098
17.0,18,307.884128
12.0,28,309.679685
11.0,8,309.709634
5.0,12,309.748026
13.0,12,309.795786
16.0,13,309.824591
12.0,15,309.885942
10.0,17,309.948837
6.0,15,310.00162
2.0,8,310.026964
2.0,10,310.04988
10.0,29,310.161345
5.0,24,310.272933
20.0,30,310.37523
-4.0,16,310.450155
25.0,17,310.498789
17.0,17,310.548187
14.0,6,310.562882
2.0,21,310.630472
-2.0,17,310.704857
5.0,6,310.717308
0.0,11,310.751096
20.0,7,310.781405
31.0,13,310.815035
6.0,18,310.879453
6.0,13,310.941581
14.0,10,310.985075
17.0,20,311.058127
2.0,15,311.115866
31.0,20,311.173159
5.0,22,311.23865
16.0,19,311.320715
16.0,15,311.396679
6.0,15,311.451445
16.0,15,355.755401
7.0,16,355.800322
21.0,12,355.830766
12.0,18,355.884876
12.0,27,355.966107
10.0,15,356.002841
-2.0,25,356.076762
12.0,16,356.125057
11.0,15,356.175052
0.0,14,356.207938
16.0,11,356.24176
1.0,19,356.290972
-3.0,18,356.330345
14.0,17,356.368652
11.0,12,356.396548
-2.0,23,356.469694
31.0,14,356.51424
16.0,12,356.549243
3.0,16,356.590651
11.0,14,356.625536
6.0,11,356.655364
25.0,12,356.687877
24.0,19,356.74329
20.0,17,356.789591
11.0,12,356.824864
11.0,16,356.870995
12.0,15,356.904911
-4.0,14,356.942875
1.0,23,357.001169
7.0,18,358.826826
-4.0,6,358.839764
4.0,20,358.880474
11.0,7,358.895799
5.0,12,358.943871
6.0,23,359.004383
16.0,25,359.071557
11.0,23,359.157066
7.0,15,359.21252
21.0,20,359.28946
11.0,11,359.323316
21.0,9,359.347005
11.0,10,359.380987
11.0,9,359.413301
11.0,17,359.465143
15.0,30,359.585484
7.0,11,359.622209
1.0,15,359.692618
11.0,15,359.749233
11.0,14,359.821832
11.0,11,359.87389
6.0,20,359.946728
11.0,8,359.987319
7.0,29,360.081627
1.0,15,360.135935
27.0,17,360.218157
10.0,16,360.309809
7.0,15,360.381556
16.0,14,360.451445
0.0,18,360.536584
16.0,27,360.629043
16.0,11,360.668275
17.0,13,360.707566
12.0,10,360.738181
16.0,18,360.797182
8.0,7,360.825219
0.0,14,360.868862
11.0,9,360.896768
11.0,9,360.921925
5.0,15,360.976697
19.0,19,361.039928
12.0,13,361.074683
20.0,24,361.165043
11.0,25,361.238562
11.0,36,361.351037
26.0,22,361.41222
2.0,27,361.476526
11.0,14,361.506156
2.0,11,361.530908
12.0,25,361.58914
20.0,8,361.609402
15.0,14,361.649327
19.0,14,361.682651
16.0,18,361.726488
15.0,8,361.746754
7.0,13,361.778469
6.0,13,361.806829
20.0,15,361.839324
14.0,38,361.959458
12.0,12,361.986259
15.0,11,362.030721
2.0,16,362.091439
6.0,12,362.139777
11.0,10,363.926279
-4.0,11,363.954045
21.0,15,363.989768
6.0,12,364.02024
21.0,8,364.040371
16.0,23,364.090255
7.0,13,364.118487
16.0,13,364.15156
5.0,30,364.255938
15.0,11,364.300788
5.0,11,364.338742
11.0,17,364.410694
2.0,17,364.487431
11.0,14,364.532801
15.0,14,364.598955
20.0,19,364.675624
0.0,12,364.725194
8.0,18,364.80108
16.0,12,364.849318
21.0,14,364.89228
21.0,15,364.952306
6.0,9,364.976341
20.0,22,365.057083
10.0,17,365.10152
6.0,8,365.124171
6.0,10,365.165487
11.0,13,365.218456
7.0,12,365.247502
20.0,20,365.319735
20.0,15,365.400434
7.0,25,365.492173
10.0,14,365.535556
16.0,17,365.580397
16.0,15,365.626293
0.0,21,365.69424
2.0,24,365.769
16.0,18,365.838609
-5.0,17,434.257143
11.0,21,434.372829
1.0,15,434.438126
11.0,7,434.474968
13.0,12,434.512418
8.0,17,434.588367
19.0,18,434.6453
6.0,14,434.693556
21.0,12,434.738682
2.0,12,434.787259
21.0,16,434.871761
11.0,14,434.929982
6.0,16,434.9946
9.0,8,435.016762
10.0,10,435.042796
6.0,22,435.113966
9.0,16,435.16037
11.0,14,435.195829
-6.0,23,435.26509
20.0,17,435.322923
11.0,19,435.369104
6.0,10,435.404009
11.0,12,435.438308
7.0,13,435.473087
7.0,13,435.515454
10.0,15,435.556069
15.0,12,435.591444
11.0,12,435.630956
11.0,25,435.711265
16.0,14,437.570646
5.0,11,437.605389
11.0,13,437.64468
21.0,20,437.72515
2.0,19,437.774904
11.0,12,437.819643
0.0,13,437.873672
12.0,24,437.971357
2.0,48,438.166921
22.0,15,438.223287
1.0,19,438.281672
15.0,16,438.324334
1.0,10,438.361697
8.0,16,438.416946
6.0,17,438.473926
5.0,15,438.526454
11.0,11,438.564861
19.0,28,438.678015
21.0,24,438.756736
7.0,10,438.787022
7.0,9,438.817306
12.0,15,438.871598
16.0,14,438.916136
16.0,8,438.947446
20.0,7,438.976215
11.0,13,439.031295
16.0,14,439.074233
1.0,9,439.107402
12.0,19,439.176538
15.0,18,439.234936
21.0,25,439.292252
7.0,16,439.326148
11.0,21,439.380977
12.0,12,439.406576
15.0,16,439.453351
19.0,33,439.530291
12.0,15,439.572811
21.0,16,439.613307
6.0,9,439.63572
21.0,18,439.685955
11.0,21,439.745232
15.0,18,439.804924
11.0,15,439.860808
17.0,15,439.903576
7.0,8,439.927725
8.0,17,439.979428
0.0,10,440.028018
15.0,19,440.08169
26.0,19,440.131558
16.0,22,440.178324
16.0,13,440.211236
7.0,16,440.255778
10.0,21,440.325899
2.0,14,440.36934
6.0,17,440.41741
20.0,16,440.475429
6.0,8,440.509598
7.0,11,440.539847
10.0,11,440.569825
-3.0,12,440.617854
6.0,8,440.645149
20.0,14,440.694207
21.0,18,442.459313
11.0,12,442.482233
17.0,18,442.546026
10.0,9,442.585685
16.0,10,442.624712
11.0,9,442.658836
18.0,14,442.717076
0.0,23,442.775881
12.0,21,442.835594
-1.0,14,442.889118
2.0,21,442.966111
7.0,14,443.012897
-4.0,14,443.077265
-4.0,19,443.136183
12.0,11,443.17105
0.0,16,443.233895
17.0,18,443.309192
15.0,16,443.372634
6.0,12,443.421485
7.0,11,443.477149
11.0,13,443.531425
7.0,26,443.611027
10.0,12,443.647955
21.0,12,443.698959
16.0,17,443.768446
16.0,20,443.821457
0.0,6,443.835768
15.0,9,443.856862
10.0,14,443.891415
12.0,15,443.949465
26.0,11,443.996809
16.0,33,444.099322
11.0,18,444.154097
17.0,16,444.189257
10.0,10,444.220145
16.0,16,444.261647
15.0,22,444.3594
17.0,17,444.452947
1.0,14,444.515429
16.0,8,444.541478
17.0,14,444.604736
10.0,13,444.646832
20.0,20,489.6406
10.0,11,489.701479
16.0,14,489.778166
11.0,17,489.845154
0.0,21,489.927962
7.0,17,489.989856
-8.0,38,490.135471
25.0,15,490.182303
6.0,15,490.249568
8.0,18,490.323413
11.0,17,490.395763
15.0,13,490.44868
22.0,19,490.514326
20.0,44,490.667273
1.0,31,490.780722
6.0,20,490.849979
15.0,12,490.911172
-2.0,13,490.954816
11.0,21,491.010245
15.0,16,493.05593
11.0,20,493.127423
21.0,24,493.214619
30.0,14,493.269043
11.0,14,493.312696
19.0,22,493.391016
16.0,15,493.442641
5.0,10,493.482074
1.0,12,493.532758
22.0,16,493.609956
10.0,31,493.764164
2.0,12,493.8215
26.0,29,493.94679
17.0,13,494.001051
15.0,23,494.079423
21.0,13,494.133874
5.0,6,494.150757
21.0,9,494.195429
6.0,23,494.290573
16.0,7,494.325099
7.0,17,494.391863
8.0,16,494.456885
7.0,28,494.559465
11.0,7,494.575609
26.0,14,494.624276
17.0,22,494.705537
21.0,21,494.803515
4.0,24,494.881814
4.0,13,494.927414
16.0,32,495.088418
5.0,16,495.161357
12.0,15,495.210442
12.0,22,495.3034
11.0,27,495.400508
15.0,20,495.460534
21.0,12,495.518021
16.0,16,495.58059
21.0,22,495.643631
10.0,9,495.668987
6.0,13,495.711732
2.0,37,495.865569
16.0,10,495.915412
10.0,15,495.967352
26.0,41,496.153308
2.0,18,496.222155
6.0,16,496.287443
26.0,14,496.329828
16.0,15,496.38483
11.0,20,496.472713
31.0,16,496.546654
2.0,20,496.636217
21.0,13,496.673293
12.0,33,496.831501
21.0,12,496.885717
6.0,17,496.961897
11.0,21,499.009286
5.0,16,499.052837
27.0,20,499.116909
21.0,18,499.163263
5.0,13,499.209986
10.0,28,499.297673
7.0,11,499.334298
14.0,15,499.379121
11.0,11,499.413472
15.0,18,499.46893
16.0,26,499.551404
22.0,12,499.599818
5.0,14,499.667058
11.0,9,499.69633
10.0,15,499.755142
5.0,10,499.788911
5.0,18,499.843994
20.0,49,500.067536
8.0,21,500.160772
7.0,10,500.20155
16.0,35,500.391435
12.0,18,500.448999
15.0,31,500.577424
11.0,16,500.65545
26.0,14,500.721066
31.0,25,500.847011
16.0,12,500.90451
7.0,18,500.968851
5.0,10,500.993505
5.0,15,501.041361
21.0,17,501.090416
16.0,16,501.143851
6.0,23,501.225293
25.0,32,501.343857
22.0,14,501.390239
0.0,10,501.431274
19.0,23,556.915457
9.0,18,556.996154
11.0,12,557.050202
11.0,8,557.082438
-5.0,17,557.140877
21.0,12,557.178314
12.0,13,557.225422
4.0,11,557.25873
11.0,30,557.34949
4.0,14,557.396585
21.0,31,557.509567
11.0,22,557.570738
11.0,26,557.64145
20.0,13,557.678788
7.0,12,557.733976
11.0,24,557.804811
5.0,22,557.870883
9.0,27,557.961488
25.0,16,560.038564
21.0,51,560.174991
11.0,8,560.192791
9.0,10,560.227286
10.0,23,560.299414
0.0,46,560.457618
2.0,13,560.499707
16.0,15,560.555778
11.0,13,560.598033
11.0,17,560.658334
6.0,17,560.726802
12.0,32,560.825526
21.0,13,560.871582
15.0,21,560.944723
-5.0,17,561.005264
11.0,13,561.048815
21.0,21,561.110773
10.0,19,561.169428
7.0,17,561.22489
7.0,24,561.299284
17.0,13,561.335424
15.0,11,561.376905
21.0,14,561.421966
6.0,7,561.446953
16.0,34,561.543485
16.0,9,561.567281
36.0,15,561.608722
9.0,13,561.648271
21.0,11,561.682647
12.0,14,561.727425
20.0,12,561.771169
16.0,18,561.829836
6.0,15,561.880702
10.0,25,561.965813
6.0,23,562.039779
16.0,23,562.102775
21.0,29,562.182924
10.0,12,562.215951
11.0,9,562.245827
1.0,25,562.334413
21.0,11,562.364095
11.0,16,562.419454
0.0,15,562.471158
7.0,20,562.531991
6.0,13,562.558691
21.0,8,562.585358
21.0,20,562.635741
16.0,18,562.699813
21.0,18,562.753822
16.0,13,562.793439
17.0,19,562.85142
4.0,8,562.869255
10.0,18,562.920846
6.0,12,562.973226
21.0,22,563.041485
20.0,17,563.109647
21.0,11,563.155189
12.0,14,563.20685
15.0,26,565.222994
16.0,33,565.684405
22.0,20,565.747031
11.0,22,565.800088
12.0,12,565.824472
17.0,17,565.8775
11.0,13,565.930368
14.0,18,565.972562
6.0,8,566.002204
10.0,15,566.04339
16.0,26,566.143633
22.0,14,566.19873
11.0,30,566.300688
11.0,14,566.353256
11.0,15,566.405356
12.0,32,566.513457
11.0,25,566.616264
21.0,23,566.68785
6.0,13,566.73763
-5.0,15,566.77369
21.0,20,566.832022
26.0,23,566.907301
15.0,15,566.949642
1.0,19,567.003014
10.0,12,567.05181
7.0,21,567.131143
15.0,16,567.177196
6.0,20,567.227842
15.0,7,567.249406
31.0,27,567.373228
16.0,28,567.483463
10.0,19,567.553573
26.0,13,567.598253
20.0,13,567.639849
21.0,18,567.703443
1.0,9,567.740952
16.0,15,567.795399
16.0,15,567.850866
16.0,16,567.913778
7.0,19,632.985364
21.0,14,633.043347
17.0,22,633.168737
7.0,26,633.261078
25.0,18,633.321698
26.0,18,633.383636
19.0,14,633.432907
7.0,21,633.494587
16.0,16,633.558515
15.0,16,633.622106
6.0,24,633.696886
39.0,29,633.807738
25.0,18,633.849094
7.0,16,633.909106
20.0,17,635.918924
5.0,12,635.960429
21.0,16,636.02494
12.0,20,636.076842
10.0,33,636.206652
16.0,19,636.270401
16.0,10,636.312946
0.0,11,636.347607
5.0,13,636.386877
15.0,12,636.426337
6.0,11,636.455019
10.0,7,636.476908
11.0,19,636.543405
11.0,20,636.622518
2.0,18,636.703424
8.0,13,636.746616
6.0,18,636.808742
7.0,25,636.901076
7.0,17,636.971152
1.0,14,637.013375
11.0,11,637.059201
1.0,10,637.091691
16.0,17,637.149263
21.0,14,637.196388
17.0,21,637.251637
16.0,18,637.316567
21.0,15,637.368395
6.0,20,637.426979
12.0,19,637.512071
21.0,26,637.588864
26.0,12,637.624074
21.0,30,637.734673
17.0,15,637.80036
2.0,13,637.857037
10.0,13,637.901885
11.0,19,637.990267
13.0,19,638.05952
20.0,12,638.111422
22.0,17,638.173033
10.0,9,638.213596
3.0,27,638.361466
7.0,15,638.437205
21.0,15,638.49882
21.0,17,638.577364
16.0,18,638.656885
22.0,16,638.717641
11.0,16,638.777807
21.0,13,638.820142
21.0,25,638.921467
12.0,14,638.975444
5.0,23,639.04254
20.0,13,639.081689
8.0,14,639.139776
10.0,10,639.168754
5.0,12,639.205711
16.0,25,639.285065
6.0,18,639.339809
10.0,22,639.407421
15.0,30,639.505555
26.0,16,639.556541
16.0,20,641.592426
6.0,17,641.625753
9.0,10,641.655679
24.0,19,641.715477
21.0,17,641.777035
11.0,20,641.831093
5.0,17,641.873908
26.0,14,641.917512
21.0,23,641.964564
