#{"t_start": 1678982029.7697434, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,16,169.630255
7.0,15,169.67526
10.0,10,169.703452
1.0,14,169.746269
10.0,8,169.770471
0.0,9,169.797887
11.0,22,169.862985
1.0,13,169.900327
11.0,10,169.929219
15.0,13,169.967985
12.0,8,169.993526
10.0,11,170.029405
2.0,22,170.093787
-2.0,12,170.128048
6.0,11,170.155833
5.0,10,170.182287
0.0,11,170.21162
7.0,12,170.24283
2.0,15,170.283122
-4.0,9,170.307665
0.0,11,170.337446
15.0,15,170.375305
20.0,15,170.416135
0.0,6,170.43173
8.0,14,170.469906
10.0,9,170.493207
12.0,14,170.529551
1.0,15,170.569141
11.0,30,170.648595
0.0,10,170.677352
10.0,10,170.707789
21.0,25,170.780606
6.0,11,170.812841
11.0,8,170.835976
11.0,24,170.903061
16.0,12,170.935886
6.0,16,170.978164
9.0,19,172.567405
15.0,13,172.605404
21.0,24,172.665915
20.0,13,172.700258
12.0,18,172.744446
6.0,7,172.763581
16.0,10,172.789772
7.0,6,172.805263
0.0,18,172.85362
5.0,15,172.889221
-7.0,10,172.917318
6.0,20,172.970542
10.0,8,172.99044
5.0,13,173.028616
1.0,14,173.069988
6.0,14,173.114784
0.0,7,173.136822
-4.0,6,173.15457
7.0,7,173.174291
1.0,11,173.20482
15.0,12,173.241174
5.0,12,173.272658
5.0,16,173.313983
3.0,12,173.344935
2.0,10,173.373018
20.0,9,173.397427
6.0,13,173.434347
15.0,9,173.462555
3.0,10,173.49088
16.0,11,173.520249
9.0,11,173.552001
8.0,15,173.592997
10.0,16,173.634116
6.0,13,173.672241
11.0,15,173.712982
11.0,11,173.745229
0.0,14,173.788538
2.0,9,173.81619
19.0,16,173.862941
10.0,13,173.901595
-8.0,10,173.934624
6.0,8,173.958047
1.0,19,174.013295
12.0,18,174.063285
7.0,17,174.109783
11.0,16,174.156511
11.0,10,174.184495
1.0,7,174.201749
2.0,10,174.230461
0.0,9,174.250911
-4.0,7,174.272792
11.0,10,174.307305
5.0,10,174.337483
5.0,10,174.362322
6.0,18,174.409521
20.0,9,174.431509
11.0,15,174.471329
7.0,13,174.511138
16.0,14,174.558594
10.0,8,174.589656
9.0,9,174.622716
3.0,16,174.679676
11.0,10,174.719709
5.0,13,174.765702
10.0,14,174.816553
11.0,13,174.862923
5.0,7,174.89514
16.0,14,174.951322
0.0,10,174.988452
14.0,11,175.032109
1.0,21,175.115845
10.0,19,175.183798
21.0,10,175.241457
20.0,18,175.302084
11.0,18,175.363746
0.0,11,175.405275
3.0,8,175.431692
0.0,9,175.473268
2.0,10,175.510267
0.0,9,175.543442
5.0,7,175.571572
6.0,10,175.613481
11.0,10,177.203212
16.0,10,177.224268
-4.0,11,177.252934
11.0,14,177.286471
11.0,15,177.331852
6.0,10,177.363521
8.0,7,177.383181
11.0,7,177.417498
6.0,11,177.473531
5.0,6,177.505041
8.0,13,177.565902
7.0,26,177.683144
-9.0,17,177.757692
17.0,12,177.813713
1.0,29,177.92011
-13.0,11,177.957536
5.0,16,178.014418
5.0,12,178.05473
21.0,11,178.103543
1.0,13,178.150994
10.0,7,178.179209
6.0,8,178.215812
16.0,17,178.263136
5.0,15,178.307303
-4.0,19,178.360401
7.0,13,178.395342
0.0,21,178.497597
7.0,10,178.536497
-4.0,6,178.563683
11.0,14,213.199965
1.0,9,213.24442
8.0,10,213.293649
10.0,20,213.365381
7.0,12,213.423632
5.0,6,213.446982
12.0,11,213.485503
20.0,19,213.544992
11.0,15,213.586272
20.0,22,213.64499
7.0,22,213.718315
11.0,16,213.777516
14.0,14,213.844376
14.0,9,213.887597
-4.0,9,213.935688
6.0,8,213.982168
15.0,8,214.013617
-4.0,12,214.061491
8.0,16,214.135024
2.0,7,214.163751
11.0,12,214.185537
5.0,14,214.21267
5.0,16,214.248079
12.0,14,214.279318
11.0,10,214.300118
11.0,8,214.319304
16.0,17,214.354484
25.0,11,214.379252
6.0,15,214.410487
7.0,9,214.429436
0.0,12,214.453601
15.0,24,214.502205
10.0,12,214.528081
11.0,12,214.552192
2.0,9,214.569734
7.0,14,214.602267
15.0,12,214.63093
16.0,16,214.67534
-2.0,16,214.717045
1.0,12,214.750409
7.0,14,214.788193
2.0,9,214.812416
6.0,14,214.851346
0.0,6,214.869619
6.0,10,214.903832
7.0,8,214.929367
10.0,15,214.977317
5.0,19,215.030798
1.0,7,216.733092
5.0,16,216.765153
-8.0,12,216.793626
6.0,10,216.815325
11.0,22,216.862136
22.0,20,216.9306
6.0,17,216.991946
6.0,10,217.017229
4.0,25,217.097698
6.0,7,217.115966
6.0,9,217.144355
6.0,17,217.195266
10.0,15,217.233908
10.0,13,217.276227
17.0,16,217.3296
7.0,16,217.389949
-1.0,21,217.473675
25.0,7,217.495766
0.0,16,217.557462
12.0,10,217.612336
5.0,9,217.643502
-4.0,11,217.683918
11.0,10,217.713738
1.0,19,217.764605
-4.0,8,217.78551
16.0,19,217.829073
11.0,9,217.848336
6.0,9,217.877692
-4.0,16,217.935291
10.0,17,217.987105
2.0,12,218.029458
11.0,15,218.073782
20.0,23,218.167141
1.0,23,218.242894
11.0,12,218.271398
0.0,8,218.298046
15.0,12,218.352106
5.0,13,218.393262
12.0,16,218.446859
5.0,8,218.473224
14.0,25,218.552168
7.0,27,218.634227
0.0,12,218.674317
21.0,10,218.707945
10.0,19,218.757986
11.0,11,218.781968
2.0,14,218.817536
6.0,20,218.871285
5.0,10,218.896703
7.0,9,218.926226
6.0,13,218.958582
10.0,16,219.010287
11.0,15,219.058317
2.0,13,219.095428
5.0,9,219.131415
5.0,12,219.175064
9.0,7,219.196698
-3.0,11,219.238525
17.0,24,219.307514
7.0,12,219.341558
16.0,13,219.370916
11.0,17,219.430836
5.0,15,219.465207
11.0,22,219.527922
7.0,19,219.58602
3.0,16,219.633461
11.0,17,219.698964
25.0,8,219.729745
0.0,7,219.757235
12.0,16,219.808376
11.0,11,219.846388
5.0,8,221.403588
-2.0,13,221.432422
15.0,15,221.463936
4.0,17,221.508223
1.0,10,221.532473
-6.0,18,221.58479
1.0,18,221.644007
21.0,11,221.684545
11.0,13,221.715392
0.0,16,221.755134
21.0,15,221.801568
1.0,11,221.83756
11.0,18,221.910949
15.0,8,221.943545
13.0,14,221.989684
10.0,22,222.067171
26.0,12,222.123477
11.0,15,222.177806
11.0,7,222.200964
11.0,7,222.225463
19.0,12,222.256987
10.0,12,222.301299
6.0,6,222.321312
12.0,29,222.395336
3.0,14,222.437623
16.0,18,222.513421
10.0,11,222.553498
9.0,22,222.617062
11.0,10,222.647083
15.0,6,222.665418
16.0,12,222.714087
6.0,14,250.353583
14.0,17,250.461797
5.0,13,250.545481
5.0,10,250.604921
5.0,16,250.683552
15.0,8,250.710819
12.0,12,250.756013
7.0,16,250.796116
16.0,23,250.90323
10.0,12,250.939323
6.0,15,250.997037
9.0,12,251.037662
16.0,15,251.10713
12.0,11,251.141861
6.0,17,251.21347
11.0,13,251.280321
26.0,20,251.365238
0.0,10,251.416594
11.0,12,251.450174
26.0,30,251.549778
0.0,8,251.564734
1.0,10,251.601464
10.0,6,251.618853
-2.0,16,251.681233
-1.0,17,251.759702
11.0,19,251.841177
17.0,18,251.907411
10.0,20,251.989487
1.0,15,252.039264
7.0,13,252.097473
15.0,16,252.157187
2.0,15,252.220505
5.0,18,252.311589
-4.0,10,252.355683
10.0,9,252.40145
0.0,17,252.457578
-2.0,21,252.553483
5.0,6,252.583241
16.0,11,252.637488
1.0,11,252.70363
5.0,8,252.7363
4.0,13,254.491853
6.0,7,254.527567
5.0,7,254.548182
6.0,8,254.571563
11.0,6,254.592231
9.0,12,254.644791
14.0,14,254.707784
2.0,19,254.78266
-5.0,7,254.818417
15.0,7,254.844725
5.0,18,254.904201
1.0,12,254.948285
12.0,12,254.990387
7.0,14,255.035713
26.0,9,255.070114
12.0,14,255.11962
10.0,23,255.199721
6.0,9,255.219333
17.0,32,255.31565
7.0,11,255.357291
6.0,7,255.375251
15.0,24,255.448959
6.0,16,255.486857
11.0,20,255.563566
5.0,18,255.630553
15.0,18,255.686989
7.0,8,255.716385
2.0,10,255.753235
0.0,14,255.798015
2.0,14,255.856524
5.0,7,255.877481
16.0,14,255.919215
16.0,13,255.983619
-4.0,11,256.01878
0.0,20,256.08293
1.0,31,256.206922
10.0,21,256.290818
3.0,16,256.358793
16.0,21,256.466483
2.0,27,256.564494
10.0,11,256.601727
9.0,8,256.624788
11.0,10,256.656245
19.0,11,256.698935
21.0,16,256.751155
10.0,14,256.811318
6.0,7,256.843057
0.0,9,256.883918
11.0,12,256.939315
10.0,21,257.033543
11.0,20,257.135169
2.0,26,257.241572
16.0,18,257.315039
10.0,11,257.371289
1.0,16,257.447166
16.0,14,257.492778
11.0,8,257.520032
1.0,8,257.54735
10.0,12,257.591741
11.0,12,257.638873
16.0,9,257.685476
11.0,14,257.760973
6.0,14,257.825599
5.0,17,257.904325
11.0,9,257.944193
14.0,12,257.984888
0.0,11,258.017131
8.0,31,258.122051
10.0,15,258.16912
12.0,16,258.239396
14.0,13,260.004817
10.0,9,260.029754
4.0,15,260.064766
17.0,18,260.118723
12.0,30,260.212037
5.0,17,260.267225
15.0,13,260.307132
11.0,12,260.352705
5.0,13,260.400013
5.0,17,260.474835
11.0,9,260.504196
2.0,16,260.549515
5.0,27,260.640401
-4.0,9,260.661601
19.0,14,260.719141
6.0,8,260.751196
5.0,12,260.797525
12.0,8,260.830052
2.0,15,260.874223
11.0,27,260.967166
6.0,17,261.035021
6.0,18,261.091384
9.0,9,261.115752
2.0,21,261.19148
11.0,7,261.211527
0.0,6,261.230727
16.0,6,261.263383
6.0,16,261.341519
5.0,14,261.398935
10.0,10,261.431442
5.0,13,261.485146
16.0,13,261.550982
2.0,15,261.620367
11.0,15,261.676653
9.0,12,300.690986
11.0,9,300.746912
1.0,14,300.807751
-6.0,19,300.909631
16.0,11,300.952176
16.0,11,300.990647
7.0,21,301.071299
-4.0,7,301.099131
11.0,10,301.141813
6.0,18,301.209883
3.0,17,301.271007
6.0,9,301.29474
10.0,11,301.339715
12.0,14,301.388688
-1.0,13,301.44755
7.0,15,301.508689
15.0,14,301.566109
20.0,11,301.602469
5.0,7,301.626923
11.0,19,301.696921
6.0,19,301.76618
11.0,19,301.823029
11.0,15,301.865691
0.0,6,301.878977
7.0,6,301.899444
-4.0,16,301.953499
10.0,10,301.987087
12.0,10,302.037585
-2.0,19,302.122566
26.0,14,302.179166
11.0,10,302.219849
6.0,22,302.28316
-3.0,11,302.319227
6.0,13,302.354993
7.0,15,302.388322
7.0,11,302.42149
3.0,14,302.475287
-1.0,16,302.525077
11.0,8,302.54349
11.0,19,304.22506
16.0,19,304.283444
0.0,12,304.320587
7.0,21,304.378646
11.0,16,304.425386
16.0,9,304.455728
5.0,21,304.53898
21.0,14,304.58384
6.0,24,304.667442
17.0,24,304.750853
20.0,12,304.780727
20.0,11,304.805213
16.0,26,304.880902
2.0,14,304.931157
6.0,11,304.984723
6.0,14,305.032374
16.0,12,305.104098
-8.0,8,305.149785
2.0,12,305.196454
-4.0,11,305.243723
16.0,17,305.299042
15.0,8,305.319075
6.0,7,305.344733
3.0,18,305.396687
25.0,13,305.442314
6.0,13,305.474493
7.0,16,305.523897
7.0,12,305.567106
11.0,13,305.607433
2.0,20,305.661291
10.0,9,305.698596
11.0,8,305.723419
7.0,19,305.815623
15.0,26,305.910321
6.0,7,305.933978
11.0,10,305.960718
11.0,14,306.027008
12.0,18,306.093151
2.0,11,306.122163
6.0,14,306.183273
20.0,16,306.241483
16.0,8,306.271728
6.0,18,306.338726
0.0,14,306.3922
3.0,15,306.432359
11.0,17,306.49068
-1.0,13,306.534983
-1.0,16,306.595117
20.0,14,306.663786
-1.0,11,306.71751
5.0,17,306.811542
7.0,14,306.875843
16.0,9,306.900761
16.0,17,306.975611
11.0,12,307.015134
5.0,5,307.034783
21.0,14,307.070108
-4.0,12,307.131691
6.0,10,307.160572
1.0,11,307.193188
11.0,18,307.255495
10.0,27,307.401476
18.0,17,307.483727
6.0,17,307.548469
7.0,22,307.632611
15.0,11,307.679468
-3.0,13,307.744146
15.0,13,307.785864
10.0,15,307.836383
11.0,16,309.602912
2.0,13,309.635434
0.0,14,309.687963
5.0,28,309.780423
10.0,13,309.814738
9.0,25,309.914925
6.0,11,309.957198
5.0,16,310.004413
15.0,14,310.033037
-2.0,14,310.098794
11.0,21,310.182845
10.0,13,310.249712
6.0,19,310.315206
5.0,10,310.345809
21.0,15,310.419171
11.0,23,310.486424
9.0,25,310.557384
4.0,12,310.597315
7.0,24,310.686112
22.0,28,310.776174
5.0,8,310.803624
17.0,20,310.885482
6.0,11,310.937028
6.0,12,310.977475
7.0,12,311.024358
0.0,11,311.072117
10.0,22,311.134957
7.0,16,311.184011
11.0,17,311.24147
15.0,12,311.297473
20.0,17,311.380001
6.0,12,311.424081
16.0,8,311.459217
20.0,26,355.777657
6.0,17,355.825344
20.0,13,355.862291
16.0,6,355.884074
17.0,14,355.923952
7.0,16,355.96424
10.0,11,355.989899
1.0,8,356.0142
6.0,9,356.045089
26.0,15,356.091122
20.0,10,356.125462
1.0,24,356.188885
12.0,19,356.24267
17.0,14,356.276018
14.0,25,356.331093
5.0,21,356.385095
16.0,19,356.446827
16.0,12,356.482722
10.0,21,356.537971
21.0,23,356.603421
21.0,14,356.635121
9.0,15,356.681901
21.0,20,356.736916
7.0,12,356.774798
11.0,13,356.812737
16.0,16,356.851199
21.0,9,356.871041
15.0,18,356.918668
15.0,16,356.958874
21.0,16,357.002836
25.0,17,358.8183
5.0,8,358.834411
3.0,11,358.856507
18.0,17,358.919127
15.0,12,358.954004
6.0,8,358.97025
17.0,15,359.010557
22.0,15,359.055658
7.0,19,359.12633
7.0,15,359.180724
15.0,23,359.270019
20.0,19,359.325531
16.0,24,359.402595
4.0,18,359.465519
2.0,15,359.527507
7.0,12,359.572078
6.0,9,359.603431
11.0,21,359.69301
5.0,14,359.760345
12.0,17,359.843216
17.0,11,359.881944
-4.0,6,359.900484
5.0,29,360.02196
15.0,13,360.058949
21.0,16,360.120341
1.0,12,360.181294
20.0,11,360.239886
16.0,10,360.292737
10.0,10,360.341512
12.0,10,360.387788
22.0,25,360.514707
17.0,15,360.557783
6.0,15,360.608707
7.0,12,360.653461
8.0,13,360.692088
2.0,13,360.73434
6.0,8,360.759783
6.0,11,360.802398
6.0,9,360.825377
16.0,10,360.860455
11.0,20,360.921296
6.0,19,360.991897
11.0,18,361.040757
11.0,18,361.103139
5.0,18,361.172359
2.0,14,361.207755
16.0,12,361.246539
12.0,20,361.310125
12.0,19,361.364361
6.0,17,361.402078
6.0,13,361.434224
30.0,20,361.479467
5.0,12,361.507578
11.0,17,361.547387
5.0,11,361.572735
5.0,14,361.613363
7.0,9,361.633172
10.0,13,361.665019
12.0,16,361.704104
12.0,12,361.73614
6.0,12,361.762261
12.0,14,361.792773
16.0,14,361.825034
6.0,13,361.867206
19.0,25,361.942871
11.0,7,361.962706
1.0,10,362.007838
17.0,16,362.063205
10.0,12,362.111657
25.0,15,363.910998
21.0,21,363.96049
30.0,16,364.002564
12.0,15,364.037206
5.0,8,364.052254
-9.0,13,364.080513
22.0,13,364.113334
11.0,15,364.16028
10.0,8,364.19135
-4.0,7,364.212773
7.0,16,364.274585
0.0,11,364.315106
7.0,12,364.371593
16.0,11,364.416958
30.0,20,364.491746
7.0,17,364.56895
14.0,21,364.656929
7.0,31,364.789479
2.0,12,364.826187
16.0,9,364.855373
10.0,25,364.942438
16.0,12,364.985492
5.0,9,365.018936
15.0,16,365.063036
17.0,9,365.087784
12.0,15,365.143458
16.0,18,365.206808
11.0,17,365.255409
5.0,23,365.374737
5.0,16,365.435938
15.0,19,365.496269
3.0,14,365.534673
1.0,10,365.559093
11.0,10,365.592469
0.0,14,365.6296
11.0,15,365.688723
10.0,11,365.722106
9.0,11,365.768853
11.0,23,434.175242
1.0,14,434.28367
26.0,22,434.379523
6.0,12,434.434818
20.0,12,434.475706
20.0,17,434.551835
21.0,26,434.637538
16.0,20,434.709029
10.0,14,434.764059
12.0,15,434.845909
12.0,21,434.930729
10.0,16,434.985152
17.0,23,435.045673
20.0,17,435.106457
-3.0,22,435.164475
10.0,26,435.245421
17.0,10,435.276736
15.0,17,435.323605
15.0,11,435.359798
11.0,17,435.406832
7.0,15,435.455141
21.0,18,435.502622
17.0,21,435.563733
11.0,11,435.600107
16.0,9,435.631333
7.0,21,437.519524
1.0,20,437.57649
5.0,18,437.632046
11.0,16,437.698086
20.0,14,437.73315
5.0,11,437.771224
7.0,12,437.819667
36.0,20,437.894916
26.0,18,437.971061
16.0,10,438.013546
5.0,18,438.093556
5.0,23,438.17635
6.0,30,438.266068
7.0,13,438.306907
-3.0,11,438.342918
15.0,10,438.382976
2.0,14,438.427192
6.0,28,438.528088
17.0,12,438.584404
-4.0,7,438.611441
21.0,14,438.664155
10.0,7,438.679343
3.0,12,438.719984
11.0,19,438.777917
5.0,22,438.855891
5.0,10,438.889483
16.0,7,438.918795
22.0,21,439.0035
11.0,7,439.027982
6.0,14,439.073683
11.0,22,439.152507
25.0,26,439.231378
17.0,15,439.260567
21.0,16,439.29471
10.0,17,439.339482
8.0,27,439.405537
6.0,17,439.447352
12.0,25,439.506065
6.0,19,439.562389
12.0,12,439.59274
15.0,14,439.633347
15.0,18,439.676872
5.0,7,439.693923
17.0,22,439.773476
11.0,21,439.842118
1.0,11,439.879475
-1.0,15,439.924472
16.0,12,439.965612
6.0,29,440.055317
2.0,10,440.082278
10.0,10,440.107829
16.0,10,440.129806
1.0,11,440.154589
11.0,8,440.175069
12.0,14,440.21336
11.0,11,440.244611
16.0,13,440.291634
21.0,10,440.323206
12.0,7,440.342822
5.0,14,440.383376
20.0,8,440.41323
11.0,9,440.445458
-4.0,8,440.479567
6.0,18,440.52296
15.0,12,440.570096
16.0,7,440.601568
16.0,23,440.680261
6.0,8,440.707433
15.0,17,442.448213
12.0,21,442.526028
0.0,14,442.58319
26.0,8,442.618102
12.0,23,442.697394
1.0,18,442.744522
10.0,12,442.777722
1.0,19,442.841334
11.0,23,442.929749
7.0,11,442.967019
12.0,32,443.090138
6.0,13,443.129683
20.0,13,443.174587
7.0,22,443.265448
26.0,19,443.344724
-3.0,25,443.453407
-3.0,13,443.507148
6.0,7,443.528287
11.0,9,443.562818
6.0,18,443.611907
15.0,25,443.713831
20.0,11,443.759032
6.0,13,443.785331
15.0,15,443.819288
15.0,16,443.859558
12.0,41,444.010171
-8.0,16,444.063175
6.0,13,444.105047
0.0,13,444.135031
5.0,8,444.153219
21.0,13,444.191736
26.0,16,444.237484
5.0,16,444.307396
15.0,10,444.359879
5.0,18,444.451986
16.0,9,444.488385
-2.0,18,444.558367
7.0,10,444.599167
23.0,11,489.526844
1.0,7,489.575835
20.0,10,489.627326
7.0,16,489.719159
26.0,16,489.782831
7.0,14,489.84256
21.0,16,489.901721
22.0,19,489.969379
10.0,23,490.06286
12.0,20,490.132786
17.0,12,490.171103
22.0,13,490.229842
12.0,22,490.329548
10.0,16,490.388938
11.0,13,490.439926
21.0,8,490.466766
16.0,16,490.516663
16.0,15,490.576635
17.0,27,490.66472
12.0,22,490.7515
12.0,13,490.795804
13.0,14,490.857181
21.0,23,490.933789
17.0,10,490.963191
6.0,18,493.016176
20.0,23,493.09352
16.0,12,493.139529
14.0,24,493.22157
6.0,17,493.285197
11.0,10,493.325526
17.0,17,493.375733
13.0,13,493.422483
12.0,23,493.523236
10.0,12,493.585631
5.0,13,493.653456
12.0,19,493.738782
11.0,10,493.7895
12.0,27,493.903057
31.0,20,493.981248
6.0,8,494.013985
7.0,18,494.076443
26.0,23,494.173795
21.0,20,494.256581
1.0,12,494.313457
36.0,35,494.453885
15.0,14,494.501858
8.0,22,494.572729
11.0,25,494.660344
11.0,15,494.735423
6.0,7,494.764043
11.0,7,494.789313
17.0,20,494.850464
11.0,15,494.900764
15.0,22,495.015609
21.0,19,495.114626
11.0,15,495.166867
2.0,10,495.197714
11.0,27,495.310963
26.0,15,495.364277
11.0,8,495.381579
16.0,22,495.467661
11.0,28,495.570049
11.0,11,495.603956
12.0,17,495.659456
1.0,22,495.73194
4.0,18,495.813464
18.0,18,495.899086
10.0,10,495.930856
22.0,16,496.00312
2.0,20,496.097867
5.0,16,496.157254
16.0,20,496.23718
7.0,30,496.336365
17.0,10,496.378943
12.0,27,496.503613
3.0,17,496.584095
6.0,21,496.646772
17.0,18,496.735267
16.0,16,496.820073
21.0,10,496.860545
29.0,12,496.915212
16.0,21,498.966922
11.0,28,499.043314
22.0,30,499.133199
21.0,19,499.196097
21.0,42,499.330119
16.0,9,499.359408
25.0,13,499.397444
-2.0,32,499.494292
11.0,12,499.541795
21.0,13,499.607592
5.0,13,499.647032
10.0,14,499.709182
3.0,16,499.759082
10.0,13,499.793494
11.0,18,499.86406
25.0,28,500.00622
2.0,17,500.089472
10.0,20,500.169484
16.0,10,500.225482
2.0,13,500.295586
16.0,13,500.362941
16.0,14,500.404482
34.0,18,500.478954
16.0,11,500.525556
12.0,13,500.585402
2.0,17,500.655964
11.0,15,500.739148
10.0,12,500.794924
0.0,17,500.875111
20.0,23,500.948266
30.0,24,501.023793
15.0,9,501.050928
1.0,25,501.127822
16.0,23,501.207534
6.0,12,501.258979
16.0,12,501.3077
5.0,8,501.336781
15.0,15,501.387225
16.0,14,501.442108
10.0,7,501.461188
6.0,27,556.979501
4.0,12,557.030354
12.0,27,557.131511
11.0,10,557.163076
6.0,33,557.269347
7.0,11,557.29583
21.0,15,557.352392
6.0,19,557.414763
15.0,10,557.455219
16.0,26,557.529554
16.0,26,557.602837
18.0,12,557.634376
21.0,19,557.711658
2.0,20,557.773005
26.0,16,557.820251
11.0,23,557.893328
16.0,17,557.958992
21.0,15,560.018816
10.0,19,560.065815
3.0,17,560.108816
22.0,20,560.168728
11.0,14,560.216833
1.0,15,560.26228
2.0,12,560.305959
15.0,14,560.359218
9.0,26,560.442389
-4.0,12,560.478638
7.0,33,560.597445
16.0,20,560.675387
11.0,6,560.695474
16.0,8,560.720677
30.0,21,560.786496
2.0,17,560.842372
21.0,25,560.933482
12.0,16,560.993018
7.0,10,561.02456
12.0,21,561.08098
16.0,29,561.171739
5.0,9,561.206706
26.0,15,561.245797
15.0,17,561.296542
25.0,10,561.333955
12.0,14,561.38396
15.0,12,561.423009
31.0,15,561.471292
25.0,23,561.529403
7.0,19,561.583644
-2.0,12,561.616476
11.0,18,561.671107
16.0,9,561.703699
0.0,25,561.791926
15.0,18,561.849709
17.0,24,561.931893
11.0,20,561.998966
5.0,10,562.027771
12.0,26,562.092924
11.0,6,562.107831
21.0,10,562.140281
21.0,23,562.209534
16.0,18,562.271937
16.0,13,562.31585
-4.0,15,562.35854
16.0,16,562.415936
11.0,9,562.442803
30.0,16,562.495119
11.0,13,562.522606
7.0,20,562.584346
25.0,12,562.608217
16.0,14,562.659174
15.0,18,562.717003
17.0,15,562.7623
31.0,15,562.800958
21.0,15,562.849233
16.0,19,562.906391
30.0,26,562.999285
14.0,19,563.068987
20.0,22,563.154764
7.0,13,565.141311
12.0,21,565.197866
36.0,18,565.364247
21.0,27,565.696975
22.0,22,565.757968
5.0,8,565.774999
11.0,19,565.821471
6.0,27,565.920342
16.0,16,565.962862
11.0,13,565.994857
10.0,16,566.042191
17.0,22,566.148276
7.0,12,566.183813
30.0,21,566.258956
5.0,13,566.301431
21.0,25,566.390938
16.0,8,566.417484
12.0,14,566.46526
16.0,9,566.498898
5.0,21,566.584569
12.0,14,566.6229
24.0,12,566.67279
3.0,12,566.713438
11.0,7,566.726563
21.0,18,566.773423
21.0,21,566.840971
11.0,8,566.870639
11.0,18,566.920132
10.0,7,566.939841
21.0,25,567.026842
12.0,19,567.099533
16.0,13,567.13838
10.0,24,567.201518
11.0,21,567.281876
15.0,13,567.352476
15.0,15,567.416619
-2.0,15,567.460823
26.0,16,567.523156
7.0,13,567.567809
-2.0,24,567.646822
7.0,36,567.783459
12.0,24,567.877551
20.0,15,632.929171
5.0,9,632.962131
16.0,22,633.085539
16.0,14,633.150496
7.0,12,633.188863
20.0,14,633.244098
16.0,22,633.316292
37.0,16,633.366968
22.0,14,633.412551
10.0,16,633.465553
4.0,12,633.51862
0.0,20,633.590339
11.0,27,633.679411
21.0,13,633.732826
2.0,21,633.795182
15.0,23,633.867455
30.0,15,633.912931
32.0,15,635.924102
11.0,18,635.993689
2.0,12,636.02493
16.0,12,636.05871
5.0,14,636.109775
6.0,11,636.156091
3.0,16,636.22105
16.0,9,636.249332
15.0,20,636.317878
15.0,8,636.346802
21.0,15,636.392437
26.0,14,636.431156
3.0,13,636.479645
5.0,24,636.561084
12.0,16,636.62218
12.0,18,636.703259
11.0,12,636.742213
20.0,18,636.81207
10.0,20,636.879273
15.0,23,636.971745
12.0,16,637.027479
7.0,16,637.081259
12.0,14,637.130578
21.0,24,637.197527
25.0,9,637.22575
11.0,25,637.307345
5.0,9,637.34362
15.0,24,637.42381
16.0,9,637.459097
11.0,26,637.542911
21.0,28,637.633489
21.0,14,637.6889
12.0,24,637.794864
22.0,16,637.851515
16.0,16,637.929654
12.0,19,638.001257
21.0,12,638.049489
12.0,15,638.107105
16.0,14,638.161609
16.0,29,638.319653
26.0,23,638.429267
15.0,11,638.47517
30.0,15,638.543452
2.0,15,638.615147
16.0,16,638.66928
16.0,19,638.744105
16.0,13,638.786193
6.0,11,638.827969
36.0,29,638.944511
16.0,12,638.973438
