#{"t_start": 1679137174.0387716, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,11,649.33157
1.0,13,649.378611
0.0,14,649.418404
-9.0,7,649.456044
6.0,8,649.488121
15.0,15,649.534275
10.0,8,649.569222
5.0,6,649.590906
14.0,11,649.640476
12.0,18,649.710805
12.0,11,649.762282
3.0,9,649.800081
0.0,15,649.850692
6.0,8,649.876901
11.0,10,651.283238
-4.0,17,651.339346
0.0,12,651.379564
11.0,7,651.401965
11.0,12,651.44577
3.0,12,651.483548
4.0,11,651.506902
10.0,14,651.562008
16.0,10,651.599838
7.0,10,651.630636
6.0,18,651.697796
6.0,15,651.773417
11.0,15,651.834058
-5.0,16,651.905925
14.0,19,651.962457
-5.0,9,651.988804
16.0,14,652.058717
1.0,12,652.129286
9.0,9,652.168465
0.0,10,652.205141
10.0,12,652.257206
12.0,11,652.303197
3.0,14,652.392427
7.0,7,652.426175
0.0,9,652.457582
9.0,11,652.514936
3.0,10,652.554359
4.0,8,652.574865
21.0,24,753.686864
6.0,16,753.758731
9.0,18,753.84266
16.0,12,753.892675
-7.0,9,753.931703
5.0,9,753.968196
15.0,10,754.009984
0.0,10,754.046112
9.0,12,754.09706
-4.0,11,754.139992
-2.0,15,754.195107
10.0,8,754.225316
18.0,11,754.278541
-10.0,11,754.323274
2.0,10,754.367603
0.0,15,754.439122
14.0,13,754.491077
13.0,15,754.561583
10.0,8,754.599973
3.0,14,754.660675
7.0,11,754.716666
2.0,11,754.757942
15.0,13,754.792193
19.0,15,754.860757
15.0,11,754.891768
3.0,12,754.923619
19.0,18,754.992031
13.0,9,755.028881
0.0,7,755.04925
6.0,5,755.082254
17.0,11,755.123101
12.0,10,755.161135
20.0,14,755.205162
4.0,13,755.258663
8.0,8,755.28509
15.0,13,755.326229
10.0,8,755.345083
3.0,12,755.375459
4.0,16,755.415181
-1.0,11,755.452421
10.0,12,755.49197
8.0,13,755.527555
3.0,12,755.569323
5.0,12,755.594651
-2.0,11,755.630956
5.0,6,755.659218
-4.0,9,755.690876
4.0,10,755.725154
-2.0,9,755.757111
13.0,11,755.788286
4.0,7,755.805726
-10.0,24,755.876124
12.0,24,755.961906
0.0,12,755.995719
4.0,26,757.623902
6.0,6,757.644117
-6.0,12,757.68258
15.0,9,757.720441
6.0,10,757.775038
7.0,7,757.794823
13.0,11,757.834262
9.0,15,757.898517
14.0,15,757.966416
-2.0,17,758.034433
25.0,7,758.061925
6.0,7,758.085514
11.0,13,758.116246
-2.0,7,758.140197
12.0,21,758.205798
15.0,12,758.237998
15.0,10,758.282585
9.0,6,758.313963
11.0,6,758.342735
11.0,5,758.370641
1.0,10,758.408294
10.0,14,758.453934
10.0,8,758.481722
2.0,14,758.535885
6.0,10,758.584458
2.0,8,758.614401
3.0,14,758.655482
6.0,12,758.716471
5.0,10,758.759285
11.0,9,758.799087
5.0,17,758.863434
15.0,8,758.914403
11.0,8,758.958468
14.0,10,759.022412
13.0,17,759.115206
-2.0,12,759.16904
5.0,14,759.225506
1.0,19,759.304743
-8.0,9,759.329453
-10.0,22,759.448995
7.0,15,759.550577
4.0,27,759.692084
3.0,11,759.766765
14.0,13,759.838695
3.0,12,759.886501
-1.0,15,759.932462
6.0,9,759.956706
4.0,20,760.018948
5.0,14,760.095031
7.0,9,760.142236
0.0,7,760.171331
0.0,11,760.236448
9.0,13,760.286098
5.0,19,760.362135
4.0,12,760.414363
4.0,14,760.448204
11.0,12,760.477719
0.0,10,760.510662
1.0,11,760.55042
11.0,15,760.605141
10.0,6,760.625811
4.0,17,760.692482
4.0,19,760.784942
4.0,11,760.827282
12.0,15,760.900393
14.0,16,760.982102
4.0,8,761.026805
18.0,19,761.10394
2.0,12,761.148767
12.0,11,761.191438
-4.0,12,761.254837
9.0,17,761.319953
12.0,13,761.375673
9.0,12,761.428281
5.0,6,761.464443
0.0,9,761.498153
7.0,10,761.540287
3.0,16,761.612217
21.0,14,761.665199
13.0,13,761.718593
4.0,11,761.757568
2.0,11,761.791741
11.0,15,763.262463
9.0,18,763.326585
6.0,10,763.354133
1.0,11,763.391885
9.0,11,763.429127
16.0,11,763.474649
0.0,9,763.515743
5.0,17,763.588459
10.0,10,763.621686
11.0,7,763.648659
9.0,21,763.714972
0.0,10,763.752295
0.0,11,763.789958
4.0,13,763.828976
10.0,20,763.905576
3.0,10,763.937072
14.0,13,763.980419
2.0,13,764.029486
-2.0,13,764.072438
3.0,18,764.140431
4.0,13,764.188031
6.0,6,764.20817
10.0,8,764.226554
16.0,9,764.262106
8.0,11,764.296472
3.0,21,764.357301
23.0,10,764.39064
17.0,11,764.436476
8.0,10,764.466131
10.0,14,764.498704
5.0,11,764.541942
4.0,13,856.834477
14.0,13,856.89594
9.0,9,856.940612
17.0,8,856.978956
12.0,16,857.048514
10.0,15,857.118897
18.0,9,857.150398
12.0,16,857.19639
3.0,9,857.238212
11.0,13,857.294521
9.0,7,857.32037
4.0,16,857.381474
17.0,16,857.453828
0.0,13,857.521699
10.0,15,857.588223
7.0,9,857.626552
1.0,19,857.732004
5.0,13,857.79448
0.0,13,857.846295
18.0,13,857.918535
20.0,8,857.954288
16.0,14,858.01188
16.0,17,858.073617
-4.0,9,858.104535
4.0,7,858.13079
15.0,8,858.165505
2.0,13,858.225855
17.0,11,858.281569
2.0,12,858.335513
5.0,9,858.374449
7.0,10,858.411067
11.0,11,858.480539
-4.0,12,858.524986
19.0,14,858.585661
22.0,15,858.660582
-1.0,10,858.712838
9.0,8,858.748845
10.0,10,858.790987
12.0,8,858.830239
4.0,15,858.870479
6.0,6,858.889114
20.0,8,858.920267
13.0,18,858.988451
0.0,9,859.030817
14.0,18,859.120463
14.0,11,859.180612
4.0,18,859.271636
16.0,13,859.321875
9.0,10,859.375589
14.0,13,859.43408
-10.0,12,859.494466
6.0,8,861.021914
10.0,12,861.059633
7.0,11,861.099686
11.0,10,861.124392
25.0,16,861.164303
16.0,7,861.187541
4.0,11,861.229221
11.0,6,861.250018
13.0,14,861.300449
7.0,25,861.378602
7.0,19,861.432625
6.0,10,861.462965
-3.0,22,861.536412
1.0,8,861.560186
-5.0,18,861.650148
11.0,15,861.716437
14.0,12,861.786074
3.0,8,861.806465
14.0,15,861.84714
6.0,7,861.871782
13.0,15,861.940449
14.0,14,861.998146
15.0,13,862.034493
6.0,13,862.076911
8.0,25,862.160317
-2.0,16,862.221753
3.0,20,862.294071
6.0,12,862.337674
5.0,8,862.378934
14.0,13,862.425681
2.0,10,862.457477
13.0,11,862.48747
6.0,9,862.523571
-9.0,15,862.577188
1.0,11,862.624433
13.0,9,862.65811
7.0,11,862.704941
4.0,8,862.738137
13.0,14,862.817988
3.0,14,862.86779
31.0,17,862.924807
17.0,14,862.975835
6.0,10,863.006197
16.0,14,863.060077
-12.0,8,863.094297
7.0,8,863.129333
7.0,12,863.184173
-4.0,11,863.233573
0.0,20,863.322793
6.0,7,863.359418
17.0,14,863.420865
-5.0,11,863.468959
14.0,9,863.495225
-4.0,12,863.529682
5.0,23,863.608736
11.0,12,863.648566
15.0,9,863.694135
13.0,9,863.736504
18.0,13,863.783485
16.0,9,863.816447
11.0,10,863.85803
0.0,10,863.900444
-2.0,11,863.936452
14.0,10,863.964993
8.0,16,864.01987
6.0,8,864.048696
3.0,16,864.103384
-8.0,17,864.193802
8.0,11,864.221462
10.0,10,864.247952
11.0,9,864.282553
6.0,10,864.332134
20.0,11,864.378931
-10.0,20,864.465883
6.0,9,864.498576
10.0,14,864.56528
7.0,22,864.658393
25.0,14,864.722785
21.0,14,864.802364
6.0,9,866.354632
1.0,10,866.402669
0.0,31,866.542494
19.0,16,866.60648
8.0,20,866.677922
6.0,16,866.738058
3.0,12,866.782134
11.0,12,866.817911
0.0,5,866.831866
16.0,9,866.862541
-5.0,11,866.907073
0.0,12,866.94381
17.0,11,866.991709
13.0,12,867.030657
2.0,12,867.069552
1.0,7,867.10537
5.0,10,867.137619
22.0,12,867.185773
9.0,19,867.274492
7.0,8,867.307788
6.0,16,867.374249
-4.0,6,867.405623
6.0,9,867.439734
15.0,15,867.496284
7.0,15,867.55308
18.0,12,867.583819
2.0,12,867.639017
5.0,10,867.675619
-2.0,10,867.703957
10.0,13,867.744417
17.0,10,867.77531
11.0,8,867.802102
11.0,14,867.844912
2.0,12,867.891308
4.0,10,867.925013
14.0,10,867.962695
6.0,14,969.772463
13.0,10,969.842855
0.0,7,969.877419
9.0,17,969.938306
10.0,15,970.003365
6.0,16,970.085993
13.0,9,970.122535
0.0,12,970.16543
16.0,11,970.217269
-3.0,13,970.272024
5.0,14,970.332752
11.0,11,970.391886
10.0,12,970.443733
14.0,12,970.49285
15.0,8,970.538172
18.0,21,970.616721
7.0,13,970.664023
14.0,18,970.712466
-3.0,11,970.753393
-1.0,18,970.813564
6.0,21,970.883056
3.0,10,970.916507
9.0,25,971.002782
13.0,15,971.044399
16.0,20,971.115603
8.0,10,971.161304
5.0,13,971.199828
27.0,18,971.254919
7.0,12,971.327368
8.0,10,971.385022
12.0,19,971.445148
7.0,14,971.506643
0.0,8,971.540053
20.0,12,971.579313
8.0,16,971.641357
-3.0,11,971.686565
29.0,20,971.756574
3.0,11,971.790674
5.0,7,971.826737
5.0,15,971.886086
13.0,12,971.934143
-2.0,17,973.482073
6.0,17,973.539643
3.0,11,973.589896
3.0,22,973.675641
19.0,11,973.714157
11.0,7,973.731893
6.0,7,973.757943
26.0,10,973.790666
3.0,17,973.858841
4.0,12,973.903435
1.0,15,973.982811
16.0,15,974.05764
6.0,12,974.113932
2.0,8,974.156029
7.0,16,974.210858
-9.0,12,974.266177
-4.0,13,974.329709
3.0,13,974.386024
11.0,12,974.425171
12.0,21,974.495887
6.0,10,974.537464
9.0,13,974.584489
23.0,25,974.714462
7.0,14,974.769515
3.0,8,974.799685
18.0,12,974.840161
5.0,12,974.881362
3.0,14,974.949803
3.0,10,974.99016
-3.0,19,975.070673
4.0,10,975.122144
11.0,11,975.186318
5.0,14,975.235298
11.0,12,975.283768
19.0,13,975.326794
16.0,13,975.387839
6.0,11,975.429182
20.0,14,975.475646
25.0,20,975.540994
9.0,18,975.596797
9.0,12,975.649421
10.0,20,975.751741
8.0,11,975.812986
11.0,9,975.853999
16.0,10,975.893433
-2.0,10,975.940557
16.0,16,976.007827
8.0,19,976.070749
16.0,10,976.114045
-1.0,17,976.208456
10.0,17,976.306394
7.0,15,976.377924
4.0,8,976.409919
11.0,7,976.438503
10.0,12,976.482009
8.0,14,976.536884
15.0,11,976.564439
6.0,8,976.596459
14.0,9,976.63252
2.0,27,976.747115
9.0,10,976.784606
6.0,9,976.811857
7.0,7,976.833047
26.0,16,976.908467
6.0,11,976.957933
5.0,14,977.01912
9.0,16,977.092532
15.0,8,977.118782
5.0,28,977.225019
20.0,8,977.265938
7.0,14,977.302884
1.0,16,977.366441
6.0,7,977.386051
6.0,10,977.421494
11.0,9,977.460484
5.0,11,977.492236
16.0,12,977.535662
12.0,13,979.041959
11.0,21,979.156531
0.0,13,979.216417
14.0,9,979.250854
10.0,9,979.280804
-1.0,13,979.330063
1.0,8,979.358145
3.0,8,979.386935
6.0,12,979.428724
-5.0,13,979.462548
11.0,12,979.490181
20.0,9,979.518041
0.0,27,979.612162
10.0,9,979.649398
16.0,9,979.695518
7.0,9,979.736259
11.0,15,979.786147
5.0,7,979.817126
6.0,13,979.88583
2.0,17,979.941843
7.0,10,979.984954
7.0,10,980.02213
23.0,17,980.098239
5.0,15,980.143759
11.0,16,980.214993
6.0,23,980.314121
11.0,15,980.373298
0.0,9,980.400443
5.0,7,980.420024
15.0,21,980.480234
13.0,14,980.515293
6.0,10,980.564205
16.0,19,980.629367
12.0,7,980.655968
10.0,19,980.723681
16.0,9,980.756591
17.0,16,1084.706711
7.0,21,1084.854036
14.0,22,1084.985825
1.0,18,1085.076603
15.0,16,1085.142647
6.0,6,1085.164748
16.0,15,1085.221532
2.0,14,1085.274118
6.0,23,1085.350062
11.0,14,1085.39689
9.0,9,1085.429408
19.0,16,1085.477025
20.0,16,1085.527377
15.0,10,1085.565874
7.0,15,1085.613825
16.0,30,1085.74559
5.0,15,1085.806272
6.0,6,1085.823601
12.0,12,1085.871158
19.0,14,1085.939143
7.0,19,1086.00203
10.0,16,1086.073405
16.0,12,1086.123915
19.0,12,1086.179041
18.0,18,1086.237285
2.0,20,1086.301359
7.0,13,1086.343161
8.0,10,1086.385819
10.0,11,1086.421722
12.0,16,1086.477712
7.0,6,1086.498144
30.0,13,1086.573036
28.0,18,1086.642166
21.0,8,1086.683787
16.0,8,1086.706827
7.0,16,1086.761985
10.0,10,1086.804224
4.0,13,1088.410522
0.0,9,1088.445252
11.0,11,1088.49007
14.0,14,1088.547108
8.0,11,1088.572904
10.0,14,1088.617993
6.0,19,1088.684425
13.0,14,1088.730045
21.0,14,1088.795834
10.0,20,1088.898509
6.0,21,1088.993824
16.0,9,1089.025978
0.0,8,1089.057907
7.0,14,1089.1196
10.0,8,1089.145989
-3.0,7,1089.174033
7.0,11,1089.219892
17.0,10,1089.246279
19.0,13,1089.279796
7.0,11,1089.33024
6.0,11,1089.360404
8.0,16,1089.426241
16.0,14,1089.488858
0.0,9,1089.515672
10.0,14,1089.558091
10.0,16,1089.598309
4.0,24,1089.690032
0.0,14,1089.744454
17.0,11,1089.789128
14.0,14,1089.843499
10.0,11,1089.884084
11.0,9,1089.940562
11.0,17,1090.016535
16.0,9,1090.048563
11.0,11,1090.077091
16.0,8,1090.111896
15.0,13,1090.166075
10.0,21,1090.253002
20.0,17,1090.316257
21.0,25,1090.41708
8.0,10,1090.460448
6.0,9,1090.493762
25.0,15,1090.554356
-5.0,37,1090.704457
11.0,14,1090.773828
13.0,22,1090.85171
7.0,16,1090.916231
16.0,9,1090.954146
16.0,8,1090.985469
6.0,12,1091.038772
10.0,10,1091.069983
6.0,12,1091.112226
12.0,16,1091.162853
20.0,16,1091.220524
7.0,9,1091.256448
9.0,11,1091.28541
13.0,9,1091.308684
2.0,13,1091.364122
-3.0,9,1091.393752
11.0,6,1091.4223
5.0,20,1091.492435
9.0,12,1091.534461
11.0,13,1091.581505
12.0,13,1091.62848
5.0,11,1091.670123
2.0,11,1091.712029
-5.0,20,1091.777531
3.0,13,1091.838827
12.0,11,1091.893432
12.0,12,1091.945859
4.0,13,1091.992079
-3.0,21,1092.072261
5.0,8,1092.104086
11.0,12,1092.16228
-2.0,11,1092.211891
16.0,10,1093.793302
14.0,13,1093.842773
10.0,16,1093.889769
3.0,19,1093.962571
7.0,8,1093.98545
23.0,14,1094.040473
11.0,13,1094.112339
14.0,20,1094.200334
14.0,9,1094.239614
15.0,10,1094.294197
5.0,8,1094.322446
18.0,15,1094.398069
1.0,19,1094.47859
6.0,22,1094.558876
-6.0,20,1094.628943
12.0,12,1094.673865
28.0,15,1094.741214
10.0,15,1094.802083
4.0,9,1094.835401
-4.0,13,1094.879743
6.0,12,1094.923104
3.0,13,1094.96992
16.0,12,1095.004353
14.0,16,1095.060866
14.0,11,1095.098369
14.0,19,1095.16236
9.0,10,1095.197937
1.0,15,1095.246546
14.0,11,1095.28437
18.0,16,1095.344207
7.0,15,1095.398157
8.0,11,1095.435334
-9.0,14,1095.478155
16.0,13,1095.52806
27.0,11,1095.560232
4.0,9,1095.598978
-2.0,12,1095.648496
23.0,12,1095.705968
6.0,13,1095.744051
-1.0,20,1195.687121
1.0,9,1195.740444
20.0,18,1195.819512
25.0,24,1195.902145
10.0,13,1195.939925
4.0,10,1195.969323
10.0,12,1196.006087
25.0,9,1196.039463
16.0,11,1196.0786
7.0,9,1196.112439
5.0,16,1196.174202
7.0,14,1196.233451
23.0,14,1196.274477
11.0,13,1196.325533
9.0,8,1196.353116
20.0,10,1196.392524
9.0,11,1196.42905
16.0,16,1196.477157
1.0,18,1196.552679
-15.0,9,1196.58337
20.0,12,1196.631675
0.0,7,1196.657776
7.0,28,1196.764577
16.0,13,1196.813951
16.0,13,1196.86049
11.0,15,1196.922021
8.0,21,1196.981913
4.0,20,1197.038994
16.0,13,1197.084366
0.0,16,1197.134474
20.0,12,1197.173873
7.0,10,1197.219802
5.0,21,1197.282869
5.0,14,1198.939116
16.0,12,1198.974083
11.0,13,1199.016145
4.0,11,1199.046364
7.0,13,1199.094328
3.0,11,1199.146537
16.0,9,1199.182714
8.0,19,1199.25817
4.0,8,1199.289387
12.0,16,1199.340767
12.0,8,1199.363116
26.0,11,1199.396986
27.0,13,1199.441959
21.0,22,1199.523383
3.0,9,1199.549339
23.0,14,1199.600454
6.0,8,1199.628047
14.0,14,1199.68316
13.0,12,1199.728417
11.0,9,1199.768226
19.0,15,1199.830213
5.0,12,1199.877969
5.0,17,1199.946171
6.0,16,1200.019132
5.0,12,1200.074619
11.0,10,1200.118719
21.0,10,1200.15436
6.0,8,1200.182165
1.0,17,1200.246243
18.0,11,1200.287143
-4.0,28,1200.396474
11.0,13,1200.444599
16.0,15,1200.494701
6.0,7,1200.519352
9.0,19,1200.590659
-2.0,13,1200.631122
15.0,10,1200.676438
7.0,15,1200.752454
10.0,15,1200.818732
15.0,9,1200.856529
6.0,14,1200.925963
9.0,17,1200.97578
9.0,12,1201.029783
18.0,19,1201.087448
4.0,10,1201.122621
16.0,16,1201.18644
-4.0,13,1201.236414
20.0,18,1201.312058
13.0,8,1201.33348
10.0,12,1201.381014
10.0,18,1201.453697
15.0,9,1201.480032
9.0,13,1201.524927
0.0,5,1201.539342
13.0,13,1201.581741
6.0,8,1201.611042
-2.0,9,1201.657309
6.0,17,1201.726665
11.0,12,1201.759598
14.0,13,1201.813901
16.0,17,1201.868165
9.0,31,1201.980482
20.0,11,1202.02
9.0,11,1202.076494
16.0,14,1202.124249
4.0,7,1202.138487
11.0,26,1202.241873
11.0,13,1202.295233
5.0,17,1202.358271
13.0,9,1202.384213
7.0,17,1202.451855
14.0,11,1202.490592
5.0,15,1202.542645
2.0,24,1202.630908
5.0,8,1202.678103
8.0,20,1204.301236
9.0,18,1204.354811
16.0,11,1204.399998
6.0,15,1204.446401
16.0,14,1204.495874
10.0,12,1204.527234
8.0,16,1204.580431
-4.0,14,1204.632596
11.0,19,1204.695861
7.0,21,1204.779824
15.0,16,1204.841782
10.0,14,1204.891099
5.0,12,1204.943465
19.0,13,1204.989707
7.0,10,1205.029941
1.0,14,1205.074311
11.0,11,1205.130527
14.0,13,1205.183822
0.0,10,1205.214636
-2.0,15,1205.281773
10.0,14,1205.325681
0.0,8,1205.349451
28.0,10,1205.3794
22.0,15,1205.429981
14.0,14,1205.479446
15.0,13,1205.528455
6.0,8,1205.560229
15.0,12,1205.614518
10.0,17,1205.683466
23.0,34,1205.810295
-3.0,22,1205.884685
4.0,12,1205.932235
6.0,13,1205.981695
2.0,8,1206.010324
14.0,10,1206.053924
11.0,19,1206.117843
10.0,13,1206.166241
9.0,23,1206.230444
11.0,14,1206.274409
14.0,8,1206.308963
19.0,19,1305.964015
13.0,11,1306.039067
25.0,17,1306.127869
21.0,19,1306.216593
16.0,9,1306.258706
-3.0,12,1306.311926
13.0,16,1306.357198
6.0,11,1306.390802
7.0,15,1306.450617
-4.0,22,1306.548897
14.0,9,1306.594446
9.0,24,1306.680043
30.0,24,1306.758494
15.0,9,1306.780838
6.0,11,1306.819069
19.0,14,1306.873195
12.0,25,1307.004332
7.0,12,1307.074443
33.0,16,1307.165008
26.0,22,1307.237138
35.0,13,1307.287787
3.0,13,1307.338256
13.0,21,1307.400192
10.0,17,1307.447477
13.0,13,1307.492721
0.0,8,1307.536995
-1.0,15,1307.587122
19.0,17,1309.252925
13.0,9,1309.285773
10.0,20,1309.341926
4.0,18,1309.391631
22.0,15,1309.464231
3.0,13,1309.526292
33.0,35,1309.67621
13.0,23,1309.784724
15.0,20,1309.870325
11.0,15,1309.930362
16.0,14,1309.980755
8.0,12,1310.030459
0.0,26,1310.118026
10.0,19,1310.200473
18.0,24,1310.278395
9.0,9,1310.309648
11.0,12,1310.362851
18.0,34,1310.500487
7.0,14,1310.550015
22.0,12,1310.59422
9.0,21,1310.69057
18.0,14,1310.736465
16.0,30,1310.833937
14.0,10,1310.860539
14.0,11,1310.894771
6.0,18,1310.962033
12.0,30,1311.074555
11.0,18,1311.160145
21.0,19,1311.244342
18.0,19,1311.351428
3.0,7,1311.376883
24.0,14,1311.449728
21.0,5,1311.470236
23.0,15,1311.530066
11.0,13,1311.571107
10.0,10,1311.606898
15.0,9,1311.633834
6.0,9,1311.652465
17.0,18,1311.728432
12.0,22,1311.791929
21.0,16,1311.840238
15.0,19,1311.899798
18.0,13,1311.93977
22.0,14,1311.994476
14.0,13,1312.053751
16.0,27,1312.148894
19.0,14,1312.206006
8.0,13,1312.254484
12.0,13,1312.31317
3.0,25,1312.405132
20.0,17,1312.476093
0.0,19,1312.557808
6.0,8,1312.593896
22.0,10,1312.627768
6.0,14,1312.682309
20.0,13,1312.726687
16.0,10,1312.752598
2.0,10,1312.790373
8.0,7,1312.816068
9.0,18,1312.892147
9.0,6,1312.912775
10.0,15,1312.965316
15.0,10,1313.00948
13.0,31,1314.863997
4.0,18,1314.907099
11.0,24,1314.995508
15.0,17,1315.056082
12.0,17,1315.112305
11.0,18,1315.196167
10.0,13,1315.250334
10.0,14,1315.314658
2.0,12,1315.357693
5.0,18,1315.426199
11.0,15,1315.485016
16.0,15,1315.529057
12.0,13,1315.580123
15.0,6,1315.604435
12.0,12,1315.642772
9.0,16,1315.727316
16.0,17,1315.784488
3.0,10,1315.823325
10.0,18,1315.899005
9.0,28,1315.988258
11.0,7,1316.019024
13.0,16,1316.079532
13.0,15,1316.135058
7.0,13,1316.195304
21.0,18,1316.259658
10.0,8,1316.29499
4.0,10,1316.323458
7.0,12,1316.365935
10.0,11,1316.40243
7.0,18,1316.456492
24.0,22,1316.518215
11.0,18,1316.585931
16.0,12,1316.619622
1.0,8,1316.64501
14.0,24,1316.72599
11.0,16,1316.776475
25.0,18,1316.826827
4.0,15,1316.879625
16.0,12,1316.917949
-2.0,15,1316.972337
10.0,21,1317.032212
19.0,20,1414.278609
7.0,13,1414.364528
26.0,13,1414.421046
-5.0,17,1414.492463
35.0,21,1414.563913
16.0,12,1414.606376
20.0,20,1414.670178
8.0,16,1414.717052
25.0,11,1414.745907
6.0,16,1414.803066
5.0,11,1414.836102
13.0,13,1414.877217
4.0,10,1414.915122
11.0,20,1414.992931
-4.0,9,1415.023853
26.0,25,1415.110028
20.0,17,1415.161954
2.0,12,1415.19755
14.0,28,1415.320503
14.0,14,1415.38337
3.0,11,1415.446041
2.0,10,1415.490574
11.0,16,1415.551393
13.0,22,1417.426285
15.0,12,1417.475556
15.0,9,1417.500035
5.0,9,1417.53815
18.0,16,1417.605508
9.0,15,1417.659504
9.0,14,1417.712138
6.0,14,1417.758529
16.0,15,1417.798102
17.0,17,1417.846312
8.0,18,1417.900229
13.0,13,1417.939451
4.0,15,1417.983914
4.0,16,1418.048292
24.0,12,1418.087997
20.0,12,1418.132494
11.0,10,1418.164675
16.0,7,1418.193834
25.0,14,1418.261925
10.0,18,1418.323878
-2.0,18,1418.414041
13.0,11,1418.454542
12.0,28,1418.55329
2.0,11,1418.593812
2.0,15,1418.651421
14.0,10,1418.683816
14.0,20,1418.775865
15.0,21,1418.85143
24.0,18,1418.917618
-4.0,15,1418.974904
18.0,17,1419.031972
11.0,8,1419.053863
16.0,11,1419.105885
15.0,23,1419.205159
7.0,11,1419.233432
15.0,7,1419.26735
10.0,9,1419.315123
21.0,12,1419.35987
13.0,13,1419.40986
-3.0,10,1419.451034
11.0,7,1419.473878
6.0,33,1419.596643
-3.0,10,1419.626483
6.0,12,1419.67029
20.0,21,1419.756423
6.0,13,1419.80763
4.0,17,1419.8708
10.0,14,1419.928595
14.0,15,1420.000468
12.0,22,1420.075723
9.0,12,1420.11604
16.0,12,1420.164367
7.0,16,1420.228842
31.0,12,1420.269359
11.0,16,1420.307947
11.0,17,1420.378302
20.0,21,1420.477998
13.0,25,1420.598001
6.0,16,1420.657326
2.0,15,1420.706939
16.0,21,1420.797403
10.0,14,1420.853901
5.0,13,1420.892442
13.0,14,1420.941497
12.0,10,1420.967087
0.0,14,1421.009554
1.0,12,1421.058223
-4.0,8,1421.088894
8.0,12,1421.149649
20.0,12,1422.776151
15.0,28,1422.847427
4.0,12,1422.888796
14.0,8,1422.920912
0.0,8,1422.951398
28.0,13,1422.996841
20.0,14,1423.056483
16.0,18,1423.129626
14.0,17,1423.180012
21.0,20,1423.248991
23.0,10,1423.274227
7.0,18,1423.338696
20.0,17,1423.403314
7.0,16,1423.47289
0.0,10,1423.50367
16.0,20,1423.563933
16.0,12,1423.597469
9.0,16,1423.650108
10.0,17,1423.710005
5.0,9,1423.739852
10.0,9,1423.777222
1.0,12,1423.82199
9.0,23,1423.887832
12.0,9,1423.908877
2.0,20,1423.990959
-2.0,21,1424.061674
23.0,21,1424.139053
12.0,13,1424.214538
23.0,17,1424.294078
5.0,11,1424.326163
31.0,11,1424.363387
17.0,11,1424.411145
-4.0,15,1424.462581
15.0,8,1424.492575
12.0,17,1424.535579
5.0,31,1424.632473
28.0,13,1424.690477
25.0,16,1424.759413
16.0,23,1424.843216
14.0,22,1424.912045
16.0,13,1424.956101
4.0,8,1424.978108
