#{"t_start": 1679137174.112061, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,9,651.333191
11.0,8,651.358141
-7.0,13,651.40654
10.0,9,651.425591
5.0,13,651.472843
-5.0,8,651.501687
2.0,24,651.579549
21.0,16,651.643141
12.0,12,651.70713
0.0,12,651.757345
13.0,20,651.845264
19.0,8,651.867327
7.0,7,651.883213
18.0,10,651.915546
9.0,10,651.968438
4.0,12,652.031156
11.0,11,652.083145
-13.0,7,652.11586
-5.0,12,652.164054
9.0,12,652.209468
7.0,8,652.256161
21.0,13,652.335129
2.0,10,652.376908
0.0,9,652.419146
5.0,10,652.464571
8.0,12,652.498822
-2.0,6,753.521422
0.0,9,753.56717
-2.0,11,753.619839
14.0,20,753.70975
23.0,10,753.753618
1.0,14,753.817077
2.0,7,753.848818
4.0,16,753.907315
15.0,18,753.977437
2.0,10,754.023716
22.0,10,754.060145
20.0,20,754.136383
16.0,22,754.232864
13.0,8,754.261936
11.0,12,754.323096
7.0,13,754.385132
13.0,12,754.425077
18.0,12,754.488282
6.0,9,754.530495
15.0,16,754.600674
15.0,13,754.6672
7.0,12,754.698027
7.0,10,754.732829
10.0,14,754.793348
-6.0,14,754.834213
8.0,12,754.865513
2.0,10,754.906424
16.0,13,754.957733
-2.0,8,754.98903
11.0,11,755.037875
0.0,12,755.084587
12.0,12,755.119424
12.0,15,755.179748
23.0,21,755.25087
2.0,16,755.291164
8.0,9,755.314605
13.0,13,755.344561
7.0,10,755.377532
9.0,10,755.406434
1.0,9,755.438207
-1.0,11,755.468816
13.0,12,755.506094
17.0,12,755.538665
4.0,13,755.588193
16.0,14,755.63431
8.0,11,755.680049
15.0,11,755.710863
13.0,16,755.760634
2.0,9,755.781953
6.0,11,755.816359
20.0,12,755.855409
14.0,19,755.918695
21.0,8,755.946141
7.0,9,755.986266
7.0,9,757.545357
11.0,10,757.57553
8.0,26,757.683323
-11.0,16,757.741746
6.0,12,757.789494
12.0,11,757.835178
15.0,12,757.893111
6.0,7,757.919568
11.0,11,757.969099
9.0,16,758.019296
1.0,8,758.038371
10.0,12,758.077276
5.0,6,758.094955
8.0,15,758.141557
14.0,14,758.181578
6.0,20,758.286905
-8.0,9,758.323883
-3.0,12,758.364243
3.0,11,758.403647
7.0,6,758.42154
0.0,6,758.44924
13.0,13,758.503078
7.0,11,758.548866
11.0,10,758.575208
5.0,7,758.607074
20.0,14,758.673008
0.0,9,758.710461
15.0,15,758.770681
13.0,10,758.81831
16.0,9,758.873157
3.0,13,758.956354
12.0,8,759.009125
2.0,11,759.051952
12.0,14,759.115286
7.0,13,759.167719
7.0,18,759.242337
9.0,17,759.321644
13.0,13,759.388706
13.0,14,759.480827
2.0,8,759.522514
3.0,9,759.567013
11.0,14,759.651603
2.0,11,759.719835
5.0,8,759.765871
-2.0,10,759.806601
20.0,11,759.843849
-5.0,14,759.880378
0.0,12,759.915941
14.0,16,759.982327
13.0,15,760.06539
4.0,15,760.145317
-3.0,10,760.178987
11.0,8,760.214958
5.0,16,760.281305
0.0,10,760.312139
0.0,9,760.354871
-2.0,11,760.378661
20.0,9,760.40203
9.0,9,760.430874
10.0,20,760.511179
12.0,9,760.538402
12.0,11,760.574342
8.0,19,760.657009
12.0,11,760.711693
-3.0,7,760.742811
11.0,18,760.82493
0.0,18,760.91375
2.0,12,760.978033
1.0,8,761.009373
2.0,14,761.061904
4.0,22,761.15526
6.0,13,761.20901
-7.0,16,761.274011
10.0,20,761.364931
9.0,15,761.431664
-5.0,12,761.493016
9.0,20,761.564309
19.0,11,761.608957
21.0,11,761.657143
6.0,14,761.703811
13.0,14,763.16968
4.0,8,763.198231
5.0,8,763.223438
16.0,10,763.258349
-1.0,12,763.294857
1.0,9,763.324314
12.0,12,763.366577
15.0,21,763.452278
5.0,11,763.491456
2.0,7,763.53218
9.0,8,763.55527
14.0,6,763.58157
-8.0,14,763.626619
4.0,14,763.676789
15.0,13,763.719258
15.0,11,763.753465
10.0,12,763.794308
11.0,7,763.822003
12.0,10,763.85797
-4.0,22,763.935923
7.0,11,763.972077
9.0,9,764.001586
14.0,12,764.052601
23.0,21,764.127163
5.0,16,764.176083
0.0,9,764.210395
8.0,14,764.241777
6.0,8,764.262132
4.0,11,764.309717
-4.0,12,764.348683
7.0,13,764.392938
10.0,10,764.41769
9.0,11,764.447068
-2.0,9,856.706956
1.0,9,856.764298
11.0,10,856.812657
11.0,14,856.88082
16.0,14,856.950206
7.0,17,857.014991
4.0,15,857.0795
11.0,7,857.09758
23.0,17,857.164867
4.0,17,857.235129
0.0,19,857.308369
11.0,6,857.336313
10.0,9,857.375698
0.0,5,857.39627
-4.0,10,857.452166
13.0,15,857.520239
6.0,9,857.557248
11.0,11,857.628484
-9.0,9,857.675092
7.0,7,857.708471
6.0,10,857.743184
8.0,10,857.780512
5.0,11,857.849061
13.0,12,857.898714
5.0,11,857.943646
13.0,13,857.993038
2.0,8,858.021019
16.0,12,858.063414
2.0,20,858.161182
1.0,8,858.20136
2.0,17,858.276255
14.0,13,858.325063
6.0,8,858.361621
9.0,10,858.419179
4.0,8,858.451735
13.0,13,858.508826
9.0,10,858.557005
3.0,6,858.587287
3.0,8,858.635762
0.0,9,858.672628
11.0,15,858.740186
10.0,8,858.773021
6.0,13,858.801317
6.0,12,858.846926
21.0,20,858.921579
25.0,9,858.966525
3.0,17,859.054237
16.0,13,859.125078
7.0,11,859.185982
10.0,10,859.225436
6.0,15,859.293626
0.0,14,859.357162
-5.0,10,859.402485
11.0,16,860.964738
3.0,19,861.028465
15.0,9,861.051135
8.0,19,861.102249
3.0,14,861.153371
10.0,21,861.226467
11.0,12,861.261501
3.0,9,861.288061
10.0,11,861.326782
15.0,16,861.366796
7.0,11,861.409327
7.0,11,861.445378
17.0,18,861.501926
-6.0,9,861.549395
13.0,10,861.595335
10.0,15,861.66063
12.0,22,861.747646
16.0,10,861.78365
5.0,10,861.817698
9.0,17,861.899998
8.0,21,861.963881
5.0,12,862.00372
4.0,18,862.067424
6.0,16,862.121498
23.0,11,862.165782
3.0,20,862.241419
5.0,8,862.264442
1.0,12,862.320497
2.0,21,862.39092
5.0,10,862.419168
-1.0,25,862.51688
4.0,23,862.601953
3.0,12,862.655171
0.0,13,862.730257
6.0,8,862.768078
16.0,11,862.811154
9.0,23,862.8865
30.0,21,862.954799
14.0,14,863.007629
-4.0,17,863.073373
16.0,18,863.163788
0.0,10,863.2057
2.0,26,863.327996
21.0,10,863.379153
11.0,7,863.405477
6.0,7,863.421949
23.0,12,863.456425
4.0,10,863.492905
21.0,9,863.524834
14.0,11,863.558782
10.0,11,863.607382
10.0,9,863.644082
11.0,11,863.692941
4.0,8,863.718682
-3.0,12,863.767187
15.0,14,863.824668
0.0,13,863.867245
18.0,13,863.905359
9.0,13,863.952513
15.0,12,864.00212
5.0,10,864.030178
11.0,7,864.056894
0.0,8,864.11286
-4.0,24,864.176705
8.0,11,864.222165
14.0,9,864.264338
-3.0,13,864.322525
15.0,10,864.364234
-4.0,8,864.398824
11.0,16,864.476333
7.0,7,864.505646
5.0,17,864.573842
10.0,10,864.621931
11.0,5,864.642387
0.0,19,864.739169
16.0,14,866.316991
11.0,8,866.351769
16.0,11,866.388265
7.0,14,866.469348
-4.0,10,866.509815
10.0,23,866.597251
4.0,10,866.627563
15.0,13,866.674328
11.0,12,866.718685
0.0,11,866.750258
12.0,10,866.787169
13.0,21,866.8616
13.0,7,866.890199
23.0,18,866.954791
24.0,18,867.01649
16.0,12,867.066089
-7.0,12,867.112432
0.0,8,867.136926
6.0,8,867.179271
10.0,16,867.249604
1.0,9,867.291352
13.0,16,867.364034
5.0,9,867.393963
0.0,15,867.457542
4.0,14,867.496753
17.0,12,867.550274
-8.0,14,867.599468
0.0,13,867.636869
8.0,15,867.68483
0.0,18,867.747138
-8.0,13,867.787172
27.0,12,867.833073
8.0,9,867.861007
6.0,9,867.891927
-1.0,19,969.746127
18.0,8,969.795171
3.0,19,969.859574
6.0,8,969.895139
18.0,11,969.943277
4.0,14,970.01578
16.0,11,970.055656
-15.0,6,970.073926
16.0,7,970.110374
9.0,11,970.160936
29.0,10,970.201829
10.0,16,970.281771
7.0,10,970.325519
1.0,11,970.372983
22.0,14,970.43795
8.0,10,970.492103
10.0,14,970.537633
4.0,8,970.569829
10.0,15,970.610982
5.0,11,970.643135
15.0,9,970.677399
11.0,8,970.707304
9.0,26,970.788769
7.0,12,970.832773
14.0,15,970.880851
-5.0,11,970.919112
13.0,18,970.971129
6.0,20,971.042312
-1.0,12,971.099116
21.0,19,971.152753
16.0,18,971.228156
0.0,16,971.323195
3.0,18,971.37456
13.0,16,971.443802
0.0,10,971.485063
4.0,11,971.520648
6.0,18,971.593269
16.0,19,971.660134
19.0,13,971.703988
1.0,13,971.764786
15.0,10,971.799598
12.0,12,971.852701
13.0,22,973.415566
4.0,11,973.444686
11.0,7,973.476225
13.0,10,973.525844
11.0,7,973.555321
23.0,16,973.61248
7.0,19,973.672823
16.0,12,973.715337
16.0,20,973.78938
9.0,13,973.84183
11.0,6,973.872866
0.0,23,973.992861
11.0,11,974.043978
14.0,13,974.107575
0.0,10,974.137612
21.0,8,974.173947
16.0,17,974.25654
16.0,7,974.28885
6.0,12,974.32993
3.0,15,974.378888
18.0,22,974.464217
2.0,18,974.525491
6.0,12,974.599152
11.0,13,974.662667
9.0,15,974.718613
33.0,16,974.773729
9.0,9,974.805748
0.0,7,974.835132
10.0,17,974.913647
2.0,15,974.97425
9.0,9,975.018249
16.0,10,975.075173
-1.0,19,975.156587
20.0,8,975.182967
9.0,8,975.219206
6.0,17,975.277274
21.0,14,975.342224
9.0,15,975.393715
21.0,12,975.421987
7.0,11,975.467696
-6.0,7,975.492233
5.0,11,975.527157
14.0,17,975.620603
8.0,10,975.664735
-3.0,9,975.703115
19.0,9,975.749185
4.0,15,975.81307
5.0,11,975.856756
6.0,15,975.929453
14.0,14,975.973274
-2.0,7,975.997483
1.0,7,976.024795
11.0,7,976.059156
3.0,15,976.141724
4.0,8,976.190764
11.0,11,976.255152
12.0,12,976.308603
15.0,7,976.337576
14.0,14,976.391462
11.0,8,976.422947
10.0,14,976.470529
13.0,15,976.516808
9.0,19,976.598789
-2.0,12,976.636937
11.0,14,976.704677
6.0,17,976.757444
17.0,19,976.852571
2.0,12,976.901431
7.0,20,976.993045
16.0,10,977.029457
4.0,15,977.083881
-3.0,13,977.137469
9.0,10,977.183136
13.0,17,977.23328
12.0,15,977.288543
22.0,11,977.325883
9.0,18,977.392145
4.0,18,977.452897
13.0,9,978.944613
0.0,10,978.98893
2.0,10,979.048596
11.0,30,979.179169
-4.0,11,979.216981
13.0,22,979.293084
15.0,11,979.33352
15.0,16,979.38167
11.0,13,979.411601
16.0,16,979.472496
16.0,10,979.50271
7.0,10,979.535142
9.0,14,979.58482
11.0,21,979.679932
20.0,10,979.715002
5.0,16,979.792762
10.0,6,979.824792
11.0,9,979.851829
21.0,12,979.900559
10.0,9,979.930364
5.0,16,980.006255
8.0,13,980.048937
12.0,11,980.084606
2.0,11,980.134972
11.0,10,980.177146
4.0,12,980.23328
11.0,14,980.290043
-2.0,10,980.321906
26.0,10,980.349037
10.0,8,980.367825
10.0,11,980.404883
7.0,10,980.428091
5.0,15,980.490887
16.0,14,980.540171
8.0,12,980.582662
13.0,7,980.612813
11.0,12,980.650435
11.0,10,980.688848
11.0,9,980.710435
16.0,13,1084.682764
3.0,12,1084.765559
6.0,6,1084.806617
7.0,21,1084.931153
2.0,12,1084.993515
13.0,12,1085.032144
5.0,19,1085.112213
4.0,31,1085.227691
-2.0,8,1085.25523
3.0,16,1085.308408
10.0,10,1085.346826
10.0,9,1085.370957
13.0,17,1085.420943
-7.0,18,1085.480645
6.0,14,1085.529197
5.0,12,1085.583538
14.0,9,1085.618452
20.0,14,1085.67619
18.0,12,1085.72075
13.0,14,1085.775414
-2.0,5,1085.797661
5.0,7,1085.833927
7.0,15,1085.885571
12.0,12,1085.933356
2.0,8,1085.964689
26.0,14,1086.026334
0.0,5,1086.050637
10.0,8,1086.087589
16.0,16,1086.146977
2.0,17,1086.192781
11.0,13,1086.249538
4.0,10,1086.272952
11.0,12,1086.32677
5.0,13,1086.371268
11.0,10,1086.401958
19.0,30,1086.532652
21.0,18,1086.617013
5.0,16,1086.672577
12.0,16,1086.731005
18.0,11,1088.323071
0.0,11,1088.371957
14.0,11,1088.416795
7.0,25,1088.500343
7.0,14,1088.544743
5.0,7,1088.571489
20.0,10,1088.605659
10.0,25,1088.701214
4.0,11,1088.753175
8.0,10,1088.795158
11.0,12,1088.870643
15.0,13,1088.92128
-8.0,10,1088.954853
8.0,12,1089.016518
5.0,10,1089.057051
16.0,8,1089.082762
10.0,8,1089.110555
1.0,12,1089.153081
1.0,13,1089.187849
1.0,10,1089.222419
0.0,18,1089.285041
5.0,17,1089.353228
13.0,13,1089.413183
11.0,10,1089.443245
12.0,10,1089.473735
6.0,14,1089.508541
0.0,11,1089.549142
6.0,16,1089.602971
0.0,12,1089.653906
15.0,18,1089.726795
7.0,14,1089.774749
11.0,17,1089.865177
16.0,10,1089.902586
18.0,24,1089.993282
16.0,9,1090.028552
1.0,20,1090.113887
7.0,17,1090.179738
18.0,19,1090.249645
12.0,7,1090.276051
12.0,7,1090.312656
5.0,9,1090.343791
13.0,19,1090.423144
11.0,13,1090.472548
10.0,11,1090.505984
13.0,9,1090.532729
28.0,12,1090.595176
19.0,9,1090.63723
12.0,9,1090.684609
15.0,20,1090.760738
5.0,16,1090.820498
2.0,11,1090.868817
23.0,11,1090.912186
12.0,24,1091.001057
13.0,9,1091.036881
3.0,14,1091.080913
0.0,20,1091.152602
2.0,12,1091.19459
4.0,10,1091.22187
3.0,13,1091.270739
11.0,18,1091.328137
1.0,14,1091.389365
15.0,13,1091.4331
3.0,25,1091.516422
11.0,7,1091.551333
5.0,11,1091.581803
-2.0,17,1091.650825
16.0,8,1091.676681
19.0,17,1091.755247
2.0,9,1091.791152
21.0,22,1091.886298
9.0,19,1091.956911
7.0,10,1091.996695
9.0,10,1092.035217
4.0,12,1092.092126
16.0,13,1093.70015
0.0,7,1093.723151
6.0,12,1093.767162
17.0,15,1093.809262
12.0,14,1093.86492
10.0,8,1093.891524
11.0,9,1093.921281
7.0,13,1093.982387
2.0,18,1094.065888
-4.0,16,1094.133276
11.0,12,1094.196221
5.0,9,1094.232963
2.0,9,1094.273947
6.0,14,1094.348363
0.0,8,1094.380997
6.0,14,1094.438309
10.0,10,1094.471227
13.0,10,1094.497277
20.0,14,1094.55286
7.0,7,1094.582096
26.0,13,1094.631545
25.0,13,1094.696228
6.0,15,1094.752718
0.0,14,1094.795289
19.0,11,1094.837782
2.0,9,1094.863766
16.0,14,1094.912377
0.0,7,1094.933641
11.0,11,1094.961751
9.0,12,1095.01292
11.0,11,1095.040682
10.0,12,1095.094416
10.0,15,1095.141862
3.0,17,1095.203077
17.0,18,1095.268733
13.0,11,1095.302881
21.0,15,1095.359903
11.0,10,1095.390461
13.0,16,1095.448798
3.0,10,1095.479173
17.0,11,1095.522737
15.0,12,1095.573032
5.0,12,1095.627662
6.0,10,1095.662113
8.0,15,1195.561372
18.0,10,1195.622267
9.0,6,1195.652624
17.0,14,1195.719756
18.0,11,1195.767633
8.0,24,1195.843354
3.0,10,1195.870585
11.0,9,1195.898279
9.0,11,1195.933131
-4.0,7,1195.956802
19.0,23,1196.04182
6.0,16,1196.103243
16.0,8,1196.145036
-2.0,18,1196.196989
18.0,17,1196.258483
15.0,19,1196.328568
9.0,12,1196.368595
22.0,14,1196.421405
5.0,10,1196.463658
10.0,21,1196.530244
7.0,10,1196.576223
13.0,13,1196.623248
4.0,8,1196.644452
10.0,16,1196.716924
9.0,11,1196.75708
2.0,9,1196.789327
6.0,15,1196.850933
6.0,10,1196.877315
16.0,16,1196.926131
10.0,8,1196.94899
16.0,22,1197.023098
7.0,14,1197.063426
6.0,8,1197.090406
5.0,21,1197.16317
21.0,22,1197.231837
19.0,9,1198.880373
9.0,15,1198.920036
10.0,14,1198.967752
2.0,29,1199.081256
11.0,27,1199.187174
13.0,10,1199.229689
16.0,11,1199.263352
5.0,9,1199.287576
13.0,11,1199.315427
14.0,14,1199.370117
16.0,13,1199.419157
12.0,7,1199.445627
4.0,16,1199.49831
15.0,34,1199.618446
-2.0,9,1199.654263
14.0,15,1199.719219
2.0,11,1199.761755
2.0,9,1199.799073
11.0,18,1199.872942
1.0,18,1199.957191
4.0,5,1199.981176
5.0,14,1200.041981
15.0,11,1200.081085
16.0,13,1200.128804
14.0,12,1200.172349
2.0,27,1200.280656
16.0,11,1200.314776
5.0,15,1200.374529
0.0,11,1200.409185
9.0,17,1200.467291
12.0,12,1200.518155
10.0,19,1200.581225
17.0,17,1200.670967
17.0,20,1200.760705
7.0,10,1200.805381
16.0,14,1200.86134
8.0,14,1200.904584
19.0,16,1200.973641
15.0,9,1200.99902
8.0,23,1201.083168
8.0,13,1201.132692
11.0,11,1201.173305
8.0,15,1201.239513
3.0,17,1201.294686
10.0,12,1201.344549
11.0,16,1201.402405
5.0,17,1201.456118
12.0,11,1201.498647
-2.0,9,1201.523172
20.0,17,1201.604577
10.0,13,1201.655092
5.0,13,1201.689315
6.0,17,1201.763235
6.0,25,1201.839113
21.0,13,1201.891215
11.0,13,1201.941408
6.0,18,1202.021
-6.0,8,1202.044796
15.0,13,1202.074435
25.0,20,1202.152912
7.0,23,1202.251996
16.0,13,1202.298328
9.0,11,1202.343154
21.0,9,1202.374139
10.0,14,1202.4272
15.0,12,1202.464518
20.0,11,1202.50102
4.0,13,1202.548929
27.0,18,1204.178219
11.0,15,1204.235054
5.0,15,1204.281549
8.0,15,1204.340861
8.0,11,1204.375161
11.0,11,1204.416954
6.0,15,1204.453982
11.0,17,1204.512961
15.0,14,1204.561369
9.0,13,1204.604736
11.0,14,1204.663163
3.0,14,1204.712399
0.0,8,1204.746431
6.0,19,1204.814341
1.0,12,1204.868082
16.0,23,1204.952077
21.0,11,1204.983684
5.0,11,1205.035096
14.0,14,1205.10213
6.0,16,1205.153832
-4.0,19,1205.225458
-2.0,7,1205.255125
29.0,15,1205.29804
6.0,13,1205.338318
7.0,8,1205.362639
17.0,14,1205.42135
-2.0,34,1205.557394
12.0,23,1205.650356
15.0,18,1205.718542
-2.0,12,1205.751956
27.0,21,1205.833663
15.0,14,1205.885891
10.0,14,1205.94196
3.0,19,1206.019156
8.0,10,1206.047159
11.0,12,1206.090656
-2.0,12,1206.119115
5.0,11,1206.14957
5.0,18,1206.21734
6.0,11,1206.273241
15.0,16,1305.913276
5.0,9,1305.968511
3.0,13,1306.038398
29.0,17,1306.119282
21.0,15,1306.189427
-3.0,13,1306.245892
10.0,31,1306.339963
14.0,12,1306.395179
16.0,23,1306.496546
-2.0,10,1306.536343
7.0,10,1306.583757
7.0,12,1306.615275
10.0,10,1306.65132
10.0,11,1306.685185
21.0,10,1306.709753
10.0,11,1306.752399
14.0,17,1306.820696
10.0,19,1306.924676
3.0,22,1307.063155
8.0,11,1307.100777
-1.0,13,1307.146297
15.0,19,1307.214517
3.0,22,1307.287867
16.0,19,1307.344944
6.0,13,1307.381267
10.0,16,1307.454857
18.0,15,1307.50459
14.0,12,1307.534079
5.0,18,1309.217972
2.0,35,1309.316312
16.0,15,1309.3889
7.0,12,1309.444045
8.0,17,1309.518205
12.0,34,1309.669301
14.0,11,1309.723234
14.0,19,1309.804649
11.0,12,1309.848138
6.0,9,1309.886199
0.0,18,1309.954981
11.0,14,1310.008451
15.0,12,1310.041669
5.0,19,1310.119915
1.0,11,1310.160229
16.0,12,1310.199149
15.0,18,1310.269609
5.0,9,1310.302708
2.0,11,1310.359401
1.0,12,1310.396839
26.0,11,1310.444893
16.0,13,1310.494944
12.0,8,1310.518826
11.0,11,1310.580786
11.0,15,1310.630088
11.0,12,1310.668671
5.0,10,1310.718616
18.0,14,1310.753443
11.0,18,1310.795055
21.0,12,1310.831213
20.0,19,1310.901237
0.0,21,1310.989057
30.0,13,1311.049599
9.0,13,1311.117321
17.0,17,1311.189944
10.0,11,1311.255159
1.0,10,1311.297045
2.0,13,1311.361106
14.0,8,1311.396924
24.0,19,1311.470255
15.0,18,1311.528932
25.0,19,1311.581211
11.0,10,1311.623085
18.0,15,1311.677057
10.0,14,1311.716494
16.0,16,1311.76474
2.0,18,1311.819175
15.0,20,1311.884456
24.0,15,1311.960638
13.0,19,1312.033448
25.0,16,1312.087146
-1.0,17,1312.141505
11.0,14,1312.203805
11.0,25,1312.299177
15.0,25,1312.402794
17.0,15,1312.466079
11.0,11,1312.518465
11.0,18,1312.585245
10.0,10,1312.623162
9.0,18,1312.673473
11.0,18,1312.740688
14.0,11,1312.785173
17.0,9,1312.821254
21.0,11,1312.861098
14.0,23,1312.948849
18.0,32,1314.800226
20.0,10,1314.828645
13.0,11,1314.859178
9.0,16,1314.918509
21.0,12,1314.968734
3.0,13,1315.005093
5.0,15,1315.067175
16.0,14,1315.131242
11.0,7,1315.156816
0.0,7,1315.199538
12.0,15,1315.261137
18.0,13,1315.306885
11.0,14,1315.354961
16.0,9,1315.387107
7.0,24,1315.469536
11.0,16,1315.533809
11.0,17,1315.612643
26.0,11,1315.656569
15.0,9,1315.687426
2.0,16,1315.746742
14.0,9,1315.787165
0.0,16,1315.844754
6.0,17,1315.905664
16.0,15,1315.956314
11.0,13,1316.004882
21.0,10,1316.045677
21.0,20,1316.131451
7.0,13,1316.180545
22.0,13,1316.228781
3.0,10,1316.256703
14.0,20,1316.324467
9.0,5,1316.344868
11.0,20,1316.404696
12.0,15,1316.44281
6.0,9,1316.483161
33.0,16,1316.529264
11.0,8,1316.550729
8.0,19,1316.621011
28.0,17,1316.662891
16.0,11,1316.70539
6.0,13,1316.74585
24.0,15,1316.793262
21.0,19,1316.850971
18.0,11,1316.896795
13.0,13,1316.9303
16.0,15,1414.107384
6.0,12,1414.190638
21.0,23,1414.324655
16.0,34,1414.459255
12.0,19,1414.528501
11.0,17,1414.573632
9.0,10,1414.610821
21.0,12,1414.645944
11.0,11,1414.674945
15.0,12,1414.715085
12.0,17,1414.770883
7.0,22,1414.848794
14.0,11,1414.886176
0.0,8,1414.921885
4.0,5,1414.937587
14.0,9,1414.968362
-4.0,8,1415.00471
20.0,10,1415.032125
21.0,11,1415.064229
1.0,19,1415.124288
10.0,13,1415.187174
19.0,19,1415.264706
16.0,18,1415.359715
12.0,18,1415.43853
26.0,14,1415.485535
15.0,11,1415.527308
6.0,16,1417.388497
18.0,9,1417.415682
18.0,25,1417.511913
11.0,15,1417.575013
21.0,23,1417.648672
31.0,17,1417.710431
11.0,22,1417.768445
10.0,11,1417.798682
20.0,13,1417.836815
10.0,20,1417.90109
9.0,20,1417.974946
-4.0,12,1418.010146
21.0,7,1418.040603
9.0,11,1418.074936
5.0,9,1418.11116
5.0,12,1418.176615
21.0,13,1418.217169
15.0,13,1418.265593
14.0,14,1418.340729
2.0,9,1418.375683
7.0,10,1418.417303
20.0,28,1418.510259
6.0,13,1418.557251
11.0,14,1418.605597
12.0,20,1418.700408
20.0,23,1418.780607
0.0,8,1418.81521
22.0,20,1418.892505
16.0,16,1418.937498
11.0,13,1418.981184
20.0,18,1419.056979
26.0,15,1419.129033
-2.0,20,1419.196158
3.0,12,1419.264722
16.0,11,1419.303135
23.0,21,1419.380029
16.0,20,1419.471169
2.0,11,1419.498919
21.0,14,1419.54039
14.0,8,1419.563009
26.0,15,1419.611709
7.0,23,1419.716284
20.0,15,1419.775257
10.0,15,1419.832574
11.0,9,1419.873993
20.0,15,1419.951156
21.0,22,1420.018851
6.0,15,1420.07804
9.0,16,1420.130951
11.0,16,1420.193374
15.0,13,1420.22272
-4.0,12,1420.263518
20.0,21,1420.364235
11.0,25,1420.483273
15.0,15,1420.54042
11.0,16,1420.600118
10.0,12,1420.64887
0.0,8,1420.683621
0.0,7,1420.712501
10.0,16,1420.778526
15.0,33,1420.879481
3.0,14,1420.920421
25.0,23,1421.011714
-5.0,7,1421.041296
11.0,14,1421.100077
0.0,23,1422.747223
15.0,32,1422.853463
6.0,12,1422.897318
8.0,20,1422.97441
12.0,13,1423.033413
2.0,11,1423.068922
-2.0,15,1423.119169
9.0,26,1423.198693
6.0,21,1423.270302
13.0,13,1423.321442
9.0,13,1423.38121
12.0,12,1423.41545
31.0,16,1423.471162
11.0,15,1423.511502
8.0,7,1423.532849
8.0,20,1423.597836
16.0,16,1423.65925
26.0,12,1423.703933
14.0,18,1423.766692
9.0,13,1423.804166
33.0,20,1423.856758
15.0,14,1423.920718
11.0,17,1423.982208
5.0,27,1424.08316
11.0,9,1424.13915
15.0,11,1424.188421
5.0,15,1424.243102
17.0,11,1424.276701
16.0,14,1424.337699
30.0,13,1424.377851
-3.0,9,1424.412859
20.0,12,1424.447436
0.0,8,1424.466212
7.0,13,1424.512359
8.0,19,1424.576621
11.0,14,1424.638977
16.0,20,1424.724656
15.0,18,1424.775475
16.0,14,1424.818317
7.0,12,1424.863189
3.0,15,1424.907007
12.0,12,1424.936806
15.0,21,1424.996482
0.0,10,1425.030456
16.0,28,1522.061972
26.0,9,1522.115092
18.0,12,1522.175443
18.0,18,1522.236597
6.0,9,1522.287172
16.0,15,1522.349598
