#{"t_start": 1679137174.4162939, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,10,651.037208
12.0,13,651.089125
15.0,9,651.110021
0.0,6,651.123519
10.0,24,651.21339
17.0,9,651.238845
6.0,12,651.277933
17.0,11,651.323085
-5.0,11,651.376553
-2.0,7,651.415671
13.0,11,651.456495
4.0,6,651.484454
23.0,15,651.548912
17.0,9,651.570217
13.0,13,651.608752
5.0,12,651.66627
-10.0,5,651.690945
2.0,8,651.734921
11.0,14,651.804853
14.0,8,651.832209
16.0,9,651.872293
14.0,9,651.905895
4.0,9,651.957248
0.0,12,652.028376
5.0,6,652.05643
1.0,12,652.110009
7.0,18,652.182093
5.0,6,652.197474
8.0,15,753.265908
2.0,11,753.318339
15.0,10,753.366528
14.0,13,753.418052
14.0,11,753.475916
0.0,9,753.512817
10.0,9,753.551626
1.0,14,753.603169
10.0,14,753.655644
15.0,14,753.720027
11.0,12,753.765123
-1.0,9,753.797324
-4.0,11,753.840575
7.0,9,753.878877
7.0,6,753.907896
1.0,18,753.987042
4.0,9,754.029477
13.0,10,754.07457
11.0,19,754.145794
9.0,7,754.194906
12.0,17,754.273068
1.0,14,754.328391
5.0,19,754.396395
6.0,11,754.440942
11.0,11,754.486944
1.0,21,754.542869
6.0,7,754.563709
15.0,14,754.624432
1.0,16,754.684491
12.0,12,754.739023
0.0,10,754.777931
2.0,10,754.80865
10.0,8,754.832614
6.0,19,754.907617
4.0,11,754.944219
15.0,11,754.969789
6.0,14,755.008277
0.0,13,755.037627
4.0,10,755.067061
9.0,8,755.096476
10.0,12,755.133868
16.0,13,755.172463
18.0,16,755.215
21.0,14,755.268372
-2.0,15,755.320748
6.0,21,755.393567
6.0,23,755.461507
8.0,14,755.4963
1.0,10,755.52836
7.0,10,755.563187
6.0,8,755.592688
4.0,10,755.620346
12.0,10,755.665137
6.0,7,757.224528
-5.0,8,757.246332
0.0,9,757.273324
13.0,7,757.298252
2.0,9,757.33287
0.0,9,757.379029
9.0,16,757.437304
13.0,11,757.482958
14.0,18,757.564809
4.0,11,757.609701
7.0,21,757.696861
3.0,19,757.741083
2.0,9,757.773091
5.0,15,757.821568
1.0,5,757.834687
5.0,18,757.888294
14.0,12,757.955981
11.0,21,758.043206
8.0,11,758.085147
3.0,9,758.110928
19.0,11,758.155459
2.0,9,758.190921
1.0,12,758.243661
18.0,13,758.281838
6.0,18,758.368684
-3.0,9,758.409578
-6.0,11,758.445726
16.0,8,758.482745
-2.0,11,758.545142
14.0,8,758.59377
18.0,22,758.719173
3.0,17,758.796586
2.0,11,758.844781
14.0,15,758.906942
11.0,14,758.951901
5.0,11,759.017361
19.0,13,759.09898
19.0,15,759.180806
2.0,14,759.248453
0.0,9,759.302918
5.0,11,759.377655
5.0,10,759.433805
2.0,17,759.510952
25.0,11,759.544374
10.0,7,759.564721
5.0,13,759.600762
15.0,10,759.628842
12.0,7,759.660912
16.0,11,759.727122
-8.0,9,759.766833
11.0,17,759.855586
14.0,12,759.902042
10.0,11,759.942581
16.0,15,760.003888
6.0,13,760.056534
7.0,15,760.089988
3.0,15,760.136925
11.0,9,760.17048
0.0,11,760.216753
7.0,14,760.257465
11.0,7,760.2855
18.0,13,760.341161
-2.0,6,760.375346
3.0,18,760.449741
11.0,11,760.511161
-9.0,10,760.545887
6.0,8,760.598937
6.0,7,760.631776
12.0,11,760.683325
14.0,12,760.72964
11.0,23,760.821671
15.0,10,760.873257
-7.0,6,760.896754
4.0,11,760.938906
5.0,15,761.008606
2.0,13,761.058974
-4.0,19,761.140627
21.0,15,761.219814
5.0,11,761.251281
8.0,6,761.280751
14.0,9,761.316753
11.0,12,761.364475
10.0,16,761.414177
-2.0,13,762.876963
1.0,11,762.916518
1.0,7,762.936723
13.0,9,762.965351
5.0,8,762.996576
4.0,8,763.020044
19.0,23,763.121129
0.0,15,763.166958
15.0,10,763.220989
16.0,12,763.253915
14.0,12,763.300435
4.0,6,763.316252
8.0,6,763.338988
4.0,22,763.415141
7.0,17,763.465127
16.0,7,763.493178
1.0,15,763.54754
9.0,10,763.57854
9.0,11,763.617967
-6.0,17,763.682963
7.0,7,763.707603
6.0,11,763.751242
13.0,12,763.79459
11.0,9,763.825001
9.0,9,763.846934
5.0,10,763.884644
-8.0,12,763.920962
1.0,16,763.959949
4.0,8,763.991998
16.0,10,764.02862
16.0,14,764.076303
0.0,12,764.111339
8.0,12,764.142672
7.0,10,856.414934
6.0,21,856.523002
12.0,16,856.600964
7.0,8,856.642953
10.0,8,856.670987
6.0,12,856.726959
6.0,11,856.768908
17.0,16,856.816553
7.0,12,856.872405
21.0,14,856.928249
-4.0,10,856.960207
1.0,13,857.022898
2.0,17,857.098932
-5.0,12,857.164213
14.0,14,857.218115
-8.0,16,857.305211
7.0,5,857.33628
14.0,17,857.414087
7.0,17,857.47626
-2.0,10,857.540992
16.0,9,857.580025
8.0,13,857.634302
6.0,11,857.668378
0.0,7,857.698347
8.0,11,857.735045
22.0,16,857.809893
11.0,12,857.866952
14.0,15,857.944339
7.0,25,858.041279
10.0,12,858.107719
9.0,17,858.180517
9.0,14,858.243024
-1.0,12,858.302913
16.0,12,858.361793
15.0,8,858.40032
9.0,13,858.455513
0.0,8,858.480038
16.0,27,858.565261
5.0,27,858.684865
21.0,14,858.761704
11.0,8,858.80707
6.0,8,858.846656
6.0,9,858.891925
0.0,22,858.991009
6.0,11,859.040775
25.0,12,859.093613
12.0,14,860.649292
6.0,23,860.72639
9.0,13,860.76137
13.0,12,860.789387
9.0,17,860.854905
-2.0,8,860.883754
15.0,12,860.926872
15.0,8,860.943601
5.0,12,860.981039
11.0,9,861.010379
13.0,30,861.107148
5.0,10,861.137491
16.0,11,861.169865
23.0,25,861.284585
1.0,11,861.329484
15.0,14,861.410911
11.0,26,861.48659
0.0,8,861.513394
10.0,7,861.550921
10.0,8,861.590933
16.0,11,861.62491
6.0,10,861.652859
-5.0,16,861.704954
11.0,6,861.726073
6.0,9,861.760913
5.0,15,861.808852
5.0,15,861.87083
0.0,6,861.884634
7.0,16,861.947834
6.0,7,861.980649
11.0,12,862.025984
4.0,13,862.071359
11.0,11,862.104344
15.0,10,862.13394
6.0,11,862.184535
11.0,12,862.225412
-2.0,11,862.268393
9.0,11,862.309433
-2.0,11,862.361278
14.0,14,862.440445
11.0,10,862.480074
12.0,13,862.524168
5.0,13,862.570943
11.0,9,862.598365
16.0,17,862.658954
11.0,16,862.720893
1.0,17,862.795714
15.0,11,862.840545
1.0,7,862.870877
13.0,10,862.92513
12.0,9,862.975164
6.0,12,863.020927
-10.0,10,863.064538
0.0,8,863.101201
3.0,10,863.128248
10.0,15,863.176236
15.0,19,863.238945
16.0,13,863.290317
5.0,6,863.316594
7.0,20,863.397436
15.0,17,863.46375
6.0,11,863.512221
17.0,19,863.571677
5.0,9,863.598158
10.0,16,863.66026
4.0,14,863.710518
11.0,6,863.725857
-5.0,7,863.754949
21.0,12,863.820096
15.0,11,863.848305
18.0,10,863.87521
2.0,15,863.942964
-3.0,11,863.990937
11.0,12,864.04103
16.0,7,864.07588
17.0,9,864.107899
0.0,19,864.201402
14.0,14,864.253836
16.0,10,864.302869
18.0,10,864.34456
11.0,9,864.392939
15.0,6,864.427074
14.0,12,865.996779
16.0,11,866.04298
-1.0,15,866.108853
20.0,10,866.162357
16.0,16,866.224757
10.0,11,866.276964
-2.0,12,866.307931
11.0,14,866.360444
16.0,19,866.422624
2.0,15,866.470933
6.0,10,866.51625
14.0,16,866.563178
0.0,9,866.604005
-2.0,9,866.631708
7.0,9,866.66319
6.0,10,866.69495
1.0,24,866.789728
4.0,14,866.838974
1.0,11,866.904894
7.0,14,866.960792
7.0,18,867.049602
9.0,15,867.095132
6.0,10,867.136599
0.0,13,867.182751
2.0,12,867.219079
2.0,14,867.280288
11.0,18,867.336902
-2.0,5,867.350688
-2.0,6,867.372641
0.0,10,867.401687
7.0,14,867.448536
11.0,7,867.467218
15.0,12,867.513705
2.0,20,867.585079
-4.0,8,969.338308
7.0,12,969.439942
10.0,15,969.516346
15.0,19,969.583085
16.0,14,969.648025
0.0,9,969.698963
-6.0,24,969.79167
13.0,11,969.844157
6.0,8,969.878824
20.0,19,969.958932
10.0,13,970.02623
0.0,8,970.063261
-4.0,9,970.10292
9.0,11,970.156621
-2.0,7,970.193135
11.0,10,970.224614
8.0,15,970.279069
4.0,10,970.304524
6.0,13,970.344306
-4.0,12,970.3866
6.0,17,970.444177
12.0,16,970.493331
20.0,9,970.528463
5.0,23,970.606859
11.0,10,970.637043
6.0,6,970.656919
-4.0,6,970.673259
15.0,10,970.703905
4.0,13,970.756985
4.0,9,970.800429
6.0,8,970.818413
-4.0,13,970.860741
13.0,11,970.897016
21.0,10,970.960813
3.0,8,971.010953
3.0,10,971.042794
5.0,7,971.063023
9.0,16,971.130576
8.0,17,971.193817
8.0,12,971.236676
1.0,15,971.295344
7.0,14,971.349955
2.0,7,971.374804
26.0,14,971.418615
5.0,9,971.464679
22.0,16,971.529374
2.0,9,971.560611
24.0,17,973.108383
6.0,22,973.18573
19.0,22,973.278949
20.0,9,973.311596
3.0,11,973.346944
6.0,9,973.374576
6.0,7,973.402937
5.0,20,973.478966
10.0,7,973.502929
9.0,10,973.542923
1.0,6,973.573267
4.0,13,973.646287
16.0,14,973.714736
11.0,11,973.770969
11.0,12,973.811985
11.0,13,973.863977
25.0,14,973.939956
2.0,28,974.043051
20.0,9,974.072408
5.0,12,974.116232
20.0,14,974.174375
15.0,23,974.273989
15.0,16,974.356265
5.0,10,974.391992
15.0,9,974.424753
11.0,9,974.457788
21.0,14,974.503818
11.0,8,974.542243
-4.0,6,974.57228
13.0,8,974.606922
8.0,10,974.648068
5.0,6,974.670929
3.0,11,974.719111
4.0,6,974.757223
11.0,10,974.812307
6.0,6,974.832564
6.0,18,974.90149
17.0,22,974.987593
12.0,16,975.051632
0.0,16,975.102043
5.0,14,975.147555
6.0,8,975.170638
-5.0,8,975.198799
4.0,12,975.249122
4.0,11,975.318964
13.0,12,975.366507
7.0,15,975.440344
3.0,22,975.534154
3.0,13,975.59657
7.0,12,975.637808
10.0,8,975.666264
4.0,19,975.738602
6.0,7,975.769093
12.0,8,975.824313
12.0,8,975.869847
1.0,8,975.912613
11.0,22,976.015679
9.0,24,976.11186
11.0,11,976.157055
3.0,14,976.194928
1.0,26,976.300121
6.0,14,976.352513
14.0,15,976.415435
-3.0,11,976.450864
2.0,15,976.512359
20.0,8,976.559977
6.0,17,976.63219
15.0,10,976.679058
7.0,10,976.721341
18.0,10,976.752472
1.0,15,976.811532
-8.0,17,976.88463
10.0,11,976.914937
9.0,10,976.952322
-6.0,15,977.004555
15.0,9,977.034396
13.0,8,977.068635
9.0,12,977.100562
4.0,14,977.153649
22.0,19,978.692654
12.0,17,978.781843
4.0,18,978.862885
17.0,15,978.921869
10.0,13,978.963101
7.0,16,979.01515
6.0,13,979.062939
10.0,12,979.091953
4.0,19,979.144457
12.0,13,979.196378
2.0,17,979.250939
13.0,12,979.300269
1.0,9,979.350525
8.0,16,979.403942
9.0,17,979.485197
25.0,21,979.564277
7.0,8,979.60057
21.0,7,979.624018
0.0,10,979.668369
0.0,10,979.714136
-13.0,11,979.752282
-2.0,10,979.781923
10.0,8,979.82061
0.0,16,979.882601
5.0,14,979.950947
17.0,15,980.006321
9.0,8,980.026977
23.0,8,980.050304
0.0,18,980.102686
16.0,16,980.157168
0.0,6,980.174921
0.0,9,980.218288
10.0,15,980.26678
29.0,34,980.386672
20.0,26,1084.414955
23.0,17,1084.530089
1.0,19,1084.637065
11.0,12,1084.696728
12.0,10,1084.727863
20.0,10,1084.772336
9.0,9,1084.807904
3.0,9,1084.843933
6.0,12,1084.892038
-3.0,7,1084.913347
-3.0,9,1084.94034
13.0,10,1084.977324
4.0,9,1085.006354
6.0,9,1085.04254
11.0,11,1085.074207
0.0,8,1085.096996
6.0,11,1085.135009
4.0,17,1085.190589
23.0,16,1085.25039
16.0,14,1085.309515
20.0,26,1085.41007
5.0,11,1085.451649
-3.0,16,1085.526176
22.0,15,1085.578946
15.0,8,1085.605326
16.0,9,1085.646813
25.0,16,1085.716808
3.0,28,1085.826968
11.0,16,1085.879323
16.0,14,1085.926742
2.0,19,1085.992382
19.0,11,1086.034877
12.0,20,1086.104125
5.0,14,1086.178254
16.0,10,1086.213979
11.0,9,1086.253872
19.0,11,1086.306928
21.0,11,1086.341443
11.0,23,1086.42669
11.0,8,1088.006863
6.0,10,1088.055127
0.0,14,1088.106205
17.0,13,1088.161599
21.0,16,1088.212677
15.0,18,1088.267209
10.0,12,1088.305014
7.0,23,1088.396929
9.0,19,1088.480461
10.0,23,1088.604453
9.0,20,1088.674662
11.0,15,1088.742058
5.0,12,1088.78769
23.0,31,1088.885679
5.0,17,1088.952683
7.0,10,1088.980709
27.0,16,1089.036898
13.0,12,1089.097036
7.0,8,1089.129012
-2.0,9,1089.157412
4.0,12,1089.188953
15.0,21,1089.257185
12.0,19,1089.32108
-2.0,24,1089.422948
5.0,19,1089.493758
5.0,9,1089.542762
14.0,14,1089.602916
22.0,13,1089.660415
11.0,18,1089.716253
11.0,12,1089.763622
10.0,11,1089.824422
-2.0,7,1089.843671
10.0,11,1089.884495
8.0,11,1089.928524
2.0,13,1089.980535
17.0,12,1090.031655
13.0,18,1090.102731
18.0,14,1090.15691
7.0,7,1090.181526
8.0,11,1090.21414
11.0,9,1090.245947
16.0,11,1090.313024
16.0,7,1090.340263
-4.0,21,1090.434926
-1.0,23,1090.516267
2.0,10,1090.562443
-2.0,11,1090.604763
13.0,13,1090.661139
21.0,8,1090.688773
13.0,16,1090.740632
7.0,12,1090.779071
5.0,10,1090.819541
9.0,17,1090.877394
11.0,12,1090.909934
9.0,25,1090.994237
16.0,22,1091.085079
25.0,9,1091.110832
9.0,12,1091.156722
0.0,17,1091.214947
27.0,18,1091.278998
11.0,11,1091.326465
7.0,16,1091.380615
6.0,16,1091.453133
5.0,18,1091.538935
9.0,15,1091.59244
27.0,12,1091.634533
2.0,9,1091.670943
18.0,12,1091.722124
16.0,11,1091.768334
10.0,10,1091.816948
36.0,24,1093.45649
-1.0,13,1093.493646
16.0,16,1093.556742
8.0,11,1093.594246
4.0,21,1093.675221
7.0,18,1093.76158
5.0,13,1093.820664
12.0,10,1093.862084
9.0,12,1093.921003
11.0,9,1093.962556
7.0,13,1094.026286
18.0,15,1094.08841
6.0,8,1094.125623
8.0,18,1094.183852
9.0,17,1094.242101
12.0,14,1094.296306
14.0,8,1094.337077
10.0,10,1094.376271
4.0,15,1094.433393
2.0,12,1094.482547
11.0,15,1094.534486
-2.0,11,1094.565936
17.0,9,1094.600593
14.0,13,1094.635608
16.0,10,1094.669388
9.0,10,1094.708624
0.0,7,1094.728524
20.0,12,1094.770946
5.0,9,1094.8109
4.0,18,1094.866914
11.0,19,1094.927706
12.0,15,1094.985686
6.0,8,1095.016546
14.0,10,1095.053479
7.0,11,1095.086173
10.0,14,1095.138375
8.0,11,1095.172535
8.0,11,1095.216238
3.0,14,1095.278976
18.0,10,1095.321289
14.0,15,1095.366062
12.0,13,1195.263132
17.0,9,1195.322282
9.0,15,1195.3993
11.0,18,1195.476614
21.0,12,1195.51161
6.0,12,1195.551268
20.0,11,1195.582959
14.0,12,1195.61423
13.0,15,1195.665734
10.0,18,1195.730809
21.0,16,1195.796637
6.0,14,1195.855917
23.0,16,1195.900877
3.0,8,1195.932467
21.0,10,1195.972803
10.0,10,1196.012367
7.0,15,1196.0591
17.0,23,1196.148161
6.0,11,1196.185832
-1.0,10,1196.215524
11.0,15,1196.280257
16.0,13,1196.323163
9.0,13,1196.370959
14.0,13,1196.431379
22.0,12,1196.472433
7.0,14,1196.536454
11.0,12,1196.567313
31.0,13,1196.604445
7.0,11,1196.634028
16.0,14,1196.671691
7.0,15,1196.729522
9.0,12,1196.765863
6.0,11,1196.800289
19.0,12,1196.849963
10.0,13,1196.891752
7.0,6,1196.909335
11.0,8,1196.93015
0.0,12,1198.587412
2.0,9,1198.611942
-2.0,10,1198.64883
14.0,13,1198.684631
11.0,12,1198.732203
21.0,12,1198.784635
9.0,24,1198.880647
-1.0,14,1198.934063
11.0,7,1198.953145
-5.0,19,1199.002774
1.0,12,1199.052431
8.0,8,1199.075286
11.0,17,1199.143669
2.0,9,1199.168686
0.0,12,1199.216509
4.0,10,1199.248301
13.0,15,1199.306064
2.0,16,1199.365014
26.0,15,1199.423504
14.0,19,1199.508704
21.0,26,1199.619005
16.0,16,1199.69495
6.0,9,1199.730277
18.0,15,1199.786483
2.0,6,1199.810835
20.0,16,1199.868266
16.0,12,1199.916407
21.0,10,1199.956877
7.0,10,1199.994939
1.0,10,1200.026266
5.0,15,1200.082099
4.0,12,1200.122946
7.0,11,1200.160554
13.0,9,1200.195243
9.0,13,1200.240298
11.0,13,1200.290938
21.0,17,1200.387677
13.0,9,1200.427476
3.0,9,1200.4606
20.0,13,1200.519496
12.0,15,1200.572666
14.0,12,1200.610528
16.0,10,1200.656171
3.0,18,1200.711991
5.0,16,1200.771914
9.0,12,1200.81948
14.0,14,1200.871268
20.0,10,1200.916208
-4.0,22,1200.992779
18.0,17,1201.070203
12.0,9,1201.096057
4.0,8,1201.11923
6.0,9,1201.14962
3.0,12,1201.194404
15.0,23,1201.281903
6.0,10,1201.332388
5.0,13,1201.366708
16.0,26,1201.466415
31.0,21,1201.532534
21.0,13,1201.584435
-3.0,17,1201.646965
-1.0,12,1201.701359
5.0,7,1201.730658
12.0,16,1201.768047
6.0,11,1201.800294
20.0,8,1201.841902
7.0,17,1201.917648
16.0,12,1201.965043
28.0,12,1202.002455
28.0,25,1202.098323
16.0,15,1202.151798
16.0,11,1202.18752
0.0,8,1202.22294
8.0,18,1202.300268
2.0,7,1203.870626
20.0,15,1203.92786
9.0,12,1203.959733
11.0,10,1203.994917
14.0,19,1204.062062
13.0,12,1204.112532
2.0,23,1204.177918
16.0,17,1204.236395
8.0,13,1204.277166
21.0,13,1204.326961
10.0,13,1204.38033
16.0,10,1204.420241
20.0,13,1204.4679
22.0,16,1204.522742
14.0,15,1204.588171
-2.0,17,1204.652447
14.0,11,1204.688485
20.0,8,1204.724393
2.0,12,1204.780449
2.0,9,1204.814962
12.0,9,1204.842349
8.0,10,1204.885331
22.0,18,1204.948136
16.0,19,1205.004194
11.0,17,1205.058371
2.0,11,1205.106508
8.0,24,1205.192293
15.0,7,1205.220366
6.0,14,1205.282245
11.0,12,1205.336202
11.0,18,1205.398191
10.0,15,1205.447684
9.0,10,1205.491194
25.0,15,1205.545505
4.0,16,1205.60696
16.0,17,1205.672874
22.0,11,1205.717048
23.0,29,1205.805141
7.0,10,1205.830344
31.0,8,1205.856758
17.0,16,1205.917155
10.0,12,1305.52268
16.0,13,1305.601546
12.0,13,1305.681257
16.0,14,1305.753462
11.0,10,1305.802305
5.0,23,1305.899416
-2.0,11,1305.951324
5.0,14,1305.988253
25.0,17,1306.042242
15.0,21,1306.140572
16.0,17,1306.220647
25.0,11,1306.27017
-2.0,10,1306.297854
32.0,24,1306.372471
15.0,13,1306.408729
25.0,11,1306.45088
11.0,22,1306.550951
-4.0,7,1306.584294
4.0,8,1306.627735
9.0,16,1306.73176
13.0,13,1306.79266
12.0,8,1306.813018
6.0,15,1306.869833
2.0,14,1306.926652
5.0,14,1306.971785
19.0,11,1307.000069
22.0,12,1307.034789
6.0,18,1307.090256
5.0,24,1307.192758
-5.0,8,1307.215447
1.0,14,1308.878908
20.0,10,1308.911059
9.0,8,1308.935346
8.0,15,1308.976919
-4.0,21,1309.046589
25.0,13,1309.12052
7.0,20,1309.205054
16.0,20,1309.285289
-4.0,12,1309.338965
13.0,13,1309.402956
10.0,15,1309.471897
18.0,20,1309.550586
4.0,15,1309.6069
-3.0,8,1309.644368
14.0,7,1309.662356
-8.0,11,1309.706915
16.0,7,1309.724299
14.0,17,1309.788282
11.0,11,1309.836674
9.0,8,1309.861082
13.0,19,1309.928315
15.0,14,1309.985325
8.0,8,1310.020349
27.0,19,1310.092557
8.0,18,1310.160107
12.0,21,1310.249503
3.0,11,1310.296583
5.0,9,1310.332206
-4.0,10,1310.361078
14.0,15,1310.423109
9.0,17,1310.463228
23.0,16,1310.512031
6.0,9,1310.533187
11.0,16,1310.594801
6.0,12,1310.645073
9.0,16,1310.707015
4.0,16,1310.789199
14.0,15,1310.857295
-2.0,11,1310.914189
11.0,9,1310.967762
17.0,18,1311.044317
17.0,23,1311.140484
13.0,10,1311.180409
8.0,10,1311.210747
11.0,18,1311.264628
-1.0,14,1311.316743
19.0,18,1311.379315
2.0,19,1311.43891
4.0,16,1311.480172
13.0,14,1311.524379
15.0,9,1311.556902
14.0,14,1311.602536
-4.0,23,1311.70592
10.0,20,1311.771334
8.0,20,1311.843466
16.0,30,1311.973021
5.0,18,1312.037772
11.0,8,1312.071829
15.0,34,1312.21841
1.0,12,1312.263256
12.0,14,1312.314569
14.0,16,1312.362579
2.0,9,1312.388458
16.0,13,1312.441784
7.0,17,1312.514659
19.0,15,1312.570742
17.0,12,1312.615177
19.0,13,1312.659999
24.0,16,1314.473434
17.0,11,1314.49591
11.0,19,1314.544343
10.0,13,1314.598292
12.0,15,1314.654989
5.0,12,1314.692917
0.0,8,1314.726919
8.0,15,1314.784757
18.0,16,1314.852779
15.0,12,1314.9126
12.0,11,1314.965003
8.0,23,1315.036319
7.0,15,1315.098942
16.0,7,1315.124298
27.0,14,1315.165298
15.0,15,1315.223425
18.0,11,1315.261665
14.0,10,1315.324321
15.0,10,1315.356613
2.0,17,1315.426504
-8.0,15,1315.481017
8.0,16,1315.540442
25.0,7,1315.571081
20.0,15,1315.610747
7.0,18,1315.677884
5.0,9,1315.716493
15.0,21,1315.807556
18.0,14,1315.859019
0.0,10,1315.891807
9.0,13,1315.941914
0.0,18,1316.00292
27.0,25,1316.078928
1.0,16,1316.125322
16.0,25,1316.210501
16.0,8,1316.232483
10.0,11,1316.267437
20.0,22,1316.334291
17.0,15,1316.384048
26.0,21,1316.450978
5.0,32,1316.551441
19.0,8,1316.590291
-3.0,15,1316.63221
9.0,19,1413.835265
21.0,15,1413.941033
11.0,10,1414.002808
16.0,13,1414.058853
10.0,12,1414.102224
11.0,11,1414.145704
10.0,9,1414.176235
8.0,10,1414.211003
21.0,19,1414.266588
11.0,16,1414.325119
9.0,17,1414.368336
16.0,23,1414.448529
21.0,14,1414.490374
7.0,16,1414.550915
11.0,20,1414.622789
18.0,13,1414.668431
29.0,22,1414.746213
10.0,21,1414.81086
6.0,14,1414.869027
17.0,20,1414.950372
13.0,10,1414.99491
31.0,20,1415.096667
19.0,15,1415.162913
13.0,11,1415.198936
9.0,13,1415.238452
26.0,15,1417.100159
11.0,14,1417.150627
7.0,11,1417.190989
20.0,21,1417.278174
22.0,28,1417.373826
14.0,11,1417.408407
7.0,8,1417.424435
6.0,13,1417.464185
6.0,13,1417.50098
4.0,13,1417.538752
15.0,12,1417.577166
0.0,7,1417.600311
28.0,18,1417.668483
6.0,10,1417.700364
19.0,22,1417.775393
24.0,17,1417.856784
13.0,19,1417.922063
8.0,11,1417.964664
16.0,12,1418.034384
3.0,15,1418.094823
18.0,19,1418.158098
6.0,10,1418.189244
16.0,13,1418.240351
18.0,17,1418.296363
5.0,7,1418.338495
0.0,16,1418.404774
18.0,13,1418.440187
13.0,16,1418.511032
6.0,11,1418.547908
7.0,8,1418.580303
25.0,25,1418.662555
12.0,11,1418.710251
15.0,7,1418.735584
16.0,17,1418.80297
16.0,20,1418.880593
19.0,20,1418.974125
18.0,15,1419.024569
28.0,19,1419.100524
11.0,19,1419.180043
6.0,16,1419.226222
15.0,12,1419.264313
26.0,24,1419.356685
10.0,8,1419.394922
13.0,14,1419.454113
3.0,12,1419.493245
18.0,15,1419.557433
7.0,21,1419.654722
4.0,11,1419.680902
19.0,18,1419.752388
2.0,11,1419.792035
14.0,15,1419.851292
25.0,13,1419.89399
11.0,17,1419.940583
2.0,9,1419.973468
5.0,14,1420.02564
16.0,16,1420.114946
23.0,13,1420.178997
16.0,12,1420.229326
6.0,14,1420.281841
3.0,21,1420.358948
21.0,21,1420.44514
17.0,12,1420.489053
8.0,21,1420.561697
15.0,26,1420.634257
19.0,12,1420.683316
12.0,12,1420.736577
12.0,22,1422.405183
2.0,17,1422.448689
11.0,24,1422.528766
18.0,19,1422.597316
-1.0,9,1422.627058
1.0,13,1422.687702
21.0,17,1422.754189
13.0,19,1422.811335
7.0,11,1422.856796
9.0,21,1422.911637
14.0,17,1422.973026
9.0,15,1423.036533
17.0,16,1423.100756
12.0,25,1423.180637
17.0,12,1423.211819
11.0,11,1423.244051
19.0,37,1423.384458
7.0,12,1423.428463
14.0,6,1423.444432
21.0,14,1423.489515
12.0,12,1423.518916
7.0,19,1423.581105
19.0,15,1423.636568
0.0,13,1423.68413
9.0,10,1423.711578
19.0,13,1423.773039
5.0,8,1423.826932
16.0,13,1423.884167
15.0,7,1423.916558
16.0,14,1423.954198
12.0,9,1423.989667
30.0,22,1424.071293
7.0,8,1424.100557
9.0,10,1424.134924
3.0,22,1424.19449
13.0,13,1424.236612
14.0,13,1424.288399
3.0,17,1424.361672
