#{"t_start": 1679137174.5004416, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,7,650.860702
-3.0,7,650.877716
0.0,11,650.915864
10.0,10,650.948776
-1.0,7,650.969775
5.0,10,651.012728
10.0,9,651.031634
13.0,15,651.080379
18.0,13,651.12927
5.0,5,651.143128
9.0,8,651.169151
22.0,10,651.205283
9.0,15,651.266792
9.0,13,651.333848
2.0,8,651.364375
15.0,10,651.41011
4.0,10,651.452897
6.0,12,651.486153
5.0,10,651.513898
1.0,10,651.562769
-1.0,10,651.603216
18.0,10,651.667646
0.0,8,651.696806
10.0,11,651.745491
3.0,15,651.804273
5.0,7,651.839231
4.0,9,651.894765
4.0,18,651.984815
5.0,16,652.05662
0.0,12,652.100655
6.0,17,753.164731
9.0,11,753.221456
7.0,11,753.274963
6.0,14,753.331595
10.0,19,753.424786
-2.0,15,753.4848
4.0,15,753.54366
8.0,16,753.602809
1.0,12,753.653374
7.0,14,753.70119
-3.0,14,753.761283
15.0,11,753.809129
13.0,12,753.861656
6.0,11,753.908978
2.0,8,753.947818
15.0,13,754.006386
0.0,12,754.050851
11.0,9,754.103078
11.0,10,754.153645
11.0,9,754.191666
14.0,9,754.226632
-9.0,8,754.264854
5.0,22,754.332709
13.0,11,754.388769
4.0,10,754.418571
0.0,18,754.468913
7.0,8,754.500079
9.0,18,754.569412
16.0,7,754.594793
1.0,16,754.665108
7.0,8,754.696959
21.0,6,754.712346
7.0,10,754.745899
2.0,10,754.788551
22.0,18,754.847399
8.0,13,754.883609
11.0,16,754.927023
1.0,12,754.953524
14.0,10,754.982927
13.0,15,755.037799
1.0,10,755.063652
11.0,9,755.096567
5.0,8,755.115668
4.0,12,755.148293
7.0,19,755.221771
24.0,16,755.277978
26.0,14,755.320429
0.0,16,755.359299
6.0,16,755.409955
-2.0,8,755.434271
16.0,19,755.504554
6.0,8,755.528261
5.0,18,755.597828
5.0,8,757.151534
5.0,8,757.180417
3.0,17,757.233602
6.0,7,757.265004
20.0,13,757.327892
-5.0,18,757.390753
11.0,17,757.470772
-8.0,20,757.546932
5.0,11,757.597902
10.0,7,757.6215
-11.0,11,757.64781
11.0,15,757.696831
1.0,11,757.731943
8.0,13,757.76737
11.0,16,757.831303
9.0,12,757.896056
-10.0,16,757.952443
5.0,9,757.982936
6.0,10,758.020085
21.0,11,758.064959
14.0,12,758.11483
5.0,14,758.167203
6.0,17,758.232617
19.0,16,758.304808
9.0,18,758.374193
4.0,10,758.422805
20.0,14,758.510801
5.0,7,758.557003
5.0,27,758.69843
11.0,16,758.759834
6.0,14,758.816743
-5.0,12,758.860838
-5.0,13,758.92505
6.0,9,758.974374
13.0,10,759.045039
11.0,9,759.092478
12.0,11,759.150784
10.0,8,759.184861
17.0,13,759.270885
0.0,7,759.316613
12.0,16,759.400383
-2.0,14,759.447492
11.0,16,759.491998
10.0,17,759.541042
4.0,16,759.625246
6.0,9,759.673564
10.0,11,759.714437
3.0,8,759.765267
2.0,11,759.81119
10.0,13,759.858437
20.0,19,759.927526
18.0,7,759.966526
14.0,11,759.990274
0.0,13,760.025785
12.0,11,760.06641
8.0,13,760.116488
11.0,17,760.171161
8.0,18,760.244993
6.0,8,760.284795
7.0,26,760.398973
1.0,9,760.444552
20.0,10,760.491806
3.0,19,760.59472
9.0,8,760.623171
2.0,14,760.679144
15.0,10,760.721791
0.0,20,760.808182
6.0,11,760.849546
5.0,11,760.896338
-2.0,13,760.959692
11.0,16,761.027589
5.0,17,761.112037
11.0,7,761.138252
16.0,7,761.157398
10.0,21,761.243033
-7.0,14,761.296753
2.0,10,761.327532
11.0,14,762.793005
2.0,12,762.835104
14.0,15,762.881251
6.0,20,762.950919
2.0,11,762.990743
7.0,9,763.040769
14.0,12,763.070792
11.0,10,763.121567
14.0,14,763.168969
16.0,8,763.204327
-1.0,15,763.250237
11.0,11,763.290701
5.0,8,763.315213
11.0,12,763.359526
-10.0,15,763.40591
1.0,8,763.436306
15.0,18,763.494524
3.0,12,763.538101
13.0,15,763.594416
6.0,8,763.6268
10.0,17,763.688339
7.0,9,763.720186
10.0,16,763.764939
9.0,7,763.793044
0.0,16,763.844285
12.0,13,763.873799
4.0,9,763.907915
2.0,12,763.948953
5.0,17,764.009145
12.0,11,764.035065
2.0,8,764.059143
1.0,6,764.088672
7.0,11,856.372442
18.0,9,856.408407
0.0,9,856.458773
9.0,6,856.490017
0.0,17,856.570794
5.0,10,856.610006
0.0,9,856.652596
5.0,12,856.693259
6.0,6,856.708901
6.0,12,856.752916
0.0,10,856.802818
0.0,10,856.838019
13.0,19,856.909838
6.0,7,856.945609
15.0,12,856.995536
11.0,10,857.054111
4.0,13,857.106774
5.0,13,857.164854
7.0,10,857.226226
-4.0,11,857.283681
5.0,11,857.332841
4.0,12,857.378316
19.0,17,857.467829
16.0,15,857.536549
5.0,7,857.558202
-8.0,9,857.590206
9.0,6,857.614485
20.0,7,857.640059
5.0,10,857.674899
8.0,12,857.734534
0.0,13,857.802636
1.0,18,857.880786
7.0,8,857.912839
5.0,9,857.947003
14.0,12,858.018403
-4.0,13,858.068272
1.0,10,858.112591
13.0,9,858.156185
8.0,11,858.205155
2.0,12,858.270917
9.0,8,858.303926
4.0,15,858.371405
9.0,8,858.395916
-9.0,11,858.421663
-10.0,10,858.460742
1.0,7,858.486775
5.0,8,858.517379
14.0,20,858.61065
21.0,22,858.733635
9.0,9,858.782884
6.0,14,858.839663
9.0,11,858.892752
5.0,10,858.933266
9.0,16,859.010788
7.0,10,859.062783
17.0,13,860.595776
8.0,21,860.660603
7.0,11,860.68951
20.0,22,860.762783
-3.0,11,860.801909
5.0,11,860.839013
12.0,12,860.873213
16.0,18,860.9298
16.0,8,860.953382
7.0,16,861.002381
15.0,7,861.030848
8.0,14,861.07264
5.0,6,861.089348
3.0,12,861.13143
11.0,12,861.200515
3.0,14,861.260862
15.0,9,861.317717
8.0,10,861.347334
16.0,16,861.39497
17.0,16,861.460893
8.0,12,861.516976
7.0,9,861.542985
-5.0,13,861.582894
6.0,13,861.623516
18.0,16,861.684628
16.0,8,861.705274
9.0,16,861.77195
16.0,16,861.821708
13.0,16,861.894439
4.0,7,861.919329
11.0,9,861.947323
12.0,12,861.991314
5.0,12,862.025825
0.0,15,862.085799
1.0,21,862.164888
7.0,12,862.210068
8.0,18,862.294791
10.0,11,862.35634
8.0,14,862.406021
14.0,23,862.489159
13.0,26,862.578805
2.0,11,862.619215
6.0,10,862.665059
15.0,16,862.732144
23.0,15,862.797309
0.0,9,862.845144
11.0,14,862.910898
3.0,11,862.959263
6.0,6,862.983758
16.0,11,863.028139
6.0,9,863.050379
11.0,9,863.075828
5.0,12,863.125365
-8.0,15,863.170743
25.0,15,863.235142
6.0,8,863.268646
17.0,20,863.345197
8.0,13,863.400608
21.0,10,863.440865
11.0,6,863.464287
12.0,24,863.538189
5.0,13,863.584973
28.0,17,863.641721
15.0,14,863.717971
-2.0,10,863.750455
18.0,15,863.788341
0.0,16,863.856735
14.0,22,863.953469
6.0,8,863.99103
2.0,11,864.028919
-2.0,14,864.100723
12.0,15,864.15951
7.0,17,864.242798
0.0,11,864.293021
19.0,13,864.358579
2.0,11,865.924899
-7.0,7,865.956559
-5.0,12,865.997238
1.0,7,866.03684
18.0,21,866.130919
9.0,11,866.182771
11.0,17,866.234489
6.0,20,866.300172
9.0,8,866.334824
0.0,11,866.368245
7.0,9,866.396429
16.0,10,866.441286
-1.0,12,866.47635
0.0,15,866.534784
-8.0,15,866.584172
12.0,12,866.628124
6.0,8,866.664626
6.0,12,866.705717
10.0,12,866.748536
16.0,12,866.81544
-2.0,16,866.880578
7.0,7,866.918375
15.0,9,866.963221
0.0,12,867.001204
11.0,19,867.078815
6.0,8,867.098689
11.0,13,867.137636
7.0,12,867.193544
4.0,10,867.224167
10.0,10,867.255589
7.0,9,867.282763
9.0,13,867.322092
14.0,14,867.369743
5.0,8,867.395216
11.0,13,867.446992
11.0,13,867.491086
23.0,17,969.308519
6.0,9,969.37487
12.0,24,969.470889
10.0,9,969.510782
19.0,8,969.545158
-6.0,21,969.651783
1.0,6,969.667321
9.0,10,969.70763
0.0,10,969.755895
3.0,9,969.794866
10.0,12,969.837014
7.0,24,969.96462
25.0,10,970.004898
30.0,10,970.049268
7.0,20,970.137407
10.0,10,970.168709
16.0,15,970.218014
17.0,10,970.240431
20.0,11,970.284678
5.0,16,970.342115
18.0,10,970.3723
10.0,13,970.411699
9.0,22,970.48778
6.0,7,970.516841
6.0,9,970.544119
4.0,15,970.589576
19.0,15,970.641859
7.0,13,970.693119
20.0,17,970.748342
4.0,8,970.776625
7.0,15,970.839771
4.0,9,970.892272
13.0,9,970.94218
6.0,13,970.979195
11.0,16,971.0468
10.0,11,971.090709
4.0,12,971.126786
11.0,10,971.169432
7.0,8,971.20118
7.0,20,971.274934
9.0,8,971.30036
16.0,17,971.367927
10.0,10,971.408834
15.0,16,971.472792
4.0,14,973.003338
9.0,8,973.03441
5.0,25,973.137138
14.0,12,973.182773
6.0,9,973.22033
10.0,14,973.260024
7.0,13,973.310155
15.0,14,973.355037
22.0,16,973.418777
-1.0,13,973.474836
8.0,14,973.553571
5.0,12,973.612917
-2.0,7,973.644822
7.0,25,973.743594
-2.0,8,973.779722
12.0,9,973.82659
7.0,12,973.884034
12.0,10,973.924386
6.0,8,973.949191
14.0,13,973.990431
-4.0,7,974.016846
-12.0,15,974.078783
11.0,12,974.119604
-2.0,11,974.17075
11.0,8,974.21299
11.0,14,974.280854
4.0,10,974.316714
10.0,13,974.369596
23.0,20,974.429564
-4.0,9,974.4849
0.0,7,974.513051
9.0,10,974.551695
6.0,13,974.606817
13.0,15,974.692414
6.0,12,974.745947
20.0,10,974.778712
23.0,13,974.833079
6.0,12,974.878799
1.0,9,974.916711
0.0,11,974.962328
5.0,20,975.021797
9.0,12,975.063473
20.0,17,975.116887
22.0,12,975.168263
3.0,10,975.232376
11.0,12,975.282389
16.0,10,975.336028
-8.0,16,975.404238
25.0,20,975.491542
3.0,23,975.580115
13.0,9,975.60919
-2.0,16,975.677232
19.0,13,975.75388
16.0,12,975.818974
10.0,17,975.912648
11.0,12,975.9602
9.0,14,976.01431
1.0,12,976.061144
5.0,9,976.086937
2.0,19,976.159263
3.0,10,976.197535
20.0,14,976.244741
-1.0,17,976.321124
19.0,12,976.361941
11.0,18,976.436813
24.0,14,976.504374
-6.0,13,976.557807
12.0,8,976.597606
9.0,7,976.624665
35.0,11,976.666218
7.0,10,976.699271
15.0,9,976.740553
4.0,17,976.809946
-3.0,11,976.83874
3.0,14,976.891224
16.0,11,976.930432
6.0,10,976.966787
6.0,12,977.008809
6.0,10,977.042133
18.0,14,978.553808
4.0,18,978.6418
1.0,8,978.684922
10.0,15,978.746301
14.0,10,978.788193
11.0,11,978.834738
18.0,20,978.89864
-2.0,13,978.946754
-5.0,14,978.989098
18.0,16,979.026168
11.0,11,979.061724
18.0,23,979.140536
7.0,11,979.184637
15.0,7,979.208537
10.0,20,979.301865
11.0,14,979.355537
2.0,14,979.429987
6.0,12,979.465798
15.0,9,979.496645
3.0,13,979.546962
10.0,13,979.615645
3.0,11,979.646534
9.0,11,979.685823
9.0,6,979.708292
-9.0,9,979.75247
8.0,12,979.797297
12.0,12,979.86038
12.0,13,979.909047
3.0,11,979.940835
-2.0,13,979.975682
-2.0,17,980.025567
5.0,11,980.053744
18.0,8,980.098783
9.0,8,980.132062
15.0,8,980.152076
5.0,9,980.184772
20.0,11,980.226804
23.0,18,980.290433
-10.0,7,980.310796
5.0,9,980.330908
16.0,16,1084.350781
14.0,9,1084.406447
15.0,22,1084.533987
17.0,16,1084.61506
19.0,16,1084.681015
20.0,12,1084.723978
5.0,12,1084.769376
11.0,16,1084.829282
11.0,19,1084.893208
22.0,12,1084.933105
0.0,19,1084.996313
0.0,7,1085.015445
15.0,15,1085.060894
26.0,12,1085.106514
15.0,20,1085.173862
10.0,11,1085.2278
1.0,24,1085.323627
0.0,6,1085.351405
0.0,6,1085.367542
-1.0,17,1085.446277
10.0,16,1085.499882
16.0,7,1085.523695
19.0,18,1085.604285
18.0,16,1085.680359
4.0,17,1085.739719
6.0,21,1085.814801
8.0,32,1085.924168
24.0,16,1085.982864
-4.0,9,1086.011436
0.0,6,1086.029238
16.0,21,1086.129929
13.0,16,1086.194504
16.0,14,1086.2535
-3.0,15,1086.302974
1.0,11,1087.894852
8.0,12,1087.95172
16.0,13,1087.995914
8.0,10,1088.044292
6.0,14,1088.096215
14.0,17,1088.147048
5.0,13,1088.188595
9.0,23,1088.262775
10.0,21,1088.36505
8.0,20,1088.464076
3.0,11,1088.52036
5.0,8,1088.548513
13.0,9,1088.574002
10.0,14,1088.646255
17.0,12,1088.684374
-2.0,18,1088.758261
0.0,15,1088.797404
14.0,17,1088.860654
6.0,14,1088.906812
14.0,12,1088.943755
20.0,18,1089.030524
9.0,12,1089.071032
16.0,11,1089.09978
4.0,19,1089.157627
6.0,16,1089.21168
11.0,9,1089.241906
14.0,18,1089.32053
13.0,8,1089.35254
10.0,28,1089.479369
12.0,11,1089.520934
8.0,15,1089.586952
21.0,10,1089.612902
14.0,13,1089.665266
17.0,13,1089.725507
16.0,10,1089.762325
16.0,15,1089.818777
11.0,12,1089.864
5.0,16,1089.929916
1.0,14,1089.98836
0.0,14,1090.041139
10.0,8,1090.075235
6.0,7,1090.100413
12.0,10,1090.13004
-2.0,13,1090.176601
10.0,19,1090.278253
11.0,10,1090.326933
1.0,10,1090.360855
12.0,11,1090.398516
1.0,6,1090.427871
20.0,14,1090.48464
20.0,9,1090.520831
11.0,11,1090.572472
1.0,8,1090.6004
18.0,7,1090.620117
0.0,14,1090.664681
15.0,12,1090.704013
11.0,14,1090.756695
12.0,10,1090.793336
16.0,13,1090.830606
9.0,14,1090.882359
0.0,16,1090.934749
15.0,8,1090.971112
6.0,18,1091.033982
3.0,11,1091.072593
4.0,14,1091.122375
-4.0,12,1091.166847
12.0,14,1091.219723
8.0,17,1091.281188
9.0,13,1091.324921
15.0,19,1091.419944
11.0,16,1091.489124
18.0,10,1091.522482
5.0,14,1091.578202
7.0,16,1091.640098
20.0,14,1091.705819
15.0,11,1091.752669
20.0,10,1093.340191
5.0,13,1093.38553
-4.0,9,1093.409714
2.0,14,1093.468684
15.0,34,1093.591059
6.0,11,1093.648203
9.0,10,1093.68625
11.0,12,1093.742773
17.0,17,1093.824193
7.0,14,1093.884819
8.0,18,1093.974045
9.0,8,1094.002192
16.0,14,1094.065672
-1.0,17,1094.118778
14.0,15,1094.170427
11.0,7,1094.198207
10.0,11,1094.250817
3.0,14,1094.312409
-6.0,10,1094.343435
6.0,11,1094.380395
23.0,16,1094.442295
-5.0,15,1094.492996
7.0,8,1094.518718
16.0,13,1094.554368
11.0,15,1094.608023
5.0,7,1094.63683
15.0,16,1094.690795
-3.0,15,1094.742182
28.0,15,1094.793195
6.0,13,1094.837737
10.0,27,1094.936466
5.0,8,1094.962387
6.0,7,1094.981708
4.0,9,1095.014399
13.0,16,1095.078796
6.0,6,1095.090718
25.0,16,1095.148854
8.0,29,1095.273727
6.0,14,1195.165688
6.0,13,1195.246566
25.0,17,1195.325639
10.0,13,1195.382535
11.0,13,1195.425176
6.0,10,1195.458819
1.0,18,1195.507681
9.0,8,1195.530088
2.0,22,1195.604956
16.0,9,1195.638578
19.0,10,1195.679464
11.0,10,1195.720433
24.0,13,1195.773983
16.0,19,1195.832256
6.0,22,1195.918072
11.0,13,1195.964678
9.0,13,1196.007741
24.0,13,1196.054047
0.0,8,1196.088867
3.0,12,1196.127597
1.0,23,1196.211623
11.0,21,1196.289388
12.0,9,1196.331017
21.0,8,1196.35915
10.0,15,1196.418764
15.0,14,1196.470774
20.0,17,1196.520279
11.0,9,1196.544876
21.0,10,1196.573916
6.0,9,1196.600405
10.0,12,1196.645392
12.0,15,1196.691478
3.0,15,1196.755667
25.0,17,1196.800565
20.0,19,1198.477486
4.0,7,1198.500964
5.0,25,1198.577254
18.0,10,1198.604532
9.0,17,1198.682418
11.0,9,1198.714188
-2.0,17,1198.786814
10.0,14,1198.841337
16.0,11,1198.874994
10.0,10,1198.901463
11.0,14,1198.945197
6.0,12,1198.985704
4.0,15,1199.044565
0.0,7,1199.067045
1.0,10,1199.102984
7.0,11,1199.138807
7.0,21,1199.216805
13.0,8,1199.245867
1.0,13,1199.304553
15.0,12,1199.344847
-6.0,9,1199.385143
4.0,13,1199.445296
3.0,18,1199.518834
23.0,18,1199.602495
-4.0,11,1199.64678
9.0,12,1199.692713
10.0,20,1199.768227
6.0,9,1199.800474
0.0,10,1199.839298
15.0,17,1199.904106
5.0,10,1199.939672
14.0,19,1200.003984
6.0,9,1200.038773
9.0,14,1200.088789
23.0,10,1200.128934
6.0,11,1200.165812
5.0,17,1200.242998
11.0,11,1200.303567
19.0,14,1200.357473
12.0,14,1200.424925
6.0,8,1200.458312
1.0,15,1200.504257
31.0,27,1200.606426
7.0,25,1200.69198
17.0,17,1200.756199
-2.0,19,1200.835224
21.0,17,1200.896653
13.0,19,1200.980751
16.0,10,1201.008439
6.0,11,1201.043564
15.0,10,1201.074509
0.0,11,1201.114131
4.0,16,1201.1768
9.0,18,1201.259225
16.0,10,1201.28263
11.0,5,1201.297858
-5.0,10,1201.330731
7.0,11,1201.382476
11.0,7,1201.401917
11.0,18,1201.45878
5.0,12,1201.508503
7.0,16,1201.568509
-5.0,8,1201.592858
24.0,27,1201.692255
15.0,19,1201.765265
9.0,15,1201.833853
23.0,18,1201.899162
12.0,16,1201.961493
7.0,15,1202.014265
21.0,21,1202.084007
9.0,10,1202.119677
15.0,12,1202.166775
20.0,14,1202.245573
8.0,19,1203.8529
7.0,11,1203.877733
19.0,14,1203.938242
6.0,6,1203.958102
7.0,18,1204.024238
23.0,18,1204.072253
7.0,14,1204.116466
12.0,11,1204.156479
-8.0,16,1204.208604
-6.0,14,1204.261199
9.0,10,1204.303133
7.0,8,1204.336129
0.0,9,1204.370783
6.0,6,1204.389209
12.0,13,1204.434766
11.0,18,1204.512507
11.0,19,1204.581566
7.0,15,1204.640286
11.0,14,1204.70854
21.0,25,1204.798835
23.0,21,1204.870975
21.0,14,1204.912383
11.0,11,1204.946726
7.0,8,1204.972186
5.0,10,1205.013504
10.0,11,1205.048446
7.0,14,1205.10469
11.0,9,1205.138358
14.0,25,1205.25212
15.0,10,1205.294503
17.0,18,1205.35089
20.0,16,1205.412317
5.0,6,1205.428479
9.0,22,1205.510765
10.0,18,1205.585866
10.0,10,1205.620994
6.0,12,1205.660865
16.0,11,1205.702288
18.0,19,1205.748749
9.0,8,1205.780554
6.0,14,1205.8308
12.0,16,1305.457009
21.0,12,1305.527763
-4.0,14,1305.612173
7.0,10,1305.666945
5.0,18,1305.752671
5.0,7,1305.78542
0.0,11,1305.82605
8.0,27,1305.913009
6.0,10,1305.952268
23.0,23,1306.043267
12.0,15,1306.120369
21.0,32,1306.242795
9.0,16,1306.288275
23.0,19,1306.346083
1.0,24,1306.446771
17.0,10,1306.500998
6.0,31,1306.688828
2.0,12,1306.719537
11.0,7,1306.745224
16.0,7,1306.773371
7.0,11,1306.812884
7.0,13,1306.86951
11.0,19,1306.920459
7.0,11,1306.950694
24.0,16,1306.997492
3.0,39,1307.141009
23.0,21,1308.83323
8.0,20,1308.889912
14.0,19,1308.946601
12.0,24,1309.065272
11.0,23,1309.166739
9.0,9,1309.199053
11.0,12,1309.258204
21.0,10,1309.304854
18.0,14,1309.370135
15.0,18,1309.444278
4.0,26,1309.544912
6.0,27,1309.636331
11.0,13,1309.685845
6.0,10,1309.72902
21.0,9,1309.758068
21.0,13,1309.803031
15.0,28,1309.912271
9.0,18,1309.992503
7.0,16,1310.047717
7.0,17,1310.116281
16.0,17,1310.194538
16.0,17,1310.251997
9.0,11,1310.283975
10.0,8,1310.330209
20.0,20,1310.376293
19.0,21,1310.43687
2.0,12,1310.478378
14.0,10,1310.512794
15.0,32,1310.648414
12.0,15,1310.728269
12.0,14,1310.783526
1.0,8,1310.833858
21.0,18,1310.916028
13.0,21,1311.012486
15.0,21,1311.096297
20.0,14,1311.142783
6.0,24,1311.217579
4.0,15,1311.27351
11.0,17,1311.320509
20.0,7,1311.346663
23.0,14,1311.382302
6.0,19,1311.442506
2.0,17,1311.499956
12.0,20,1311.590072
5.0,21,1311.670668
29.0,17,1311.730483
18.0,19,1311.800344
22.0,18,1311.872545
11.0,13,1311.92065
21.0,11,1311.969788
4.0,16,1312.038797
13.0,13,1312.091818
20.0,10,1312.134321
15.0,11,1312.176137
26.0,33,1312.28514
31.0,23,1312.369904
-1.0,13,1312.428445
20.0,23,1312.505988
18.0,18,1312.576248
13.0,9,1314.371048
-5.0,11,1314.398589
7.0,6,1314.409588
0.0,8,1314.433923
25.0,23,1314.506047
15.0,12,1314.551425
8.0,17,1314.608839
14.0,16,1314.666896
18.0,16,1314.7418
4.0,12,1314.804708
11.0,22,1314.888479
15.0,14,1314.934417
16.0,18,1315.004292
13.0,12,1315.04682
14.0,12,1315.083316
16.0,24,1315.170051
0.0,6,1315.214264
12.0,15,1315.27264
16.0,7,1315.299654
14.0,22,1315.384172
11.0,16,1315.450157
0.0,14,1315.498348
6.0,17,1315.555241
1.0,21,1315.632193
7.0,11,1315.673432
11.0,12,1315.731741
3.0,11,1315.77042
10.0,14,1315.817662
13.0,10,1315.857815
25.0,15,1315.906335
5.0,26,1315.98986
16.0,13,1316.028446
9.0,16,1316.078202
14.0,14,1316.126398
20.0,15,1316.166451
9.0,11,1316.216869
6.0,16,1316.255911
10.0,17,1316.310486
22.0,13,1316.354343
13.0,15,1316.401018
11.0,13,1316.435491
6.0,13,1316.482352
25.0,15,1316.532703
7.0,21,1413.741943
18.0,11,1413.81881
22.0,11,1413.89478
9.0,9,1413.933338
3.0,9,1413.974982
23.0,15,1414.038795
6.0,16,1414.088031
11.0,13,1414.134318
18.0,11,1414.167114
20.0,19,1414.233167
12.0,18,1414.277737
13.0,15,1414.327574
13.0,22,1414.400809
19.0,20,1414.47197
7.0,17,1414.536488
21.0,24,1414.624975
22.0,15,1414.669176
4.0,26,1414.752456
10.0,16,1414.820263
-1.0,8,1414.857002
16.0,18,1414.944695
5.0,21,1415.04803
10.0,11,1415.087363
15.0,8,1415.113916
14.0,14,1415.156399
2.0,19,1417.032624
5.0,17,1417.096413
5.0,9,1417.130227
31.0,13,1417.186603
3.0,22,1417.258201
13.0,13,1417.308997
6.0,14,1417.340359
8.0,13,1417.38084
20.0,7,1417.394471
16.0,12,1417.436562
5.0,10,1417.468394
-1.0,18,1417.520188
16.0,18,1417.590484
5.0,12,1417.628857
21.0,10,1417.666909
7.0,14,1417.714248
19.0,15,1417.792633
6.0,17,1417.844551
4.0,14,1417.91076
-5.0,12,1417.968056
21.0,11,1418.014261
-3.0,26,1418.097395
16.0,13,1418.14942
6.0,14,1418.198369
11.0,14,1418.258419
19.0,10,1418.304216
4.0,20,1418.374799
6.0,14,1418.432266
5.0,16,1418.486779
11.0,10,1418.518632
14.0,10,1418.554799
4.0,11,1418.58925
11.0,15,1418.65832
14.0,24,1418.755794
3.0,10,1418.790215
11.0,20,1418.885187
19.0,13,1418.927497
15.0,10,1418.972181
16.0,10,1418.999399
21.0,8,1419.040173
16.0,12,1419.09107
20.0,15,1419.135079
6.0,16,1419.182317
14.0,18,1419.244571
18.0,14,1419.313961
11.0,10,1419.355858
27.0,16,1419.412558
16.0,15,1419.47694
21.0,12,1419.529549
21.0,22,1419.606129
12.0,11,1419.648945
6.0,13,1419.700233
11.0,12,1419.741111
11.0,17,1419.807709
0.0,12,1419.834204
4.0,12,1419.87464
16.0,18,1419.962809
10.0,8,1419.997486
10.0,14,1420.070847
7.0,13,1420.12115
12.0,21,1420.201463
11.0,10,1420.240339
11.0,15,1420.305788
8.0,16,1420.369262
25.0,13,1420.412252
0.0,19,1420.477681
20.0,8,1420.496639
11.0,7,1420.51842
16.0,10,1420.547872
16.0,9,1420.580223
9.0,30,1420.71136
9.0,12,1422.33002
11.0,12,1422.362433
18.0,22,1422.43034
-3.0,10,1422.468219
11.0,17,1422.533111
16.0,15,1422.592188
26.0,19,1422.670064
11.0,21,1422.73508
8.0,23,1422.806774
2.0,20,1422.876295
9.0,9,1422.905532
0.0,6,1422.933119
22.0,10,1422.976133
25.0,18,1423.041991
14.0,16,1423.094398
4.0,20,1423.146604
6.0,12,1423.188522
17.0,17,1423.248488
11.0,18,1423.319027
4.0,18,1423.381895
10.0,19,1423.430126
10.0,16,1423.472533
21.0,17,1423.544183
7.0,9,1423.575809
8.0,17,1423.629524
20.0,14,1423.705261
34.0,20,1423.804985
13.0,14,1423.854552
18.0,15,1423.905726
24.0,15,1423.963878
23.0,13,1424.010118
-2.0,16,1424.059061
15.0,16,1424.104534
-1.0,11,1424.143046
14.0,14,1424.198908
11.0,19,1424.273104
4.0,9,1424.313654
17.0,26,1424.392867
7.0,10,1424.426846
12.0,42,1424.556349
11.0,11,1424.583756
8.0,24,1521.570913
15.0,14,1521.635231
23.0,14,1521.706972
5.0,12,1521.772518
16.0,8,1521.810417
14.0,24,1521.904339
15.0,20,1521.98438
19.0,17,1522.064378
6.0,11,1522.102774
25.0,17,1522.176612
30.0,11,1522.216553
