#{"t_start": 1678284379.0449965, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,241,48157.397639
21.0,48,48157.518502
19.0,200,48355.280281
16.0,38,48355.354881
17.0,53,48355.462331
3.0,768,48573.807912
30.0,255,48574.433839
36.0,121,48574.705719
35.0,366,48604.225514
26.0,768,48913.62404
11.0,126,48913.875645
26.0,768,49215.537968
25.0,114,49215.992984
26.0,768,49600.388227
20.0,768,49948.424464
30.0,439,49949.459209
30.0,768,50379.895577
22.0,379,50380.681462
16.0,768,50780.182488
10.0,344,50828.437718
15.0,768,51261.02074
40.0,768,51677.727578
19.0,768,52089.326816
5.0,40,52089.413535
7.0,63,52089.540339
12.0,768,52091.109547
16.0,104,52481.594563
12.0,626,52484.306574
20.0,768,52900.79686
6.0,73,52900.970149
36.0,144,52901.267172
15.0,131,52901.548942
11.0,34,52901.630366
26.0,146,52901.959889
7.0,768,53294.386106
29.0,742,53701.560007
19.0,31,53701.640957
44.0,134,53701.945158
20.0,768,54086.822767
31.0,133,54087.126538
26.0,768,54515.505713
20.0,104,54515.74646
21.0,162,54516.120013
17.0,133,54516.431113
36.0,768,54912.10222
35.0,114,54912.370699
22.0,388,54934.369731
21.0,37,55352.404039
10.0,768,55354.067996
20.0,95,55354.266897
21.0,768,55772.067561
36.0,223,55772.558821
17.0,132,56187.244727
40.0,273,56187.812934
25.0,292,56188.422183
21.0,86,56188.630855
10.0,768,56582.681248
5.0,59,56582.798269
30.0,768,56986.859245
26.0,768,57344.490866
11.0,115,57344.745111
-3.0,47,57344.866607
2.0,768,57346.530895
15.0,768,57744.599974
31.0,103,57744.804983
17.0,106,57745.013375
21.0,768,58113.885933
16.0,208,58114.321185
16.0,768,58509.853786
41.0,197,58510.280707
26.0,288,58851.008914
35.0,768,58852.662738
21.0,768,59240.206817
10.0,768,59607.893788
11.0,768,59990.584054
3.0,768,60376.985659
16.0,146,60377.296076
30.0,172,60377.663989
16.0,768,60771.722332
21.0,606,60796.152376
26.0,207,60796.657681
34.0,768,61174.807629
16.0,463,61549.195477
16.0,768,61570.484293
6.0,383,61959.197315
40.0,467,61960.219285
17.0,418,62344.280807
21.0,721,62372.672176
9.0,141,62472.855821
25.0,81,62473.037784
11.0,65,62473.168586
0.0,28,62473.225589
13.0,82,62473.392758
14.0,55,62473.510306
9.0,105,62473.731732
12.0,28,62473.790563
1.0,153,62474.113735
20.0,60,62474.233346
2.0,29,62474.291451
10.0,42,62474.377455
18.0,51,62474.493375
21.0,149,62474.84218
15.0,41,62579.177208
10.0,344,62580.084322
12.0,89,62603.473358
20.0,38,62603.571097
-3.0,37,62603.66024
16.0,155,62604.012891
24.0,96,62604.205061
-8.0,29,62604.260848
25.0,223,62773.772785
21.0,178,62774.190757
2.0,81,62774.399328
14.0,588,62775.662011
25.0,298,62941.414797
-5.0,293,62966.862837
21.0,328,62967.607526
13.0,32,62967.682245
1.0,768,63192.516508
36.0,110,63192.775645
11.0,89,63192.988431
21.0,222,63430.315976
10.0,535,63462.516999
12.0,20,63462.562054
31.0,196,63462.955448
11.0,78,63463.1193
1.0,29,63463.197915
27.0,180,63681.72547
25.0,383,63682.563973
16.0,177,63682.934281
10.0,161,63683.242528
6.0,23,63683.293627
25.0,291,63918.891639
31.0,159,63919.203654
26.0,40,63919.29145
14.0,281,63945.807474
6.0,81,63945.964059
11.0,107,63946.219313
11.0,36,63946.304863
10.0,768,64145.615124
25.0,275,64146.269444
25.0,203,64339.034888
-7.0,191,64339.449431
-9.0,35,64339.534086
26.0,768,64571.75486
16.0,768,64573.309361
6.0,768,64785.361631
17.0,169,64809.747125
7.0,28,64809.799397
31.0,719,65114.580054
20.0,100,65115.018204
19.0,195,65115.987844
12.0,48,65116.224681
9.0,748,65423.491797
19.0,768,65814.87614
16.0,614,65816.22968
20.0,419,66158.418091
17.0,657,66503.621541
20.0,768,66505.304368
11.0,52,66505.425652
26.0,768,66819.533996
36.0,768,67192.823395
16.0,768,67525.167817
22.0,768,67550.596195
31.0,768,67911.003502
16.0,357,68279.2175
32.0,409,68280.028797
5.0,768,68730.6599
8.0,33,68730.747509
14.0,768,69138.064573
30.0,128,69138.328116
16.0,193,69138.725324
11.0,768,69595.083493
2.0,39,69595.177229
21.0,83,69595.356296
25.0,768,69597.11684
21.0,768,70027.582597
11.0,217,70053.76463
50.0,768,70481.38869
31.0,98,70481.580663
21.0,144,70481.851424
26.0,758,70893.462728
30.0,371,71327.672412
15.0,768,71329.321822
12.0,333,71736.960913
12.0,102,71737.196663
16.0,133,71737.495349
26.0,98,71737.723945
11.0,768,72162.207769
10.0,21,72162.24529
31.0,285,72162.747803
21.0,614,72567.10709
26.0,768,72957.173856
21.0,549,72982.295888
25.0,105,72982.538245
14.0,48,72982.653453
9.0,261,72983.291259
5.0,40,73330.593081
6.0,33,73330.670103
17.0,218,73331.163006
31.0,768,73680.093745
26.0,768,73709.223766
7.0,78,73709.379438
30.0,768,74085.496982
11.0,63,74085.6186
18.0,210,74086.029366
16.0,768,74494.331986
26.0,288,74494.856417
41.0,652,74825.309489
31.0,768,75228.697412
21.0,768,75567.703573
16.0,89,75567.886618
26.0,768,75899.766421
11.0,25,75899.838736
25.0,768,75923.516962
1.0,66,75923.673476
15.0,109,75923.896944
29.0,97,76235.433894
6.0,38,76235.519115
15.0,78,76235.686999
13.0,81,76235.860996
31.0,218,76236.333761
15.0,34,76236.416164
26.0,627,76532.060417
25.0,242,76555.055345
16.0,439,76556.044914
-5.0,33,76556.128817
27.0,350,76835.584398
11.0,133,76835.885384
33.0,62,76836.020969
1.0,44,76836.132095
21.0,768,77128.723268
30.0,100,77128.929024
11.0,33,77129.003659
12.0,103,77154.45646
11.0,768,77479.744112
16.0,768,77805.103031
6.0,141,77805.466344
21.0,130,77805.789419
26.0,316,77835.783628
2.0,37,77835.855752
22.0,701,78203.479115
35.0,219,78203.920768
2.0,127,78204.179302
15.0,768,78571.570048
37.0,386,78597.816834
30.0,249,78969.972466
15.0,241,78970.538446
12.0,43,78970.642577
6.0,48,78970.745899
32.0,768,79335.550783
12.0,327,79336.23945
3.0,65,79359.335933
36.0,768,79730.095696
11.0,44,79730.193877
32.0,60,79730.335126
20.0,556,79731.47624
2.0,37,80106.485658
5.0,504,80107.447339
17.0,404,80133.242906
16.0,768,80394.625582
31.0,708,80655.270013
6.0,14,80655.301531
15.0,53,80655.424225
12.0,401,80681.086356
21.0,768,80974.664597
16.0,152,80975.003453
30.0,284,81271.834023
8.0,191,81272.271143
11.0,121,81272.557952
6.0,768,81640.224597
36.0,768,81641.784232
16.0,132,81983.041837
16.0,181,81983.458553
20.0,122,81983.732951
37.0,115,81983.981798
46.0,292,82008.723675
15.0,135,82008.970287
11.0,768,82393.986755
11.0,768,82794.476691
26.0,768,83150.131504
25.0,225,83150.58159
12.0,768,83476.010566
16.0,768,83497.446681
10.0,138,83789.734158
4.0,352,83790.493617
25.0,126,83790.735807
26.0,255,83791.304298
16.0,119,83791.57514
16.0,153,84083.452032
31.0,495,84084.386593
6.0,33,84084.44512
11.0,768,84426.420736
26.0,214,84426.924528
5.0,64,84427.059775
25.0,131,84427.330404
17.0,39,84427.424637
27.0,113,84427.694323
35.0,341,84756.058233
20.0,135,84756.355925
15.0,768,85082.714257
25.0,239,85083.158583
30.0,724,85398.455946
30.0,768,85400.129032
17.0,131,85733.470393
21.0,98,85733.661354
30.0,75,85733.81724
31.0,347,85734.537421
25.0,173,85734.912301
26.0,98,85735.111428
16.0,35,85735.186491
6.0,76,85735.345329
16.0,52,86021.977498
6.0,116,86022.482543
14.0,186,86023.374249
27.0,127,86023.950269
17.0,78,86024.292473
6.0,32,86024.444348
16.0,59,86024.710356
21.0,768,86367.755749
1.0,124,86368.048447
21.0,41,86368.146419
16.0,84,86368.328702
21.0,703,86693.557767
32.0,95,86693.762849
20.0,212,86694.206028
30.0,81,86694.374214
31.0,106,86694.584112
30.0,165,87015.020506
30.0,149,87039.325229
26.0,148,87039.637814
1.0,51,87039.763262
16.0,768,87408.611873
20.0,125,87408.888047
21.0,94,87409.088702
31.0,768,87776.184513
11.0,768,87798.757273
21.0,208,88212.498211
27.0,225,88212.929407
5.0,768,88618.353001
26.0,768,88648.641577
23.0,449,88969.58692
13.0,460,88970.600654
30.0,345,89304.513472
11.0,36,89304.589744
21.0,768,89329.121092
-3.0,537,89649.173875
25.0,619,89948.682233
16.0,210,89970.040949
21.0,235,89970.473381
15.0,244,89970.943354
31.0,768,90159.796835
30.0,107,90160.058997
-5.0,31,90160.138573
24.0,682,90374.316593
-6.0,53,90374.455061
27.0,42,90374.570022
20.0,768,90591.677483
26.0,768,90593.502002
15.0,84,90799.867049
45.0,70,90800.010784
25.0,109,90800.242907
22.0,46,90800.347047
22.0,72,90800.508446
10.0,58,90824.176623
40.0,411,90825.12063
11.0,75,90825.317147
2.0,73,90825.501919
27.0,82,91051.664834
-4.0,45,91051.789531
7.0,126,91052.084654
3.0,171,91052.461009
1.0,202,91052.919199
26.0,58,91053.04405
31.0,768,91291.805304
5.0,51,91291.930712
28.0,49,91292.047351
16.0,40,91292.14527
4.0,506,91563.614913
22.0,159,91563.989366
31.0,118,91564.251083
11.0,392,91565.143459
2.0,28,91565.211785
12.0,278,91853.367062
11.0,42,91853.472455
21.0,768,91878.93182
23.0,676,92207.01179
12.0,156,92207.313045
30.0,768,92548.275209
25.0,139,92580.452082
31.0,463,92934.637892
12.0,121,92935.136701
16.0,72,92935.466269
26.0,768,93298.051262
7.0,79,93298.224015
5.0,768,93329.470775
32.0,113,93329.70017
20.0,135,93670.684942
21.0,286,93671.294446
5.0,768,94015.39007
25.0,145,94015.698625
7.0,223,94016.178865
12.0,198,94043.323845
30.0,93,94043.512768
29.0,315,94404.426909
14.0,193,94404.792947
5.0,58,94404.915102
15.0,104,94405.127676
21.0,696,94754.054323
25.0,768,94780.801426
5.0,219,95144.064204
26.0,130,95144.390093
16.0,228,95144.893629
17.0,225,95145.381813
30.0,768,95508.57129
14.0,57,95508.68813
26.0,540,95893.293499
24.0,545,95894.440644
11.0,768,96267.456042
36.0,768,96692.649848
10.0,217,96693.071257
21.0,111,96693.286058
6.0,87,96693.466645
36.0,173,96693.806344
31.0,109,96694.017724
21.0,768,97100.911266
21.0,398,97523.775152
21.0,768,97525.297491
30.0,230,97930.036781
35.0,637,97931.413895
8.0,95,97931.628412
31.0,275,98358.387226
21.0,768,98359.947509
21.0,768,98762.335891
26.0,92,98762.524408
16.0,768,99178.384213
21.0,768,99561.724443
26.0,768,99989.522347
31.0,768,99991.160419
21.0,768,100378.476734
26.0,165,100379.266376
15.0,768,100830.536089
11.0,768,101268.367392
21.0,768,101703.873666
39.0,167,101725.699302
21.0,352,101726.381715
5.0,169,101726.812553
5.0,180,101727.183564
15.0,72,101727.336765
35.0,91,102108.740311
31.0,768,102110.378132
26.0,221,102484.805293
41.0,590,102522.926074
26.0,129,102523.240087
26.0,768,102905.931434
16.0,38,102906.01715
20.0,768,103322.806106
15.0,160,103323.10801
35.0,290,103323.680374
15.0,633,103695.688946
0.0,18,103695.722445
4.0,110,103695.934031
21.0,134,103696.209839
29.0,33,103696.284023
9.0,768,104086.958545
16.0,768,104407.70232
9.0,137,104407.998176
5.0,15,104408.037134
26.0,768,104716.105561
20.0,57,104716.22811
21.0,768,104747.431406
11.0,768,105103.667539
17.0,44,105103.754295
16.0,45,105103.839531
20.0,145,105104.095002
10.0,340,105497.779787
16.0,768,105844.85298
21.0,166,105845.153751
20.0,176,105845.52028
6.0,54,105845.619116
11.0,768,106194.406839
22.0,768,106595.716018
26.0,768,106597.245779
46.0,301,106963.818303
16.0,768,107005.687989
41.0,768,107405.040976
26.0,52,107405.168526
5.0,27,107405.236792
15.0,768,107809.66008
11.0,51,107809.755967
27.0,768,108190.78308
26.0,67,108190.933762
18.0,317,108191.648759
21.0,768,108601.23376
26.0,115,108634.316188
30.0,768,109021.808144
15.0,768,109411.71695
21.0,768,109432.823826
-2.0,64,109432.947441
4.0,46,109433.040976
35.0,174,109793.738179
26.0,298,109794.348292
25.0,419,109795.353618
15.0,410,110155.363874
-2.0,21,110155.418851
27.0,256,110155.952063
22.0,570,110566.175834
26.0,768,110567.728439
16.0,768,110970.744902
7.0,54,110970.852634
26.0,132,110971.14527
1.0,101,110971.37109
26.0,768,111284.758495
44.0,187,111285.120286
10.0,94,111592.750834
-3.0,26,111592.847469
46.0,768,111619.15497
16.0,25,111619.21493
21.0,411,111943.764959
15.0,127,111944.054158
21.0,79,111944.268482
30.0,96,111944.515019
11.0,534,112285.385298
25.0,209,112285.815086
13.0,79,112285.973497
16.0,768,112658.88985
16.0,768,112660.975242
22.0,505,112992.58695
11.0,53,112992.71891
35.0,107,112992.968018
15.0,22,112993.015113
14.0,47,112993.125411
20.0,132,113025.498028
2.0,39,113025.576402
30.0,53,113025.691955
17.0,768,113354.294533
5.0,27,113354.359428
21.0,768,113696.927743
11.0,560,113727.876836
26.0,40,113845.677134
7.0,139,113846.054738
5.0,36,113846.148037
16.0,223,113846.675797
31.0,235,113847.223197
26.0,768,113965.770938
31.0,412,113966.79764
26.0,77,113986.42161
0.0,43,113986.545296
16.0,107,114138.602003
16.0,37,114138.698773
11.0,376,114139.568762
7.0,92,114139.785712
12.0,100,114140.029946
16.0,463,114291.942713
35.0,140,114292.256134
27.0,768,114530.533358
12.0,63,114530.689978
16.0,161,114531.054361
21.0,768,114757.781082
11.0,70,114757.94747
12.0,191,114758.432954
12.0,40,114758.527325
11.0,110,114758.840312
10.0,42,114758.964477
42.0,660,114969.014099
27.0,158,114969.383389
17.0,510,114970.560332
16.0,127,114970.872311
16.0,270,115149.53073
11.0,27,115149.610059
27.0,199,115150.073489
-12.0,59,115150.21844
1.0,156,115150.592165
21.0,310,115151.350502
21.0,348,115369.933535
12.0,46,115370.137052
21.0,439,115372.25271
31.0,88,115372.667686
31.0,768,115612.049475
18.0,111,115612.297581
40.0,168,115612.757979
25.0,228,115880.154827
19.0,79,115880.344849
17.0,53,115880.457597
16.0,35,115880.538033
17.0,70,115880.707977
23.0,520,115881.819158
30.0,768,116156.740683
15.0,140,116157.016041
28.0,304,116463.806316
0.0,18,116463.898329
36.0,284,116465.247981
21.0,58,116465.446283
15.0,761,116718.847768
26.0,768,116998.010015
11.0,55,116998.141896
20.0,329,117025.278238
26.0,57,117025.407908
25.0,50,117025.524436
-15.0,49,117025.642991
0.0,28,117025.708395
26.0,230,117026.276637
8.0,243,117304.232589
31.0,29,117304.312307
14.0,461,117305.246578
36.0,69,117305.386047
30.0,130,117305.638173
22.0,188,117305.988072
25.0,768,117598.812937
21.0,179,117599.176289
21.0,768,117837.168623
-4.0,17,117837.205156
22.0,77,117837.373852
7.0,768,118114.625587
30.0,178,118114.956369
18.0,768,118404.248989
21.0,184,118404.612046
6.0,77,118404.776886
12.0,76,118404.915726
12.0,16,118404.945345
26.0,235,118709.356523
5.0,768,118730.88124
22.0,78,118731.04776
38.0,561,119003.707746
16.0,70,119003.878827
3.0,30,119003.948206
14.0,118,119004.252134
21.0,74,119004.441423
-4.0,27,119004.512933
36.0,63,119004.670823
9.0,200,119286.473654
11.0,17,119286.524689
10.0,768,119317.970289
16.0,768,119608.736863
27.0,370,119609.62898
27.0,291,119913.321228
15.0,98,119913.556733
11.0,42,119913.667229
41.0,63,119945.307736
41.0,350,119945.981225
6.0,768,120219.638197
16.0,178,120220.052924
26.0,300,120478.419864
-3.0,260,120479.033873
16.0,75,120479.206311
21.0,44,120479.30779
36.0,195,120505.145689
0.0,42,120505.224686
9.0,169,120505.542188
27.0,51,120505.674373
20.0,168,120762.167412
18.0,597,120763.484777
22.0,365,121012.224587
12.0,158,121012.596941
26.0,630,121059.224157
21.0,768,121357.050922
25.0,201,121357.441218
31.0,272,121662.788976
25.0,145,121663.088203
5.0,16,121663.128196
11.0,265,121663.686039
36.0,324,121690.541923
21.0,62,121690.659886
11.0,768,121999.126286
25.0,768,122317.680531
31.0,671,122681.520562
31.0,225,122682.566371
4.0,59,122682.872824
20.0,101,122683.295912
26.0,693,123031.743886
5.0,768,123074.861125
41.0,427,123433.038458
11.0,42,123433.134049
24.0,138,123433.422346
5.0,768,123766.21238
27.0,332,123766.843549
30.0,189,123795.2847
15.0,161,123795.617292
31.0,273,124170.007795
6.0,32,124170.079835
11.0,768,124500.239642
0.0,768,124525.193102
15.0,247,124855.915546
20.0,768,124857.678836
5.0,768,125170.3514
6.0,768,125571.859159
10.0,36,125571.947403
10.0,55,125572.064927
21.0,479,125572.986347
21.0,768,125941.716979
9.0,768,126381.58034
45.0,768,126800.033854
11.0,768,126824.4432
11.0,768,127233.252898
5.0,768,127642.846321
6.0,768,128093.706078
10.0,768,128526.270436
16.0,96,128526.488499
-4.0,28,128526.552196
5.0,768,128528.149164
1.0,27,128548.537708
0.0,43,128720.696666
10.0,32,128720.771503
30.0,125,128721.085595
16.0,147,128721.431313
5.0,191,128721.866828
8.0,66,128722.022818
17.0,273,128722.648294
7.0,196,128893.001033
6.0,451,128893.993176
21.0,201,128894.466553
-2.0,110,128894.695559
16.0,210,129089.135908
8.0,768,129090.896121
12.0,642,129315.168359
9.0,50,129315.294868
1.0,300,129315.959918
17.0,751,129576.181254
0.0,768,129876.069881
40.0,89,129876.2479
13.0,298,129876.938218
17.0,85,129877.142854
11.0,64,129877.298079
11.0,215,130156.68451
16.0,110,130180.66233
11.0,81,130180.823097
15.0,578,130182.023118
8.0,35,130182.103298
12.0,167,130508.4251
21.0,72,130508.590668
17.0,169,130509.002096
15.0,768,130866.545535
26.0,768,130896.352151
20.0,200,131202.800666
-2.0,50,131202.929145
26.0,101,131203.168034
-1.0,70,131203.310323
2.0,127,131203.567463
30.0,768,131495.288071
26.0,140,131526.681567
11.0,768,131857.628654
27.0,60,131857.773333
16.0,290,131858.36128
18.0,139,131858.63636
-2.0,115,131858.858423
11.0,554,132206.282246
10.0,768,132252.200029
26.0,768,132644.346174
-4.0,57,132644.476915
11.0,233,133029.238345
16.0,768,133056.221827
13.0,38,133056.297266
17.0,32,133056.371532
21.0,46,133056.46916
11.0,709,133467.135981
6.0,768,133939.16379
39.0,768,134356.463503
10.0,768,134357.957445
16.0,768,134800.264354
25.0,768,135242.344286
6.0,24,135242.4542
16.0,70,135242.755975
4.0,768,135700.493165
10.0,59,135700.606726
21.0,768,136195.713036
16.0,490,136196.614551
16.0,768,136660.7397
16.0,768,137128.306844
40.0,92,137128.518034
26.0,175,137128.893771
21.0,64,137129.040844
22.0,182,137129.428786
21.0,768,137590.949975
30.0,138,137620.244462
11.0,768,138034.267313
7.0,768,138451.908182
16.0,114,138452.165839
21.0,768,138472.954968
15.0,542,138904.363053
15.0,768,139332.154317
26.0,768,139782.043116
16.0,768,139784.898783
31.0,768,140222.408647
20.0,768,140658.917847
21.0,768,141061.913095
11.0,16,141061.953552
10.0,768,141093.925297
20.0,494,141445.629877
7.0,768,141796.397043
10.0,768,141819.03236
25.0,768,142242.705401
21.0,106,142242.917145
30.0,768,142653.626571
17.0,768,143123.647425
31.0,768,143576.376608
0.0,469,143577.384116
26.0,102,143577.611242
32.0,768,144067.335659
25.0,768,144541.73683
27.0,542,144542.928236
12.0,84,144543.113631
31.0,193,145029.100103
30.0,768,145030.560973
3.0,38,145030.636508
11.0,768,145506.518587
21.0,96,145506.69342
2.0,26,145506.748679
32.0,148,145507.024062
16.0,768,146005.074746
11.0,768,146481.511444
16.0,32,146481.58398
7.0,768,146965.664257
21.0,768,147465.547111
22.0,90,147465.758784
21.0,768,147467.378156
14.0,768,148020.154808
7.0,768,148504.272339
16.0,768,149013.191029
16.0,141,149013.461752
36.0,78,149013.612693
6.0,113,149013.841945
22.0,357,149014.502828
21.0,65,149014.619069
21.0,218,149480.553249
11.0,768,149482.085411
21.0,127,149950.562529
9.0,768,149974.351479
16.0,58,149974.509557
10.0,768,150455.360515
6.0,30,150455.41849
11.0,768,150956.772479
12.0,768,151480.705962
16.0,768,151482.289424
0.0,564,152047.558707
31.0,104,152047.758351
29.0,506,152560.930432
21.0,768,152562.401003
-9.0,511,153110.405404
16.0,768,153663.881849
22.0,683,153665.219011
17.0,768,154227.035947
26.0,768,154768.018774
20.0,768,155303.993516
15.0,768,155325.744666
19.0,768,155847.820311
20.0,768,156372.567207
26.0,768,156920.457609
-29.0,64,156920.591932
21.0,768,157471.938058
11.0,91,157472.130157
26.0,65,157472.267749
16.0,768,158015.55479
31.0,586,158016.694024
37.0,768,158535.720975
21.0,768,159062.333613
17.0,768,159063.877731
16.0,768,159640.59213
16.0,768,160114.28577
25.0,768,160591.898058
16.0,768,160614.027838
18.0,317,161073.73724
36.0,768,161537.200929
8.0,53,161537.321344
28.0,623,161566.929146
9.0,69,161567.053502
-4.0,32,161567.123364
6.0,261,161962.738935
11.0,595,161964.007088
14.0,768,162361.288953
21.0,768,162876.519789
12.0,685,162878.000291
16.0,613,163348.447287
22.0,625,163875.082872
6.0,768,163876.677803
16.0,109,164334.918056
10.0,768,164336.42782
6.0,768,164843.225917
11.0,768,165332.228912
6.0,768,165777.632489
7.0,349,165779.191507
30.0,167,165779.657645
21.0,306,165780.223862
-10.0,15,165780.256674
7.0,108,166210.496002
10.0,768,166212.004551
26.0,768,166645.351929
17.0,104,166645.571064
11.0,135,166645.844565
16.0,384,167047.237652
11.0,768,167048.740231
6.0,768,167538.055274
17.0,529,167986.240689
26.0,131,167986.51298
15.0,482,167987.493989
17.0,67,167987.644435
18.0,138,168474.263431
15.0,368,168475.009055
5.0,768,168906.479984
17.0,29,168906.649795
16.0,768,169333.422768
34.0,768,169373.396648
37.0,328,169787.18464
8.0,58,169787.301854
26.0,364,169788.009384
6.0,541,170186.914447
5.0,768,170209.597363
16.0,56,170209.719327
20.0,40,170209.806641
7.0,25,170209.870144
26.0,768,170624.518121
17.0,80,170624.898456
7.0,70,170625.232368
21.0,249,171043.866975
8.0,28,171043.937983
21.0,551,171066.510759
-4.0,27,171066.573667
11.0,768,171521.800152
10.0,768,171984.866879
16.0,768,172441.366323
16.0,768,172442.838225
5.0,25,172442.889856
26.0,768,172942.253581
12.0,768,173418.619852
20.0,80,173418.78095
35.0,768,173887.370783
11.0,55,173887.488695
13.0,126,173928.824331
19.0,128,173929.078214
16.0,768,174423.8912
26.0,768,174895.613659
11.0,768,174923.000894
15.0,521,175417.420361
0.0,768,175901.716416
26.0,768,175931.142806
21.0,768,176471.872586
6.0,768,176998.480901
16.0,768,177600.000923
12.0,768,177601.652547
22.0,737,178187.496046
2.0,95,178187.70612
21.0,768,178736.434974
36.0,768,179303.403979
0.0,768,179846.95286
21.0,768,179848.433357
21.0,768,180400.337642
30.0,758,180884.447895
16.0,768,181369.567456
6.0,768,181396.405271
3.0,575,181903.007681
6.0,768,182413.258674
6.0,768,182933.690087
22.0,65,182933.842175
16.0,768,182935.381815
17.0,152,183423.955828
0.0,768,183455.973414
16.0,768,183980.565206
11.0,768,184505.185014
16.0,768,185025.282147
21.0,768,185026.83566
11.0,271,185511.293859
30.0,134,185511.589364
13.0,55,185511.708927
21.0,768,186050.248569
3.0,353,186051.044065
15.0,768,186572.830721
21.0,520,186573.861522
16.0,385,186931.748935
7.0,233,186932.287194
15.0,37,186932.369135
2.0,383,186933.149805
6.0,625,187249.467407
6.0,426,187250.308289
11.0,101,187250.518299
26.0,597,187634.981447
10.0,112,187635.249435
16.0,618,188011.814807
25.0,77,188011.98315
21.0,44,188012.166001
29.0,478,188014.174422
16.0,768,188447.750626
26.0,768,188851.188324
5.0,768,189263.598832
12.0,213,189264.037081
1.0,59,189264.167012
30.0,418,189265.135165
1.0,768,189695.855588
36.0,224,189696.338602
26.0,768,190150.816926
0.0,23,190150.875222
11.0,768,190606.389871
11.0,40,190606.483026
26.0,768,191089.998532
16.0,599,191091.158304
31.0,605,191520.096757
5.0,27,191520.155625
31.0,768,191968.534139
27.0,768,191969.934851
12.0,768,192461.635803
10.0,768,192966.467205
36.0,768,193463.021866
1.0,91,193463.496471
16.0,768,193959.038319
11.0,131,193959.309577
-2.0,113,193983.396936
22.0,768,194483.693298
17.0,62,194483.804395
34.0,131,194484.056821
5.0,36,194484.134494
7.0,435,194484.984552
26.0,93,194485.176345
30.0,374,194998.393598
6.0,60,195023.347617
6.0,62,195023.473937
-1.0,39,195023.567058
21.0,768,195508.602669
9.0,133,195508.881487
16.0,198,195509.298671
16.0,768,196015.472146
25.0,768,196483.166551
34.0,337,196483.792933
7.0,19,196483.829364
22.0,127,196484.070381
25.0,471,196931.523648
11.0,593,196979.967973
15.0,768,197418.528522
30.0,768,197857.043562
26.0,480,197881.755323
20.0,768,198366.398846
-2.0,30,198366.468597
6.0,768,198834.435954
21.0,768,198865.149231
21.0,768,199371.06844
6.0,768,199873.789858
16.0,768,200404.724827
16.0,768,200903.409261
16.0,120,200903.691175
11.0,768,200933.569713
20.0,768,201477.113602
16.0,768,201994.750885
11.0,473,202020.975602
8.0,77,202592.345495
26.0,155,202592.988305
7.0,768,202596.455643
2.0,768,203170.84143
10.0,768,203744.481204
21.0,768,204284.098096
16.0,303,204284.678931
26.0,768,204829.472646
17.0,129,204829.714438
25.0,611,205334.414274
16.0,768,205361.296319
20.0,154,205361.574945
12.0,631,205792.924337
1.0,58,205793.052162
6.0,119,205793.312175
22.0,80,205793.488055
36.0,383,206213.816481
21.0,78,206213.990083
-8.0,65,206214.140811
26.0,107,206214.386886
11.0,768,206646.82292
31.0,768,207070.430062
16.0,768,207072.040294
22.0,768,207456.791663
21.0,768,207827.932657
27.0,768,208195.050574
12.0,420,208195.841494
25.0,768,208546.457834
11.0,768,208905.227364
16.0,768,208907.874101
14.0,88,208908.258297
12.0,43,208908.41011
16.0,768,209267.331589
11.0,768,209617.599421
11.0,535,210004.58761
12.0,55,210004.716819
14.0,190,210005.146336
27.0,298,210005.824934
16.0,768,210404.86742
1.0,92,210405.044107
21.0,768,210810.959156
20.0,768,210812.540788
16.0,768,211255.465032
8.0,512,211667.070008
17.0,733,211668.602085
26.0,768,212131.411269
16.0,768,212614.288384
0.0,185,212614.698023
15.0,122,212614.974337
30.0,587,213110.285817
37.0,219,213110.776765
35.0,75,213110.942791
31.0,768,213530.008724
27.0,768,213954.105641
20.0,768,214387.098713
26.0,768,214388.792739
21.0,768,214806.489898
26.0,768,215204.424239
12.0,768,215615.30697
10.0,768,215640.813145
16.0,166,216042.206313
16.0,768,216043.800567
31.0,768,216482.38538
12.0,768,216788.898943
-6.0,41,216788.976507
29.0,182,216789.324575
16.0,137,216789.59744
16.0,115,216789.840779
11.0,768,217140.176076
21.0,768,217477.251917
17.0,735,217796.632986
21.0,94,217796.809306
7.0,37,217796.886961
20.0,77,217797.134046
0.0,54,217797.354365
30.0,107,217797.849165
16.0,55,217798.082266
30.0,199,217826.595077
12.0,23,217826.647513
14.0,768,218251.601156
17.0,295,218252.196002
4.0,141,218252.502307
26.0,173,218665.349642
16.0,75,218665.513294
16.0,768,218696.314408
0.0,28,218696.370155
36.0,768,219076.449647
21.0,222,219076.866527
14.0,768,219507.270164
15.0,129,219507.524203
17.0,122,219507.76893
11.0,70,219929.690099
20.0,476,219930.647141
25.0,323,219931.295528
11.0,768,220374.055607
11.0,768,220845.939404
12.0,148,220846.265711
10.0,40,220846.355762
1.0,39,220846.47073
16.0,768,221293.936771
12.0,425,221319.28994
39.0,93,221319.470339
21.0,376,221779.575102
21.0,768,222233.569914
21.0,768,222264.913422
26.0,768,222692.345459
21.0,768,223139.263972
16.0,126,223139.815027
11.0,768,223660.281429
4.0,61,223660.423354
17.0,164,223660.800092
16.0,647,224135.16036
16.0,768,224162.017358
30.0,768,224647.154668
31.0,248,224647.693954
31.0,110,224647.93355
16.0,132,225139.036715
30.0,768,225140.690974
26.0,768,225632.760349
21.0,768,226093.449641
