#{"t_start": 1678284379.055673, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,768,233351.207801
16.0,768,233807.42031
16.0,768,233809.191929
11.0,20,233809.24282
0.0,21,233809.295248
12.0,768,234241.86195
6.0,42,234241.9506
16.0,65,234242.084853
-5.0,56,234242.212234
36.0,297,234690.50274
16.0,768,234692.03249
16.0,768,235201.521566
16.0,126,235201.75754
16.0,768,235674.79837
16.0,500,236124.693956
25.0,768,236152.528208
11.0,768,236620.050283
16.0,768,237095.254663
21.0,511,237136.798089
17.0,123,237137.061118
16.0,768,237611.866787
6.0,14,237611.899382
21.0,203,237612.289786
16.0,768,238118.719046
25.0,768,238595.94453
30.0,768,239056.757851
16.0,768,239494.112434
6.0,121,239494.396747
21.0,340,239495.161438
26.0,228,239495.683463
17.0,768,239908.249951
11.0,161,239908.594781
26.0,410,240321.622305
25.0,265,240322.134583
10.0,23,240322.18191
31.0,768,240724.833494
25.0,768,240746.63198
39.0,768,241228.491276
26.0,72,241228.649879
7.0,768,241698.771024
26.0,768,242195.617733
31.0,239,242196.10407
31.0,768,242667.319197
21.0,768,243102.038762
25.0,768,243103.680618
16.0,768,243504.059136
21.0,123,243504.280777
21.0,364,243803.80851
5.0,40,243803.904391
4.0,43,243804.019622
25.0,50,243804.144878
26.0,243,243804.660459
11.0,500,243805.745089
6.0,193,244059.719763
20.0,68,244059.879048
12.0,178,244060.29299
30.0,752,244408.525243
21.0,52,244408.636443
6.0,270,244409.21551
6.0,97,244409.444335
10.0,45,244409.543453
31.0,123,244409.805035
35.0,768,244719.594657
16.0,85,244719.784304
31.0,768,245137.024822
16.0,768,245545.122481
16.0,230,245545.63061
16.0,99,245545.847543
16.0,766,245987.985258
11.0,74,245988.138384
11.0,205,245988.663265
26.0,40,245988.76686
16.0,77,245988.966889
21.0,50,245989.090245
16.0,58,245989.245417
26.0,98,245989.507642
16.0,65,245989.680976
16.0,133,245990.022598
16.0,69,246081.978988
0.0,37,246082.066183
21.0,64,246082.220399
12.0,158,246082.583117
6.0,112,246082.824569
20.0,100,246083.053239
22.0,71,246083.23554
12.0,50,246083.370669
-4.0,46,246083.471932
16.0,52,246083.591296
1.0,116,246083.87682
21.0,85,246084.084887
14.0,66,246177.54091
7.0,109,246206.734848
16.0,374,246207.630809
26.0,115,246207.960141
26.0,126,246208.281271
11.0,107,246208.552905
15.0,180,246320.584478
16.0,89,246320.792809
0.0,155,246321.126688
26.0,89,246321.322305
6.0,86,246321.522279
5.0,154,246321.875074
21.0,220,246322.3464
7.0,80,246322.512527
1.0,102,246322.730062
16.0,70,246434.023719
26.0,62,246461.268169
11.0,187,246461.695214
15.0,152,246462.072237
0.0,102,246462.319323
16.0,70,246462.468366
19.0,103,246462.683727
20.0,81,246462.85408
3.0,121,246463.145429
0.0,94,246594.0308
6.0,184,246594.410353
6.0,183,246594.756249
31.0,69,246594.900621
30.0,179,246595.252221
17.0,85,246595.431793
6.0,179,246595.802273
6.0,95,246722.941043
16.0,768,246749.607763
15.0,247,246929.263948
25.0,121,246929.579939
11.0,127,246929.864474
12.0,121,246930.161222
16.0,170,246930.556631
7.0,217,246931.077385
17.0,97,246931.307703
21.0,50,246931.436261
31.0,132,247108.655927
6.0,420,247137.13113
1.0,156,247137.471873
20.0,106,247137.686049
16.0,45,247137.776114
26.0,111,247138.008649
6.0,48,247138.106155
11.0,71,247301.180985
20.0,264,247301.835371
22.0,369,247302.775064
16.0,204,247303.277809
19.0,71,247303.472979
31.0,183,247469.472263
17.0,76,247469.636002
5.0,84,247496.693089
16.0,74,247496.86902
12.0,284,247497.438833
17.0,179,247497.769257
21.0,631,247735.730807
6.0,197,247736.655626
26.0,73,247736.95471
15.0,140,247737.33873
26.0,138,247737.621805
16.0,132,247975.772707
21.0,222,248001.183645
11.0,345,248001.82991
11.0,768,248273.597823
12.0,768,248543.216354
21.0,60,248543.360642
16.0,768,248886.591495
26.0,163,248887.010862
20.0,187,248887.451663
2.0,319,248888.13184
6.0,259,248888.706841
30.0,426,249239.691031
17.0,91,249239.895219
31.0,132,249240.156811
8.0,159,249240.478439
30.0,96,249240.682108
7.0,78,249240.855744
3.0,156,249373.725718
5.0,114,249373.967968
17.0,111,249374.213401
25.0,75,249374.373504
12.0,195,249374.783689
11.0,334,249375.51723
21.0,295,249517.012429
32.0,206,249517.483366
10.0,55,249538.332111
27.0,262,249538.87866
16.0,51,249538.995222
6.0,393,249743.080217
25.0,413,249743.947668
16.0,113,249744.170807
5.0,51,249744.271098
17.0,263,249950.999482
0.0,246,249951.57821
12.0,165,249951.961083
11.0,86,249978.765929
12.0,768,250291.853092
16.0,559,250293.118496
12.0,281,250594.179446
12.0,612,250625.807966
40.0,598,250999.633879
46.0,215,251000.064339
15.0,244,251000.58165
7.0,436,251377.225843
13.0,245,251377.73879
11.0,103,251409.64741
21.0,345,251411.103852
12.0,258,251793.469272
22.0,429,251794.461864
25.0,104,251794.723103
16.0,768,252173.372386
20.0,118,252173.639961
16.0,72,252197.121719
20.0,768,252589.422862
11.0,397,252590.213135
17.0,768,252984.51719
30.0,70,253012.568069
31.0,65,253012.721673
16.0,65,253012.864359
16.0,768,253403.539447
11.0,429,253791.022735
26.0,768,253821.373913
35.0,498,254190.374757
21.0,101,254190.638249
10.0,340,254191.477265
17.0,768,254548.384256
26.0,315,254572.709229
11.0,768,254949.020866
17.0,166,254949.340002
26.0,102,254949.535418
11.0,768,255319.87045
25.0,221,255354.267607
10.0,101,255354.731561
14.0,78,255745.573803
11.0,135,255745.884365
31.0,105,255746.114787
36.0,768,256119.559596
11.0,554,256120.772486
31.0,216,256121.266546
22.0,57,256121.390809
25.0,171,256530.760827
26.0,754,256532.322577
16.0,768,256901.016008
36.0,67,256901.189828
-3.0,34,256901.266372
21.0,467,257333.669753
36.0,768,257335.101561
11.0,768,257728.475532
11.0,768,258182.595669
48.0,198,258183.045667
35.0,144,258183.36995
18.0,606,258573.099017
16.0,768,259017.443467
20.0,217,259017.888625
36.0,271,259018.459197
17.0,528,259419.470368
31.0,90,259419.673043
22.0,768,259814.146439
16.0,768,259835.9171
13.0,768,260263.120059
21.0,70,260263.268747
16.0,768,260699.468465
0.0,25,260699.51305
11.0,768,261076.449164
20.0,130,261076.783176
26.0,768,261450.815417
16.0,768,261473.608512
26.0,768,261868.371634
20.0,768,262319.219671
11.0,499,262320.271827
21.0,58,262320.392416
15.0,65,262320.522321
16.0,768,262720.767605
21.0,768,263123.512334
30.0,107,263123.73088
21.0,73,263123.886829
26.0,768,263557.331971
20.0,131,263557.622225
22.0,158,263557.985891
16.0,160,263558.384799
41.0,183,263985.664574
16.0,329,264014.887959
34.0,471,264015.901196
29.0,265,264358.835962
36.0,60,264358.971955
40.0,131,264359.235738
14.0,264,264359.778795
21.0,631,264703.062519
26.0,133,264735.433744
6.0,768,264932.908651
21.0,90,264933.124552
25.0,107,264933.38957
20.0,110,264933.609041
21.0,768,265114.220283
21.0,456,265136.458439
5.0,73,265136.613397
13.0,644,265426.840679
5.0,702,265731.994196
30.0,194,265732.442608
12.0,768,266159.873256
30.0,83,266160.047404
16.0,768,266161.600538
36.0,768,266607.284737
21.0,424,267017.35428
25.0,142,267017.661153
21.0,768,267435.15832
11.0,768,267460.581149
6.0,139,267460.88851
16.0,768,267896.546486
26.0,768,268345.224779
26.0,149,268365.833311
35.0,672,268802.060671
11.0,768,269241.638035
15.0,75,269241.822915
16.0,768,269265.065403
7.0,768,269654.659885
16.0,768,270058.840924
40.0,178,270059.204736
20.0,189,270090.126413
31.0,768,270486.061575
21.0,768,270885.325536
26.0,139,270886.031801
11.0,116,270886.623571
31.0,768,271256.381126
19.0,51,271256.501734
20.0,163,271256.864085
31.0,768,271584.558481
11.0,134,271584.806046
31.0,195,271585.182341
26.0,478,271981.467418
19.0,133,271981.81283
21.0,768,272351.945783
11.0,108,272352.193356
20.0,80,272352.374149
41.0,79,272352.552947
36.0,768,272732.067964
21.0,45,272732.178777
21.0,768,272733.837693
21.0,768,273078.099286
22.0,319,273102.840922
21.0,606,273465.000158
11.0,238,273465.509794
21.0,163,273465.840391
31.0,768,273827.370238
35.0,605,274189.576122
22.0,768,274521.54906
36.0,77,274521.697632
16.0,768,274553.556134
11.0,98,274889.638025
16.0,165,274890.052884
25.0,768,275239.906406
20.0,187,275240.352948
22.0,635,275241.628136
31.0,194,275597.506252
41.0,83,275597.674942
0.0,31,275597.736651
21.0,515,275598.833014
6.0,768,276001.516673
31.0,768,276439.252501
23.0,133,276439.551001
21.0,768,276898.935045
20.0,768,276900.545558
21.0,155,277354.308692
30.0,70,277354.469889
31.0,768,277385.069524
14.0,536,277815.447284
26.0,768,278258.670067
26.0,768,278285.421081
21.0,113,278769.748425
6.0,768,278771.293912
16.0,156,278771.607757
21.0,768,279264.78133
30.0,768,279729.57425
40.0,768,280212.909574
21.0,768,280615.136901
25.0,155,280615.503084
22.0,768,280617.185067
26.0,722,281042.376207
15.0,173,281042.731757
36.0,133,281043.066746
16.0,694,281308.305581
42.0,249,281308.868058
23.0,768,281624.999657
-3.0,32,281625.091073
16.0,103,281625.373898
16.0,42,281625.48439
-8.0,38,281625.577556
5.0,24,281625.648046
18.0,178,281768.182451
7.0,60,281768.330521
20.0,64,281768.49457
17.0,377,281769.495068
10.0,53,281769.639643
22.0,72,281769.823345
7.0,60,281769.962441
11.0,296,281904.226189
12.0,58,281904.37856
46.0,105,281904.651865
7.0,225,281923.901512
26.0,59,281924.029864
21.0,133,281924.335647
16.0,66,281924.492203
6.0,30,281924.57289
35.0,108,281924.823944
6.0,60,281924.969529
17.0,94,282134.561378
3.0,106,282135.070149
10.0,67,282135.363567
6.0,768,282138.832821
17.0,66,282347.933733
11.0,135,282348.222968
7.0,43,282348.315861
21.0,102,282348.547142
36.0,71,282348.719953
7.0,708,282678.357864
7.0,768,282680.076018
15.0,177,282967.4346
4.0,60,282967.581327
31.0,82,282967.776598
11.0,768,282994.379492
16.0,66,283296.628733
26.0,54,283296.773464
31.0,83,283296.963848
36.0,264,283297.5244
32.0,302,283298.191633
12.0,27,283298.253491
36.0,455,283616.338133
-4.0,70,283616.502822
28.0,149,283616.824613
6.0,62,283616.976422
12.0,166,283641.029837
26.0,709,283965.872517
26.0,78,283966.036786
26.0,82,283966.221849
22.0,571,284284.436937
27.0,432,284285.399577
26.0,768,284666.393634
10.0,101,284666.603439
14.0,77,284666.748657
21.0,217,284667.175689
17.0,55,284667.290118
11.0,768,285011.812794
14.0,29,285011.885402
34.0,74,285012.038801
22.0,66,285035.090887
16.0,208,285035.451038
20.0,60,285035.55919
16.0,768,285414.44885
31.0,768,285807.033089
35.0,768,286208.580375
10.0,41,286208.672443
26.0,292,286209.298201
26.0,467,286597.643717
11.0,768,286620.351326
29.0,524,286974.811781
5.0,91,286975.029653
-10.0,63,286975.194387
21.0,768,287340.625722
1.0,95,287340.858688
31.0,216,287341.334661
35.0,364,287361.942686
25.0,292,287773.13239
21.0,768,288181.988033
9.0,68,288182.171262
25.0,77,288182.323921
26.0,768,288236.799033
35.0,741,288685.907377
7.0,116,288686.287617
26.0,768,289128.677994
26.0,230,289129.158648
26.0,768,289626.640563
25.0,768,290112.684765
26.0,768,290591.313976
11.0,768,290593.054873
29.0,57,290593.192041
50.0,768,291046.286062
26.0,256,291046.805033
8.0,545,291220.90628
21.0,40,291221.011823
2.0,69,291221.189142
12.0,157,291221.569953
27.0,99,291221.828772
7.0,116,291222.103513
32.0,66,291371.009469
20.0,212,291371.605597
20.0,131,291371.930604
12.0,106,291372.241252
22.0,36,291372.326033
3.0,94,291372.587277
17.0,47,291372.707396
27.0,84,291372.905419
32.0,167,291373.290235
7.0,221,291557.922549
21.0,233,291558.467345
35.0,59,291558.598867
21.0,757,291759.866582
20.0,125,291760.138062
17.0,461,291761.101545
30.0,266,291948.605988
20.0,111,291995.947371
5.0,686,291997.374047
20.0,102,291997.565536
25.0,103,292275.707665
26.0,271,292276.363151
41.0,217,292276.826539
12.0,110,292277.086174
30.0,113,292277.322559
36.0,372,292546.751716
21.0,768,292582.84972
10.0,89,292583.281786
29.0,228,292905.821198
41.0,184,292906.18007
21.0,75,292906.328421
7.0,161,292906.647469
29.0,132,292906.907952
31.0,126,292907.261447
21.0,162,293218.952717
15.0,59,293219.093102
31.0,353,293247.694381
22.0,768,293566.050502
26.0,87,293566.221199
26.0,103,293566.436074
2.0,727,293897.483682
7.0,289,293932.925967
30.0,117,293933.203728
31.0,86,293933.401594
21.0,768,294307.212464
26.0,85,294307.406906
41.0,132,294307.690099
39.0,88,294307.891214
10.0,768,294722.543512
12.0,768,295068.417655
41.0,768,295070.053909
26.0,180,295430.284898
30.0,208,295456.858811
21.0,768,295867.102964
19.0,97,295867.306419
26.0,104,295867.545974
21.0,406,295868.36447
22.0,171,295868.721313
26.0,768,296318.976522
50.0,515,296804.886524
21.0,768,296808.695495
12.0,768,297349.041694
25.0,768,297870.128552
26.0,768,298375.498925
15.0,142,298375.799857
35.0,768,298860.230586
24.0,564,298861.391124
31.0,103,298861.61726
32.0,192,299318.253888
39.0,116,299318.499017
36.0,113,299318.751142
36.0,768,299765.514931
31.0,364,299766.251983
21.0,717,300188.816279
31.0,302,300189.442235
41.0,92,300189.646833
11.0,81,300208.974436
26.0,768,300668.650836
27.0,768,301154.484298
16.0,768,301175.752272
31.0,121,301682.798363
30.0,768,301684.231152
11.0,768,302203.187668
16.0,768,302760.814386
16.0,216,302761.235693
11.0,768,303289.723652
8.0,768,303498.802171
17.0,83,303498.999594
3.0,768,303500.899814
18.0,81,303683.053189
51.0,157,303683.435414
4.0,70,303683.597686
20.0,63,303683.751996
16.0,140,303684.084772
11.0,147,303684.422331
30.0,122,303684.709425
20.0,114,303707.720645
18.0,507,303952.453922
15.0,307,303953.178098
11.0,220,303953.701667
17.0,439,304187.681752
3.0,238,304188.283851
2.0,103,304188.551829
16.0,314,304219.352129
16.0,192,304543.751635
11.0,331,304544.547669
27.0,768,304883.065038
20.0,342,304883.81847
6.0,613,305227.753763
35.0,768,305229.460077
41.0,79,305548.456622
10.0,55,305548.617015
22.0,421,305549.621186
41.0,388,305574.819428
8.0,701,305914.704576
20.0,76,305915.025069
2.0,246,305916.047477
35.0,768,306268.366072
25.0,768,306715.747499
17.0,768,307144.928448
21.0,196,307145.359485
15.0,142,307145.677784
12.0,332,307146.324228
35.0,91,307624.096772
11.0,768,307625.556331
15.0,154,307625.87824
21.0,51,307625.974097
31.0,768,308096.071874
16.0,768,308590.719828
22.0,492,309060.165271
17.0,208,309060.59203
10.0,768,309062.103256
11.0,768,309542.305526
11.0,768,309907.664211
11.0,768,310302.727386
31.0,192,310303.13202
12.0,768,310667.121588
17.0,768,311030.145763
35.0,177,311050.58287
22.0,768,311052.231016
21.0,768,311513.780167
16.0,768,311994.771453
31.0,135,311995.46931
16.0,768,312523.037059
39.0,53,312523.158844
16.0,368,312523.953981
12.0,768,313057.342864
13.0,491,313492.876005
21.0,408,313493.760328
26.0,50,313493.877496
35.0,768,313949.878843
21.0,160,313986.65118
30.0,768,314506.22135
35.0,768,314507.856107
31.0,522,315040.104398
11.0,768,315542.515466
16.0,303,315543.136589
44.0,768,316044.060622
20.0,124,316076.275306
21.0,119,316076.506249
1.0,768,316587.19993
17.0,288,316587.791087
7.0,768,317074.473963
35.0,768,317561.238081
15.0,768,317562.783996
11.0,608,318052.068364
16.0,78,318052.312968
7.0,128,318052.598163
11.0,99,318052.828309
16.0,744,318249.17735
16.0,88,318249.393323
31.0,190,318249.853109
29.0,115,318443.413992
40.0,74,318443.633478
21.0,155,318443.969942
33.0,80,318444.152762
15.0,152,318444.524725
6.0,81,318444.737019
26.0,319,318471.731438
25.0,101,318471.957875
11.0,768,318701.892493
40.0,105,318702.132542
11.0,122,318702.432534
21.0,220,318927.976579
15.0,174,318928.387182
19.0,145,318928.768612
15.0,229,318949.966112
25.0,209,318950.472076
16.0,434,319210.914564
16.0,546,319212.21399
16.0,561,319467.949021
7.0,64,319468.104131
36.0,154,319490.505805
34.0,101,319490.73634
25.0,116,319491.007778
33.0,91,319670.065581
30.0,108,319670.336251
6.0,523,319671.496771
25.0,156,319671.791676
6.0,96,319671.977706
19.0,87,319672.138965
11.0,510,319855.527155
29.0,163,319855.93146
26.0,768,320067.542162
34.0,125,320067.814805
20.0,529,320267.273511
22.0,415,320268.30302
30.0,89,320268.508214
21.0,173,320268.910401
31.0,352,320605.542051
26.0,768,320607.094832
15.0,241,320891.753453
25.0,156,320892.135391
35.0,102,320892.385613
31.0,100,320892.632903
25.0,93,320892.839759
16.0,103,320893.052012
31.0,345,321207.822334
16.0,165,321208.199066
25.0,68,321208.360613
4.0,49,321208.469387
15.0,152,321208.797355
6.0,376,321209.574538
15.0,123,321209.837997
16.0,656,321475.570693
24.0,110,321475.777725
26.0,295,321810.450565
19.0,114,321810.703248
16.0,768,321812.1745
34.0,102,321812.403762
25.0,517,322114.145972
31.0,395,322158.744953
20.0,768,322488.793782
22.0,768,322833.241718
35.0,472,322834.29387
26.0,123,323275.403577
32.0,768,323277.041596
31.0,502,323680.065824
11.0,768,324118.321995
6.0,560,324119.471771
6.0,768,324599.143433
12.0,365,324599.983611
21.0,76,324600.157262
30.0,768,325113.660766
31.0,308,325114.280386
11.0,768,325540.09017
12.0,768,326004.26807
16.0,768,326449.711311
16.0,85,326449.903037
35.0,92,326450.11617
25.0,464,326451.204768
29.0,151,326904.572114
21.0,92,326904.80952
11.0,147,326930.085714
35.0,768,327377.788558
20.0,122,327378.045375
30.0,72,327378.203828
16.0,126,327378.484281
10.0,99,327378.69775
26.0,768,327850.4889
16.0,174,327850.85459
16.0,66,327850.972951
24.0,105,327851.17063
39.0,154,327851.453249
11.0,93,327851.639537
15.0,768,328155.51381
8.0,768,328474.996734
-2.0,134,328475.281523
10.0,768,328835.077366
41.0,383,328835.91885
36.0,768,329211.350679
17.0,410,329212.138324
22.0,130,329212.437429
11.0,768,329655.14364
2.0,768,330109.607327
13.0,598,330533.3513
11.0,768,330534.89751
16.0,501,330944.071394
30.0,768,331443.603301
14.0,768,331445.086641
26.0,210,331928.915082
25.0,317,331929.493586
30.0,104,331953.627102
36.0,218,331954.043717
21.0,768,332470.629278
16.0,768,333003.752689
21.0,768,333584.422215
16.0,768,333586.051029
31.0,768,334168.619737
6.0,66,334168.767184
16.0,768,334383.508398
16.0,768,334567.88707
16.0,75,334568.046346
25.0,768,335107.970155
5.0,768,335109.48665
5.0,768,335591.764965
11.0,768,336102.995123
12.0,768,336584.038321
6.0,768,336613.76224
21.0,768,337111.206897
6.0,768,337622.562478
26.0,768,338122.204684
6.0,768,338123.664425
16.0,361,338594.214331
10.0,240,338594.716557
26.0,54,338594.821851
16.0,37,338594.902741
6.0,768,339161.364351
11.0,768,339706.978448
12.0,482,339708.006626
11.0,176,339708.366711
0.0,36,339731.804027
16.0,768,340107.082561
40.0,51,340107.208808
15.0,174,340107.581382
11.0,100,340107.792755
15.0,768,340488.243024
36.0,399,341075.143099
18.0,77,341075.29641
12.0,344,341075.968075
20.0,768,341656.804017
22.0,759,342280.109452
4.0,31,342280.181397
12.0,768,342281.750585
34.0,768,342879.389123
25.0,768,343491.728355
11.0,768,344059.131465
7.0,470,344060.070736
11.0,768,344654.709008
10.0,66,344654.866557
19.0,59,344655.026726
6.0,768,345121.955137
19.0,72,345122.106314
19.0,768,345587.331246
11.0,768,345588.897187
34.0,768,346123.110677
5.0,79,346123.272709
16.0,768,346698.325126
26.0,768,347342.235344
21.0,768,347991.325582
1.0,487,348019.606518
0.0,768,348650.024429
31.0,768,349278.072272
39.0,229,349297.651334
26.0,768,349936.141428
-6.0,768,349937.667675
25.0,95,349937.857281
17.0,768,350589.940329
11.0,768,351151.051057
11.0,768,351718.897694
16.0,768,351742.3877
30.0,768,352283.11903
16.0,768,352835.366141
36.0,89,352835.562905
16.0,768,353335.385327
21.0,768,353845.832026
5.0,768,353869.120398
26.0,371,354401.85045
20.0,47,354401.959045
11.0,768,354924.175092
28.0,73,354924.344309
31.0,768,354954.689002
36.0,292,355518.230515
17.0,768,356052.749383
31.0,305,356053.435502
26.0,768,356635.260715
11.0,768,356636.773649
6.0,768,357227.243031
36.0,768,357816.139433
7.0,768,358404.059898
21.0,465,358430.183081
11.0,105,358430.371819
16.0,634,358997.226651
15.0,768,359589.993243
30.0,768,359613.542892
20.0,96,359613.738379
20.0,768,360214.351802
26.0,768,360812.842791
40.0,768,361460.581167
16.0,768,362086.164268
30.0,768,362113.446309
7.0,768,362748.980657
25.0,768,363373.135765
11.0,768,364039.913648
16.0,768,364041.476902
31.0,768,364676.349875
21.0,768,365338.540333
12.0,768,365993.616955
21.0,768,366019.864709
12.0,768,366688.092689
6.0,768,367365.47376
25.0,768,368008.352584
21.0,380,368009.128938
36.0,64,368009.257004
6.0,768,368623.804532
36.0,142,368624.131465
2.0,768,368811.238994
25.0,46,368811.360928
34.0,131,368811.664036
15.0,43,368811.775198
2.0,37,368811.874418
17.0,155,368812.256618
16.0,402,368970.671246
26.0,195,368971.065519
6.0,768,369161.954929
11.0,138,369162.254627
6.0,768,369388.583297
10.0,252,369389.158409
7.0,84,369389.36143
7.0,182,369389.808002
6.0,768,369657.564502
-4.0,67,369657.725015
7.0,156,369658.089544
24.0,47,369658.209692
7.0,526,369881.105795
2.0,768,369882.6653
-4.0,29,369882.716533
6.0,35,369882.798882
16.0,554,370138.877473
-4.0,88,370139.046965
6.0,74,370139.219778
6.0,32,370139.289508
15.0,326,370473.341374
11.0,274,370474.56539
2.0,162,370475.269453
7.0,231,370476.356325
16.0,230,370477.431597
11.0,132,370798.350887
10.0,31,370798.42394
1.0,126,370826.373073
12.0,47,370826.470738
6.0,768,371169.724851
3.0,768,371171.275437
6.0,768,371531.298504
21.0,768,371941.368448
3.0,768,372352.209089
26.0,153,372372.822747
15.0,144,372373.090648
6.0,768,372658.487213
0.0,272,372659.134477
0.0,610,372955.671841
2.0,323,372985.145229
7.0,165,372985.504384
25.0,90,372985.715885
12.0,437,373251.048219
18.0,768,373252.748172
11.0,112,373252.990571
-2.0,172,373520.225137
7.0,61,373520.36434
1.0,768,373552.865539
11.0,768,373892.428639
12.0,768,374262.942494
11.0,768,374715.046229
16.0,293,374716.486284
0.0,163,374717.182253
6.0,768,375193.667866
16.0,80,375193.848595
-8.0,205,375194.257982
7.0,139,375194.553117
11.0,386,375654.530874
0.0,116,375654.786164
30.0,429,375655.656922
10.0,316,376100.011393
0.0,61,376100.156358
11.0,204,376100.552756
15.0,768,376536.959846
7.0,768,376538.476027
12.0,127,376973.330563
26.0,85,376973.731663
14.0,143,376974.40239
25.0,768,377530.324413
11.0,768,377531.927688
25.0,156,378047.970606
23.0,768,378073.206877
6.0,157,378073.521327
5.0,549,378608.917482
21.0,768,379151.843676
7.0,768,379715.465285
6.0,575,379716.669531
15.0,768,380243.53304
7.0,768,380846.224211
22.0,81,380846.382393
11.0,768,381424.500568
6.0,768,381450.013418
31.0,768,382053.808799
17.0,227,382054.340654
-4.0,709,382655.192198
7.0,746,383310.777854
11.0,768,383312.347051
-3.0,768,383938.261571
17.0,176,383966.047039
6.0,768,384538.125723
15.0,751,385118.992327
6.0,768,385729.099053
16.0,544,385730.272184
16.0,768,386322.595808
4.0,615,386954.879936
15.0,768,386956.495578
6.0,768,387575.044983
6.0,661,388172.40765
1.0,768,388751.006732
11.0,768,388752.57631
22.0,537,389364.675577
15.0,62,389364.805756
11.0,768,389946.154564
6.0,689,389947.481122
12.0,173,390540.43071
20.0,768,390541.996961
7.0,768,391070.679511
2.0,89,391070.847336
1.0,768,391641.062257
6.0,68,391641.212089
6.0,768,392224.973634
2.0,768,392801.282924
17.0,768,392824.813767
15.0,129,393385.091709
10.0,768,393388.223542
20.0,609,393974.37901
10.0,218,393974.818489
12.0,628,394519.889941
0.0,20,394519.937901
11.0,768,395077.601712
7.0,768,395102.232182
7.0,768,395620.168713
5.0,768,396148.73335
16.0,191,396149.154985
11.0,768,396555.151564
10.0,768,396960.703204
16.0,450,396992.536041
5.0,768,397528.957021
7.0,719,397530.468645
12.0,768,398087.004752
21.0,768,398690.539106
6.0,768,399283.152561
6.0,158,399283.483419
12.0,531,399304.574011
16.0,242,399657.393432
7.0,549,399658.59674
2.0,376,400025.708677
7.0,768,400049.938801
6.0,768,400386.063188
2.0,768,400723.1803
11.0,495,400747.517643
10.0,768,401217.071639
6.0,768,401693.909074
10.0,15,401693.948979
15.0,644,402220.598095
22.0,339,402221.325851
2.0,768,402739.746955
2.0,768,403311.227523
8.0,768,403314.685763
6.0,209,403315.668743
11.0,768,403861.734329
21.0,768,404360.788319
4.0,18,404360.826386
7.0,483,404869.821023
11.0,768,404898.872892
21.0,768,405435.747967
6.0,768,405960.76262
2.0,93,405960.939914
6.0,768,406471.416291
11.0,768,406472.892184
-4.0,19,406472.927427
16.0,768,406967.435446
10.0,768,407589.738643
11.0,768,408161.361583
1.0,139,408161.66173
6.0,768,408719.170368
2.0,694,408720.554178
2.0,768,409267.932422
1.0,768,409861.783925
-4.0,768,410436.416683
16.0,768,410438.028292
0.0,383,411049.845459
-3.0,768,411642.95994
6.0,768,411644.512361
6.0,768,412284.481022
10.0,147,412284.76646
7.0,768,412874.622383
11.0,768,413493.775317
-3.0,400,413494.582781
0.0,768,414110.482983
4.0,350,414111.15802
6.0,768,414780.223001
-3.0,768,415376.461528
0.0,346,415377.189289
11.0,712,415992.619902
-3.0,768,416515.673791
16.0,757,416517.109587
12.0,211,417035.96718
2.0,768,417064.967386
10.0,768,417632.000363
26.0,768,418223.420141
0.0,768,418863.787257
-4.0,735,418865.2476
2.0,637,419518.147595
2.0,768,420133.215873
11.0,768,420742.165609
10.0,768,420781.274842
27.0,768,421440.835305
7.0,768,422136.763375
-3.0,768,422792.875415
15.0,768,422796.415438
6.0,768,423493.128541
17.0,768,424167.681536
-4.0,768,424833.772492
0.0,768,425526.596993
25.0,768,425528.102832
11.0,768,426221.748078
12.0,768,426893.777493
21.0,515,426896.001695
6.0,768,427606.051334
-5.0,768,428283.281446
6.0,768,428962.106367
6.0,768,428988.706861
5.0,768,429671.787734
