#{"t_start": 1678284379.0737338, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,350,224135.881409
25.0,768,224646.305288
11.0,77,224646.460657
26.0,582,224647.683509
25.0,768,225140.149618
11.0,768,225632.24133
16.0,737,226092.860182
25.0,583,226094.037175
11.0,768,226552.490144
16.0,768,226980.176508
31.0,768,227436.531048
16.0,768,227438.120469
15.0,768,227922.035661
26.0,78,227922.209646
16.0,768,228438.749532
40.0,663,228926.681239
16.0,68,228926.817663
0.0,543,228928.146149
14.0,142,228928.712498
17.0,379,229443.434363
6.0,768,229444.993515
27.0,306,229919.285858
26.0,540,229920.363832
35.0,768,230404.877007
16.0,187,230405.311089
6.0,70,230405.465485
16.0,41,230405.548796
21.0,103,230722.08826
6.0,500,230723.158557
14.0,51,230723.263117
16.0,768,231076.392488
5.0,137,231076.686756
11.0,768,231422.499718
20.0,768,231424.208909
21.0,768,231792.992125
-3.0,310,232127.141682
15.0,768,232128.679923
16.0,84,232128.853637
20.0,71,232464.543688
16.0,768,232486.614666
40.0,299,232906.522296
21.0,768,232908.037846
0.0,38,232908.114877
18.0,743,233395.294586
0.0,17,233395.369884
11.0,768,233808.200926
11.0,63,233808.352805
16.0,768,234213.066882
16.0,636,234242.34986
16.0,218,234690.481343
16.0,768,234692.01207
20.0,768,235201.500714
19.0,48,235201.591595
17.0,88,235201.757001
15.0,59,235201.882105
21.0,768,235674.920018
27.0,110,235675.153111
12.0,374,236124.805878
16.0,768,236152.632506
11.0,768,236620.149701
20.0,322,236620.831718
26.0,768,237136.487674
16.0,768,237611.359107
6.0,768,238084.691671
30.0,768,238119.237408
11.0,768,238596.541051
21.0,410,239056.594729
0.0,21,239056.648743
6.0,768,239080.944602
21.0,768,239495.736986
16.0,596,239907.930165
11.0,156,239908.271799
11.0,768,240322.016644
16.0,768,240724.633976
16.0,104,240724.879235
16.0,227,240725.367079
26.0,70,240725.515087
34.0,146,240725.855781
24.0,104,240726.100284
25.0,768,241228.062393
16.0,768,241698.219739
21.0,768,241723.358912
20.0,60,242195.139048
26.0,768,242196.770817
30.0,73,242196.929729
11.0,768,242668.129112
16.0,768,243102.911258
26.0,146,243103.223556
11.0,638,243503.373342
26.0,768,243529.761541
31.0,141,243803.962221
26.0,427,243804.905491
6.0,768,244060.157925
10.0,55,244060.287823
21.0,128,244060.585457
15.0,282,244061.199546
26.0,768,244409.449541
23.0,115,244409.697867
15.0,47,244409.796881
21.0,596,244719.184021
31.0,475,244720.259059
16.0,768,245137.490826
15.0,42,245137.59326
30.0,129,245137.869218
12.0,768,245545.970914
12.0,545,245987.596011
36.0,114,245987.882703
6.0,64,245988.013946
17.0,75,245988.175956
36.0,66,245988.348557
26.0,41,245988.45296
31.0,77,245988.651293
21.0,127,245988.977767
10.0,113,245989.272178
6.0,45,245989.394081
26.0,81,245989.603039
16.0,49,245989.743803
26.0,60,245989.909613
31.0,128,246082.000386
16.0,152,246082.354216
19.0,137,246082.664219
20.0,100,246082.875723
16.0,79,246083.063961
16.0,55,246083.207313
16.0,263,246083.844889
6.0,110,246084.116615
11.0,79,246177.607263
21.0,147,246206.888527
21.0,123,246207.191465
16.0,46,246207.299618
6.0,118,246207.579943
6.0,141,246207.966453
6.0,42,246208.077247
31.0,92,246208.313553
41.0,94,246208.547143
10.0,99,246208.830474
11.0,98,246320.618841
27.0,70,246320.781906
16.0,29,246320.846696
37.0,76,246321.004858
35.0,121,246321.269548
0.0,96,246321.48967
6.0,44,246321.605736
21.0,54,246321.717108
30.0,110,246321.962611
21.0,87,246322.15999
25.0,62,246322.281981
1.0,364,246461.311884
10.0,64,246461.454584
12.0,67,246461.60869
36.0,75,246461.786906
8.0,59,246461.939265
16.0,215,246462.442174
15.0,115,246462.683762
7.0,369,246594.189023
31.0,234,246594.637815
9.0,118,246594.878066
23.0,61,246594.997282
20.0,68,246595.133764
26.0,67,246595.262665
16.0,229,246595.738977
16.0,177,246723.095952
19.0,84,246723.294492
6.0,768,246749.919251
20.0,127,246929.321565
21.0,210,246929.820629
11.0,193,246930.281362
16.0,135,246930.605952
31.0,285,246931.280781
26.0,137,247108.486175
22.0,529,247137.251396
36.0,117,247137.497186
11.0,51,247137.600361
34.0,68,247137.734232
11.0,83,247137.916883
21.0,282,247301.480693
26.0,744,247303.351354
16.0,81,247303.559539
8.0,63,247469.288123
11.0,52,247469.397393
21.0,77,247469.557817
11.0,69,247469.713041
11.0,324,247497.278193
10.0,103,247497.472877
10.0,153,247497.755837
21.0,71,247497.916434
11.0,139,247733.877714
20.0,46,247734.086931
16.0,59,247734.33352
20.0,57,247734.576068
11.0,768,247737.524283
16.0,768,248001.876816
26.0,768,248273.648784
15.0,106,248273.898854
31.0,768,248567.559423
21.0,226,248568.019001
11.0,157,248568.34729
31.0,107,248568.568809
31.0,768,248887.908845
6.0,768,249219.032215
25.0,130,249239.918941
2.0,219,249240.356147
16.0,61,249240.481863
-4.0,40,249240.564266
-3.0,40,249240.651984
11.0,94,249240.863256
20.0,72,249373.544935
21.0,270,249374.132819
41.0,114,249374.376238
20.0,79,249374.538389
13.0,115,249374.78476
17.0,70,249374.937903
36.0,117,249375.184503
31.0,162,249375.544199
25.0,228,249516.89097
26.0,68,249517.056466
34.0,182,249517.468369
22.0,91,249538.389379
31.0,152,249538.695557
18.0,153,249539.043492
36.0,194,249742.717753
23.0,100,249742.900862
17.0,163,249743.290242
27.0,242,249743.780414
25.0,285,249744.336401
31.0,152,249744.625531
11.0,252,249951.409446
35.0,83,249951.611215
13.0,144,249951.943318
18.0,489,249979.464936
7.0,263,250291.598301
21.0,255,250292.165004
41.0,128,250292.470557
7.0,343,250293.27826
30.0,53,250293.432013
20.0,158,250594.148177
21.0,73,250594.322136
21.0,161,250594.701507
21.0,387,250625.799814
22.0,195,250626.20294
6.0,768,251000.380242
20.0,159,251000.705831
11.0,687,251377.866401
7.0,698,251793.595135
12.0,188,251794.025593
31.0,768,252172.752712
6.0,768,252198.407597
11.0,590,252589.653219
15.0,116,252589.890748
21.0,768,252984.215214
31.0,768,253402.785323
26.0,768,253790.937998
21.0,642,253792.242297
35.0,262,253821.585267
43.0,62,253821.730199
22.0,255,254190.21232
26.0,443,254191.322049
10.0,768,254548.21979
20.0,768,254948.263711
16.0,624,254949.475384
16.0,768,255319.80462
16.0,299,255354.501425
21.0,768,255746.968192
20.0,312,255747.654719
36.0,252,256119.992091
16.0,768,256147.742327
26.0,232,256531.167435
11.0,468,256532.137278
11.0,18,256532.173368
16.0,151,256532.48227
11.0,768,256901.213081
25.0,75,256901.378361
26.0,496,257333.816654
26.0,434,257334.646107
16.0,48,257334.729305
11.0,191,257335.068806
31.0,161,257726.845094
26.0,304,257727.45282
25.0,768,258181.918473
31.0,493,258182.989914
30.0,429,258572.362258
26.0,655,258573.764641
31.0,768,259018.091383
16.0,768,259419.610371
21.0,114,259419.86709
25.0,768,259834.330062
9.0,80,259834.508303
25.0,768,259836.270623
16.0,768,260263.463163
21.0,768,260699.633626
16.0,239,260700.072246
11.0,136,260700.366338
25.0,224,261076.202074
31.0,130,261076.535749
15.0,347,261077.417531
16.0,768,261472.491976
25.0,154,261472.820197
17.0,75,261472.974435
36.0,82,261473.143826
21.0,768,261867.921281
26.0,131,261868.218501
10.0,227,261868.719177
21.0,156,261869.039545
10.0,358,262319.000397
26.0,768,262719.221501
20.0,318,262719.927997
27.0,111,262720.186084
21.0,768,263097.819254
25.0,768,263556.276561
21.0,768,263557.996787
31.0,78,263558.193852
16.0,538,264014.767953
21.0,121,264015.042535
15.0,235,264015.543546
3.0,294,264358.51562
30.0,768,264360.144882
11.0,768,264735.810214
25.0,145,264736.125982
6.0,50,264736.24365
10.0,33,264736.32403
41.0,78,264736.484709
1.0,21,264736.528364
36.0,115,264932.552602
11.0,43,264932.664088
20.0,223,264933.197474
16.0,100,264933.431984
30.0,91,264933.613231
9.0,43,264933.711432
21.0,114,264933.964889
11.0,76,264934.150818
11.0,566,265114.308101
19.0,64,265114.494623
21.0,103,265135.915605
25.0,107,265136.136457
5.0,59,265136.256177
21.0,90,265136.461765
26.0,696,265426.780257
21.0,123,265427.086964
15.0,222,265427.565088
26.0,87,265427.742091
22.0,318,265732.056093
10.0,53,265732.186334
36.0,102,265732.414862
25.0,382,265756.841936
16.0,768,266160.601757
40.0,74,266160.763391
7.0,86,266160.933692
26.0,81,266161.108133
11.0,768,266574.226657
16.0,768,267017.580624
25.0,111,267017.823449
11.0,105,267018.038636
17.0,73,267018.197002
31.0,121,267018.431011
32.0,768,267435.942197
6.0,167,267460.116126
20.0,768,267895.777843
16.0,604,267897.038285
40.0,103,268344.311678
21.0,532,268345.462672
6.0,768,268802.184666
36.0,768,269241.763664
-3.0,768,269265.008739
5.0,768,269654.603341
21.0,702,270058.654938
21.0,392,270090.005644
36.0,340,270484.977603
26.0,80,270485.154627
5.0,768,270486.782394
16.0,516,270885.866774
32.0,182,270886.765478
11.0,317,270911.477895
26.0,768,271257.127935
6.0,768,271584.803411
32.0,194,271585.179208
5.0,118,271612.663002
6.0,207,271981.049967
26.0,768,271982.914135
15.0,106,271983.14055
6.0,344,272352.315403
16.0,768,272377.344871
2.0,65,272731.979057
31.0,106,272732.22696
11.0,768,272733.897491
24.0,84,273076.576601
16.0,768,273078.342967
9.0,66,273078.495834
21.0,768,273465.035673
21.0,768,273826.578761
25.0,768,274189.14939
20.0,368,274189.83572
15.0,86,274190.004159
24.0,92,274190.185334
9.0,52,274190.309551
10.0,92,274190.491108
21.0,768,274522.462379
25.0,768,274890.382498
11.0,768,275240.210843
25.0,768,275241.779342
21.0,768,275598.863803
35.0,768,276001.549499
15.0,62,276001.693462
21.0,768,276439.423785
36.0,99,276439.647797
19.0,80,276439.821711
31.0,139,276440.114228
20.0,101,276440.31137
31.0,768,276899.696694
31.0,74,276899.859933
21.0,768,277383.719477
21.0,768,277814.778549
31.0,384,277815.578375
11.0,768,278284.100737
35.0,109,278284.309397
27.0,240,278284.761665
16.0,768,278770.338757
21.0,434,278771.219378
11.0,768,279264.412162
26.0,768,279729.16832
51.0,768,280188.49771
16.0,768,280213.9833
20.0,111,280214.200112
15.0,124,280615.251744
0.0,53,280615.364614
26.0,83,280615.553386
21.0,768,280617.22898
46.0,325,281041.640767
44.0,113,281041.880408
41.0,83,281042.030555
28.0,282,281042.580147
17.0,728,281307.936734
21.0,70,281308.081354
26.0,66,281308.229681
21.0,84,281308.432428
35.0,120,281308.707273
21.0,403,281594.819218
5.0,47,281594.91306
15.0,243,281624.610985
21.0,707,281768.531792
6.0,91,281768.741872
1.0,102,281769.020781
16.0,348,281769.952243
21.0,234,281904.049347
23.0,84,281904.266873
15.0,27,281904.342924
9.0,58,281904.494231
11.0,48,281904.618162
21.0,504,281924.516643
36.0,116,281924.785346
14.0,54,281924.917116
11.0,68,281925.08039
21.0,36,282134.532529
26.0,134,282135.16109
11.0,216,282136.183358
16.0,224,282137.221289
20.0,342,282138.677658
21.0,52,282347.810648
5.0,37,282347.903031
16.0,55,282348.029664
11.0,76,282348.183665
11.0,768,282380.167754
25.0,250,282678.528604
30.0,74,282678.691918
14.0,149,282678.97441
26.0,187,282679.392646
5.0,38,282679.499577
25.0,56,282679.637949
13.0,198,282680.10738
20.0,62,282680.268293
10.0,111,282967.455688
1.0,83,282967.655784
16.0,768,282994.273088
35.0,143,283296.695998
21.0,723,283298.291405
11.0,493,283616.468636
15.0,59,283616.607024
12.0,613,283641.676472
20.0,69,283965.088169
30.0,768,283966.727966
25.0,768,284285.429739
22.0,63,284310.342549
21.0,90,284310.549463
21.0,79,284310.725889
20.0,134,284311.024517
25.0,768,284667.142848
12.0,768,285011.656995
25.0,768,285413.274361
17.0,768,285415.07226
16.0,768,285830.664791
20.0,480,286208.518075
21.0,675,286209.95255
20.0,86,286210.144686
34.0,77,286597.675851
31.0,127,286598.026155
10.0,28,286598.096984
26.0,768,286620.689697
27.0,157,286974.328451
26.0,140,286974.66116
12.0,768,287340.10386
35.0,74,287340.300747
32.0,307,287341.015988
21.0,768,287773.054595
28.0,95,287773.270457
31.0,263,287773.809313
26.0,125,287774.054415
31.0,360,288182.11312
27.0,768,288183.612876
11.0,768,288685.760381
20.0,768,289128.291585
35.0,423,289129.160965
16.0,83,289129.352784
26.0,768,289626.813937
41.0,96,289627.013906
41.0,79,289627.200406
26.0,250,290112.146813
35.0,203,290112.567034
27.0,213,290113.000105
31.0,195,290113.405191
16.0,768,290592.076424
40.0,116,290592.370947
40.0,768,291045.529291
11.0,704,291219.757445
15.0,147,291220.124042
20.0,399,291221.144866
26.0,324,291221.943196
23.0,156,291371.08577
22.0,287,291371.856621
2.0,283,291372.632211
12.0,231,291373.162873
25.0,121,291373.475332
21.0,83,291557.746317
25.0,116,291558.043796
22.0,129,291558.344409
17.0,340,291559.078589
26.0,156,291559.426014
17.0,454,291760.033452
22.0,74,291760.202167
12.0,607,291761.447411
26.0,768,291997.106354
11.0,646,292276.464096
17.0,768,292546.771571
11.0,252,292580.417253
2.0,393,292582.275382
26.0,108,292582.821671
31.0,89,292583.251611
31.0,207,292905.749773
21.0,768,292907.54885
30.0,98,293218.941127
11.0,59,293219.079964
21.0,415,293247.81183
26.0,477,293248.763176
40.0,273,293566.124843
11.0,70,293566.264866
36.0,111,293566.492786
16.0,494,293567.397753
40.0,192,293897.456784
35.0,768,293934.071327
26.0,509,294307.228064
30.0,768,294695.378553
30.0,230,294722.219011
24.0,318,294723.838943
21.0,768,295068.939011
34.0,92,295069.146473
25.0,703,295430.493094
31.0,207,295457.099759
26.0,768,295867.299577
30.0,768,296293.973019
15.0,172,296294.380786
15.0,54,296294.522466
10.0,61,296294.690413
17.0,768,296804.177358
25.0,768,296808.012778
21.0,109,296808.564756
7.0,768,297348.961871
21.0,768,297870.056154
29.0,768,298375.42135
30.0,768,298859.842136
16.0,768,298861.445694
41.0,768,299346.278192
2.0,75,299346.437548
30.0,120,299346.661267
26.0,768,299766.471394
31.0,168,299766.814548
31.0,217,299767.271133
11.0,768,300209.101647
21.0,768,300668.78043
19.0,768,301154.624697
42.0,177,301154.992181
21.0,125,301155.227969
61.0,149,301175.230589
21.0,768,301683.547598
15.0,768,302202.442327
36.0,768,302233.155994
21.0,768,302761.601389
26.0,768,303290.108203
31.0,360,303317.351637
6.0,51,303317.47621
30.0,101,303498.61019
33.0,164,303499.004128
21.0,63,303499.143601
26.0,126,303499.447975
10.0,108,303499.72772
2.0,63,303499.896735
17.0,188,303500.390383
10.0,81,303500.590788
30.0,114,303500.84507
31.0,76,303501.025757
20.0,105,303683.253565
21.0,92,303683.463587
0.0,53,303683.588188
16.0,104,303683.8365
20.0,236,303684.387945
17.0,320,303707.881844
6.0,768,303953.239758
31.0,88,303953.439471
11.0,49,303953.557819
11.0,541,304187.791854
15.0,73,304187.972707
11.0,768,304543.902476
15.0,266,304544.486748
14.0,88,304544.662971
18.0,73,304544.814368
6.0,73,304544.956857
16.0,507,304882.930912
26.0,665,304907.667513
11.0,156,305227.286917
3.0,342,305228.102089
22.0,296,305228.765549
2.0,460,305548.637635
11.0,61,305548.791477
13.0,184,305549.213314
18.0,267,305549.831016
6.0,768,305913.757401
21.0,290,305914.999932
11.0,90,305915.377898
16.0,486,306267.403221
16.0,768,306714.82488
36.0,68,306714.970224
16.0,768,306716.550263
27.0,320,307144.801341
21.0,338,307145.552212
10.0,228,307146.002103
21.0,83,307146.157818
6.0,768,307625.216745
7.0,271,307625.754429
22.0,283,308094.925244
19.0,158,308095.226381
16.0,753,308589.80846
35.0,768,308591.426243
24.0,768,309061.366414
7.0,768,309541.46445
39.0,59,309541.612828
19.0,158,309541.947509
21.0,144,309542.25968
11.0,122,309542.546344
17.0,121,309542.785084
17.0,768,309908.174678
16.0,768,310303.209644
31.0,188,310303.686994
11.0,361,310666.67096
25.0,159,310667.050869
21.0,768,310668.719793
41.0,260,311050.707566
35.0,768,311512.1994
31.0,265,311512.760604
11.0,768,311970.413104
26.0,55,311970.569656
11.0,768,311996.555137
12.0,768,312523.569742
27.0,768,313056.931308
11.0,768,313493.085195
22.0,504,313494.178732
31.0,101,313494.391625
16.0,768,313986.801942
35.0,768,314506.402261
22.0,151,314506.721095
15.0,460,314507.688141
16.0,140,315018.894322
21.0,768,315040.699878
31.0,370,315542.324571
41.0,591,315543.5335
16.0,81,315543.702218
36.0,768,316076.580186
21.0,768,316587.281748
16.0,768,317073.938531
21.0,768,317098.072014
30.0,175,317561.077856
26.0,768,317562.623885
20.0,685,318052.076143
11.0,206,318052.6092
20.0,181,318053.021308
6.0,133,318247.820968
29.0,87,318248.055142
21.0,73,318248.242026
20.0,124,318248.54119
36.0,76,318248.780494
26.0,234,318249.348614
20.0,85,318249.55269
11.0,153,318249.933745
26.0,196,318443.7223
26.0,370,318444.57089
6.0,190,318471.29889
16.0,313,318700.117775
41.0,112,318700.419916
25.0,165,318700.796613
31.0,143,318701.148969
20.0,97,318701.383287
21.0,344,318702.157806
33.0,165,318927.569664
20.0,127,318927.881596
26.0,608,318950.013924
11.0,81,318950.215692
6.0,768,319211.442606
35.0,167,319211.850995
35.0,94,319212.071691
11.0,768,319468.285935
35.0,108,319490.59246
26.0,188,319491.03151
19.0,121,319670.168045
36.0,204,319670.643374
20.0,134,319670.956709
26.0,116,319671.229831
20.0,123,319671.463808
24.0,136,319671.718282
38.0,84,319671.886361
30.0,83,319672.041955
21.0,596,319855.614255
0.0,100,319855.859299
21.0,110,319877.318512
25.0,97,319877.512907
25.0,118,319877.758237
40.0,104,320066.714529
16.0,159,320067.073599
25.0,99,320067.304779
15.0,768,320267.285218
10.0,104,320267.559303
21.0,195,320268.001994
35.0,96,320268.264638
43.0,172,320268.662448
20.0,100,320268.898918
31.0,137,320316.678423
6.0,53,320316.782882
25.0,258,320605.716664
17.0,191,320606.098731
21.0,310,320606.761835
11.0,269,320607.271733
16.0,304,320892.138605
21.0,231,320892.701927
31.0,158,320893.029938
2.0,768,321208.748001
21.0,768,321474.809105
21.0,331,321475.422882
26.0,170,321475.74307
20.0,243,321505.081233
11.0,768,321811.79173
12.0,768,322114.007347
31.0,584,322487.382228
20.0,136,322487.700251
21.0,768,322489.416871
41.0,122,322832.434841
36.0,240,322832.9767
35.0,175,322833.390652
6.0,768,323275.883758
36.0,136,323276.192724
11.0,322,323276.881276
31.0,768,323680.449372
16.0,335,323681.192409
19.0,142,323681.5008
21.0,768,324119.686107
25.0,439,324598.64206
36.0,768,324600.394647
40.0,144,325112.651556
20.0,123,325112.880806
31.0,768,325114.397495
44.0,97,325538.749043
21.0,768,325540.418391
26.0,113,325540.649177
24.0,106,325965.909255
36.0,768,326005.049774
45.0,481,326449.925473
17.0,657,326451.473015
31.0,768,326931.03356
26.0,762,327378.830057
35.0,81,327379.010442
26.0,517,327818.969945
21.0,768,327851.76678
21.0,96,327851.954232
21.0,113,328154.50802
15.0,158,328154.836507
21.0,230,328155.288912
31.0,205,328155.741002
27.0,308,328156.390488
21.0,130,328449.50494
36.0,500,328475.570485
32.0,104,328475.804893
46.0,87,328476.002975
41.0,121,328476.247929
16.0,768,328836.066073
12.0,212,328836.535922
20.0,90,328836.735643
12.0,136,329188.527375
35.0,87,329188.72328
29.0,203,329211.403179
22.0,768,329653.991892
25.0,95,329654.189299
6.0,547,329655.407787
27.0,90,329655.607728
15.0,63,329655.757056
12.0,359,330109.326412
27.0,104,330109.554754
12.0,768,330533.626066
6.0,768,330535.172181
31.0,95,330943.494605
21.0,768,330965.376373
17.0,192,331443.450916
6.0,768,331444.951272
20.0,92,331445.146629
20.0,75,331445.303324
33.0,258,331929.175663
2.0,768,332469.524573
51.0,171,332469.912622
25.0,471,332470.962098
35.0,155,332471.295294
26.0,768,333025.762638
21.0,768,333585.083949
6.0,768,334146.502715
31.0,768,334169.368015
0.0,61,334169.526732
34.0,122,334382.575226
20.0,768,334384.406873
10.0,71,334384.57202
10.0,55,334384.711848
30.0,86,334567.61076
16.0,80,334567.776041
6.0,326,334568.41056
10.0,55,334568.512257
16.0,768,335108.469987
26.0,768,335590.671378
21.0,143,335591.012501
15.0,768,335616.023862
1.0,247,336102.714165
19.0,724,336104.200553
6.0,768,336613.433339
16.0,768,337110.846951
2.0,768,337622.210605
23.0,46,337622.31677
10.0,185,337622.677347
11.0,110,337622.947342
6.0,768,338122.554013
3.0,573,338123.610882
21.0,768,338595.006788
25.0,130,338614.448085
31.0,64,338614.570165
6.0,768,339161.83055
6.0,768,339707.48453
21.0,67,339707.636951
15.0,153,339707.968991
27.0,406,340105.756159
10.0,54,340105.875438
5.0,58,340106.012332
2.0,113,340106.272572
34.0,119,340106.545633
12.0,768,340486.927159
21.0,768,340512.362911
21.0,768,341076.25256
26.0,768,341657.089079
20.0,60,341657.210895
6.0,768,342280.523949
2.0,768,342878.168013
30.0,768,342879.776627
16.0,768,343492.12475
14.0,32,343492.197379
21.0,768,344059.559164
18.0,768,344654.19097
17.0,768,344655.895965
14.0,42,344655.989107
24.0,768,345122.811037
-9.0,118,345123.056812
0.0,34,345123.131353
23.0,43,345123.22552
16.0,768,345588.461858
16.0,768,346122.712155
26.0,768,346697.764298
16.0,768,346699.255767
3.0,511,347342.737768
2.0,768,348019.062491
17.0,768,348649.500026
21.0,768,348651.086889
26.0,768,349298.215165
16.0,768,349936.686394
26.0,768,350563.631726
11.0,768,350590.355616
21.0,150,351150.197447
25.0,768,351151.693583
19.0,85,351151.8441
25.0,768,351741.74149
8.0,768,352282.392053
22.0,687,352811.65079
11.0,768,352836.102629
17.0,768,353335.902715
22.0,768,353868.131666
12.0,768,354401.573878
31.0,545,354402.689002
16.0,393,354924.154216
11.0,768,354954.54233
20.0,768,355518.990106
9.0,768,356053.614708
26.0,768,356635.450318
17.0,768,356636.96322
12.0,768,357227.407129
16.0,768,357816.326887
26.0,768,358404.233909
26.0,768,358996.518531
6.0,768,358998.034392
36.0,62,358998.160232
16.0,768,359590.90587
16.0,768,360213.528504
25.0,768,360812.065522
21.0,768,360854.883774
30.0,70,360855.025883
20.0,768,361461.517652
21.0,768,362087.022619
17.0,768,362748.314193
26.0,768,363372.514214
25.0,768,363392.935712
30.0,612,364040.526954
21.0,768,364675.428626
35.0,768,364698.349263
6.0,768,365339.136209
36.0,768,365994.236921
30.0,768,366687.189843
27.0,768,367364.520659
16.0,768,367366.08833
5.0,550,368008.517889
9.0,558,368009.621017
31.0,768,368624.25459
13.0,553,368810.818946
1.0,572,368812.264848
20.0,64,368812.438426
23.0,48,368812.568685
26.0,185,368970.478232
2.0,124,368970.703851
3.0,37,368970.783422
-7.0,40,368970.869249
7.0,218,368971.269109
16.0,48,368971.375355
11.0,690,369162.153515
8.0,63,369162.291136
3.0,219,369162.744798
11.0,768,369389.114523
12.0,60,369389.261182
11.0,50,369389.381837
4.0,95,369389.612758
-4.0,459,369390.622421
3.0,133,369656.949373
12.0,220,369657.472994
10.0,223,369657.996232
13.0,92,369658.236834
12.0,94,369658.456697
8.0,52,369658.593594
6.0,768,369881.926433
11.0,398,369882.712437
11.0,108,370114.397583
6.0,768,370139.488063
15.0,332,370473.7523
1.0,89,370474.191424
15.0,768,370798.178637
11.0,130,370826.156063
15.0,135,370826.437691
21.0,206,370826.865973
12.0,768,371170.104277
11.0,96,371170.312986
11.0,35,371170.397147
2.0,142,371170.694345
20.0,36,371170.776374
12.0,379,371171.48306
6.0,33,371171.546446
13.0,115,371505.74492
6.0,768,371531.842378
6.0,321,371941.016874
11.0,613,371942.122115
1.0,768,372373.330348
11.0,160,372373.678488
12.0,93,372373.891644
11.0,234,372658.148159
-2.0,399,372659.070759
11.0,399,372659.984669
5.0,77,372660.169775
0.0,63,372955.450769
2.0,201,372955.91061
2.0,82,372956.083108
6.0,185,372985.243992
9.0,171,372985.631848
-2.0,30,372985.707007
15.0,737,373251.703434
0.0,57,373251.834291
0.0,14,373251.877016
10.0,70,373252.037672
10.0,68,373252.183992
5.0,46,373252.282994
0.0,56,373252.409319
4.0,768,373551.789851
0.0,60,373551.925464
-7.0,403,373552.766945
6.0,768,373892.32428
5.0,62,373892.470078
6.0,337,374230.948764
1.0,768,374263.574287
0.0,651,374716.239385
16.0,768,375166.653468
-3.0,386,375194.026181
15.0,768,375654.810167
6.0,217,375655.25231
16.0,768,376100.518682
-3.0,768,376536.92661
21.0,310,376537.541317
6.0,768,376974.137799
3.0,768,377530.178059
6.0,79,377530.37647
10.0,768,377531.974177
10.0,585,378048.841238
17.0,111,378072.792243
11.0,768,378608.144733
7.0,768,379151.564187
16.0,768,379179.207038
5.0,649,379716.521473
1.0,757,380243.191977
-4.0,768,380846.075342
11.0,768,380847.498506
18.0,435,381425.058293
2.0,768,382052.763033
11.0,667,382054.207479
3.0,353,382654.271363
2.0,768,382683.640125
10.0,164,383310.239191
16.0,768,383311.889285
11.0,768,383937.810972
11.0,768,384537.33403
7.0,768,385118.275661
6.0,768,385119.679789
11.0,768,385729.919277
15.0,768,386322.291205
6.0,768,386954.851564
36.0,444,386955.791469
17.0,768,387574.451462
-5.0,741,388171.892959
2.0,768,388173.413628
6.0,768,388752.048218
6.0,768,389364.620955
16.0,497,389365.706793
8.0,768,389946.923835
15.0,768,390541.076509
6.0,217,390541.549441
11.0,329,390542.178751
16.0,768,391070.861053
16.0,180,391071.202191
6.0,768,391641.480859
22.0,355,392224.427486
2.0,244,392224.878
-8.0,430,392225.645325
17.0,247,392226.08037
1.0,525,392823.961795
10.0,768,393385.953469
0.0,726,393389.312423
6.0,768,393975.124837
2.0,768,394520.513894
11.0,213,394520.975032
0.0,768,395101.6876
6.0,550,395619.234441
31.0,768,395620.721064
11.0,624,396149.013035
21.0,343,396149.692234
21.0,118,396149.916084
16.0,768,396555.910195
31.0,451,396960.880819
11.0,504,396992.823748
45.0,125,396993.100045
11.0,768,397529.519416
9.0,355,397530.227026
19.0,57,397530.35978
2.0,371,398062.531634
11.0,768,398689.694673
6.0,768,398691.141875
3.0,768,399303.894398
-8.0,656,399657.501775
31.0,587,399658.773313
6.0,768,400049.231889
43.0,54,400049.386034
30.0,40,400049.483903
2.0,768,400385.622939
6.0,768,400722.748544
5.0,48,400722.857471
15.0,36,400722.943357
10.0,768,401215.335018
12.0,768,401217.379933
11.0,768,401716.436739
10.0,768,402221.173575
6.0,768,402739.591271
1.0,768,402764.937326
20.0,37,402765.097505
11.0,768,403314.552742
6.0,768,403838.387737
10.0,594,404360.007503
11.0,96,404360.183719
11.0,768,404361.699601
10.0,488,404870.579732
6.0,768,405435.016124
12.0,768,405960.088366
6.0,768,405961.568764
21.0,768,406472.072642
11.0,768,406966.578423
6.0,768,407588.877047
10.0,768,407590.335476
6.0,768,408162.040738
16.0,768,408719.524837
11.0,34,408719.59999
2.0,768,409266.966092
6.0,745,409268.462291
14.0,251,409861.333004
6.0,768,409862.865588
6.0,768,410437.500769
7.0,315,411049.187503
15.0,653,411050.472042
6.0,768,411643.61155
6.0,768,412283.70136
6.0,768,412285.1094
11.0,768,412874.987848
10.0,734,413494.075495
5.0,768,414109.991325
11.0,155,414110.296132
11.0,768,414779.424774
-9.0,492,414780.315372
5.0,768,415376.558361
6.0,768,415992.183063
11.0,768,415993.697496
11.0,501,416516.173735
11.0,313,416516.759947
6.0,768,417064.253086
1.0,768,417631.268864
2.0,768,418201.136213
5.0,453,418223.521383
7.0,768,418863.920883
10.0,267,418864.45995
-7.0,702,419496.655593
6.0,768,420132.485124
11.0,768,420134.104614
15.0,738,420780.5681
6.0,768,421440.134034
7.0,767,422105.457025
11.0,768,422137.518948
0.0,768,422794.713375
6.0,768,423464.470793
11.0,768,424166.820142
5.0,768,424168.406514
11.0,768,424864.852846
1.0,563,425526.982767
9.0,768,426194.296982
-8.0,645,426221.888256
6.0,768,426894.085418
6.0,768,427571.807035
-4.0,768,427606.595021
